Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
511,4954,10.5,-3.9969246875161133
511,4069,10.5,-3.9579926731249895
511,2379,10.5,-3.8365966680261447
511,2391,10.5,-3.827248392732442
511,2362,10.5,-3.920437212859829
511,2756,0.05,-2.861514750082967
511,2363,10.5,-3.9216296183552144
511,2361,10.5,-3.9192462743308702
511,2347,10.5,-3.920837209049333
511,104769,10.5,-3.9214209531812942
511,2334,10.5,-3.9199645881737952
511,2333,10.5,-3.9167855778938714
511,115495,2.182653061224489,-3.5543190968934884
511,2001,3.462244897959183,-3.7835242779490708
511,120988,3.675510204081632,-3.7938600641227254
511,121094,4.315306122448979,-3.8063997866921255
511,1984,10.5,-3.8254551998776627
511,105582,7.301020408163264,-3.82121918119162
511,1955,10.5,-3.915759438767381
511,1956,10.5,-3.916622436838959
511,2364,0.05,-1.812446971719417
511,1954,10.5,-3.914588498155954
511,1953,10.5,-3.9120587279575023
511,2346,10.5,-3.913995042382388
511,119470,10.5,-3.91644524415781
511,1952,10.5,-3.9051930868282305
511,1942,10.5,-3.9096193856173524
511,1938,10.5,-3.893750383746166
511,111670,10.5,-3.8856863184612402
511,1927,10.5,-3.9108412559136534
511,1928,10.5,-3.914201441754056
511,1926,10.5,-3.907376039093001
511,1925,10.5,-3.903548718517336
511,1663,1.3295918367346937,-2.5757305808760314
511,2025,1.3295918367346937,-2.650143196170133
511,2024,1.3295918367346937,-2.409368367026827
511,2038,1.1163265306122447,-2.097408386182461
511,2013,1.5428571428571427,-3.0055492265983297
511,2039,1.1163265306122447,-2.1018724289390898
511,1662,1.1163265306122447,-1.9790069791507499
511,1648,1.3295918367346937,-2.3762671470974057
511,1636,1.5428571428571427,-2.960707795512503
511,2417,1.9693877551020407,-3.508669298615823
511,99686,2.822448979591836,-3.7516792838713986
511,1961,10.5,-3.8343242277956504
511,1604,10.5,-3.822863421714949
511,1609,3.035714285714285,-3.7877471499876387
511,1580,10.5,-3.8373218196482073
511,1592,10.5,-3.8282391232354795
511,1964,10.5,-3.910439085772148
511,1963,10.5,-3.910599092268864
511,1957,0.05,-3.4626357622827806
511,1588,10.5,-3.9103647071389513
511,1587,10.5,-3.9063556751055764
511,1586,10.5,-3.8944741350048915
511,1570,10.5,-3.8999016692239277
511,1593,10.5,-3.8971143085537854
511,1566,10.5,-3.8632235854462396
511,109559,10.5,-3.854790973645163
511,122887,10.5,-3.8712477122878814
511,114453,10.5,-3.850182147990269
511,1941,10.5,-3.905172176987463
511,103892,10.5,-3.8946106131001335
511,1940,10.5,-3.9015387052024906
511,1939,10.5,-3.897919159277616
511,112831,10.5,-3.8918714801085663
511,1569,10.5,-3.8863802543894748
511,1568,10.5,-3.87930620465458
511,114524,10.5,-3.874536612034656
511,1567,10.5,-3.8701712384804443
511,121419,0.6897959183673469,-2.204011793797083
511,1375,0.4765306122448979,-2.322742733895625
511,117023,0.6897959183673469,-2.1686875009427227
511,1690,0.9030612244897959,-2.246780788625442
511,117512,1.3295918367346937,-2.612058502260867
511,1676,1.1163265306122447,-2.0229046588376023
511,1347,1.1163265306122447,-1.768845341139433
511,1673,1.1163265306122447,-1.574071173074032
511,104556,1.1163265306122447,-1.7532681291849896
511,1360,1.1163265306122447,-2.539534132408326
511,1664,1.1163265306122447,-2.2597843858546125
511,1340,1.3295918367346937,-2.576349145409782
511,1348,1.1163265306122447,-1.959061610742463
511,1625,1.7561224489795917,-3.2087278652239446
511,112460,2.182653061224489,-3.641652631262727
511,103648,1.5428571428571427,-2.8935678016834196
511,1614,1.7561224489795917,-3.336708800732625
511,99082,1.9693877551020407,-3.623648972657201
511,118946,1.5428571428571427,-3.061306750530754
511,1322,1.3295918367346937,-2.7689332954478303
511,1304,1.9693877551020407,-3.6758696942074582
511,1311,1.7561224489795917,-3.459375037737976
511,1290,1.5428571428571427,-3.6548001822880964
511,1293,10.5,-3.8871857714123843
511,116481,10.5,-3.8981753965915056
511,103536,10.5,-3.8900823619027154
511,1291,0.6897959183673469,-3.5427458794779376
511,1594,10.5,-3.9036793184996457
511,1585,10.5,-3.89030519594872
511,1284,10.5,-3.885899747717774
511,1283,10.5,-3.8812862111885558
511,1265,10.5,-3.8850298090965776
511,1581,10.5,-3.841496115383899
511,1276,0.6897959183673469,-3.401149564443327
511,1584,10.5,-3.880775735674744
511,113095,10.5,-3.8707645009636655
511,113383,10.5,-3.868435600587646
511,1582,10.5,-3.858026708751023
511,1583,10.5,-3.8634071940103665
511,109788,10.5,-3.8509690944609343
511,109003,0.6897959183673469,-2.694030328792736
511,1118,0.9030612244897959,-2.39584019186424
511,1371,1.1163265306122447,-1.7361696403700586
511,116972,1.1163265306122447,-1.8761859438240656
511,1359,1.1163265306122447,-1.4863901841731217
511,1082,1.1163265306122447,-2.020255811926676
511,109661,1.1163265306122447,-1.5100320822818238
511,1369,1.1163265306122447,-1.4542404582181012
511,1069,1.3295918367346937,-2.425189021691367
511,1056,1.3295918367346937,-2.19161724951618
511,1053,1.3295918367346937,-2.4036892984203257
511,1037,1.3295918367346937,-3.304316032140255
511,1046,1.3295918367346937,-2.9452461231981637
511,1292,10.5,-3.8772357836303044
511,1032,10.5,-3.8792899693259875
511,1031,10.5,-3.8705119815199156
511,1030,10.5,-3.8656802951638616
511,1018,10.5,-3.871264404438991
511,1026,0.6897959183673469,-2.6838337599332758
511,99368,0.6897959183673469,-2.5867498861694895
511,1025,0.9030612244897959,-3.0187968428161778
511,114055,10.5,-3.8770400483508825
511,1012,0.4765306122448979,-1.6593695469225338
511,1277,10.5,-3.8392071476486755
511,1013,0.4765306122448979,-2.4275254144520386
511,1282,10.5,-3.878072367297266
511,115004,10.5,-3.8867020439595814
511,1108,0.9030612244897959,-2.4587382233380275
511,1117,0.9030612244897959,-2.3047065443822095
511,1385,0.9030612244897959,-2.2118298037840574
511,1384,0.9030612244897959,-2.150370931548632
511,109240,1.1163265306122447,-2.274814016548639
511,100226,1.1163265306122447,-2.095857772304934
511,887,0.6897959183673469,-2.855385906519773
511,886,0.9030612244897959,-2.538034536409064
511,103241,1.1163265306122447,-2.307083838806829
511,1104,1.1163265306122447,-1.689219219361234
511,841,1.1163265306122447,-1.4738535612403343
511,118351,1.1163265306122447,-1.9887388959514416
511,830,1.1163265306122447,-1.6944319616219117
511,104599,1.1163265306122447,-1.7139581540744708
511,105329,1.3295918367346937,-2.5841959764638953
511,825,1.1163265306122447,-2.0173309749993464
511,811,1.1163265306122447,-2.720221030284218
511,821,1.1163265306122447,-2.346951730478756
511,806,10.5,-3.8691871112418115
511,1294,10.5,-3.884917212843071
511,1038,10.5,-3.8762698970760576
511,805,10.5,-3.8619986307716907
511,804,10.5,-3.8555089909448137
511,1029,10.5,-3.859394925735895
511,1017,10.5,-3.8685100220636803
511,1028,10.5,-3.8587411808287877
511,104208,10.5,-3.848868971412145
511,803,10.5,-3.848252533010415
511,1016,10.5,-3.8682424425058706
511,1281,10.5,-3.8589259692209135
511,1027,10.5,-3.850129823761903
511,796,10.5,-3.841490087465358
511,1280,10.5,-3.851440568974833
511,802,10.5,-3.838024608334784
511,801,0.6897959183673469,-1.7447797246631094
511,800,0.6897959183673469,-2.298224896552977
511,100739,0.6897959183673469,-1.92559357469699
511,1014,0.9030612244897959,-3.6804542171202197
511,1005,0.4765306122448979,-1.522547931009485
511,1004,0.4765306122448979,-1.1828635626777153
511,787,0.4765306122448979,-1.047545844426156
511,794,0.4765306122448979,-1.127200944299155
511,789,0.4765306122448979,-1.0674226576851749
511,783,0.4765306122448979,-1.0001063698556907
511,104481,0.05,-3.505432035924316
511,1015,0.05,-1.7400505207894428
511,788,0.4765306122448979,-0.9693207292616426
511,895,1.3295918367346937,-1.6831024499990956
511,1114,1.3295918367346937,-1.6209450407867898
511,1128,1.3295918367346937,-1.5926794156721855
511,870,0.9030612244897959,-2.7627567506267203
511,111327,1.1163265306122447,-2.462702745754203
511,882,1.1163265306122447,-1.756544236875666
511,114693,0.4765306122448979,-2.707935872037319
511,679,0.9030612244897959,-2.6499850084210665
511,670,0.4765306122448979,-2.495906835777889
511,100228,0.9030612244897959,-1.2280821891781804
511,842,0.9030612244897959,-0.9249456937318787
511,855,0.9030612244897959,-1.1133954735857396
511,826,0.9030612244897959,-1.3482827486952709
511,831,0.9030612244897959,-1.0225779549826588
511,647,0.9030612244897959,-1.023614384310632
511,652,0.9030612244897959,-0.8357135913797469
511,822,0.9030612244897959,-1.6596050547818852
511,812,0.6897959183673469,-1.9295754740137756
511,99127,0.6897959183673469,-1.2917416096893923
511,109219,0.6897959183673469,-1.6159864265838602
511,639,0.4765306122448979,-1.153354654941591
511,816,10.5,-3.8670034351801865
511,815,10.5,-3.860289399656203
511,814,10.5,-3.8531826488477403
511,813,10.5,-3.8478289202307527
511,107455,10.5,-3.8400033241639893
511,122491,10.5,-3.8389805353690463
511,631,10.5,-3.828740551285625
511,630,0.26326530612244897,-3.398875279964116
511,629,0.05,-3.096944359352876
511,634,0.4765306122448979,-1.0412053905004068
511,795,0.05,-3.1134950792170946
511,114013,10.5,-3.8445849245346446
511,790,0.4765306122448979,-1.5298300236554505
511,105210,0.05,-3.1988332102530324
511,624,0.05,-2.0753698097998776
511,123116,0.4765306122448979,-0.966180913039981
511,628,0.4765306122448979,-0.8436790815005917
511,623,0.6897959183673469,-1.6263818171598996
511,117683,0.4765306122448979,-1.1897415953796915
511,622,0.4765306122448979,-0.9367800902443346
511,615,0.4765306122448979,-0.9367287224954228
511,621,0.4765306122448979,-0.8877427911862339
511,620,0.4765306122448979,-0.9066236121547042
511,883,1.1163265306122447,-1.8073283262371418
511,686,1.1163265306122447,-1.917069322271562
511,122955,0.9030612244897959,-2.49243990766621
511,688,1.1163265306122447,-2.4693651346644785
511,669,0.6897959183673469,-2.624663182474042
511,677,1.1163265306122447,-2.1639141946844807
511,668,0.9030612244897959,-2.645991993931492
511,678,0.9030612244897959,-2.3693615924892457
511,113891,0.9030612244897959,-2.2721955256829305
511,653,0.9030612244897959,-0.6806526376087412
511,117813,0.9030612244897959,-0.611712592626872
511,656,0.9030612244897959,-0.6680384643816804
511,103653,0.6897959183673469,-0.9664716911220634
511,648,0.9030612244897959,-0.7439070197975828
511,635,0.26326530612244897,-0.6327610110977904
511,640,0.6897959183673469,-0.8449121648533089
511,115384,0.6897959183673469,-1.0469264445678252
511,488,0.05,-0.7215126487493118
511,494,0.4765306122448979,-0.7373538326443505
511,490,0.6897959183673469,-2.9239341242220687
511,496,10.5,-3.826662884713336
511,491,0.6897959183673469,-3.6078918299509306
511,105761,0.4765306122448979,-2.672295016760061
511,108543,0.6897959183673469,-2.1038868005117943
511,485,0.6897959183673469,-1.6869360561942552
511,121989,0.6897959183673469,-1.4124733833301208
511,483,0.4765306122448979,-0.8877191718633164
511,484,0.6897959183673469,-1.1797814321133369
511,378,3.675510204081632,-3.8019110744519917
511,377,1.7561224489795917,-3.6138526628875063
511,641,10.5,-3.839620888083669
511,497,10.5,-3.8315263510647624
511,489,0.4765306122448979,-0.8333308301555746
511,495,0.6897959183673469,-0.8522614852626578
511,107282,0.6897959183673469,-0.7869954179561858
511,122668,0.6897959183673469,-2.9797043933308833
511,363,0.6897959183673469,-2.365328149495717
511,360,0.6897959183673469,-1.152408033187653
511,367,0.6897959183673469,-1.0900782550513877
511,362,0.9030612244897959,-1.9241090605568028
511,361,0.9030612244897959,-1.6287970764150863
511,100916,0.6897959183673469,-1.4508081773192134
511,370,1.7561224489795917,-3.478078150256267
511,114200,3.035714285714285,-3.7578615029869766
511,379,10.5,-3.823619289506583
511,369,0.9030612244897959,-2.7384714223512145
511,224,1.7561224489795917,-3.2567965919771806
511,223,1.1163265306122447,-2.806169827145492
511,118540,2.395918367346938,-3.6375833312284396
511,214,0.9030612244897959,-2.0988865765548557
511,222,0.9030612244897959,-2.15907492077404
511,111286,0.9030612244897959,-1.3618098054602275
511,368,0.9030612244897959,-1.1173518795180284
511,375,0.9030612244897959,-0.9322887698978075
511,213,0.9030612244897959,-1.7739490067947172
511,212,0.9030612244897959,-1.425552738237024
511,91,1.3295918367346937,-2.7855865238852777
511,92,1.7561224489795917,-3.3291256707404484
511,113616,1.1163265306122447,-2.3589535587379733
511,90,1.1163265306122447,-1.922505006431198
511,221,0.9030612244897959,-1.6770863258481183
511,89,1.1163265306122447,-1.5105285636848986
511,220,1.1163265306122447,-1.3754136351660096
511,88,1.1163265306122447,-1.1288256099627394
511,108912,0.9030612244897959,-1.0745504021467909
511,106068,1.3295918367346937,-2.5120523516353965
511,81,1.1163265306122447,-2.2303203554197406
511,104268,1.5428571428571427,-2.9217228041211194
511,80,1.1163265306122447,-1.8234619181078071
511,24,1.1163265306122447,-1.5353666322160264
511,29,1.1163265306122447,-1.3020474257418324
511,97,1.1163265306122447,-0.7898276001354485
511,33,1.1163265306122447,-0.8608585812660061
511,28,1.1163265306122447,-1.0903747443339866
511,25,1.1163265306122447,-2.141563714171525
511,103622,1.1163265306122447,-1.8044211127736696
511,32,1.1163265306122447,-0.8953181304830633
511,104577,1.1163265306122447,-0.7092164153231411
511,37,1.1163265306122447,-0.6333435263613525
511,106423,1.3295918367346937,-1.112215091271438
511,31,1.1163265306122447,-0.6851793591136768
511,27,1.3295918367346937,-0.9718530988214829
511,106403,1.3295918367346937,-0.8179017079842281
511,35,1.1163265306122447,-0.5085503262447215
511,36,1.1163265306122447,-0.5174521567058517
511,30,1.3295918367346937,-0.6521352793052084
511,111889,1.3295918367346937,-0.7416540553736368
511,96,1.3295918367346937,-0.5934144093944633
511,34,1.3295918367346937,-0.5152680273291901
511,23,1.1163265306122447,-1.2958901064386166
511,22,1.3295918367346937,-1.0897631699177595
511,26,1.3295918367346937,-0.9284194495293587
511,16,1.3295918367346937,-1.6852201249151855
511,109365,1.3295918367346937,-1.4582161184144629
511,118578,1.3295918367346937,-1.2607931758177564
511,100,1.3295918367346937,-0.4729763904498747
511,115972,1.1163265306122447,-0.4163351640329369
511,38,1.1163265306122447,-0.37806802104244497
511,39,1.1163265306122447,-0.35705091825545576
511,101,1.1163265306122447,-0.47304275759003267
511,40,1.1163265306122447,-0.35759466238699944
511,102,1.1163265306122447,-0.538058634635453
511,41,1.1163265306122447,-0.2505965106338617
511,105,1.1163265306122447,-0.31452486762448784
511,42,1.1163265306122447,-0.2563696105205979
511,106,1.1163265306122447,-0.38206149921101495
511,111,1.1163265306122447,-0.27612606780838655
511,116884,1.1163265306122447,-0.20829593967667948
511,109,1.1163265306122447,-0.22974608557200615
511,115,1.1163265306122447,-0.19104047747170383
511,110,1.1163265306122447,-0.22076294603231217
511,238,1.1163265306122447,-0.6086138644244912
511,119877,0.9030612244897959,-0.7927904039176235
511,107,1.1163265306122447,-0.44073839441508533
511,107782,1.3295918367346937,-0.3761046452751824
511,104,1.1163265306122447,-0.28895387350033697
511,112,1.1163265306122447,-0.31315991405038
511,245,1.1163265306122447,-0.3908043443529228
511,107316,1.1163265306122447,-0.5051500772785655
511,108,1.1163265306122447,-0.21682900674977112
511,117882,1.1163265306122447,-0.19239660944016546
511,117,1.1163265306122447,-0.2623941070080693
511,113849,1.1163265306122447,-0.2530569171252628
511,116,1.1163265306122447,-0.24535305820378084
511,101409,1.1163265306122447,-0.2023656100504878
511,118,1.1163265306122447,-0.2852684606892204
511,250,1.1163265306122447,-0.32069724311949055
511,98746,1.1163265306122447,-0.1881434721555324
511,121,1.3295918367346937,-0.22218197915916793
511,122,1.3295918367346937,-0.26159073391810006
511,123,1.3295918367346937,-0.28383273551612787
511,124,1.3295918367346937,-0.3114318509581959
511,397,1.1163265306122447,-0.32423764481096096
511,101710,1.3295918367346937,-0.35265282689578226
511,110801,1.3295918367346937,-0.2069479728027972
511,112284,1.3295918367346937,-0.2413097933800874
511,127,1.3295918367346937,-0.30111444362883377
511,128,1.3295918367346937,-0.32184687020414326
511,99561,1.3295918367346937,-0.32701602859962575
511,263,1.3295918367346937,-0.35436165912075457
511,126,1.3295918367346937,-0.25046475181508576
511,117490,1.5428571428571427,-0.33365980830288655
511,104453,1.5428571428571427,-0.36808911039396963
511,129,1.3295918367346937,-0.39633330120608656
511,270,1.3295918367346937,-0.4204897011961266
511,131,1.5428571428571427,-0.40647428616816805
511,277,1.5428571428571427,-0.44717280733028386
511,134,1.5428571428571427,-0.4101180824235169
511,116489,1.5428571428571427,-0.44650278142564015
511,115205,1.5428571428571427,-0.37852065906241905
511,130,1.5428571428571427,-0.3771648054990564
511,104243,1.5428571428571427,-0.4086956150765939
511,102521,1.5428571428571427,-0.44299481286154063
511,385,0.9030612244897959,-0.6490283778499535
511,394,1.1163265306122447,-0.3705100417274314
511,391,1.1163265306122447,-0.48894414942361153
511,401,1.3295918367346937,-0.3815038867093563
511,407,1.5428571428571427,-0.47640995699602007
511,404,1.3295918367346937,-0.4370766856214965
511,410,1.5428571428571427,-0.49577034611447246
511,100964,1.5428571428571427,-0.4961193747231487
511,376,0.9030612244897959,-0.87603873722275
511,384,0.9030612244897959,-0.7479619223498484
511,503,10.5,-3.8352912288161365
511,106980,4.741836734693877,-3.8095060740996187
511,386,10.5,-3.82867305947153
511,118163,0.9030612244897959,-0.6057543494490611
511,502,0.9030612244897959,-0.6819089053265801
511,380,10.5,-3.824620066678728
511,387,10.5,-3.83402833325436
511,504,10.5,-3.8375090376487213
511,388,10.5,-3.8377120123038946
511,381,10.5,-3.8309627011537444
511,505,10.5,-3.8435607840044232
511,492,10.5,-3.8359709483521396
511,498,10.5,-3.843847045037494
511,390,1.1163265306122447,-0.43327340814870663
511,510,0.9030612244897959,-0.5430608916443722
511,393,1.1163265306122447,-0.3730329647066688
511,396,1.1163265306122447,-0.3628975279509177
511,400,1.3295918367346937,-0.39907288005119423
511,523,1.3295918367346937,-0.5006151608768821
511,519,1.3295918367346937,-0.4591468152063565
511,406,1.3295918367346937,-0.5214562156152984
511,526,1.3295918367346937,-0.5767977783136049
511,530,1.5428571428571427,-0.5500721841751179
511,100752,1.5428571428571427,-0.483802151382575
511,290,1.5428571428571427,-0.5364699470519789
511,101045,1.5428571428571427,-0.5563163199345487
511,119190,1.5428571428571427,-0.5307197694168195
511,373,10.5,-3.83300796159475
511,372,10.5,-3.828905724992338
511,120412,10.5,-3.8435097943684697
511,113360,10.5,-3.844012499591922
511,506,10.5,-3.8526988461789955
511,499,10.5,-3.852115141674524
511,636,10.5,-3.8576523836075687
511,644,10.5,-3.8623808068212435
511,509,0.9030612244897959,-0.6427927124586312
511,501,0.9030612244897959,-0.7729030718080809
511,642,10.5,-3.844785085364258
511,117497,10.5,-3.851073432189521
511,643,10.5,-3.858122017115255
511,512,0.9030612244897959,-0.578921680841183
511,513,1.1163265306122447,-0.46444439480235444
511,101957,0.9030612244897959,-0.5297988731905894
511,106771,1.1163265306122447,-0.41066663716788865
511,516,1.1163265306122447,-0.41523823783018643
511,518,1.1163265306122447,-0.5451962091810412
511,98913,1.1163265306122447,-0.47423120989461576
511,522,1.3295918367346937,-0.5846614966497137
511,674,1.3295918367346937,-0.6516249228271926
511,529,1.5428571428571427,-0.6338221755990903
511,684,1.3295918367346937,-0.7403824468121012
511,532,1.5428571428571427,-0.7099005878395608
511,533,1.5428571428571427,-0.6492228316624036
511,409,1.5428571428571427,-0.5817255877096654
511,695,1.5428571428571427,-0.7950923639148502
511,537,1.5428571428571427,-0.7138049706408176
511,700,1.5428571428571427,-0.7809086531233655
511,534,1.5428571428571427,-0.6173229467745871
511,538,1.5428571428571427,-0.6939386785022483
511,539,1.5428571428571427,-0.6555479500012629
511,411,1.5428571428571427,-0.5939505965451952
511,701,1.5428571428571427,-0.7564834149824122
511,709,1.5428571428571427,-0.7867317252729162
511,543,1.5428571428571427,-0.7168723997055129
511,414,1.5428571428571427,-0.6328023279617347
511,540,1.5428571428571427,-0.6948129774169873
511,417,1.5428571428571427,-0.6714310346617716
511,544,1.7561224489795917,-0.7360770403089913
511,553,1.5428571428571427,-0.769707439504929
511,423,1.7561224489795917,-0.7040501831633774
511,122309,1.7561224489795917,-0.8180582078748522
511,99177,1.7561224489795917,-0.7786897268210362
511,719,1.7561224489795917,-0.864701280798879
511,797,10.5,-3.8654182394453
511,632,10.5,-3.8520972493401713
511,807,10.5,-3.869362678043511
511,120652,10.5,-3.844320031908709
511,102763,10.5,-3.8524028542381474
511,817,10.5,-3.874493552641205
511,659,1.1163265306122447,-0.5797474662782831
511,658,0.9030612244897959,-0.7859566152333386
511,515,1.1163265306122447,-0.4959938892569695
511,103395,1.1163265306122447,-0.7154628490824313
511,667,1.1163265306122447,-0.632688962030783
511,666,1.1163265306122447,-0.7589357194546593
511,102589,1.3295918367346937,-0.6999703581086836
511,673,1.3295918367346937,-0.7534044459783102
511,687,1.1163265306122447,-2.1272600542165963
511,683,1.3295918367346937,-0.8192756259449689
511,884,1.1163265306122447,-1.9540497356430815
511,119290,1.1163265306122447,-2.2092267058541326
511,694,1.3295918367346937,-0.8873249182969825
511,699,1.5428571428571427,-0.8491716064569066
511,901,1.5428571428571427,-0.8725150291355765
511,900,1.5428571428571427,-0.9407794747417717
511,708,1.5428571428571427,-0.8300879184785748
511,911,1.5428571428571427,-0.9182650965881018
511,718,1.5428571428571427,-0.9066385995491737
511,917,1.7561224489795917,-0.9897433841580463
511,106343,1.5428571428571427,-1.0203688765861156
511,916,1.5428571428571427,-0.9742216924323361
511,720,1.7561224489795917,-0.9169789233254269
511,108689,1.7561224489795917,-0.8737677551123968
511,722,1.7561224489795917,-1.0202788736421957
511,120187,1.7561224489795917,-0.9568152346730967
511,923,1.7561224489795917,-1.137535948871419
511,922,1.7561224489795917,-1.108214721504034
511,723,1.7561224489795917,-1.042883030625564
511,928,1.7561224489795917,-1.168622444906927
511,726,1.7561224489795917,-1.0477091020189748
511,107776,1.7561224489795917,-0.948174711975361
511,113828,1.7561224489795917,-1.133668787594222
511,732,1.7561224489795917,-1.033901154749298
511,560,1.7561224489795917,-0.9360319919109978
511,436,1.7561224489795917,-0.9079202371105928
511,109470,1.7561224489795917,-0.9798872160246543
511,106177,1.7561224489795917,-1.1604068346028744
511,731,1.7561224489795917,-1.0741342086107206
511,808,10.5,-3.875588691785266
511,1019,10.5,-3.8716815901426838
511,625,10.5,-3.8636447456923513
511,818,10.5,-3.8780369837572994
511,1020,10.5,-3.8815820439604094
511,1040,10.5,-3.8853853560591673
511,1039,10.5,-3.8837763834493355
511,1305,10.5,-3.8816701923561325
511,856,1.1163265306122447,-0.9010498564007554
511,1092,1.1163265306122447,-1.2007499889030169
511,867,1.1163265306122447,-0.9747674913780322
511,868,1.1163265306122447,-0.8340599711875656
511,104157,1.3295918367346937,-0.8957075042870428
511,114307,1.1163265306122447,-1.060854862093246
511,896,1.3295918367346937,-1.695802176326266
511,1106,1.3295918367346937,-1.7944072628757413
511,897,1.3295918367346937,-1.7138624148626342
511,885,1.1163265306122447,-2.127540544983665
511,1107,1.1163265306122447,-1.9103826397488772
511,105885,1.1163265306122447,-2.044845725818666
511,1115,1.3295918367346937,-1.6247739769616314
511,1116,1.3295918367346937,-1.6190247752951512
511,1105,1.3295918367346937,-1.6585045478756513
511,910,1.5428571428571427,-0.9670628861520363
511,1127,1.5428571428571427,-1.0415655623783313
511,1126,1.3295918367346937,-1.0201231838404818
511,893,1.3295918367346937,-0.95086238435568
511,116175,1.5428571428571427,-1.0042414864784348
511,1137,1.5428571428571427,-1.0697270373656411
511,1141,1.5428571428571427,-1.050139542276245
511,921,1.7561224489795917,-1.0926614161489314
511,1147,1.7561224489795917,-1.1990661122833393
511,1146,1.5428571428571427,-1.118228501044793
511,1148,1.7561224489795917,-1.2320413192043294
511,1155,1.7561224489795917,-1.2604004949211736
511,1162,1.9693877551020407,-1.2888823348556562
511,932,1.7561224489795917,-1.232329037158336
511,931,1.9693877551020407,-1.2525379942042059
511,113460,1.9693877551020407,-1.2949787333709235
511,1278,10.5,-3.8451610030414898
511,121553,10.5,-3.8425829640274562
511,111387,10.5,-3.8392611609325336
511,109295,10.5,-3.8741621678927594
511,791,10.5,-3.868165563679364
511,1033,10.5,-3.890795151320094
511,1021,10.5,-3.8891150701279305
511,1008,10.5,-3.8811890837845997
511,1009,10.5,-3.893998628401814
511,114761,10.5,-3.8880336502536954
511,1022,10.5,-3.8950884604162255
511,1285,10.5,-3.899526261568778
511,1297,10.5,-3.898164828551259
511,1298,10.5,-3.9002104809593625
511,1041,10.5,-3.8931429114284004
511,1306,10.5,-3.8890725137349627
511,1307,10.5,-3.8916193627647377
511,1296,10.5,-3.898613177694007
511,1103,1.1163265306122447,-1.2377306052677763
511,112556,1.3295918367346937,-1.1026792600076893
511,109186,1.3295918367346937,-1.2249518509372663
511,1370,1.1163265306122447,-1.3648818042650017
511,114960,1.1163265306122447,-1.6603677538199184
511,1372,1.3295918367346937,-1.5969625387878628
511,1373,1.3295918367346937,-1.6690346978516502
511,1383,1.3295918367346937,-1.5835630079696101
511,1095,1.1163265306122447,-1.7272101054615008
511,1096,1.1163265306122447,-1.8315001423592547
511,1382,1.3295918367346937,-1.5719450885049882
511,1396,1.3295918367346937,-1.523915668557831
511,1129,1.3295918367346937,-1.567864533410007
511,1398,1.3295918367346937,-1.5564383213881343
511,892,1.3295918367346937,-1.0035411405767607
511,116786,1.3295918367346937,-1.086203187287345
511,1113,1.3295918367346937,-1.1035440935829932
511,1395,1.3295918367346937,-1.1197136630621096
511,1397,1.3295918367346937,-1.5231819681638732
511,119576,1.3295918367346937,-1.5319538059486755
511,1404,1.5428571428571427,-1.1539032853902618
511,1408,1.5428571428571427,-1.1457821134294375
511,1140,1.5428571428571427,-1.0891512148303257
511,1145,1.5428571428571427,-1.1332912317793578
511,1409,1.5428571428571427,-1.160107338650897
511,1419,1.5428571428571427,-1.2094889193338352
511,1410,1.5428571428571427,-1.2080421073722416
511,1420,1.7561224489795917,-1.3113142157905404
511,106315,1.7561224489795917,-1.297840788278175
511,1429,1.7561224489795917,-1.354764142462873
511,1434,1.9693877551020407,-1.365233883207484
511,1161,1.9693877551020407,-1.3490715026340303
511,1279,10.5,-3.852270860113987
511,104889,10.5,-3.8584587961754115
511,1571,10.5,-3.905788065601702
511,1269,10.5,-3.8991415311275794
511,1589,10.5,-3.9055809130266494
511,102036,10.5,-3.8940389121301884
511,1295,10.5,-3.8972943021364816
511,1595,10.5,-3.9045397066889826
511,1596,10.5,-3.904407752549287
511,1597,10.5,-3.9044325265524513
511,107736,1.3295918367346937,-1.3208769760743038
511,1674,1.1163265306122447,-1.4948607576981194
511,1381,1.3295918367346937,-1.645117160022203
511,1687,1.3295918367346937,-1.5451516873403097
511,1679,1.1163265306122447,-1.5074296287173352
511,103181,0.9030612244897959,-1.5387819772004745
511,1362,0.9030612244897959,-1.5611740190146
511,1685,1.3295918367346937,-1.5895036178278494
511,1686,1.3295918367346937,-1.4881948503418991
511,1703,1.3295918367346937,-1.4730258517761698
511,114651,1.3295918367346937,-1.5448568821355426
511,1374,1.1163265306122447,-1.8947165009121574
511,1688,0.9030612244897959,-2.035330231008003
511,1689,0.9030612244897959,-2.119491325213405
511,1394,1.3295918367346937,-1.1507738144846376
511,1700,1.3295918367346937,-1.1799312891639353
511,107838,1.3295918367346937,-1.468670596918348
511,113497,1.5428571428571427,-1.5001865821175913
511,1704,1.3295918367346937,-1.5284690713345999
511,1707,1.3295918367346937,-1.2137627922206948
511,1721,1.5428571428571427,-1.1994919863673563
511,1722,1.5428571428571427,-1.2159425438406974
511,118703,1.5428571428571427,-1.2694807929948357
511,1723,1.5428571428571427,-1.2779637707499432
511,1732,1.7561224489795917,-1.4208688886785308
511,1731,1.5428571428571427,-1.343457224384946
511,1421,1.7561224489795917,-1.3731171655317942
511,1736,1.7561224489795917,-1.4721003272841795
511,99396,1.9693877551020407,-1.4619186798071038
