Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1635,3638,10.5,-1.6027339872730106
1635,107741,10.5,-1.585714073541927
1635,3228,10.5,-1.5839629449646382
1635,3226,10.5,-1.5728808241958978
1635,3227,10.5,-1.578263199124787
1635,3624,10.5,-1.6051450349868137
1635,3221,10.5,-1.6022811343737655
1635,3222,10.5,-1.602192785918751
1635,3220,10.5,-1.5673149459154057
1635,3618,0.4765306122448979,-1.3465741615661249
1635,3212,10.5,-1.5603764352110812
1635,3213,10.5,-1.5625442719704088
1635,3199,10.5,-1.5599945268399966
1635,120698,0.26326530612244897,-0.7451045729114203
1635,4041,0.4765306122448979,-0.6591147630491487
1635,3198,10.5,-1.5596539405401209
1635,3185,10.5,-1.558896456751207
1635,3590,10.5,-1.563701155143649
1635,3577,10.5,-1.5633793868562629
1635,112254,10.5,-1.5581614320018078
1635,3154,10.5,-1.5624950775630406
1635,3579,10.5,-1.572318894634762
1635,3155,10.5,-1.5663764275646006
1635,2722,10.5,-1.556768023611168
1635,110522,10.5,-1.5961101636895787
1635,3235,10.5,-1.5983068729422358
1635,2826,10.5,-1.5953146695635438
1635,107128,10.5,-1.5928655024538854
1635,102576,10.5,-1.594509338736935
1635,2829,10.5,-1.5965730923139603
1635,3637,10.5,-1.6010548818965615
1635,104110,10.5,-1.5885825033456498
1635,2809,10.5,-1.5830181807747468
1635,2808,10.5,-1.575713182901337
1635,2807,10.5,-1.5715034850468657
1635,2794,10.5,-1.5655722975894757
1635,3214,0.05,-1.157256157959882
1635,100914,10.5,-1.5995250015709708
1635,3215,0.05,-1.1995715787630439
1635,97902,10.5,-1.600153632987646
1635,2795,10.5,-1.5992624692410842
1635,3229,10.5,-1.601002551869735
1635,2793,10.5,-1.560264072332659
1635,3223,10.5,-1.5976539122177655
1635,3216,10.5,-1.5974876637804063
1635,3607,0.26326530612244897,-1.1199161114609617
1635,3606,0.4765306122448979,-0.7482385639382534
1635,2792,10.5,-1.557045054490672
1635,116298,10.5,-1.5550575435143217
1635,2781,10.5,-1.5535715350289299
1635,3211,10.5,-1.5521635486431125
1635,107646,10.5,-1.552518541235671
1635,3170,10.5,-1.5520330341538089
1635,105400,10.5,-1.5495880278583272
1635,2735,10.5,-1.5476371313569883
1635,2734,10.5,-1.5450689544036238
1635,3171,10.5,-1.5529839699201746
1635,113118,10.5,-1.5615208762683648
1635,3156,10.5,-1.5696518525007424
1635,108719,10.5,-1.5633382171215158
1635,2723,10.5,-1.557304353540709
1635,2819,10.5,-1.5939012376993498
1635,3236,10.5,-1.598974635116135
1635,2828,10.5,-1.5920615450084816
1635,2423,10.5,-1.587622359995554
1635,2424,10.5,-1.5885318370367818
1635,117075,10.5,-1.5910358393551647
1635,2827,10.5,-1.5923822875537725
1635,116751,10.5,-1.5912209488447342
1635,2411,10.5,-1.589758455013944
1635,112918,10.5,-1.593230105476314
1635,2810,10.5,-1.5970490835308357
1635,2811,10.5,-1.5947652569868391
1635,116881,10.5,-1.5770411878138764
1635,2817,10.5,-1.5816916684691695
1635,2384,10.5,-1.5653172397869022
1635,2397,10.5,-1.5698352741347548
1635,2796,10.5,-1.5973633164739036
1635,2383,10.5,-1.5564202481842142
1635,106194,10.5,-1.553620649500429
1635,106383,10.5,-1.5517528253001562
1635,2780,10.5,-1.547840351034146
1635,2791,10.5,-1.5464723630409818
1635,3210,10.5,-1.5440369656963857
1635,2779,10.5,-1.5383539437315057
1635,2790,10.5,-1.5380825651941636
1635,3219,10.5,-1.533450686052614
1635,2789,10.5,-1.5280906264205676
1635,114018,10.5,-1.5448512544267095
1635,2341,10.5,-1.5393427252203384
1635,2736,10.5,-1.550353814425765
1635,2753,10.5,-1.5378400507648995
1635,3184,10.5,-1.5418551373827665
1635,2330,10.5,-1.5522411952983077
1635,2329,10.5,-1.5504389116761979
1635,2724,10.5,-1.5577886335803321
1635,98561,10.5,-1.5851595037419424
1635,2021,10.5,-1.5829188016429652
1635,2422,10.5,-1.5871317501092381
1635,2020,10.5,-1.581897486764007
1635,2019,10.5,-1.5803106724053428
1635,101447,10.5,-1.5877907415506054
1635,2421,10.5,-1.5836599133935296
1635,2410,10.5,-1.5820717229135663
1635,2005,10.5,-1.5776762455286648
1635,2399,10.5,-1.590670376191805
1635,111093,10.5,-1.5874146155673654
1635,2409,10.5,-1.5786753596940635
1635,2004,10.5,-1.5741623174400763
1635,2818,10.5,-1.586742824765008
1635,1991,10.5,-1.5702885545991538
1635,2398,10.5,-1.5741514099080378
1635,1992,10.5,-1.5876622137112961
1635,2400,10.5,-1.591261422148484
1635,1990,10.5,-1.5659368503178555
1635,1989,10.5,-1.5598792437749474
1635,120764,10.5,-1.5582952234162684
1635,1977,10.5,-1.5467698592522572
1635,1978,10.5,-1.5526358317964384
1635,2382,10.5,-1.549027995555769
1635,2381,10.5,-1.5459127288383563
1635,2396,10.5,-1.541072661080198
1635,2380,10.5,-1.5378204394187631
1635,2395,10.5,-1.5356466702514382
1635,2806,10.5,-1.5275079564702034
1635,122664,10.5,-1.5296848134780188
1635,2342,10.5,-1.5388743490663477
1635,2359,10.5,-1.5332437092361602
1635,2752,10.5,-1.531499056121807
1635,122157,10.5,-1.5476797839218652
1635,2344,10.5,-1.5453734478900536
1635,109860,10.5,-1.5527606466523278
1635,117708,10.5,-1.5431949287172722
1635,2343,10.5,-1.5444504502932719
1635,1641,10.5,-1.576319193035896
1635,1631,10.5,-1.578685191113332
1635,110012,10.5,-1.5743095699536491
1635,1629,10.5,-1.5721301154013787
1635,1628,10.5,-1.5688833819423191
1635,1620,10.5,-1.564116793032798
1635,2401,10.5,-1.5898217990111676
1635,1993,10.5,-1.5854074871927377
1635,2006,10.5,-1.5837599905598494
1635,119194,10.5,-1.5833610259670698
1635,118550,10.5,-1.5627669713345993
1635,102210,10.5,-1.5573633199279002
1635,99273,10.5,-1.5509607103263097
1635,1988,10.5,-1.5448189152769944
1635,1987,10.5,-1.5365733493051241
1635,1640,10.5,-1.5694048349010226
1635,1630,10.5,-1.5712060243686103
1635,1330,10.5,-1.5662605918118495
1635,118905,10.5,-1.563302617071872
1635,1331,10.5,-1.5647451542427753
1635,114722,10.5,-1.5714921014114518
1635,1632,10.5,-1.5788749611420476
1635,1332,10.5,-1.5654522400405426
1635,1329,10.5,-1.56094627196323
1635,113236,10.5,-1.5604032590077028
1635,1319,10.5,-1.5542909432932923
1635,1619,10.5,-1.5557308589779844
1635,1318,10.5,-1.5470612132743113
1635,1618,10.5,-1.548823344532492
1635,1617,10.5,-1.5429740674049985
1635,1317,10.5,-1.5384816562367667
1635,98468,10.5,-1.5376098790349588
1635,1316,10.5,-1.5335486026725382
1635,1063,10.5,-1.5595103695454986
1635,1333,10.5,-1.5626527220268365
1635,1062,10.5,-1.5592374415467916
1635,1061,10.5,-1.5570977634303595
1635,111431,10.5,-1.558223298917158
1635,107486,10.5,-1.5496190441267577
1635,1328,10.5,-1.552754862812836
1635,1327,10.5,-1.5461517296515086
1635,1060,10.5,-1.5435570758571875
1635,1326,10.5,-1.5387108586537002
1635,117541,10.5,-1.5396621315570544
1635,111585,10.5,-1.5305208698840964
1635,103317,10.5,-1.5321686586367473
1635,1325,10.5,-1.5279738356341506
1635,1616,10.5,-1.528042538910741
1635,1324,10.5,-1.5235425155151217
1635,1076,10.5,-1.553460682271154
1635,1077,10.5,-1.5549700907296677
1635,1075,10.5,-1.5509818345614885
1635,836,10.5,-1.5499159649503653
1635,1074,10.5,-1.546646869301005
1635,1059,0.05,-1.2093298249453608
1635,834,0.26326530612244897,-1.4505195486291296
1635,832,0.05,-0.18671369870308352
1635,833,0.4765306122448979,-0.4768271659529326
1635,835,10.5,-1.5429717279157158
1635,102567,10.5,-1.5407730255110712
1635,847,0.05,-1.0951822543806378
1635,846,0.4765306122448979,-0.49602882157276085
1635,845,0.6897959183673469,-0.16080765715746748
1635,1073,0.4765306122448979,0.1288051632479017
1635,844,0.6897959183673469,0.01046275275323516
1635,1058,0.05,-0.5486312650014942
1635,660,0.9030612244897959,0.10690843491887159
1635,661,0.9030612244897959,-0.06804569070688204
1635,843,0.6897959183673469,0.1242342016399759
1635,858,0.9030612244897959,0.18510257551618248
1635,662,0.6897959183673469,-0.1717371673172119
1635,663,0.6897959183673469,-0.3425967322711483
1635,664,0.4765306122448979,-0.8483666946420523
1635,857,0.9030612244897959,0.24937374291720016
1635,676,1.1163265306122447,0.14402271647582532
1635,869,1.1163265306122447,0.21230943713799166
1635,685,1.1163265306122447,0.24347190057144485
1635,675,1.1163265306122447,0.2733012132281848
1635,112252,1.1163265306122447,0.25604934702221405
1635,102632,0.05,-0.021803013563933105
1635,101304,0.05,-1.1625879725201087
1635,1072,0.4765306122448979,0.2003525604737587
1635,849,10.5,-1.5397173948572629
1635,848,10.5,-1.5351069978888612
1635,100876,10.5,-1.5441108935242007
1635,118281,10.5,-1.548036482593389
1635,1342,10.5,-1.556930907909142
1635,1353,10.5,-1.547510312792812
1635,117679,10.5,-1.5143871783362726
1635,1057,10.5,-1.517899978895997
1635,1323,10.5,-1.5166199408604983
1635,1642,10.5,-1.5649038301444804
1635,1655,10.5,-1.5537493443069152
1635,1085,10.5,-1.538052853944365
1635,1365,10.5,-1.5365213181366362
1635,1366,10.5,-1.54209496476685
1635,1098,0.05,-0.7865688733893512
1635,1109,0.05,-0.4577742253986361
1635,107573,0.05,-1.2064673790303897
1635,1377,10.5,-1.5348554364715037
1635,1669,10.5,-1.5483915958387935
1635,1376,0.4765306122448979,-0.32009704992598675
1635,1692,0.05,-0.30079585837885836
1635,2053,10.5,-1.532939662843023
1635,2043,10.5,-1.542859257232902
1635,1627,10.5,-1.5179948100357064
1635,1615,10.5,-1.526811633757922
1635,1626,10.5,-1.5184847410657754
1635,1638,5.8081632653061215,-1.5070089950279555
1635,1637,3.888775510204081,-1.4933666067649853
1635,1643,10.5,-1.5736327148785425
1635,2007,10.5,-1.5800946326374978
1635,1341,1.9693877551020407,-1.3486751347821868
1635,106432,1.7561224489795917,-1.2335347496736526
1635,2015,3.675510204081632,-1.486109971057005
1635,122440,2.395918367346938,-1.4056548863288332
1635,1070,3.035714285714285,-1.4750685343461756
1635,105012,10.5,-1.560325890012515
1635,1656,10.5,-1.5686567978973356
1635,2022,10.5,-1.5743062914319514
1635,2033,10.5,-1.5657971558037702
1635,1670,10.5,-1.55414457740503
1635,106319,10.5,-1.5448392507592055
1635,2044,10.5,-1.5562569510267128
1635,1691,0.4765306122448979,-0.021644702760195367
1635,98949,0.6897959183673469,-0.2495096007732429
1635,2063,0.05,-0.477776698102798
1635,1986,10.5,-1.5310527898394581
1635,1994,10.5,-1.583160205626498
1635,2402,10.5,-1.5870874867825417
1635,2412,10.5,-1.5829251535705224
1635,2008,10.5,-1.5793776243247724
1635,2034,10.5,-1.5736934034826633
1635,2425,10.5,-1.5794990461125815
1635,2027,1.7561224489795917,-1.2135675767842669
1635,2003,10.5,-1.5132168767995333
1635,111400,2.609183673469387,-1.422700337200724
1635,99132,1.5428571428571427,-1.0634396051638602
1635,1649,1.3295918367346937,-0.7061464139646758
1635,1650,1.1163265306122447,-0.6464319731057804
1635,121887,10.5,-1.5654112022921702
1635,2433,10.5,-1.5734606167156744
1635,2456,10.5,-1.5454892149796962
1635,116830,10.5,-1.5563789589753187
1635,2054,10.5,-1.5341906403384855
1635,2464,0.05,-0.6690741572870718
1635,1935,10.5,-1.5384209608722412
1635,2360,10.5,-1.5340959260896092
1635,1936,10.5,-1.5377384272202939
1635,1937,10.5,-1.5406162522516818
1635,1950,10.5,-1.5270658923177733
1635,2358,10.5,-1.526569962693745
1635,1951,10.5,-1.531618278685702
1635,1985,10.5,-1.525151673680166
1635,2385,10.5,-1.5935416593975162
1635,2386,10.5,-1.5919680065121873
1635,2820,10.5,-1.5846067295794923
1635,2812,10.5,-1.5897721406999183
1635,2830,10.5,-1.5801315633849558
1635,123245,10.5,-1.5730160521457615
1635,2445,10.5,-1.5675854867385883
1635,2444,10.5,-1.5607739265298926
1635,2840,10.5,-1.5645190869106038
1635,113169,10.5,-1.5522133513201481
1635,103205,10.5,-1.5411502506140615
1635,104884,10.5,-1.55786927625419
1635,111051,10.5,-1.525168144079628
1635,2767,10.5,-1.5299117019808066
1635,2768,10.5,-1.535263313585455
1635,3195,10.5,-1.529906193673452
1635,101944,10.5,-1.5238158682772216
1635,3196,10.5,-1.5372707990515928
1635,2788,10.5,-1.523526761298886
1635,2805,10.5,-1.518158220052459
1635,123010,10.5,-1.5209512446426374
1635,2797,10.5,-1.5951967751828642
1635,2798,10.5,-1.5944671412055245
1635,3230,10.5,-1.5931219278982716
1635,2804,8.580612244897958,-1.510399621342219
1635,2816,10.5,-1.5113601591815748
1635,2787,10.5,-1.5162249367645577
1635,2393,10.5,-1.5153499256475738
1635,2394,10.5,-1.5201064554231483
1635,3238,10.5,-1.588977151518102
1635,99871,10.5,-1.5854900816927908
1635,2392,3.035714285714285,-1.470019953634552
1635,2408,3.462244897959183,-1.4804678756878626
1635,3237,10.5,-1.5817770160243092
1635,3252,10.5,-1.5671625954606272
1635,3264,10.5,-1.5608017229259974
1635,2839,10.5,-1.5571170484722714
1635,101805,10.5,-1.5673375632538757
1635,3157,10.5,-1.5716008625498001
1635,3580,10.5,-1.5737597741851528
1635,3593,10.5,-1.5746106040641004
1635,3172,10.5,-1.572235823437047
1635,3158,10.5,-1.5687240812054846
1635,2727,10.5,-1.5662093348145203
1635,2726,10.5,-1.5644830712693651
1635,3173,10.5,-1.5701430573571504
1635,3594,10.5,-1.5747828583898436
1635,105786,10.5,-1.5727856136634992
1635,3174,10.5,-1.5722196041845042
1635,103373,10.5,-1.5693825719406895
1635,2737,10.5,-1.5668221346906712
1635,3582,10.5,-1.5730661765765026
1635,3175,10.5,-1.5705422445326187
1635,3581,10.5,-1.5748140642456034
1635,3595,10.5,-1.5746139512089141
1635,100514,10.5,-1.5691502505368695
1635,2738,10.5,-1.567136708149536
1635,3159,0.05,-1.1755791396963975
1635,3197,10.5,-1.5456287587128017
1635,2778,10.5,-1.5224665392264365
1635,3208,10.5,-1.5291725960880784
1635,3209,10.5,-1.537597401710196
1635,106769,10.5,-1.5211373950381404
1635,3625,10.5,-1.5985679207449937
1635,3633,10.5,-1.595009584205798
1635,101047,10.5,-1.5922502268816596
1635,119996,10.5,-1.586136658467015
1635,115511,10.5,-1.580887514740759
1635,3245,10.5,-1.5745521721924307
1635,3641,10.5,-1.5908490276254135
1635,3251,10.5,-1.5686994677141022
1635,3650,10.5,-1.5757307093688282
1635,102154,10.5,-1.5612917365728545
1635,3279,10.5,-1.553631500957943
1635,4019,10.5,-1.5763549661901393
1635,3592,10.5,-1.5769572151060096
1635,4024,10.5,-1.5789506302825873
1635,105828,10.5,-1.5793807651555305
1635,4025,10.5,-1.577379365056912
1635,4026,10.5,-1.5764742379963046
1635,4020,10.5,-1.5765812817294593
1635,4042,0.4765306122448979,-0.8633073012012864
1635,112921,0.05,-1.1878255304350152
1635,101759,10.5,-1.5968314250517044
1635,4063,10.5,-1.5992498339845738
1635,3632,10.5,-1.594105604194386
1635,3640,10.5,-1.586094235680477
1635,110384,10.5,-1.5901248567154038
1635,4489,10.5,-1.5807992155237924
1635,4490,10.5,-1.5810566272861868
1635,4491,10.5,-1.5799802654790676
1635,4486,10.5,-1.5783930866957996
1635,4034,0.6897959183673469,-0.805575608815241
1635,4503,0.6897959183673469,-0.748612085744867
1635,102295,0.4765306122448979,-1.1486474339136952
1635,4513,0.6897959183673469,-0.9934369579842155
1635,4055,10.5,-1.6018066957221322
1635,4522,10.5,-1.6018187369798897
1635,115709,10.5,-1.5998026063310835
1635,4071,10.5,-1.5968294011515938
1635,4070,10.5,-1.591908603257441
1635,4538,10.5,-1.5950325114345314
1635,4529,10.5,-1.5987445965602833
1635,4499,10.5,-1.5825629138409636
1635,4975,10.5,-1.5826908961299284
1635,101491,10.5,-1.5810764651263605
1635,4974,10.5,-1.584458118890847
1635,4493,0.4765306122448979,-0.6505143860407807
1635,4492,0.4765306122448979,-1.1768262442840172
1635,4494,0.4765306122448979,-0.6969293139794932
1635,4990,0.4765306122448979,-0.999737756451957
1635,4981,0.4765306122448979,-0.8014018800593001
1635,5002,10.5,-1.6044031201496747
1635,103102,10.5,-1.6013974940415814
1635,5025,10.5,-1.5966704059831875
1635,5014,10.5,-1.5992694784512858
1635,4537,10.5,-1.59055213605196
1635,5024,10.5,-1.593190610328897
1635,4968,10.5,-1.6154307442227838
1635,4979,0.05,-1.2106543471119502
1635,5506,10.5,-1.6140792169501808
1635,4969,10.5,-1.615184064907881
1635,5516,10.5,-1.6123682976653049
1635,4980,0.4765306122448979,-0.8550154287925327
1635,5517,0.4765306122448979,-1.4849027229276341
1635,4989,0.4765306122448979,-1.1751779838472474
1635,5001,10.5,-1.605790820537632
1635,5538,10.5,-1.606971836820542
1635,5528,10.5,-1.6095918264742397
1635,5009,10.5,-1.6026374890918809
1635,5547,10.5,-1.6045679072076893
1635,5548,10.5,-1.60239153880884
1635,5559,10.5,-1.5995208678511617
1635,108782,10.5,-1.5974584332575303
1635,5481,10.5,-1.6187484682118232
1635,4953,10.5,-1.6164411370123366
1635,4942,10.5,-1.6179374350870677
1635,121163,10.5,-1.6166204116930398
1635,5507,10.5,-1.6154348620053507
1635,6039,10.5,-1.6144905701156893
1635,6051,10.5,-1.6131895834146182
1635,4970,10.5,-1.616122509539475
1635,6024,10.5,-1.6154793291994838
1635,5494,10.5,-1.616545566188901
1635,5527,10.5,-1.61160347161108
1635,6062,10.5,-1.6106237888197352
1635,6052,10.5,-1.6123242457616458
1635,6073,10.5,-1.6080886235171992
1635,6085,10.5,-1.604800355086732
1635,6037,10.5,-1.6206753225943853
1635,120509,10.5,-1.620272016776327
1635,6040,10.5,-1.613866686779141
1635,6616,10.5,-1.6131933071794218
1635,6605,10.5,-1.6146515486110027
1635,110755,10.5,-1.6116487188582185
1635,6627,10.5,-1.610036248799736
1635,6617,10.5,-1.611677386642989
1635,7225,10.5,-1.6135418766996077
1635,6606,10.5,-1.6144254245377194
1635,7260,10.5,-1.6096468907616694
1635,110803,10.5,-1.60913822203353
1635,7275,10.5,-1.608345369259804
1635,112394,10.5,-1.6030521569515885
1635,7273,10.5,-1.6016451935770983
1635,7292,10.5,-1.6052364161176595
1635,7274,10.5,-1.6058888104507876
1635,2014,1.5428571428571427,-0.8767649580099601
1635,2026,1.3295918367346937,-0.6600347393884687
1635,2418,1.9693877551020407,-1.3086491638818756
1635,3176,10.5,-1.5705065973374492
