Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107652,7293,2.609183673469387,0.347647759630227
107652,7305,2.609183673469387,0.34742352976504143
107652,7304,2.395918367346938,0.35095458497370813
107652,6671,0.4765306122448979,0.352423856913752
107652,6657,0.4765306122448979,0.39248319277763766
107652,6670,0.4765306122448979,0.4011393381088916
107652,6656,0.05,0.42266570430025785
107652,6092,0.4765306122448979,0.4166537124370123
107652,6083,3.248979591836734,0.3345001173242851
107652,6645,3.035714285714285,0.3400814893036591
107652,6644,2.822448979591836,0.34320803382954523
107652,117645,3.462244897959183,0.3317505370605103
107652,7294,2.609183673469387,0.3471424253303347
107652,7291,0.4765306122448979,0.3993045186250056
107652,6643,0.6897959183673469,0.4267413088578095
107652,7290,0.6897959183673469,0.4193120362507953
107652,6071,3.035714285714285,0.33705256941824036
107652,6633,2.822448979591836,0.3464127747655942
107652,6634,2.822448979591836,0.3437865709948239
107652,7276,2.609183673469387,0.34971548055241874
107652,7272,0.9030612244897959,0.4262865117609608
107652,101713,0.6897959183673469,0.429276807440068
107652,6642,0.9030612244897959,0.43379736229414956
107652,6632,0.9030612244897959,0.44124908520339956
107652,6081,0.9030612244897959,0.43856402175416653
107652,7271,0.9030612244897959,0.4364383135080221
107652,119753,2.822448979591836,0.34480616899599226
107652,6626,2.609183673469387,0.34951530742002745
107652,6060,3.035714285714285,0.33974028690734404
107652,6625,2.609183673469387,0.35043609847259827
107652,7261,2.395918367346938,0.35314231901269044
107652,6614,1.1163265306122447,0.36327331698926657
107652,109463,0.9030612244897959,0.36035614475950073
107652,6615,1.1163265306122447,0.3542497305424128
107652,7246,0.6897959183673469,0.3647452064162291
107652,5557,3.462244897959183,0.3295457906903775
107652,98729,0.6897959183673469,0.41774233859227594
107652,6084,3.462244897959183,0.33056775152316253
107652,6072,3.462244897959183,0.33156705095250893
107652,6069,0.9030612244897959,0.44426399475819234
107652,6082,0.9030612244897959,0.4354848035426816
107652,5537,3.462244897959183,0.32970755417985076
107652,6061,3.248979591836734,0.3342898448779439
107652,5546,3.675510204081632,0.3278604767220794
107652,103992,3.675510204081632,0.3280382370588828
107652,5525,3.462244897959183,0.3317930759679172
107652,102221,3.035714285714285,0.3368524578511567
107652,6049,2.822448979591836,0.34261652906789786
107652,6050,1.1163265306122447,0.34127573529893984
107652,6604,1.1163265306122447,0.35369059018229654
107652,116601,3.888775510204081,0.32540547629102246
107652,103259,3.888775510204081,0.326408772411217
107652,5012,2.609183673469387,0.3381659221465605
107652,5020,2.822448979591836,0.33304493845145944
107652,5555,0.6897959183673469,0.39252244957332516
107652,5558,3.675510204081632,0.32778507938195456
107652,5545,0.6897959183673469,0.4182501286988197
107652,5006,0.6897959183673469,0.3692634023261111
107652,121420,0.6897959183673469,0.4267867516936631
107652,5013,4.10204081632653,0.324822016913061
107652,5007,4.10204081632653,0.3251884450890461
107652,100343,0.6897959183673469,0.4307594326293437
107652,4997,0.6897959183673469,0.4154735297607619
107652,5536,0.6897959183673469,0.43105697084626404
107652,5526,3.675510204081632,0.3276205673446725
107652,4998,3.888775510204081,0.326120894648111
107652,5524,0.9030612244897959,0.44604822503519725
107652,4985,0.6897959183673469,0.43865288268628577
107652,6070,0.9030612244897959,0.4432190942858498
107652,4987,4.10204081632653,0.3242148136055494
107652,4977,3.888775510204081,0.3259613201703745
107652,5515,3.462244897959183,0.3295236174230358
107652,5514,3.248979591836734,0.3343295715382898
107652,5504,1.1163265306122447,0.3353979911832924
107652,116504,3.675510204081632,0.3281382508050412
107652,6038,1.1163265306122447,0.3458713528655847
107652,5505,0.4765306122448979,0.3470136205236394
107652,5492,1.1163265306122447,0.3439433556571744
107652,5493,0.4765306122448979,0.3862787590446236
107652,5480,1.3295918367346937,0.35034057372857175
107652,6023,1.3295918367346937,0.3523325361377665
107652,5022,4.10204081632653,0.32374871142986317
107652,4527,4.528571428571428,0.3221179347454396
107652,106287,4.10204081632653,0.32481630014107954
107652,4531,3.248979591836734,0.3277935306460693
107652,4526,3.035714285714285,0.330080647010188
107652,5008,4.528571428571428,0.3223699231297431
107652,4525,2.609183673469387,0.33350857880633766
107652,4511,5.1683673469387745,0.32026332978817085
107652,4999,4.315306122448979,0.32268857448923305
107652,4528,5.1683673469387745,0.3199800726284665
107652,4996,0.6897959183673469,0.3865835612678813
107652,4521,0.05,0.338739840182956
107652,5000,0.05,0.3323879924815012
107652,4512,5.1683673469387745,0.32024122399769517
107652,4510,0.6897959183673469,0.42593202603305935
107652,4520,0.05,0.3550758190526405
107652,4509,0.6897959183673469,0.39036907900356754
107652,4988,0.05,0.3422332246963862
107652,105460,0.6897959183673469,0.44973856943529544
107652,4986,0.9030612244897959,0.45776915627232195
107652,5513,0.9030612244897959,0.45691481799427136
107652,4978,3.888775510204081,0.32565327195628224
107652,4089,6.2346938775510194,0.3181466775627
107652,4088,4.9551020408163255,0.3199664404058272
107652,122070,4.528571428571428,0.3212887526943792
107652,4077,7.514285714285713,0.31763656196709456
107652,4535,5.3816326530612235,0.31948238690623887
107652,4068,6.874489795918366,0.31787953577532124
107652,4061,6.874489795918366,0.3180115528264963
107652,4067,4.10204081632653,0.3215323758824471
107652,4066,3.675510204081632,0.3226264844999597
107652,4065,3.462244897959183,0.32414897219261585
107652,4052,5.8081632653061215,0.3187627435745781
107652,98859,3.035714285714285,0.3264774348846048
107652,4058,2.822448979591836,0.32914592155513134
107652,112746,0.05,0.3343856945723689
107652,4039,2.395918367346938,0.3322545932911968
107652,4040,5.8081632653061215,0.31887466023530475
107652,4500,4.9551020408163255,0.3204854602261381
107652,4053,6.2346938775510194,0.31849943764567534
107652,4031,0.6897959183673469,0.4476851255746368
107652,4030,0.6897959183673469,0.40578989295224277
107652,118316,0.6897959183673469,0.3582851444458537
107652,4032,5.3816326530612235,0.31932509955358923
107652,4501,4.741836734693877,0.3210158672871497
107652,3646,9.646938775510204,0.31722853857306854
107652,3647,10.5,0.3171335275073811
107652,4090,9.646938775510204,0.3172437614361501
107652,3630,10.5,0.31711166775387545
107652,115869,10.5,0.3170092270439969
107652,3622,10.28673469387755,0.317222301664542
107652,98939,4.741836734693877,0.3189235882544593
107652,4060,4.315306122448979,0.319508775420538
107652,4059,3.888775510204081,0.32054016247282346
107652,4062,7.301020408163264,0.31774085932758833
107652,3623,10.5,0.3169821797587923
107652,3621,6.874489795918366,0.3172921395476971
107652,3627,7.940816326530611,0.31721343386876466
107652,4051,3.248979591836734,0.32270630125435174
107652,3616,5.5948979591836725,0.31746536214339716
107652,4050,2.822448979591836,0.3265888513172096
107652,3617,9.007142857142856,0.3173504777170071
107652,4054,7.087755102040815,0.3178431490377256
107652,3615,3.462244897959183,0.31987326703022234
107652,3604,2.822448979591836,0.3241467952109536
107652,3605,6.874489795918366,0.3179330106910623
107652,3603,2.395918367346938,0.32966867248450293
107652,4502,5.1683673469387745,0.3198321789899965
107652,4033,6.2346938775510194,0.31839216914139246
107652,4022,0.4765306122448979,0.4618615893820368
107652,4498,0.6897959183673469,0.46769218443811145
107652,117499,0.6897959183673469,0.4740063635009174
107652,3596,0.6897959183673469,0.3492978693391714
107652,3591,0.6897959183673469,0.4112600134644818
107652,4018,0.4765306122448979,0.47647280317617224
107652,4023,0.4765306122448979,0.4973705226751385
107652,3578,0.4765306122448979,0.4592798530224411
107652,118651,0.4765306122448979,0.5037142938888102
107652,3244,10.5,0.316631105166137
107652,3648,10.5,0.31677425955380056
107652,3243,10.5,0.3167296754522628
107652,3234,10.5,0.31675283742993054
107652,3233,10.5,0.31671136010724465
107652,3629,10.5,0.31711789479733177
107652,3631,10.5,0.3167007795878767
107652,3638,10.5,0.31656789916436223
107652,107741,9.220408163265306,0.31716938111804305
107652,3228,10.5,0.3166449445333369
107652,3226,10.5,0.3166471029747683
107652,3227,10.5,0.3166391548151285
107652,3624,10.5,0.31689865561531017
107652,3221,10.5,0.31629867905230546
107652,3222,10.5,0.3163181371880399
107652,3220,10.5,0.3166279228586315
107652,3618,10.073469387755102,0.31723119051382853
107652,3212,10.5,0.3168559004823711
107652,3213,10.5,0.31659342986034256
107652,3199,4.10204081632653,0.31799392095617995
107652,120698,9.220408163265306,0.3173092169711439
107652,4041,8.36734693877551,0.3174428116409257
107652,3198,3.035714285714285,0.3213595855920509
107652,3185,2.395918367346938,0.3266962574070611
107652,3590,0.6897959183673469,0.34802912010458487
107652,3577,0.6897959183673469,0.36839682820980313
107652,112254,0.05,0.350024971462472
107652,3154,0.6897959183673469,0.38690355257763887
107652,3579,0.4765306122448979,0.5195337873556902
107652,3155,0.05,0.49336617279136064
107652,2722,1.9693877551020407,0.33759148662736005
107652,110522,10.5,0.3160681144281905
107652,3235,10.5,0.31626860233028187
107652,2826,10.5,0.31617081102580613
107652,107128,10.5,0.3162065831654054
107652,102576,10.5,0.3156808273744187
107652,2829,10.5,0.31578330400707133
107652,3637,10.5,0.3165179906326483
107652,104110,10.5,0.31618564785485126
107652,2809,10.5,0.3161592380276129
107652,2808,10.5,0.31603841824133827
107652,2807,10.5,0.3161895155646085
107652,2794,10.5,0.31606663590522943
107652,3214,10.5,0.31665328503638157
107652,100914,10.5,0.31588483788805477
107652,3215,10.5,0.3161003736744369
107652,97902,10.5,0.31595348773502885
107652,2795,10.5,0.3157921702094588
107652,3229,10.5,0.3161219247774737
107652,2793,10.5,0.3160709258453277
107652,3223,10.5,0.31562243887280506
107652,3216,10.5,0.3157422289036961
107652,3607,10.5,0.3163710920427315
107652,3606,10.5,0.31694920614492694
107652,2792,10.5,0.3162123804564563
107652,116298,10.5,0.31673322238233403
107652,2781,10.5,0.31627915858822675
107652,3211,10.5,0.31689592608383244
107652,107646,3.675510204081632,0.3180024907132438
107652,3170,0.05,0.3619673285332694
107652,105400,3.248979591836734,0.3183691019209772
107652,2735,0.05,0.3547426099462887
107652,2734,0.05,0.32384398017064053
107652,3171,0.05,0.3646302490104294
107652,113118,0.6897959183673469,0.3972654935857963
107652,3156,0.4765306122448979,0.5122802932672947
107652,108719,0.05,0.4728048090407334
107652,2723,1.7561224489795917,0.3489355182944568
107652,2819,10.5,0.31517770195923867
107652,3236,10.5,0.3159310530547581
107652,2828,10.5,0.3151846306744236
107652,2423,10.5,0.3146872394586484
107652,2424,10.5,0.31458009089714845
107652,117075,10.5,0.3152250346962564
107652,2827,10.5,0.31557211599552326
107652,116751,10.5,0.31572840804946134
107652,2411,10.5,0.3145581542623209
107652,112918,10.5,0.31496376756670574
107652,2810,10.5,0.31549896436228375
107652,2811,10.5,0.3151188289167246
107652,116881,10.5,0.31568778376827655
107652,2817,10.5,0.3156481039078849
107652,2384,10.5,0.31554930936723946
107652,2397,10.5,0.31534281669783315
107652,2796,10.5,0.3155138572550178
107652,2383,10.5,0.31532687937151904
107652,106194,10.5,0.315622618491442
107652,106383,10.5,0.3158084660993812
107652,2780,10.5,0.31621812731967924
107652,2791,10.5,0.31568475916885896
107652,3210,10.5,0.3163588991318783
107652,2779,10.5,0.3157077091801228
107652,2790,10.5,0.31540258837289714
107652,3219,10.5,0.3156163300506467
107652,2789,10.5,0.31501381910681614
107652,114018,2.609183673469387,0.3215707594177307
107652,2341,3.462244897959183,0.3170978598154527
107652,2736,0.26326530612244897,0.33387464671936606
107652,2753,10.5,0.31665573630090205
107652,3184,10.5,0.31670451176423897
107652,2330,1.7561224489795917,0.34957279521209206
107652,2329,1.9693877551020407,0.33860286427595143
107652,2724,1.1163265306122447,0.3650432514122124
107652,98561,10.5,0.3140596989824266
107652,2021,10.5,0.31397979441348967
107652,2422,10.5,0.3148574079551655
107652,2020,10.5,0.3141134305010841
107652,2019,10.5,0.31421357566295216
107652,101447,10.5,0.3152262419630194
107652,2421,10.5,0.31471307810058113
107652,2410,10.5,0.31487131794132706
107652,2005,10.5,0.31427363279242215
107652,2399,10.5,0.31459861857761884
107652,111093,10.5,0.31423767591043095
107652,2409,10.5,0.31504237070608954
107652,2004,10.5,0.3143921160171891
107652,2818,10.5,0.31556504261542573
107652,1991,10.5,0.3145664282444326
107652,2398,10.5,0.3151794327917339
107652,1992,10.5,0.3142325687763511
107652,2400,10.5,0.31465805247433687
107652,1990,10.5,0.3147204752036712
107652,1989,10.5,0.31479566251602253
107652,120764,10.5,0.31507106813029995
107652,1977,10.5,0.31455954637538586
107652,1978,10.5,0.3146378442123382
107652,2382,10.5,0.31504933832569226
107652,2381,10.5,0.31519389722009894
107652,2396,10.5,0.3144867171076946
107652,2380,10.5,0.3150071200341634
107652,2395,10.5,0.3144762907054067
107652,2806,10.5,0.314629601585669
107652,122664,10.5,0.314395882764685
107652,2342,2.395918367346938,0.32173753788234716
107652,2359,10.5,0.31682874981694
107652,2752,10.5,0.3164484244046769
107652,122157,1.7561224489795917,0.3504856759241949
107652,2344,1.9693877551020407,0.3409518079175523
107652,109860,1.5428571428571427,0.36068477056998394
107652,117708,1.9693877551020407,0.33396217182620713
107652,2343,2.182653061224489,0.32876142994942226
107652,1641,10.5,0.313394881909174
107652,1631,10.5,0.3134293103546051
107652,110012,10.5,0.31346366397189385
107652,1629,10.5,0.31360490461191903
107652,1628,10.5,0.3137276633555586
107652,1620,10.5,0.3138622168853038
107652,2401,10.5,0.3144917320251537
107652,1993,10.5,0.31399890748242776
107652,2006,10.5,0.31384574374188845
107652,119194,10.5,0.31378385046281265
107652,118550,10.5,0.3142024254738819
107652,102210,10.5,0.31417517736750045
107652,99273,10.5,0.31410603294503936
107652,1988,10.5,0.31403438180026344
107652,1987,10.5,0.3137859886963227
107652,1640,10.5,0.31291632865916064
107652,1630,10.5,0.3128835375384479
107652,1330,10.5,0.31292170437440003
107652,118905,10.5,0.31255886182361436
107652,1331,10.5,0.31249665471259913
107652,114722,10.5,0.3127809268104391
107652,1632,10.5,0.31337249537066936
107652,1332,10.5,0.31240622306724075
107652,1329,10.5,0.3129197131806992
107652,113236,10.5,0.31329269068039767
107652,1319,10.5,0.31320130928686696
107652,1619,10.5,0.3136758436135989
107652,1318,10.5,0.31306718860511074
107652,1618,10.5,0.3135566358686076
107652,1617,10.5,0.31352383305902787
107652,1317,10.5,0.3128325533819011
107652,98468,10.5,0.3134912898894586
107652,1316,10.5,0.31293979532234883
107652,1063,10.5,0.3119668739243806
107652,1333,10.5,0.3121393853518659
107652,1062,10.5,0.3120439715057821
107652,1061,10.5,0.3121021622551311
107652,111431,10.5,0.31242216154165736
107652,107486,10.5,0.3121802968616615
107652,1328,10.5,0.3127363829606584
107652,1327,10.5,0.31263296192999623
107652,1060,10.5,0.31218378721255446
107652,1326,10.5,0.312436430539045
107652,117541,10.5,0.3122144961643032
107652,111585,10.5,0.3121063648854351
107652,103317,10.5,0.3118729578014493
107652,1325,10.5,0.31230659293360785
107652,1616,10.5,0.31298834516603424
107652,1324,10.5,0.31237473831196894
107652,1076,10.5,0.31158846316071565
107652,1077,10.5,0.3116304107608199
107652,1075,10.5,0.3115553793287186
107652,836,10.5,0.31188499762586064
107652,1074,10.5,0.31146740886277124
107652,1059,10.5,0.3117388732424494
107652,834,10.5,0.31160668628888766
107652,832,10.5,0.31114706458871766
107652,833,10.5,0.3112413606495821
107652,835,10.5,0.3116401908249219
107652,102567,10.5,0.31130826653774757
107652,847,10.5,0.31114956664168936
107652,846,10.5,0.3109398303858978
107652,845,10.5,0.31066810314994453
107652,1073,10.5,0.3107106701692379
107652,844,10.5,0.31023580142145224
107652,1058,10.5,0.3114576323431498
107652,660,10.5,0.3095969586730405
107652,661,10.5,0.310101456256183
107652,843,10.5,0.3100525974148326
107652,858,10.5,0.3095377155814615
107652,662,10.5,0.3103180730275341
107652,663,10.5,0.310500310888978
107652,664,10.5,0.31063579101572525
107652,857,10.5,0.3095529508397187
107652,676,10.5,0.30905584690255794
107652,869,10.5,0.3090071755234227
107652,685,10.5,0.3086426895085925
107652,675,10.5,0.308665910724916
107652,112252,10.5,0.3089670410981209
107652,102632,10.5,0.31107984146263334
107652,101304,10.5,0.3116701718519279
107652,1072,10.5,0.31036549845962236
107652,849,10.5,0.3108900680724438
107652,848,10.5,0.3107824012859739
107652,100876,10.5,0.31103032477675097
107652,118281,10.5,0.31120389813937777
107652,1342,10.5,0.3117395868921937
107652,1353,10.5,0.3111433955278987
107652,117679,10.5,0.3118492373438376
107652,1057,10.5,0.3117911550242042
107652,1323,10.5,0.3122466927745391
107652,1642,10.5,0.31226653743309607
107652,1655,10.5,0.3115225727659453
107652,1085,10.5,0.31061191735868987
107652,1365,10.5,0.31049734994861855
107652,1366,10.5,0.31082130878131986
107652,1098,10.5,0.3100537741525955
107652,1109,10.5,0.309864715465351
107652,107573,10.5,0.3103139565940235
107652,1377,10.5,0.31044618058798723
107652,1669,10.5,0.31121913697710324
107652,1376,10.5,0.3098160226156331
107652,1692,10.5,0.30987118054018736
107652,2053,10.5,0.31042418970579266
107652,2043,10.5,0.3109483443592851
107652,1627,10.5,0.3126486937832673
107652,1615,10.5,0.31327725818640617
107652,1626,10.5,0.3130764482191535
107652,1638,10.5,0.31200540037716695
107652,1637,10.5,0.31217540249641074
107652,1643,10.5,0.3129219254756407
107652,2007,10.5,0.31347731470657647
107652,1341,10.5,0.3114127779360093
107652,106432,10.5,0.3115139214910545
107652,2015,10.5,0.31247867909196947
107652,122440,10.5,0.3119984858688436
107652,1070,10.5,0.3114513275130193
107652,105012,10.5,0.3119735432852847
107652,1656,10.5,0.3125543291257499
107652,2022,10.5,0.31300547041967564
107652,2033,10.5,0.31242045911374783
107652,1670,10.5,0.3116444486298845
107652,106319,10.5,0.3111508774161652
107652,2044,10.5,0.31189017748454395
107652,1691,10.5,0.30920405328467737
107652,98949,10.5,0.3093473913741557
107652,2063,10.5,0.3099517829588524
107652,1986,10.5,0.31382166516811283
107652,1994,10.5,0.3138020352928341
107652,2402,10.5,0.31423258900396467
107652,2412,10.5,0.3138317993504648
107652,2008,10.5,0.3134713559468859
107652,2034,10.5,0.31306181429923907
107652,2425,10.5,0.3135811460832345
107652,2027,10.5,0.31179493313661355
107652,2003,10.5,0.31319201914502937
107652,111400,10.5,0.31254051580151665
107652,99132,10.5,0.3118848735605728
107652,1649,10.5,0.3112339979768507
107652,1650,10.5,0.3109072911111437
107652,121887,10.5,0.31255916341626033
107652,2433,10.5,0.3131868973658509
107652,2456,10.5,0.3113096020360552
107652,116830,10.5,0.3120141979044554
107652,2054,10.5,0.31058674487905247
107652,2464,10.5,0.31041735698849393
107652,1935,2.182653061224489,0.32711986360519374
107652,2360,2.395918367346938,0.32006816948944017
107652,1936,1.9693877551020407,0.3338121843270906
107652,1937,1.7561224489795917,0.3456954596343875
107652,1950,10.5,0.31671590392047877
107652,2358,10.5,0.31633912720733515
107652,1951,2.182653061224489,0.3239234724377601
107652,1985,10.5,0.31382476898129685
107652,2385,10.5,0.31496344567962686
107652,2386,10.5,0.3148058442361409
107652,2820,10.5,0.314077538938375
107652,2812,10.5,0.3146580680761777
107652,2830,10.5,0.31376563046527206
107652,123245,10.5,0.3133113543558538
107652,2445,10.5,0.31283256222300737
107652,2444,10.5,0.31238332291810467
107652,2840,10.5,0.31272774851815266
107652,113169,10.5,0.311836747930891
107652,103205,10.5,0.3111774291556284
107652,104884,1.1163265306122447,0.380469171027904
107652,111051,10.5,0.31597412743216713
107652,2767,10.5,0.3160849605388527
107652,2768,10.5,0.3163007268582553
107652,3195,10.5,0.3158807879007225
107652,101944,10.5,0.3156561110543552
107652,3196,10.5,0.31623288495525415
107652,2788,10.5,0.3149829685065276
107652,2805,10.5,0.3145494130057672
107652,123010,10.5,0.3144604251045193
107652,2797,10.5,0.31522800804880025
107652,2798,10.5,0.3152118628229307
107652,3230,10.5,0.31519051551474697
107652,2804,10.5,0.31412984000045874
107652,2816,10.5,0.31394698194781423
107652,2787,10.5,0.31464161991139283
107652,2393,10.5,0.3139155634646522
107652,2394,10.5,0.3138923352174171
107652,3238,10.5,0.3147601569144546
107652,99871,10.5,0.3142866465457933
107652,2392,10.5,0.31357156536749864
107652,2408,10.5,0.3133818242543789
107652,3237,10.5,0.31407927914314804
107652,3252,10.5,0.3130262200898317
107652,3264,10.5,0.31257842272915937
107652,2839,10.5,0.31225162106155824
107652,101805,0.6897959183673469,0.4986348444307057
107652,3157,0.6897959183673469,0.5237654300426473
107652,3580,0.26326530612244897,0.5352905217897952
107652,3593,0.6897959183673469,0.5313362250057183
107652,3172,0.6897959183673469,0.524882471546902
107652,3158,0.6897959183673469,0.5098409653678497
107652,2727,0.6897959183673469,0.4833078328876734
107652,2726,0.6897959183673469,0.47043510575907244
107652,3173,0.05,0.5300240348266511
107652,3594,0.6897959183673469,0.5309928780796505
107652,105786,0.6897959183673469,0.5287594475032786
107652,3174,0.4765306122448979,0.5382641512249856
107652,103373,0.4765306122448979,0.5099023773065421
107652,2737,0.4765306122448979,0.48168735108813265
107652,3582,0.6897959183673469,0.5258447624682883
107652,3175,0.6897959183673469,0.5023850692014086
107652,3581,0.4765306122448979,0.5485889951894625
107652,3595,0.6897959183673469,0.5346455157496324
107652,100514,0.6897959183673469,0.4677923958914173
107652,2738,0.4765306122448979,0.46974404731749764
107652,3159,0.6897959183673469,0.4849433706751324
107652,3197,10.5,0.3167461512414034
107652,2778,10.5,0.3152921783017121
107652,3208,10.5,0.31558936997892895
107652,3209,10.5,0.3160407268223858
107652,106769,10.5,0.31502493503173723
107652,3625,10.5,0.3160822930898649
107652,3633,10.5,0.3155801849848503
107652,101047,10.5,0.31519909556616144
107652,119996,10.5,0.3145984887629857
107652,115511,10.5,0.31419352699839
107652,3245,10.5,0.31360655936615855
107652,3641,10.5,0.315132652691101
107652,3251,10.5,0.31327684452059945
107652,3650,10.5,0.31388676660268533
107652,102154,10.5,0.3127304545183912
107652,3279,10.5,0.3121464336078622
107652,4019,0.4765306122448979,0.5219265493179382
107652,3592,0.05,0.5309007533720715
107652,4024,0.6897959183673469,0.5085336928329696
107652,105828,0.6897959183673469,0.516914055027052
107652,4025,0.6897959183673469,0.5326766780165558
107652,4026,0.6897959183673469,0.534222224323178
107652,4020,0.6897959183673469,0.5392836352849615
107652,4042,10.5,0.31707341852804427
107652,112921,10.5,0.31658717363496736
107652,101759,10.5,0.3159512607821512
107652,4063,10.5,0.3163322665958582
107652,3632,10.5,0.31563576455495324
107652,3640,10.5,0.31473777766089894
107652,110384,10.5,0.31521804583949165
107652,4489,0.6897959183673469,0.48528838674474617
107652,4490,0.6897959183673469,0.4940442283621037
107652,4491,0.6897959183673469,0.5228619270340584
107652,4486,0.6897959183673469,0.5344664580615288
107652,4034,7.514285714285713,0.3176532735698565
107652,4503,5.8081632653061215,0.3187789995286926
107652,102295,10.28673469387755,0.31720726201928995
107652,4513,7.087755102040815,0.3178218332240643
107652,4055,10.5,0.3167647820673445
107652,4522,10.5,0.31689534293967003
107652,115709,10.5,0.31652970711048434
107652,4071,10.5,0.3161129970400709
107652,4070,10.5,0.31558049525643594
107652,4538,10.5,0.3161037019376627
107652,4529,10.5,0.3165452047105668
107652,4499,0.6897959183673469,0.4750934629024115
107652,4975,0.9030612244897959,0.48875161072588413
107652,101491,0.6897959183673469,0.5041988403337501
107652,4974,0.9030612244897959,0.4723781806537286
107652,4493,4.528571428571428,0.3216890064506167
107652,4492,4.315306122448979,0.3229955911259259
107652,4494,4.9551020408163255,0.32024936719620833
107652,4990,6.0214285714285705,0.3185316126037049
107652,4981,5.1683673469387745,0.3196854095837469
107652,5002,8.36734693877551,0.3174257833957117
107652,103102,10.5,0.31696350470885504
107652,5025,10.5,0.3164692351406708
107652,5014,10.5,0.3167980365848623
107652,4537,10.5,0.3156415963697974
107652,5024,10.5,0.3160716639418114
107652,4968,0.4765306122448979,0.33126886809994205
107652,4979,3.888775510204081,0.324638189615843
107652,5506,3.675510204081632,0.3265235086008592
107652,4969,3.462244897959183,0.32826747268571355
107652,5516,4.10204081632653,0.32381814500297823
107652,4980,4.528571428571428,0.3215575850381964
107652,5517,4.528571428571428,0.32186690061590784
107652,4989,5.1683673469387745,0.31987028700578735
107652,5001,6.2346938775510194,0.3181847240568322
107652,5538,5.3816326530612235,0.31925520764111237
107652,5528,4.528571428571428,0.3212939625134673
107652,5009,9.220408163265306,0.31728147372055016
107652,5547,6.447959183673468,0.31800603611944955
107652,5548,7.727551020408162,0.31747250637109836
107652,5559,10.5,0.31701687108434573
107652,108782,10.5,0.3167047437621331
107652,5481,0.4765306122448979,0.36879102172877787
107652,4953,0.26326530612244897,0.35649647165409337
107652,4942,0.05,0.3816464974231706
107652,121163,0.4765306122448979,0.37605880220115606
107652,5507,3.462244897959183,0.3293770763327284
107652,6039,3.462244897959183,0.32797499135605757
107652,6051,3.675510204081632,0.3256928651705804
107652,4970,1.3295918367346937,0.33085202572245265
