Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1258,4052,1.9693877551020407,0.6166065945400401
1258,98859,1.3295918367346937,0.665086844126047
1258,4058,1.1163265306122447,0.6728560701703479
1258,112746,1.1163265306122447,0.6809411846180073
1258,4039,0.05,0.6857303274464899
1258,4040,1.9693877551020407,0.6081540466167082
1258,4500,1.9693877551020407,0.6136380677985824
1258,4053,1.9693877551020407,0.6107454986800196
1258,4031,1.1163265306122447,0.7125141234699972
1258,4030,0.9030612244897959,0.7031171018693071
1258,118316,0.05,0.6915032137522072
1258,4032,2.182653061224489,0.6060788219030642
1258,4501,1.9693877551020407,0.610843392839587
1258,3646,1.9693877551020407,0.6149486153374162
1258,3647,1.9693877551020407,0.6116738797399119
1258,4090,1.9693877551020407,0.6125340397922192
1258,3630,2.182653061224489,0.6062973420002475
1258,115869,2.182653061224489,0.606188429696789
1258,3622,2.182653061224489,0.6059585009193673
1258,98939,1.7561224489795917,0.6366302514964236
1258,4060,1.5428571428571427,0.6397141405015478
1258,4059,1.5428571428571427,0.6446537334451241
1258,4062,1.9693877551020407,0.6076226345364053
1258,3623,2.182653061224489,0.5981704821253747
1258,3621,1.5428571428571427,0.6248602194677884
1258,3627,1.7561224489795917,0.6242762681088514
1258,4051,1.3295918367346937,0.6506774145662357
1258,3616,1.5428571428571427,0.6256365726089028
1258,4050,1.3295918367346937,0.6616657951068587
1258,3617,2.182653061224489,0.6005176287753663
1258,4054,2.182653061224489,0.6027294567853811
1258,3615,1.3295918367346937,0.6349257473853116
1258,3604,1.3295918367346937,0.6481169914128936
1258,3605,2.182653061224489,0.6002388347541566
1258,3603,1.1163265306122447,0.660431207189889
1258,4502,2.182653061224489,0.6048388912500416
1258,4033,2.182653061224489,0.5994803577951467
1258,4022,0.9030612244897959,0.7145909118410938
1258,4498,1.1163265306122447,0.7164237777222653
1258,117499,1.1163265306122447,0.7171733766313368
1258,3596,1.1163265306122447,0.6770194860153058
1258,3591,0.6897959183673469,0.7031738831204503
1258,4018,0.4765306122448979,0.7280070140650738
1258,4023,1.1163265306122447,0.7203560020636924
1258,3578,0.4765306122448979,0.729242234126235
1258,118651,0.4765306122448979,0.7430750963756739
1258,3244,2.182653061224489,0.6020381509593273
1258,3648,2.182653061224489,0.6038503551598874
1258,3243,1.9693877551020407,0.6056481504012958
1258,3234,1.9693877551020407,0.6086438867483077
1258,3233,1.9693877551020407,0.6098153652341445
1258,3629,1.9693877551020407,0.6184627638163098
1258,3631,2.182653061224489,0.5966972149383396
1258,3638,2.182653061224489,0.5968306807360002
1258,107741,1.7561224489795917,0.6225384367219879
1258,3228,1.7561224489795917,0.6091894493313709
1258,3226,1.7561224489795917,0.610512389245562
1258,3227,1.7561224489795917,0.6110203173108619
1258,3624,2.182653061224489,0.5927396781928904
1258,3221,2.182653061224489,0.5865673861584331
1258,3222,2.182653061224489,0.583742006279793
1258,3220,1.5428571428571427,0.6075584924525628
1258,3618,2.182653061224489,0.5954314826199045
1258,3212,1.5428571428571427,0.6098014561563849
1258,3213,1.5428571428571427,0.6048279900115658
1258,3199,1.5428571428571427,0.6197365130105648
1258,120698,2.182653061224489,0.5943237516271906
1258,4041,2.182653061224489,0.5936351873903659
1258,3198,1.3295918367346937,0.6301649508363136
1258,3185,1.3295918367346937,0.6379163786433828
1258,3590,1.1163265306122447,0.6659428742399076
1258,3577,1.1163265306122447,0.670762914087523
1258,112254,1.3295918367346937,0.6425728678402374
1258,3154,1.1163265306122447,0.6748883131347547
1258,3579,0.05,0.7796769614873417
1258,3155,0.05,0.7598983403404536
1258,2722,1.3295918367346937,0.6428065314913542
1258,110522,2.182653061224489,0.591616759062507
1258,3235,2.182653061224489,0.5946778410347919
1258,2826,2.182653061224489,0.5942418746704697
1258,107128,1.9693877551020407,0.5958317581099329
1258,102576,2.182653061224489,0.5838514117921091
1258,2829,2.182653061224489,0.5845642606235145
1258,3637,2.182653061224489,0.5980239577464386
1258,104110,1.9693877551020407,0.598072700344543
1258,2809,1.9693877551020407,0.5988160647015621
1258,2808,1.7561224489795917,0.5960330683094757
1258,2807,1.7561224489795917,0.5997337603572954
1258,2794,1.7561224489795917,0.5946355800614265
1258,3214,2.182653061224489,0.5862202766965071
1258,100914,2.395918367346938,0.5764417164860078
1258,3215,2.395918367346938,0.5779371545286424
1258,97902,2.395918367346938,0.5789248193622134
1258,2795,2.395918367346938,0.5780324064269906
1258,3229,2.182653061224489,0.5862724000481732
1258,2793,1.7561224489795917,0.5906283514551977
1258,3223,2.395918367346938,0.5713572739423356
1258,3216,2.395918367346938,0.5708315141543658
1258,3607,2.395918367346938,0.5796526635863084
1258,3606,2.182653061224489,0.5879914253588401
1258,2792,1.5428571428571427,0.5913835925190719
1258,116298,1.5428571428571427,0.6011661887330617
1258,2781,1.5428571428571427,0.5894236729125477
1258,3211,1.5428571428571427,0.6003145766165052
1258,107646,1.5428571428571427,0.6072986294962626
1258,3170,1.3295918367346937,0.6160884921161842
1258,105400,1.5428571428571427,0.6018178414800723
1258,2735,1.5428571428571427,0.6023679788080062
1258,2734,1.5428571428571427,0.5907805550842542
1258,3171,1.3295918367346937,0.6239257569833221
1258,113118,0.05,0.6850975354299069
1258,3156,0.4765306122448979,0.758081224424697
1258,108719,0.05,0.748280566659479
1258,2723,1.3295918367346937,0.6525666675457069
1258,2819,2.395918367346938,0.5718624610191765
1258,3236,2.182653061224489,0.5852719375677187
1258,2828,2.395918367346938,0.5733962597080937
1258,2423,2.395918367346938,0.5648871308797163
1258,2424,2.395918367346938,0.561975807060215
1258,117075,2.182653061224489,0.5752305744547048
1258,2827,2.182653061224489,0.5826413270392344
1258,116751,2.182653061224489,0.5865070743881713
1258,2411,2.395918367346938,0.5600638168395526
1258,112918,2.395918367346938,0.5664085137677335
1258,2810,2.395918367346938,0.5754865375964078
1258,2811,2.395918367346938,0.5671197258511591
1258,116881,1.9693877551020407,0.5886153876814104
1258,2817,1.9693877551020407,0.5875610828726718
1258,2384,1.7561224489795917,0.5834729111427621
1258,2397,1.9693877551020407,0.5797037644947908
1258,2796,2.395918367346938,0.5716152451921588
1258,2383,1.7561224489795917,0.5733268267139278
1258,106194,1.7561224489795917,0.5757423848046261
1258,106383,1.5428571428571427,0.5773247060614262
1258,2780,1.5428571428571427,0.5803532613965066
1258,2791,1.5428571428571427,0.5682004119171171
1258,3210,1.5428571428571427,0.5760975731771828
1258,2779,1.5428571428571427,0.5545902603786694
1258,2790,1.5428571428571427,0.5491340569189561
1258,3219,1.7561224489795917,0.542999284251487
1258,2789,1.7561224489795917,0.5241161805545576
1258,114018,1.5428571428571427,0.5947047857983627
1258,2341,1.5428571428571427,0.5759649279102845
1258,2736,1.3295918367346937,0.6161918844578058
1258,2753,1.5428571428571427,0.5672439446998787
1258,3184,1.5428571428571427,0.5770390789196418
1258,2330,1.3295918367346937,0.6371171148004249
1258,2329,1.3295918367346937,0.6232813338931626
1258,2724,1.1163265306122447,0.66240175368193
1258,98561,2.609183673469387,0.551914661678546
1258,2021,2.395918367346938,0.5512208781841135
1258,2422,2.182653061224489,0.5686095561718463
1258,2020,2.395918367346938,0.5545655838310106
1258,2019,2.395918367346938,0.556672327770231
1258,101447,2.182653061224489,0.5768474900753848
1258,2421,2.182653061224489,0.5666593298883046
1258,2410,2.182653061224489,0.5704596726068358
1258,2005,2.182653061224489,0.5579876136297461
1258,2399,2.395918367346938,0.5592742106309292
1258,111093,2.609183673469387,0.5540820885578834
1258,2409,1.9693877551020407,0.5737996667848717
1258,2004,2.182653061224489,0.5604710315673616
1258,2818,2.182653061224489,0.584081552048812
1258,1991,1.9693877551020407,0.5635362545770705
1258,2398,1.9693877551020407,0.5774692583699805
1258,1992,2.609183673469387,0.553117575391946
1258,2400,2.609183673469387,0.5591607295511114
1258,1990,1.9693877551020407,0.5659272176958724
1258,1989,1.7561224489795917,0.5645836077066273
1258,120764,1.7561224489795917,0.569723710158855
1258,1977,1.7561224489795917,0.5493797531634316
1258,1978,1.7561224489795917,0.5568781725986747
1258,2382,1.7561224489795917,0.5606312451375587
1258,2381,1.7561224489795917,0.5587924988301689
1258,2396,1.7561224489795917,0.5403666442345678
1258,2380,1.7561224489795917,0.5429789622265404
1258,2395,1.7561224489795917,0.5312608348042589
1258,2806,10.5,0.5184873313601639
1258,122664,1.9693877551020407,0.518994153515961
1258,2342,1.5428571428571427,0.5798933512575064
1258,2359,1.7561224489795917,0.55920801378471
1258,2752,1.7561224489795917,0.5501789117698881
1258,122157,1.3295918367346937,0.6241240921048208
1258,2344,1.5428571428571427,0.6111316038857646
1258,109860,1.3295918367346937,0.6472646739074583
1258,117708,1.5428571428571427,0.6002846931910759
1258,2343,1.5428571428571427,0.5996611963065679
1258,1641,2.609183673469387,0.5411090595606306
1258,1631,2.609183673469387,0.5413524409341696
1258,110012,2.609183673469387,0.5420177856927484
1258,1629,2.395918367346938,0.5443554568489222
1258,1628,2.182653061224489,0.5458378153541044
1258,1620,2.182653061224489,0.5471565046811435
1258,2401,2.609183673469387,0.5558668537498817
1258,1993,2.609183673469387,0.5484110471420538
1258,2006,2.609183673469387,0.54774994337727
1258,119194,2.609183673469387,0.5458578388279718
1258,118550,1.9693877551020407,0.5539017035747857
1258,102210,1.9693877551020407,0.5506704983544584
1258,99273,1.7561224489795917,0.5443916037792729
1258,1988,1.7561224489795917,0.5371388182842723
1258,1987,1.9693877551020407,0.5212540851180105
1258,1640,2.822448979591836,0.5320577887310176
1258,1630,2.822448979591836,0.5319715184586344
1258,1330,2.609183673469387,0.5310057473050639
1258,118905,3.035714285714285,0.5251256396452821
1258,1331,3.248979591836734,0.525015384643546
1258,114722,3.035714285714285,0.5303764591052909
1258,1632,2.822448979591836,0.5396713489036766
1258,1332,3.248979591836734,0.5243663208227238
1258,1329,2.609183673469387,0.5285242802467589
1258,113236,2.395918367346938,0.534254927097809
1258,1319,2.182653061224489,0.5290086852571867
1258,1619,1.9693877551020407,0.5392772345603545
1258,1318,2.395918367346938,0.5211678628536439
1258,1618,1.9693877551020407,0.5318010859686594
1258,1617,1.9693877551020407,0.525125104407582
1258,1317,0.05,0.5649465115226266
1258,98468,10.5,0.5184753555116094
1258,1316,0.05,0.5198405185358388
1258,1063,5.1683673469387745,0.5193507693874861
1258,1333,3.888775510204081,0.5211196744763827
1258,1062,4.741836734693877,0.5195591180909144
1258,1061,5.1683673469387745,0.519163314599808
1258,111431,3.462244897959183,0.5213427378449098
1258,107486,10.5,0.5185249080465086
1258,1328,2.822448979591836,0.5211660841933943
1258,1327,0.26326530612244897,0.6053542399457584
1258,1060,0.05,0.5984090283858579
1258,1326,0.05,0.632423397745008
1258,117541,0.4765306122448979,0.5756895787733081
1258,111585,0.26326530612244897,0.5496898042298805
1258,103317,10.5,0.5170772855891859
1258,1325,0.05,0.5568702285937401
1258,1616,10.5,0.5174685698564261
1258,1324,10.5,0.5167591793508188
1258,1076,10.5,0.5184067166551979
1258,1077,10.5,0.5185347184525884
1258,1075,10.5,0.5182170102078485
1258,836,10.5,0.5183588319624184
1258,1074,10.5,0.5178576947921649
1258,1059,10.5,0.5171936413538007
1258,834,10.5,0.5173389698989722
1258,832,10.5,0.5159969170565858
1258,833,10.5,0.5164846370409754
1258,835,10.5,0.5177102794815553
1258,102567,10.5,0.5173409206613573
1258,847,10.5,0.5168025194585548
1258,846,10.5,0.5161798239120592
1258,845,10.5,0.5154440324099778
1258,1073,10.5,0.514905823743708
1258,844,10.5,0.5143902745932631
1258,1058,10.5,0.516135545001537
1258,660,10.5,0.513388397344873
1258,661,10.5,0.5144273083670353
1258,843,10.5,0.5137321493746654
1258,858,10.5,0.5129650156274346
1258,662,10.5,0.5150306072652593
1258,663,10.5,0.5155974505372836
1258,664,10.5,0.5160940023234355
1258,857,10.5,0.5126379775453427
1258,676,10.5,0.5122387095561299
1258,869,10.5,0.5118119536414278
1258,685,10.5,0.5112616660229461
1258,675,10.5,0.5110332832134306
1258,112252,10.5,0.5113538426057749
1258,102632,10.5,0.5152606011251175
1258,101304,10.5,0.5161453690359878
1258,1072,10.5,0.5139471951337617
1258,849,10.5,0.5169892384355882
1258,848,10.5,0.5165950165902716
1258,100876,10.5,0.5173860069830418
1258,118281,10.5,0.5177692957906196
1258,1342,10.5,0.5187378972805587
1258,1353,10.5,0.5176865200911314
1258,117679,10.5,0.5157639461756864
1258,1057,10.5,0.5159858164229472
1258,1323,10.5,0.5161731238379126
1258,1642,3.675510204081632,0.5226552484842
1258,1655,10.5,0.5183642201224568
1258,1085,10.5,0.5166738940230273
1258,1365,10.5,0.5164769030569589
1258,1366,10.5,0.5170789754989396
1258,1098,10.5,0.5155990647443138
1258,1109,10.5,0.5152113441083255
1258,107573,10.5,0.5160962307466059
1258,1377,10.5,0.5163010436403379
1258,1669,10.5,0.5177730293048306
1258,1376,10.5,0.515058925100747
1258,1692,10.5,0.5150681353024077
1258,2053,10.5,0.5161293977180643
1258,2043,10.5,0.5171893875494277
1258,1627,10.5,0.5165260775283242
1258,1615,10.5,0.5175614716966164
1258,1626,10.5,0.5168316817756244
1258,1638,10.5,0.5154671502688516
1258,1637,10.5,0.5153809916448555
1258,1643,3.035714285714285,0.5321090904228061
1258,2007,2.822448979591836,0.5404386601732969
1258,1341,10.5,0.5143067647115525
1258,106432,10.5,0.5140705079568446
1258,2015,10.5,0.5155036078315902
1258,122440,10.5,0.5147935733160227
1258,1070,10.5,0.5148007960635729
1258,105012,5.1683673469387745,0.5194288102809448
1258,1656,3.248979591836734,0.5262301642308098
1258,2022,3.035714285714285,0.5326532851668828
1258,2033,3.462244897959183,0.5236051272675224
1258,1670,10.5,0.5184408364726788
1258,106319,10.5,0.5174462076379742
1258,2044,10.5,0.5187311067080994
1258,1691,10.5,0.5136945008665832
1258,98949,10.5,0.5138697091339345
1258,2063,10.5,0.5150723586434531
1258,1986,10.5,0.5182122694693231
1258,1994,2.822448979591836,0.5445491049099949
1258,2402,2.609183673469387,0.5507803865612249
1258,2412,2.822448979591836,0.544287726992262
1258,2008,2.822448979591836,0.5393117845391882
1258,2034,3.035714285714285,0.532345484446326
1258,2425,2.822448979591836,0.539916061018763
1258,2027,10.5,0.5141611772925463
1258,2003,10.5,0.5165257687071849
1258,111400,10.5,0.5151913541186615
1258,99132,10.5,0.5139053992379395
1258,1649,10.5,0.5129712649932245
1258,1650,10.5,0.5127920760054211
1258,121887,3.462244897959183,0.5240756530989199
1258,2433,3.035714285714285,0.5329392557766737
1258,2456,10.5,0.5175754855829118
1258,116830,10.5,0.5188027920854598
1258,2054,10.5,0.5163083740948073
1258,2464,10.5,0.5158406650554566
1258,1935,1.5428571428571427,0.5832512130157985
1258,2360,1.5428571428571427,0.56652774875477
1258,1936,1.5428571428571427,0.5868894468925943
1258,1937,1.5428571428571427,0.6039291860204992
1258,1950,1.7561224489795917,0.5453855898004004
1258,2358,1.7561224489795917,0.5385960672422292
1258,1951,1.5428571428571427,0.563920154474499
1258,1985,10.5,0.5177920099685402
1258,2385,2.395918367346938,0.5627591117079054
1258,2386,2.609183673469387,0.5592737451754951
1258,2820,2.609183673469387,0.5471008026675009
1258,2812,2.609183673469387,0.5556299170616825
1258,2830,2.822448979591836,0.5415647421208467
1258,123245,2.822448979591836,0.5335091003439667
1258,2445,3.248979591836734,0.5269427815059784
1258,2444,3.888775510204081,0.52085612660378
1258,2840,3.248979591836734,0.5245507362581623
1258,113169,10.5,0.5183791542945739
1258,103205,10.5,0.5171613639296915
1258,104884,0.05,0.6818213658860501
1258,111051,1.9693877551020407,0.5305617988893965
1258,2767,1.7561224489795917,0.5419237414009364
1258,2768,1.5428571428571427,0.5561439791419752
1258,3195,1.7561224489795917,0.5392094226458994
1258,101944,1.9693877551020407,0.5240204030859508
1258,3196,1.5428571428571427,0.5597856908837459
1258,2788,10.5,0.5184459544175171
1258,2805,10.5,0.517776478985934
1258,123010,10.5,0.5179131188255635
1258,2797,2.395918367346938,0.565971194141675
1258,2798,2.395918367346938,0.5640875131299032
1258,3230,2.609183673469387,0.5620858949366658
1258,2804,10.5,0.516953256246308
1258,2816,10.5,0.5168918656721619
1258,2787,10.5,0.5177030796145361
1258,2393,10.5,0.5171534874410704
1258,2394,10.5,0.5174759203015058
1258,3238,2.609183673469387,0.5555204488919646
1258,99871,2.609183673469387,0.5493019773747296
1258,2392,10.5,0.5161254372120985
1258,2408,10.5,0.5160586412799464
1258,3237,2.609183673469387,0.5449327378092799
1258,3252,3.035714285714285,0.5280337681313831
1258,3264,3.675510204081632,0.5217866505616335
1258,2839,5.8081632653061215,0.5190846818898436
1258,101805,0.6897959183673469,0.7475233619862994
1258,3157,0.6897959183673469,0.747960336123734
1258,3580,0.4765306122448979,0.7442002650853408
1258,3593,0.6897959183673469,0.7415039612020735
1258,3172,0.6897959183673469,0.7460088651634749
1258,3158,0.6897959183673469,0.7486604868867163
1258,2727,0.4765306122448979,0.7467974541242874
1258,2726,0.4765306122448979,0.7417498643313838
1258,3173,0.6897959183673469,0.7443782128084717
1258,3594,0.9030612244897959,0.7436793289951235
1258,105786,0.9030612244897959,0.74495163355962
1258,3174,0.9030612244897959,0.7410033092293586
1258,103373,0.9030612244897959,0.7378188045119458
1258,2737,0.6897959183673469,0.7361015384825698
1258,3582,1.1163265306122447,0.7405438130986393
1258,3175,1.1163265306122447,0.7387433525242062
1258,3581,1.1163265306122447,0.7414468464662308
1258,3595,0.9030612244897959,0.7431131297340173
1258,100514,1.1163265306122447,0.7394204947372274
1258,2738,1.1163265306122447,0.7357096322699843
1258,3159,1.1163265306122447,0.7400614943041526
1258,3197,1.5428571428571427,0.5857576281283476
1258,2778,10.5,0.518581940446322
1258,3208,1.7561224489795917,0.5337746792874406
1258,3209,1.5428571428571427,0.557689462300053
1258,106769,10.5,0.5183075216572737
1258,3625,2.395918367346938,0.5738884406223346
1258,3633,2.395918367346938,0.5665600912520996
1258,101047,2.609183673469387,0.5612651130210944
1258,119996,2.609183673469387,0.5522364681786227
1258,115511,2.609183673469387,0.5454638952164956
1258,3245,2.822448979591836,0.5368452999245653
1258,3641,2.609183673469387,0.5597013671809502
1258,3251,3.035714285714285,0.5307787656422627
1258,3650,2.822448979591836,0.5398582558564708
1258,102154,3.462244897959183,0.5228819385974268
1258,3279,10.5,0.5186528975615872
1258,4019,0.26326530612244897,0.7487137828898134
1258,3592,0.9030612244897959,0.7319980649730553
1258,4024,1.1163265306122447,0.7250342354445849
1258,105828,1.1163265306122447,0.7282414342158372
1258,4025,0.05,0.7380248270256573
1258,4026,0.9030612244897959,0.7403255015266921
1258,4020,1.1163265306122447,0.7406006044511564
1258,4042,2.182653061224489,0.5869596358204643
1258,112921,2.395918367346938,0.5807016777321174
1258,101759,2.395918367346938,0.571086554311093
1258,4063,2.395918367346938,0.5761705515769907
1258,3632,2.395918367346938,0.5662732571038847
1258,3640,2.609183673469387,0.5534001484764113
1258,110384,2.609183673469387,0.5599378046558161
1258,4489,1.1163265306122447,0.7198271602448627
1258,4490,1.1163265306122447,0.7223232819921449
1258,4491,1.1163265306122447,0.730965207562796
1258,4486,1.1163265306122447,0.736992997123096
1258,4034,2.182653061224489,0.5928461298396204
1258,4503,2.182653061224489,0.5985294339533391
1258,102295,2.395918367346938,0.587354467606253
