Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118555,4050,1.1163265306122447,0.5832667619563854
118555,3617,1.7561224489795917,0.5009512654962476
118555,4054,1.7561224489795917,0.4987348202811478
118555,3615,1.1163265306122447,0.5578972954895591
118555,3604,1.1163265306122447,0.5602919570948769
118555,3605,1.7561224489795917,0.4892307764966851
118555,3603,0.05,0.5780910504903626
118555,4502,1.9693877551020407,0.4877290139082131
118555,4033,1.9693877551020407,0.48335587460414364
118555,4022,0.9030612244897959,0.6018604023938877
118555,4498,1.1163265306122447,0.6040883436999405
118555,117499,1.1163265306122447,0.6044732789040731
118555,3596,0.05,0.5793557703678243
118555,3591,0.6897959183673469,0.5857129260919538
118555,4018,0.4765306122448979,0.6123270960922192
118555,4023,0.05,0.6270476343062205
118555,3578,0.4765306122448979,0.6037627680674951
118555,118651,0.4765306122448979,0.6359935064182227
118555,3244,1.5428571428571427,0.5399351010911153
118555,3648,1.5428571428571427,0.5413119495707578
118555,3243,1.5428571428571427,0.547011225495513
118555,3234,1.3295918367346937,0.553831578795208
118555,3233,1.3295918367346937,0.5615353826861965
118555,3629,1.3295918367346937,0.5778271792678285
118555,3631,1.5428571428571427,0.5151096181884116
118555,3638,1.5428571428571427,0.5214095193894117
118555,107741,1.3295918367346937,0.5805151133673025
118555,3228,1.3295918367346937,0.5644267235933678
118555,3226,1.1163265306122447,0.5573100249171834
118555,3227,1.3295918367346937,0.5628658510058253
118555,3624,1.7561224489795917,0.4900319064143567
118555,3221,1.7561224489795917,0.49117487033110985
118555,3222,1.7561224489795917,0.4807334426237454
118555,3220,1.1163265306122447,0.5473969735229733
118555,3618,1.7561224489795917,0.4873809074703511
118555,3212,1.1163265306122447,0.5299817502035975
118555,3213,1.1163265306122447,0.5346815566905339
118555,3199,1.1163265306122447,0.5318155316285162
118555,120698,1.9693877551020407,0.48167083691859713
118555,4041,1.9693877551020407,0.47848001915174543
118555,3198,1.1163265306122447,0.5326685624884812
118555,3185,1.1163265306122447,0.5304416418712077
118555,3590,1.1163265306122447,0.5542743388404667
118555,3577,1.1163265306122447,0.5542326762498351
118555,112254,1.1163265306122447,0.527679386025874
118555,3154,1.1163265306122447,0.5526527818114744
118555,3579,0.05,0.7001378825445284
118555,3155,0.05,0.643132564455267
118555,2722,1.3295918367346937,0.5216733650549323
118555,110522,1.5428571428571427,0.5209590570655757
118555,3235,1.5428571428571427,0.5247469907234188
118555,2826,1.5428571428571427,0.5278481430726658
118555,107128,1.5428571428571427,0.5338506691951477
118555,102576,1.5428571428571427,0.5054243876972943
118555,2829,1.5428571428571427,0.5035469366238192
118555,3637,1.5428571428571427,0.5281096810952881
118555,104110,1.5428571428571427,0.5380061177725326
118555,2809,1.3295918367346937,0.5463720892150434
118555,2808,1.3295918367346937,0.545755460997273
118555,2807,1.3295918367346937,0.546414739422107
118555,2794,1.3295918367346937,0.5356975350524986
118555,3214,1.7561224489795917,0.4769234764456406
118555,100914,1.9693877551020407,0.4684920877164961
118555,3215,1.9693877551020407,0.46743242461452017
118555,97902,1.7561224489795917,0.4758573319884829
118555,2795,1.7561224489795917,0.478746609900227
118555,3229,1.7561224489795917,0.49661173260964986
118555,2793,1.1163265306122447,0.525050645900413
118555,3223,1.9693877551020407,0.4604430159053481
118555,3216,1.9693877551020407,0.4559569495344612
118555,3607,1.9693877551020407,0.46580554642705096
118555,3606,1.9693877551020407,0.47447708495352103
118555,2792,1.1163265306122447,0.5173641428167134
118555,116298,1.3295918367346937,0.5124754499492702
118555,2781,1.3295918367346937,0.5073191749884574
118555,3211,1.3295918367346937,0.5036623213756461
118555,107646,1.3295918367346937,0.5052287952351333
118555,3170,1.3295918367346937,0.5035445598766051
118555,105400,1.3295918367346937,0.4947197470162795
118555,2735,1.3295918367346937,0.4875836863752375
118555,2734,1.3295918367346937,0.4787342890396954
118555,3171,1.3295918367346937,0.5071339743655474
118555,113118,0.05,0.5622893329382729
118555,3156,0.05,0.7322314643922432
118555,108719,0.05,0.6731762291968586
118555,2723,1.1163265306122447,0.5265174931968488
118555,2819,1.7561224489795917,0.4790854592628374
118555,3236,1.5428571428571427,0.5000912960771238
118555,2828,1.7561224489795917,0.48677828656884503
118555,2423,1.7561224489795917,0.4735831052367536
118555,2424,1.7561224489795917,0.46440324927549004
118555,117075,1.7561224489795917,0.4910238178214421
118555,2827,1.5428571428571427,0.5059067008477229
118555,116751,1.5428571428571427,0.5162977662502816
118555,2411,1.9693877551020407,0.456213518551551
118555,112918,1.7561224489795917,0.46462616676267565
118555,2810,1.7561224489795917,0.4802039885949556
118555,2811,1.9693877551020407,0.46140839407393563
118555,116881,1.3295918367346937,0.5332918765508219
118555,2817,1.3295918367346937,0.5245548981383078
118555,2384,1.3295918367346937,0.5278515011587179
118555,2397,1.3295918367346937,0.524868870149683
118555,2796,1.9693877551020407,0.4640045881977334
118555,2383,1.1163265306122447,0.5121228682445831
118555,106194,1.1163265306122447,0.5084403666991942
118555,106383,1.1163265306122447,0.503262700435992
118555,2780,1.3295918367346937,0.4902224904238399
118555,2791,1.1163265306122447,0.4886362316765238
118555,3210,1.3295918367346937,0.4774790735556421
118555,2779,1.3295918367346937,0.46134489747463636
118555,2790,1.1163265306122447,0.4635399196045854
118555,3219,1.3295918367346937,0.4446607095448959
118555,2789,1.1163265306122447,0.4318143709322202
118555,114018,1.3295918367346937,0.4775639439656032
118555,2341,1.3295918367346937,0.45868928829773514
118555,2736,1.3295918367346937,0.4972767094330267
118555,2753,1.3295918367346937,0.45448645020437917
118555,3184,1.3295918367346937,0.4685345246083976
118555,2330,1.3295918367346937,0.5072081782920179
118555,2329,1.3295918367346937,0.498259446955545
118555,2724,1.1163265306122447,0.5336174539534425
118555,98561,1.9693877551020407,0.44509083391295934
118555,2021,1.7561224489795917,0.44742571616484295
118555,2422,1.7561224489795917,0.48251405453977225
118555,2020,1.7561224489795917,0.45778253095199695
118555,2019,1.7561224489795917,0.4649954488600869
118555,101447,1.5428571428571427,0.4994430482911564
118555,2421,1.5428571428571427,0.4822526300927972
118555,2410,1.5428571428571427,0.49363559791835077
118555,2005,1.5428571428571427,0.4719212333649867
118555,2399,1.9693877551020407,0.45262231437630085
118555,111093,1.9693877551020407,0.4460320837487951
118555,2409,1.5428571428571427,0.5051160817215009
118555,2004,1.5428571428571427,0.48329634411115596
118555,2818,1.5428571428571427,0.5167972363305504
118555,1991,1.3295918367346937,0.4937766723137126
118555,2398,1.3295918367346937,0.515486195067036
118555,1992,1.9693877551020407,0.44212009973717903
118555,2400,1.9693877551020407,0.4500528207535036
118555,1990,1.3295918367346937,0.5061103403973639
118555,1989,1.3295918367346937,0.5083781913650207
118555,120764,1.3295918367346937,0.5116585320227747
118555,1977,1.1163265306122447,0.49510348115401626
118555,1978,1.1163265306122447,0.5018486152395074
118555,2382,1.1163265306122447,0.49931504185439646
118555,2381,1.1163265306122447,0.4911009064640883
118555,2396,1.1163265306122447,0.48314939973072724
118555,2380,1.1163265306122447,0.468317059907723
118555,2395,1.1163265306122447,0.46738875816977266
118555,2806,1.1163265306122447,0.43623730151259776
118555,122664,1.1163265306122447,0.4476002551931655
118555,2342,1.3295918367346937,0.4569690695806038
118555,2359,1.3295918367346937,0.4384571376149402
118555,2752,1.3295918367346937,0.43349732390189044
118555,122157,1.3295918367346937,0.4921624798936085
118555,2344,1.3295918367346937,0.4811542645689382
118555,109860,1.3295918367346937,0.5127839625933774
118555,117708,1.3295918367346937,0.47232726932805225
118555,2343,1.3295918367346937,0.4760646678017123
118555,1641,1.9693877551020407,0.43229751190323695
118555,1631,1.9693877551020407,0.42936643250172457
118555,110012,1.7561224489795917,0.43863154767970103
118555,1629,1.7561224489795917,0.4474494069454593
118555,1628,1.5428571428571427,0.4584544773057244
118555,1620,1.3295918367346937,0.4698071864608935
118555,2401,1.9693877551020407,0.4433120731343655
118555,1993,1.9693877551020407,0.4329422571338315
118555,2006,1.9693877551020407,0.43643015429114984
118555,119194,1.9693877551020407,0.4313827578010213
118555,118550,1.3295918367346937,0.4889601044931223
118555,102210,1.3295918367346937,0.49124042800704937
118555,99273,1.1163265306122447,0.49312451763945675
118555,1988,1.1163265306122447,0.48963582827943763
118555,1987,0.9030612244897959,0.479624585653325
118555,1640,1.9693877551020407,0.41907219628798487
118555,1630,1.9693877551020407,0.41570385575932134
118555,1330,1.7561224489795917,0.4213700069402324
118555,118905,1.9693877551020407,0.40782907910310284
118555,1331,1.9693877551020407,0.40467992199739256
118555,114722,2.182653061224489,0.4105907810471183
118555,1632,1.9693877551020407,0.4233037585666214
118555,1332,2.182653061224489,0.4016362783484586
118555,1329,1.7561224489795917,0.4239431027786751
118555,113236,1.5428571428571427,0.4447805596179002
118555,1319,0.05,0.5192769129149437
118555,1619,1.3295918367346937,0.4730066610912196
118555,1318,0.05,0.6036635527202974
118555,1618,1.1163265306122447,0.4796525316164374
118555,1617,0.05,0.5535966350488395
118555,1317,0.05,0.6312173146001137
118555,98468,0.05,0.5763042077433422
118555,1316,0.26326530612244897,0.6079825672227491
118555,1063,2.395918367346938,0.389490575791552
118555,1333,2.395918367346938,0.39361698392439637
118555,1062,2.395918367346938,0.3912930888906374
118555,1061,2.182653061224489,0.3923118477386387
118555,111431,1.9693877551020407,0.4027215566379876
118555,107486,1.9693877551020407,0.39157754421334656
118555,1328,0.05,0.5016014306589911
118555,1327,0.05,0.6167904988137096
118555,1060,0.05,0.4984218454548961
118555,1326,0.05,0.5927177209738387
118555,117541,0.4765306122448979,0.5036138640592114
118555,111585,0.4765306122448979,0.46943030146886144
118555,103317,0.4765306122448979,0.39272125662437574
118555,1325,0.05,0.4996419928923789
118555,1616,0.26326530612244897,0.5522461370223973
118555,1324,0.4765306122448979,0.46957018267477546
118555,1076,2.822448979591836,0.3805571138896977
118555,1077,2.822448979591836,0.38160539884919364
118555,1075,3.035714285714285,0.37896168994265333
118555,836,2.395918367346938,0.38331121064757856
118555,1074,4.315306122448979,0.37619569590233026
118555,1059,10.5,0.375491536792116
118555,834,10.5,0.3756298137981332
118555,832,10.5,0.3744412128683031
118555,833,10.5,0.3748771342380578
118555,835,10.5,0.375964003546145
118555,102567,10.5,0.3756480331880754
118555,847,10.5,0.375168949867535
118555,846,10.5,0.37461803364417545
118555,845,10.5,0.3739662231508838
118555,1073,10.5,0.37347478018294
118555,844,10.5,0.37303775460043087
118555,1058,10.5,0.3745467788712511
118555,660,10.5,0.3721665700445089
118555,661,10.5,0.3730805902438499
118555,843,10.5,0.3724500794145206
118555,858,10.5,0.37178527092352687
118555,662,10.5,0.37361426864890246
118555,663,10.5,0.3741159998991741
118555,664,10.5,0.3745578296241089
118555,857,10.5,0.3714857097863421
118555,676,10.5,0.37115365161639213
118555,869,10.5,0.3707672536129252
118555,685,10.5,0.37028877541555794
118555,675,10.5,0.3700781758373657
118555,112252,10.5,0.37035133753550076
118555,102632,10.5,0.37377415164099437
118555,101304,10.5,0.3745382662881308
118555,1072,10.5,0.37262409253339335
118555,849,10.5,0.37535166102217343
118555,848,10.5,0.3750030742768272
118555,100876,10.5,0.37570091228128055
118555,118281,10.5,0.3760382268249223
118555,1342,2.822448979591836,0.3836767658648431
118555,1353,10.5,0.37596347072407355
118555,117679,10.5,0.3741709956865297
118555,1057,10.5,0.374380948449307
118555,1323,0.6897959183673469,0.40745759012377447
118555,1642,2.395918367346938,0.39584436511246845
118555,1655,3.248979591836734,0.3793763053985263
118555,1085,10.5,0.37508014368743936
118555,1365,10.5,0.37490905721911516
118555,1366,10.5,0.37543223635200385
118555,1098,10.5,0.3741445215624659
118555,1109,10.5,0.3738077299412339
118555,107573,10.5,0.374577205360328
118555,1377,10.5,0.3747527908337318
118555,1669,10.5,0.37603613865114327
118555,1376,10.5,0.3736744109610527
118555,1692,10.5,0.3736808721371522
118555,2053,10.5,0.3746002600716136
118555,2043,10.5,0.37552346704419426
118555,1627,0.6897959183673469,0.428465474708823
118555,1615,0.05,0.4813389681655168
118555,1626,0.6897959183673469,0.4213666034768001
118555,1638,10.5,0.3738795916989395
118555,1637,10.5,0.3737777603088256
118555,1643,2.182653061224489,0.4115049214321861
118555,2007,2.182653061224489,0.42250430447505594
118555,1341,10.5,0.37286297957207293
118555,106432,10.5,0.3726304142802803
118555,2015,10.5,0.37385267246126164
118555,122440,10.5,0.3732460258441199
118555,1070,10.5,0.3733205342689131
118555,105012,2.609183673469387,0.3877060218963324
118555,1656,2.395918367346938,0.4012036754945437
118555,2022,2.182653061224489,0.41082993186837125
118555,2033,2.395918367346938,0.3961233707410454
118555,1670,3.035714285714285,0.37995383688354
118555,106319,0.05,0.4008135444594034
118555,2044,0.26326530612244897,0.4209702918120509
118555,1691,10.5,0.37248615296282805
118555,98949,10.5,0.37263858442740216
118555,2063,10.5,0.3736831562122013
118555,1986,0.9030612244897959,0.4631816764717738
118555,1994,2.182653061224489,0.42696038929879243
118555,2402,2.182653061224489,0.4340092842696286
118555,2412,2.182653061224489,0.4256479704276399
118555,2008,2.182653061224489,0.41943576638985136
118555,2034,2.182653061224489,0.40909382768206537
118555,2425,2.182653061224489,0.41912523144541614
118555,2027,10.5,0.3726781162469961
118555,2003,0.9030612244897959,0.39903358785508636
118555,111400,10.5,0.37354661122009025
118555,99132,10.5,0.37242048864190125
118555,1649,10.5,0.3716280302166993
118555,1650,10.5,0.37150351761556744
118555,121887,2.395918367346938,0.39628950357539694
118555,2433,2.182653061224489,0.40910083178392853
118555,2456,0.05,0.4897131055407863
118555,116830,0.05,0.4541581791936916
118555,2054,10.5,0.3747527273975887
118555,2464,10.5,0.3743468970929511
118555,1935,1.3295918367346937,0.4559500207839551
118555,2360,1.5428571428571427,0.4417817477516339
118555,1936,1.3295918367346937,0.4555199513918061
118555,1937,1.3295918367346937,0.4693110942580797
118555,1950,1.5428571428571427,0.42121880466892236
118555,2358,1.5428571428571427,0.4184726319849462
118555,1951,1.5428571428571427,0.43642226449256094
118555,1985,0.9030612244897959,0.4421086004102651
118555,2385,1.9693877551020407,0.4528302833604333
118555,2386,1.9693877551020407,0.44567354239744217
118555,2820,2.182653061224489,0.4282066213407407
118555,2812,2.182653061224489,0.4380864358597576
118555,2830,2.182653061224489,0.4203657685702523
118555,123245,2.182653061224489,0.4092557558376415
118555,2445,2.395918367346938,0.4003611706825412
118555,2444,0.05,0.42673659909988537
118555,2840,0.05,0.40330993042363306
118555,113169,0.05,0.4590739197033784
118555,103205,0.4765306122448979,0.4061986902558741
118555,104884,0.05,0.5718506120943578
118555,111051,1.3295918367346937,0.4141308861990576
118555,2767,1.3295918367346937,0.4295911359186553
118555,2768,1.3295918367346937,0.447116965779651
118555,3195,1.3295918367346937,0.4307542935337023
118555,101944,1.3295918367346937,0.4109635286536901
118555,3196,1.3295918367346937,0.45450478634253466
118555,2788,1.1163265306122447,0.41422697059392877
118555,2805,1.1163265306122447,0.4008943756339577
118555,123010,1.1163265306122447,0.41301979984732196
118555,2797,1.9693877551020407,0.4550703730609904
118555,2798,1.9693877551020407,0.45006510417029255
118555,3230,1.9693877551020407,0.4448150935707672
118555,2804,0.26326530612244897,0.39460080162501454
118555,2816,0.4765306122448979,0.4012010609793729
118555,2787,1.1163265306122447,0.3923653441653284
118555,2393,0.6897959183673469,0.40745362351916525
118555,2394,0.9030612244897959,0.4228631161396834
118555,3238,2.182653061224489,0.4362996980401668
118555,99871,2.182653061224489,0.42981503291888135
118555,2392,0.26326530612244897,0.4103198726509123
118555,2408,0.05,0.4260390417827088
118555,3237,2.182653061224489,0.4237517803626246
118555,3252,2.395918367346938,0.4013709165346896
118555,3264,0.26326530612244897,0.40212442275078986
118555,2839,0.05,0.4316375619160382
118555,101805,0.05,0.7332616336740707
118555,3157,0.4765306122448979,0.7015604344051596
118555,3580,0.4765306122448979,0.6822750018675716
118555,3593,0.4765306122448979,0.6915781182336181
118555,3172,0.05,0.7287019225720716
118555,3158,0.26326530612244897,0.7055942139018103
118555,2727,0.05,0.674036063825207
118555,2726,0.05,0.7110005954653473
118555,3173,0.4765306122448979,0.670303275206152
118555,3594,0.05,0.7319075041512348
118555,105786,0.05,0.716080713864411
118555,3174,0.05,0.6439706136936713
118555,103373,0.6897959183673469,0.6191868791357573
118555,2737,0.4765306122448979,0.622647367203629
118555,3582,0.9030612244897959,0.6048118712806121
118555,3175,0.9030612244897959,0.59671055065374
118555,3581,0.6897959183673469,0.6344738015728296
118555,3595,0.05,0.6950974698829331
118555,100514,1.1163265306122447,0.580112393392025
118555,2738,0.6897959183673469,0.5925187294984579
118555,3159,1.1163265306122447,0.5848009356902821
118555,3197,1.3295918367346937,0.48184274448254927
118555,2778,1.3295918367346937,0.4084103450886356
118555,3208,1.3295918367346937,0.42982863175688957
118555,3209,1.3295918367346937,0.45670489814962223
118555,106769,1.3295918367346937,0.4053064723135079
118555,3625,1.9693877551020407,0.4564599159929652
118555,3633,1.9693877551020407,0.4481775684676095
118555,101047,2.182653061224489,0.4425396909660049
118555,119996,2.182653061224489,0.4317525007521288
118555,115511,2.182653061224489,0.4235114765899518
118555,3245,2.182653061224489,0.4130077055091611
118555,3641,2.182653061224489,0.4401010550284391
118555,3251,2.182653061224489,0.40483108717222405
118555,3650,2.182653061224489,0.4163839752359617
118555,102154,2.395918367346938,0.39381695224661584
118555,3279,0.6897959183673469,0.3946107332158293
118555,4019,0.05,0.6973918347727042
118555,3592,0.26326530612244897,0.6597027601139451
118555,4024,0.05,0.6423420746850981
118555,105828,0.05,0.6183236215205767
118555,4025,0.05,0.7066809631061879
118555,4026,0.05,0.7203908291355278
118555,4020,0.6897959183673469,0.6543576155864695
118555,4042,1.9693877551020407,0.4699267021331853
118555,112921,1.9693877551020407,0.4637120896729001
118555,101759,1.9693877551020407,0.45195425058172245
118555,4063,1.9693877551020407,0.4571043323267555
118555,3632,2.182653061224489,0.4464220904974099
118555,3640,2.182653061224489,0.43240203434021796
118555,110384,2.182653061224489,0.4395847778870109
118555,4489,1.1163265306122447,0.6046819940224992
118555,4490,1.1163265306122447,0.6054253748683609
