Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2751,2418,1.7561224489795917,-0.1017215321778957
2751,3176,10.5,-0.3271579975364116
2751,108667,10.5,-0.32550783233948644
2751,2739,10.5,-0.3243185152097403
2751,103505,10.5,-0.3074562043757374
2751,105129,0.26326530612244897,0.452602806645128
2751,2725,10.5,-0.32209390252093373
2751,1972,0.26326530612244897,-0.16692430099719524
2751,110598,6.0214285714285705,-0.29348447913608755
2751,859,0.26326530612244897,-0.18531092548931438
2751,871,0.6897959183673469,-0.14615415022737754
2751,1097,10.5,-0.30261743081276005
2751,2332,10.5,-0.31932063266417954
2751,2331,10.5,-0.3160024871345042
2751,1071,0.05,0.22794518787086038
2751,105859,0.6897959183673469,0.5300902904552398
2751,1084,0.9030612244897959,0.5108495341562822
2751,115238,0.4765306122448979,0.3683487840134355
2751,1083,0.9030612244897959,0.5054613086711246
2751,1349,1.1163265306122447,0.19893141164092776
2751,2777,5.5948979591836725,-0.29298532984370595
2751,2754,10.5,-0.3238894989642105
2751,2755,10.5,-0.3245196841997777
2751,2740,10.5,-0.32617089619875994
2751,2345,10.5,-0.3125939363343646
2751,4079,10.5,-0.340836011492085
2751,2377,2.822448979591836,-0.2589678522423249
2751,1971,2.182653061224489,-0.2388298387007204
2751,117008,10.5,-0.35194057746608753
2751,113657,0.26326530612244897,-0.179335767889079
2751,2002,3.035714285714285,-0.26534282602053083
2751,881,1.3295918367346937,0.49799080400456464
2751,1094,1.1163265306122447,0.5093782987015654
2751,894,1.3295918367346937,0.5119450909232506
2751,102609,10.5,-0.3503030937150251
2751,117747,10.5,-0.31880122385405407
2751,1949,0.26326530612244897,-0.16476977566634288
2751,1962,0.05,0.1358074541980392
2751,115341,0.9030612244897959,0.2879334868922345
2751,1361,1.1163265306122447,0.44864098994215484
2751,1093,1.1163265306122447,0.49807076482731794
2751,3639,10.5,-0.33830349452181707
2751,4954,10.5,-0.3599338656931965
2751,4069,10.5,-0.34199440313750284
2751,2379,3.035714285714285,-0.26760140168452384
2751,2391,2.182653061224489,-0.21469299034017286
2751,2362,10.5,-0.32259017516114064
2751,2756,10.5,-0.32523059548008604
2751,2363,10.5,-0.32311276692639157
2751,2361,10.5,-0.32209392256733804
2751,2347,10.5,-0.3226933910045464
2751,104769,10.5,-0.3228952355352104
2751,2334,10.5,-0.3222885315463597
2751,2333,10.5,-0.32099862713828364
2751,115495,1.5428571428571427,0.04689488781263618
2751,2001,1.7561224489795917,-0.10791953047762326
2751,120988,1.7561224489795917,-0.11769691899203227
2751,121094,1.7561224489795917,-0.13243664223399443
2751,1984,2.182653061224489,-0.1978491999235621
2751,105582,1.7561224489795917,-0.15484502996592364
2751,1955,10.5,-0.32083049803696717
2751,1956,10.5,-0.32124860702385805
2751,2364,0.05,-0.28317642578193336
2751,1954,10.5,-0.32031837249825634
2751,1953,10.5,-0.31934840550724153
2751,2346,10.5,-0.3200627124943962
2751,119470,10.5,-0.32097696789650065
2751,1952,10.5,-0.3166896799698633
2751,1942,10.5,-0.3183488907439309
2751,1938,10.5,-0.31204342728046597
2751,111670,10.5,-0.3090041741971874
2751,1927,10.5,-0.31872561987450254
2751,1928,10.5,-0.3200742771927483
2751,1926,10.5,-0.3173156764299896
2751,1925,10.5,-0.31578681151317545
2751,1663,1.3295918367346937,0.3770046197431941
2751,2025,1.3295918367346937,0.36019476241171144
2751,2024,1.3295918367346937,0.41546626094228667
2751,2038,1.3295918367346937,0.47781694343102454
2751,2013,1.3295918367346937,0.2578331547586238
2751,2039,1.3295918367346937,0.4740477510110964
2751,1662,1.3295918367346937,0.5014505321872276
2751,1648,1.3295918367346937,0.4249772001540255
2751,1636,1.3295918367346937,0.2701647107613694
2751,2417,1.5428571428571427,0.0659554033958124
2751,99686,1.7561224489795917,-0.0694533443375629
2751,1961,0.05,0.1496682722779541
2751,1604,0.05,-0.03803546806107061
2751,1609,1.5428571428571427,-0.07710734187786716
2751,1580,0.6897959183673469,-0.1326316411340387
2751,1592,0.05,0.1317981328938771
2751,1964,10.5,-0.31899615715416885
2751,1963,10.5,-0.3189275866631456
2751,1957,10.5,-0.3208260001097629
2751,1588,10.5,-0.3187619209705592
2751,1587,10.5,-0.31718409033026873
2751,1586,10.5,-0.31264600342767634
2751,1570,10.5,-0.31464321587809363
2751,1593,10.5,-0.3137200671119944
2751,1566,10.5,-0.30082976531535865
2751,109559,10.5,-0.29780611849965166
2751,122887,10.5,-0.30365562510351984
2751,114453,0.05,-0.23404644769812166
2751,1941,10.5,-0.3165909066368071
2751,103892,10.5,-0.3125896830501076
2751,1940,10.5,-0.31514316850665836
2751,1939,10.5,-0.31369696145624903
2751,112831,10.5,-0.31148664797621217
2751,1569,10.5,-0.30938018125752875
2751,1568,10.5,-0.3067364206158727
2751,114524,10.5,-0.304967602369671
2751,1567,10.5,-0.3033262746302947
2751,121419,0.6897959183673469,0.10823213863380687
2751,1375,0.6897959183673469,0.02734951865687385
2751,117023,0.05,0.14387249828054338
2751,1690,0.9030612244897959,0.16971954380234144
2751,117512,1.3295918367346937,0.3694599674330322
2751,1676,1.3295918367346937,0.4845457173818628
2751,1347,1.3295918367346937,0.5398316550676572
2751,1673,1.3295918367346937,0.565855906115508
2751,104556,1.3295918367346937,0.5346395815079322
2751,1360,1.1163265306122447,0.39815344454598955
2751,1664,1.3295918367346937,0.4393044818317863
2751,1340,1.3295918367346937,0.3805385631503687
2751,1348,1.1163265306122447,0.519139042616819
2751,1625,1.3295918367346937,0.1840082300686412
2751,112460,1.5428571428571427,-0.0005719880267205379
2751,103648,1.3295918367346937,0.29117273225435103
2751,1614,1.3295918367346937,0.13371886333088
2751,99082,1.5428571428571427,0.018838961509678454
2751,118946,1.3295918367346937,0.23753596262531473
2751,1322,1.3295918367346937,0.33025031068319033
2751,1304,1.3295918367346937,0.017874029447155326
2751,1311,1.3295918367346937,0.10216880880583856
2751,1290,1.1163265306122447,0.058918635675788256
2751,1293,10.5,-0.3100248515770787
2751,116481,10.5,-0.3141517322171832
2751,103536,10.5,-0.31114324303261887
2751,1291,0.6897959183673469,0.07397818280790347
2751,1594,10.5,-0.3162538200519911
2751,1585,10.5,-0.31102930866530043
2751,1284,10.5,-0.3094551165937933
2751,1283,10.5,-0.30771528927048
2751,1265,10.5,-0.3090588349892778
2751,1581,0.6897959183673469,-0.18795311050586072
2751,1276,0.6897959183673469,0.0746492349276543
2751,1584,10.5,-0.3074024115571601
2751,113095,10.5,-0.3037250660733881
2751,113383,10.5,-0.30283588750981316
2751,1582,10.5,-0.2990708814718457
2751,1583,10.5,-0.30099761045451223
2751,109788,10.5,-0.2965643349877982
2751,109003,0.9030612244897959,-0.06826080521361577
2751,1118,0.9030612244897959,0.1103597424287508
2751,1371,1.3295918367346937,0.5160745269296868
2751,116972,1.3295918367346937,0.5003389020401607
2751,1359,1.3295918367346937,0.5879267802055399
2751,1082,1.1163265306122447,0.5199695441943479
2751,109661,1.1163265306122447,0.6027819805825279
2751,1369,1.3295918367346937,0.5865820292047067
2751,1069,1.3295918367346937,0.4175353083011407
2751,1056,1.1163265306122447,0.4889688298333399
2751,1053,1.1163265306122447,0.43293901324091866
2751,1037,1.1163265306122447,0.16649144476375577
2751,1046,1.1163265306122447,0.2740991213716065
2751,1292,10.5,-0.30633235054247865
2751,1032,10.5,-0.30720867411498864
2751,1031,10.5,-0.3040504539829205
2751,1030,10.5,-0.3022442241856873
2751,1018,10.5,-0.3041355710442313
2751,1026,0.9030612244897959,0.26548902280702535
2751,99368,0.6897959183673469,0.24600799390993067
2751,1025,0.9030612244897959,0.23817046485797877
2751,114055,10.5,-0.30616419771162273
2751,1012,0.6897959183673469,0.36710275739230813
2751,1277,0.9030612244897959,-0.13573842573256933
2751,1013,0.6897959183673469,0.23851320724183145
2751,1282,10.5,-0.30648897428398136
2751,115004,10.5,-0.30962473671070323
2751,1108,1.1163265306122447,0.17122637205438285
2751,1117,1.1163265306122447,0.2191483994871114
2751,1385,1.1163265306122447,0.18574485391622952
2751,1384,1.1163265306122447,0.2580406017592637
2751,109240,1.1163265306122447,0.24337117585902712
2751,100226,1.3295918367346937,0.2965437547368507
2751,887,0.9030612244897959,0.013871612492951324
2751,886,1.1163265306122447,0.1840393028431555
2751,103241,1.1163265306122447,0.2464161934526764
2751,1104,1.3295918367346937,0.5170776236464039
2751,841,1.1163265306122447,0.6319308124342817
2751,118351,1.1163265306122447,0.5351209637513173
2751,830,1.1163265306122447,0.606719162748127
2751,104599,1.1163265306122447,0.5975944446138295
2751,105329,1.1163265306122447,0.38294291746501274
2751,825,1.1163265306122447,0.5287571652815288
2751,811,1.1163265306122447,0.3279405756319481
2751,821,1.1163265306122447,0.4366376192655408
2751,806,10.5,-0.3036673423865499
2751,1294,10.5,-0.30933838298639227
2751,1038,10.5,-0.30623507121429183
2751,805,10.5,-0.3010761547662246
2751,804,10.5,-0.2987375840408302
2751,1029,10.5,-0.29997199299605315
2751,1017,10.5,-0.3031010352082899
2751,1028,10.5,-0.299635832003176
2751,104208,10.5,-0.2964136307010694
2751,803,10.5,-0.29609173667335753
2751,1016,10.5,-0.3029072325557458
2751,1281,10.5,-0.29960984665614765
2751,1027,10.5,-0.29662898077039923
2751,796,3.888775510204081,-0.28886267361576135
2751,1280,10.5,-0.29700395308577754
2751,802,3.248979591836734,-0.28093891929337045
2751,801,0.9030612244897959,0.4237235357975271
2751,800,0.9030612244897959,0.37962839790250114
2751,100739,0.6897959183673469,0.3666007936556759
2751,1014,0.9030612244897959,-0.016867584470795505
2751,1005,0.6897959183673469,0.3261844827133692
2751,1004,0.6897959183673469,0.4021908649017877
2751,787,0.9030612244897959,0.45704104785775646
2751,794,0.9030612244897959,0.46041265215787486
2751,789,0.6897959183673469,0.37867579407761953
2751,783,0.9030612244897959,0.4322005904983711
2751,104481,0.9030612244897959,-0.0028085183290311733
2751,1015,0.05,0.2103527299894714
2751,788,0.9030612244897959,0.46795060349459905
2751,895,1.3295918367346937,0.49840089540476396
2751,1114,1.3295918367346937,0.5191746930942638
2751,1128,1.5428571428571427,0.5046366702055272
2751,870,0.9030612244897959,0.06419805798157774
2751,111327,1.1163265306122447,0.2426140312110313
2751,882,1.3295918367346937,0.48590168413618884
2751,114693,0.6897959183673469,-0.011551322399322217
2751,679,1.1163265306122447,0.12132564907326482
2751,670,0.26326530612244897,0.29820710471611167
2751,100228,0.9030612244897959,0.6912842877629821
2751,842,1.1163265306122447,0.7047989304868578
2751,855,1.1163265306122447,0.6569353503393185
2751,826,0.9030612244897959,0.688045229107922
2751,831,0.9030612244897959,0.7452031822260496
2751,647,0.9030612244897959,0.7390453537926878
2751,652,0.9030612244897959,0.7787973621516653
2751,822,0.9030612244897959,0.6020999825048415
2751,812,0.9030612244897959,0.5041296508403967
2751,99127,0.9030612244897959,0.649559794953905
2751,109219,0.9030612244897959,0.48911277444770695
2751,639,0.9030612244897959,0.5954709955877082
2751,816,10.5,-0.30301035352656647
2751,815,10.5,-0.3005864803679623
2751,814,10.5,-0.2980341418901702
2751,813,10.5,-0.2961345520570995
2751,107455,4.528571428571428,-0.28938226117912413
2751,122491,3.888775510204081,-0.28590042673833005
2751,631,2.182653061224489,-0.2350808236210178
2751,630,1.1163265306122447,-0.13884213470688112
2751,629,0.05,-0.04709828260420634
2751,634,0.9030612244897959,0.5227808875071827
2751,795,0.9030612244897959,-0.07083007399426
2751,114013,5.5948979591836725,-0.2936126397896077
2751,790,0.6897959183673469,0.28530781703520225
2751,105210,0.9030612244897959,-0.033810784984743325
2751,624,0.6897959183673469,0.18882846516226803
2751,123116,0.9030612244897959,0.49174598814041437
2751,628,0.9030612244897959,0.5315166738528285
2751,623,0.9030612244897959,0.3435893853909582
2751,117683,0.9030612244897959,0.4073589469197163
2751,622,0.9030612244897959,0.46039898571018456
2751,615,0.9030612244897959,0.469256239041839
2751,621,0.9030612244897959,0.4950293166064119
2751,620,0.9030612244897959,0.502585751341427
2751,883,1.3295918367346937,0.4613848471997972
2751,686,1.3295918367346937,0.4089944414265815
2751,122955,1.1163265306122447,0.21114921328028413
2751,688,1.1163265306122447,0.27237149587205034
2751,669,0.9030612244897959,0.1841283703749289
2751,677,1.1163265306122447,0.3847901620439246
2751,668,0.9030612244897959,0.27543496371258214
2751,678,1.1163265306122447,0.2918505204805094
2751,113891,1.1163265306122447,0.29371455342221997
2751,653,0.9030612244897959,0.7916443066134347
2751,117813,0.9030612244897959,0.7869356383411635
2751,656,1.1163265306122447,0.7736209535051071
2751,103653,0.9030612244897959,0.7192065710944238
2751,648,0.9030612244897959,0.7728753691070656
2751,635,0.9030612244897959,0.5928960765934927
2751,640,0.9030612244897959,0.6747423765579907
2751,115384,0.9030612244897959,0.6651496413674746
2751,488,0.9030612244897959,0.5518206444728879
2751,494,0.9030612244897959,0.6308927156443253
2751,490,0.9030612244897959,0.024414487182897626
2751,496,2.395918367346938,-0.24042765780110775
2751,491,1.5428571428571427,-0.13183123647540063
2751,105761,0.9030612244897959,0.08028746065241998
2751,108543,0.9030612244897959,0.2520587601576889
2751,485,0.9030612244897959,0.37301024222950785
2751,121989,0.9030612244897959,0.41109007740708214
2751,483,0.9030612244897959,0.507493087342165
2751,484,0.9030612244897959,0.4564478963631524
2751,378,2.182653061224489,-0.1995193818658223
2751,377,1.7561224489795917,-0.10380660851307622
2751,641,4.741836734693877,-0.2897372799379754
2751,497,3.462244897959183,-0.27107669120791167
2751,489,0.9030612244897959,0.5696742217719288
2751,495,0.9030612244897959,0.6499186797820001
2751,107282,0.9030612244897959,0.6957461183905402
2751,122668,1.3295918367346937,0.020023096678174812
2751,363,1.1163265306122447,0.19524922396867428
2751,360,0.9030612244897959,0.5002272950914055
2751,367,1.1163265306122447,0.561897744788681
2751,362,1.1163265306122447,0.3229748092306839
2751,361,1.1163265306122447,0.40886802899534247
2751,100916,0.9030612244897959,0.43358491412735334
2751,370,1.7561224489795917,-0.07330688101775706
2751,114200,2.395918367346938,-0.18270767358602735
2751,379,2.822448979591836,-0.2435975286947909
2751,369,1.3295918367346937,0.10194474194073833
2751,224,1.7561224489795917,-0.01402531800407969
2751,223,1.5428571428571427,0.0986087411380503
2751,118540,2.182653061224489,-0.1373095058160687
2751,214,1.1163265306122447,0.27126075850015874
2751,222,1.3295918367346937,0.26193438252109635
2751,111286,1.1163265306122447,0.48542995467683936
2751,368,1.1163265306122447,0.563713371876527
2751,375,1.1163265306122447,0.6237741452281165
2751,213,1.1163265306122447,0.3660476035592152
2751,212,1.1163265306122447,0.46849063712727124
2751,91,1.5428571428571427,0.1027603764092212
2751,92,1.9693877551020407,-0.03988246306935417
2751,113616,1.3295918367346937,0.20424606621056884
2751,90,1.3295918367346937,0.3215452441760296
2751,221,1.3295918367346937,0.392596711514562
2751,89,1.3295918367346937,0.4332867507418364
2751,220,1.3295918367346937,0.47738711152598945
2751,88,1.3295918367346937,0.5407728150912026
2751,108912,1.1163265306122447,0.5710089515315077
2751,106068,1.5428571428571427,0.1700356208875895
2751,81,1.5428571428571427,0.23659930688754183
2751,104268,1.7561224489795917,0.06799786603417235
2751,80,1.3295918367346937,0.3436065723820455
2751,24,1.3295918367346937,0.42058979771271066
2751,29,1.3295918367346937,0.4880103912424454
2751,97,1.3295918367346937,0.6402233752780957
2751,33,1.3295918367346937,0.6106361481035167
2751,28,1.3295918367346937,0.5451747562308675
2751,25,1.5428571428571427,0.2603212712589349
2751,103622,1.3295918367346937,0.344536380085416
2751,32,1.3295918367346937,0.5962047543635176
2751,104577,1.3295918367346937,0.6478231157429408
2751,37,1.3295918367346937,0.6738646284935528
2751,106423,1.3295918367346937,0.5340907615382248
2751,31,1.3295918367346937,0.6502556277192837
2751,27,1.3295918367346937,0.5652685368528002
2751,106403,1.3295918367346937,0.6071044696302281
2751,35,1.3295918367346937,0.6916417341218176
2751,36,1.3295918367346937,0.6962209533550078
2751,30,1.3295918367346937,0.652272312056525
2751,111889,1.5428571428571427,0.6217257769292812
2751,96,1.5428571428571427,0.6589360277528007
2751,34,1.3295918367346937,0.6871866465528949
2751,23,1.3295918367346937,0.48683012789670554
2751,22,1.5428571428571427,0.5323724192098095
2751,26,1.5428571428571427,0.5736198205399156
2751,16,1.5428571428571427,0.378354965259477
2751,109365,1.5428571428571427,0.4377326727787647
2751,118578,1.5428571428571427,0.48851368481513957
2751,100,1.3295918367346937,0.6878020966616907
2751,115972,1.3295918367346937,0.7072566467720995
2751,38,1.3295918367346937,0.718021278395203
2751,39,1.3295918367346937,0.7292229701078863
2751,101,1.3295918367346937,0.7160846330865525
2751,40,1.3295918367346937,0.7394014699192375
2751,102,1.1163265306122447,0.7113446628800473
2751,41,1.3295918367346937,0.7447479890247255
2751,105,1.3295918367346937,0.7262466965732974
2751,42,1.3295918367346937,0.7555401552542547
2751,106,1.1163265306122447,0.7477763212567621
2751,111,1.3295918367346937,0.7641476957667965
2751,116884,1.3295918367346937,0.7571892516175289
2751,109,1.5428571428571427,0.737515134561334
2751,115,1.5428571428571427,0.7489552712637308
2751,110,1.3295918367346937,0.7651193729711153
2751,238,1.1163265306122447,0.7138221536063307
2751,119877,1.1163265306122447,0.6613811526641582
2751,107,1.1163265306122447,0.7544014534292051
2751,107782,1.5428571428571427,0.7099476946020125
2751,104,1.5428571428571427,0.7269488232068545
2751,112,1.1163265306122447,0.7715263145131526
2751,245,1.1163265306122447,0.7761387511113306
2751,107316,1.1163265306122447,0.7542744577056615
2751,108,1.5428571428571427,0.7373392101539127
2751,117882,1.5428571428571427,0.744143084094602
2751,117,1.3295918367346937,0.7616076892315162
2751,113849,1.3295918367346937,0.7724857288287633
2751,116,1.5428571428571427,0.7579460773058413
2751,101409,1.5428571428571427,0.7547213686607234
2751,118,1.3295918367346937,0.7741156143457103
2751,250,1.3295918367346937,0.7779866971745208
2751,98746,1.5428571428571427,0.7468610368318751
2751,121,1.5428571428571427,0.752545247773872
2751,122,1.5428571428571427,0.749659960155366
2751,123,1.5428571428571427,0.7559866407254211
2751,124,1.5428571428571427,0.7591682726539073
2751,397,1.3295918367346937,0.7796016342727974
2751,101710,1.5428571428571427,0.758977447774382
2751,110801,1.5428571428571427,0.7419260468969483
2751,112284,1.5428571428571427,0.7424393819469559
2751,127,1.7561224489795917,0.7330647755533247
2751,128,1.5428571428571427,0.740764516535761
2751,99561,1.5428571428571427,0.7493980298459386
2751,263,1.5428571428571427,0.7499345799771584
2751,126,1.7561224489795917,0.732561773224174
2751,117490,1.7561224489795917,0.7262035669343077
2751,104453,1.7561224489795917,0.729267462548583
2751,129,1.5428571428571427,0.729054906813272
2751,270,1.5428571428571427,0.7334541586267089
2751,131,1.7561224489795917,0.7222833719196093
2751,277,1.7561224489795917,0.7194585097515422
2751,134,1.7561224489795917,0.7141712739829753
2751,116489,1.7561224489795917,0.7106618306564136
2751,115205,1.7561224489795917,0.7225480736797267
2751,130,1.7561224489795917,0.7171197637391842
2751,104243,1.7561224489795917,0.7048762209065758
2751,102521,1.7561224489795917,0.7034740384121929
2751,385,1.1163265306122447,0.7197660974413114
2751,394,1.1163265306122447,0.7838224031964058
2751,391,1.1163265306122447,0.7729371373516628
2751,401,1.5428571428571427,0.7501844080317037
2751,407,1.7561224489795917,0.7190264770546906
2751,404,1.5428571428571427,0.7394064145114814
2751,410,1.7561224489795917,0.7028442249684396
2751,100964,1.7561224489795917,0.7116049197435224
2751,376,1.1163265306122447,0.6419428201706705
2751,384,1.1163265306122447,0.691766552476379
2751,503,4.315306122448979,-0.2839977623993941
2751,106980,2.822448979591836,-0.22513843666112443
2751,386,3.462244897959183,-0.2688705117740662
2751,118163,1.1163265306122447,0.7460514420350557
2751,502,0.9030612244897959,0.7344362643816672
2751,380,3.462244897959183,-0.2598450841011519
2751,387,4.528571428571428,-0.284240128667095
2751,504,5.1683673469387745,-0.28904883444137996
2751,388,5.8081632653061215,-0.29069093098130505
2751,381,4.315306122448979,-0.28007871758905845
2751,505,9.433673469387754,-0.29494530928668516
2751,492,5.5948979591836725,-0.28931044533925965
2751,498,10.5,-0.2952318434429535
2751,390,1.1163265306122447,0.78816775751213
2751,510,1.1163265306122447,0.7776889307237959
2751,393,1.1163265306122447,0.7821888225272221
2751,396,1.3295918367346937,0.7752306443235515
2751,400,1.5428571428571427,0.7540408004387544
2751,523,1.5428571428571427,0.7321216390534997
2751,519,1.5428571428571427,0.7457759802177362
2751,406,1.5428571428571427,0.7147633107070009
2751,526,1.5428571428571427,0.7090375947321589
2751,530,1.7561224489795917,0.7033176759330294
2751,100752,1.7561224489795917,0.6955283830561829
2751,290,1.7561224489795917,0.6841197105525813
2751,101045,1.7561224489795917,0.6883242132166876
2751,119190,1.7561224489795917,0.7006895178825263
2751,373,4.9551020408163255,-0.28609012720386184
2751,372,4.315306122448979,-0.27759582718342823
2751,120412,10.5,-0.29528404488574767
2751,113360,8.580612244897958,-0.2948386216082677
2751,506,10.5,-0.2981581080367546
2751,499,10.5,-0.2980992954908772
2751,636,10.5,-0.30008323809993875
2751,644,10.5,-0.301543235250602
2751,509,0.9030612244897959,0.7707058336969053
2751,501,0.9030612244897959,0.7402445700706423
2751,642,10.5,-0.2952695992737713
2751,117497,10.5,-0.29749103104430064
2751,643,10.5,-0.2999320405214456
2751,512,0.9030612244897959,0.7873565015794464
2751,513,1.1163265306122447,0.7928070796213531
2751,101957,1.1163265306122447,0.7935478185957412
2751,106771,1.1163265306122447,0.7795230721431331
2751,516,1.3295918367346937,0.7692970694187611
2751,518,1.3295918367346937,0.736829588549602
2751,98913,1.3295918367346937,0.7606353813113037
2751,522,1.5428571428571427,0.7205221238478557
2751,674,1.5428571428571427,0.7000808204148414
2751,529,1.7561224489795917,0.6889206343481403
2751,684,1.5428571428571427,0.6744390566264963
2751,532,1.7561224489795917,0.6716505163493669
2751,533,1.7561224489795917,0.6772495706829932
2751,409,1.7561224489795917,0.6909244120143483
2751,695,1.7561224489795917,0.658315035164841
2751,537,1.7561224489795917,0.6643837341705556
2751,700,1.7561224489795917,0.6549493196548432
2751,534,1.7561224489795917,0.675241740679229
2751,538,1.7561224489795917,0.659370873440809
2751,539,1.7561224489795917,0.6586297030744713
2751,411,1.7561224489795917,0.6713908114298679
2751,701,1.7561224489795917,0.6521559394914388
2751,709,1.7561224489795917,0.6370491904516198
2751,543,1.9693877551020407,0.6475044985345999
2751,414,1.9693877551020407,0.660949466435916
2751,540,1.9693877551020407,0.6504566428660934
2751,417,1.9693877551020407,0.6523494041576814
2751,544,1.9693877551020407,0.6405492017112449
2751,553,1.9693877551020407,0.6373923313267544
2751,423,1.9693877551020407,0.6437130879306581
2751,122309,1.9693877551020407,0.6251595099999597
2751,99177,1.9693877551020407,0.6291808032961069
2751,719,1.9693877551020407,0.6195733634739264
2751,797,10.5,-0.30293421352238403
2751,632,10.5,-0.298406675334822
2751,807,10.5,-0.30412470883667275
2751,120652,8.15408163265306,-0.29480230390143114
2751,102763,10.5,-0.29786384029418156
2751,817,10.5,-0.30575074791802304
2751,659,1.3295918367346937,0.7518525725388099
2751,658,1.1163265306122447,0.7457588738795257
2751,515,1.1163265306122447,0.7764829708789435
2751,103395,1.3295918367346937,0.7278909121504631
2751,667,1.3295918367346937,0.7276752003575894
2751,666,1.3295918367346937,0.7099549796509126
2751,102589,1.5428571428571427,0.7023133762841296
2751,673,1.5428571428571427,0.685705814418378
2751,687,1.1163265306122447,0.34118030836521784
2751,683,1.5428571428571427,0.6654596354776487
2751,884,1.3295918367346937,0.39432890893811434
2751,119290,1.1163265306122447,0.29768286871541827
2751,694,1.5428571428571427,0.645554527384299
2751,699,1.7561224489795917,0.6460784037996609
2751,901,1.7561224489795917,0.6381484244135537
2751,900,1.7561224489795917,0.6294997644147898
2751,708,1.7561224489795917,0.6391238994955019
2751,911,1.7561224489795917,0.6250080609511195
2751,718,1.7561224489795917,0.6173360434547615
2751,917,1.9693877551020407,0.5954136491738504
2751,106343,1.7561224489795917,0.5966927829857767
2751,916,1.7561224489795917,0.6109214091567206
2751,720,1.9693877551020407,0.6068237213958383
2751,108689,1.9693877551020407,0.6123257454854145
2751,722,1.9693877551020407,0.5870032347451645
2751,120187,1.9693877551020407,0.597422167435437
2751,923,1.9693877551020407,0.5643548911951819
2751,922,1.9693877551020407,0.5715239648556968
2751,723,1.9693877551020407,0.5808094013291409
2751,928,1.9693877551020407,0.55735495380012
2751,726,1.9693877551020407,0.5781486745602058
2751,107776,1.9693877551020407,0.5970208767344026
2751,113828,1.9693877551020407,0.56253749801532
2751,732,1.9693877551020407,0.5786065984936412
2751,560,1.9693877551020407,0.5969606014495827
2751,436,1.9693877551020407,0.5992782308346051
2751,109470,1.9693877551020407,0.5857069804745167
2751,106177,1.9693877551020407,0.5565142780765224
2751,731,1.9693877551020407,0.5694333841570587
2751,808,10.5,-0.306447610139428
2751,1019,10.5,-0.3052587656244199
2751,625,10.5,-0.30253779768046285
2751,818,10.5,-0.3071640223322383
2751,1020,10.5,-0.3087487038534422
2751,1040,10.5,-0.3098939739290738
2751,1039,10.5,-0.309121401066889
2751,1305,10.5,-0.3082584048331116
2751,856,1.3295918367346937,0.6872474702663933
2751,1092,1.3295918367346937,0.6328130974085413
2751,867,1.3295918367346937,0.6648771675545739
2751,868,1.3295918367346937,0.6820062298897288
2751,104157,1.5428571428571427,0.662281839443486
2751,114307,1.3295918367346937,0.638701175077532
2751,896,1.3295918367346937,0.4848764229695828
2751,1106,1.3295918367346937,0.44909738156655454
2751,897,1.3295918367346937,0.47189170588843543
2751,885,1.3295918367346937,0.3170327944096637
2751,1107,1.3295918367346937,0.4028283900453151
2751,105885,1.3295918367346937,0.3387962353246141
2751,1115,1.3295918367346937,0.4910982946429763
2751,1116,1.5428571428571427,0.4871679189515523
2751,1105,1.5428571428571427,0.46737359698808245
2751,910,1.7561224489795917,0.6214011548594781
2751,1127,1.5428571428571427,0.6130739071706275
2751,1126,1.5428571428571427,0.6258891831001077
2751,893,1.5428571428571427,0.6383042426299481
2751,116175,1.7561224489795917,0.6109603795871095
2751,1137,1.7561224489795917,0.602671043407882
2751,1141,1.7561224489795917,0.597925218175542
2751,921,1.7561224489795917,0.5774369918433904
2751,1147,1.7561224489795917,0.5554137801828973
2751,1146,1.7561224489795917,0.5801910015929599
2751,1148,1.9693877551020407,0.5468860811844344
2751,1155,1.9693877551020407,0.5409849130655282
2751,1162,1.9693877551020407,0.5351427849229196
2751,932,1.9693877551020407,0.5450917684854932
2751,931,1.9693877551020407,0.5348426277546323
2751,113460,1.9693877551020407,0.52901227245207
2751,1278,0.9030612244897959,-0.29142839031844825
2751,121553,0.9030612244897959,-0.20549214570393315
2751,111387,1.1163265306122447,-0.20093419370112464
2751,109295,10.5,-0.30627674178902264
2751,791,10.5,-0.3042735203850071
2751,1033,10.5,-0.3120242476728756
2751,1021,10.5,-0.3115994024340383
2751,1008,10.5,-0.30880159804734375
2751,1009,10.5,-0.31345262834734844
2751,114761,10.5,-0.3113425135466996
2751,1022,10.5,-0.3137356120227863
2751,1285,10.5,-0.3154171553897178
2751,1297,10.5,-0.3146677421949049
2751,1298,10.5,-0.3155542465213852
2751,1041,10.5,-0.31273234270500105
2751,1306,10.5,-0.3109491879098121
2751,1307,10.5,-0.3120267190629431
2751,1296,10.5,-0.31462749154054515
2751,1103,1.3295918367346937,0.6153536253944714
2751,112556,1.5428571428571427,0.6231773483872818
2751,109186,1.5428571428571427,0.6007967823650566
2751,1370,1.3295918367346937,0.5929877711716705
2751,114960,1.3295918367346937,0.5253130676945954
2751,1372,1.5428571428571427,0.4737345616999067
2751,1373,1.3295918367346937,0.4536797584586433
2751,1383,1.5428571428571427,0.4889238160989601
2751,1095,1.3295918367346937,0.4388277722398357
2751,1096,1.3295918367346937,0.4097259443725224
