Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5086,104769,10.5,0.7563684008293752
5086,2334,10.5,0.7563459690673184
5086,2333,10.5,0.7563312707396281
5086,115495,10.5,0.7571971461318237
5086,2001,10.5,0.7570842075926426
5086,120988,10.5,0.757079614961676
5086,121094,10.5,0.7570678018118112
5086,1984,10.5,0.7570002237896266
5086,105582,10.5,0.7570441649721077
5086,1955,10.5,0.7565666177299356
5086,1956,10.5,0.7566160327605915
5086,2364,10.5,0.7565852361766732
5086,1954,10.5,0.7565264078302417
5086,1953,10.5,0.7565138564852176
5086,2346,10.5,0.7564656397362619
5086,119470,10.5,0.7564184114140502
5086,1952,10.5,0.7565475795555727
5086,1942,10.5,0.756468832623805
5086,1938,10.5,0.7564480889295168
5086,111670,10.5,0.7564976797139291
5086,1927,10.5,0.7563933260381486
5086,1928,10.5,0.756404259242409
5086,1926,10.5,0.7563809192407057
5086,1925,10.5,0.7563817292162984
5086,1663,10.5,0.7573885398113184
5086,2025,10.5,0.7573920633889002
5086,2024,10.5,0.7574435369643391
5086,2038,10.5,0.7574957607175283
5086,2013,10.5,0.7573345090873639
5086,2039,10.5,0.7574847016652975
5086,1662,10.5,0.7575261199314922
5086,1648,10.5,0.7574590005958634
5086,1636,10.5,0.7573494589222702
5086,2417,10.5,0.757216913995856
5086,99686,10.5,0.7571220473664331
5086,1961,10.5,0.7569350677332479
5086,1604,10.5,0.7570484389592497
5086,1609,10.5,0.7571014144135437
5086,1580,10.5,0.7569253591232681
5086,1592,10.5,0.7570060883567558
5086,1964,10.5,0.756720543080365
5086,1963,10.5,0.7566484399666181
5086,1957,10.5,0.7567072150131973
5086,1588,10.5,0.7566031798342182
5086,1587,10.5,0.7565960866438386
5086,1586,10.5,0.7566391545676754
5086,1570,10.5,0.7565480538236818
5086,1593,10.5,0.7566645792016362
5086,1566,10.5,0.7566839264046974
5086,109559,10.5,0.7567576499239487
5086,122887,10.5,0.7565941518406298
5086,114453,10.5,0.7567949818797525
5086,1941,10.5,0.7564641535155323
5086,103892,10.5,0.7565540278529966
5086,1940,10.5,0.7564568748179967
5086,1939,10.5,0.7564526276587623
5086,112831,10.5,0.7565391998479996
5086,1569,10.5,0.756554610173148
5086,1568,10.5,0.7565920782079323
5086,114524,10.5,0.7566138209939717
5086,1567,10.5,0.7566246082373648
5086,121419,10.5,0.7572376159826065
5086,1375,10.5,0.7569412710525889
5086,117023,10.5,0.7571389606639547
5086,1690,10.5,0.7573126457454553
5086,117512,10.5,0.7573640856633708
5086,1676,10.5,0.7574855204381916
5086,1347,10.5,0.7575709242872597
5086,1673,10.5,0.757614031928536
5086,104556,10.5,0.7575675944584658
5086,1360,10.5,0.7573187563641469
5086,1664,10.5,0.7574098028585444
5086,1340,10.5,0.7574306641776833
5086,1348,10.5,0.7575412367833453
5086,1625,10.5,0.7573011622954372
5086,112460,10.5,0.7571747639033102
5086,103648,10.5,0.7573689703358624
5086,1614,10.5,0.7572687518336269
5086,99082,10.5,0.7571825523833701
5086,118946,10.5,0.7573279126764076
5086,1322,10.5,0.7573968621953342
5086,1304,10.5,0.7571563029819278
5086,1311,10.5,0.7572256521708661
5086,1290,10.5,0.7571530532001604
5086,1293,10.5,0.7567557412634625
5086,116481,10.5,0.7567018528311815
5086,103536,10.5,0.7567785830575168
5086,1291,10.5,0.7571018575825741
5086,1594,10.5,0.75668943428708
5086,1585,10.5,0.7566382906061352
5086,1284,10.5,0.756722203972912
5086,1283,10.5,0.7567395867244082
5086,1265,10.5,0.7566643142618237
5086,1581,10.5,0.7568988076223918
5086,1276,10.5,0.7570609391818606
5086,1584,10.5,0.7566489855806677
5086,113095,10.5,0.7567187957607756
5086,113383,10.5,0.7567099054520403
5086,1582,10.5,0.7567680388414532
5086,1583,10.5,0.7567353294939863
5086,109788,10.5,0.75682337718419
5086,109003,10.5,0.7568224372870356
5086,1118,10.5,0.7570923626340589
5086,1371,10.5,0.7574613458750705
5086,116972,10.5,0.7574695499918649
5086,1359,10.5,0.7576348838666407
5086,1082,10.5,0.7575378967558867
5086,109661,10.5,0.7576313454248244
5086,1369,10.5,0.757645828307367
5086,1069,10.5,0.7574607137514826
5086,1056,10.5,0.7575065620015895
5086,1053,10.5,0.7574612483788178
5086,1037,10.5,0.7572472670719537
5086,1046,10.5,0.7573368961010212
5086,1292,10.5,0.7568415194520047
5086,1032,10.5,0.7568935363700098
5086,1031,10.5,0.7569688300516253
5086,1030,10.5,0.7569758784545272
5086,1018,10.5,0.7568598449843296
5086,1026,10.5,0.7572448773289665
5086,99368,10.5,0.7571913958588129
5086,1025,10.5,0.7572698479216259
5086,114055,10.5,0.7567595508861087
5086,1012,10.5,0.7572446508332477
5086,1277,10.5,0.7569419922178771
5086,1013,10.5,0.7571340462048197
5086,1282,10.5,0.7567146256608942
5086,115004,10.5,0.756614857310874
5086,1108,10.5,0.7570598307438515
5086,1117,10.5,0.7572162391054633
5086,1385,10.5,0.7572606177995092
5086,1384,10.5,0.7573697762089235
5086,109240,10.5,0.75719116210808
5086,100226,10.5,0.7573331439445029
5086,887,10.5,0.7567964923262684
5086,886,10.5,0.7569579270385731
5086,103241,10.5,0.757100487147536
5086,1104,10.5,0.757425566844467
5086,841,10.5,0.7576426900212585
5086,118351,10.5,0.7575477429406989
5086,830,10.5,0.7575954309628632
5086,104599,10.5,0.7575961684128275
5086,105329,10.5,0.7574173105388334
5086,825,10.5,0.7575234954189253
5086,811,10.5,0.7573508627006851
5086,821,10.5,0.7574442935152906
5086,806,10.5,0.7570399006222523
5086,1294,10.5,0.7568888759617054
5086,1038,10.5,0.7569972913998527
5086,805,10.5,0.7570801452413645
5086,804,10.5,0.7571078409765688
5086,1029,10.5,0.7569924608012217
5086,1017,10.5,0.7568452082464443
5086,1028,10.5,0.7569348941744113
5086,104208,10.5,0.7571513459848376
5086,803,10.5,0.7570894116795345
5086,1016,10.5,0.7567974461042875
5086,1281,10.5,0.7568824490264398
5086,1027,10.5,0.7570075234032954
5086,796,10.5,0.7570751077547009
5086,1280,10.5,0.7569497922014689
5086,802,10.5,0.7571743815086002
5086,801,10.5,0.7573514986518719
5086,800,10.5,0.7573511246717501
5086,100739,10.5,0.7572802273224166
5086,1014,10.5,0.7570193017353078
5086,1005,10.5,0.757201243688678
5086,1004,10.5,0.7572819370141337
5086,787,10.5,0.7573548593945013
5086,794,10.5,0.7573627321400829
5086,789,10.5,0.7573439009964487
5086,783,10.5,0.7573625344769009
5086,104481,10.5,0.757055773846266
5086,1015,10.5,0.7571728218841848
5086,788,10.5,0.757393270774212
5086,895,10.5,0.7574595672149399
5086,1114,10.5,0.7575529302391197
5086,1128,10.5,0.757595440850536
5086,870,10.5,0.7567692822185059
5086,111327,10.5,0.7569456825159131
5086,882,10.5,0.7573503101716433
5086,114693,10.5,0.7565883224868496
5086,679,10.5,0.7567196523471926
5086,670,10.5,0.7564749944319012
5086,100228,10.5,0.7576951132698502
5086,842,10.5,0.7577849024003646
5086,855,10.5,0.7577304665174472
5086,826,10.5,0.7576599067006107
5086,831,10.5,0.7577399341507789
5086,647,10.5,0.7577292379208668
5086,652,10.5,0.757799084306858
5086,822,10.5,0.7575724617859323
5086,812,10.5,0.7574691650364659
5086,99127,10.5,0.7576155792269632
5086,109219,10.5,0.7574290676158308
5086,639,10.5,0.7575480198480586
5086,816,10.5,0.757128097926008
5086,815,10.5,0.7571640535517173
5086,814,10.5,0.7571986392835737
5086,813,10.5,0.7572146558661211
5086,107455,10.5,0.7572450627479616
5086,122491,10.5,0.7572124203524555
5086,631,10.5,0.7573391244295267
5086,630,10.5,0.7573381511243242
5086,629,10.5,0.757251983587154
5086,634,10.5,0.7574477008478598
5086,795,10.5,0.7571771073987754
5086,114013,10.5,0.7569921388473755
5086,790,10.5,0.7573216486022186
5086,105210,10.5,0.7571246519773154
5086,624,10.5,0.7573879349089148
5086,123116,10.5,0.7574040820468664
5086,628,10.5,0.757465902974305
5086,623,10.5,0.7575266452297994
5086,117683,10.5,0.7574900456236545
5086,622,10.5,0.7574712914029352
5086,615,10.5,0.7574289657365526
5086,621,10.5,0.7574718451036798
5086,620,10.5,0.7574375754299184
5086,883,10.5,0.7573148443082433
5086,686,10.5,0.7571042955785228
5086,122955,10.5,0.7567487338320384
5086,688,10.5,0.7568729845612225
5086,669,10.5,0.756562282307623
5086,677,10.5,0.7569012331643703
5086,668,10.5,0.7565798952421692
5086,678,10.5,0.7567717305474342
5086,113891,10.5,0.7566968619996546
5086,653,10.5,0.7578781782588915
5086,117813,10.5,0.7579156941964234
5086,656,10.5,0.7578773479191211
5086,103653,10.5,0.7577281468586027
5086,648,10.5,0.7578464958415728
5086,635,10.5,0.7575644676345724
5086,640,10.5,0.757690627378387
5086,115384,10.5,0.7576459997033209
5086,488,10.5,0.7575564854955801
5086,494,10.5,0.7576984939923233
5086,490,10.5,0.7575209946819601
5086,496,10.5,0.7574446223540721
5086,491,10.5,0.7575244957982742
5086,105761,10.5,0.7574255944686076
5086,108543,10.5,0.757590466867134
5086,485,10.5,0.757680000395782
5086,121989,10.5,0.7576040608002076
5086,483,10.5,0.7575807892175426
5086,484,10.5,0.757591255434269
5086,378,10.5,0.7576122566150381
5086,377,10.5,0.7576440144748325
5086,641,10.5,0.7573095136201968
5086,497,10.5,0.7574567399748189
5086,489,10.5,0.7577091211391584
5086,495,10.5,0.7578658157662779
5086,107282,10.5,0.7578103511410178
5086,122668,10.5,0.7576560472760916
5086,363,10.5,0.7577232130771231
5086,360,10.5,0.7577110966825618
5086,367,10.5,0.7578534574723425
5086,362,10.5,0.7577797114018898
5086,361,10.5,0.7578280904892419
5086,100916,10.5,0.7577057727729718
5086,370,10.5,0.7577935033310188
5086,114200,10.5,0.7577208412184429
5086,379,10.5,0.757602329538264
5086,369,10.5,0.7578207922690956
5086,224,10.5,0.7579286672769872
5086,223,10.5,0.7579469239658996
5086,118540,10.5,0.7578465526382062
5086,214,10.5,0.7578679048189422
5086,222,10.5,0.7579904619754008
5086,111286,10.5,0.7578486736676137
5086,368,10.5,0.7579940660531395
5086,375,10.5,0.757971001507258
5086,213,10.5,0.7579367834706116
5086,212,10.5,0.7580005879742986
5086,91,10.5,0.7580384620422858
5086,92,10.5,0.7579907648510267
5086,113616,10.5,0.7580486064518253
5086,90,10.5,0.7581151396866752
5086,221,10.5,0.7580792614210577
5086,89,10.5,0.7581956501351502
5086,220,10.5,0.7581419417124111
5086,88,10.5,0.7582468930197533
5086,108912,10.5,0.7581341264729647
5086,106068,10.5,0.7581217689128256
5086,81,10.5,0.7581198708880881
5086,104268,10.5,0.7580850576507209
5086,80,10.5,0.7581926736397127
5086,24,10.5,0.7582678805781075
5086,29,10.5,0.7582821660606965
5086,97,10.5,0.758263404230776
5086,33,10.5,0.7583417819664735
5086,28,10.5,0.758336788916552
5086,25,10.5,0.758188075531468
5086,103622,10.5,0.7582374712940372
5086,32,10.5,0.7584104894687357
5086,104577,10.5,0.7584073277261698
5086,37,10.5,0.7583645360430571
5086,106423,10.5,0.7583896329804236
5086,31,10.5,0.7584611280816594
5086,27,10.5,0.7584395132367672
5086,106403,10.5,0.7584770075467839
5086,35,10.5,0.7584997148704913
5086,36,10.5,0.7584374655073273
5086,30,10.5,0.7585142852712691
5086,111889,10.5,0.7585293225979843
5086,96,10.5,0.7585578307944606
5086,34,10.5,0.7585471127913838
5086,23,10.5,0.7583339699049996
5086,22,10.5,0.7584340767137293
5086,26,10.5,0.7584841129610992
5086,16,10.5,0.7582901631002686
5086,109365,10.5,0.7583334706212554
5086,118578,10.5,0.7583833812917629
5086,100,10.5,0.7585880591919577
5086,115972,10.5,0.7585740282218304
5086,38,10.5,0.7585396976806953
5086,39,10.5,0.7584879145772551
5086,101,10.5,0.7583837910096817
5086,40,10.5,0.7584274935169695
5086,102,10.5,0.7583168337920219
5086,41,10.5,0.7585389421500177
5086,105,10.5,0.7585841331354393
5086,42,10.5,0.7584723488763094
5086,106,10.5,0.7583601435982942
5086,111,10.5,0.758407368692319
5086,116884,10.5,0.7585116789105532
5086,109,10.5,0.7586025582169295
5086,115,10.5,0.7585675597863389
5086,110,10.5,0.7584573172824064
5086,238,10.5,0.7582355625648279
5086,119877,10.5,0.7581748809837052
5086,107,10.5,0.7582837005185263
5086,107782,10.5,0.7586088989213373
5086,104,10.5,0.758628808781896
5086,112,10.5,0.758330475288946
5086,245,10.5,0.7582491180650218
5086,107316,10.5,0.7582137386403431
5086,108,10.5,0.7586548693913265
5086,117882,10.5,0.7586213503596838
5086,117,10.5,0.7584178660574846
5086,113849,10.5,0.7583891486815084
5086,116,10.5,0.7584842264655759
5086,101409,10.5,0.7585159370792347
5086,118,10.5,0.7583394066758963
5086,250,10.5,0.7582772226870281
5086,98746,10.5,0.7586160816410482
5086,121,10.5,0.7585568699281653
5086,122,10.5,0.7585130748932786
5086,123,10.5,0.7584481805846847
5086,124,10.5,0.7583840218512318
5086,397,10.5,0.7582574197325289
5086,101710,10.5,0.7583082306819258
5086,110801,10.5,0.7586143091041242
5086,112284,10.5,0.7585703758939732
5086,127,10.5,0.7585418230081077
5086,128,10.5,0.7584744380316042
5086,99561,10.5,0.7584202581452146
5086,263,10.5,0.7583717549479156
5086,126,10.5,0.7586165403346388
5086,117490,10.5,0.7585821529786445
5086,104453,10.5,0.7585038051782667
5086,129,10.5,0.7584299298324564
5086,270,10.5,0.7583619358124416
5086,131,10.5,0.7584728903907878
5086,277,10.5,0.758410971634021
5086,134,10.5,0.7585162587975606
5086,116489,10.5,0.7584702682058118
5086,115205,10.5,0.7585237534373325
5086,130,10.5,0.7585586795092871
5086,104243,10.5,0.758568264728781
5086,102521,10.5,0.758517021421232
5086,385,10.5,0.7581429964833115
5086,394,10.5,0.7582122107036524
5086,391,10.5,0.7581588438122862
5086,401,10.5,0.7583183854380982
5086,407,10.5,0.7583480518818002
5086,404,10.5,0.7582856647533899
5086,410,10.5,0.758431633848305
5086,100964,10.5,0.7583652434242182
5086,376,10.5,0.7580777341363432
5086,384,10.5,0.7580233459885185
5086,503,10.5,0.7574737173503591
5086,106980,10.5,0.7577167622284149
5086,386,10.5,0.7576021063585148
5086,118163,10.5,0.758071953984967
5086,502,10.5,0.7579471887618333
5086,380,10.5,0.75770495961453
5086,387,10.5,0.7575932241062351
5086,504,10.5,0.7575010111384918
5086,388,10.5,0.7575979567428943
5086,381,10.5,0.7576903352035682
5086,505,10.5,0.7574680411875471
5086,492,10.5,0.7576702580333237
5086,498,10.5,0.7575399705665927
5086,390,10.5,0.7581409853763189
5086,510,10.5,0.758049788674111
5086,393,10.5,0.7581751169300576
5086,396,10.5,0.7582151692081741
5086,400,10.5,0.758247973556395
5086,523,10.5,0.7581997751154935
5086,519,10.5,0.7581820834774964
5086,406,10.5,0.7582945561895504
5086,526,10.5,0.7582169711119177
5086,530,10.5,0.7583127549467725
5086,100752,10.5,0.7584943007507265
5086,290,10.5,0.7584705694179656
5086,101045,10.5,0.7584182887873216
5086,119190,10.5,0.7583794890392136
5086,373,10.5,0.7577488195764142
5086,372,10.5,0.7577611120939309
5086,120412,10.5,0.7576106273971883
5086,113360,10.5,0.7573215925419708
5086,506,10.5,0.757371577299062
5086,499,10.5,0.7574434309616016
5086,636,10.5,0.7574131264223531
5086,644,10.5,0.7572640055835338
5086,509,10.5,0.7579337692438468
5086,501,10.5,0.7578289448462648
5086,642,10.5,0.7573814402315397
5086,117497,10.5,0.7573369193283239
5086,643,10.5,0.7572482302020991
5086,512,10.5,0.7579681202516084
5086,513,10.5,0.7580795721447651
5086,101957,10.5,0.7579986773381298
5086,106771,10.5,0.7581113227894469
5086,516,10.5,0.7581499398429175
5086,518,10.5,0.7580920360127459
5086,98913,10.5,0.7580845951060309
5086,522,10.5,0.7581071887465674
5086,674,10.5,0.7581220935684058
5086,529,10.5,0.7582437377544454
5086,684,10.5,0.7581296015330488
5086,532,10.5,0.7582275308482571
5086,533,10.5,0.7583180109405687
5086,409,10.5,0.7583519878357785
5086,695,10.5,0.7581317887090318
5086,537,10.5,0.7582906855553022
5086,700,10.5,0.7582205250156052
5086,534,10.5,0.7583968957028313
5086,538,10.5,0.758372893273445
5086,539,10.5,0.7584362109360795
5086,411,10.5,0.7584539210371655
5086,701,10.5,0.7583074445324415
5086,709,10.5,0.7583846066372737
5086,543,10.5,0.7584244851238283
5086,414,10.5,0.75848277227418
5086,540,10.5,0.7584708921697949
5086,417,10.5,0.7585128333373501
5086,544,10.5,0.7585080731592863
5086,553,10.5,0.7584615067701617
5086,423,10.5,0.7585453535617999
5086,122309,10.5,0.758506505454595
5086,99177,10.5,0.7585517117977736
5086,719,10.5,0.7584499951927477
5086,797,10.5,0.7573681426326115
5086,632,10.5,0.7575686833069613
5086,807,10.5,0.7572352044834609
5086,120652,10.5,0.757229947329481
5086,102763,10.5,0.7572686901945478
5086,817,10.5,0.7570920295463579
5086,659,10.5,0.7579714727908349
5086,658,10.5,0.7578259144935577
5086,515,10.5,0.7580188112425308
5086,103395,10.5,0.7578932761294961
5086,667,10.5,0.7579943230363666
5086,666,10.5,0.7579006494825647
5086,102589,10.5,0.7580071587635347
5086,673,10.5,0.7580166935329089
5086,687,10.5,0.7569856937084238
5086,683,10.5,0.7580321676823126
5086,884,10.5,0.7571777476245487
5086,119290,10.5,0.757011483676265
5086,694,10.5,0.7580468124460901
5086,699,10.5,0.7581242762461264
5086,901,10.5,0.7581638760480609
5086,900,10.5,0.7580494733958042
5086,708,10.5,0.7582762964368095
5086,911,10.5,0.7582137951031641
5086,718,10.5,0.7583462688931607
5086,917,10.5,0.7584501131005656
5086,106343,10.5,0.7583472573794661
5086,916,10.5,0.7582565647277058
5086,720,10.5,0.7585090053821268
5086,108689,10.5,0.7585510155894514
5086,722,10.5,0.7585362572519063
5086,120187,10.5,0.7585587839810656
5086,923,10.5,0.7585900194314813
5086,922,10.5,0.758502886285953
5086,723,10.5,0.758599599829825
5086,928,10.5,0.7586573916244335
5086,726,10.5,0.7586427904370107
5086,107776,10.5,0.7585967390517213
5086,113828,10.5,0.7586797289823985
5086,732,10.5,0.758682640847248
5086,560,10.5,0.7586343958830335
5086,436,10.5,0.7586758363177922
5086,109470,10.5,0.7587182121580373
5086,106177,10.5,0.7587208771898369
5086,731,10.5,0.7587458350826802
5086,808,10.5,0.7572139715456787
5086,1019,10.5,0.7573398484367931
5086,625,10.5,0.7574713545832078
5086,818,10.5,0.7571150877140945
5086,1020,10.5,0.75720404777649
5086,1040,10.5,0.757070988549577
5086,1039,10.5,0.7570058456950277
5086,1305,10.5,0.7569752580837821
5086,856,10.5,0.7578240023782621
5086,1092,10.5,0.7577160728982137
5086,867,10.5,0.7578104127132352
5086,868,10.5,0.7579092804114979
5086,104157,10.5,0.757910129379041
5086,114307,10.5,0.7578016770234879
5086,896,10.5,0.7574626684696698
5086,1106,10.5,0.757445225087586
5086,897,10.5,0.7574785410092517
5086,885,10.5,0.7571244534987707
5086,1107,10.5,0.7573283954662252
5086,105885,10.5,0.7572802894719389
5086,1115,10.5,0.7575623277472607
5086,1116,10.5,0.7576188198862494
5086,1105,10.5,0.7576186905738964
5086,910,10.5,0.7580951766493713
5086,1127,10.5,0.7579886060424793
5086,1126,10.5,0.7579437339554002
5086,893,10.5,0.7579770822152097
5086,116175,10.5,0.7581480080297232
5086,1137,10.5,0.7580220892764054
5086,1141,10.5,0.7582266021589386
5086,921,10.5,0.7584176399502343
5086,1147,10.5,0.7584379859663284
5086,1146,10.5,0.7583230217916427
5086,1148,10.5,0.7585726217473832
5086,1155,10.5,0.7586486229383242
5086,1162,10.5,0.7587033848732418
5086,932,10.5,0.7587069983712535
5086,931,10.5,0.7587604288654417
5086,113460,10.5,0.7587393195512269
5086,1278,10.5,0.756914109641812
5086,121553,10.5,0.7569257357137629
5086,111387,10.5,0.7570124092119226
5086,109295,10.5,0.7573494222212924
5086,791,10.5,0.7574575857689005
5086,1033,10.5,0.7570749865897342
5086,1021,10.5,0.7571507897597368
5086,1008,10.5,0.7572713975649649
5086,1009,10.5,0.7571119594827667
5086,114761,10.5,0.7571993507908764
5086,1022,10.5,0.7570655627983799
5086,1285,10.5,0.75702960997765
5086,1297,10.5,0.7569669520143089
5086,1298,10.5,0.756986498073947
5086,1041,10.5,0.7569869058370073
5086,1306,10.5,0.7568983556147798
5086,1307,10.5,0.7569386335254524
5086,1296,10.5,0.7568799188125306
5086,1103,10.5,0.7577187331349163
5086,112556,10.5,0.7578118922568525
5086,109186,10.5,0.7577572365976558
5086,1370,10.5,0.7576785540811637
5086,114960,10.5,0.7575174032612944
5086,1372,10.5,0.7578210554057901
5086,1373,10.5,0.7576913037565493
5086,1383,10.5,0.7577818296374799
5086,1095,10.5,0.7576095983320263
5086,1096,10.5,0.7574889554426674
5086,1382,10.5,0.7576211482145604
5086,1396,10.5,0.7577036601445394
5086,1129,10.5,0.757691447513425
5086,1398,10.5,0.7578061799894145
5086,892,10.5,0.7578980253356433
5086,116786,10.5,0.7579089467601972
5086,1113,10.5,0.7578479792673936
5086,1395,10.5,0.7579261369837277
5086,1397,10.5,0.7577775457451996
5086,119576,10.5,0.7578442795885859
5086,1404,10.5,0.7579397342483505
5086,1408,10.5,0.7579930661339871
5086,1140,10.5,0.7580972800698282
5086,1145,10.5,0.7581853716906071
5086,1409,10.5,0.7580610373320567
5086,1419,10.5,0.7582952939687574
5086,1410,10.5,0.7581554752133685
5086,1420,10.5,0.7584100092034075
5086,106315,10.5,0.7585366569669338
5086,1429,10.5,0.7586302647336655
5086,1434,10.5,0.7587053697431155
5086,1161,10.5,0.7587587016114958
5086,1279,10.5,0.7568664313599132
5086,104889,10.5,0.7568342872440591
5086,1571,10.5,0.7569574479156496
5086,1269,10.5,0.7570656642347279
5086,1589,10.5,0.7569245202113576
5086,102036,10.5,0.7567903134961526
5086,1295,10.5,0.7568197106615542
5086,1595,10.5,0.7567583096350864
5086,1596,10.5,0.7568351445943567
5086,1597,10.5,0.7568962158931163
5086,107736,10.5,0.7577202667890333
5086,1674,10.5,0.7576388898333452
5086,1381,10.5,0.7575813427616063
5086,1687,10.5,0.7579706577033979
5086,1679,10.5,0.7580258351230391
5086,103181,10.5,0.7578876464874047
5086,1362,10.5,0.7578095642761993
5086,1685,10.5,0.7576225035062559
5086,1686,10.5,0.757705940582484
5086,1703,10.5,0.7577634999812096
5086,114651,10.5,0.7579296846691226
5086,1374,10.5,0.7575550542138688
5086,1688,10.5,0.757521825459356
5086,1689,10.5,0.757435472180424
5086,1394,10.5,0.7578519597174521
5086,1700,10.5,0.7578704772208305
5086,107838,10.5,0.7578855923200409
5086,113497,10.5,0.7579638964941673
5086,1704,10.5,0.7580092482014419
5086,1707,10.5,0.7579064260964955
5086,1721,10.5,0.7579779107543269
5086,1722,10.5,0.758035481609596
5086,118703,10.5,0.7582566719780073
5086,1723,10.5,0.7581375659187305
5086,1732,10.5,0.7584845691582296
5086,1731,10.5,0.7583077828841175
5086,1421,10.5,0.7585596794541786
5086,1736,10.5,0.7586295462690619
5086,99396,10.5,0.7587162517379471
5086,1433,10.5,0.758789001110694
5086,110355,10.5,0.7568332264106896
5086,98342,10.5,0.7568222814486292
5086,1965,10.5,0.7567950092754521
5086,1677,10.5,0.7575459308849697
5086,1675,10.5,0.7576859624109125
5086,2047,10.5,0.7575815051675381
5086,1682,10.5,0.7577832907907982
5086,1683,10.5,0.7577501947672135
5086,2056,10.5,0.757653388908538
5086,2048,10.5,0.7575640544852824
5086,2057,10.5,0.7576078684267346
5086,115142,10.5,0.7576533701245962
5086,1666,0.05,0.801941586391379
5086,1678,0.05,0.7916349787908483
5086,2050,10.5,0.7581573893667518
5086,2059,10.5,0.758161766273896
5086,122129,10.5,0.7578287372234692
5086,1380,10.5,0.7577885872929023
5086,1684,10.5,0.7577289332286657
5086,1701,10.5,0.7578350871286779
5086,103926,10.5,0.7577420433782414
5086,1702,10.5,0.7578629092033295
5086,98174,10.5,0.7578512582814908
5086,1705,10.5,0.75810330242048
5086,1708,10.5,0.7579259663964053
5086,1709,10.5,0.7579908608563959
5086,116437,10.5,0.7579560195822599
5086,1712,10.5,0.7581573743911909
5086,2071,10.5,0.7582288206729914
5086,2072,10.5,0.7582783770280652
5086,119693,10.5,0.7579777743641547
5086,2085,10.5,0.7580812828882908
5086,2088,10.5,0.758337977109926
5086,1711,10.5,0.7580801344539891
5086,2087,10.5,0.7582563953280351
5086,1724,10.5,0.7582254605465764
5086,2104,10.5,0.7583635368913298
5086,2086,10.5,0.7581633290785658
5086,2097,10.5,0.7583219059794797
5086,1733,10.5,0.758600569190758
5086,2105,10.5,0.7584699660283113
5086,2106,10.5,0.7585774221813069
5086,101738,10.5,0.7586731713309812
5086,2114,10.5,0.7586786335964903
5086,1745,10.5,0.7587379376264476
5086,1744,10.5,0.7588351514070028
5086,2125,10.5,0.7587938587999644
5086,2113,10.5,0.758719419665339
5086,107010,10.5,0.7588517606567923
5086,99934,10.5,0.7566737496223224
5086,2058,10.5,0.7582450698463579
5086,2049,0.26326530612244897,0.8165285471585015
5086,2461,0.4765306122448979,0.8085885623712014
5086,2462,10.5,0.7583221122217347
5086,2089,10.5,0.7583833070160757
5086,2468,10.5,0.7584098531813537
5086,1710,10.5,0.7580088250462016
5086,2098,10.5,0.7584370597559192
5086,2099,10.5,0.7584736415856359
5086,2479,10.5,0.7584924841528691
5086,104074,10.5,0.7585604658625318
5086,2488,10.5,0.7585769484670192
5086,2107,10.5,0.7586363182887539
5086,119402,10.5,0.7586848788421128
5086,2500,10.5,0.7586370415328962
5086,2126,10.5,0.7587476641635816
5086,2508,10.5,0.7587575635355345
5086,2518,10.5,0.7588986094017266
5086,98500,10.5,0.7588134148828589
5086,2467,0.4765306122448979,0.7770461800254433
5086,2883,10.5,0.7585050855852112
5086,103727,0.4765306122448979,0.8086372284596911
5086,99677,0.4765306122448979,0.8304339088101014
5086,2901,10.5,0.7585716432842325
5086,2923,10.5,0.7586589847073925
5086,2912,10.5,0.7586522764927726
5086,2499,10.5,0.7587098268792775
5086,2507,10.5,0.758860296802776
5086,2928,10.5,0.7588023643797142
5086,2124,10.5,0.7589485935433432
5086,2517,10.5,0.7590124078546752
5086,2506,10.5,0.7589649786596016
5086,116575,0.05,0.8163506637504351
5086,114034,0.05,0.8040727900617868
5086,2911,10.5,0.7587408618717906
5086,2922,10.5,0.7587323365190468
5086,2921,10.5,0.7588330436212585
5086,2927,10.5,0.7589070359617907
5086,114,10.5,0.7586597989073229
5086,120,10.5,0.7586622121968677
5086,428,10.5,0.7585987623942818
5086,556,10.5,0.7585919224679112
5086,98223,10.5,0.7585739855846806
5086,2900,0.4765306122448979,0.8491666307356581
5086,2882,0.4765306122448979,0.8346866345244968
5086,1364,10.5,0.7575408598313451
5086,137,10.5,0.7585541775272351
5086,138,10.5,0.7585219760241981
5086,1350,0.05,0.7972727908095827
5086,880,10.5,0.7579538308725609
5086,879,10.5,0.7578724346231258
5086,133,10.5,0.7586078998757613
5086,116849,10.5,0.7586243002336691
5086,110460,10.5,0.7586105239190313
5086,730,10.5,0.7587866470076032
5086,233,10.5,0.757814916881699
5086,122139,10.5,0.7589029564389906
5086,1007,10.5,0.7574289978775786
5086,136,10.5,0.7586622915026086
5086,109048,10.5,0.758657803708872
5086,101151,10.5,0.7586081896459346
5086,109281,10.5,0.7586569245858159
5086,105007,10.5,0.7588044091263918
5086,101318,0.4765306122448979,0.8242254611923421
5086,1268,10.5,0.7571928225001536
5086,1267,10.5,0.7573554280463113
5086,132,10.5,0.7586782807169656
5086,108191,10.5,0.7586568517526319
5086,116490,10.5,0.7586453095648615
5086,225,10.5,0.7579184584198045
5086,365,10.5,0.7577375977780065
5086,1743,10.5,0.7589371181756586
