Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7979,7291,1.7561224489795917,0.7096236983675328
7979,6643,1.5428571428571427,0.702980199095344
7979,7290,1.5428571428571427,0.7130470375439415
7979,6071,0.4765306122448979,0.8282840256952855
7979,6633,1.5428571428571427,0.7681283799180514
7979,6634,0.6897959183673469,0.8088021164809126
7979,7276,1.5428571428571427,0.7480557452203495
7979,7272,1.5428571428571427,0.7168543388324577
7979,101713,1.5428571428571427,0.6896889179294691
7979,6642,1.5428571428571427,0.7037227557534342
7979,6632,1.3295918367346937,0.7024813789249198
7979,6081,1.5428571428571427,0.693609414842721
7979,7271,1.3295918367346937,0.7124465719698668
7979,119753,1.1163265306122447,0.8282422531890055
7979,6626,1.1163265306122447,0.8152751336822834
7979,6060,0.9030612244897959,0.8347249766839187
7979,6625,1.3295918367346937,0.7915065739405529
7979,7261,1.5428571428571427,0.7675025217508742
7979,6614,1.3295918367346937,0.816691163658195
7979,109463,1.3295918367346937,0.803572616436234
7979,6615,1.1163265306122447,0.8315872248360832
7979,7246,1.3295918367346937,0.7871075260289533
7979,5557,1.7561224489795917,0.7212862857118016
7979,98729,1.7561224489795917,0.6771631334794868
7979,6084,1.5428571428571427,0.7557258666442086
7979,6072,0.05,0.8062942307651602
7979,6069,1.3295918367346937,0.6914834963844316
7979,6082,1.5428571428571427,0.6830758013557516
7979,5537,0.6897959183673469,0.8500839800556145
7979,6061,0.6897959183673469,0.8453605116550881
7979,5546,1.5428571428571427,0.7639786556899655
7979,103992,0.6897959183673469,0.8136914550972392
7979,5525,1.1163265306122447,0.8560509690703304
7979,102221,1.1163265306122447,0.850232386728601
7979,6049,1.1163265306122447,0.8423323547020672
7979,6050,1.1163265306122447,0.8476340465133532
7979,6604,1.3295918367346937,0.8420550228942046
7979,116601,1.9693877551020407,0.7045955565400396
7979,103259,1.9693877551020407,0.7158717669479361
7979,5012,1.9693877551020407,0.6415655726986522
7979,5020,1.9693877551020407,0.6404212709698883
7979,5555,1.7561224489795917,0.6591192140475848
7979,5558,1.7561224489795917,0.7378301664470792
7979,5545,1.7561224489795917,0.654432873031833
7979,5006,1.9693877551020407,0.6335441660301571
7979,121420,1.7561224489795917,0.6721613834292024
7979,5013,1.7561224489795917,0.7443877248492017
7979,5007,1.1163265306122447,0.7870472998131108
7979,100343,1.5428571428571427,0.6680420173437007
7979,4997,1.7561224489795917,0.6370716142831615
7979,5536,1.7561224489795917,0.6543457500215253
7979,5526,1.1163265306122447,0.8589431056395027
7979,4998,0.9030612244897959,0.8518867231194319
7979,5524,1.5428571428571427,0.6558488417353402
7979,4985,1.7561224489795917,0.637966955954422
7979,6070,1.5428571428571427,0.6736984995657775
7979,4987,1.1163265306122447,0.8575436209572117
7979,4977,1.3295918367346937,0.8468977723169202
7979,5515,1.1163265306122447,0.851903065360262
7979,5514,1.1163265306122447,0.8524618384264581
7979,5504,1.3295918367346937,0.8469134051753311
7979,116504,1.3295918367346937,0.8435082986079598
7979,6038,1.3295918367346937,0.8481070449389931
7979,5505,1.5428571428571427,0.8331802173211804
7979,5492,1.5428571428571427,0.8374016295675476
7979,5493,1.5428571428571427,0.8307000774420361
7979,5480,1.5428571428571427,0.8344548556995813
7979,6023,1.5428571428571427,0.838822417270452
7979,5022,1.9693877551020407,0.7094215140837171
7979,4527,1.7561224489795917,0.7223320742450949
7979,106287,1.7561224489795917,0.7247379816549624
7979,4531,1.9693877551020407,0.6311080284502387
7979,4526,1.9693877551020407,0.6237239214337436
7979,5008,1.5428571428571427,0.7558193742047581
7979,4525,1.9693877551020407,0.6184631865621854
7979,4511,0.6897959183673469,0.8225809437945519
7979,4999,0.9030612244897959,0.8535962627024937
7979,4528,1.7561224489795917,0.7328330583802765
7979,4996,1.9693877551020407,0.6188212774994478
7979,4521,1.9693877551020407,0.6108027666037072
7979,5000,1.1163265306122447,0.8510732662412949
7979,4512,0.9030612244897959,0.8482776511955907
7979,4510,1.7561224489795917,0.6223666133911625
7979,4520,1.9693877551020407,0.6021903731482776
7979,4509,1.9693877551020407,0.6026827830755828
7979,4988,1.3295918367346937,0.8372249402088026
7979,105460,1.7561224489795917,0.6248397791517797
7979,4986,1.7561224489795917,0.629633825191126
7979,5513,1.5428571428571427,0.6428325032951641
7979,4978,1.3295918367346937,0.8303147247200481
7979,4089,2.182653061224489,0.6626003908911218
7979,4088,2.182653061224489,0.6666567437650592
7979,122070,1.9693877551020407,0.6677948614754412
7979,4077,1.9693877551020407,0.6746828692919961
7979,4535,1.9693877551020407,0.7068521872298674
7979,4068,1.9693877551020407,0.6925434615212196
7979,4061,1.7561224489795917,0.7155819047451538
7979,4067,2.182653061224489,0.6325561227002074
7979,4066,2.182653061224489,0.6208731963457979
7979,4065,2.182653061224489,0.6100417131784519
7979,4052,0.9030612244897959,0.7633090368179104
7979,98859,1.9693877551020407,0.6021239041200261
7979,4058,1.9693877551020407,0.5969214073909057
7979,112746,1.9693877551020407,0.5936546745986082
7979,4039,1.9693877551020407,0.5828622847565554
7979,4040,1.1163265306122447,0.8283086950606442
7979,4500,1.3295918367346937,0.8308180294141401
7979,4053,0.9030612244897959,0.8431320530859756
7979,4031,1.7561224489795917,0.6110468115409076
7979,4030,1.9693877551020407,0.5904178007327705
7979,118316,1.9693877551020407,0.5810399442271919
7979,4032,1.3295918367346937,0.8176382029666245
7979,4501,1.3295918367346937,0.8214037858637782
7979,3646,2.182653061224489,0.6495923650341194
7979,3647,2.182653061224489,0.6533678493818305
7979,4090,2.182653061224489,0.6613298499696084
7979,3630,1.9693877551020407,0.678937860462739
7979,115869,2.182653061224489,0.6660379962778169
7979,3622,1.9693877551020407,0.6959328449323219
7979,98939,2.182653061224489,0.6118642070080887
7979,4060,2.182653061224489,0.599296731622696
7979,4059,2.182653061224489,0.5884210282603468
7979,4062,0.6897959183673469,0.8054096681126115
7979,3623,1.7561224489795917,0.7120284183757781
7979,3621,2.182653061224489,0.5772904836467545
7979,3627,2.182653061224489,0.5898137013636446
7979,4051,2.182653061224489,0.5811903518587078
7979,3616,2.182653061224489,0.5641906085789677
7979,4050,2.182653061224489,0.5790610246043297
7979,3617,0.9030612244897959,0.8117768624453026
7979,4054,1.1163265306122447,0.8167769119291726
7979,3615,2.182653061224489,0.5614620779937616
7979,3604,2.182653061224489,0.562159022876438
7979,3605,1.3295918367346937,0.805074038429587
7979,3603,2.182653061224489,0.5631022273151738
7979,4502,1.5428571428571427,0.8075775438371431
7979,4033,1.3295918367346937,0.7991250028267323
7979,4022,1.9693877551020407,0.5984266141772615
7979,4498,1.7561224489795917,0.6196816161314049
7979,117499,1.7561224489795917,0.6108221345532565
7979,3596,2.182653061224489,0.5678915621349437
7979,3591,1.9693877551020407,0.5745306344150409
7979,4018,1.9693877551020407,0.5888236868200543
7979,4023,1.7561224489795917,0.6019855140819975
7979,3578,1.9693877551020407,0.571133179069202
7979,118651,1.9693877551020407,0.5894380078441237
7979,3244,2.182653061224489,0.6411886730463736
7979,3648,2.182653061224489,0.6495130016827093
7979,3243,2.182653061224489,0.6353082124151106
7979,3234,2.182653061224489,0.6249612292091596
7979,3233,2.182653061224489,0.6108708355288736
7979,3629,2.182653061224489,0.6135200044519491
7979,3631,1.9693877551020407,0.6837961211467559
7979,3638,2.182653061224489,0.6652827500918516
7979,107741,2.182653061224489,0.6028801616296842
7979,3228,2.182653061224489,0.5955705250095715
7979,3226,2.395918367346938,0.570281865934802
7979,3227,2.395918367346938,0.5821464511651193
7979,3624,0.9030612244897959,0.765971931873344
7979,3221,1.9693877551020407,0.6861730515259523
7979,3222,1.7561224489795917,0.7016512050048058
7979,3220,2.395918367346938,0.5585325306803963
7979,3618,1.1163265306122447,0.7898306609713448
7979,3212,2.395918367346938,0.5450336912372363
7979,3213,2.395918367346938,0.5486133383876257
7979,3199,2.395918367346938,0.5454680382621682
7979,120698,1.3295918367346937,0.7881162898640195
7979,4041,1.3295918367346937,0.7874815176729708
7979,3198,2.395918367346938,0.5453399466125967
7979,3185,2.395918367346938,0.5436396889339794
7979,3590,2.182653061224489,0.5558602548157875
7979,3577,2.182653061224489,0.55470024978881
7979,112254,2.395918367346938,0.5416906002767453
7979,3154,2.182653061224489,0.5517148580676129
7979,3579,1.9693877551020407,0.5804354971590213
7979,3155,2.182653061224489,0.5619238444338478
7979,2722,2.395918367346938,0.5380979452482433
7979,110522,2.182653061224489,0.6312821280253634
7979,3235,2.182653061224489,0.6399655211262347
7979,2826,2.182653061224489,0.6277264232269177
7979,107128,2.182653061224489,0.619112155110355
7979,102576,2.182653061224489,0.6267456035496559
7979,2829,2.182653061224489,0.6363676910107063
7979,3637,2.182653061224489,0.6523628557972094
7979,104110,2.395918367346938,0.6061583549385645
7979,2809,2.395918367346938,0.5919002227823394
7979,2808,2.395918367346938,0.5746037885886768
7979,2807,2.395918367346938,0.5658320066105347
7979,2794,2.395918367346938,0.5530379971088184
7979,3214,1.1163265306122447,0.7402657514181119
7979,100914,1.9693877551020407,0.6887204308321371
7979,3215,1.7561224489795917,0.705474166365547
7979,97902,1.9693877551020407,0.6843510409991965
7979,2795,1.9693877551020407,0.6699761152664261
7979,3229,2.182653061224489,0.6663963814413132
7979,2793,2.609183673469387,0.5426924416461719
7979,3223,1.9693877551020407,0.6839651375927216
7979,3216,1.7561224489795917,0.6985302502424564
7979,3607,1.5428571428571427,0.7299662800474418
7979,3606,1.3295918367346937,0.7680227357234073
7979,2792,2.609183673469387,0.5371058246633955
7979,116298,2.609183673469387,0.5344332187617975
7979,2781,2.822448979591836,0.5309515435746333
7979,3211,2.822448979591836,0.5293344816859405
7979,107646,2.609183673469387,0.5301630756818034
7979,3170,2.822448979591836,0.5291168103678738
7979,105400,3.035714285714285,0.525027818766324
7979,2735,3.248979591836734,0.5219807044984031
7979,2734,4.10204081632653,0.519167787105294
7979,3171,2.609183673469387,0.5306885797283774
7979,113118,2.395918367346938,0.5483392775310665
7979,3156,1.9693877551020407,0.5705517064321695
7979,108719,2.182653061224489,0.5522924815747262
7979,2723,2.395918367346938,0.5384970244425308
7979,2819,2.182653061224489,0.6339512314575998
7979,3236,2.182653061224489,0.6506824562119261
7979,2828,2.182653061224489,0.6216876102650639
7979,2423,2.395918367346938,0.6096641446221822
7979,2424,2.395918367346938,0.615975121619849
7979,117075,2.395918367346938,0.6165639541303487
7979,2827,2.182653061224489,0.6185237341486152
7979,116751,2.395918367346938,0.6142350829965244
7979,2411,2.182653061224489,0.6252541146272754
7979,112918,2.182653061224489,0.6390280550406477
7979,2810,2.182653061224489,0.651817520095967
7979,2811,2.182653061224489,0.6515681398305115
7979,116881,2.395918367346938,0.5770178801536987
7979,2817,2.395918367346938,0.5881211201512089
7979,2384,2.395918367346938,0.5513275489008462
7979,2397,2.395918367346938,0.5604982656091815
7979,2796,1.9693877551020407,0.6716063721508048
7979,2383,2.822448979591836,0.5344342738495991
7979,106194,2.822448979591836,0.5301490426706021
7979,106383,2.822448979591836,0.5273849720287305
7979,2780,3.248979591836734,0.5221374306262485
7979,2791,3.675510204081632,0.5201968246634385
7979,3210,5.3816326530612235,0.5183818607524957
7979,2779,10.5,0.5173817051008442
7979,2790,10.5,0.5173279540077096
7979,3219,10.5,0.516693886879186
7979,2789,10.5,0.5159502986189783
7979,114018,4.528571428571428,0.5189237215996578
7979,2341,10.5,0.5175461823434517
7979,2736,3.035714285714285,0.5257916180122537
7979,2753,10.5,0.517334385395712
7979,3184,10.5,0.5179102773044644
7979,2330,2.822448979591836,0.5279804490457525
7979,2329,3.035714285714285,0.5254620119780146
7979,2724,2.395918367346938,0.5388319949091713
7979,98561,2.395918367346938,0.6117634680343422
7979,2021,2.395918367346938,0.6022073810962143
7979,2422,2.395918367346938,0.6054339802781341
7979,2020,2.395918367346938,0.5958793674460354
7979,2019,2.395918367346938,0.5893790941793434
7979,101447,2.395918367346938,0.6053576827137122
7979,2421,2.395918367346938,0.5955935282003211
7979,2410,2.395918367346938,0.5903719267105858
7979,2005,2.395918367346938,0.5813433562903731
7979,2399,2.182653061224489,0.6339290110093434
7979,111093,2.182653061224489,0.6214929971057614
7979,2409,2.395918367346938,0.581137393308557
7979,2004,2.395918367346938,0.5718522814173705
7979,2818,2.395918367346938,0.6013284171385328
7979,1991,2.395918367346938,0.5620140845730064
7979,2398,2.395918367346938,0.5700216310819062
7979,1992,2.182653061224489,0.6271391921892664
7979,2400,2.182653061224489,0.6410197238352424
7979,1990,2.609183673469387,0.5524146508119121
7979,1989,2.609183673469387,0.5406124239019667
7979,120764,2.609183673469387,0.5376112984930492
7979,1977,3.675510204081632,0.5202602907817159
7979,1978,3.035714285714285,0.5281233511390232
7979,2382,3.248979591836734,0.5229994198544974
7979,2381,4.10204081632653,0.5194717026487823
7979,2396,10.5,0.5177436196934617
7979,2380,10.5,0.5172845222395386
7979,2395,10.5,0.5169832657205211
7979,2806,10.5,0.5158692296212124
7979,122664,10.5,0.5161661873929302
7979,2342,10.5,0.5174777365109927
7979,2359,10.5,0.516693493033874
7979,2752,10.5,0.5164526968530565
7979,122157,3.675510204081632,0.52098865711216
7979,2344,4.528571428571428,0.5189682989547182
7979,109860,2.822448979591836,0.5283270429761542
7979,117708,10.5,0.5180838029473478
7979,2343,5.1683673469387745,0.5185553269194436
7979,1641,2.395918367346938,0.5866986957613612
7979,1631,2.395918367346938,0.5962454533021212
7979,110012,2.395918367346938,0.5790021469799176
7979,1629,2.395918367346938,0.5712788121910691
7979,1628,2.609183673469387,0.5621032959960002
7979,1620,2.609183673469387,0.5509971478118623
7979,2401,2.182653061224489,0.6405319029561138
7979,1993,2.182653061224489,0.6257510588163624
7979,2006,2.395918367346938,0.6121549092783989
7979,119194,2.395918367346938,0.6150338160034642
7979,118550,2.609183673469387,0.5471214950664367
7979,102210,2.822448979591836,0.5365987412675312
7979,99273,3.035714285714285,0.5259732680321446
7979,1988,4.741836734693877,0.5187836641032578
7979,1987,10.5,0.517152288858256
7979,1640,2.395918367346938,0.570801583751103
7979,1630,2.395918367346938,0.577794683092286
7979,1330,2.609183673469387,0.5619592619071216
7979,118905,2.609183673469387,0.5582336776071268
7979,1331,2.609183673469387,0.5630774376249794
7979,114722,2.395918367346938,0.5828155123740408
7979,1632,2.395918367346938,0.6016902731967197
7979,1332,2.609183673469387,0.5673743834089698
7979,1329,2.609183673469387,0.5492623529214706
7979,113236,2.609183673469387,0.5458554249619652
7979,1319,2.822448979591836,0.5339922307887408
7979,1619,2.822448979591836,0.5349629492138115
7979,1318,3.462244897959183,0.5226394683569062
7979,1618,3.248979591836734,0.5238314427928286
7979,1617,7.940816326530611,0.5181612530740016
7979,1317,10.5,0.5176666472899458
7979,98468,10.5,0.5173553759823242
7979,1316,10.5,0.5168808287150161
7979,1063,2.609183673469387,0.5576239330034636
7979,1333,2.609183673469387,0.5653230346327253
7979,1062,2.609183673469387,0.5544339980759416
7979,1061,2.609183673469387,0.5472935408124238
7979,111431,2.609183673469387,0.5468648545335623
7979,107486,3.035714285714285,0.5304762324095946
7979,1328,2.822448979591836,0.5332931139537567
7979,1327,3.462244897959183,0.5228001299540643
7979,1060,3.888775510204081,0.5211365909982124
7979,1326,10.5,0.5178720080465662
7979,117541,9.860204081632652,0.5181431593451924
7979,111585,10.5,0.5167190814379791
7979,103317,10.5,0.5170981518889508
7979,1325,10.5,0.5162435018340206
7979,1616,10.5,0.5160591214276381
7979,1324,10.5,0.5155557623052425
7979,1076,2.609183673469387,0.546165560478403
7979,1077,2.609183673469387,0.5513307444453112
7979,1075,2.822448979591836,0.5393700488435942
7979,836,3.035714285714285,0.533103480508379
7979,1074,3.035714285714285,0.5303578964712421
7979,1059,10.5,0.5176328584558143
7979,834,7.087755102040815,0.5183240347877045
7979,832,10.5,0.5161014069125406
7979,833,10.5,0.5170243881663348
7979,835,3.675510204081632,0.5227768036331422
7979,102567,3.888775510204081,0.5217412023892838
7979,847,10.5,0.5179971911904435
7979,846,10.5,0.5169662588491217
7979,845,10.5,0.5158302186704006
7979,1073,10.5,0.5145300774766673
7979,844,10.5,0.5143359740444914
7979,1058,10.5,0.5158085943960351
7979,660,10.5,0.5134352634317814
7979,661,10.5,0.5147235349193939
7979,843,10.5,0.513246838981796
7979,858,10.5,0.512599225928672
7979,662,10.5,0.515653490187809
7979,663,10.5,0.5165951560572807
7979,664,10.5,0.5175206785623054
7979,857,10.5,0.5118479674201905
7979,676,10.5,0.5120060335121193
7979,869,10.5,0.5111438649103436
7979,685,10.5,0.5107134856434767
7979,675,10.5,0.5101454134020169
7979,112252,10.5,0.5102290892763826
7979,102632,10.5,0.5146148923885396
7979,101304,10.5,0.5154441710969188
7979,1072,10.5,0.5131078487457383
7979,849,3.675510204081632,0.5236883673109382
7979,848,5.5948979591836725,0.5188735803746967
7979,100876,3.035714285714285,0.5312161712475105
7979,118281,2.822448979591836,0.5394090862682612
7979,1342,2.609183673469387,0.5569999667408908
7979,1353,2.822448979591836,0.5408419191035261
7979,117679,10.5,0.5143664657597457
7979,1057,10.5,0.5149064322143595
7979,1323,10.5,0.5145843306886152
7979,1642,2.395918367346938,0.5734586702173008
7979,1655,2.609183673469387,0.5544420220533692
7979,1085,3.462244897959183,0.5257202705398728
7979,1365,3.462244897959183,0.5264194895221762
7979,1366,2.822448979591836,0.5357915074991133
7979,1098,6.0214285714285705,0.5187490222693907
7979,1109,9.007142857142856,0.5182204063164692
7979,107573,3.462244897959183,0.5244060072027048
7979,1377,3.248979591836734,0.5290179388905967
7979,1669,2.609183673469387,0.5500261156345365
7979,1376,7.514285714285713,0.5183404390480488
7979,1692,5.1683673469387745,0.5191940243229661
7979,2053,3.035714285714285,0.5305064461880753
7979,2043,2.609183673469387,0.5446709794471258
7979,1627,10.5,0.51469774052278
7979,1615,10.5,0.5158354965693392
7979,1626,10.5,0.5147058713236119
7979,1638,10.5,0.5135624523085236
7979,1637,10.5,0.5131647631179963
7979,1643,2.395918367346938,0.5930554754667763
7979,2007,2.395918367346938,0.6104842608196643
7979,1341,10.5,0.512173625865997
7979,106432,10.5,0.5116097663274527
7979,2015,10.5,0.5130099638600025
7979,122440,10.5,0.5123003501045023
7979,1070,10.5,0.5130726958236468
7979,105012,2.395918367346938,0.5706998530214207
7979,1656,2.395918367346938,0.5862099693576457
7979,2022,2.395918367346938,0.6008258106319241
7979,2033,2.395918367346938,0.5881762581444409
7979,1670,2.395918367346938,0.5662527121554695
7979,106319,2.395918367346938,0.5536477243183056
7979,2044,2.395918367346938,0.577903943291274
7979,1691,10.5,0.516686982248919
7979,98949,10.5,0.5171802965114085
7979,2063,4.315306122448979,0.5207580053156484
7979,1986,10.5,0.5163728641365117
7979,1994,2.182653061224489,0.6240018678219564
7979,2402,2.182653061224489,0.6388743023658979
7979,2412,2.182653061224489,0.6287971235708165
7979,2008,2.182653061224489,0.616034240614039
7979,2034,2.182653061224489,0.6078779294646048
7979,2425,2.182653061224489,0.6247571492184367
7979,2027,10.5,0.5114208076161155
7979,2003,10.5,0.5139944170237867
7979,111400,10.5,0.5123713027315826
7979,99132,10.5,0.5108643195322804
7979,1649,10.5,0.5100003262195527
7979,1650,10.5,0.5100730529997768
7979,121887,2.182653061224489,0.5993813156711782
7979,2433,2.182653061224489,0.6181315978914548
7979,2456,2.395918367346938,0.5628444451470949
7979,116830,2.182653061224489,0.5860577461346206
7979,2054,2.822448979591836,0.5366636149154204
7979,2464,2.822448979591836,0.5328171864101522
7979,1935,10.5,0.5174034606468028
7979,2360,10.5,0.516801805207088
7979,1936,10.5,0.5172857874493382
7979,1937,10.5,0.5176606725515683
7979,1950,10.5,0.5158441052257665
7979,2358,10.5,0.5157822627781492
7979,1951,10.5,0.5164450918535098
7979,1985,10.5,0.5155613215994418
7979,2385,2.182653061224489,0.6539249809068703
7979,2386,2.182653061224489,0.6546711284678384
7979,2820,2.182653061224489,0.6395427592077231
7979,2812,2.182653061224489,0.6571281497099304
7979,2830,2.182653061224489,0.6354484350900498
7979,123245,2.182653061224489,0.6279112961885058
7979,2445,2.182653061224489,0.6121786965811225
7979,2444,2.182653061224489,0.6001542635492959
7979,2840,2.182653061224489,0.6133006665507096
7979,113169,2.182653061224489,0.5837704445843273
7979,103205,0.4765306122448979,0.5837079962216254
7979,104884,2.609183673469387,0.5380269884014655
7979,111051,10.5,0.5155871725642979
7979,2767,10.5,0.5162281451246297
7979,2768,10.5,0.516968363251034
7979,3195,10.5,0.5162234360817032
7979,101944,10.5,0.5153960303039178
7979,3196,10.5,0.5172471083991885
7979,2788,10.5,0.5153336352496151
7979,2805,10.5,0.5146162619630008
7979,123010,10.5,0.5149845858545554
7979,2797,1.9693877551020407,0.6665961956550785
7979,2798,1.9693877551020407,0.6739117918657416
7979,3230,1.9693877551020407,0.6811802265385672
7979,2804,10.5,0.5136148641760311
7979,2816,10.5,0.5137300877537305
7979,2787,10.5,0.5143661575543668
7979,2393,10.5,0.5142499877038093
7979,2394,10.5,0.5148797358333133
7979,3238,1.9693877551020407,0.6692558956246678
7979,99871,2.182653061224489,0.6500342743329017
7979,2392,10.5,0.5127918829816471
7979,2408,10.5,0.5129097165754177
7979,3237,2.182653061224489,0.6490761705738131
7979,3252,2.182653061224489,0.6245841096115516
7979,3264,2.182653061224489,0.611880083867471
7979,2839,2.182653061224489,0.5998387050275369
7979,101805,2.182653061224489,0.5618435566753683
7979,3157,1.9693877551020407,0.575325371874231
7979,3580,1.9693877551020407,0.584359316121801
7979,3593,1.9693877551020407,0.5859329188729203
7979,3172,1.9693877551020407,0.5754626964554412
7979,3158,2.182653061224489,0.5639025586190423
7979,2727,2.182653061224489,0.5543442351768432
7979,2726,2.182653061224489,0.5519666836861232
7979,3173,2.182653061224489,0.5655695030866996
7979,3594,1.9693877551020407,0.5846286012122675
7979,105786,1.9693877551020407,0.5756481022594915
7979,3174,1.9693877551020407,0.5707982282871504
7979,103373,0.05,0.5972978081432407
7979,2737,0.26326530612244897,0.5743558462263287
7979,3582,0.4765306122448979,0.598704452357318
7979,3175,0.05,0.6261678209174549
7979,3581,1.9693877551020407,0.5800077637036538
7979,3595,1.9693877551020407,0.5820903245572463
7979,100514,0.6897959183673469,0.6134196820683282
7979,2738,0.05,0.607550748514391
7979,3159,0.6897959183673469,0.6172285575495905
7979,3197,3.888775510204081,0.5197264548472704
7979,2778,10.5,0.5152044870605524
7979,3208,10.5,0.516112618050701
7979,3209,10.5,0.5172900547727223
7979,106769,10.5,0.5150193222652071
7979,3625,1.7561224489795917,0.7215785898789301
7979,3633,1.7561224489795917,0.700124177998585
7979,101047,1.9693877551020407,0.6850611068882606
7979,119996,1.9693877551020407,0.6688744263192475
7979,115511,1.9693877551020407,0.6600231951562923
7979,3245,1.9693877551020407,0.6414540685209542
7979,3641,1.9693877551020407,0.6866765243923116
7979,3251,1.9693877551020407,0.6363035958260883
7979,3650,1.9693877551020407,0.6561077379775544
7979,102154,1.9693877551020407,0.6193544248068197
7979,3279,0.26326530612244897,0.6003518872985518
7979,4019,1.7561224489795917,0.5948774707125598
7979,3592,1.7561224489795917,0.5966884522700968
7979,4024,1.7561224489795917,0.6060412107264789
7979,105828,1.7561224489795917,0.6074329857106242
7979,4025,1.7561224489795917,0.5972218055264767
7979,4026,1.7561224489795917,0.5913456526481314
7979,4020,1.7561224489795917,0.5900161383361409
7979,4042,1.5428571428571427,0.770192487868798
7979,112921,1.5428571428571427,0.7479306554553666
7979,101759,1.7561224489795917,0.7198135061650575
7979,4063,1.5428571428571427,0.736876717649144
7979,3632,1.7561224489795917,0.7083149963075668
7979,3640,1.9693877551020407,0.6780262864506602
7979,110384,1.7561224489795917,0.6941289175494598
7979,4489,1.7561224489795917,0.6143297343691432
7979,4490,1.7561224489795917,0.6157221479657278
7979,4491,1.7561224489795917,0.6087511949121527
7979,4486,1.7561224489795917,0.6002480285085778
7979,4034,1.5428571428571427,0.7855947763814779
7979,4503,1.5428571428571427,0.7964241418738129
7979,102295,1.5428571428571427,0.7737928681246616
7979,4513,1.5428571428571427,0.7851796761574904
