Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3278,4988,3.035714285714285,0.8982802624067007
3278,105460,3.248979591836734,0.8724522105181377
3278,4986,3.248979591836734,0.8723490099197071
3278,5513,3.248979591836734,0.8737075353187218
3278,4978,3.035714285714285,0.8977127613533941
3278,4089,3.035714285714285,0.8916485742109198
3278,4088,3.035714285714285,0.8907110833220151
3278,122070,3.035714285714285,0.8899794932631917
3278,4077,3.035714285714285,0.8940180155102138
3278,4535,3.035714285714285,0.8953496896070309
3278,4068,3.035714285714285,0.8954507274776462
3278,4061,3.035714285714285,0.8970147694086451
3278,4067,3.035714285714285,0.8834855272121261
3278,4066,3.035714285714285,0.8803632887136121
3278,4065,3.035714285714285,0.8772169645609897
3278,4052,3.035714285714285,0.8976590098920725
3278,98859,3.035714285714285,0.8744939980064548
3278,4058,3.035714285714285,0.8724278783602133
3278,112746,3.035714285714285,0.8709851699426797
3278,4039,3.248979591836734,0.8686059105961381
3278,4040,3.035714285714285,0.8990783072017197
3278,4500,3.035714285714285,0.8987874692427513
3278,4053,3.035714285714285,0.8985838730520328
3278,4031,3.248979591836734,0.8709596392092167
3278,4030,3.248979591836734,0.8683889171393246
3278,118316,3.248979591836734,0.8674655620567256
3278,4032,3.035714285714285,0.8992771222696258
3278,4501,3.035714285714285,0.8988811174333275
3278,3646,3.035714285714285,0.8909359894852548
3278,3647,3.035714285714285,0.8918838107706232
3278,4090,3.035714285714285,0.8928478254159072
3278,3630,3.035714285714285,0.8954397750957965
3278,115869,3.035714285714285,0.8942034574144759
3278,3622,3.035714285714285,0.8966671686304504
3278,98939,3.035714285714285,0.8806387470252123
3278,4060,3.035714285714285,0.8770561518179436
3278,4059,3.035714285714285,0.8736074682108873
3278,4062,3.035714285714285,0.8981950670760385
3278,3623,2.822448979591836,0.89817311433896
3278,3621,3.035714285714285,0.8732904633433947
3278,3627,3.035714285714285,0.8770751604802969
3278,4051,3.035714285714285,0.8707618148190667
3278,3616,3.035714285714285,0.8691064692719747
3278,4050,3.035714285714285,0.8689991923099976
3278,3617,2.822448979591836,0.8990631900108551
3278,4054,2.822448979591836,0.8992780341006207
3278,3615,3.035714285714285,0.8666283940487676
3278,3604,3.248979591836734,0.8653943956468255
3278,3605,2.822448979591836,0.8996759784818638
3278,3603,3.248979591836734,0.8645359337877893
3278,4502,3.035714285714285,0.8993292139377117
3278,4033,2.822448979591836,0.8997392657989703
3278,4022,3.248979591836734,0.8687360368277495
3278,4498,3.248979591836734,0.8711736960902862
3278,117499,3.248979591836734,0.8700920250528507
3278,3596,3.248979591836734,0.8647060330282828
3278,3591,3.248979591836734,0.8651384225427323
3278,4018,3.248979591836734,0.8667874600182512
3278,4023,3.248979591836734,0.8684710628236545
3278,3578,3.462244897959183,0.8636944206370606
3278,118651,3.248979591836734,0.866379849038147
3278,3244,3.035714285714285,0.8913325955504217
3278,3648,3.035714285714285,0.8923318075622628
3278,3243,3.035714285714285,0.8899070336836211
3278,3234,3.035714285714285,0.8877021461202059
3278,3233,3.035714285714285,0.8846361011043647
3278,3629,3.035714285714285,0.8836714635963491
3278,3631,3.035714285714285,0.8967798919923541
3278,3638,3.035714285714285,0.8952532370910325
3278,107741,3.035714285714285,0.8807612300682276
3278,3228,3.035714285714285,0.8809961731706389
3278,3226,3.035714285714285,0.873495498950382
3278,3227,3.035714285714285,0.877201392918
3278,3624,2.822448979591836,0.8994870630393557
3278,3221,2.822448979591836,0.8980384200959525
3278,3222,2.822448979591836,0.8993224242234223
3278,3220,3.035714285714285,0.8697024230274966
3278,3618,2.822448979591836,0.8998788025906295
3278,3212,3.035714285714285,0.8641235543734708
3278,3213,3.035714285714285,0.8664371962161008
3278,3199,3.248979591836734,0.8626919698137229
3278,120698,2.822448979591836,0.9001688300628947
3278,4041,2.822448979591836,0.9003353893997134
3278,3198,3.248979591836734,0.8615312134448184
3278,3185,3.462244897959183,0.8600832939685357
3278,3590,3.462244897959183,0.861849346948789
3278,3577,3.462244897959183,0.8611710557340444
3278,112254,3.462244897959183,0.8589278053929544
3278,3154,3.462244897959183,0.8599865636586232
3278,3579,3.462244897959183,0.8645764227451502
3278,3155,3.462244897959183,0.861449327532422
3278,2722,3.675510204081632,0.8576559921816557
3278,110522,3.035714285714285,0.8912557902760252
3278,3235,3.035714285714285,0.892221993972863
3278,2826,3.035714285714285,0.8902548481391983
3278,107128,3.035714285714285,0.8883573447943639
3278,102576,3.035714285714285,0.8915665968192633
3278,2829,3.035714285714285,0.8929640995690267
3278,3637,3.035714285714285,0.8935454247128859
3278,104110,3.035714285714285,0.8854722487526043
3278,2809,3.035714285714285,0.8817600507451853
3278,2808,2.822448979591836,0.8771546412520997
3278,2807,3.035714285714285,0.8738329097330486
3278,2794,3.035714285714285,0.8700636791531151
3278,3214,2.822448979591836,0.9002421600105383
3278,100914,2.822448979591836,0.8995661652539804
3278,3215,2.822448979591836,0.9003572350620366
3278,97902,2.822448979591836,0.8988707003396398
3278,2795,2.822448979591836,0.8978738346262498
3278,3229,2.822448979591836,0.89653174162646
3278,2793,3.035714285714285,0.8663181614541082
3278,3223,2.822448979591836,0.9000230068767772
3278,3216,2.822448979591836,0.9012584380328628
3278,3607,2.822448979591836,0.9011057179372709
3278,3606,2.822448979591836,0.9006743845265115
3278,2792,3.035714285714285,0.8636023698087184
3278,116298,3.248979591836734,0.8607344900340672
3278,2781,3.248979591836734,0.8608883662931652
3278,3211,3.462244897959183,0.8583224719572505
3278,107646,3.462244897959183,0.8577794703780769
3278,3170,3.675510204081632,0.8564185632529804
3278,105400,3.675510204081632,0.8558991544125321
3278,2735,4.10204081632653,0.8542948748374535
3278,2734,4.315306122448979,0.8536365287783015
3278,3171,3.675510204081632,0.8563831565964559
3278,113118,3.675510204081632,0.8589041035435612
3278,3156,3.462244897959183,0.8624589269776929
3278,108719,3.675510204081632,0.8591520366297839
3278,2723,3.888775510204081,0.8571298358721816
3278,2819,2.822448979591836,0.8944092637483886
3278,3236,3.035714285714285,0.8947919233465775
3278,2828,2.822448979591836,0.8922042268293358
3278,2423,2.822448979591836,0.8912107903292377
3278,2424,2.822448979591836,0.892981778657042
3278,117075,2.822448979591836,0.8910060218326106
3278,2827,3.035714285714285,0.8902987222071997
3278,116751,3.035714285714285,0.8888626645938519
3278,2411,2.822448979591836,0.8948671021219567
3278,112918,2.822448979591836,0.8959364226942834
3278,2810,2.822448979591836,0.8962846119991602
3278,2811,2.822448979591836,0.8974848967018754
3278,116881,2.822448979591836,0.879242703161803
3278,2817,2.822448979591836,0.8825607855059923
3278,2384,2.822448979591836,0.8715250607079674
3278,2397,2.822448979591836,0.8754231408360594
3278,2796,2.822448979591836,0.8989271529245431
3278,2383,3.035714285714285,0.8657595534353094
3278,106194,3.035714285714285,0.8628522964885375
3278,106383,3.035714285714285,0.8609384452620255
3278,2780,3.462244897959183,0.8571356171952648
3278,2791,3.248979591836734,0.8575600013509208
3278,3210,3.888775510204081,0.8544853130742669
3278,2779,4.315306122448979,0.8526919799492818
3278,2790,4.10204081632653,0.853012444940708
3278,3219,10.5,0.8513926548046675
3278,2789,10.5,0.8510843621077228
3278,114018,4.528571428571428,0.8531372461895527
3278,2341,6.447959183673468,0.8517168889217296
3278,2736,4.10204081632653,0.8549455670987328
3278,2753,6.874489795918366,0.8516123042334617
3278,3184,4.528571428571428,0.8528302594951175
3278,2330,4.315306122448979,0.8545677146274845
3278,2329,4.315306122448979,0.8543391382533733
3278,2724,3.888775510204081,0.8567472518382317
3278,98561,2.822448979591836,0.8937544375120985
3278,2021,2.822448979591836,0.8917715891254994
3278,2422,2.822448979591836,0.8896640177424975
3278,2020,2.822448979591836,0.8897886229065124
3278,2019,2.822448979591836,0.8877962905591523
3278,101447,2.822448979591836,0.8884274824525756
3278,2421,2.822448979591836,0.8877445987055487
3278,2410,2.822448979591836,0.8858642663454037
3278,2005,2.822448979591836,0.8854282794998815
3278,2399,2.822448979591836,0.8962818675404185
3278,111093,2.822448979591836,0.8952593366720308
3278,2409,2.822448979591836,0.8827597572680861
3278,2004,2.822448979591836,0.8822958203296551
3278,2818,2.822448979591836,0.8863031493318207
3278,1991,2.822448979591836,0.878704658164652
3278,2398,2.822448979591836,0.8790274670271137
3278,1992,2.822448979591836,0.8963555641738874
3278,2400,2.822448979591836,0.8973438285087483
3278,1990,2.822448979591836,0.8749138072197011
3278,1989,2.822448979591836,0.8701879648830674
3278,120764,2.822448979591836,0.8680276005893609
3278,1977,3.035714285714285,0.8610042941186045
3278,1978,2.822448979591836,0.8652508805157797
3278,2382,3.035714285714285,0.8612266653605906
3278,2381,3.248979591836734,0.8584578799592074
3278,2396,3.248979591836734,0.8569027103153085
3278,2380,3.888775510204081,0.8535582174289401
3278,2395,3.888775510204081,0.8533104831737485
3278,2806,10.5,0.8511197918315673
3278,122664,10.5,0.8513490099784611
3278,2342,8.36734693877551,0.8514948444590188
3278,2359,10.5,0.851121002149267
3278,2752,10.5,0.8510599073745895
3278,122157,5.1683673469387745,0.8527558109751585
3278,2344,5.3816326530612235,0.852343200517342
3278,109860,4.315306122448979,0.8543224474504042
3278,117708,5.8081632653061215,0.8520016993071797
3278,2343,4.9551020408163255,0.8525479029970334
3278,1641,2.822448979591836,0.8897474882903428
3278,1631,2.822448979591836,0.8921492807621484
3278,110012,2.822448979591836,0.8874119611854131
3278,1629,2.822448979591836,0.8847098397012676
3278,1628,2.822448979591836,0.8814884541170928
3278,1620,2.822448979591836,0.8771453671636626
3278,2401,2.822448979591836,0.8979168265884732
3278,1993,2.822448979591836,0.8970022214056387
3278,2006,2.822448979591836,0.8946030333947192
3278,119194,2.822448979591836,0.8955744790289191
3278,118550,2.822448979591836,0.874657724902066
3278,102210,2.822448979591836,0.8706301723394487
3278,99273,2.822448979591836,0.865862695882914
3278,1988,3.035714285714285,0.8611101430418633
3278,1987,3.248979591836734,0.8554322333329827
3278,1640,2.822448979591836,0.8867203740117118
3278,1630,2.822448979591836,0.8889102942774812
3278,1330,2.822448979591836,0.8838331495471842
3278,118905,2.609183673469387,0.8836310295753135
3278,1331,2.609183673469387,0.885486411064438
3278,114722,2.822448979591836,0.8907255107896801
3278,1632,2.822448979591836,0.8938019970812727
3278,1332,2.609183673469387,0.8872904060097887
3278,1329,2.609183673469387,0.8792853758117044
3278,113236,2.822448979591836,0.876895492612829
3278,1319,2.822448979591836,0.8722533576759962
3278,1619,2.822448979591836,0.8713821546583324
3278,1318,2.822448979591836,0.8666390544462788
3278,1618,2.822448979591836,0.8662206103147084
3278,1617,2.822448979591836,0.8613470519804816
3278,1317,2.822448979591836,0.8598041690288156
3278,98468,3.035714285714285,0.8570404976577062
3278,1316,3.248979591836734,0.8553724576498516
3278,1063,2.609183673469387,0.88527445631175
3278,1333,2.609183673469387,0.8875644366989229
3278,1062,2.609183673469387,0.8838515800059147
3278,1061,2.609183673469387,0.8809780026299154
3278,111431,2.609183673469387,0.8798980405076683
3278,107486,2.609183673469387,0.8731710238841027
3278,1328,2.609183673469387,0.873164794737084
3278,1327,2.822448979591836,0.8676282288342839
3278,1060,2.822448979591836,0.8671724635833052
3278,1326,2.822448979591836,0.8615049996732366
3278,117541,2.822448979591836,0.8632980583029594
3278,111585,3.248979591836734,0.8552129961840087
3278,103317,3.035714285714285,0.8573428855588969
3278,1325,3.888775510204081,0.8529139276372212
3278,1616,4.9551020408163255,0.8518505281259817
3278,1324,10.5,0.8513457149230071
3278,1076,2.609183673469387,0.8818577174904042
3278,1077,2.609183673469387,0.8838158552496544
3278,1075,2.609183673469387,0.8788699102430031
3278,836,2.609183673469387,0.8752014770715464
3278,1074,2.609183673469387,0.8744717504310077
3278,1059,2.822448979591836,0.8604557826122993
3278,834,2.822448979591836,0.8642126644159325
3278,832,4.315306122448979,0.8527619239258011
3278,833,3.248979591836734,0.8569401440707115
3278,835,2.609183673469387,0.8692199764870535
3278,102567,2.822448979591836,0.8686752590463838
3278,847,2.822448979591836,0.862624072777547
3278,846,3.248979591836734,0.8565907169483697
3278,845,5.1683673469387745,0.8520636467548026
3278,1073,10.5,0.8509190216553284
3278,844,10.5,0.850849181065275
3278,1058,5.1683673469387745,0.8518735724557629
3278,660,10.5,0.8503841045212953
3278,661,10.5,0.8510802365445619
3278,843,10.5,0.8502395628681234
3278,858,10.5,0.8499111280537353
3278,662,6.0214285714285705,0.8517692667878791
3278,663,3.675510204081632,0.8547458049552424
3278,664,3.035714285714285,0.8596320938226963
3278,857,10.5,0.8494764901373337
3278,676,10.5,0.8496110229568281
3278,869,10.5,0.8491204746985141
3278,685,10.5,0.8489061500224419
3278,675,10.5,0.8485770870204451
3278,112252,10.5,0.8485918585293656
3278,102632,10.5,0.8509373050193455
3278,101304,10.5,0.8513592638362337
3278,1072,10.5,0.850132122705269
3278,849,2.822448979591836,0.8705489670487325
3278,848,2.822448979591836,0.8655384769184667
3278,100876,2.609183673469387,0.875507132590198
3278,118281,2.609183673469387,0.8795114308884503
3278,1342,2.609183673469387,0.885733024677801
3278,1353,2.609183673469387,0.8802904552589931
3278,117679,10.5,0.8507150388575266
3278,1057,10.5,0.8510362503688612
3278,1323,10.5,0.8507925806375063
3278,1642,2.609183673469387,0.8898902214455009
3278,1655,2.609183673469387,0.8853254173879003
3278,1085,2.609183673469387,0.872180898589672
3278,1365,2.609183673469387,0.8726689750863278
3278,1366,2.609183673469387,0.8781832528351565
3278,1098,2.822448979591836,0.8647534978392846
3278,1109,3.035714285714285,0.8629538616066273
3278,107573,2.609183673469387,0.8710450911507863
3278,1377,2.609183673469387,0.8743022697265335
3278,1669,2.609183673469387,0.8840739311687675
3278,1376,3.035714285714285,0.8631600079742515
3278,1692,2.822448979591836,0.864942944962315
3278,2053,2.609183673469387,0.8749812853350978
3278,2043,2.609183673469387,0.8820262110598226
3278,1627,10.5,0.8507984758709479
3278,1615,10.5,0.8513747560481484
3278,1626,10.5,0.8507328644257485
3278,1638,10.5,0.8502159583068296
3278,1637,10.5,0.8499491825321797
3278,1643,2.822448979591836,0.8931157457048373
3278,2007,2.822448979591836,0.8956777942062383
3278,1341,10.5,0.849463198430134
3278,106432,10.5,0.8490979540957307
3278,2015,10.5,0.8497995539429021
3278,122440,10.5,0.8494493928498811
3278,1070,10.5,0.8499988568624742
3278,105012,2.609183673469387,0.8900023356231269
3278,1656,2.609183673469387,0.8927495108615457
3278,2022,2.609183673469387,0.8950223800071945
3278,2033,2.609183673469387,0.8939819415632866
3278,1670,2.609183673469387,0.8892140089364734
3278,106319,2.395918367346938,0.8852322599219694
3278,2044,2.609183673469387,0.8922283756190078
3278,1691,4.10204081632653,0.8540725134773577
3278,98949,3.462244897959183,0.8559319351208615
3278,2063,2.822448979591836,0.8667373878842395
3278,1986,4.528571428571428,0.852033038617464
3278,1994,2.822448979591836,0.8974168053537843
3278,2402,2.822448979591836,0.8986763952579053
3278,2412,2.822448979591836,0.8982645057582765
3278,2008,2.822448979591836,0.8969712874714242
3278,2034,2.609183673469387,0.8968914151308965
3278,2425,2.609183673469387,0.8984249609824704
3278,2027,10.5,0.8489320096659212
3278,2003,10.5,0.8502753170699898
3278,111400,10.5,0.8493890000659935
3278,99132,10.5,0.8485596844980772
3278,1649,10.5,0.8481250900730896
3278,1650,10.5,0.8482316413133402
3278,121887,2.609183673469387,0.8964378754068586
3278,2433,2.609183673469387,0.8986931891769774
3278,2456,2.395918367346938,0.8881118227088423
3278,116830,2.609183673469387,0.893881536404777
3278,2054,2.609183673469387,0.8779636334823652
3278,2464,2.609183673469387,0.8754313921598923
3278,1935,10.5,0.8513896140533165
3278,2360,10.5,0.8511223059058282
3278,1936,10.5,0.85127862411328
3278,1937,10.5,0.8514131500281416
3278,1950,10.5,0.8506432529104859
3278,2358,10.5,0.8506833340170974
3278,1951,10.5,0.8508887954122242
3278,1985,10.5,0.8511060244566211
3278,2385,2.822448979591836,0.8984924505728257
3278,2386,2.822448979591836,0.8992915015391028
3278,2820,2.822448979591836,0.8994722673687596
3278,2812,2.822448979591836,0.9004364506431899
3278,2830,2.609183673469387,0.9000124883385558
3278,123245,2.609183673469387,0.9002467388038187
3278,2445,2.609183673469387,0.8984041086440534
3278,2444,2.609183673469387,0.896542761325969
3278,2840,2.609183673469387,0.8986135259576156
3278,113169,2.395918367346938,0.8934461795117775
3278,103205,2.395918367346938,0.8871067964323284
3278,104884,4.10204081632653,0.8561954707055109
3278,111051,10.5,0.8506462485415549
3278,2767,10.5,0.8510069062833215
3278,2768,10.5,0.8513982345085503
3278,3195,10.5,0.851049987255426
3278,101944,10.5,0.8506035362958617
3278,3196,6.0214285714285705,0.8517543634076236
3278,2788,10.5,0.8507201938110247
3278,2805,10.5,0.850378621586461
3278,123010,10.5,0.8506232247178882
3278,2797,2.822448979591836,0.8994055501087372
3278,2798,2.822448979591836,0.9004447566494241
3278,3230,2.822448979591836,0.9015407918374597
3278,2804,10.5,0.8498495113765194
3278,2816,10.5,0.8499596224595058
3278,2787,10.5,0.8502034650817942
3278,2393,10.5,0.8502879389866307
3278,2394,10.5,0.8506790130988996
3278,3238,2.822448979591836,0.9016771961815696
3278,99871,2.822448979591836,0.9006216184588056
3278,2392,10.5,0.8494520188464334
3278,2408,10.5,0.8495626876103333
3278,3237,2.609183673469387,0.9014998598918654
3278,3252,2.609183673469387,0.9000998302095744
3278,3264,2.395918367346938,0.898284502606857
3278,2839,2.395918367346938,0.8964785545726605
3278,101805,3.675510204081632,0.8605169259421559
3278,3157,3.462244897959183,0.862857878123985
3278,3580,3.462244897959183,0.8647752142314893
3278,3593,3.462244897959183,0.8646965467568126
3278,3172,3.462244897959183,0.8626652088208052
3278,3158,3.675510204081632,0.8606915123007284
3278,2727,3.888775510204081,0.8588714327219925
3278,2726,3.888775510204081,0.8585198673181658
3278,3173,3.675510204081632,0.8608807473202902
3278,3594,3.462244897959183,0.8642631354399715
3278,105786,3.675510204081632,0.8626062751715704
3278,3174,3.675510204081632,0.8617763122122725
3278,103373,3.675510204081632,0.8600206362858386
3278,2737,3.888775510204081,0.8587787406064112
3278,3582,3.675510204081632,0.861850923679498
3278,3175,3.675510204081632,0.8603532840388861
3278,3581,3.675510204081632,0.8632597642240443
3278,3595,3.462244897959183,0.8636603281854522
3278,100514,3.888775510204081,0.8593498847606539
3278,2738,3.888775510204081,0.8585857512388818
3278,3159,3.675510204081632,0.8608994020316483
3278,3197,3.888775510204081,0.8546252495328113
3278,2778,10.5,0.8505705778639285
3278,3208,10.5,0.851051076641423
3278,3209,5.1683673469387745,0.8520149839285551
3278,106769,10.5,0.8505186300484715
3278,3625,2.822448979591836,0.9019572771695915
3278,3633,2.822448979591836,0.9022515705855416
3278,101047,2.822448979591836,0.9020909161128666
3278,119996,2.609183673469387,0.9022657662011472
3278,115511,2.609183673469387,0.9025393329238907
3278,3245,2.609183673469387,0.9016701696402539
3278,3641,2.822448979591836,0.9024915530929212
3278,3251,2.609183673469387,0.9012017363349045
3278,3650,2.609183673469387,0.9026805447306929
3278,102154,2.395918367346938,0.8992797513936807
3278,3279,2.395918367346938,0.8963207567214646
3278,4019,3.248979591836734,0.866877586405153
3278,3592,3.248979591836734,0.8666163130609894
3278,4024,3.248979591836734,0.8683920455153618
3278,105828,3.248979591836734,0.8681498966695662
3278,4025,3.462244897959183,0.8663190020203363
3278,4026,3.462244897959183,0.8652236300796794
3278,4020,3.462244897959183,0.8648676673557084
3278,4042,2.822448979591836,0.9010398597398372
3278,112921,2.822448979591836,0.9015569037323866
3278,101759,2.822448979591836,0.9024859232203201
3278,4063,2.822448979591836,0.9022341745355605
3278,3632,2.822448979591836,0.9027916867848009
3278,3640,2.609183673469387,0.9028924921158397
3278,110384,2.822448979591836,0.9029350567415099
3278,4489,3.248979591836734,0.8699723243921805
3278,4490,3.248979591836734,0.8696490021424336
3278,4491,3.248979591836734,0.8680152681662718
3278,4486,3.462244897959183,0.8665136626181942
3278,4034,2.822448979591836,0.9004504705380161
3278,4503,3.035714285714285,0.8998202553508234
3278,102295,2.822448979591836,0.9011311868347087
3278,4513,2.822448979591836,0.9005005633709335
3278,4055,2.822448979591836,0.9017518088428129
3278,4522,2.822448979591836,0.9018547708344916
3278,115709,2.822448979591836,0.9022792026641108
3278,4071,2.822448979591836,0.9027579426500619
