Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1547,6671,2.182653061224489,0.6382969442893548
1547,6657,2.182653061224489,0.6427329352008877
1547,6670,2.182653061224489,0.6425604327654804
1547,6656,2.182653061224489,0.6466976736315773
1547,6092,2.182653061224489,0.6453351028638384
1547,6083,2.822448979591836,0.6180175694457375
1547,6645,2.609183673469387,0.6255273908372296
1547,6644,2.609183673469387,0.6294546678865076
1547,117645,2.822448979591836,0.6147056894600529
1547,7294,2.395918367346938,0.634520173321728
1547,7291,2.182653061224489,0.6453489038314953
1547,6643,1.9693877551020407,0.6519887878721513
1547,7290,2.182653061224489,0.6507244029778388
1547,6071,2.609183673469387,0.6212227425884644
1547,6633,2.395918367346938,0.6329297293708684
1547,6634,2.609183673469387,0.6292423738269928
1547,7276,2.395918367346938,0.6370040145930729
1547,7272,1.9693877551020407,0.6579297226342379
1547,101713,1.9693877551020407,0.6521875194997907
1547,6642,1.9693877551020407,0.6584103902111965
1547,6632,1.1163265306122447,0.664322563782379
1547,6081,1.1163265306122447,0.6600866450179212
1547,7271,1.9693877551020407,0.6619160777166283
1547,119753,2.609183673469387,0.6297867667294461
1547,6626,2.395918367346938,0.6352518516362962
1547,6060,2.609183673469387,0.6241220516114949
1547,6625,2.395918367346938,0.6368288622652143
1547,7261,2.395918367346938,0.6400852464501219
1547,6614,2.395918367346938,0.640311804837205
1547,109463,2.395918367346938,0.6401772993860656
1547,6615,2.395918367346938,0.6343081787936766
1547,7246,2.395918367346938,0.6427680660100528
1547,5557,2.822448979591836,0.611800271520589
1547,98729,2.182653061224489,0.6446171432368711
1547,6084,2.822448979591836,0.612702288480137
1547,6072,2.822448979591836,0.6137602387860626
1547,6069,1.1163265306122447,0.6688306778437572
1547,6082,0.9030612244897959,0.6621562886489687
1547,5537,2.822448979591836,0.6106126792043032
1547,6061,2.822448979591836,0.6169637320985483
1547,5546,2.822448979591836,0.6083097694779366
1547,103992,2.822448979591836,0.6082351838110147
1547,5525,2.822448979591836,0.6131438608969473
1547,102221,2.609183673469387,0.6199634000871961
1547,6049,2.609183673469387,0.6269568657047568
1547,6050,2.609183673469387,0.6234074482261365
1547,6604,2.609183673469387,0.6300711320802933
1547,116601,2.822448979591836,0.6051361364133878
1547,103259,2.822448979591836,0.6066884599081459
1547,5012,2.182653061224489,0.6273183336344442
1547,5020,2.395918367346938,0.6202665195477417
1547,5555,2.182653061224489,0.6386505314164346
1547,5558,2.822448979591836,0.6086104862563358
1547,5545,0.6897959183673469,0.6530945107138222
1547,5006,2.182653061224489,0.6330202151715029
1547,121420,0.9030612244897959,0.6520981568434395
1547,5013,3.035714285714285,0.6034171990066528
1547,5007,3.035714285714285,0.6036516019963947
1547,100343,0.9030612244897959,0.6639497266404041
1547,4997,0.6897959183673469,0.6573489598424747
1547,5536,0.9030612244897959,0.6690408095837883
1547,5526,2.822448979591836,0.6067224585885458
1547,4998,3.035714285714285,0.6047202210411916
1547,5524,0.9030612244897959,0.6772964475692449
1547,4985,0.9030612244897959,0.6764572084085554
1547,6070,0.9030612244897959,0.6701687736441267
1547,4987,3.035714285714285,0.6009741046842545
1547,4977,3.035714285714285,0.6034225347950387
1547,5515,2.822448979591836,0.6092480075642257
1547,5514,2.822448979591836,0.6159351835090854
1547,5504,2.822448979591836,0.6120560514238357
1547,116504,2.822448979591836,0.6065481818488971
1547,6038,2.609183673469387,0.6200510749619481
1547,5505,2.822448979591836,0.6086673552608903
1547,5492,2.822448979591836,0.6150053623100527
1547,5493,2.822448979591836,0.6127659253979054
1547,5480,2.609183673469387,0.6183297450643169
1547,6023,2.609183673469387,0.6219615608765734
1547,5022,3.035714285714285,0.6020769943740689
1547,4527,3.035714285714285,0.5984551818761077
1547,106287,3.035714285714285,0.6037332116146802
1547,4531,2.395918367346938,0.612148643496093
1547,4526,2.395918367346938,0.6164465898570101
1547,5008,3.035714285714285,0.5984692201249768
1547,4525,2.182653061224489,0.6218979727047795
1547,4511,3.248979591836734,0.5935011139567508
1547,4999,3.035714285714285,0.598554074058554
1547,4528,3.248979591836734,0.5932521869160885
1547,4996,0.6897959183673469,0.6413553306073285
1547,4521,2.182653061224489,0.625054660139964
1547,5000,3.035714285714285,0.5961342802353257
1547,4512,3.248979591836734,0.5929159699370822
1547,4510,0.6897959183673469,0.6648258380862992
1547,4520,1.9693877551020407,0.6260189366395056
1547,4509,0.6897959183673469,0.6449613697175774
1547,4988,3.035714285714285,0.5974925075337927
1547,105460,0.9030612244897959,0.680284727970599
1547,4986,0.9030612244897959,0.6867285457453509
1547,5513,0.9030612244897959,0.6838114484159212
1547,4978,3.035714285714285,0.6022643553210314
1547,4089,3.248979591836734,0.5892197335223628
1547,4088,3.035714285714285,0.5947831737830757
1547,122070,3.035714285714285,0.5980457205643823
1547,4077,3.462244897959183,0.5864963307693747
1547,4535,3.248979591836734,0.5923893817217125
1547,4068,3.462244897959183,0.5871956795392589
1547,4061,3.462244897959183,0.5872574430755716
1547,4067,2.822448979591836,0.6000828261650388
1547,4066,2.609183673469387,0.6030817750393762
1547,4065,2.395918367346938,0.6064607359780447
1547,4052,3.462244897959183,0.5894539627836646
1547,98859,2.395918367346938,0.6109783596200934
1547,4058,2.182653061224489,0.6156732381693641
1547,112746,2.182653061224489,0.619762735522952
1547,4039,1.9693877551020407,0.620493347828463
1547,4040,3.462244897959183,0.5888659340562966
1547,4500,3.248979591836734,0.5929457974568138
1547,4053,3.462244897959183,0.5881992995049441
1547,4031,0.6897959183673469,0.676186256210688
1547,4030,0.6897959183673469,0.6562004782480562
1547,118316,1.9693877551020407,0.6271656666725327
1547,4032,3.248979591836734,0.5897140489745833
1547,4501,3.248979591836734,0.5936729153426407
1547,3646,3.462244897959183,0.5847868488299507
1547,3647,3.462244897959183,0.5837394682067361
1547,4090,3.462244897959183,0.58448297725863
1547,3630,3.675510204081632,0.5826757969181937
1547,115869,3.675510204081632,0.5820875466674198
1547,3622,3.675510204081632,0.5832668443126676
1547,98939,2.822448979591836,0.5942349873607083
1547,4060,2.609183673469387,0.5965387949101046
1547,4059,2.395918367346938,0.5994974844361138
1547,4062,3.462244897959183,0.5856636535290595
1547,3623,3.675510204081632,0.580785673666582
1547,3621,2.609183673469387,0.5889779915988735
1547,3627,2.822448979591836,0.5877664651054841
1547,4051,2.395918367346938,0.6043033639689768
1547,3616,2.609183673469387,0.59050617303457
1547,4050,2.182653061224489,0.6115838185247653
1547,3617,3.675510204081632,0.5832553359273174
1547,4054,3.462244897959183,0.5854615247356851
1547,3615,2.395918367346938,0.5981599801726203
1547,3604,2.182653061224489,0.606977865946118
1547,3605,3.462244897959183,0.5854717998381299
1547,3603,1.9693877551020407,0.6161972446947865
1547,4502,3.248979591836734,0.590649336733083
1547,4033,3.462244897959183,0.586719900878438
1547,4022,0.6897959183673469,0.6849165455379784
1547,4498,0.9030612244897959,0.6889561836687019
1547,117499,0.9030612244897959,0.6894531045933594
1547,3596,1.9693877551020407,0.6257478994375827
1547,3591,0.6897959183673469,0.6622868663078589
1547,4018,0.6897959183673469,0.6914415867712518
1547,4023,0.9030612244897959,0.6954593730039774
1547,3578,0.05,0.6913642963557343
1547,118651,0.9030612244897959,0.6967482436369603
1547,3244,3.675510204081632,0.5793664809411274
1547,3648,3.675510204081632,0.5804327752692805
1547,3243,3.462244897959183,0.5803767572051854
1547,3234,3.462244897959183,0.5809443817521709
1547,3233,3.248979591836734,0.5808784159361953
1547,3629,3.035714285714285,0.585365265522374
1547,3631,3.888775510204081,0.5789847922260069
1547,3638,3.888775510204081,0.5782737030908808
1547,107741,3.035714285714285,0.586600976609259
1547,3228,3.248979591836734,0.5805766520488387
1547,3226,3.035714285714285,0.5809760788364915
1547,3227,3.035714285714285,0.5807676045098547
1547,3624,3.888775510204081,0.5796658277372655
1547,3221,4.10204081632653,0.5757462122868124
1547,3222,4.10204081632653,0.5755638396742953
1547,3220,2.822448979591836,0.5808847456910342
1547,3618,3.675510204081632,0.5820605832919539
1547,3212,2.609183673469387,0.5844164935420231
1547,3213,2.822448979591836,0.5802032646167756
1547,3199,2.182653061224489,0.5927831564984185
1547,120698,3.675510204081632,0.5823692634944035
1547,4041,3.675510204081632,0.5829303960602685
1547,3198,2.182653061224489,0.600904427965677
1547,3185,1.9693877551020407,0.6100888551116628
1547,3590,1.7561224489795917,0.6265204751987468
1547,3577,0.6897959183673469,0.6367231124568096
1547,112254,1.7561224489795917,0.6181076744919232
1547,3154,0.9030612244897959,0.6501334397083762
1547,3579,0.9030612244897959,0.6992469018586198
1547,3155,0.6897959183673469,0.6858330510356736
1547,2722,1.7561224489795917,0.6242848948988533
1547,110522,3.888775510204081,0.5748958204655126
1547,3235,3.888775510204081,0.5763656936803536
1547,2826,3.888775510204081,0.5757316237847777
1547,107128,3.675510204081632,0.5760546820551331
1547,102576,4.315306122448979,0.5722656260358634
1547,2829,4.315306122448979,0.572901867818177
1547,3637,3.888775510204081,0.5781341902857936
1547,104110,3.675510204081632,0.5759719632371699
1547,2809,3.462244897959183,0.5756823678801144
1547,2808,3.462244897959183,0.5743055672940046
1547,2807,3.248979591836734,0.5755654678863438
1547,2794,3.248979591836734,0.573763321231908
1547,3214,3.888775510204081,0.5775585668530071
1547,100914,4.528571428571428,0.5727281485689818
1547,3215,4.315306122448979,0.5738446920853713
1547,97902,4.315306122448979,0.5733052938369303
1547,2795,4.528571428571428,0.5725025572439757
1547,3229,4.10204081632653,0.5748117486800477
1547,2793,3.035714285714285,0.5731706591641497
1547,3223,4.741836734693877,0.5711262811911433
1547,3216,4.741836734693877,0.5714696986090233
1547,3607,4.10204081632653,0.5752930015353916
1547,3606,3.888775510204081,0.5794639766351655
1547,2792,2.822448979591836,0.5744134365826659
1547,116298,2.395918367346938,0.582165760977835
1547,2781,2.822448979591836,0.5747847101414172
1547,3211,2.395918367346938,0.5849883921384478
1547,107646,2.182653061224489,0.5920446248387243
1547,3170,1.9693877551020407,0.6031947526988161
1547,105400,2.182653061224489,0.5920461875801701
1547,2735,1.9693877551020407,0.598732926615704
1547,2734,2.182653061224489,0.5891714709889431
1547,3171,1.7561224489795917,0.610373295531488
1547,113118,0.9030612244897959,0.6585968815565819
1547,3156,0.9030612244897959,0.7014733191579481
1547,108719,0.9030612244897959,0.6813853962340335
1547,2723,1.5428571428571427,0.6382182805849228
1547,2819,4.9551020408163255,0.5694061399534326
1547,3236,4.315306122448979,0.5737423759067026
1547,2828,4.9551020408163255,0.5694185383623949
1547,2423,6.0214285714285705,0.5672128814897752
1547,2424,6.447959183673468,0.5669466475226388
1547,117075,4.741836734693877,0.5695757337006659
1547,2827,4.315306122448979,0.5715517937516097
1547,116751,4.10204081632653,0.5725131736882054
1547,2411,6.661224489795917,0.5669229706381724
1547,112918,5.3816326530612235,0.5683823278140763
1547,2810,4.741836734693877,0.5710062036630679
1547,2811,5.3816326530612235,0.568975713342943
1547,116881,3.888775510204081,0.571443192964499
1547,2817,4.10204081632653,0.5714977816582473
1547,2384,3.888775510204081,0.5690763562607096
1547,2397,4.315306122448979,0.5683412768762102
1547,2796,4.741836734693877,0.5707535884798105
1547,2383,4.9551020408163255,0.5664211308955828
1547,106194,3.888775510204081,0.5676723469095409
1547,106383,3.462244897959183,0.5688526923100643
1547,2780,2.822448979591836,0.5727580241900907
1547,2791,3.888775510204081,0.5666957964139622
1547,3210,2.609183673469387,0.5738689381242968
1547,2779,10.5,0.5657802046976625
1547,2790,10.5,0.5654668357454963
1547,3219,10.5,0.5655034926983263
1547,2789,10.5,0.5646981109759632
1547,114018,1.9693877551020407,0.5959677436711295
1547,2341,2.182653061224489,0.584872056899539
1547,2736,1.7561224489795917,0.6100076347937233
1547,2753,2.395918367346938,0.5770375422973276
1547,3184,2.395918367346938,0.5792425554518896
1547,2330,1.5428571428571427,0.6358833789622478
1547,2329,1.7561224489795917,0.6218968241809584
1547,2724,1.3295918367346937,0.6524939848687209
1547,98561,10.5,0.5659113740769468
1547,2021,10.5,0.5657695233971244
1547,2422,5.5948979591836725,0.5677607905582512
1547,2020,10.5,0.5658689243858799
1547,2019,10.5,0.5659135164119004
1547,101447,4.741836734693877,0.5694129417451708
1547,2421,6.0214285714285705,0.5670320584332642
1547,2410,5.5948979591836725,0.5674292779978563
1547,2005,10.5,0.5658794654435393
1547,2399,6.447959183673468,0.5670346304264544
1547,111093,9.007142857142856,0.5661673907634523
1547,2409,4.9551020408163255,0.5678036168290348
1547,2004,10.5,0.5658653458439884
1547,2818,4.315306122448979,0.571263117796615
1547,1991,10.5,0.5658867511802053
1547,2398,4.741836734693877,0.5679740391663042
1547,1992,9.220408163265306,0.5661524274466581
1547,2400,6.447959183673468,0.5671805710948554
1547,1990,10.5,0.5658698851098983
1547,1989,10.5,0.565712526981442
1547,120764,9.646938775510204,0.5659154821684171
1547,1977,10.5,0.5649823463017818
1547,1978,10.5,0.5652852053829609
1547,2382,10.5,0.5655404629919136
1547,2381,10.5,0.5655618188654121
1547,2396,10.5,0.5646901153779641
1547,2380,10.5,0.565067584746162
1547,2395,10.5,0.5644667546351865
1547,2806,10.5,0.564296287356075
1547,122664,10.5,0.5641537583227763
1547,2342,1.9693877551020407,0.592336702860888
1547,2359,2.182653061224489,0.5788633943338237
1547,2752,2.609183673469387,0.5707959634347841
1547,122157,1.5428571428571427,0.6336595533429461
1547,2344,1.7561224489795917,0.6213374219958274
1547,109860,1.5428571428571427,0.6491162185554696
1547,117708,1.7561224489795917,0.610981322683716
1547,2343,1.7561224489795917,0.6053027073761077
1547,1641,10.5,0.5649837524185829
1547,1631,10.5,0.565085894421617
1547,110012,10.5,0.5649858725045503
1547,1629,10.5,0.565048182861447
1547,1628,10.5,0.5650474644065833
1547,1620,10.5,0.5649975370681328
1547,2401,7.301020408163264,0.5666587602078006
1547,1993,10.5,0.5658186587926982
1547,2006,10.5,0.565646642618092
1547,119194,10.5,0.5655582685008864
1547,118550,10.5,0.5652644243996368
1547,102210,10.5,0.5650322437493648
1547,99273,10.5,0.5647175528647622
1547,1988,10.5,0.5644086766607412
1547,1987,10.5,0.5638447250387382
1547,1640,10.5,0.5642871806491672
1547,1630,10.5,0.5643088713045926
1547,1330,10.5,0.5641852323487077
1547,118905,10.5,0.5637301456512989
1547,1331,10.5,0.5637162937963535
1547,114722,10.5,0.5641998939358972
1547,1632,10.5,0.565017273033632
1547,1332,10.5,0.5636402545586825
1547,1329,10.5,0.5639936669222565
1547,113236,10.5,0.5643259373805827
1547,1319,10.5,0.564005793223118
1547,1619,10.5,0.5645024849931684
1547,1318,10.5,0.5635967861551344
1547,1618,10.5,0.5641194860735759
1547,1617,10.5,0.5638566532281388
1547,1317,10.5,0.5630352172200119
1547,98468,10.5,0.5636096991836284
1547,1316,10.5,0.5629312347839075
1547,1063,10.5,0.5629966410972437
1547,1333,10.5,0.563265038443744
1547,1062,10.5,0.5630752407115401
1547,1061,10.5,0.5630672363864897
1547,111431,10.5,0.5634205310876074
1547,107486,10.5,0.5628714034068772
1547,1328,10.5,0.5635153870781879
1547,1327,10.5,0.5631603782409451
1547,1060,10.5,0.5626401254053106
1547,1326,10.5,0.562679780555156
1547,117541,10.5,0.562513586165501
1547,111585,10.5,0.5620423915368258
1547,103317,10.5,0.5618957666636069
1547,1325,10.5,0.562121083792267
1547,1616,10.5,0.562750995708295
1547,1324,10.5,0.5619990995225201
1547,1076,10.5,0.5624131806600535
1547,1077,10.5,0.5624957823936507
1547,1075,10.5,0.5623052873879946
1547,836,10.5,0.5625994418876568
1547,1074,10.5,0.5620697143958753
1547,1059,10.5,0.5618829147968734
1547,834,10.5,0.5618864051566277
1547,832,10.5,0.5608737499029265
1547,833,10.5,0.5612010842338742
1547,835,10.5,0.5621060864629571
1547,102567,10.5,0.5617021702670634
1547,847,10.5,0.5613193371919825
1547,846,10.5,0.5608545512154097
1547,845,10.5,0.5602876329494315
1547,1073,10.5,0.5600084095253639
1547,844,10.5,0.5594431323572993
1547,1058,10.5,0.5611277463765983
1547,660,10.5,0.5585038126705018
1547,661,10.5,0.5593838316385853
1547,843,10.5,0.5589638273240493
1547,858,10.5,0.5582294345420535
1547,662,10.5,0.5598483410463926
1547,663,10.5,0.5602692861425136
1547,664,10.5,0.5606181464668538
1547,857,10.5,0.5580513746841786
1547,676,10.5,0.5575329218452685
1547,869,10.5,0.5572617787371376
1547,685,10.5,0.5567297303000751
1547,675,10.5,0.5566135660293313
1547,112252,10.5,0.5569752932476254
1547,102632,10.5,0.5604171989906397
1547,101304,10.5,0.5612534859661159
1547,1072,10.5,0.5592649739069817
1547,849,10.5,0.5612415152670098
1547,848,10.5,0.5609722049480487
1547,100876,10.5,0.5615281792494196
1547,118281,10.5,0.5618279396613588
1547,1342,10.5,0.5626609973209861
1547,1353,10.5,0.5617354638616965
1547,117679,10.5,0.5611347519123354
1547,1057,10.5,0.5612300386136715
1547,1323,10.5,0.5615913334853416
1547,1642,10.5,0.5634488797823426
1547,1655,10.5,0.562315895495084
1547,1085,10.5,0.5608742356274325
1547,1365,10.5,0.5606793553179528
1547,1366,10.5,0.5611930323736931
1547,1098,10.5,0.5599376540122616
1547,1109,10.5,0.5595928820023008
1547,107573,10.5,0.5603442751455612
1547,1377,10.5,0.5605203405412802
1547,1669,10.5,0.5617934425423554
1547,1376,10.5,0.559458825260911
1547,1692,10.5,0.5594740284273443
1547,2053,10.5,0.5603875387172508
1547,2043,10.5,0.5612950597990702
1547,1627,10.5,0.5620218542213662
1547,1615,10.5,0.5629707589335351
1547,1626,10.5,0.5624413680207515
1547,1638,10.5,0.5610513379714606
1547,1637,10.5,0.5610986177196398
1547,1643,10.5,0.564385142618308
1547,2007,10.5,0.5651350200774294
1547,1341,10.5,0.5600527264108852
1547,106432,10.5,0.5599734144344186
1547,2015,10.5,0.5613419958387005
1547,122440,10.5,0.5606629350160688
1547,1070,10.5,0.5603577558842192
1547,105012,10.5,0.5629700099317758
1547,1656,10.5,0.563836682299639
1547,2022,10.5,0.564461264861128
1547,2033,10.5,0.5635687908590538
1547,1670,10.5,0.5623900461129527
1547,106319,10.5,0.5615377301346407
1547,2044,10.5,0.5626732136215904
1547,1691,10.5,0.5583145703375368
1547,98949,10.5,0.5584741109769333
1547,2063,10.5,0.5594984511559573
1547,1986,10.5,0.5636556266723523
1547,1994,10.5,0.5655353600480018
1547,2402,10.073469387755102,0.5660762037138162
1547,2412,10.5,0.5655370942651569
1547,2008,10.5,0.5650759128380778
1547,2034,10.5,0.5644589552515507
1547,2425,10.5,0.5651576306297564
1547,2027,10.5,0.5601852725618223
1547,2003,10.5,0.5623358289753059
1547,111400,10.5,0.5612007717470633
1547,99132,10.5,0.5600922411878094
1547,1649,10.5,0.5591861114704464
1547,1650,10.5,0.5588972848985243
1547,121887,10.5,0.5636437125465759
1547,2433,10.5,0.5645366625324346
1547,2456,10.5,0.5616825572954385
1547,116830,10.5,0.5627691919921394
1547,2054,10.5,0.5605642439840174
1547,2464,10.5,0.5601848566411789
1547,1935,1.9693877551020407,0.5987365382626084
1547,2360,1.9693877551020407,0.586556263537434
1547,1936,1.7561224489795917,0.6063134156379144
1547,1937,1.7561224489795917,0.6228526127119646
1547,1950,2.395918367346938,0.5736556052898489
1547,2358,3.035714285714285,0.5671744843553123
1547,1951,1.9693877551020407,0.589493405126827
1547,1985,10.5,0.5634223916875352
1547,2385,5.5948979591836725,0.5682091962653997
1547,2386,6.0214285714285705,0.5675156674146884
1547,2820,10.5,0.5658114982507567
1547,2812,6.874489795918366,0.5668828166240607
1547,2830,10.5,0.565328204140602
1547,123245,10.5,0.5646063087634079
1547,2445,10.5,0.5639610193151272
1547,2444,10.5,0.5632714839274963
1547,2840,10.5,0.5637248605181542
1547,113169,10.5,0.5624208344395413
1547,103205,10.5,0.5613575361292165
1547,104884,1.3295918367346937,0.6678983756023953
1547,111051,10.5,0.5655547908743299
1547,2767,10.5,0.5658439549797454
1547,2768,2.609183673469387,0.570010375722843
1547,3195,10.5,0.5656361070998178
1547,101944,10.5,0.5651806168095264
1547,3196,2.822448979591836,0.5697690924662326
1547,2788,10.5,0.5644929535677017
1547,2805,10.5,0.5638546128597164
1547,123010,10.5,0.563874845758945
1547,2797,5.1683673469387745,0.5692453902988515
1547,2798,5.3816326530612235,0.5689944717299338
1547,3230,5.3816326530612235,0.5686593756181981
1547,2804,10.5,0.5631410999365083
1547,2816,10.5,0.5629942293967152
1547,2787,10.5,0.5638719624074693
1547,2393,10.5,0.5631202883572357
1547,2394,10.5,0.5632857865244284
1547,3238,6.661224489795917,0.5669722186600398
1547,99871,10.5,0.5660175011114807
1547,2392,10.5,0.5623403158367167
1547,2408,10.5,0.5621874805720216
1547,3237,10.5,0.5656575065668412
1547,3252,10.5,0.5640914968451387
1547,3264,10.5,0.5634251648205983
1547,2839,10.5,0.56298632655856
1547,101805,1.1163265306122447,0.7039139334405898
1547,3157,1.1163265306122447,0.7111148188257045
1547,3580,0.9030612244897959,0.704744959270376
1547,3593,1.1163265306122447,0.7122380737279774
1547,3172,1.1163265306122447,0.7185219746860521
1547,3158,1.1163265306122447,0.7154810368145842
1547,2727,1.1163265306122447,0.7178431871395015
1547,2726,1.1163265306122447,0.7050679837451517
1547,3173,1.1163265306122447,0.7263193030533376
1547,3594,1.1163265306122447,0.7185995083488832
1547,105786,1.1163265306122447,0.7241127724127694
1547,3174,1.1163265306122447,0.7325286325755409
1547,103373,1.1163265306122447,0.7333936004298784
1547,2737,1.1163265306122447,0.7270421478927137
1547,3582,1.1163265306122447,0.7409366958569161
1547,3175,1.1163265306122447,0.7409867244283005
1547,3581,1.1163265306122447,0.7327173612196687
1547,3595,1.1163265306122447,0.7251182514696992
1547,100514,1.1163265306122447,0.7472876895757454
1547,2738,1.1163265306122447,0.7359500206441978
1547,3159,1.1163265306122447,0.7508395908747552
1547,3197,2.395918367346938,0.5810550546946707
1547,2778,10.5,0.5647621180192993
1547,3208,10.5,0.5653146280187082
1547,3209,3.248979591836734,0.5675022980145304
1547,106769,10.5,0.5644436769224375
1547,3625,4.315306122448979,0.5731674851690325
1547,3633,4.9551020408163255,0.5702994461418474
1547,101047,5.3816326530612235,0.5685297484846159
1547,119996,7.727551020408162,0.5664010837351182
1547,115511,10.5,0.5657043019196155
1547,3245,10.5,0.5649180356456185
1547,3641,5.5948979591836725,0.5681254519964828
1547,3251,10.5,0.5643692346378391
1547,3650,10.5,0.5652047023716273
1547,102154,10.5,0.5635717677592749
1547,3279,10.5,0.5627323163092541
1547,4019,0.9030612244897959,0.7017013489239681
1547,3592,1.1163265306122447,0.7054625881431991
1547,4024,0.9030612244897959,0.7005993054128463
1547,105828,1.1163265306122447,0.7056890933501605
1547,4025,1.1163265306122447,0.7132285299549359
1547,4026,1.1163265306122447,0.7195968533040622
1547,4020,1.1163265306122447,0.7251087906200292
1547,4042,3.888775510204081,0.5800734968986437
1547,112921,4.10204081632653,0.5764941226925218
1547,101759,4.528571428571428,0.5722040885026711
1547,4063,4.315306122448979,0.5745441032957604
1547,3632,4.741836734693877,0.5703563715929016
1547,3640,7.087755102040815,0.5666252991112015
1547,110384,5.5948979591836725,0.5682861646053821
1547,4489,0.9030612244897959,0.6951084194207244
1547,4490,1.1163265306122447,0.6989476391525988
1547,4491,1.1163265306122447,0.7111936215111923
1547,4486,1.1163265306122447,0.718166084920217
1547,4034,3.675510204081632,0.5836287880145081
1547,4503,3.462244897959183,0.5875224480578469
1547,102295,3.675510204081632,0.5809872550560296
1547,4513,3.462244897959183,0.5841472726447932
1547,4055,3.888775510204081,0.5775637115427791
1547,4522,3.888775510204081,0.5784142281057549
1547,115709,4.10204081632653,0.5757715196958648
1547,4071,4.315306122448979,0.5729910204028963
1547,4070,4.9551020408163255,0.5698325801668356
1547,4538,4.315306122448979,0.5727207068211826
1547,4529,4.10204081632653,0.5757321988105404
1547,4499,0.9030612244897959,0.692980578706125
1547,4975,1.1163265306122447,0.701582519838047
1547,101491,1.1163265306122447,0.7054848034359869
1547,4974,1.1163265306122447,0.6929874011736741
1547,4493,3.248979591836734,0.5946205749066404
1547,4492,3.035714285714285,0.5974967186559883
1547,4494,3.248979591836734,0.5913626184285201
1547,4990,3.462244897959183,0.5865687224066687
1547,4981,3.248979591836734,0.5897891056263198
1547,5002,3.675510204081632,0.5822340769435924
1547,103102,3.888775510204081,0.5788364848137093
1547,5025,4.10204081632653,0.5750678941447878
1547,5014,3.888775510204081,0.5775194858648874
1547,4537,4.741836734693877,0.569930296965377
1547,5024,4.315306122448979,0.5723641554900171
1547,4968,2.822448979591836,0.6056820334107973
1547,4979,3.035714285714285,0.6000412916026612
