Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2683,7260,10.5,-0.8507221125533524
2683,110803,10.5,-0.8519627001578287
2683,7275,10.5,-0.8530658898291581
2683,112394,10.5,-0.850927595677806
2683,7273,0.05,-0.3658913793360419
2683,7292,10.5,-0.8526838747414291
2683,7274,10.5,-0.8514594332907781
2683,2014,10.5,-0.8455327282429166
2683,2026,10.5,-0.8454392985884525
2683,2418,10.5,-0.8474756132241898
2683,3176,0.05,-0.030268010077884266
2683,108667,0.4765306122448979,-0.6879095115896654
2683,2739,10.5,-0.8439735875058654
2683,103505,10.5,-0.8670258583450325
2683,105129,10.5,-0.8576211941010694
2683,2725,10.5,-0.8465967269691441
2683,1972,10.5,-0.8455433192029935
2683,110598,10.5,-0.8469125809212876
2683,859,10.5,-0.8658493857457585
2683,871,10.5,-0.864388785474012
2683,1097,10.5,-0.8651886433199933
2683,2332,10.5,-0.8454406967401487
2683,2331,10.5,-0.8452930322228582
2683,1071,10.5,-0.8561598670792923
2683,105859,10.5,-0.8551030221417764
2683,1084,10.5,-0.853745853014281
2683,115238,10.5,-0.8539624841287112
2683,1083,10.5,-0.8524721453113646
2683,1349,10.5,-0.8496903831507958
2683,2777,10.5,-0.8476835217010448
2683,2754,10.5,-0.8435091513074744
2683,2755,0.4765306122448979,-0.44437961777050305
2683,2740,0.05,0.013285473634467637
2683,2345,10.5,-0.8450833715812915
2683,4079,10.5,-0.8670944621581478
2683,2377,10.5,-0.8462772539404599
2683,1971,10.5,-0.8447617772827545
2683,117008,10.5,-0.8506256729493904
2683,113657,10.5,-0.8455989839434725
2683,2002,10.5,-0.8500726037075312
2683,881,10.5,-0.8514306324323053
2683,1094,10.5,-0.8510904675063644
2683,894,10.5,-0.8499705631028707
2683,102609,0.05,-0.6535894638606703
2683,117747,10.5,-0.8658687991589842
2683,1949,10.5,-0.8445537362828959
2683,1962,10.5,-0.8440259039795195
2683,115341,10.5,-0.8516101972885546
2683,1361,10.5,-0.8486418468580224
2683,1093,10.5,-0.8498968365554289
2683,3639,10.5,-0.8677639217396211
2683,4954,0.9030612244897959,-0.24098177241720453
2683,4069,10.5,-0.8660549224026715
2683,2379,10.5,-0.8472264588356726
2683,2391,10.5,-0.84678171378085
2683,2362,10.5,-0.8429886407925615
2683,2756,0.05,0.3771853489638969
2683,2363,0.05,-0.24774109968433344
2683,2361,10.5,-0.8431850249318773
2683,2347,10.5,-0.8437447679391883
2683,104769,10.5,-0.8442308225803974
2683,2334,10.5,-0.8445905327941745
2683,2333,10.5,-0.8449357378292432
2683,115495,10.5,-0.8456937717741486
2683,2001,10.5,-0.8466320849732452
2683,120988,10.5,-0.8460652504212349
2683,121094,10.5,-0.8456282549788401
2683,1984,10.5,-0.8459087113324846
2683,105582,10.5,-0.8445383076884463
2683,1955,10.5,-0.8422619210813771
2683,1956,10.5,-0.842046196348577
2683,2364,0.05,0.11508276234045867
2683,1954,10.5,-0.8424220784908476
2683,1953,10.5,-0.8423425983150838
2683,2346,10.5,-0.8428608890263332
2683,119470,10.5,-0.8434636460892297
2683,1952,10.5,-0.8418560376766098
2683,1942,10.5,-0.842742403267047
2683,1938,10.5,-0.8439121930605478
2683,111670,10.5,-0.8438397975345973
2683,1927,10.5,-0.8438740898309505
2683,1928,10.5,-0.8436352431949832
2683,1926,10.5,-0.8442316316889127
2683,1925,10.5,-0.8444865032613846
2683,1663,10.5,-0.8446923836870317
2683,2025,10.5,-0.8439530533247341
2683,2024,10.5,-0.8427260809158326
2683,2038,10.5,-0.8424982136450734
2683,2013,10.5,-0.8439698384162169
2683,2039,10.5,-0.8432784469968895
2683,1662,10.5,-0.8414566161256927
2683,1648,10.5,-0.8418231793397613
2683,1636,10.5,-0.8430129761143526
2683,2417,10.5,-0.8448268768691172
2683,99686,10.5,-0.8443501037995431
2683,1961,10.5,-0.8438641821213488
2683,1604,10.5,-0.8425252406021866
2683,1609,10.5,-0.8427655059924835
2683,1580,10.5,-0.8422363155740451
2683,1592,10.5,-0.8421298200822407
2683,1964,10.5,-0.8411138719801219
2683,1963,10.5,-0.8414946120537199
2683,1957,10.5,-0.8415251723876447
2683,1588,10.5,-0.8417317873698218
2683,1587,10.5,-0.841544306512058
2683,1586,10.5,-0.8408231064450102
2683,1570,10.5,-0.8418034849461569
2683,1593,10.5,-0.8406429026928623
2683,1566,10.5,-0.8431939242588542
2683,109559,10.5,-0.8430894856885767
2683,122887,10.5,-0.8441488228142806
2683,114453,10.5,-0.8434108135806506
2683,1941,10.5,-0.8428500609865566
2683,103892,10.5,-0.8418489762334709
2683,1940,10.5,-0.8431096098185222
2683,1939,10.5,-0.8434288487414598
2683,112831,10.5,-0.8422548231124265
2683,1569,10.5,-0.8424030125631896
2683,1568,10.5,-0.8424675603723595
2683,114524,10.5,-0.8427161074382048
2683,1567,10.5,-0.8432584895368735
2683,121419,10.5,-0.8593253722765921
2683,1375,10.5,-0.8619091358276987
2683,117023,10.5,-0.8597192224990031
2683,1690,10.5,-0.8581777626070246
2683,117512,10.5,-0.8456482147068993
2683,1676,10.5,-0.8439962018087741
2683,1347,10.5,-0.84021658189748
2683,1673,10.5,-0.8400799010464008
2683,104556,10.5,-0.8413548050229893
2683,1360,10.5,-0.8475251538393809
2683,1664,10.5,-0.8457524584257341
2683,1340,10.5,-0.8412886963039359
2683,1348,10.5,-0.839984458217568
2683,1625,10.5,-0.8430350942716272
2683,112460,10.5,-0.8445301991148109
2683,103648,10.5,-0.8414950706087132
2683,1614,10.5,-0.8424304592401244
2683,99082,10.5,-0.8425980826053545
2683,118946,10.5,-0.8401952281000091
2683,1322,10.5,-0.8402041069520731
2683,1304,10.5,-0.8411336828796314
2683,1311,10.5,-0.8408433943925366
2683,1290,10.5,-0.8401771440356955
2683,1293,10.5,-0.8396814099951573
2683,116481,10.5,-0.8405246613305608
2683,103536,10.5,-0.8396954126300586
2683,1291,10.5,-0.8399517503987746
2683,1594,10.5,-0.8409245044411864
2683,1585,10.5,-0.840858478944156
2683,1284,10.5,-0.8400030347326979
2683,1283,10.5,-0.8398427540351947
2683,1265,10.5,-0.8406496620339443
2683,1581,10.5,-0.8417893862379944
2683,1276,10.5,-0.8396495538537767
2683,1584,10.5,-0.8411380403904234
2683,113095,10.5,-0.8407879539265779
2683,113383,10.5,-0.8413477449699645
2683,1582,10.5,-0.8416661272493888
2683,1583,10.5,-0.8414731711828716
2683,109788,10.5,-0.8415944730749969
2683,109003,10.5,-0.8626112122980119
2683,1118,10.5,-0.8597480349706961
2683,1371,10.5,-0.8474203953299306
2683,116972,10.5,-0.8460444772686606
2683,1359,10.5,-0.8387410431888653
2683,1082,10.5,-0.8391777637971256
2683,109661,10.5,-0.8379843117294512
2683,1369,10.5,-0.8391980673435284
2683,1069,10.5,-0.8399031496805043
2683,1056,10.5,-0.8383116789698206
2683,1053,10.5,-0.8381757655708661
2683,1037,10.5,-0.8394736362426292
2683,1046,10.5,-0.83881287970312
2683,1292,10.5,-0.8388697928515274
2683,1032,10.5,-0.8385398076034452
2683,1031,10.5,-0.8376801476707185
2683,1030,10.5,-0.8375342041027589
2683,1018,10.5,-0.8386581356640088
2683,1026,10.5,-0.837863368975392
2683,99368,10.5,-0.8380664028688112
2683,1025,10.5,-0.8383195800907586
2683,114055,10.5,-0.8396711370855812
2683,1012,1.1163265306122447,-0.7481396803046094
2683,1277,10.5,-0.8406108867050146
2683,1013,1.1163265306122447,-0.7933999978535242
2683,1282,10.5,-0.8402399004760621
2683,115004,10.5,-0.8412927574494371
2683,1108,10.5,-0.8593974243026083
2683,1117,10.5,-0.8579222353529357
2683,1385,10.5,-0.8580438894203235
2683,1384,10.5,-0.8563813838562984
2683,109240,10.5,-0.8576688459617281
2683,100226,10.5,-0.8561606249385585
2683,887,10.5,-0.8621802389676785
2683,886,10.5,-0.8598936583859143
2683,103241,10.5,-0.8582104035162488
2683,1104,10.5,-0.8488636826322504
2683,841,10.5,-0.836788890377913
2683,118351,10.5,-0.8382691465056522
2683,830,10.5,-0.8359845207234804
2683,104599,10.5,-0.8369066784314572
2683,105329,10.5,-0.8380899218144133
2683,825,10.5,-0.8362768334449671
2683,811,10.5,-0.8375734433823365
2683,821,10.5,-0.8367749461244784
2683,806,10.5,-0.8371985379527433
2683,1294,10.5,-0.8388630077763792
2683,1038,10.5,-0.8378413176888553
2683,805,10.5,-0.8366114570096725
2683,804,10.5,-0.8362090633680552
2683,1029,10.5,-0.837311863950478
2683,1017,10.5,-0.8388780233723812
2683,1028,10.5,-0.8380672230964052
2683,104208,10.5,-0.8356906879093213
2683,803,10.5,-0.8363106482970051
2683,1016,10.5,-0.839622418933835
2683,1281,10.5,-0.8389278196554601
2683,1027,10.5,-0.8373898791282015
2683,796,1.3295918367346937,-0.7833551520608231
2683,1280,10.5,-0.8383000487353502
2683,802,0.26326530612244897,-0.723604060963021
2683,801,0.9030612244897959,-0.7721297544612296
2683,800,10.5,-0.8366407995637131
2683,100739,1.1163265306122447,-0.7896927943539171
2683,1014,10.5,-0.8391085774660403
2683,1005,0.9030612244897959,-0.6299439636489745
2683,1004,0.9030612244897959,-0.6363483987807037
2683,787,1.1163265306122447,-0.6332730934840032
2683,794,1.1163265306122447,-0.6873398251828571
2683,789,0.9030612244897959,-0.481186209221524
2683,783,0.9030612244897959,-0.5432760519205235
2683,104481,1.1163265306122447,-0.7799888046931662
2683,1015,0.6897959183673469,-0.5792296361696259
2683,788,1.1163265306122447,-0.5710238865512351
2683,895,10.5,-0.8503296509440748
2683,1114,10.5,-0.8478314388668959
2683,1128,10.5,-0.8483477476826282
2683,870,10.5,-0.8617826844803009
2683,111327,10.5,-0.859373107183568
2683,882,10.5,-0.8520291407888372
2683,114693,10.5,-0.8636113741756815
2683,679,10.5,-0.8616646174535314
2683,670,10.5,-0.8644054466858235
2683,100228,10.5,-0.8348973345857928
2683,842,6.874489795918366,-0.8337089940246936
2683,855,10.5,-0.8358294377597606
2683,826,3.248979591836734,-0.8298736317279971
2683,831,3.675510204081632,-0.8285315303099396
2683,647,2.182653061224489,-0.7897214172904123
2683,652,2.609183673469387,-0.8052871872718124
2683,822,0.4765306122448979,-0.7984296640942536
2683,812,0.05,-0.6548570506663673
2683,99127,0.05,-0.6352352749964629
2683,109219,0.05,-0.7151534928215226
2683,639,0.05,-0.5806974256471407
2683,816,10.5,-0.8366012536735081
2683,815,10.5,-0.8360247817557189
2683,814,10.5,-0.8354855725447352
2683,813,0.05,-0.5854639362949667
2683,107455,0.05,-0.584622448104579
2683,122491,0.05,-0.6845819409193354
2683,631,0.4765306122448979,-0.5446137063910963
2683,630,0.6897959183673469,-0.4905736401490475
2683,629,0.4765306122448979,-0.4975290486031889
2683,634,0.9030612244897959,-0.691352882236332
2683,795,0.05,-0.415075766460516
2683,114013,1.3295918367346937,-0.8336662159111281
2683,790,0.4765306122448979,-0.3732151425953285
2683,105210,0.05,-0.5944613150630449
2683,624,0.6897959183673469,-0.36182892633090513
2683,123116,1.1163265306122447,-0.6264930318099717
2683,628,1.1163265306122447,-0.6200030974307356
2683,623,0.4765306122448979,-0.35662669831422855
2683,117683,0.26326530612244897,-0.3654695844315303
2683,622,0.9030612244897959,-0.47727971378448575
2683,615,0.9030612244897959,-0.5326843584710359
2683,621,1.1163265306122447,-0.5295965701555752
2683,620,1.1163265306122447,-0.5836487962547132
2683,883,10.5,-0.8531835071938705
2683,686,10.5,-0.8557358726492914
2683,122955,10.5,-0.8608930857491222
2683,688,10.5,-0.8595530569148642
2683,669,10.5,-0.862682295352444
2683,677,10.5,-0.8579659925698306
2683,668,10.5,-0.861882986097452
2683,678,10.5,-0.8600404543363
2683,113891,10.5,-0.860182258607842
2683,653,2.182653061224489,-0.7714542393392747
2683,117813,2.609183673469387,-0.786812855155002
2683,656,3.035714285714285,-0.8078086443430166
2683,103653,1.5428571428571427,-0.7364436266895282
2683,648,1.9693877551020407,-0.7415597431159633
2683,635,1.1163265306122447,-0.6269075083026294
2683,640,1.3295918367346937,-0.6687542872295731
2683,115384,0.05,-0.6560910517419283
2683,488,1.1163265306122447,-0.5482063046835757
2683,494,1.1163265306122447,-0.5768069569531025
2683,490,0.9030612244897959,-0.4310448733563015
2683,496,0.4765306122448979,-0.5577081290634849
2683,491,0.6897959183673469,-0.4836151360102414
2683,105761,0.6897959183673469,-0.40072799802213255
2683,108543,0.9030612244897959,-0.38693814994608444
2683,485,0.9030612244897959,-0.3985171902774023
2683,121989,0.26326530612244897,-0.3365065321679108
2683,483,0.05,-0.4643817721099799
2683,484,0.26326530612244897,-0.3211739360742243
2683,378,0.6897959183673469,-0.667777622055638
2683,377,0.6897959183673469,-0.4997189164976725
2683,641,0.26326530612244897,-0.5812972632379974
2683,497,1.9693877551020407,-0.7759959326717756
2683,489,1.1163265306122447,-0.4974803082473884
2683,495,1.3295918367346937,-0.5557514311703071
2683,107282,1.3295918367346937,-0.6250837568625869
2683,122668,0.9030612244897959,-0.4386345655353294
2683,363,1.1163265306122447,-0.4128859200456909
2683,360,0.05,-0.30122278927756185
2683,367,1.1163265306122447,-0.4774401781441111
2683,362,1.1163265306122447,-0.4024724572830485
2683,361,1.1163265306122447,-0.41135495219730167
2683,100916,0.26326530612244897,-0.348314849063867
2683,370,0.9030612244897959,-0.5353495816816338
2683,114200,1.5428571428571427,-0.6712477221135265
2683,379,1.9693877551020407,-0.7429650891408883
2683,369,1.1163265306122447,-0.43225594669572476
2683,224,1.1163265306122447,-0.5062062617690035
2683,223,1.1163265306122447,-0.4364551873931857
2683,118540,1.5428571428571427,-0.63319164925949
2683,214,1.1163265306122447,-0.40667299501439125
2683,222,1.1163265306122447,-0.4078138688718995
2683,111286,1.1163265306122447,-0.43371969913621844
2683,368,1.3295918367346937,-0.47837940593944706
2683,375,1.3295918367346937,-0.5205851144689939
2683,213,1.1163265306122447,-0.4129549704440354
2683,212,1.1163265306122447,-0.4382697449011568
2683,91,1.1163265306122447,-0.44015387731385514
2683,92,1.3295918367346937,-0.5429100028132181
2683,113616,1.1163265306122447,-0.41234934071325635
2683,90,1.1163265306122447,-0.40907171352396055
2683,221,1.1163265306122447,-0.4206137326649759
2683,89,1.3295918367346937,-0.4168313899390341
2683,220,1.3295918367346937,-0.43721269572180144
2683,88,1.3295918367346937,-0.45418879638884846
2683,108912,1.3295918367346937,-0.48010437538415207
2683,106068,1.1163265306122447,-0.42107018452290856
2683,81,1.1163265306122447,-0.40877956175800434
2683,104268,1.1163265306122447,-0.4648827455294786
2683,80,1.3295918367346937,-0.4037241665647149
2683,24,1.1163265306122447,-0.3973623224652443
2683,29,1.1163265306122447,-0.4181378687611894
2683,97,1.3295918367346937,-0.5352838402351288
2683,33,0.9030612244897959,-0.4792944454606016
2683,28,1.1163265306122447,-0.4297964709851321
2683,25,1.1163265306122447,-0.40175514310569116
2683,103622,1.1163265306122447,-0.39350792120050415
2683,32,0.6897959183673469,-0.4140456206744849
2683,104577,0.4765306122448979,-0.4305518089620737
2683,37,0.4765306122448979,-0.5052090694783584
2683,106423,0.9030612244897959,-0.38339212021496216
2683,31,0.4765306122448979,-0.38754954175580414
2683,27,0.9030612244897959,-0.37138499533799463
2683,106403,0.9030612244897959,-0.3940484372557531
2683,35,0.05,-0.37156359802746985
2683,36,0.26326530612244897,-0.3692998849729727
2683,30,0.6897959183673469,-0.4494261397648911
2683,111889,0.9030612244897959,-0.42731405190197536
2683,96,0.9030612244897959,-0.5064618772934038
2683,34,0.6897959183673469,-0.543434770601984
2683,23,1.1163265306122447,-0.3951469886216519
2683,22,0.9030612244897959,-0.3515830101035402
2683,26,0.9030612244897959,-0.3687504386607614
2683,16,1.1163265306122447,-0.3794143646087085
2683,109365,1.1163265306122447,-0.3735524905732952
2683,118578,0.9030612244897959,-0.362132932705828
2683,100,0.9030612244897959,-0.6172009511496559
2683,115972,1.9693877551020407,-0.6369303611630373
2683,38,0.4765306122448979,-0.6099160993661898
2683,39,0.4765306122448979,-0.5711695332363607
2683,101,0.05,-0.5273399421850398
2683,40,1.9693877551020407,-0.6471413121015741
2683,102,1.7561224489795917,-0.6107655752843575
2683,41,2.182653061224489,-0.6707466662787511
2683,105,2.182653061224489,-0.658098997769252
2683,42,2.182653061224489,-0.6733167067068555
2683,106,1.9693877551020407,-0.6538008646488376
2683,111,2.182653061224489,-0.6814237489637538
2683,116884,2.395918367346938,-0.689797686904565
2683,109,2.395918367346938,-0.679608247221839
2683,115,2.609183673469387,-0.6967398466570707
2683,110,2.395918367346938,-0.7017682075239584
2683,238,1.7561224489795917,-0.6079109911310328
2683,119877,1.3295918367346937,-0.5523977163327352
2683,107,1.9693877551020407,-0.6547256057048041
2683,107782,2.182653061224489,-0.6470275640736609
2683,104,2.395918367346938,-0.6684505477626161
2683,112,2.182653061224489,-0.6920266623770484
2683,245,2.182653061224489,-0.6874098251667393
2683,107316,1.7561224489795917,-0.6537941660133415
2683,108,2.609183673469387,-0.6873255921132333
2683,117882,2.609183673469387,-0.6956923094349332
2683,117,2.609183673469387,-0.7231657473036515
2683,113849,2.395918367346938,-0.7062502057784454
2683,116,2.609183673469387,-0.7213913636655709
2683,101409,2.609183673469387,-0.7062054335643819
2683,118,2.609183673469387,-0.7248639439411675
2683,250,2.395918367346938,-0.711773964457382
2683,98746,2.609183673469387,-0.7096888720760208
2683,121,2.822448979591836,-0.7184077556405581
2683,122,2.822448979591836,-0.7341669710512528
2683,123,2.822448979591836,-0.7369582078602979
2683,124,2.822448979591836,-0.7412440249841885
2683,397,2.395918367346938,-0.7326687538837222
2683,101710,2.822448979591836,-0.7489204630990021
2683,110801,2.822448979591836,-0.7237277252942131
2683,112284,2.822448979591836,-0.7324923194192434
2683,127,3.035714285714285,-0.7446551704819551
2683,128,3.035714285714285,-0.748093183520637
2683,99561,3.035714285714285,-0.7499379728256552
2683,263,3.035714285714285,-0.7562832264922108
2683,126,3.035714285714285,-0.7376137737753632
2683,117490,3.248979591836734,-0.7544132384393929
2683,104453,3.248979591836734,-0.7573367299441183
2683,129,3.248979591836734,-0.7617689990335346
2683,270,3.248979591836734,-0.7694216870369539
2683,131,3.462244897959183,-0.7689031707600855
2683,277,3.462244897959183,-0.7764984345266563
2683,134,3.462244897959183,-0.771686792668856
2683,116489,3.675510204081632,-0.7789203333782673
2683,115205,3.462244897959183,-0.7641996131903355
2683,130,3.462244897959183,-0.7654335066239739
2683,104243,3.675510204081632,-0.7733296553309081
2683,102521,3.675510204081632,-0.7791508345234877
2683,385,1.5428571428571427,-0.6122456438602311
2683,394,2.182653061224489,-0.7124251714964209
2683,391,1.9693877551020407,-0.6793289318867157
2683,401,3.035714285714285,-0.7636737416196073
2683,407,3.462244897959183,-0.7795779232678526
2683,404,3.248979591836734,-0.7769515812563332
2683,410,3.675510204081632,-0.7881066441861564
2683,100964,3.675510204081632,-0.7869424996153742
2683,376,1.3295918367346937,-0.5317353953917505
2683,384,1.5428571428571427,-0.5878588752233131
2683,503,2.395918367346938,-0.8026407207543187
2683,106980,1.9693877551020407,-0.7276158187944191
2683,386,2.395918367346938,-0.7824961333618687
2683,118163,1.7561224489795917,-0.6486200001708977
2683,502,1.5428571428571427,-0.6470167667004723
2683,380,2.395918367346938,-0.7741595112571551
2683,387,2.822448979591836,-0.8062269189052895
2683,504,2.822448979591836,-0.8134009668509385
2683,388,3.035714285714285,-0.8157189406960363
2683,381,2.822448979591836,-0.8001234528107444
2683,505,3.462244897959183,-0.826802010619955
2683,492,3.035714285714285,-0.8121451469555667
2683,498,3.675510204081632,-0.8258685036036701
2683,390,2.182653061224489,-0.7135671072742091
2683,510,1.9693877551020407,-0.6987894551191942
2683,393,2.395918367346938,-0.7342428439503232
2683,396,2.609183673469387,-0.7517530822245075
2683,400,3.035714285714285,-0.7659899540460728
2683,523,3.462244897959183,-0.7924053046249
2683,519,3.035714285714285,-0.7819691314456338
2683,406,3.462244897959183,-0.7885290278588153
2683,526,3.675510204081632,-0.8016317067892025
2683,530,3.675510204081632,-0.7968356691505729
2683,100752,3.888775510204081,-0.7867419599123786
2683,290,3.888775510204081,-0.7954063648009884
2683,101045,3.888775510204081,-0.7983870567883484
2683,119190,3.888775510204081,-0.794249346776684
2683,373,3.035714285714285,-0.8064088076882585
2683,372,2.822448979591836,-0.7967916875097287
2683,120412,3.675510204081632,-0.8239097767309234
2683,113360,3.035714285714285,-0.8281477507003208
2683,506,9.646938775510204,-0.834501129895439
2683,499,5.3816326530612235,-0.8333855993395185
2683,636,10.5,-0.8345844668177673
2683,644,10.5,-0.8356256748067761
2683,509,1.7561224489795917,-0.7054001081675891
2683,501,1.5428571428571427,-0.689713926807688
2683,642,3.462244897959183,-0.8294166791615387
2683,117497,10.5,-0.8345946858484414
2683,643,10.5,-0.8354528908983547
2683,512,2.182653061224489,-0.7380541807331578
2683,513,2.182653061224489,-0.7354988852705211
2683,101957,2.395918367346938,-0.7627208179972926
2683,106771,2.609183673469387,-0.7570389603143688
2683,516,2.822448979591836,-0.7710784735199407
2683,518,3.248979591836734,-0.7985156498134733
2683,98913,3.035714285714285,-0.7885232066391645
2683,522,3.675510204081632,-0.8073722780832042
2683,674,4.10204081632653,-0.8148122005791609
2683,529,4.10204081632653,-0.8097918573012501
2683,684,4.741836734693877,-0.8217673801700929
2683,532,4.741836734693877,-0.8197309490667297
2683,533,4.315306122448979,-0.8120986919393263
2683,409,4.10204081632653,-0.8025957519453475
2683,695,5.3816326530612235,-0.8272505918460205
2683,537,4.741836734693877,-0.8196731658109486
2683,700,5.3816326530612235,-0.8263957123662007
2683,534,4.315306122448979,-0.8070549864041152
2683,538,4.741836734693877,-0.8162639062983779
2683,539,4.528571428571428,-0.8112706224917918
2683,411,4.315306122448979,-0.8036956587380659
2683,701,5.1683673469387745,-0.8232326012038487
2683,709,5.3816326530612235,-0.8241448450996394
2683,543,4.9551020408163255,-0.8176630500891422
2683,414,4.528571428571428,-0.8087287527200187
2683,540,4.741836734693877,-0.8151406471575342
2683,417,4.741836734693877,-0.8129025121442184
2683,544,4.9551020408163255,-0.8187651590983751
2683,553,5.1683673469387745,-0.8214835702339658
2683,423,4.9551020408163255,-0.8160300984995841
2683,122309,5.5948979591836725,-0.8245932755551768
2683,99177,5.3816326530612235,-0.8216420971123375
2683,719,6.0214285714285705,-0.8278170509970952
2683,797,10.5,-0.8352232821498826
2683,632,4.741836734693877,-0.830886769991426
2683,807,10.5,-0.8361634529564921
2683,120652,0.05,-0.5646479416683601
2683,102763,10.5,-0.8350300847107854
2683,817,10.5,-0.8372353475004839
2683,659,3.248979591836734,-0.8065909357136807
2683,658,3.675510204081632,-0.825367883745157
2683,515,2.822448979591836,-0.7835992976367945
2683,103395,3.888775510204081,-0.823058358162899
2683,667,3.675510204081632,-0.81488764602985
2683,666,4.528571428571428,-0.8275116533850635
2683,102589,4.10204081632653,-0.8211038697994397
2683,673,4.9551020408163255,-0.8262877086865272
2683,687,10.5,-0.8577535341285656
2683,683,5.8081632653061215,-0.8299718130260736
2683,884,10.5,-0.8557559659077112
2683,119290,10.5,-0.8580975652811984
2683,694,7.087755102040815,-0.8324236035608159
2683,699,6.447959183673468,-0.8310311164341586
2683,901,7.301020408163264,-0.8321524938398928
2683,900,10.5,-0.8341524249726482
2683,708,6.0214285714285705,-0.8290028116880339
2683,911,8.793877551020408,-0.8333609302272007
2683,718,7.087755102040815,-0.8314881650750747
2683,917,8.36734693877551,-0.8327112147839444
2683,106343,10.5,-0.8343069422661138
2683,916,10.5,-0.8342294246291913
2683,720,6.661224489795917,-0.8295059263171227
2683,108689,6.0214285714285705,-0.8268898527393023
2683,722,8.15408163265306,-0.8324059711445657
2683,120187,6.874489795918366,-0.8301009712468201
2683,923,10.5,-0.8338279504320343
2683,922,10.5,-0.8343732542810727
2683,723,7.727551020408162,-0.8318147860855607
2683,928,9.220408163265306,-0.8332015787307643
2683,726,7.301020408163264,-0.8309228698739144
2683,107776,6.447959183673468,-0.8289727119621391
2683,113828,7.940816326530611,-0.8320365853307723
2683,732,6.874489795918366,-0.8295180168259058
2683,560,6.2346938775510194,-0.8276244883636203
2683,436,5.8081632653061215,-0.8255304909977901
2683,109470,6.2346938775510194,-0.8269799145433014
2683,106177,7.727551020408162,-0.8315809917064352
2683,731,6.661224489795917,-0.8289513574698364
2683,808,10.5,-0.8366386060649209
2683,1019,10.5,-0.8357207439332794
2683,625,10.5,-0.8345184311309117
2683,818,10.5,-0.8373008846475674
2683,1020,10.5,-0.8369955296640463
2683,1040,10.5,-0.8379505002439132
2683,1039,10.5,-0.8382181286093251
2683,1305,10.5,-0.8382415154364655
2683,856,7.940816326530611,-0.8338954381182968
2683,1092,10.5,-0.836996853899308
2683,867,10.5,-0.8349571043616886
2683,868,5.5948979591836725,-0.8310253423350398
2683,104157,8.15408163265306,-0.8336835046916873
2683,114307,10.5,-0.8360167353061638
2683,896,10.5,-0.8509552025557354
2683,1106,10.5,-0.8525749157976343
2683,897,10.5,-0.8514031992434492
2683,885,10.5,-0.8572288007744338
2683,1107,10.5,-0.8546339853246621
2683,105885,10.5,-0.8560377686191329
2683,1115,10.5,-0.8494384725672712
2683,1116,10.5,-0.8494612850194159
2683,1105,10.5,-0.8503420868360199
2683,910,10.5,-0.8347420972376622
2683,1127,10.5,-0.8359421629958712
2683,1126,10.5,-0.8357231809900791
2683,893,10.5,-0.8345171242702234
2683,116175,10.5,-0.8353012074852653
2683,1137,10.5,-0.8366365614979565
2683,1141,10.5,-0.8356979727051448
2683,921,10.5,-0.8347922721989736
2683,1147,10.5,-0.8362407220842143
2683,1146,10.5,-0.8360228723889283
2683,1148,10.5,-0.835376288521851
2683,1155,10.5,-0.8346753732523735
2683,1162,10.5,-0.8340653489083463
2683,932,9.220408163265306,-0.8331828980016984
2683,931,8.793877551020408,-0.8328463528217962
2683,113460,10.5,-0.8337786301034333
2683,1278,10.5,-0.8400503960745345
2683,121553,10.5,-0.8403725352892268
2683,111387,1.1163265306122447,-0.8097766520990128
2683,109295,10.5,-0.8357277254692872
2683,791,10.5,-0.8347504860265278
2683,1033,10.5,-0.8381958015127557
2683,1021,10.5,-0.8375967988965991
2683,1008,10.5,-0.8365247286357238
2683,1009,10.5,-0.8379878663680282
2683,114761,10.5,-0.8371804145657866
2683,1022,10.5,-0.8383696702913932
2683,1285,10.5,-0.8387436946088258
2683,1297,10.5,-0.8391558456132844
2683,1298,10.5,-0.839085002647169
2683,1041,10.5,-0.8388076325726428
2683,1306,10.5,-0.8390621253608692
2683,1307,10.5,-0.8389889061094464
2683,1296,10.5,-0.8396911625525669
2683,1103,10.5,-0.8378961341137365
2683,112556,10.5,-0.8367242377889501
2683,109186,10.5,-0.8381765757075146
2683,1370,10.5,-0.8392033157385277
2683,114960,10.5,-0.8475133259935537
2683,1372,10.5,-0.8489646964815467
2683,1373,10.5,-0.8505202206643072
2683,1383,10.5,-0.8484487386666588
2683,1095,10.5,-0.8517926905636626
2683,1096,10.5,-0.8534252708090526
2683,1382,10.5,-0.8460820108191884
2683,1396,10.5,-0.8462395256776776
2683,1129,10.5,-0.8479713428551805
2683,1398,10.5,-0.8474734326285829
2683,892,10.5,-0.835580228143302
2683,116786,10.5,-0.8368727907934697
2683,1113,10.5,-0.8371194819547929
2683,1395,10.5,-0.8373318608986109
2683,1397,10.5,-0.8463957210374544
2683,119576,10.5,-0.8464635890491043
2683,1404,10.5,-0.8379240677259052
2683,1408,10.5,-0.8379902870555329
2683,1140,10.5,-0.836934184458499
2683,1145,10.5,-0.8372840660495648
2683,1409,10.5,-0.8382371363372079
2683,1419,10.5,-0.8376376386810347
2683,1410,10.5,-0.8386360387286012
2683,1420,10.5,-0.8381203219424527
2683,106315,10.5,-0.8367560734770023
2683,1429,10.5,-0.83633740185927
2683,1434,10.5,-0.8352258979858849
