Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4172,3199,2.182653061224489,0.6641548225064466
4172,120698,5.1683673469387745,0.6434897371544849
4172,4041,5.3816326530612235,0.6431454656841549
4172,3198,2.182653061224489,0.6639231830917134
4172,3185,2.182653061224489,0.663158814571195
4172,3590,2.182653061224489,0.664047409815133
4172,3577,2.182653061224489,0.6634586152705145
4172,112254,2.182653061224489,0.6621765944928883
4172,3154,2.395918367346938,0.6623718942369491
4172,3579,2.395918367346938,0.6645840210300225
4172,3155,2.395918367346938,0.6630257706056906
4172,2722,2.182653061224489,0.661003659205657
4172,110522,3.462244897959183,0.6506387895120809
4172,3235,3.462244897959183,0.6504231121036415
4172,2826,3.462244897959183,0.6516857958508164
4172,107128,3.248979591836734,0.6531673225387853
4172,102576,3.675510204081632,0.6493107729185901
4172,2829,3.675510204081632,0.6485459194520671
4172,3637,3.675510204081632,0.6499472520031562
4172,104110,3.035714285714285,0.655013885443304
4172,2809,2.822448979591836,0.6570551170706951
4172,2808,2.609183673469387,0.658919009153932
4172,2807,2.609183673469387,0.6607721552145118
4172,2794,2.395918367346938,0.6616013060681548
4172,3214,4.9551020408163255,0.6435508913522388
4172,100914,4.9551020408163255,0.6435301641973943
4172,3215,5.1683673469387745,0.6431774486458395
4172,97902,4.741836734693877,0.6441244464308584
4172,2795,4.528571428571428,0.644669054290949
4172,3229,4.10204081632653,0.6462959157482071
4172,2793,2.395918367346938,0.6620831821265059
4172,3223,5.1683673469387745,0.6429739476007333
4172,3216,5.3816326530612235,0.6424264429341575
4172,3607,5.3816326530612235,0.6427753695784385
4172,3606,5.1683673469387745,0.6431005835887801
4172,2792,2.182653061224489,0.6625083658520641
4172,116298,2.182653061224489,0.6629574488703067
4172,2781,2.182653061224489,0.6623448796780399
4172,3211,2.182653061224489,0.6620786807276496
4172,107646,2.182653061224489,0.6618554976620326
4172,3170,2.182653061224489,0.660624211278855
4172,105400,2.182653061224489,0.6603193982355957
4172,2735,2.182653061224489,0.6585047456674935
4172,2734,2.182653061224489,0.6579472260411067
4172,3171,2.182653061224489,0.6603585937314953
4172,113118,2.395918367346938,0.6613221838291466
4172,3156,2.395918367346938,0.6631272550151576
4172,108719,2.395918367346938,0.6611126148520021
4172,2723,2.395918367346938,0.6600656270208728
4172,2819,4.10204081632653,0.6461009611341063
4172,3236,3.888775510204081,0.6474169789060613
4172,2828,3.888775510204081,0.6475547837736612
4172,2423,3.888775510204081,0.6468339730570919
4172,2424,4.10204081632653,0.6455316057781146
4172,117075,3.675510204081632,0.6484527929091188
4172,2827,3.462244897959183,0.6498593062261241
4172,116751,3.462244897959183,0.6512778519182741
4172,2411,4.315306122448979,0.6443878189955128
4172,112918,4.315306122448979,0.6445765393449645
4172,2810,4.315306122448979,0.6454138547678205
4172,2811,4.741836734693877,0.643874959422506
4172,116881,2.822448979591836,0.6567679917320518
4172,2817,3.035714285714285,0.6548481579563139
4172,2384,2.395918367346938,0.6592988110654072
4172,2397,2.609183673469387,0.6572132931401312
4172,2796,4.9551020408163255,0.6435200341284547
4172,2383,2.395918367346938,0.6600390293240395
4172,106194,2.182653061224489,0.6611206071334921
4172,106383,2.182653061224489,0.6614703768439272
4172,2780,2.182653061224489,0.6609403898339405
4172,2791,2.182653061224489,0.6604210761330453
4172,3210,2.182653061224489,0.6591691910436657
4172,2779,2.182653061224489,0.6571647386492974
4172,2790,2.182653061224489,0.6572828509372755
4172,3219,2.182653061224489,0.6542621544435352
4172,2789,2.182653061224489,0.6516686049289163
4172,114018,2.182653061224489,0.6569721661685667
4172,2341,2.182653061224489,0.6544162841314077
4172,2736,2.182653061224489,0.6588036629925521
4172,2753,2.182653061224489,0.654525998984113
4172,3184,2.182653061224489,0.6571295730248572
4172,2330,2.395918367346938,0.6574236021213016
4172,2329,2.395918367346938,0.6575200051485177
4172,2724,2.395918367346938,0.6593680603478124
4172,98561,4.528571428571428,0.643890444143367
4172,2021,4.10204081632653,0.644648103374198
4172,2422,3.675510204081632,0.6482101482157161
4172,2020,3.888775510204081,0.6459604944609803
4172,2019,3.675510204081632,0.6472067225659722
4172,101447,3.462244897959183,0.6500680300918011
4172,2421,3.462244897959183,0.6488523744412626
4172,2410,3.248979591836734,0.6503822826624632
4172,2005,3.462244897959183,0.64850902719158
4172,2399,4.741836734693877,0.643681927852286
4172,111093,4.528571428571428,0.6435333545201836
4172,2409,3.035714285714285,0.6526400013618681
4172,2004,3.248979591836734,0.6503569072019787
4172,2818,3.248979591836734,0.6524248462259756
4172,1991,2.822448979591836,0.652665185209798
4172,2398,2.822448979591836,0.6550051027263408
4172,1992,4.741836734693877,0.6429934062558043
4172,2400,4.741836734693877,0.6432077664401209
4172,1990,2.609183673469387,0.6548927245579145
4172,1989,2.609183673469387,0.6568949613403798
4172,120764,2.395918367346938,0.658813434819433
4172,1977,2.182653061224489,0.6578074357161332
4172,1978,2.395918367346938,0.6576000749179121
4172,2382,2.182653061224489,0.6595068092632461
4172,2381,2.182653061224489,0.6596706047012294
4172,2396,2.182653061224489,0.6573157712550985
4172,2380,2.182653061224489,0.6572369527626305
4172,2395,2.182653061224489,0.6559795797220034
4172,2806,1.9693877551020407,0.6518144099033535
4172,122664,1.9693877551020407,0.6533274274267201
4172,2342,2.182653061224489,0.6530603407163244
4172,2359,2.395918367346938,0.6505138901328987
4172,2752,2.182653061224489,0.6504209090921058
4172,122157,2.395918367346938,0.6548533537628989
4172,2344,2.395918367346938,0.6544312135821024
4172,109860,2.395918367346938,0.6567719427130421
4172,117708,2.395918367346938,0.6540467932860903
4172,2343,2.182653061224489,0.6554592492250428
4172,1641,4.315306122448979,0.6439136034790987
4172,1631,4.528571428571428,0.6431464148191608
4172,110012,3.888775510204081,0.6449573262484742
4172,1629,3.675510204081632,0.6463679686155024
4172,1628,3.248979591836734,0.6480563461558153
4172,1620,3.035714285714285,0.6502107352829314
4172,2401,4.9551020408163255,0.6426799746758141
4172,1993,5.1683673469387745,0.6423245429228801
4172,2006,4.741836734693877,0.6430715678065606
4172,119194,4.9551020408163255,0.6425367441636057
4172,118550,2.822448979591836,0.652761963684638
4172,102210,2.609183673469387,0.6540791330252276
4172,99273,2.395918367346938,0.6550641050322715
4172,1988,2.395918367346938,0.6552954308317851
4172,1987,2.182653061224489,0.6541665310250309
4172,1640,4.10204081632653,0.6434347885434198
4172,1630,4.528571428571428,0.6427631000651841
4172,1330,3.888775510204081,0.6441969950527155
4172,118905,4.10204081632653,0.6430291237070176
4172,1331,4.528571428571428,0.6424763493958401
4172,114722,4.9551020408163255,0.6420582346115735
4172,1632,4.9551020408163255,0.6423942859025049
4172,1332,4.741836734693877,0.6419237575131331
4172,1329,3.462244897959183,0.6452814014147883
4172,113236,3.248979591836734,0.6475198006281311
4172,1319,2.822448979591836,0.6483387033398547
4172,1619,2.822448979591836,0.6511710114764271
4172,1318,2.609183673469387,0.6488307704349344
4172,1618,2.609183673469387,0.6519663687524633
4172,1617,2.395918367346938,0.6526407888834516
4172,1317,2.609183673469387,0.6482208910039875
4172,98468,2.182653061224489,0.6526517298816639
4172,1316,2.395918367346938,0.6490652782208532
4172,1063,5.1683673469387745,0.6411867429626663
4172,1333,5.1683673469387745,0.6412503699363656
4172,1062,4.741836734693877,0.6415450987935807
4172,1061,4.315306122448979,0.642036270566796
4172,111431,3.888775510204081,0.6432006695947725
4172,107486,3.675510204081632,0.6431539442971101
4172,1328,3.248979591836734,0.6456663370850182
4172,1327,3.035714285714285,0.6460165512148615
4172,1060,3.248979591836734,0.6436624433470837
4172,1326,2.822448979591836,0.6455119831821555
4172,117541,3.035714285714285,0.6440758180163335
4172,111585,0.26326530612244897,0.6745387776063694
4172,103317,3.462244897959183,0.6423868890764819
4172,1325,0.05,0.683977778308918
4172,1616,2.182653061224489,0.6484434197447214
4172,1324,0.05,0.6574331450033675
4172,1076,5.5948979591836725,0.6406808808274029
4172,1077,5.8081632653061215,0.6405906204489096
4172,1075,5.1683673469387745,0.6408083641746314
4172,836,4.315306122448979,0.6419072916395545
4172,1074,4.9551020408163255,0.6408185097428911
4172,1059,3.675510204081632,0.6418788953637351
4172,834,4.10204081632653,0.6413854514382501
4172,832,5.8081632653061215,0.6399912311535232
4172,833,5.1683673469387745,0.6403098257391858
4172,835,4.315306122448979,0.6414260412499573
4172,102567,5.1683673469387745,0.6405886060237931
4172,847,5.3816326530612235,0.6402560464433552
4172,846,7.087755102040815,0.6398723566401384
4172,845,10.5,0.6396381135608928
4172,1073,10.5,0.6395608423286897
4172,844,10.5,0.6393764047842911
4172,1058,4.528571428571428,0.6404747068382959
4172,660,10.5,0.6390527492078779
4172,661,10.5,0.6393473526748067
4172,843,10.5,0.6392154993899908
4172,858,10.5,0.638969890459437
4172,662,10.5,0.6394915051002831
4172,663,10.5,0.6396169082852815
4172,664,10.5,0.6397137159044031
4172,857,10.5,0.6389111556516017
4172,676,10.5,0.6387278458268228
4172,869,10.5,0.6386431990849395
4172,685,10.5,0.6384582056953133
4172,675,10.5,0.6384304888780716
4172,112252,10.5,0.6385525627303982
4172,102632,10.5,0.6397033363258593
4172,101304,3.888775510204081,0.6408022467058152
4172,1072,10.5,0.6393140066235472
4172,849,7.514285714285713,0.6398988533686855
4172,848,8.15408163265306,0.6398216746618297
4172,100876,7.301020408163264,0.6399822571661837
4172,118281,6.874489795918366,0.6400967762584657
4172,1342,5.8081632653061215,0.6406030408011403
4172,1353,7.727551020408162,0.6399541240849338
4172,117679,4.315306122448979,0.6403326088767983
4172,1057,3.888775510204081,0.6406897600432596
4172,1323,3.248979591836734,0.6415332600316173
4172,1642,5.3816326530612235,0.6411411653877988
4172,1655,6.661224489795917,0.6402317877036199
4172,1085,10.5,0.6396610329453312
4172,1365,10.5,0.6395535383971028
4172,1366,10.5,0.6396835836278933
4172,1098,10.5,0.6393379632383074
4172,1109,10.5,0.6391857977860953
4172,107573,10.5,0.6394071320592849
4172,1377,10.5,0.6394134043214152
4172,1669,9.007142857142856,0.6398292741475606
4172,1376,10.5,0.6390852948866766
4172,1692,10.5,0.6390239540798126
4172,2053,10.5,0.639296502306011
4172,2043,10.5,0.6396142517140495
4172,1627,2.609183673469387,0.6430262062889129
4172,1615,2.182653061224489,0.6494761580598474
4172,1626,2.395918367346938,0.644563211070594
4172,1638,6.0214285714285705,0.6398993103246093
4172,1637,7.940816326530611,0.6397663350200247
4172,1643,5.1683673469387745,0.6417011177913851
4172,2007,5.1683673469387745,0.641957642340297
4172,1341,10.5,0.6394520560447244
4172,106432,10.5,0.6393446642035272
4172,2015,8.36734693877551,0.6397551139011523
4172,122440,10.5,0.6395423309432491
4172,1070,10.5,0.6396233493835258
4172,105012,6.2346938775510194,0.6405285857835857
4172,1656,5.5948979591836725,0.6411417141973914
4172,2022,5.5948979591836725,0.6413720099602731
4172,2033,6.0214285714285705,0.640658586183811
4172,1670,7.727551020408162,0.6399889391573077
4172,106319,10.5,0.6396189271702142
4172,2044,7.940816326530611,0.6399725276285709
4172,1691,10.5,0.6386707055210066
4172,98949,10.5,0.6386565881095416
4172,2063,10.5,0.6389564269596981
4172,1986,2.182653061224489,0.6530359894729696
4172,1994,5.3816326530612235,0.6419034636037881
4172,2402,5.3816326530612235,0.6420456986559326
4172,2412,5.5948979591836725,0.6416731673247735
4172,2008,5.5948979591836725,0.6415471846227851
4172,2034,5.8081632653061215,0.641036095050552
4172,2425,5.8081632653061215,0.641311227217278
4172,2027,10.5,0.6393171587269505
4172,2003,3.035714285714285,0.6417354179036062
4172,111400,10.5,0.639587021424301
4172,99132,10.5,0.6391613270847205
4172,1649,10.5,0.6389108197917912
4172,1650,10.5,0.6389291129150603
4172,121887,6.661224489795917,0.6403706496633395
4172,2433,6.2346938775510194,0.640788756247509
4172,2456,10.5,0.639579199895083
4172,116830,8.793877551020408,0.6398895677148162
4172,2054,10.5,0.6392850748945907
4172,2464,10.5,0.6391076965781302
4172,1935,2.395918367346938,0.6520283011652708
4172,2360,2.395918367346938,0.6502413332016088
4172,1936,2.395918367346938,0.6508411482804017
4172,1937,2.395918367346938,0.6513123119930523
4172,1950,2.609183673469387,0.6463626276502357
4172,2358,2.395918367346938,0.6469745821651567
4172,1951,2.395918367346938,0.648086012130633
4172,1985,2.182653061224489,0.6501549256897367
4172,2385,4.9551020408163255,0.6430495326564736
4172,2386,5.1683673469387745,0.6424836097041184
4172,2820,5.5948979591836725,0.6416026714226843
4172,2812,5.5948979591836725,0.6419043791999497
4172,2830,6.0214285714285705,0.6411552297508695
4172,123245,6.661224489795917,0.6406084465842741
4172,2445,6.874489795918366,0.6403735393998271
4172,2444,7.940816326530611,0.6400238851708313
4172,2840,7.514285714285713,0.6401443861093106
4172,113169,10.5,0.6397268417966788
4172,103205,10.5,0.6394144125384462
4172,104884,2.395918367346938,0.6584401340669906
4172,111051,2.395918367346938,0.6468592905189947
4172,2767,2.182653061224489,0.6503267506762133
4172,2768,2.182653061224489,0.6537956159151888
4172,3195,2.182653061224489,0.650977011547014
4172,101944,2.395918367346938,0.6465815271413708
4172,3196,2.182653061224489,0.6554157411013078
4172,2788,2.182653061224489,0.6480267096650167
4172,2805,2.395918367346938,0.6443899663829158
4172,123010,2.182653061224489,0.6468582711103084
4172,2797,5.1683673469387745,0.6429063638101941
4172,2798,5.3816326530612235,0.6424150353883418
4172,3230,5.5948979591836725,0.6419536743864331
4172,2804,4.10204081632653,0.6405003075748681
4172,2816,3.675510204081632,0.6408563192663317
4172,2787,2.822448979591836,0.6428254104505613
4172,2393,2.609183673469387,0.6430008930720081
4172,2394,2.182653061224489,0.6466998140931774
4172,3238,5.8081632653061215,0.6415735118521702
4172,99871,5.8081632653061215,0.6414792582109652
4172,2392,10.5,0.6397029572836684
4172,2408,8.793877551020408,0.6397440874749472
4172,3237,6.2346938775510194,0.6410877886524233
4172,3252,7.301020408163264,0.640221696212794
4172,3264,8.580612244897958,0.6399400181971762
4172,2839,9.646938775510204,0.6398362868735832
4172,101805,2.395918367346938,0.6614274281809595
4172,3157,2.395918367346938,0.6627903622829312
4172,3580,2.395918367346938,0.6642485491764181
4172,3593,2.395918367346938,0.6637574677854764
4172,3172,2.395918367346938,0.6621676963557868
4172,3158,2.395918367346938,0.660900944991894
4172,2727,2.609183673469387,0.6590097988334882
4172,2726,2.395918367346938,0.659439643968841
4172,3173,2.609183673469387,0.6602949390630166
4172,3594,2.395918367346938,0.6630708328143599
4172,105786,2.395918367346938,0.6616856892236174
4172,3174,2.609183673469387,0.6605497272930898
4172,103373,2.609183673469387,0.6591561311801337
4172,2737,2.609183673469387,0.658368240779351
4172,3582,2.609183673469387,0.6600320322752516
4172,3175,2.609183673469387,0.658878244543332
4172,3581,2.609183673469387,0.661456644641527
4172,3595,2.395918367346938,0.6622120001481978
4172,100514,2.609183673469387,0.6573788812904754
4172,2738,2.609183673469387,0.6575028325088421
4172,3159,2.609183673469387,0.6585644496620833
4172,3197,2.182653061224489,0.6592995968192024
4172,2778,2.395918367346938,0.6463686190278426
4172,3208,2.182653061224489,0.6511869041837064
4172,3209,2.182653061224489,0.6561295193758514
4172,106769,2.395918367346938,0.6458672298780466
4172,3625,5.5948979591836725,0.6421901519097333
4172,3633,5.8081632653061215,0.6419095351419591
4172,101047,5.8081632653061215,0.6417632098907504
4172,119996,6.0214285714285705,0.6412927306317124
4172,115511,6.447959183673468,0.6409114225673598
4172,3245,6.661224489795917,0.6405850666462776
4172,3641,6.0214285714285705,0.6415631337676154
4172,3251,7.301020408163264,0.6402418385332935
4172,3650,6.874489795918366,0.6405741249800996
4172,102154,8.793877551020408,0.6399301447493816
4172,3279,10.5,0.6397129776122276
4172,4019,2.395918367346938,0.6654608273667475
4172,3592,2.395918367346938,0.6649834528636835
4172,4024,2.395918367346938,0.6658685510698151
4172,105828,2.395918367346938,0.665437426804768
4172,4025,2.395918367346938,0.6644049406007906
4172,4026,2.395918367346938,0.6634365340396748
4172,4020,2.395918367346938,0.662774229108374
4172,4042,5.5948979591836725,0.6426258138709542
4172,112921,5.5948979591836725,0.6424337375224511
4172,101759,5.8081632653061215,0.6419205166176466
4172,4063,5.8081632653061215,0.642066293085634
4172,3632,6.0214285714285705,0.6417049303733654
4172,3640,6.2346938775510194,0.6411848398775715
4172,110384,6.0214285714285705,0.6414121293008361
4172,4489,2.395918367346938,0.6665186891374648
4172,4490,2.395918367346938,0.6660937448175168
4172,4491,2.395918367346938,0.6650014321632198
4172,4486,2.395918367346938,0.6640437271992999
4172,4034,5.5948979591836725,0.6427341836062723
4172,4503,5.5948979591836725,0.6427889929112027
4172,102295,5.8081632653061215,0.6423685592992672
