Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100342,7294,10.5,-3.6390070669176247
100342,7291,10.5,-3.6274906943716676
100342,6643,10.5,-3.6218784552951035
100342,7290,10.5,-3.624398827999334
100342,6071,10.5,-3.648968210677296
100342,6633,10.5,-3.643996478995418
100342,6634,10.5,-3.6472245356990394
100342,7276,10.5,-3.6397056729869552
100342,7272,0.05,-2.9477313362294244
100342,101713,0.05,-3.578794368473056
100342,6642,0.26326530612244897,-3.0695677502094174
100342,6632,0.05,-2.517949228435379
100342,6081,0.26326530612244897,-3.302815229134268
100342,7271,0.05,-2.42990713948094
100342,119753,10.5,-3.647690088313877
100342,6626,10.5,-3.6454655648101824
100342,6060,10.5,-3.648986268328339
100342,6625,10.5,-3.643505407041455
100342,7261,10.5,-3.6398464763577163
100342,6614,10.5,-3.64341468070052
100342,109463,10.5,-3.642465363171082
100342,6615,10.5,-3.646721385690335
100342,7246,10.5,-3.639659599268853
100342,5557,10.5,-3.6467330720681606
100342,98729,10.5,-3.6204915922240675
100342,6084,10.5,-3.6485616988428244
100342,6072,10.5,-3.649205682666242
100342,6069,0.26326530612244897,-2.9443208566885954
100342,6082,10.5,-3.616538181689778
100342,5537,10.5,-3.6488017535607966
100342,6061,10.5,-3.649368855226048
100342,5546,10.5,-3.648670536836147
100342,103992,10.5,-3.6486460625675665
100342,5525,10.5,-3.6486666068291873
100342,102221,10.5,-3.6492755458721717
100342,6049,10.5,-3.6486946103687785
100342,6050,0.05,-3.400869900721375
100342,6604,10.5,-3.648227128418169
100342,116601,10.5,-3.6458462296617915
100342,103259,10.5,-3.6469090877060246
100342,5012,10.5,-3.618265159230024
100342,5020,10.5,-3.6206383851175143
100342,5555,10.5,-3.618774535212906
100342,5558,10.5,-3.648066660639537
100342,5545,10.5,-3.614968801266375
100342,5006,10.5,-3.612897707184934
100342,121420,10.5,-3.617869235320808
100342,5013,10.5,-3.648057819726511
100342,5007,10.5,-3.648011766889705
100342,100343,10.5,-3.6153905716224664
100342,4997,10.5,-3.6109297531074187
100342,5536,10.5,-3.612704515054757
100342,5526,10.5,-3.6472826392519204
100342,4998,10.5,-3.6476641673177497
100342,5524,10.5,-3.6109728168373305
100342,4985,10.5,-3.609026420502457
100342,6070,10.5,-3.6137377543302405
100342,4987,10.5,-3.645591774263326
100342,4977,10.5,-3.6450973795529107
100342,5515,0.26326530612244897,-3.5948519986956553
100342,5514,0.05,-2.839627898194622
100342,5504,0.05,-2.5428969599906304
100342,116504,0.6897959183673469,-3.5039990047909217
100342,6038,0.05,-2.9887741613789927
100342,5505,10.5,-3.6445227972826606
100342,5492,0.05,-2.8830088653528945
100342,5493,10.5,-3.644775601235695
100342,5480,10.5,-3.6464763362655734
100342,6023,0.05,-3.3994357877937844
100342,5022,10.5,-3.646818978075083
100342,4527,10.5,-3.6473778004442714
100342,106287,10.5,-3.6476561905680107
100342,4531,10.5,-3.6205938307634637
100342,4526,10.5,-3.615434779909104
100342,5008,10.5,-3.6473017793313076
100342,4525,10.5,-3.610908566258364
100342,4511,10.5,-3.6455287254626985
100342,4999,10.5,-3.646201706286144
100342,4528,10.5,-3.646392766847055
100342,4996,10.5,-3.6075658041413368
100342,4521,10.5,-3.6064753245103196
100342,5000,10.5,-3.64396818526905
100342,4512,10.5,-3.6437660793810247
100342,4510,10.5,-3.606798277911026
100342,4520,10.5,-3.602507760674288
100342,4509,10.5,-3.601631242927801
100342,4988,0.6897959183673469,-2.8299100285222134
100342,105460,10.5,-3.6060563875135543
100342,4986,10.5,-3.6061020420522123
100342,5513,10.5,-3.6084932241712515
100342,4978,0.6897959183673469,-2.9844035113204224
100342,4089,10.5,-3.6411397668323726
100342,4088,10.5,-3.641215809556443
100342,122070,10.5,-3.640539068980347
100342,4077,10.5,-3.643404458025537
100342,4535,10.5,-3.646242943759731
100342,4068,10.5,-3.644718780410237
100342,4061,10.5,-3.6446858134356583
100342,4067,10.5,-3.6268794918061236
100342,4066,10.5,-3.6199766908849753
100342,4065,10.5,-3.613093978546626
100342,4052,10.5,-3.644753753890827
100342,98859,10.5,-3.6073003841638354
100342,4058,10.5,-3.6030271235258224
100342,112746,10.5,-3.6002331654477846
100342,4039,10.5,-3.5952682717927624
100342,4040,0.6897959183673469,-2.99894779678527
100342,4500,0.6897959183673469,-2.640387994594881
100342,4053,10.5,-3.6428916894697085
100342,4031,10.5,-3.6028516241389728
100342,4030,10.5,-3.5963978517057926
100342,118316,10.5,-3.593482980141297
100342,4032,0.4765306122448979,-1.3968962207478084
100342,4501,0.4765306122448979,-1.4625332856898536
100342,3646,10.5,-3.6383337671869027
100342,3647,10.5,-3.639520269965759
100342,4090,10.5,-3.6412338738127294
100342,3630,10.5,-3.6428510308740227
100342,115869,10.5,-3.641663657281091
100342,3622,10.5,-3.6432832628928997
100342,98939,10.5,-3.6189963144233204
100342,4060,10.5,-3.611103201483459
100342,4059,10.5,-3.6036259998851943
100342,4062,10.5,-3.6429546765929226
100342,3623,10.5,-3.640991075245836
100342,3621,10.5,-3.6010044632001588
100342,3627,10.5,-3.6093047985754403
100342,4051,10.5,-3.597843905476272
100342,3616,10.5,-3.5919211498094086
100342,4050,10.5,-3.5949236861081504
100342,3617,10.5,-3.6406384421550237
100342,4054,0.4765306122448979,-3.4034955397018463
100342,3615,10.5,-3.5878153382338196
100342,3604,10.5,-3.58640882554001
100342,3605,0.4765306122448979,-1.5563792910704888
100342,3603,10.5,-3.5857557926992536
100342,4502,0.6897959183673469,-1.3729293916973355
100342,4033,0.6897959183673469,-1.443383273152255
100342,4022,10.5,-3.5985452554452575
100342,4498,10.5,-3.6039722574969693
100342,117499,10.5,-3.6017827116447396
100342,3596,10.5,-3.5874923561948844
100342,3591,10.5,-3.5897699876446563
100342,4018,10.5,-3.594764243633639
100342,4023,10.5,-3.5990038497816306
100342,3578,10.5,-3.587965223583189
100342,118651,10.5,-3.594889108286286
100342,3244,10.5,-3.636572538866357
100342,3648,10.5,-3.6386122137795978
100342,3243,10.5,-3.634569008342311
100342,3234,10.5,-3.6305068941435774
100342,3233,10.5,-3.6241390089911016
100342,3629,10.5,-3.623585630692988
100342,3631,10.5,-3.6407905924361383
100342,3638,10.5,-3.640211780332801
100342,107741,10.5,-3.6173498729547555
100342,3228,10.5,-3.616031539071882
100342,3226,10.5,-3.599568891741864
100342,3227,10.5,-3.6076402818943434
100342,3624,10.5,-3.6385511754866657
100342,3221,10.5,-3.6377931007162374
100342,3222,10.5,-3.636278928310311
100342,3220,10.5,-3.5911236122470642
100342,3618,0.4765306122448979,-2.178998760822128
100342,3212,10.5,-3.5798747609756525
100342,3213,10.5,-3.5838630996809115
100342,3199,10.5,-3.5782795904945432
100342,120698,0.4765306122448979,-1.6173637515370283
100342,4041,0.6897959183673469,-1.708215208469213
100342,3198,10.5,-3.577022364294499
100342,3185,10.5,-3.575261205030894
100342,3590,10.5,-3.581271037849529
100342,3577,10.5,-3.580513483585305
100342,112254,10.5,-3.57371452512976
100342,3154,10.5,-3.5788692875917185
100342,3579,10.5,-3.5915466823278415
100342,3155,10.5,-3.583722179441925
100342,2722,10.5,-3.5713570096689278
100342,110522,10.5,-3.6336690514455103
100342,3235,10.5,-3.6361147798062996
100342,2826,10.5,-3.6326041783563614
100342,107128,10.5,-3.629388753459329
100342,102576,10.5,-3.631951129021777
100342,2829,10.5,-3.6341843452747913
100342,3637,10.5,-3.638977384830076
100342,104110,10.5,-3.623562676798401
100342,2809,10.5,-3.6156988606026683
100342,2808,10.5,-3.6052173006290893
100342,2807,10.5,-3.5985644107407113
100342,2794,10.5,-3.5897841280619387
100342,3214,0.05,-2.333019167480665
100342,100914,10.5,-3.6332802075489328
100342,3215,0.05,-2.7121375675594472
100342,97902,10.5,-3.6347219726814473
100342,2795,10.5,-3.6347317619183404
100342,3229,10.5,-3.637662883343255
100342,2793,10.5,-3.581544182645283
100342,3223,10.5,-3.630765179212392
100342,3216,10.5,-3.6289465860745658
100342,3607,0.4765306122448979,-2.650724216726553
100342,3606,0.4765306122448979,-1.91697913869337
100342,2792,10.5,-3.576195068187028
100342,116298,10.5,-3.571912348406248
100342,2781,10.5,-3.570617011295081
100342,3211,10.5,-3.567056774968308
100342,107646,10.5,-3.5669431144474375
100342,3170,10.5,-3.565391612142996
100342,105400,10.5,-3.562414734675605
100342,2735,10.5,-3.5589431522014285
100342,2734,10.5,-3.5555926475511184
100342,3171,10.5,-3.5663888339385528
100342,113118,10.5,-3.577151919769026
100342,3156,10.5,-3.5876842887477256
100342,108719,10.5,-3.579164269773859
100342,2723,10.5,-3.571592902425138
100342,2819,10.5,-3.6305189238690794
100342,3236,10.5,-3.6363596636528097
100342,2828,10.5,-3.6289165529461496
100342,2423,10.5,-3.6234532121031036
100342,2424,10.5,-3.624158351029924
100342,117075,10.5,-3.627809602747928
100342,2827,10.5,-3.6294426135536044
100342,116751,10.5,-3.6278049998491664
100342,2411,10.5,-3.6249776679207537
100342,112918,10.5,-3.6288784968697714
100342,2810,10.5,-3.633353893541652
100342,2811,10.5,-3.6297585877090244
100342,116881,10.5,-3.60790145383631
100342,2817,10.5,-3.6147433134695204
100342,2384,10.5,-3.5905034955173285
100342,2397,10.5,-3.597810415725734
100342,2796,10.5,-3.6315888861009116
100342,2383,10.5,-3.5771851482770005
100342,106194,10.5,-3.5721564136880675
100342,106383,10.5,-3.5687982477356606
100342,2780,10.5,-3.5617338430415524
100342,2791,10.5,-3.560711719534879
100342,3210,10.5,-3.5554422139764297
100342,2779,10.5,-3.54773351299073
100342,2790,10.5,-3.5479289837125947
100342,3219,10.5,-3.540098021711856
100342,2789,10.5,-3.532626340989558
100342,114018,10.5,-3.554797473109817
100342,2341,10.5,-3.5468784624618177
100342,2736,10.5,-3.562437477214467
100342,2753,10.5,-3.545109940333764
100342,3184,10.5,-3.5513478067524584
100342,2330,10.5,-3.5641243698813163
100342,2329,10.5,-3.5619856473825955
100342,2724,10.5,-3.5717756503005864
100342,98561,10.5,-3.6192657124650127
100342,2021,10.5,-3.616910256220166
100342,2422,10.5,-3.623047864882908
100342,2020,10.5,-3.6160122217802826
100342,2019,10.5,-3.6141007483499825
100342,101447,10.5,-3.6237576732347536
100342,2421,10.5,-3.618544418355242
100342,2410,10.5,-3.616281569694979
100342,2005,10.5,-3.6105387739564003
100342,2399,10.5,-3.625362950355713
100342,111093,10.5,-3.6215983477328937
100342,2409,10.5,-3.611301739737497
100342,2004,10.5,-3.6054772544911975
100342,2818,10.5,-3.6219966749550476
100342,1991,10.5,-3.5996678629077
100342,2398,10.5,-3.604546490841109
100342,1992,10.5,-3.6212554000855146
100342,2400,10.5,-3.6253981020354225
100342,1990,10.5,-3.5929717902872236
100342,1989,10.5,-3.583570410942153
100342,120764,10.5,-3.580638544175301
100342,1977,10.5,-3.5634554241293745
100342,1978,10.5,-3.5725522721019134
100342,2382,10.5,-3.566073884402435
100342,2381,10.5,-3.5608456474629557
100342,2396,10.5,-3.5545084089266608
100342,2380,10.5,-3.5482850747458645
100342,2395,10.5,-3.5458145917143007
100342,2806,10.5,-3.532395785672726
100342,122664,10.5,-3.5363448559400332
100342,2342,10.5,-3.545612545632082
100342,2359,10.5,-3.5375023510910237
100342,2752,10.5,-3.5353881559294527
100342,122157,10.5,-3.5572923485562544
100342,2344,10.5,-3.554282564865769
100342,109860,10.5,-3.5643956813533952
100342,117708,10.5,-3.5513661136864316
100342,2343,10.5,-3.55359974845598
100342,1641,10.5,-3.6080442318328663
100342,1631,10.5,-3.610672521727321
100342,110012,10.5,-3.6056547103150507
100342,1629,10.5,-3.6028303319369304
100342,1628,10.5,-3.59823136645592
100342,1620,10.5,-3.5911715214080484
100342,2401,10.5,-3.623053531109136
100342,1993,10.5,-3.617630923235704
100342,2006,10.5,-3.6168400504798957
100342,119194,10.5,-3.615678986476028
100342,118550,10.5,-3.58882907504187
100342,102210,10.5,-3.580617717734442
100342,99273,10.5,-3.5707907698240557
100342,1988,10.5,-3.561244692784822
100342,1987,10.5,-3.548536120557692
100342,1640,10.5,-3.5984577035229064
100342,1630,10.5,-3.600560795208981
100342,1330,10.5,-3.594262334532975
100342,118905,10.5,-3.5897352876324753
100342,1331,10.5,-3.5915267652319898
100342,114722,10.5,-3.600276547744185
100342,1632,10.5,-3.610127388703477
100342,1332,10.5,-3.592066862160979
100342,1329,10.5,-3.5867233926470057
100342,113236,10.5,-3.5859123103382737
100342,1319,10.5,-3.576789299312809
100342,1619,10.5,-3.5786430842078367
100342,1318,10.5,-3.5658106810124544
100342,1618,10.5,-3.5681326794016446
100342,1617,10.5,-3.5590386093521316
100342,1317,10.5,-3.5526852174955588
100342,98468,10.5,-3.550603245549146
100342,1316,10.5,-3.5448344244823016
100342,1063,10.5,-3.5830951225231775
100342,1333,10.5,-3.587389667773146
100342,1062,10.5,-3.5831685530217188
100342,1061,10.5,-3.5804959161250274
100342,111431,10.5,-3.582485684376592
100342,107486,10.5,-3.569813004238102
100342,1328,10.5,-3.574575498791356
100342,1327,10.5,-3.5646088787934778
100342,1060,10.5,-3.5607105007749453
100342,1326,10.5,-3.5532578535021946
100342,117541,10.5,-3.554775514152099
100342,111585,10.5,-3.5406959384240517
100342,103317,10.5,-3.5433163059911577
100342,1325,10.5,-3.5365924757908056
100342,1616,10.5,-3.5360239292593825
100342,1324,10.5,-3.5295278640789363
100342,1076,10.5,-3.5740960519812717
100342,1077,10.5,-3.5759138265669304
100342,1075,10.5,-3.5708790436355624
100342,836,10.5,-3.570009545393109
100342,1074,10.5,-3.564725514452907
100342,1059,10.5,-3.547542105274859
100342,834,10.5,-3.552269189754785
100342,832,0.4765306122448979,-2.510489169049485
100342,833,0.4765306122448979,-3.1149458914152275
100342,835,10.5,-3.5596151420816096
100342,102567,10.5,-3.5560519432300266
100342,847,10.5,-3.5468215629016093
100342,846,10.5,-3.5364530925806026
100342,845,0.6897959183673469,-2.7946365987118438
100342,1073,0.4765306122448979,-2.1449681695124205
100342,844,0.9030612244897959,-2.528545360311761
100342,1058,0.05,-2.774490083836623
100342,660,0.9030612244897959,-2.4386520665123452
100342,661,0.9030612244897959,-2.6242298592126203
100342,843,0.9030612244897959,-2.2588490583614638
100342,858,0.9030612244897959,-2.2954398781258005
100342,662,0.6897959183673469,-3.024148805575261
100342,663,0.6897959183673469,-3.2609387317803424
100342,664,10.5,-3.5384518212909235
100342,857,0.9030612244897959,-2.1522829614279413
100342,676,1.1163265306122447,-2.182977537018842
100342,869,1.1163265306122447,-2.071617944172804
100342,685,1.1163265306122447,-2.0778800073228605
100342,675,1.1163265306122447,-2.027465417844594
100342,112252,1.1163265306122447,-2.0009709174041337
100342,102632,0.05,-2.161296985291549
100342,101304,10.5,-3.526170701336736
100342,1072,0.6897959183673469,-2.084027154057711
100342,849,10.5,-3.5536496324342135
100342,848,10.5,-3.54697374573487
100342,100876,10.5,-3.559871903011013
100342,118281,10.5,-3.565389139546059
100342,1342,10.5,-3.5784561420436
100342,1353,10.5,-3.564063857999967
100342,117679,10.5,-3.515428747181179
100342,1057,10.5,-3.5210582897331246
100342,1323,10.5,-3.518598069717764
100342,1642,10.5,-3.5900425504361912
100342,1655,10.5,-3.573024313297502
100342,1085,10.5,-3.549879711147482
100342,1365,10.5,-3.546674489112849
100342,1366,10.5,-3.5548633828251015
100342,1098,10.5,-3.5341508393347576
100342,1109,0.4765306122448979,-3.353511442022361
100342,107573,10.5,-3.5405674625240664
100342,1377,10.5,-3.5426070252924013
100342,1669,10.5,-3.563808711452494
100342,1376,0.4765306122448979,-2.752998368140165
100342,1692,0.4765306122448979,-2.357593693624877
100342,2053,10.5,-3.5384329841371054
100342,2043,10.5,-3.5543501374749464
100342,1627,10.5,-3.5203108261288882
100342,1615,10.5,-3.5336443670823945
100342,1626,10.5,-3.520484629485777
100342,1638,10.5,-3.50662997554279
100342,1637,10.5,-3.502111241759896
100342,1643,10.5,-3.602368789804588
100342,2007,10.5,-3.6107806024234943
100342,1341,10.5,-3.489874896106503
100342,106432,4.10204081632653,-3.4692195377145456
100342,2015,10.5,-3.5000731606018283
100342,122440,10.5,-3.4916965820888572
100342,1070,10.5,-3.500198700011131
100342,105012,10.5,-3.5822040715688352
100342,1656,10.5,-3.594659879496768
100342,2022,10.5,-3.602244383976114
100342,2033,10.5,-3.5891845235398403
100342,1670,10.5,-3.5715919083751055
100342,106319,10.5,-3.5563342935231246
100342,2044,10.5,-3.5735116777463194
100342,1691,0.4765306122448979,-2.0767942992921844
100342,98949,0.6897959183673469,-2.1744868750596353
100342,2063,0.05,-2.103633010797053
100342,1986,10.5,-3.5396000507153076
100342,1994,10.5,-3.614044805601969
100342,2402,10.5,-3.6186561135085977
100342,2412,10.5,-3.6129753933627056
100342,2008,10.5,-3.608682353743097
100342,2034,10.5,-3.6000242310348645
100342,2425,10.5,-3.607677167431998
100342,2027,3.462244897959183,-3.4503784887206486
100342,2003,10.5,-3.511697941899526
100342,111400,10.5,-3.4919698592349135
100342,99132,2.395918367346938,-3.343982263876919
100342,1649,1.7561224489795917,-3.0454459879295666
100342,1650,1.7561224489795917,-3.056477295248267
100342,121887,10.5,-3.586712428170598
100342,2433,10.5,-3.5981770856766255
100342,2456,10.5,-3.5559909364074898
100342,116830,10.5,-3.5724448910698143
100342,2054,10.5,-3.539332313689216
100342,2464,0.05,-1.862886376226582
100342,1935,10.5,-3.544498701959184
100342,2360,10.5,-3.53835035504422
100342,1936,10.5,-3.543065205127161
100342,1937,10.5,-3.5468905805454707
100342,1950,10.5,-3.5278434718301517
100342,2358,10.5,-3.5276781404260573
100342,1951,10.5,-3.5342089647532138
100342,1985,10.5,-3.5300543927067283
100342,2385,10.5,-3.6274259050710587
100342,2386,10.5,-3.6246867577236292
100342,2820,10.5,-3.6143352544024383
100342,2812,10.5,-3.6206146162760255
100342,2830,10.5,-3.6072465567054888
100342,123245,10.5,-3.5959799559985193
100342,2445,10.5,-3.588719812590621
100342,2444,10.5,-3.578338142658664
100342,2840,10.5,-3.5831065945834846
100342,113169,10.5,-3.56519993102519
100342,103205,10.5,-3.548182438512007
100342,104884,10.5,-3.5713707818671816
100342,111051,10.5,-3.526085515008024
100342,2767,10.5,-3.5335165970002924
100342,2768,10.5,-3.541672785919329
100342,3195,10.5,-3.533885891540095
100342,101944,10.5,-3.5245067371882266
100342,3196,10.5,-3.544994227377731
100342,2788,10.5,-3.525325607045656
100342,2805,10.5,-3.517411010717309
100342,123010,10.5,-3.522111720232772
100342,2797,10.5,-3.6285903470662637
100342,2798,10.5,-3.6265945967107864
100342,3230,10.5,-3.6235200354450443
100342,2804,10.5,-3.5056276377180113
100342,2816,10.5,-3.507378601329343
100342,2787,10.5,-3.5140861676859085
100342,2393,10.5,-3.5139547779487383
100342,2394,10.5,-3.521745782722963
100342,3238,10.5,-3.6179216969775387
100342,99871,10.5,-3.6143400208729926
100342,2392,10.5,-3.496095243059604
100342,2408,10.5,-3.497797689598414
100342,3237,10.5,-3.608108120041968
100342,3252,10.5,-3.5861404654294535
100342,3264,10.5,-3.5766508389000045
100342,2839,10.5,-3.571786259199624
100342,101805,10.5,-3.584174762889135
100342,3157,10.5,-3.589947082282503
100342,3580,10.5,-3.5930915630395477
100342,3593,10.5,-3.5939303532451907
100342,3172,10.5,-3.590611186637691
100342,3158,10.5,-3.5857971010428242
100342,2727,10.5,-3.5821365986938334
100342,2726,10.5,-3.5799869093067844
100342,3173,10.5,-3.5874794632347244
100342,3594,10.5,-3.59398585779918
100342,105786,10.5,-3.591213980895973
100342,3174,10.5,-3.5902429408850676
100342,103373,10.5,-3.586262778333861
100342,2737,10.5,-3.582780862506274
100342,3582,0.05,-3.3653877025975962
100342,3175,10.5,-3.5877849187130275
100342,3581,10.5,-3.5936945223061976
100342,3595,10.5,-3.593562557993814
100342,100514,10.5,-3.585770865604122
100342,2738,10.5,-3.583030124327065
100342,3159,0.05,-1.6609567810234434
100342,3197,10.5,-3.557178199975075
100342,2778,10.5,-3.5230146269231826
100342,3208,10.5,-3.533271659273102
100342,3209,10.5,-3.545871886149037
100342,106769,10.5,-3.5213682309713654
100342,3625,10.5,-3.6285865959471977
100342,3633,10.5,-3.6245861190256736
100342,101047,10.5,-3.6216009875143165
100342,119996,10.5,-3.6131964542012787
100342,115511,10.5,-3.605365216077961
100342,3245,10.5,-3.5967384162768488
100342,3641,10.5,-3.619035088294603
100342,3251,10.5,-3.5873203246581813
100342,3650,10.5,-3.597031544026458
100342,102154,10.5,-3.576482055617106
100342,3279,10.5,-3.565482318995768
100342,4019,10.5,-3.596618145545742
100342,3592,10.5,-3.5970908840750466
100342,4024,10.5,-3.5997039255200365
100342,105828,10.5,-3.5999589576703785
100342,4025,10.5,-3.5973500122409527
100342,4026,10.5,-3.5960478121888864
100342,4020,10.5,-3.5960044815491132
100342,4042,0.6897959183673469,-2.315720963951255
100342,112921,0.05,-2.805494340949074
100342,101759,10.5,-3.6257554558257903
100342,4063,10.5,-3.628213366327211
100342,3632,10.5,-3.622269781897729
100342,3640,10.5,-3.612053261125032
100342,110384,10.5,-3.6169110286126545
100342,4489,10.5,-3.6021074012411667
100342,4490,10.5,-3.6020682304639164
100342,4491,10.5,-3.60048400780686
100342,4486,10.5,-3.598360704593091
100342,4034,0.6897959183673469,-1.9160534016180093
100342,4503,0.6897959183673469,-1.7536461678864712
100342,102295,0.6897959183673469,-2.73985029378871
100342,4513,0.6897959183673469,-2.2798030084536958
100342,4055,10.5,-3.630696894551252
100342,4522,10.5,-3.6297918569481347
100342,115709,10.5,-3.6280309802586457
100342,4071,10.5,-3.624592091603377
100342,4070,10.5,-3.6180765772601333
100342,4538,10.5,-3.6209621358574076
100342,4529,10.5,-3.6256768027660815
100342,4499,10.5,-3.603986258000753
100342,4975,10.5,-3.6037246773757055
100342,101491,10.5,-3.601871633459414
100342,4974,0.05,-3.4390645199639414
100342,4493,0.4765306122448979,-1.4105894698499055
100342,4492,0.4765306122448979,-1.6924648885491371
100342,4494,0.6897959183673469,-1.6040806130755718
100342,4990,0.6897959183673469,-2.290244440296761
100342,4981,0.6897959183673469,-1.9044765983335838
100342,5002,0.6897959183673469,-3.3075623846412423
100342,103102,10.5,-3.6284407027154923
100342,5025,10.5,-3.6219686910380053
100342,5014,10.5,-3.6251335663077224
100342,4537,10.5,-3.6149206895179216
100342,5024,10.5,-3.617494370193846
100342,4968,0.6897959183673469,-3.5860877020872657
100342,4979,0.26326530612244897,-2.119898252019624
100342,5506,0.6897959183673469,-3.4453758268749075
100342,4969,10.5,-3.641996392728408
100342,5516,0.6897959183673469,-2.763685038015042
100342,4980,0.6897959183673469,-1.9289197387558739
100342,5517,0.6897959183673469,-2.58714416890303
100342,4989,0.6897959183673469,-2.435151215775431
100342,5001,0.6897959183673469,-3.4081611023956278
100342,5538,10.5,-3.6331694536839914
100342,5528,0.6897959183673469,-3.5946326033388027
100342,5009,10.5,-3.629059496910349
100342,5547,10.5,-3.630678798718434
100342,5548,10.5,-3.627791335774033
100342,5559,10.5,-3.624249950398445
100342,108782,10.5,-3.6220868415809306
100342,5481,10.5,-3.6453756159269632
100342,4953,10.5,-3.643174328219276
100342,4942,10.5,-3.6442207745441326
100342,121163,10.5,-3.643840343619914
100342,5507,10.5,-3.6417745548107012
100342,6039,10.5,-3.6406102046867614
100342,6051,10.5,-3.639421989447613
100342,4970,10.5,-3.642554395229477
100342,6024,10.5,-3.6411409988293126
100342,5494,10.5,-3.6425600190424134
100342,5527,0.6897959183673469,-3.6231621741385744
100342,6062,10.5,-3.6361630836241883
100342,6052,10.5,-3.6378638971691384
100342,6073,10.5,-3.6333955571189387
100342,6085,10.5,-3.6300375072664313
100342,6037,10.5,-3.6486586201360387
100342,120509,0.05,-3.6337306717756865
100342,6040,10.5,-3.6394191923803847
100342,6616,10.5,-3.6380721918915055
100342,6605,10.5,-3.6396580995572565
100342,110755,10.5,-3.6366560194975914
100342,6627,10.5,-3.6348647524469477
100342,6617,10.5,-3.6362628546612834
100342,7225,10.5,-3.637986591037812
100342,6606,10.5,-3.639023705343149
100342,7260,10.5,-3.6348649878467665
100342,110803,10.5,-3.635399198733359
100342,7275,10.5,-3.6354677428487117
100342,112394,10.5,-3.6275761484135938
100342,7273,10.5,-3.624689312683489
100342,7292,10.5,-3.6316134258045727
100342,7274,10.5,-3.6312635370464115
100342,2014,1.9693877551020407,-3.1538506792603416
100342,2026,1.7561224489795917,-2.9573348573820253
100342,2418,4.315306122448979,-3.473041477303136
100342,3176,10.5,-3.5875238004228596
100342,108667,10.5,-3.5839180289639474
100342,2739,10.5,-3.581375865061532
100342,103505,10.5,-3.541772597091712
100342,105129,0.26326530612244897,-2.7548974067593996
