Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
753,105582,2.609183673469387,0.5426427829511453
753,1955,2.182653061224489,0.5978114093814326
753,1956,2.182653061224489,0.5980772609146963
753,2364,2.182653061224489,0.5905793478063011
753,1954,2.182653061224489,0.5978657761244849
753,1953,1.9693877551020407,0.6010761832651448
753,2346,1.9693877551020407,0.5954060608239278
753,119470,1.9693877551020407,0.5879620498933998
753,1952,1.7561224489795917,0.6118447491901762
753,1942,1.7561224489795917,0.6010234415704534
753,1938,1.5428571428571427,0.6041541489069824
753,111670,1.3295918367346937,0.6093010135609255
753,1927,1.7561224489795917,0.5881434014994474
753,1928,1.9693877551020407,0.5878914994585394
753,1926,1.7561224489795917,0.5872828093740011
753,1925,1.7561224489795917,0.5871684848852737
753,1663,10.5,0.5336461970684325
753,2025,10.5,0.5339560193872062
753,2024,10.5,0.5341615849462338
753,2038,10.5,0.5339178919687897
753,2013,10.5,0.5343187484808842
753,2039,10.5,0.5336603163241306
753,1662,10.5,0.5341731110877331
753,1648,10.5,0.5344600278416574
753,1636,10.5,0.5346312926114414
753,2417,10.5,0.5346357647691068
753,99686,3.248979591836734,0.5379611060191986
753,1961,1.7561224489795917,0.5621651288752512
753,1604,1.7561224489795917,0.5634091024516235
753,1609,2.182653061224489,0.5515530258514116
753,1580,1.5428571428571427,0.591905609323251
753,1592,1.5428571428571427,0.5772503557948762
753,1964,2.182653061224489,0.6063389932547985
753,1963,2.182653061224489,0.6054509132096106
753,1957,2.182653061224489,0.6010453894824078
753,1588,2.182653061224489,0.604847471661798
753,1587,1.9693877551020407,0.6111486138997309
753,1586,1.7561224489795917,0.6335090352895238
753,1570,1.7561224489795917,0.6205742961420844
753,1593,1.9693877551020407,0.6263127869458514
753,1566,1.3295918367346937,0.6136400827973989
753,109559,1.3295918367346937,0.6038274649492462
753,122887,1.5428571428571427,0.5993112993977394
753,114453,1.5428571428571427,0.5907144616619079
753,1941,1.7561224489795917,0.6054026707411826
753,103892,1.5428571428571427,0.6292221577609369
753,1940,1.5428571428571427,0.6073661095268803
753,1939,1.5428571428571427,0.6076657314251304
753,112831,1.5428571428571427,0.6289755350848474
753,1569,1.3295918367346937,0.6342347464913856
753,1568,1.3295918367346937,0.6385358746523442
753,114524,1.3295918367346937,0.6330661076868929
753,1567,1.3295918367346937,0.6189456338454464
753,121419,10.5,0.5271462984310503
753,1375,10.5,0.5271976553004811
753,117023,10.5,0.5274213919655353
753,1690,10.5,0.5274454930218868
753,117512,10.5,0.533375423426828
753,1676,10.5,0.5333578008648892
753,1347,10.5,0.5343971132465155
753,1673,10.5,0.5341699424106372
753,104556,10.5,0.5339395474772712
753,1360,10.5,0.532778411128304
753,1664,10.5,0.5330554301625976
753,1340,8.15408163265306,0.5349183626589354
753,1348,10.5,0.5347064046661665
753,1625,6.661224489795917,0.5350809149404643
753,112460,5.1683673469387745,0.535437658839798
753,103648,5.1683673469387745,0.5358709482535877
753,1614,3.888775510204081,0.5373524976050981
753,99082,2.609183673469387,0.5429531595241459
753,118946,2.822448979591836,0.5432815429717724
753,1322,3.888775510204081,0.5380052452421394
753,1304,1.7561224489795917,0.5619698801009048
753,1311,2.182653061224489,0.5521675114351343
753,1290,1.5428571428571427,0.5784704728004156
753,1293,1.7561224489795917,0.6473567667837434
753,116481,1.9693877551020407,0.6238991186476905
753,103536,1.9693877551020407,0.6374344371372842
753,1291,1.5428571428571427,0.5976776634192592
753,1594,2.182653061224489,0.6142250310549366
753,1585,1.5428571428571427,0.6423214709747886
753,1284,1.5428571428571427,0.6516521707038413
753,1283,1.5428571428571427,0.6649200515468323
753,1265,1.5428571428571427,0.6536214361069712
753,1581,1.3295918367346937,0.6083827554263816
753,1276,1.3295918367346937,0.6202219412836512
753,1584,1.3295918367346937,0.6581899658559759
753,113095,1.3295918367346937,0.6747226352030903
753,113383,1.3295918367346937,0.6625844570631558
753,1582,1.3295918367346937,0.6453324619889212
753,1583,1.1163265306122447,0.6590994220696389
753,109788,1.3295918367346937,0.6347649178509991
753,109003,10.5,0.5273895388079943
753,1118,10.5,0.5276225336366409
753,1371,10.5,0.5320281898137338
753,116972,10.5,0.5325966083323935
753,1359,10.5,0.5345907808064465
753,1082,6.874489795918366,0.5353227618689382
753,109661,8.580612244897958,0.5350026337943568
753,1369,10.5,0.5343278876791778
753,1069,5.1683673469387745,0.5360886025115328
753,1056,4.315306122448979,0.5381229491922904
753,1053,3.248979591836734,0.5416622571498239
753,1037,0.05,0.5916077941986988
753,1046,0.4765306122448979,0.5757555473999367
753,1292,1.5428571428571427,0.6727331879177567
753,1032,1.7561224489795917,0.6611125977734876
753,1031,1.5428571428571427,0.6869453239821115
753,1030,1.3295918367346937,0.7081103281936691
753,1018,1.3295918367346937,0.6930256641443815
753,1026,1.5428571428571427,0.5968914423594168
753,99368,1.3295918367346937,0.6129702481061466
753,1025,0.26326530612244897,0.6014048192684125
753,114055,1.3295918367346937,0.6753847630453597
753,1012,1.3295918367346937,0.6294405212565057
753,1277,1.3295918367346937,0.6328735521731083
753,1013,1.3295918367346937,0.6456515739225402
753,1282,1.3295918367346937,0.6711873174582825
753,115004,1.5428571428571427,0.6457228214162265
753,1108,10.5,0.527933936820306
753,1117,10.5,0.5280003424710537
753,1385,10.5,0.52775878257406
753,1384,10.5,0.5281351364518696
753,109240,10.5,0.52824323411697
753,100226,10.5,0.5284247943796885
753,887,10.5,0.5277625937802262
753,886,10.5,0.5281531627991299
753,103241,10.5,0.5283682486853258
753,1104,10.5,0.5315513021983083
753,841,5.8081632653061215,0.5362335280341766
753,118351,5.1683673469387745,0.5365112653061543
753,830,3.675510204081632,0.5410736513207881
753,104599,4.528571428571428,0.537830946188633
753,105329,0.05,0.5684724512336301
753,825,0.26326530612244897,0.5573317117263157
753,811,0.26326530612244897,0.6171955549149787
753,821,0.05,0.635764678949321
753,806,1.5428571428571427,0.6820375594436726
753,1294,1.9693877551020407,0.6449965706513547
753,1038,1.7561224489795917,0.6628135209904779
753,805,1.3295918367346937,0.7112283905722477
753,804,0.4765306122448979,0.751247841362394
753,1029,1.1163265306122447,0.7390158858623055
753,1017,1.3295918367346937,0.702647385303139
753,1028,1.1163265306122447,0.7394075090011283
753,104208,0.6897959183673469,0.8093007149334271
753,803,0.9030612244897959,0.7994288848921564
753,1016,1.3295918367346937,0.6963845623065859
753,1281,1.1163265306122447,0.7256867211896969
753,1027,0.9030612244897959,0.7750424434958226
753,796,0.6897959183673469,0.8080514213179494
753,1280,0.9030612244897959,0.7506087928190301
753,802,0.6897959183673469,0.8378848988226476
753,801,1.5428571428571427,0.6015779261004266
753,800,0.26326530612244897,0.5855671518489642
753,100739,1.3295918367346937,0.6120586311420196
753,1014,1.1163265306122447,0.658894458775878
753,1005,1.3295918367346937,0.6679294789416521
753,1004,1.3295918367346937,0.6478919351783108
753,787,1.3295918367346937,0.6325009389166865
753,794,1.5428571428571427,0.6177471885024624
753,789,1.3295918367346937,0.6815059891608499
753,783,1.3295918367346937,0.6586327567572363
753,104481,1.1163265306122447,0.68445334041952
753,1015,1.1163265306122447,0.7019471482790167
753,788,1.3295918367346937,0.6439462998089676
753,895,10.5,0.530692290899317
753,1114,10.5,0.5314214418387198
753,1128,10.5,0.5310341775311109
753,870,10.5,0.5280993349739013
753,111327,10.5,0.5284694236244221
753,882,10.5,0.5303730695101023
753,114693,10.5,0.52807934427045
753,679,10.5,0.5284065930572929
753,670,10.5,0.5282611785504325
753,100228,4.528571428571428,0.5386320118885541
753,842,5.5948979591836725,0.5369963043730137
753,855,7.301020408163264,0.5354562847828473
753,826,3.248979591836734,0.5467695202000553
753,831,3.888775510204081,0.5421839754143243
753,647,2.822448979591836,0.5544523000076879
753,652,3.462244897959183,0.5468172421561057
753,822,0.05,0.6020468888253601
753,812,0.05,0.6235996699196059
753,99127,0.05,0.570319851517688
753,109219,1.7561224489795917,0.5881136108916685
753,639,1.7561224489795917,0.5820111294164456
753,816,1.7561224489795917,0.6831459593568723
753,815,1.5428571428571427,0.7078339939513806
753,814,1.1163265306122447,0.7435724535083827
753,813,0.6897959183673469,0.8139479310629012
753,107455,0.6897959183673469,0.8463645327487871
753,122491,0.6897959183673469,0.8435174318031083
753,631,0.6897959183673469,0.8416586502338681
753,630,0.9030612244897959,0.8190396488780273
753,629,0.6897959183673469,0.810805730827913
753,634,1.5428571428571427,0.6016942944258898
753,795,0.6897959183673469,0.7884108167669053
753,114013,0.6897959183673469,0.7518048978309114
753,790,1.1163265306122447,0.7202242637004843
753,105210,0.6897959183673469,0.7472409765785145
753,624,1.1163265306122447,0.7524603414007546
753,123116,1.5428571428571427,0.6254847286679752
753,628,1.5428571428571427,0.6173460684572991
753,623,1.1163265306122447,0.7140139926209081
753,117683,1.3295918367346937,0.6880512758151778
753,622,1.3295918367346937,0.6635157939667374
753,615,1.3295918367346937,0.6517442821366759
753,621,1.3295918367346937,0.6440143569725214
753,620,1.5428571428571427,0.6318458601720527
753,883,10.5,0.5299431489365418
753,686,10.5,0.5296251766216264
753,122955,10.5,0.5286779974431222
753,688,10.5,0.5287192574822089
753,669,10.5,0.5287003282198639
753,677,10.5,0.5294594007344994
753,668,10.5,0.5290774581500395
753,678,10.5,0.5290161398009845
753,113891,10.5,0.529375889196305
753,653,3.248979591836734,0.5515316619201254
753,117813,3.675510204081632,0.5467254577330716
753,656,3.888775510204081,0.5429999751823623
753,103653,2.395918367346938,0.5660382636037584
753,648,2.822448979591836,0.5592975670964188
753,635,1.7561224489795917,0.6015215687346795
753,640,1.9693877551020407,0.5818144526317524
753,115384,2.182653061224489,0.5729759384009507
753,488,1.5428571428571427,0.6264803539931901
753,494,1.7561224489795917,0.6038944441700553
753,490,0.9030612244897959,0.7974302631237763
753,496,0.6897959183673469,0.8524639157730747
753,491,0.9030612244897959,0.8293617145699459
753,105761,0.9030612244897959,0.7832786354843561
753,108543,1.1163265306122447,0.745036751289697
753,485,1.1163265306122447,0.7042612992021715
753,121989,1.3295918367346937,0.6916547362701113
753,483,1.3295918367346937,0.6498491429684519
753,484,1.3295918367346937,0.674162812545524
753,378,0.9030612244897959,0.8378004552516618
753,377,0.9030612244897959,0.8257713652245922
753,641,0.6897959183673469,0.8438546867335605
753,497,0.6897959183673469,0.8390109468424665
753,489,1.5428571428571427,0.6302976915330039
753,495,1.7561224489795917,0.601599826093226
753,107282,1.9693877551020407,0.5850279552387865
753,122668,0.9030612244897959,0.7975885208635928
753,363,1.1163265306122447,0.7585591639494591
753,360,1.3295918367346937,0.6577507030454712
753,367,1.5428571428571427,0.6339227779185058
753,362,1.1163265306122447,0.7215592818763015
753,361,1.3295918367346937,0.6929109644491825
753,100916,0.05,0.6897427469627251
753,370,0.9030612244897959,0.812467445031708
753,114200,0.9030612244897959,0.822813706408221
753,379,0.9030612244897959,0.8221345933492281
753,369,1.1163265306122447,0.7772844671562966
753,224,1.1163265306122447,0.7958603616393821
753,223,1.1163265306122447,0.7737284609881117
753,118540,1.1163265306122447,0.8110072214641642
753,214,1.1163265306122447,0.7343985753015676
753,222,1.1163265306122447,0.7311370387729799
753,111286,0.05,0.7035056488134844
753,368,1.5428571428571427,0.631685957635463
753,375,1.7561224489795917,0.6105334413892451
753,213,1.3295918367346937,0.7036855197891063
753,212,1.3295918367346937,0.6667129622895995
753,91,1.1163265306122447,0.7677079272608246
753,92,1.1163265306122447,0.795309798993588
753,113616,1.1163265306122447,0.7423400137561393
753,90,1.3295918367346937,0.7086600341210195
753,221,1.3295918367346937,0.6881217139281715
753,89,1.3295918367346937,0.6684168354931096
753,220,1.5428571428571427,0.6533957199353627
753,88,1.7561224489795917,0.6245187428920106
753,108912,1.7561224489795917,0.6215932808825002
753,106068,1.1163265306122447,0.7473621508887058
753,81,1.3295918367346937,0.7296895957600424
753,104268,1.1163265306122447,0.7716049822118021
753,80,1.3295918367346937,0.6983364520501933
753,24,1.3295918367346937,0.6681759131169893
753,29,1.5428571428571427,0.6416187086708096
753,97,2.182653061224489,0.592823020120961
753,33,2.182653061224489,0.5971629271455483
753,28,1.7561224489795917,0.6163526113547294
753,25,1.3295918367346937,0.7220917529023468
753,103622,1.3295918367346937,0.6952919708324583
753,32,0.6897959183673469,0.6216154197477088
753,104577,0.4765306122448979,0.618980104239166
753,37,2.395918367346938,0.5809300711834756
753,106423,0.6897959183673469,0.6274555355773659
753,31,0.4765306122448979,0.6296929676122865
753,27,0.6897959183673469,0.6222329214685651
753,106403,0.6897959183673469,0.6244865897283505
753,35,0.26326530612244897,0.6148122743359585
753,36,0.05,0.6357479117916808
753,30,0.4765306122448979,0.633279000474259
753,111889,0.6897959183673469,0.631867784830263
753,96,0.4765306122448979,0.6360491765416385
753,34,0.26326530612244897,0.6198306790493294
753,23,1.5428571428571427,0.6370565789519387
753,22,0.9030612244897959,0.6309965163314116
753,26,0.9030612244897959,0.6217128445072282
753,16,1.3295918367346937,0.6820228485544064
753,109365,1.3295918367346937,0.6572902911131214
753,118578,0.9030612244897959,0.6414308561015496
753,100,0.4765306122448979,0.6120643416941722
753,115972,3.035714285714285,0.5644712865112453
753,38,3.035714285714285,0.5644913235338074
753,39,3.035714285714285,0.56467241473963
753,101,0.05,0.5840366888996205
753,40,3.035714285714285,0.5645087580334006
753,102,2.609183673469387,0.5742280051047088
753,41,3.462244897959183,0.5582507304170284
753,105,3.248979591836734,0.5600859877434832
753,42,3.248979591836734,0.5584283565514249
753,106,3.035714285714285,0.5643859001567159
753,111,3.248979591836734,0.5578665845580942
753,116884,3.675510204081632,0.5545100074734357
753,109,3.675510204081632,0.5555025053906237
753,115,3.888775510204081,0.5524685529366258
753,110,3.675510204081632,0.5529122862702798
753,238,2.609183673469387,0.5770496988129972
753,119877,2.182653061224489,0.592674256783531
753,107,2.822448979591836,0.5657451365751544
753,107782,3.248979591836734,0.5620164911852983
753,104,3.462244897959183,0.5576071422389005
753,112,3.248979591836734,0.5570725414403523
753,245,3.035714285714285,0.5596379661361968
753,107316,2.822448979591836,0.5677445552755296
753,108,3.888775510204081,0.5534627853050812
753,117882,3.888775510204081,0.5520367074536414
753,117,3.888775510204081,0.5490189148712523
753,113849,3.675510204081632,0.5529942544089341
753,116,4.10204081632653,0.5485298429902231
753,101409,3.888775510204081,0.5511427915088811
753,118,3.888775510204081,0.55006079809508
753,250,3.462244897959183,0.5539242095328607
753,98746,4.10204081632653,0.5493524368170732
753,121,4.10204081632653,0.5482148273054247
753,122,4.528571428571428,0.5455683818209259
753,123,4.315306122448979,0.5458135029231543
753,124,4.315306122448979,0.5459205672512569
753,397,3.675510204081632,0.5500184697742709
753,101710,4.315306122448979,0.5455720060275018
753,110801,4.528571428571428,0.5464727326125576
753,112284,4.528571428571428,0.5453343343824617
753,127,4.9551020408163255,0.5432342073721345
753,128,4.741836734693877,0.5433101341910128
753,99561,4.741836734693877,0.5436881123442623
753,263,4.741836734693877,0.5430868329832423
753,126,4.741836734693877,0.5438078848122061
753,117490,5.3816326530612235,0.5411311058478083
753,104453,5.1683673469387745,0.5413132698278248
753,129,5.1683673469387745,0.5413495341842781
753,270,5.1683673469387745,0.540836699394688
753,131,5.5948979591836725,0.5396906440515811
753,277,5.8081632653061215,0.5390705018441548
753,134,6.0214285714285705,0.5388815488880593
753,116489,6.2346938775510194,0.5382091019662305
753,115205,5.5948979591836725,0.5400350001816014
753,130,5.8081632653061215,0.5395312596177054
753,104243,6.2346938775510194,0.5383433385123597
753,102521,6.447959183673468,0.5378524092253673
753,385,2.395918367346938,0.5784771419022406
753,394,3.248979591836734,0.5550366549005645
753,391,2.822448979591836,0.5631475329860911
753,401,4.741836734693877,0.5424916515275942
753,407,5.5948979591836725,0.5392785455980413
753,404,5.1683673469387745,0.540526483568039
753,410,6.661224489795917,0.5372892406666621
753,100964,6.2346938775510194,0.537952354335451
753,376,1.9693877551020407,0.6021762570701708
753,384,2.182653061224489,0.5879387606486666
753,503,0.9030612244897959,0.7972063351580472
753,106980,1.1163265306122447,0.8070356811468207
753,386,1.1163265306122447,0.7889685750985653
753,118163,2.609183673469387,0.5717822970428732
753,502,2.395918367346938,0.5753388135358635
753,380,1.3295918367346937,0.7766573695843356
753,387,1.3295918367346937,0.7572149607080836
753,504,1.3295918367346937,0.7643652032906769
753,388,1.5428571428571427,0.7377910000474985
753,381,1.5428571428571427,0.7479500633965077
753,505,1.5428571428571427,0.7360724023062326
753,492,1.5428571428571427,0.7295026071603521
753,498,1.5428571428571427,0.7197991273921007
753,390,3.248979591836734,0.5562713720490454
753,510,2.822448979591836,0.5616647730231649
753,393,3.462244897959183,0.5511436074929266
753,396,4.10204081632653,0.5466748282385879
753,400,4.528571428571428,0.5432397768766956
753,523,5.3816326530612235,0.5389994867169898
753,519,4.741836734693877,0.5412090870601942
753,406,5.8081632653061215,0.5384478145639688
753,526,6.2346938775510194,0.537316310583079
753,530,6.661224489795917,0.537084101369973
753,100752,6.874489795918366,0.5370820831251837
753,290,7.727551020408162,0.5362697529136744
753,101045,7.727551020408162,0.5362408239852058
753,119190,6.874489795918366,0.5369201491394313
753,373,1.7561224489795917,0.7247752395254798
753,372,1.5428571428571427,0.7401138007292156
753,120412,1.7561224489795917,0.7118770000535897
753,113360,0.6897959183673469,0.8008253721170082
753,506,1.5428571428571427,0.7097834476991172
753,499,1.7561224489795917,0.7035832609779483
753,636,1.7561224489795917,0.6866902576102096
753,644,1.7561224489795917,0.6869912863606221
753,509,2.609183673469387,0.5636026528410092
753,501,2.395918367346938,0.5705344740992284
753,642,1.3295918367346937,0.7524171727936927
753,117497,1.5428571428571427,0.7244739615212915
753,643,1.5428571428571427,0.7046889626801609
753,512,3.035714285714285,0.5558617651693459
753,513,3.248979591836734,0.553227578422548
753,101957,3.462244897959183,0.5495478028685613
753,106771,3.675510204081632,0.547845394031227
753,516,4.315306122448979,0.5440121230598035
753,518,5.1683673469387745,0.5395354688800671
753,98913,4.528571428571428,0.5417543960543915
753,522,5.8081632653061215,0.5376593751497984
753,674,6.874489795918366,0.5362870246848714
753,529,7.514285714285713,0.5360135009172105
753,684,8.793877551020408,0.5353520945436181
753,532,9.860204081632652,0.5351298563760484
753,533,9.007142857142856,0.5354099915091255
753,409,7.727551020408162,0.5361671557961909
753,695,10.5,0.5348153727119648
753,537,10.5,0.5349283824231454
753,700,10.5,0.5346008078088559
753,534,8.793877551020408,0.5355346157773886
753,538,10.5,0.5349505124802753
753,539,10.5,0.5351131834027286
753,411,8.793877551020408,0.5356000046602629
753,701,10.5,0.5345989056543186
753,709,10.5,0.534339618529182
753,543,10.5,0.5347176594808877
753,414,10.5,0.5351582169260864
753,540,10.5,0.5347829961647845
753,417,10.5,0.5348418239079634
753,544,10.5,0.5344694653075
753,553,10.5,0.5343736401744043
753,423,10.5,0.5345829934578961
753,122309,10.5,0.5340500840643663
753,99177,10.5,0.5341898592599017
753,719,10.5,0.5338899217802888
753,797,1.9693877551020407,0.6698854602073548
753,632,1.9693877551020407,0.6879098800905303
753,807,1.9693877551020407,0.667071988832008
753,120652,0.6897959183673469,0.8329995762760208
753,102763,1.3295918367346937,0.7310178926193142
753,817,1.9693877551020407,0.661057182223838
753,659,4.528571428571428,0.5403895167809213
753,658,4.528571428571428,0.539625753413607
753,515,4.10204081632653,0.544421575990572
753,103395,5.1683673469387745,0.5381875841956538
753,667,5.3816326530612235,0.5380059995189471
753,666,6.0214285714285705,0.5367413995932794
753,102589,6.447959183673468,0.5365117263662058
753,673,7.940816326530611,0.5354910555390742
753,687,10.5,0.5291481582100538
753,683,10.5,0.5349092005566249
753,884,10.5,0.5292916421217986
753,119290,10.5,0.5288210955591333
753,694,10.5,0.5345127337436413
753,699,10.5,0.5344267347354646
753,901,10.5,0.5341170242151752
753,900,10.5,0.5340948707946458
753,708,10.5,0.5341819714580406
753,911,10.5,0.5337320926281326
753,718,10.5,0.5336985871874256
753,917,10.5,0.5333187913814657
753,106343,10.5,0.5331735958018046
753,916,10.5,0.5333890660213472
753,720,10.5,0.5336159309006752
753,108689,10.5,0.5337888068945008
753,722,10.5,0.5332413553209747
753,120187,10.5,0.5334853193437584
753,923,10.5,0.5329526671679703
753,922,10.5,0.5329120130110767
753,723,10.5,0.5332552512850183
753,928,10.5,0.5330254915157852
753,726,10.5,0.5333191149100103
753,107776,10.5,0.5335516648624402
753,113828,10.5,0.5331705614485569
753,732,10.5,0.5334352269818179
753,560,10.5,0.5336335862100334
753,436,10.5,0.5337751289508985
753,109470,10.5,0.5336396550258422
753,106177,10.5,0.5332019932154921
753,731,10.5,0.5334607403071827
753,808,1.9693877551020407,0.6532992855057665
753,1019,1.9693877551020407,0.6560966782849053
753,625,1.9693877551020407,0.6677121705561209
753,818,1.9693877551020407,0.652180140644367
753,1020,2.182653061224489,0.6427581164397225
753,1040,2.182653061224489,0.638277064736806
753,1039,1.9693877551020407,0.6435769733154856
753,1305,1.9693877551020407,0.6493907855779952
753,856,6.874489795918366,0.5358466999493016
753,1092,10.5,0.5347879573398641
753,867,8.793877551020408,0.535096752374064
753,868,7.301020408163264,0.5356384639538742
753,104157,10.5,0.5349110691087638
753,114307,10.5,0.5346375343546533
753,896,10.5,0.5303953724977064
753,1106,10.5,0.529723715879497
753,897,10.5,0.5301410442888701
753,885,10.5,0.5287701757078167
753,1107,10.5,0.5291965730977568
753,105885,10.5,0.5287153637147795
753,1115,10.5,0.530690182056491
753,1116,10.5,0.5304728625584778
753,1105,10.5,0.5301105006936658
753,910,10.5,0.5337124805338945
753,1127,10.5,0.5337033581676679
753,1126,10.5,0.5339759991174851
753,893,10.5,0.5342692118796446
753,116175,10.5,0.5333631921492767
753,1137,10.5,0.5333439334213623
753,1141,10.5,0.5330451983640581
753,921,10.5,0.5329227266971401
753,1147,10.5,0.5325636627264366
753,1146,10.5,0.532765930728659
753,1148,10.5,0.5326417832243349
753,1155,10.5,0.5327458904025756
753,1162,10.5,0.5328409754326708
753,932,10.5,0.5330015025241366
753,931,10.5,0.5330244829397385
753,113460,10.5,0.5328817255760485
753,1278,1.1163265306122447,0.6679959172945327
753,121553,1.1163265306122447,0.6469404999966273
753,111387,0.6897959183673469,0.7143082288880843
753,109295,2.182653061224489,0.6516514979872138
753,791,2.182653061224489,0.6583901940956467
753,1033,2.182653061224489,0.6305253280657329
753,1021,2.182653061224489,0.6323779168707535
753,1008,2.182653061224489,0.6425489754738793
753,1009,2.182653061224489,0.6264236046560958
753,114761,2.182653061224489,0.6337399115522687
753,1022,2.182653061224489,0.6249872170408388
753,1285,2.182653061224489,0.6199888445653039
753,1297,2.182653061224489,0.6213387601764282
753,1298,2.182653061224489,0.6189463022304968
753,1041,2.182653061224489,0.6279666542232814
753,1306,1.9693877551020407,0.6360440697591392
753,1307,2.182653061224489,0.6302420495154027
753,1296,2.182653061224489,0.621013394034181
753,1103,10.5,0.534378530861694
753,112556,10.5,0.5342709329158126
753,109186,10.5,0.5340158204732128
753,1370,10.5,0.5340954636859223
753,114960,10.5,0.5317065562181573
753,1372,10.5,0.5301222604321127
753,1373,10.5,0.5298523493252872
753,1383,10.5,0.5303917025969234
753,1095,10.5,0.5295555331084525
753,1096,10.5,0.5291958924504029
753,1382,10.5,0.5318548359430478
753,1396,10.5,0.5314742423441483
753,1129,10.5,0.5308404027364122
753,1398,10.5,0.5306948790554868
753,892,10.5,0.5342410045413404
753,116786,10.5,0.5337152737902937
753,1113,10.5,0.5339170211323663
753,1395,10.5,0.5334750513642947
753,1397,10.5,0.531176432580543
753,119576,10.5,0.5309663448486264
753,1404,10.5,0.5332339722669375
753,1408,10.5,0.5330240836571053
753,1140,10.5,0.5330238051443978
753,1145,10.5,0.5327035613608029
753,1409,10.5,0.5327523964129386
753,1419,10.5,0.5324225662271995
753,1410,10.5,0.5324197800110884
753,1420,10.5,0.532190290126118
753,106315,10.5,0.5323879333863369
753,1429,10.5,0.5324306520348048
753,1434,10.5,0.53261779976353
753,1161,10.5,0.5327569577408778
753,1279,1.1163265306122447,0.6887387387008541
753,104889,1.1163265306122447,0.7031707210659133
753,1571,2.395918367346938,0.6133921320556724
753,1269,2.182653061224489,0.6208610350604487
753,1589,2.182653061224489,0.6130683245521815
753,102036,1.9693877551020407,0.6294465857773351
753,1295,2.182653061224489,0.6228225509265071
753,1595,2.182653061224489,0.6134840356973584
753,1596,2.182653061224489,0.6137872953989314
753,1597,2.182653061224489,0.6139996530368561
753,107736,10.5,0.5337890259672179
753,1674,10.5,0.533873817052745
753,1381,10.5,0.5322769804833514
753,1687,10.5,0.5303985424009348
753,1679,10.5,0.5301950062822922
753,103181,10.5,0.5299336728332735
753,1362,10.5,0.5297663365425436
753,1685,10.5,0.5326112266025498
753,1686,10.5,0.5322304806894043
753,1703,10.5,0.53185717306513
753,114651,10.5,0.5305947735175258
753,1374,10.5,0.5287000040200953
753,1688,10.5,0.5282809437841108
753,1689,10.5,0.5278928053978299
753,1394,10.5,0.533596993641929
753,1700,10.5,0.5333337465631776
753,107838,10.5,0.5315794545066463
753,113497,10.5,0.5312041255017654
753,1704,10.5,0.5308869824502899
753,1707,10.5,0.5330478388115728
753,1721,10.5,0.5328004938024189
753,1722,10.5,0.5325489446391671
753,118703,10.5,0.5321934805388894
753,1723,10.5,0.532150162334174
753,1732,10.5,0.5319415189557977
753,1731,10.5,0.5319704253939994
753,1421,10.5,0.5322173501673597
753,1736,10.5,0.5321010276160909
753,99396,10.5,0.5323546744257414
753,1433,10.5,0.5325613330038539
753,110355,2.182653061224489,0.6083400880770429
753,98342,2.395918367346938,0.605370717547346
753,1965,2.182653061224489,0.6083980815146897
753,1677,10.5,0.5329712431761305
753,1675,10.5,0.5335734513775631
753,2047,10.5,0.5336704384295506
753,1682,10.5,0.533496491663606
753,1683,10.5,0.5332749942105832
753,2056,10.5,0.5333667734258468
753,2048,10.5,0.5334579564364197
753,2057,10.5,0.533190690820057
753,115142,10.5,0.532886792139154
753,1666,10.5,0.5299720013731183
753,1678,10.5,0.530154043507027
753,2050,10.5,0.5303095979190244
753,2059,10.5,0.5305158716746867
753,122129,10.5,0.5332256437100993
753,1380,10.5,0.5337435125039898
753,1684,10.5,0.5329942506673961
753,1701,10.5,0.5329819759243445
753,103926,10.5,0.5325961246804674
753,1702,10.5,0.5325932250675336
753,98174,10.5,0.5321262190109938
753,1705,10.5,0.5306820912987795
753,1708,10.5,0.5327699201125319
753,1709,10.5,0.532430377109008
753,116437,10.5,0.5321877642438804
753,1712,10.5,0.5311456446253877
753,2071,10.5,0.530938290190824
753,2072,10.5,0.5307974356166008
753,119693,10.5,0.5326572043464983
753,2085,10.5,0.531996654433095
753,2088,10.5,0.5311714584559134
753,1711,10.5,0.5314429617611272
753,2087,10.5,0.531357527340967
753,1724,10.5,0.531826919401531
753,2104,10.5,0.531783085436413
753,2086,10.5,0.5316466942482196
753,2097,10.5,0.531583037049536
753,1733,10.5,0.5318377049066492
753,2105,10.5,0.5316771726830449
753,2106,10.5,0.5316227155768629
753,101738,10.5,0.5319235161029163
753,2114,10.5,0.5317691596392702
753,1745,10.5,0.5321032511464601
753,1744,10.5,0.5323512964504575
753,2125,10.5,0.5319907230383241
753,2113,10.5,0.5319149835636353
753,107010,10.5,0.5321623365578458
753,99934,2.395918367346938,0.5950767368510799
753,2058,10.5,0.530470444460015
753,2049,10.5,0.5303157278029306
753,2461,10.5,0.5305458677140218
753,2462,10.5,0.5306777530322635
753,2089,10.5,0.531022900883358
753,2468,10.5,0.530902062599921
753,1710,10.5,0.5318132265415656
753,2098,10.5,0.5314109310639182
753,2099,10.5,0.5312265939372779
753,2479,10.5,0.531096277597866
753,104074,10.5,0.5314405909254905
753,2488,10.5,0.5312943719502865
753,2107,10.5,0.5316044743733214
753,119402,10.5,0.5316279175370233
753,2500,10.5,0.5314896605379996
