Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1680,1971,6.447959183673468,0.6470414043008834
1680,117008,10.5,0.6288733717051203
1680,113657,10.5,0.6441924295854035
1680,2002,3.462244897959183,0.6543694175193041
1680,881,1.7561224489795917,0.8563103902839422
1680,1094,1.5428571428571427,0.8378040067470691
1680,894,1.7561224489795917,0.8486273834374318
1680,102609,10.5,0.6291578623635632
1680,117747,5.5948979591836725,0.6475893406978221
1680,1949,10.5,0.644032515922578
1680,1962,10.5,0.6451939283596356
1680,115341,1.3295918367346937,0.7811163605714668
1680,1361,1.5428571428571427,0.8105745693779505
1680,1093,1.5428571428571427,0.8247713017799945
1680,3639,10.5,0.6404881721307492
1680,4954,10.5,0.6298189212274783
1680,4069,10.5,0.638963624974467
1680,2379,5.5948979591836725,0.6477030430381931
1680,2391,3.462244897959183,0.6542823031847028
1680,2362,10.5,0.6348884862528297
1680,2756,10.5,0.63416324137171
1680,2363,10.5,0.634697081057066
1680,2361,10.5,0.6350838610353451
1680,2347,10.5,0.6350275074087048
1680,104769,10.5,0.6350829092364463
1680,2334,10.5,0.6353660411001361
1680,2333,10.5,0.6358668119171225
1680,115495,1.9693877551020407,0.7063812959135807
1680,2001,2.395918367346938,0.6756885036117743
1680,120988,2.609183673469387,0.6694489643742817
1680,121094,2.822448979591836,0.6637494351009218
1680,1984,3.675510204081632,0.6538483025170343
1680,105582,3.462244897959183,0.6543409276676748
1680,1955,10.5,0.6352883923697352
1680,1956,10.5,0.6351244173729822
1680,2364,10.5,0.6345115567079785
1680,1954,10.5,0.6354746090032768
1680,1953,10.5,0.6357642926149615
1680,2346,10.5,0.6356543114696749
1680,119470,10.5,0.635505792115147
1680,1952,10.5,0.6364994749791604
1680,1942,10.5,0.6361743705305642
1680,1938,10.5,0.6385182631517632
1680,111670,10.5,0.639523172169276
1680,1927,10.5,0.6363287931745756
1680,1928,10.5,0.6358360817903702
1680,1926,10.5,0.6368712900285834
1680,1925,10.5,0.6374322148322509
1680,1663,1.5428571428571427,0.7798479848642538
1680,2025,1.5428571428571427,0.7703498446838446
1680,2024,1.5428571428571427,0.7723700445920099
1680,2038,1.7561224489795917,0.7840636538238857
1680,2013,1.5428571428571427,0.7449524773661678
1680,2039,1.7561224489795917,0.7893509867756243
1680,1662,1.7561224489795917,0.7810426826693108
1680,1648,1.5428571428571427,0.7659542907976751
1680,1636,1.5428571428571427,0.7378426294716363
1680,2417,1.9693877551020407,0.7029804537488986
1680,99686,2.609183673469387,0.6673774879005381
1680,1961,10.5,0.6461335560793542
1680,1604,4.741836734693877,0.6489032431975368
1680,1609,3.462244897959183,0.6551525591619409
1680,1580,10.5,0.6452342372440276
1680,1592,9.220408163265306,0.6463925103882845
1680,1964,10.5,0.6356530468382711
1680,1963,10.5,0.6357347425182338
1680,1957,10.5,0.635165900901824
1680,1588,10.5,0.635825770557271
1680,1587,10.5,0.6362774393409532
1680,1586,10.5,0.6375757906481516
1680,1570,10.5,0.6371503980710465
1680,1593,10.5,0.6371954160938207
1680,1566,10.5,0.6421949953895374
1680,109559,10.5,0.6432434228611004
1680,122887,10.5,0.6414506486142094
1680,114453,10.5,0.6439322451009244
1680,1941,10.5,0.6367671363524273
1680,103892,10.5,0.6378317982153934
1680,1940,10.5,0.6373006731925954
1680,1939,10.5,0.6378515311139297
1680,112831,10.5,0.6382924379751389
1680,1569,10.5,0.6390304130185148
1680,1568,10.5,0.6399442475924475
1680,114524,10.5,0.6406181833817723
1680,1567,10.5,0.6413283708988313
1680,121419,1.3295918367346937,0.9123101446527155
1680,1375,1.1163265306122447,0.8886566995948096
1680,117023,1.3295918367346937,0.9145453043809975
1680,1690,1.3295918367346937,0.9230480659988155
1680,117512,1.5428571428571427,0.784950630722765
1680,1676,1.7561224489795917,0.797138274577393
1680,1347,1.7561224489795917,0.7798773855133986
1680,1673,1.7561224489795917,0.7872408824881343
1680,104556,1.7561224489795917,0.789750805427751
1680,1360,1.5428571428571427,0.798586333473268
1680,1664,1.5428571428571427,0.79904440457816
1680,1340,1.5428571428571427,0.7482935363230407
1680,1348,1.7561224489795917,0.7694978021399618
1680,1625,1.7561224489795917,0.71594569450173
1680,112460,2.182653061224489,0.6835319540062407
1680,103648,1.7561224489795917,0.7251639115117663
1680,1614,1.9693877551020407,0.695525191894638
1680,99082,2.609183673469387,0.6697420453209066
1680,118946,1.9693877551020407,0.6926529039470705
1680,1322,1.7561224489795917,0.7194023820665795
1680,1304,3.248979591836734,0.6560840641130529
1680,1311,2.609183673469387,0.6679625090426361
1680,1290,3.888775510204081,0.6517418948421623
1680,1293,10.5,0.6381892306808039
1680,116481,10.5,0.6370364022575002
1680,103536,10.5,0.6378334179473522
1680,1291,6.447959183673468,0.6470413335294665
1680,1594,10.5,0.6364551739557709
1680,1585,10.5,0.6381105509416007
1680,1284,10.5,0.6384381706571065
1680,1283,10.5,0.6389761187236224
1680,1265,10.5,0.6387174046704889
1680,1581,10.5,0.6445597047992084
1680,1276,10.5,0.645873637485874
1680,1584,10.5,0.6393884964422387
1680,113095,10.5,0.6405560461321244
1680,113383,10.5,0.6410059977853653
1680,1582,10.5,0.6424140990103959
1680,1583,10.5,0.641678727465822
1680,109788,10.5,0.64329110959529
1680,109003,1.3295918367346937,0.8773217679644596
1680,1118,1.3295918367346937,0.9096771343977305
1680,1371,1.7561224489795917,0.8271888009628914
1680,116972,1.7561224489795917,0.8141810284503974
1680,1359,1.7561224489795917,0.7795613644685576
1680,1082,1.7561224489795917,0.7588512735146573
1680,109661,1.7561224489795917,0.7714090208735793
1680,1369,1.7561224489795917,0.7850782730009822
1680,1069,1.5428571428571427,0.7411188283314429
1680,1056,1.7561224489795917,0.736947566726224
1680,1053,1.7561224489795917,0.7180235705765505
1680,1037,2.822448979591836,0.6633004993303497
1680,1046,2.182653061224489,0.6807598482923476
1680,1292,10.5,0.6392275296898408
1680,1032,10.5,0.6388816190285527
1680,1031,10.5,0.6397511040837447
1680,1030,10.5,0.6403163919837589
1680,1018,10.5,0.6399153603478452
1680,1026,3.675510204081632,0.6532183199241521
1680,99368,4.9551020408163255,0.6484346572348865
1680,1025,3.035714285714285,0.659763945661082
1680,114055,10.5,0.6394605285738801
1680,1012,5.1683673469387745,0.648244860042361
1680,1277,10.5,0.6445016629684881
1680,1013,10.5,0.6459318477616482
1680,1282,10.5,0.6394835418502234
1680,115004,10.5,0.638681390225809
1680,1108,1.5428571428571427,0.9039495681217062
1680,1117,1.5428571428571427,0.913176565379813
1680,1385,1.5428571428571427,0.9158328959012574
1680,1384,1.5428571428571427,0.9173240818898352
1680,109240,1.5428571428571427,0.9089820582200558
1680,100226,1.5428571428571427,0.9095058819969634
1680,887,1.3295918367346937,0.8852198059506869
1680,886,1.5428571428571427,0.895059825907198
1680,103241,1.5428571428571427,0.9032185144247471
1680,1104,1.7561224489795917,0.8372556249572182
1680,841,1.7561224489795917,0.7607120344123581
1680,118351,1.7561224489795917,0.7503592469973918
1680,830,1.7561224489795917,0.7356948738606048
1680,104599,1.7561224489795917,0.7482355007992838
1680,105329,1.9693877551020407,0.7000897645615024
1680,825,1.9693877551020407,0.7142028536796108
1680,811,2.395918367346938,0.6726754501850878
1680,821,1.9693877551020407,0.6925717747062501
1680,806,10.5,0.6397906981185322
1680,1294,10.5,0.6382627287530305
1680,1038,10.5,0.639077499687422
1680,805,10.5,0.6405309870777376
1680,804,10.5,0.6412310827000263
1680,1029,10.5,0.641037496730015
1680,1017,10.5,0.6403170074823061
1680,1028,10.5,0.6413218770980136
1680,104208,10.5,0.6419151654289157
1680,803,10.5,0.6421570557293961
1680,1016,10.5,0.6405544727047011
1680,1281,10.5,0.6415330587317847
1680,1027,10.5,0.6422141774612363
1680,796,10.5,0.6431327070826087
1680,1280,10.5,0.6422990648416582
1680,802,10.5,0.6431937106129393
1680,801,3.035714285714285,0.6582916296749379
1680,800,2.822448979591836,0.6643084356780163
1680,100739,3.888775510204081,0.6518766995209722
1680,1014,10.5,0.6447403969477264
1680,1005,10.5,0.6459164932144633
1680,1004,5.8081632653061215,0.6474848621075002
1680,787,4.10204081632653,0.6511720448450966
1680,794,3.462244897959183,0.6545390233011343
1680,789,7.940816326530611,0.6465761327700565
1680,783,5.1683673469387745,0.6482005605161654
1680,104481,10.5,0.644609319332399
1680,1015,10.5,0.6451711320096836
1680,788,4.10204081632653,0.6506114591697936
1680,895,1.7561224489795917,0.8567416230183481
1680,1114,1.7561224489795917,0.8405727709354586
1680,1128,1.7561224489795917,0.8477987668765252
1680,870,1.3295918367346937,0.8832908539444534
1680,111327,1.5428571428571427,0.8919501680931231
1680,882,1.7561224489795917,0.8627055211815456
1680,114693,1.1163265306122447,0.8442881032460123
1680,679,1.3295918367346937,0.8755242198208115
1680,670,1.1163265306122447,0.8181919167914478
1680,100228,1.9693877551020407,0.7520033415937543
1680,842,1.9693877551020407,0.7641366168857482
1680,855,1.9693877551020407,0.7721588150226135
1680,826,1.9693877551020407,0.7265519235232967
1680,831,1.9693877551020407,0.7428721242987066
1680,647,1.9693877551020407,0.7172660210249799
1680,652,1.9693877551020407,0.7342558428090484
1680,822,1.9693877551020407,0.7061276980936031
1680,812,2.182653061224489,0.6824386594310632
1680,99127,2.182653061224489,0.6975372631965554
1680,109219,2.609183673469387,0.6683810869263559
1680,639,2.395918367346938,0.6799643513065474
1680,816,10.5,0.6399060538119246
1680,815,10.5,0.6405901879198903
1680,814,10.5,0.6413309876675087
1680,813,10.5,0.6419023095463072
1680,107455,10.5,0.6427398573962997
1680,122491,10.5,0.6429698437738854
1680,631,10.5,0.6438589413068103
1680,630,10.5,0.6443556570411668
1680,629,10.5,0.6442387611630467
1680,634,2.822448979591836,0.6642320632920355
1680,795,10.5,0.6442752371747913
1680,114013,10.5,0.643118632013204
1680,790,10.5,0.6457569674535866
1680,105210,10.5,0.6443646026575571
1680,624,10.5,0.6455645725308814
1680,123116,3.462244897959183,0.6546802758116534
1680,628,3.035714285714285,0.6599107368052661
1680,623,6.2346938775510194,0.6473284856488563
1680,117683,5.1683673469387745,0.6484136252987297
1680,622,4.315306122448979,0.6504706223126963
1680,615,4.10204081632653,0.6506924459287988
1680,621,3.675510204081632,0.6533006671658295
1680,620,3.462244897959183,0.6544607280779422
1680,883,1.7561224489795917,0.8714142645686948
1680,686,1.5428571428571427,0.8755651442133379
1680,122955,1.3295918367346937,0.8740200713221109
1680,688,1.5428571428571427,0.881460103854533
1680,669,1.3295918367346937,0.8369325545788615
1680,677,1.5428571428571427,0.8690775444868512
1680,668,1.3295918367346937,0.833180457242271
1680,678,1.3295918367346937,0.8683281533926959
1680,113891,1.3295918367346937,0.8523036130984267
1680,653,2.182653061224489,0.7290674005609195
1680,117813,2.182653061224489,0.7394048681056002
1680,656,2.182653061224489,0.7464111338239121
1680,103653,2.182653061224489,0.7035694116946538
1680,648,2.182653061224489,0.7166943391584721
1680,635,2.609183673469387,0.6710036372618131
1680,640,2.395918367346938,0.6885836155862661
1680,115384,2.182653061224489,0.6926105150294717
1680,488,3.035714285714285,0.6614979554298952
1680,494,2.609183673469387,0.6768032164031079
1680,490,10.5,0.6454452313716306
1680,496,10.5,0.6438693144860239
1680,491,10.5,0.6448525081315264
1680,105761,10.5,0.6453181429383066
1680,108543,7.514285714285713,0.646729500748878
1680,485,4.315306122448979,0.6508525383050476
1680,121989,4.315306122448979,0.6506374744373679
1680,483,3.462244897959183,0.6562902920409235
1680,484,3.888775510204081,0.6526420323753768
1680,378,10.5,0.6445448473554864
1680,377,10.5,0.645321635889083
1680,641,10.5,0.6426594644302615
1680,497,10.5,0.6433097309686451
1680,489,2.822448979591836,0.6671169347946246
1680,495,2.395918367346938,0.6843091778005429
1680,107282,2.395918367346938,0.6919536367925354
1680,122668,10.5,0.6459315214327104
1680,363,6.2346938775510194,0.6474045183667478
1680,360,3.248979591836734,0.6595984433447968
1680,367,2.822448979591836,0.6712667163787881
1680,362,4.315306122448979,0.6511452493378392
1680,361,3.462244897959183,0.6564590984654572
1680,100916,3.675510204081632,0.654602201244453
1680,370,10.5,0.6459370274028756
1680,114200,10.5,0.644905718552365
1680,379,10.5,0.643952390595756
1680,369,6.447959183673468,0.6473616342917596
1680,224,7.514285714285713,0.6468493905162744
1680,223,5.3816326530612235,0.6487831899118026
1680,118540,10.5,0.6456158502153657
1680,214,4.315306122448979,0.6514744139951232
1680,222,3.888775510204081,0.6542952875855144
1680,111286,3.035714285714285,0.6629135186838024
1680,368,2.822448979591836,0.6760521886421813
1680,375,2.609183673469387,0.6836113472012982
1680,213,3.462244897959183,0.657297764629021
1680,212,3.035714285714285,0.6667212637811339
1680,91,4.741836734693877,0.6502925045838537
1680,92,7.514285714285713,0.6469509654236977
1680,113616,4.10204081632653,0.6537510186149424
1680,90,3.462244897959183,0.6606447723607766
1680,221,3.248979591836734,0.66402095167497
1680,89,3.035714285714285,0.6711359305243746
1680,220,2.822448979591836,0.6734983058140211
1680,88,2.609183673469387,0.6842051068791988
1680,108912,2.609183673469387,0.683147176962842
1680,106068,4.10204081632653,0.6540227824973126
1680,81,3.675510204081632,0.6567684751584115
1680,104268,4.9551020408163255,0.6502000383498774
1680,80,3.248979591836734,0.6646274631525906
1680,24,3.035714285714285,0.6731729920547243
1680,29,2.822448979591836,0.6802224685021987
1680,97,2.609183673469387,0.6985830162975417
1680,33,2.609183673469387,0.6974795612973435
1680,28,2.609183673469387,0.6888937394653544
1680,25,3.462244897959183,0.659544655268897
1680,103622,3.248979591836734,0.6661751627067498
1680,32,2.609183673469387,0.6990315892492143
1680,104577,2.609183673469387,0.7056230675889625
1680,37,2.609183673469387,0.7075516112107582
1680,106423,2.609183673469387,0.6905280259547486
1680,31,2.609183673469387,0.7087878746179752
1680,27,2.609183673469387,0.6970718556904972
1680,106403,2.609183673469387,0.7040599025401386
1680,35,2.609183673469387,0.7169803655892684
1680,36,2.609183673469387,0.7145056632582003
1680,30,2.609183673469387,0.7121089089358408
1680,111889,2.609183673469387,0.7083426267573167
1680,96,2.609183673469387,0.7153974051679441
1680,34,2.609183673469387,0.7191587519871576
1680,23,2.822448979591836,0.6826513592494184
1680,22,2.609183673469387,0.692239107323982
1680,26,2.609183673469387,0.699610780102661
1680,16,3.035714285714285,0.6707060398628585
1680,109365,2.822448979591836,0.6777814366690208
1680,118578,2.822448979591836,0.6850598006282784
1680,100,2.609183673469387,0.7218431769345828
1680,115972,2.609183673469387,0.7245302506424133
1680,38,2.609183673469387,0.7241923392864142
1680,39,2.609183673469387,0.7235277876688422
1680,101,2.395918367346938,0.7160720755187264
1680,40,2.395918367346938,0.722966295393788
1680,102,2.395918367346938,0.7125211743818902
1680,41,2.609183673469387,0.7316110113783247
1680,105,2.609183673469387,0.7297030804173446
1680,42,2.609183673469387,0.7305926312472454
1680,106,2.395918367346938,0.7226394979724173
1680,111,2.395918367346938,0.7308487768458067
1680,116884,2.609183673469387,0.7365378608576716
1680,109,2.609183673469387,0.7358346665999892
1680,115,2.609183673469387,0.7400833038997351
1680,110,2.609183673469387,0.7384098923356947
1680,238,2.395918367346938,0.7088940586186977
1680,119877,2.609183673469387,0.6970115958945928
1680,107,2.395918367346938,0.7203804538489521
1680,107782,2.609183673469387,0.727645026989127
1680,104,2.609183673469387,0.7332202872309709
1680,112,2.395918367346938,0.7313662115490791
1680,245,2.395918367346938,0.7269500297283134
1680,107316,2.395918367346938,0.7172969644113134
1680,108,2.609183673469387,0.739063603018373
1680,117882,2.609183673469387,0.741156337833248
1680,117,2.609183673469387,0.7443061993588048
1680,113849,2.395918367346938,0.7376734244253165
1680,116,2.609183673469387,0.7460756676747051
1680,101409,2.609183673469387,0.7418869052913386
1680,118,2.395918367346938,0.7420416378526844
1680,250,2.395918367346938,0.7353262611808344
1680,98746,2.609183673469387,0.745583607749714
1680,121,2.609183673469387,0.74719828489734
1680,122,2.609183673469387,0.752087816298714
1680,123,2.609183673469387,0.7509520141434184
1680,124,2.609183673469387,0.7498684394828973
1680,397,2.395918367346938,0.7413316561943994
1680,101710,2.395918367346938,0.7501310408481744
1680,110801,2.609183673469387,0.7507569872056188
1680,112284,2.609183673469387,0.7528846371777183
1680,127,2.609183673469387,0.7572586826593413
1680,128,2.609183673469387,0.756685634110556
1680,99561,2.609183673469387,0.7552323167938788
1680,263,2.609183673469387,0.7559957741878043
1680,126,2.609183673469387,0.7561202955671628
1680,117490,2.609183673469387,0.762231861607639
1680,104453,2.609183673469387,0.7616260138490055
1680,129,2.609183673469387,0.7611236178420617
1680,270,2.609183673469387,0.761775768334332
1680,131,2.609183673469387,0.7660622414949099
1680,277,2.609183673469387,0.7676873135211163
1680,134,2.609183673469387,0.7685641912432921
1680,116489,2.609183673469387,0.7708745219695308
1680,115205,2.609183673469387,0.7651578497571021
1680,130,2.609183673469387,0.7664695816460202
1680,104243,2.822448979591836,0.7701420511379035
1680,102521,2.609183673469387,0.7720682841961157
1680,385,2.395918367346938,0.7064394074854442
1680,394,2.395918367346938,0.7326413310037159
1680,391,2.395918367346938,0.721233300450854
1680,401,2.395918367346938,0.7569200935814403
1680,407,2.609183673469387,0.7662686528717435
1680,404,2.395918367346938,0.7618725375642039
1680,410,2.609183673469387,0.7744119111184189
1680,100964,2.609183673469387,0.7712558283717823
1680,376,2.609183673469387,0.6901765276324865
1680,384,2.395918367346938,0.6969959261624918
1680,503,10.5,0.6428771619391913
1680,106980,10.5,0.6443950716097506
1680,386,10.5,0.6434214900715929
1680,118163,2.395918367346938,0.7105108255995891
1680,502,2.395918367346938,0.7041121884895793
1680,380,10.5,0.6437330296158164
1680,387,10.5,0.6428716728517778
1680,504,10.5,0.6426113211834019
1680,388,10.5,0.6424605231622622
1680,381,10.5,0.6430670831917362
1680,505,10.5,0.6420096637576242
1680,492,10.5,0.6425396718359618
1680,498,10.5,0.6418638708749762
1680,390,2.395918367346938,0.7294337325431435
1680,510,2.395918367346938,0.720302626657618
1680,393,2.395918367346938,0.7379252743205506
1680,396,2.395918367346938,0.7467721779416526
1680,400,2.395918367346938,0.7547415035345904
1680,523,2.395918367346938,0.7659336994203277
1680,519,2.395918367346938,0.7589220543032038
1680,406,2.609183673469387,0.7682172010091077
1680,526,2.395918367346938,0.7725420591248081
1680,530,2.609183673469387,0.7742391663185952
1680,100752,2.609183673469387,0.7751933540857889
1680,290,2.609183673469387,0.7793072269248453
1680,101045,2.609183673469387,0.7795466083927324
1680,119190,2.609183673469387,0.7758442435172093
1680,373,10.5,0.6427364304052707
1680,372,10.5,0.643185318568342
1680,120412,10.5,0.6417843468613021
1680,113360,10.5,0.6421500524743631
1680,506,10.5,0.641134098480099
1680,499,10.5,0.6410903433909316
1680,636,10.5,0.640536664507287
1680,644,10.5,0.6402238217789532
1680,509,2.182653061224489,0.7148318374888991
1680,501,2.182653061224489,0.7041098723992629
1680,642,10.5,0.6419912590257391
1680,117497,10.5,0.6413612392669275
1680,643,10.5,0.6407098245214471
1680,512,2.182653061224489,0.725734517434952
1680,513,2.395918367346938,0.7322208911640673
1680,101957,2.182653061224489,0.7366639258665499
1680,106771,2.395918367346938,0.7422031677033072
1680,516,2.395918367346938,0.7511847703176316
1680,518,2.395918367346938,0.7619082405904247
1680,98913,2.395918367346938,0.7551187995532682
1680,522,2.395918367346938,0.7693421610306564
1680,674,2.395918367346938,0.776431371816282
1680,529,2.395918367346938,0.7792807591110409
1680,684,2.395918367346938,0.7832347012707703
1680,532,2.395918367346938,0.786295181488861
1680,533,2.609183673469387,0.7844910105329108
1680,409,2.609183673469387,0.7795676586193818
1680,695,2.395918367346938,0.7893272529119696
1680,537,2.609183673469387,0.7888949544711472
1680,700,2.395918367346938,0.7926165461803989
1680,534,2.609183673469387,0.7841804506043766
1680,538,2.609183673469387,0.7896827840739951
1680,539,2.609183673469387,0.788047114222368
1680,411,2.609183673469387,0.7836607476301618
1680,701,2.609183673469387,0.792873926153721
1680,709,2.609183673469387,0.7962559561186129
1680,543,2.609183673469387,0.7922553602587589
1680,414,2.609183673469387,0.7873208405376493
1680,540,2.609183673469387,0.7913348436252183
1680,417,2.609183673469387,0.7902954750595779
1680,544,2.609183673469387,0.794225673841161
1680,553,2.609183673469387,0.7957094687752869
1680,423,2.609183673469387,0.79253880815614
1680,122309,2.609183673469387,0.7986187855417294
1680,99177,2.609183673469387,0.7965152845014762
1680,719,2.609183673469387,0.8007855610494284
1680,797,10.5,0.6397311737550251
1680,632,10.5,0.6408932198562682
1680,807,10.5,0.6394904184646132
1680,120652,10.5,0.6422635809166054
1680,102763,10.5,0.6413094108209623
1680,817,10.5,0.6391372328381408
1680,659,2.182653061224489,0.7569418791605727
1680,658,1.9693877551020407,0.7544176981598019
1680,515,2.182653061224489,0.7474445177132576
1680,103395,2.182653061224489,0.762369371998921
1680,667,2.182653061224489,0.7658550778369643
1680,666,2.182653061224489,0.7693576070773969
1680,102589,2.182653061224489,0.7729228478085141
1680,673,2.182653061224489,0.7795602224182802
1680,687,1.5428571428571427,0.8827480475236315
1680,683,2.395918367346938,0.7858160235033186
1680,884,1.5428571428571427,0.8837613914542441
1680,119290,1.5428571428571427,0.890865233068024
1680,694,2.395918367346938,0.7915153465641946
1680,699,2.395918367346938,0.7941024659500602
1680,901,2.395918367346938,0.7982960630141669
1680,900,2.395918367346938,0.7969205118980045
1680,708,2.395918367346938,0.7974136204669013
1680,911,2.395918367346938,0.8031074191377268
1680,718,2.609183673469387,0.802602566928196
1680,917,2.609183673469387,0.8064222798577065
1680,106343,2.395918367346938,0.8091930565081891
1680,916,2.395918367346938,0.8072130654921663
1680,720,2.609183673469387,0.803101473453507
1680,108689,2.609183673469387,0.8007503549861249
1680,722,2.609183673469387,0.8066054189750871
1680,120187,2.609183673469387,0.8038417564391263
1680,923,2.609183673469387,0.808773727405071
1680,922,2.609183673469387,0.8100683586461976
1680,723,2.609183673469387,0.8055753378865245
1680,928,2.609183673469387,0.8069010307977846
1680,726,2.609183673469387,0.803995515087564
1680,107776,2.609183673469387,0.802493378100947
1680,113828,2.609183673469387,0.8048764676181605
1680,732,2.609183673469387,0.8019809849119426
1680,560,2.609183673469387,0.8008705249771371
1680,436,2.609183673469387,0.7986367364250018
1680,109470,2.609183673469387,0.7992999474333903
1680,106177,2.609183673469387,0.8036150618733076
1680,731,2.609183673469387,0.8005895068658703
1680,808,10.5,0.6388349159559159
1680,1019,10.5,0.6390781462049486
1680,625,10.5,0.6397621714651194
1680,818,10.5,0.6387068188343368
1680,1020,10.5,0.6381761724476049
1680,1040,10.5,0.6379565592567005
1680,1039,10.5,0.638233379473204
1680,1305,10.5,0.6385046826200614
1680,856,1.9693877551020407,0.7720338026443498
1680,1092,1.9693877551020407,0.7800459390786635
1680,867,1.9693877551020407,0.7784357507563628
1680,868,2.182653061224489,0.7767071101164341
1680,104157,2.182653061224489,0.7842956349096915
1680,114307,1.9693877551020407,0.7852948251294847
1680,896,1.7561224489795917,0.8633541232941546
1680,1106,1.7561224489795917,0.878797389262274
1680,897,1.7561224489795917,0.8693145827152086
1680,885,1.5428571428571427,0.8960761304535398
1680,1107,1.7561224489795917,0.8875609229580707
1680,105885,1.5428571428571427,0.899821970683223
1680,1115,1.7561224489795917,0.8560438088698846
1680,1116,1.7561224489795917,0.8601966188982206
1680,1105,1.7561224489795917,0.8696639192796869
1680,910,2.395918367346938,0.8024910787282313
1680,1127,2.182653061224489,0.8021806349105246
1680,1126,2.182653061224489,0.7983485727534184
1680,893,2.182653061224489,0.7944016109960427
1680,116175,2.395918367346938,0.8072820616215068
1680,1137,2.182653061224489,0.8069461247334155
1680,1141,2.395918367346938,0.8114358871590103
1680,921,2.395918367346938,0.8112378633177421
1680,1147,2.395918367346938,0.8156905173247935
1680,1146,2.395918367346938,0.8144859816464562
1680,1148,2.609183673469387,0.8120082622559845
1680,1155,2.609183673469387,0.8100492383441802
1680,1162,2.609183673469387,0.8078672802241599
1680,932,2.609183673469387,0.8060261328744257
1680,931,2.609183673469387,0.8045209126156224
1680,113460,2.609183673469387,0.8065337976126028
1680,1278,10.5,0.6435819100155956
1680,121553,10.5,0.6440008335100375
1680,111387,10.5,0.6438527017210008
1680,109295,10.5,0.6387654565501268
1680,791,10.5,0.6392539238957387
1680,1033,10.5,0.6373396823744528
1680,1021,10.5,0.6373863029788817
1680,1008,10.5,0.6380960618417119
1680,1009,10.5,0.6368755970736102
1680,114761,10.5,0.6374071307950736
1680,1022,10.5,0.6368431694768629
1680,1285,10.5,0.6363846519764462
1680,1297,10.5,0.6366710502677216
1680,1298,10.5,0.6363921494899722
1680,1041,10.5,0.6372104857227875
1680,1306,10.5,0.6377939612967303
1680,1307,10.5,0.6374521223227068
1680,1296,10.5,0.6367609730490276
1680,1103,1.9693877551020407,0.7878376463120753
1680,112556,1.9693877551020407,0.7911089601035143
1680,109186,1.9693877551020407,0.795059025304505
1680,1370,1.9693877551020407,0.7912364577108307
1680,114960,1.7561224489795917,0.8351959648299748
1680,1372,1.9693877551020407,0.8689381545784465
1680,1373,1.7561224489795917,0.8772632908887404
1680,1383,1.9693877551020407,0.8626174308057544
1680,1095,1.7561224489795917,0.8852144183506269
1680,1096,1.7561224489795917,0.891910681854163
1680,1382,1.9693877551020407,0.8310050596847554
1680,1396,1.9693877551020407,0.8398206452962619
1680,1129,1.9693877551020407,0.8525121839392353
1680,1398,1.9693877551020407,0.8563359423301765
1680,892,2.182653061224489,0.7940334655610377
1680,116786,2.182653061224489,0.8017543100236851
1680,1113,2.182653061224489,0.7976704930359346
1680,1395,2.182653061224489,0.805300197604561
1680,1397,1.9693877551020407,0.8460661263745344
1680,119576,1.9693877551020407,0.850441813165472
1680,1404,2.182653061224489,0.8087979050150234
1680,1408,2.182653061224489,0.8117360112499143
1680,1140,2.395918367346938,0.8107775564963433
1680,1145,2.395918367346938,0.8153991012476614
1680,1409,2.182653061224489,0.8152201453443337
1680,1419,2.395918367346938,0.8188602990223677
1680,1410,2.182653061224489,0.8191103616775538
1680,1420,2.395918367346938,0.8212028758466723
1680,106315,2.395918367346938,0.8165603269573799
1680,1429,2.609183673469387,0.8134627351040231
1680,1434,2.609183673469387,0.810297457665285
1680,1161,2.609183673469387,0.807473389971981
1680,1279,10.5,0.6426808401586059
1680,104889,10.5,0.6418577346986358
1680,1571,10.5,0.6357896089810222
1680,1269,10.5,0.6363483174952902
1680,1589,10.5,0.6358843025570241
1680,102036,10.5,0.6373923567980091
1680,1295,10.5,0.6369898317860465
1680,1595,10.5,0.6362654712241828
1680,1596,10.5,0.6361681764147867
1680,1597,10.5,0.6360686016726217
1680,107736,1.9693877551020407,0.7982729712119547
1680,1674,1.7561224489795917,0.7934032234024859
1680,1381,1.7561224489795917,0.8233365471328373
1680,1687,1.9693877551020407,0.8637075908961016
1680,1679,0.4765306122448979,0.912221585273382
1680,103181,0.4765306122448979,0.9218676838426867
1680,1362,0.26326530612244897,0.9380549012335133
1680,1685,1.7561224489795917,0.816373962277738
1680,1686,1.9693877551020407,0.8252735459337223
1680,1703,1.9693877551020407,0.8325402820364534
1680,114651,1.9693877551020407,0.8586629317698413
1680,1374,1.5428571428571427,0.9055891000082814
1680,1688,1.5428571428571427,0.918210478243774
1680,1689,1.5428571428571427,0.9222353415511838
1680,1394,2.182653061224489,0.8025171974332883
1680,1700,2.182653061224489,0.8067164158327522
1680,107838,1.9693877551020407,0.8365943243408837
1680,113497,1.9693877551020407,0.8438062495968705
1680,1704,1.9693877551020407,0.8512333988572518
1680,1707,2.182653061224489,0.8112858356741386
1680,1721,2.182653061224489,0.8151325240168869
1680,1722,2.182653061224489,0.8185643429378113
1680,118703,2.395918367346938,0.821720107710426
1680,1723,2.182653061224489,0.8240706955788877
1680,1732,2.395918367346938,0.8240586175675488
1680,1731,2.395918367346938,0.8248923256981302
