Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
514,120988,2.822448979591836,-4.248172160078267
514,121094,2.822448979591836,-4.274850401112882
514,1984,5.3816326530612235,-4.3422254331908166
514,105582,3.462244897959183,-4.317129254635144
514,1955,10.5,-4.446477275187064
514,1956,10.5,-4.447610122343077
514,2364,0.05,-2.1700606733413403
514,1954,10.5,-4.445034107533611
514,1953,10.5,-4.442210693905022
514,2346,10.5,-4.444072117187515
514,119470,10.5,-4.44648799719811
514,1952,10.5,-4.4348188668501
514,1942,10.5,-4.439261887837197
514,1938,10.5,-4.421338936943709
514,111670,10.5,-4.412566144379764
514,1927,10.5,-4.4401024622269505
514,1928,10.5,-4.443916803134853
514,1926,10.5,-4.436146069318365
514,1925,10.5,-4.431850425486199
514,1663,1.1163265306122447,-2.6137039954482733
514,2025,1.3295918367346937,-2.727789663548767
514,2024,1.3295918367346937,-2.4755342509599725
514,2038,1.1163265306122447,-2.007579149635099
514,2013,1.5428571428571427,-3.2096928398435276
514,2039,1.1163265306122447,-1.9703835059194694
514,1662,1.1163265306122447,-1.9040647543397644
514,1648,1.3295918367346937,-2.4648137118366913
514,1636,1.5428571428571427,-3.1792049778871148
514,2417,1.7561224489795917,-3.8365958978059034
514,99686,2.395918367346938,-4.178418416713011
514,1961,0.05,-4.147940051944801
514,1604,3.462244897959183,-4.327042019469624
514,1609,2.395918367346938,-4.235972299911226
514,1580,10.5,-4.360504103751537
514,1592,0.05,-4.1584979658295
514,1964,10.5,-4.441275017652614
514,1963,10.5,-4.441184079707216
514,1957,0.05,-3.7133406942392337
514,1588,10.5,-4.440747277097884
514,1587,10.5,-4.436337770537881
514,1586,10.5,-4.42345335686218
514,1570,10.5,-4.428956633791617
514,1593,10.5,-4.426506667928439
514,1566,10.5,-4.388345280310658
514,109559,10.5,-4.379214855310734
514,122887,10.5,-4.3967493905433255
514,114453,10.5,-4.37410425481904
514,1941,10.5,-4.434290911544539
514,103892,10.5,-4.423095705772281
514,1940,10.5,-4.430180353376954
514,1939,10.5,-4.426082828359574
514,112831,10.5,-4.419918862554354
514,1569,10.5,-4.413848337590483
514,1568,10.5,-4.406102146053545
514,114524,10.5,-4.400815500365693
514,1567,10.5,-4.395874343205551
514,121419,0.6897959183673469,-1.8117873130854085
514,1375,0.4765306122448979,-1.3311164530844697
514,117023,0.6897959183673469,-1.427941579791892
514,1690,0.6897959183673469,-1.6945434688037921
514,117512,1.1163265306122447,-2.6015770239809677
514,1676,1.1163265306122447,-1.8224547407570553
514,1347,1.1163265306122447,-1.67927378453718
514,1673,0.9030612244897959,-1.365776078139413
514,104556,1.1163265306122447,-1.5816925636771302
514,1360,0.9030612244897959,-2.3814190699386697
514,1664,1.1163265306122447,-2.0761879726926025
514,1340,1.3295918367346937,-2.7239423852493365
514,1348,1.1163265306122447,-1.9544236790282428
514,1625,1.5428571428571427,-3.4741690079474754
514,112460,1.9693877551020407,-4.016601445925286
514,103648,1.5428571428571427,-3.138239238502184
514,1614,1.5428571428571427,-3.6551749163863123
514,99082,1.7561224489795917,-4.0049486637232
514,118946,1.5428571428571427,-3.363618560480716
514,1322,1.3295918367346937,-2.9902113317442955
514,1304,1.7561224489795917,-4.069915739957882
514,1311,1.5428571428571427,-3.8092379254859345
514,1290,1.3295918367346937,-4.034633987217561
514,1293,10.5,-4.415982462379744
514,116481,10.5,-4.427818116953569
514,103536,10.5,-4.419257438962933
514,1291,0.6897959183673469,-3.9313687637540182
514,1594,10.5,-4.433782939417071
514,1585,10.5,-4.418812832470201
514,1284,10.5,-4.4143774593192004
514,1283,10.5,-4.409349758664602
514,1265,10.5,-4.413086285713888
514,1581,10.5,-4.3651913418388775
514,1276,0.6897959183673469,-3.7712206472049044
514,1584,10.5,-4.408212542871378
514,113095,10.5,-4.397406844799784
514,113383,10.5,-4.3946617884071895
514,1582,10.5,-4.3832119634966915
514,1583,10.5,-4.389135499258651
514,109788,10.5,-4.375557276356863
514,109003,0.26326530612244897,-1.5085919349264145
514,1118,0.6897959183673469,-1.462823898833447
514,1371,0.9030612244897959,-1.1300237107492408
514,116972,0.9030612244897959,-1.45407726795194
514,1359,0.9030612244897959,-1.319309271844102
514,1082,1.1163265306122447,-2.07320933260313
514,109661,1.1163265306122447,-1.428598548795021
514,1369,0.9030612244897959,-1.2102057025542883
514,1069,1.3295918367346937,-2.5897972191993803
514,1056,1.3295918367346937,-2.3618590548516343
514,1053,1.3295918367346937,-2.6271076805541727
514,1037,1.3295918367346937,-3.643363854945786
514,1046,1.3295918367346937,-3.250005448010201
514,1292,10.5,-4.405376454458523
514,1032,10.5,-4.407873697800114
514,1031,10.5,-4.3985460074368055
514,1030,10.5,-4.3932474407459345
514,1018,10.5,-4.398856090729021
514,1026,0.6897959183673469,-3.093836118215525
514,99368,0.6897959183673469,-2.961763698377794
514,1025,0.9030612244897959,-3.389155426716285
514,114055,10.5,-4.404738097881605
514,1012,0.4765306122448979,-1.8489558581504872
514,1277,10.5,-4.3630954022690425
514,1013,0.4765306122448979,-2.6600383663782208
514,1282,10.5,-4.405618981392726
514,115004,10.5,-4.414643460446261
514,1108,0.9030612244897959,-1.5387971196359969
514,1117,0.9030612244897959,-1.4319340660644362
514,1385,0.6897959183673469,-1.4766475608314553
514,1384,0.9030612244897959,-1.3891867784719714
514,109240,0.9030612244897959,-1.3869431129488596
514,100226,0.9030612244897959,-1.3062938563015027
514,887,0.6897959183673469,-1.6909452185565925
514,886,0.9030612244897959,-1.5370274342670527
514,103241,0.9030612244897959,-1.3924401989660207
514,1104,0.9030612244897959,-1.0018036024163108
514,841,1.1163265306122447,-1.4489248810046238
514,118351,1.1163265306122447,-2.07568836367705
514,830,1.1163265306122447,-1.8139792381622581
514,104599,1.1163265306122447,-1.7850847321761045
514,105329,1.3295918367346937,-2.849763658061469
514,825,1.1163265306122447,-2.228286116066244
514,811,1.1163265306122447,-3.0406237967098626
514,821,1.1163265306122447,-2.6217150614536466
514,806,10.5,-4.397371669566964
514,1294,10.5,-4.414019505941564
514,1038,10.5,-4.404955554771218
514,805,10.5,-4.3896542659451425
514,804,10.5,-4.382641820436987
514,1029,10.5,-4.386389609381127
514,1017,10.5,-4.395713287263877
514,1028,10.5,-4.3853379397701735
514,104208,10.5,-4.375534801248678
514,803,10.5,-4.374562797362151
514,1016,10.5,-4.395109944677627
514,1281,10.5,-4.385195446009251
514,1027,10.5,-4.376173530064449
514,796,10.5,-4.366948276603487
514,1280,10.5,-4.377252250031804
514,802,10.5,-4.363691465074981
514,801,0.6897959183673469,-2.0759277195122157
514,800,0.6897959183673469,-2.704731742886133
514,100739,0.6897959183673469,-2.255070968693923
514,1014,0.6897959183673469,-4.066082846243556
514,1005,0.26326530612244897,-1.4622287047117526
514,1004,0.4765306122448979,-1.108247734185083
514,787,0.4765306122448979,-0.9491583763719775
514,794,0.4765306122448979,-1.203572038266565
514,789,0.26326530612244897,-1.1277433010192741
514,783,0.4765306122448979,-0.9500118309277796
514,104481,0.05,-3.808715961634867
514,1015,0.05,-1.8840327768006802
514,788,0.4765306122448979,-0.8746706112572056
514,895,1.1163265306122447,-0.9903257165927943
514,1114,1.1163265306122447,-1.0001306111181938
514,1128,1.1163265306122447,-0.9758631645907401
514,870,0.6897959183673469,-1.6238967226877175
514,111327,0.9030612244897959,-1.419789518686652
514,882,1.1163265306122447,-1.0213428316687736
514,114693,0.4765306122448979,-1.6104156765801991
514,679,0.6897959183673469,-1.5263857788396815
514,670,0.4765306122448979,-1.9022443553797226
514,100228,0.9030612244897959,-1.1777892565360295
514,842,0.6897959183673469,-0.592850764542773
514,855,0.6897959183673469,-0.8206422977308656
514,826,0.9030612244897959,-1.4717028424952985
514,831,0.9030612244897959,-0.9820049145489127
514,647,0.9030612244897959,-1.1121569070027197
514,652,0.9030612244897959,-0.7860388552596338
514,822,0.9030612244897959,-1.893875122403263
514,812,0.9030612244897959,-2.239016241004378
514,99127,0.6897959183673469,-1.5235167130732843
514,109219,0.6897959183673469,-1.9467720702860212
514,639,0.6897959183673469,-1.4150989889252523
514,816,10.5,-4.395307792520086
514,815,10.5,-4.388104024758032
514,814,10.5,-4.3804579478844845
514,813,10.5,-4.374664700378906
514,107455,10.5,-4.366219184785526
514,122491,10.5,-4.364924674369403
514,631,10.5,-4.354269334240649
514,630,0.26326530612244897,-3.6796663694709384
514,629,0.05,-3.3406817237754547
514,634,0.4765306122448979,-1.2359345419053267
514,795,0.05,-3.5172688822560882
514,114013,10.5,-4.369822744074694
514,790,0.26326530612244897,-1.6379663424173745
514,105210,0.05,-3.60834231521633
514,624,0.05,-2.150876910959688
514,123116,0.4765306122448979,-0.8824122002957695
514,628,0.05,-0.7775143833329021
514,623,0.4765306122448979,-1.922410882836063
514,117683,0.4765306122448979,-1.4358261194569004
514,622,0.4765306122448979,-1.0446632889791676
514,615,0.4765306122448979,-0.9133417748985331
514,621,0.4765306122448979,-0.875297129886184
514,620,0.4765306122448979,-0.8101803402193022
514,883,1.1163265306122447,-1.0611565163111485
514,686,0.9030612244897959,-1.155627855578143
514,122955,0.9030612244897959,-1.5361852243422525
514,688,0.9030612244897959,-1.3716365286209804
514,669,0.4765306122448979,-1.417355593873591
514,677,0.9030612244897959,-1.1633101101671355
514,668,0.6897959183673469,-1.4796115664843774
514,678,0.9030612244897959,-1.3619277385570032
514,113891,0.9030612244897959,-1.4077257454587886
514,653,0.9030612244897959,-0.5857468767249212
514,117813,0.9030612244897959,-0.4094598759273467
514,656,0.9030612244897959,-0.43498355999531113
514,103653,0.6897959183673469,-1.0323863590612712
514,648,0.9030612244897959,-0.7327589745295748
514,635,0.26326530612244897,-0.7262728270865488
514,640,0.6897959183673469,-0.9231787825925897
514,115384,0.6897959183673469,-1.2139465225874098
514,488,0.05,-0.6202185118465346
514,494,0.4765306122448979,-0.6277151264924516
514,490,0.6897959183673469,-3.3315964865036225
514,496,10.5,-4.3524325360409035
514,491,0.4765306122448979,-4.041314992093316
514,105761,0.05,-2.869461913572611
514,108543,0.6897959183673469,-2.443271592812166
514,485,0.6897959183673469,-1.9965655833083735
514,121989,0.6897959183673469,-1.703011777601946
514,483,0.4765306122448979,-1.0555903768946133
514,484,0.6897959183673469,-1.433761599031632
514,378,3.675510204081632,-4.323616243959567
514,377,1.7561224489795917,-4.14407075765432
514,641,10.5,-4.3660597219697745
514,497,10.5,-4.357780820478095
514,489,0.05,-0.9235678558701303
514,495,0.6897959183673469,-0.8678803063118197
514,107282,0.6897959183673469,-0.7405128375497965
514,122668,0.6897959183673469,-3.421213141808744
514,363,0.6897959183673469,-2.7183761110819677
514,360,0.6897959183673469,-1.3867934280746077
514,367,0.6897959183673469,-1.254870033994079
514,362,0.6897959183673469,-2.274465660300478
514,361,0.9030612244897959,-1.9670372153948796
514,100916,0.6897959183673469,-1.7374712031275963
514,370,1.9693877551020407,-4.014251638454132
514,114200,3.035714285714285,-4.281688763594336
514,379,10.5,-4.349689039815362
514,369,0.9030612244897959,-3.2297982270983603
514,224,1.7561224489795917,-3.790724838241675
514,223,1.3295918367346937,-3.338778888379437
514,118540,2.395918367346938,-4.167611136545183
514,214,0.6897959183673469,-2.4845872318717945
514,222,0.9030612244897959,-2.6055715695510795
514,111286,0.9030612244897959,-1.6558484622976053
514,368,0.9030612244897959,-1.3543458056293325
514,375,0.6897959183673469,-1.08731746408611
514,213,0.6897959183673469,-2.1299082355098897
514,212,0.9030612244897959,-1.7332112422924446
514,91,1.3295918367346937,-3.3233848528461367
514,92,1.9693877551020407,-3.863308302429415
514,113616,1.1163265306122447,-2.8633335029169067
514,90,1.1163265306122447,-2.3799492945259244
514,221,0.26326530612244897,-2.052001365525908
514,89,1.1163265306122447,-1.9195363819423297
514,220,0.9030612244897959,-1.7229281257186715
514,88,1.1163265306122447,-1.4696546104069887
514,108912,0.9030612244897959,-1.3333433098349547
514,106068,1.3295918367346937,-3.0364159722130015
514,81,1.1163265306122447,-2.734042537166266
514,104268,1.5428571428571427,-3.461633757521631
514,80,1.1163265306122447,-2.287006251374019
514,24,1.1163265306122447,-1.978943949056866
514,29,1.1163265306122447,-1.6996774910340329
514,97,1.1163265306122447,-1.0261930249857976
514,33,1.1163265306122447,-1.1604291082535565
514,28,1.1163265306122447,-1.4599298723673892
514,25,1.3295918367346937,-2.6468921040772386
514,103622,1.1163265306122447,-2.2825650217378803
514,32,1.3295918367346937,-1.2307083431121781
514,104577,1.1163265306122447,-0.9791977376841094
514,37,1.1163265306122447,-0.8468847441598153
514,106423,1.3295918367346937,-1.4796876473824168
514,31,1.3295918367346937,-0.9685293021568886
514,27,1.3295918367346937,-1.317219574744339
514,106403,1.3295918367346937,-1.1240280583781765
514,35,1.1163265306122447,-0.7182259191886333
514,36,1.1163265306122447,-0.7059141171475551
514,30,1.3295918367346937,-0.9036981116748226
514,111889,1.3295918367346937,-1.035943885847089
514,96,1.3295918367346937,-0.8311553437306523
514,34,1.3295918367346937,-0.7073066491565703
514,23,1.3295918367346937,-1.7045387365890563
514,22,1.3295918367346937,-1.4668267002732178
514,26,1.3295918367346937,-1.275032782762453
514,16,1.3295918367346937,-2.1412636153287603
514,109365,1.3295918367346937,-1.886772468493818
514,118578,1.3295918367346937,-1.663886849663779
514,100,1.3295918367346937,-0.6521086691663227
514,115972,1.3295918367346937,-0.5640717224260794
514,38,1.1163265306122447,-0.5102600367340409
514,39,1.1163265306122447,-0.4563593251550173
514,101,1.1163265306122447,-0.6047930294584378
514,40,1.1163265306122447,-0.42297494412428405
514,102,1.1163265306122447,-0.6739877645001404
514,41,1.1163265306122447,-0.2506061361519356
514,105,1.1163265306122447,-0.39134200189233104
514,42,0.05,-0.178278652654843
514,106,1.1163265306122447,-0.42303310094366164
514,111,0.9030612244897959,-0.21066578398015046
514,116884,1.1163265306122447,-0.0971792135723073
514,109,1.1163265306122447,-0.1952074148958558
514,115,1.1163265306122447,-0.045338139562207
514,110,0.9030612244897959,-0.03515485497834847
514,238,0.9030612244897959,-0.7220601879060402
514,119877,0.9030612244897959,-0.9630300989878642
514,107,0.9030612244897959,-0.4692385443401119
514,107782,1.3295918367346937,-0.4923579813404646
514,104,1.1163265306122447,-0.332561808581181
514,112,0.9030612244897959,-0.20177107560491736
514,245,0.9030612244897959,-0.3068773735474555
514,107316,0.9030612244897959,-0.5154495235253496
514,108,1.1163265306122447,-0.14857965876082635
514,117882,1.1163265306122447,-0.06200845659898335
514,117,0.9030612244897959,0.04972327449789382
514,113849,0.9030612244897959,-0.0476671921613383
514,116,1.1163265306122447,0.06809976413354257
514,101409,1.1163265306122447,0.008069218591374883
514,118,0.9030612244897959,0.004602426867518994
514,250,0.9030612244897959,-0.12555137662122728
514,98746,1.1163265306122447,0.042672701600127705
514,121,1.1163265306122447,0.0816791464437081
514,122,1.1163265306122447,0.11065681087328205
514,123,1.1163265306122447,0.09629285443602265
514,124,1.1163265306122447,0.07505883923153722
514,397,0.9030612244897959,-0.03376089613788191
514,101710,1.1163265306122447,0.04376714411947935
514,110801,1.1163265306122447,0.11669760000372198
514,112284,1.1163265306122447,0.12390279523231618
514,127,1.1163265306122447,0.1062998537962595
514,128,1.1163265306122447,0.09117008232911405
514,99561,1.1163265306122447,0.08834549804398661
514,263,1.1163265306122447,0.07347972881553089
514,126,1.1163265306122447,0.1398791863512011
514,117490,1.3295918367346937,0.09455298997007044
514,104453,1.3295918367346937,0.06329813518916905
514,129,1.1163265306122447,0.041964272498305255
514,270,1.1163265306122447,0.03059516012856367
514,131,1.3295918367346937,0.04658403071143269
514,277,1.3295918367346937,0.017099575694893177
514,134,1.3295918367346937,0.050179140883994
514,116489,1.3295918367346937,0.024191220224473176
514,115205,1.3295918367346937,0.06680705953123478
514,130,1.3295918367346937,0.07326873746633045
514,104243,1.3295918367346937,0.05881797083594653
514,102521,1.3295918367346937,0.031901824183755645
514,385,0.9030612244897959,-0.71428592402605
514,394,0.9030612244897959,-0.1897905173899288
514,391,0.9030612244897959,-0.4144911695304616
514,401,1.1163265306122447,0.0581886147668087
514,407,1.3295918367346937,-0.011335941273977301
514,404,1.1163265306122447,0.027709865078798024
514,410,1.3295918367346937,-0.012950214318411035
514,100964,1.3295918367346937,-0.01825318736793302
514,376,0.9030612244897959,-1.0462214707623718
514,384,0.9030612244897959,-0.8369722390159575
514,503,10.5,-4.3619402881256875
514,106980,4.741836734693877,-4.333807580958016
514,386,10.5,-4.355176184512198
514,118163,0.9030612244897959,-0.5993456880911359
514,502,0.6897959183673469,-0.675023525160918
514,380,10.5,-4.351109970532533
514,387,10.5,-4.360962854912977
514,504,10.5,-4.3644416696859665
514,388,10.5,-4.364993727394192
514,381,10.5,-4.357961600121171
514,505,10.5,-4.370913763657067
514,492,10.5,-4.363352453541457
514,498,10.5,-4.371483824311784
514,390,0.9030612244897959,-0.2601973001034943
514,510,0.9030612244897959,-0.4375381761373418
514,393,0.9030612244897959,-0.11143806431757852
514,396,0.9030612244897959,-0.0016699855401349772
514,400,1.1163265306122447,0.03347537842276649
514,523,1.1163265306122447,-0.010892448501709007
514,519,1.1163265306122447,0.00020900707668325413
514,406,1.1163265306122447,-0.0391839794369957
514,526,1.1163265306122447,-0.07083676365029246
514,530,1.3295918367346937,-0.06201701928178238
514,100752,1.3295918367346937,0.0027429515689890716
514,290,1.3295918367346937,-0.03761466344251563
514,101045,1.3295918367346937,-0.06034668753263772
514,119190,1.3295918367346937,-0.04273085201291349
514,373,10.5,-4.360410354490037
514,372,10.5,-4.35597304185255
514,120412,10.5,-4.371369360371026
514,113360,10.5,-4.370902232054753
514,506,10.5,-4.380549569099314
514,499,10.5,-4.380164330157018
514,636,10.5,-4.386088002682211
514,644,10.5,-4.390737087505405
514,509,0.9030612244897959,-0.5939037746674907
514,501,0.6897959183673469,-0.7394093602785243
514,642,10.5,-4.37194988921042
514,117497,10.5,-4.378656295019639
514,643,10.5,-4.386038297241935
514,512,0.9030612244897959,-0.4439006712115221
514,513,0.9030612244897959,-0.2448124329156789
514,101957,0.9030612244897959,-0.2844439880774192
514,106771,0.9030612244897959,-0.09390401263934556
514,516,0.9030612244897959,-0.007882930248345854
514,518,0.9030612244897959,-0.05095411590748489
514,98913,0.9030612244897959,-0.0321982741874316
514,522,1.1163265306122447,-0.08097027249364275
514,674,1.1163265306122447,-0.13076672521702348
514,529,1.3295918367346937,-0.13550170272543682
514,684,1.1163265306122447,-0.20979264146354115
514,532,1.3295918367346937,-0.20362280419888612
514,533,1.3295918367346937,-0.14392116021400758
514,409,1.3295918367346937,-0.08512827692494951
514,695,1.1163265306122447,-0.2897512787077763
514,537,1.3295918367346937,-0.20364639228729398
514,700,1.3295918367346937,-0.27119320743678776
514,534,1.3295918367346937,-0.11204640881445016
514,538,1.3295918367346937,-0.1811620386567081
514,539,1.3295918367346937,-0.13949042913145138
514,411,1.3295918367346937,-0.08481789454286415
514,701,1.3295918367346937,-0.2435485933971504
514,709,1.3295918367346937,-0.2714165663866248
514,543,1.3295918367346937,-0.1973993576225852
514,414,1.3295918367346937,-0.11033265477413812
514,540,1.3295918367346937,-0.16985576403409142
514,417,1.3295918367346937,-0.14044903729205105
514,544,1.3295918367346937,-0.21345060648593805
514,553,1.3295918367346937,-0.24883583923377017
514,423,0.4765306122448979,-0.036785358748707475
514,122309,1.3295918367346937,-0.3203101433096116
514,99177,0.6897959183673469,-0.23187267295277403
514,719,1.3295918367346937,-0.36400858853771334
514,797,10.5,-4.394410873709002
514,632,10.5,-4.380586370391076
514,807,10.5,-4.398258526297693
514,120652,10.5,-4.370890715689657
514,102763,10.5,-4.379866681270975
514,817,10.5,-4.4033562035172
514,659,0.9030612244897959,-0.15628258241317883
514,658,0.6897959183673469,-0.5039793984369889
514,515,0.9030612244897959,-0.14508479294295018
514,103395,0.9030612244897959,-0.2852615658483091
514,667,0.9030612244897959,-0.1326771241355742
514,666,0.9030612244897959,-0.2776898535111505
514,102589,1.1163265306122447,-0.19979000636991162
514,673,1.1163265306122447,-0.23550245576132767
514,687,0.9030612244897959,-1.2313791822060098
514,683,1.1163265306122447,-0.29159671720415714
514,884,0.9030612244897959,-1.2095651179437419
514,119290,0.9030612244897959,-1.3071420123195185
514,694,1.1163265306122447,-0.354040478619148
514,699,1.3295918367346937,-0.3462965036782144
514,901,1.3295918367346937,-0.36697291437911006
514,900,1.1163265306122447,-0.4290708787895645
514,708,1.3295918367346937,-0.3196951928699183
514,911,1.3295918367346937,-0.41564230713475125
514,718,1.3295918367346937,-0.4061123490425971
514,917,1.3295918367346937,-0.5377120173250003
514,106343,1.3295918367346937,-0.5476313936670265
514,916,1.3295918367346937,-0.481966081665379
514,720,1.3295918367346937,-0.4636464342602973
514,108689,1.3295918367346937,-0.4168901605394222
514,722,1.5428571428571427,-0.6309320908383407
514,120187,1.5428571428571427,-0.5532154311818975
514,923,1.5428571428571427,-0.8042618065297664
514,922,1.5428571428571427,-0.7390051265056241
514,723,1.5428571428571427,-0.6776672765349692
514,928,1.5428571428571427,-0.8697428221077046
514,726,1.5428571428571427,-0.696477235325941
514,107776,1.5428571428571427,-0.5508291382543902
514,113828,1.5428571428571427,-0.8272725848871105
514,732,1.5428571428571427,-0.6881653206584253
514,560,1.5428571428571427,-0.5437094007703751
514,436,1.5428571428571427,-0.5159641828598496
514,109470,1.5428571428571427,-0.6221425442238941
514,106177,1.5428571428571427,-0.8780354659420702
514,731,1.5428571428571427,-0.760888045170665
514,808,10.5,-4.404973547434822
514,1019,10.5,-4.4011436582267125
514,625,10.5,-4.39283731151521
514,818,10.5,-4.407306840473928
514,1020,10.5,-4.411482411006535
514,1040,10.5,-4.415171164619981
514,1039,10.5,-4.413186786256782
514,1305,10.5,-4.410782781778548
514,856,0.9030612244897959,-0.46122066004440154
514,1092,0.9030612244897959,-0.8738305223443537
514,867,0.9030612244897959,-0.5161277021238106
514,868,0.9030612244897959,-0.31416587009909125
514,104157,1.1163265306122447,-0.40223287469070734
514,114307,0.9030612244897959,-0.5867803370660698
514,896,1.1163265306122447,-0.9997638126654407
514,1106,1.1163265306122447,-1.0716659887095346
514,897,1.1163265306122447,-1.0195551134636003
514,885,0.9030612244897959,-1.3030147432583683
514,1107,0.9030612244897959,-1.1867049217224088
514,105885,0.9030612244897959,-1.2712001616149675
514,1115,1.1163265306122447,-0.984985909161685
514,1116,1.1163265306122447,-1.000116903452354
514,1105,1.1163265306122447,-1.0274744647058278
514,910,1.3295918367346937,-0.46960180060977996
514,1127,1.1163265306122447,-0.5284505554313159
514,1126,1.1163265306122447,-0.5061184643668197
514,893,1.1163265306122447,-0.4296799596787084
514,116175,1.3295918367346937,-0.5109463354627308
514,1137,1.3295918367346937,-0.5811426357180933
514,1141,1.3295918367346937,-0.5714887302867586
514,921,1.3295918367346937,-0.6670941696019896
514,1147,1.5428571428571427,-0.8430201781914475
514,1146,1.3295918367346937,-0.6730332748174437
514,1148,1.5428571428571427,-0.9304311411653594
514,1155,1.5428571428571427,-0.9981860520641586
514,1162,1.7561224489795917,-1.0391855688563005
514,932,1.7561224489795917,-0.9698181268792545
514,931,1.7561224489795917,-1.0071908817375719
514,113460,1.7561224489795917,-1.0587242944248567
514,1278,10.5,-4.369769743074871
514,121553,10.5,-4.366854867495162
514,111387,10.5,-4.363929477918936
514,109295,10.5,-4.403900283085021
514,791,10.5,-4.397741861910524
514,1033,10.5,-4.42109196777632
514,1021,10.5,-4.419540670826137
514,1008,10.5,-4.411301204232166
514,1009,10.5,-4.424750982996989
514,114761,10.5,-4.418546756287529
514,1022,10.5,-4.425766592597404
514,1285,10.5,-4.430491585932939
514,1297,10.5,-4.428763126999795
514,1298,10.5,-4.431075535691765
514,1041,10.5,-4.423348214853644
514,1306,10.5,-4.418591390750312
514,1307,10.5,-4.4215158485669415
514,1296,10.5,-4.428937456041012
514,1103,0.9030612244897959,-0.8582518072894418
514,112556,0.9030612244897959,-0.6364293881581344
514,109186,0.9030612244897959,-0.7789544019889474
514,1370,0.9030612244897959,-1.0151429837891048
514,114960,0.9030612244897959,-1.0351305435852525
514,1372,1.1163265306122447,-1.0555258405304189
514,1373,0.9030612244897959,-1.0479941687014667
514,1383,1.1163265306122447,-1.0298254094425023
514,1095,0.9030612244897959,-1.0582703126059587
514,1096,0.9030612244897959,-1.125574584942103
514,1382,1.1163265306122447,-1.0077996658909334
514,1396,1.1163265306122447,-0.9656777132121537
514,1129,1.1163265306122447,-0.9896045828123099
514,1398,1.1163265306122447,-1.0207601891848226
514,892,1.1163265306122447,-0.5040332483066177
514,116786,1.1163265306122447,-0.5792316518934788
514,1113,1.1163265306122447,-0.6182946397982956
514,1395,1.1163265306122447,-0.6071872338603044
514,1397,1.1163265306122447,-0.9865469192799452
514,119576,1.1163265306122447,-1.0173387101001423
514,1404,1.1163265306122447,-0.6472280990222921
514,1408,1.3295918367346937,-0.6633181590397117
514,1140,1.3295918367346937,-0.6055930825545879
514,1145,1.3295918367346937,-0.6696049180830956
514,1409,1.3295918367346937,-0.6845598391320822
514,1419,1.3295918367346937,-0.7915189599566068
514,1410,1.3295918367346937,-0.7589846840854795
514,1420,1.5428571428571427,-0.985228376463414
514,106315,1.5428571428571427,-1.0107293218674163
514,1429,1.5428571428571427,-1.1292115573847497
514,1434,1.7561224489795917,-1.1427199651952162
514,1161,1.7561224489795917,-1.139037378045947
514,1279,10.5,-4.3775169941309535
514,104889,10.5,-4.384319418780996
514,1571,10.5,-4.437062713880368
514,1269,10.5,-4.4302121312281555
514,1589,10.5,-4.4367098361086805
514,102036,10.5,-4.423622406134584
514,1295,10.5,-4.427286520949646
514,1595,10.5,-4.434974680317362
514,1596,10.5,-4.4351069605589215
514,1597,10.5,-4.435352943090337
514,107736,0.9030612244897959,-0.8930406923661935
514,1674,0.9030612244897959,-1.1764984641303537
514,1381,0.9030612244897959,-1.1246297364319533
514,1687,1.1163265306122447,-1.0823048503742707
514,1679,1.1163265306122447,-1.1297188468196464
514,103181,1.1163265306122447,-1.1008820209213837
514,1362,0.9030612244897959,-1.0750520253691658
514,1685,1.1163265306122447,-1.1141902524751872
514,1686,1.1163265306122447,-0.9701995607241092
514,1703,1.1163265306122447,-0.9466438485390827
514,114651,1.1163265306122447,-1.0597003749805474
514,1374,0.9030612244897959,-1.2502560535392964
514,1688,0.9030612244897959,-1.3952754128964036
514,1689,0.9030612244897959,-1.5246271676377847
514,1394,1.1163265306122447,-0.6578977278164355
514,1700,1.1163265306122447,-0.6780819804057052
514,107838,1.1163265306122447,-0.9736463215435993
514,113497,1.1163265306122447,-1.0416199444933003
514,1704,1.1163265306122447,-1.0833555496434282
514,1707,1.1163265306122447,-0.706253995485008
514,1721,1.3295918367346937,-0.7217557062998967
514,1722,1.3295918367346937,-0.7467453464923757
514,118703,1.3295918367346937,-0.864659135195547
514,1723,1.3295918367346937,-0.8438672580820963
514,1732,1.5428571428571427,-1.165458006413429
514,1731,1.3295918367346937,-0.9841247489535523
514,1421,1.5428571428571427,-1.1273675393865425
514,1736,1.5428571428571427,-1.3070602159586828
514,99396,1.7561224489795917,-1.2796230426734372
514,1433,1.7561224489795917,-1.2704924451535882
514,110355,0.05,-3.5100963093779693
514,98342,0.05,-2.23141773809297
514,1965,10.5,-4.440074573371078
514,1677,0.9030612244897959,-1.39575224881133
514,1675,0.9030612244897959,-1.003824708913386
514,2047,0.9030612244897959,-1.4271571185991405
514,1682,1.1163265306122447,-0.7722416941717332
514,1683,1.1163265306122447,-0.8541345205050983
514,2056,1.1163265306122447,-1.1007632618294
514,2048,0.9030612244897959,-1.4656546018039598
514,2057,1.1163265306122447,-1.2311591911929982
514,115142,1.1163265306122447,-1.075332966815914
514,1666,1.1163265306122447,-1.1811643007243742
514,1678,1.1163265306122447,-1.2322677231902515
514,2050,1.1163265306122447,-1.2266062147627257
