Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107222,4030,10.5,-0.1939542402613479
107222,118316,10.5,-0.19456326186026862
107222,4032,0.6897959183673469,0.16776854422711662
107222,4501,0.9030612244897959,0.23083108142961994
107222,3646,10.5,-0.20062698674994217
107222,3647,10.5,-0.20076357647265541
107222,4090,10.5,-0.20043364721688328
107222,3630,10.5,-0.2000950630813736
107222,115869,10.5,-0.20065304916770543
107222,3622,10.5,-0.19933968445769934
107222,98939,10.5,-0.19880583013992803
107222,4060,10.5,-0.19817813992770583
107222,4059,10.5,-0.19744651925650358
107222,4062,10.5,-0.19753721271949432
107222,3623,10.5,-0.1989526695737034
107222,3621,10.5,-0.19869012957766174
107222,3627,10.5,-0.19937906420521312
107222,4051,10.5,-0.19662875167395155
107222,3616,10.5,-0.19786786833992043
107222,4050,10.5,-0.19581539501936196
107222,3617,0.4765306122448979,-0.07326261702688708
107222,4054,0.4765306122448979,0.2484011008238507
107222,3615,10.5,-0.19674782056400186
107222,3604,10.5,-0.19587814021245586
107222,3605,0.6897959183673469,0.08644575821523692
107222,3603,10.5,-0.19515660135381552
107222,4502,0.9030612244897959,0.11430430371617484
107222,4033,0.9030612244897959,0.014521101921862178
107222,4022,10.5,-0.19311872579146172
107222,4498,0.05,-0.01902012708076306
107222,117499,0.26326530612244897,-0.1074970549742722
107222,3596,10.5,-0.19458023552777481
107222,3591,10.5,-0.19390219346551452
107222,4018,10.5,-0.19307883149743454
107222,4023,10.5,-0.19249255751435057
107222,3578,10.5,-0.19337440851512833
107222,118651,10.5,-0.19271945509332022
107222,3244,10.5,-0.20178669860478093
107222,3648,10.5,-0.20143063862249622
107222,3243,10.5,-0.20162565734936955
107222,3234,10.5,-0.20150827108649594
107222,3233,10.5,-0.20134138714513994
107222,3629,10.5,-0.20044873800510188
107222,3631,10.5,-0.20033763809702898
107222,3638,10.5,-0.20122077195262933
107222,107741,10.5,-0.1999757162346696
107222,3228,10.5,-0.20100009146161812
107222,3226,10.5,-0.19978417174534946
107222,3227,10.5,-0.20041771971561362
107222,3624,0.4765306122448979,-0.14079513915913622
107222,3221,10.5,-0.20051560134878144
107222,3222,10.5,-0.19974271295752022
107222,3220,10.5,-0.199112543921814
107222,3618,0.4765306122448979,-0.010755817597723816
107222,3212,10.5,-0.19765150393759545
107222,3213,10.5,-0.19854860364867677
107222,3199,10.5,-0.19663482301634638
107222,120698,0.6897959183673469,-0.1390158458868047
107222,4041,0.9030612244897959,-0.1479199244383882
107222,3198,10.5,-0.1958616104062636
107222,3185,10.5,-0.1951248855870258
107222,3590,10.5,-0.19440568279258796
107222,3577,10.5,-0.19405538364732866
107222,112254,10.5,-0.1945700233787142
107222,3154,10.5,-0.1935854517870652
107222,3579,10.5,-0.19266940806984612
107222,3155,10.5,-0.19301391176590577
107222,2722,10.5,-0.19412751391765437
107222,110522,10.5,-0.20277892153569144
107222,3235,10.5,-0.20237450816905356
107222,2826,10.5,-0.20263577159280088
107222,107128,10.5,-0.20253980137786498
107222,102576,10.5,-0.20337547661549693
107222,2829,10.5,-0.20305534874374165
107222,3637,10.5,-0.20176439064479768
107222,104110,10.5,-0.2023560012081007
107222,2809,10.5,-0.2019701224728252
107222,2808,10.5,-0.20148049414341607
107222,2807,10.5,-0.20065398724893235
107222,2794,10.5,-0.2001557959811675
107222,3214,10.5,-0.19834425140895062
107222,100914,10.5,-0.20046036883203788
107222,3215,10.5,-0.19958012008743165
107222,97902,10.5,-0.2007165719319277
107222,2795,10.5,-0.20150950785925947
107222,3229,10.5,-0.20152190475396292
107222,2793,10.5,-0.19939947316269424
107222,3223,10.5,-0.2007037243689005
107222,3216,10.5,-0.199721010086491
107222,3607,10.5,-0.19840250893381417
107222,3606,10.5,-0.19707011079903625
107222,2792,10.5,-0.1986206578254306
107222,116298,10.5,-0.197194378521943
107222,2781,10.5,-0.19797459024345132
107222,3211,10.5,-0.1964486204647058
107222,107646,10.5,-0.19583147510742638
107222,3170,10.5,-0.19492474021298145
107222,105400,10.5,-0.19545103550410903
107222,2735,10.5,-0.19471756940755114
107222,2734,10.5,-0.1950619220261789
107222,3171,10.5,-0.19454408622572594
107222,113118,10.5,-0.19317091771363137
107222,3156,10.5,-0.19238089158604366
107222,108719,10.5,-0.19259048540537127
107222,2723,10.5,-0.1935348303872535
107222,2819,10.5,-0.20359115972053243
107222,3236,10.5,-0.20242235026051225
107222,2828,10.5,-0.20396980991962121
107222,2423,10.5,-0.20462023877705304
107222,2424,10.5,-0.2045121391203586
107222,117075,10.5,-0.2040240000705691
107222,2827,10.5,-0.2035956529077816
107222,116751,10.5,-0.20333273885310277
107222,2411,10.5,-0.20415895730411515
107222,112918,10.5,-0.20342582839239376
107222,2810,10.5,-0.20260833939696354
107222,2811,10.5,-0.2026863890013888
107222,116881,10.5,-0.20236955084932728
107222,2817,10.5,-0.2029022945521315
107222,2384,10.5,-0.20123253845409272
107222,2397,10.5,-0.2022563044147272
107222,2796,10.5,-0.20145360207410223
107222,2383,10.5,-0.20045047529480997
107222,106194,10.5,-0.19940254795111745
107222,106383,10.5,-0.19871790384064858
107222,2780,10.5,-0.19725951617273307
107222,2791,10.5,-0.19817047452297287
107222,3210,10.5,-0.19641504221497708
107222,2779,10.5,-0.1968578123173328
107222,2790,10.5,-0.1974319133333673
107222,3219,10.5,-0.19628821748083536
107222,2789,10.5,-0.196576090725191
107222,114018,10.5,-0.19454869859537327
107222,2341,10.5,-0.19454894304811865
107222,2736,10.5,-0.19430773411985514
107222,2753,10.5,-0.19496573195811862
107222,3184,10.5,-0.19543564110292633
107222,2330,10.5,-0.19318150237770637
107222,2329,10.5,-0.19366971592092397
107222,2724,10.5,-0.19297761221668086
107222,98561,10.5,-0.20479863812560328
107222,2021,10.5,-0.20513451087943624
107222,2422,10.5,-0.20453540009211135
107222,2020,10.5,-0.20517748941380076
107222,2019,10.5,-0.2051036350963671
107222,101447,10.5,-0.2040489189756225
107222,2421,10.5,-0.2046394907201574
107222,2410,10.5,-0.2043221930668484
107222,2005,10.5,-0.20490720423173947
107222,2399,10.5,-0.2037148402480664
107222,111093,10.5,-0.2043253316003637
107222,2409,10.5,-0.2037677092740664
107222,2004,10.5,-0.20443915516757527
107222,2818,10.5,-0.20344050468050145
107222,1991,10.5,-0.2037667943487349
107222,2398,10.5,-0.20308368591937742
107222,1992,10.5,-0.2039979326911059
107222,2400,10.5,-0.2032788897906428
107222,1990,10.5,-0.20298367111206383
107222,1989,10.5,-0.20202025624977415
107222,120764,10.5,-0.2012605321147536
107222,1977,10.5,-0.20051550177123945
107222,1978,10.5,-0.20126234244521357
107222,2382,10.5,-0.19987897968043633
107222,2381,10.5,-0.19909790894853763
107222,2396,10.5,-0.19973715604682885
107222,2380,10.5,-0.19817051848088107
107222,2395,10.5,-0.19885608082638306
107222,2806,10.5,-0.19720121443798044
107222,122664,10.5,-0.19800918472901108
107222,2342,10.5,-0.19392630657968857
107222,2359,10.5,-0.19397480101755882
107222,2752,10.5,-0.1944071975173276
107222,122157,10.5,-0.19279998330826031
107222,2344,10.5,-0.193140644820472
107222,109860,10.5,-0.19265501297220955
107222,117708,10.5,-0.19339825148663303
107222,2343,10.5,-0.19387445151001326
107222,1641,10.5,-0.20554480534054664
107222,1631,10.5,-0.20532933671132936
107222,110012,10.5,-0.20552857192078244
107222,1629,10.5,-0.20531168300847158
107222,1628,10.5,-0.2049002228624468
107222,1620,10.5,-0.20419449991360716
107222,2401,10.5,-0.20321242217344548
107222,1993,10.5,-0.20388163001243909
107222,2006,10.5,-0.20471930971500596
107222,119194,10.5,-0.2044595563232685
107222,118550,10.5,-0.20348247207225323
107222,102210,10.5,-0.20280686038829887
107222,99273,10.5,-0.20200921734147403
107222,1988,10.5,-0.20119921409958952
107222,1987,10.5,-0.2003350773049415
107222,1640,10.5,-0.2056516202149401
107222,1630,10.5,-0.20561230957532484
107222,1330,10.5,-0.2055117403646447
107222,118905,10.5,-0.2055283389042324
107222,1331,10.5,-0.20559794610266846
107222,114722,10.5,-0.2054132536856168
107222,1632,10.5,-0.20500084646191885
107222,1332,10.5,-0.20553331826909726
107222,1329,10.5,-0.20505502115829843
107222,113236,10.5,-0.20454515893677572
107222,1319,10.5,-0.20391374188232536
107222,1619,10.5,-0.2034003650087557
107222,1318,10.5,-0.20311103357063431
107222,1618,10.5,-0.20262203890821695
107222,1617,10.5,-0.20180236346561653
107222,1317,10.5,-0.20220476289228495
107222,98468,10.5,-0.20101433874024854
107222,1316,10.5,-0.20127999760450677
107222,1063,10.5,-0.20527735826380167
107222,1333,10.5,-0.20525107557299105
107222,1062,10.5,-0.2053958988729474
107222,1061,10.5,-0.20532407477400816
107222,111431,10.5,-0.20522853098329819
107222,107486,10.5,-0.2045398575908559
107222,1328,10.5,-0.20430553714093858
107222,1327,10.5,-0.20357099293822412
107222,1060,10.5,-0.2037642027938813
107222,1326,10.5,-0.2027832763623847
107222,117541,10.5,-0.2031965729863785
107222,111585,10.5,-0.20201969018522803
107222,103317,10.5,-0.2025541517283238
107222,1325,10.5,-0.20135609310745672
107222,1616,10.5,-0.20031522120283496
107222,1324,10.5,-0.2005577076990337
107222,1076,10.5,-0.20500293455570096
107222,1077,10.5,-0.20491690747182267
107222,1075,10.5,-0.20498129405325827
107222,836,10.5,-0.20480841211042433
107222,1074,10.5,-0.2047059938204363
107222,1059,10.5,-0.2030915085222713
107222,834,10.5,-0.20364761436584056
107222,832,10.5,-0.2021480500542836
107222,833,10.5,-0.20286333204462292
107222,835,10.5,-0.2042302384501875
107222,102567,10.5,-0.2042157434532783
107222,847,10.5,-0.2036231665409456
107222,846,10.5,-0.20294203122831567
107222,845,10.5,-0.20216214441285318
107222,1073,10.5,-0.2010337776039961
107222,844,10.5,-0.2011200800278805
107222,1058,10.5,-0.2016890076393194
107222,660,10.5,-0.2005841393368326
107222,661,10.5,-0.2014617319095422
107222,843,10.5,-0.20025338822581062
107222,858,10.5,-0.19991856812047093
107222,662,10.5,-0.20211594135264477
107222,663,10.5,-0.20275993008975957
107222,664,10.5,-0.20332944566888833
107222,857,10.5,-0.19924783716382
107222,676,10.5,-0.1995664593778741
107222,869,10.5,-0.19887660745418123
107222,685,10.5,-0.19860410543842355
107222,675,10.5,-0.1981314984958873
107222,112252,10.5,-0.1980633340176723
107222,102632,10.5,-0.20084718697698345
107222,101304,10.5,-0.20117168723748047
107222,1072,10.5,-0.19994413897263352
107222,849,10.5,-0.20418247150451418
107222,848,10.5,-0.2038413053092778
107222,100876,10.5,-0.20438824949971068
107222,118281,10.5,-0.20448822600082872
107222,1342,10.5,-0.20482832233176973
107222,1353,10.5,-0.2042263210375952
107222,117679,10.5,-0.19986543499957632
107222,1057,10.5,-0.20051179740991976
107222,1323,10.5,-0.19961869423467027
107222,1642,10.5,-0.2050115367847165
107222,1655,10.5,-0.2043512629362918
107222,1085,10.5,-0.20367170193630546
107222,1365,10.5,-0.20315903566069982
107222,1366,10.5,-0.2033838891283708
107222,1098,10.5,-0.2026043716550232
107222,1109,10.5,-0.20195714246605956
107222,107573,10.5,-0.20249704272725744
107222,1377,10.5,-0.202215284966075
107222,1669,10.5,-0.20343741250155856
107222,1376,10.5,-0.20134364784798242
107222,1692,10.5,-0.20071781252513965
107222,2053,10.5,-0.20134086816324004
107222,2043,10.5,-0.20247855714332452
107222,1627,10.5,-0.19919814191891883
107222,1615,10.5,-0.1996142615706955
107222,1626,10.5,-0.19854447813056475
107222,1638,10.5,-0.19872344822324273
107222,1637,10.5,-0.19799456640511326
107222,1643,10.5,-0.20493706602376482
107222,2007,10.5,-0.20442418371636717
107222,1341,10.5,-0.19783652950081
107222,106432,10.5,-0.19694360321611493
107222,2015,10.5,-0.19729260504124357
107222,122440,10.5,-0.1971614957765615
107222,1070,10.5,-0.19884960821124076
107222,105012,10.5,-0.20428713982556634
107222,1656,10.5,-0.2046218547065286
107222,2022,10.5,-0.20433870507548413
107222,2033,10.5,-0.2038085148418829
107222,1670,10.5,-0.2032142126763805
107222,106319,10.5,-0.20197682274491857
107222,2044,10.5,-0.20254262138745682
107222,1691,10.5,-0.19986405946006802
107222,98949,10.5,-0.19933313175188405
107222,2063,10.5,-0.19992445951254045
107222,1986,10.5,-0.1993378213907857
107222,1994,10.5,-0.2037312164790932
107222,2402,10.5,-0.20304064212257877
107222,2412,10.5,-0.20329619603156845
107222,2008,10.5,-0.20381485621702944
107222,2034,10.5,-0.20351622560857718
107222,2425,10.5,-0.20307916290167238
107222,2027,10.5,-0.19625527726591274
107222,2003,10.5,-0.1974075604148844
107222,111400,10.5,-0.1963108926054944
107222,99132,10.5,-0.19530386127824295
107222,1649,10.5,-0.195117385215001
107222,1650,10.5,-0.19574939335873465
107222,121887,10.5,-0.20261060160416555
107222,2433,10.5,-0.20255361478577671
107222,2456,10.5,-0.20119113820886692
107222,116830,10.5,-0.20176342938209535
107222,2054,10.5,-0.20080053816944798
107222,2464,10.5,-0.19977338528637034
107222,1935,10.5,-0.1934253378477837
107222,2360,10.5,-0.19355244746748768
107222,1936,10.5,-0.19291407822295725
107222,1937,10.5,-0.1924998846509598
107222,1950,10.5,-0.1932531431895237
107222,2358,10.5,-0.1938431211977536
107222,1951,10.5,-0.19295143647985213
107222,1985,10.5,-0.19832814030803236
107222,2385,10.5,-0.20247023075933068
107222,2386,10.5,-0.20227712689944322
107222,2820,10.5,-0.20260460667946423
107222,2812,10.5,-0.2017858059446067
107222,2830,10.5,-0.20221738301944026
107222,123245,10.5,-0.20155026575808743
107222,2445,10.5,-0.20190764197754252
107222,2444,10.5,-0.20150798602746045
107222,2840,10.5,-0.20112133554116385
107222,113169,10.5,-0.20094451626716303
107222,103205,10.5,-0.20013881558983893
107222,104884,10.5,-0.19239339874830796
107222,111051,10.5,-0.19429371032364084
107222,2767,10.5,-0.1948398212433855
107222,2768,10.5,-0.19525297244748385
107222,3195,10.5,-0.19521842703813586
107222,101944,10.5,-0.1946765044933796
107222,3196,10.5,-0.19567972603541017
107222,2788,10.5,-0.1958987430247492
107222,2805,10.5,-0.1958057050201838
107222,123010,10.5,-0.1964382842840866
107222,2797,10.5,-0.20166921636537172
107222,2798,10.5,-0.20113489303492993
107222,3230,10.5,-0.20044517210067814
107222,2804,10.5,-0.19525229490106066
107222,2816,10.5,-0.19573060590519442
107222,2787,10.5,-0.195304672587008
107222,2393,10.5,-0.19647716452558317
107222,2394,10.5,-0.19733794358658474
107222,3238,10.5,-0.20077403349248235
107222,99871,10.5,-0.20177447837759765
107222,2392,10.5,-0.19513456260850837
107222,2408,10.5,-0.19560999647214583
107222,3237,10.5,-0.2012011671682672
107222,3252,10.5,-0.20060414685664107
107222,3264,10.5,-0.20037573193516756
107222,2839,10.5,-0.20065673527660333
107222,101805,10.5,-0.191978472418308
107222,3157,10.5,-0.19189075256619859
107222,3580,10.5,-0.1921915083943655
107222,3593,10.5,-0.1918060715297678
107222,3172,10.5,-0.19160447971467187
107222,3158,10.5,-0.19160666253872338
107222,2727,10.5,-0.19134231747578423
107222,2726,10.5,-0.19166957096535842
107222,3173,10.5,-0.1912568159920922
107222,3594,10.5,-0.1915421652953906
107222,105786,10.5,-0.19139938025445313
107222,3174,10.5,-0.19112308407290568
107222,103373,10.5,-0.19101813412349222
107222,2737,10.5,-0.19107359750465402
107222,3582,0.05,0.4752959675747218
107222,3175,0.4765306122448979,0.040481739737802336
107222,3581,0.05,0.39851158808344245
107222,3595,10.5,-0.19128108327722715
107222,100514,0.4765306122448979,0.01329354850092146
107222,2738,10.5,-0.19083257125857478
107222,3159,0.4765306122448979,0.37080399231362815
107222,3197,10.5,-0.19586884457908416
107222,2778,10.5,-0.19514027865548678
107222,3208,10.5,-0.19566068298699868
107222,3209,10.5,-0.19609256621521265
107222,106769,10.5,-0.1954232198982917
107222,3625,10.5,-0.19839988922359497
107222,3633,10.5,-0.1992770020055077
107222,101047,10.5,-0.20000092016605708
107222,119996,10.5,-0.20036160294589234
107222,115511,10.5,-0.20020279933351048
107222,3245,10.5,-0.2005767729997039
107222,3641,10.5,-0.19966220075528618
107222,3251,10.5,-0.199899402214051
107222,3650,10.5,-0.19960358294996072
107222,102154,10.5,-0.19977696860875538
107222,3279,10.5,-0.1997871447270103
107222,4019,10.5,-0.1923142224191654
107222,3592,10.5,-0.1919144889861495
107222,4024,10.5,-0.19196366684037414
107222,105828,0.4765306122448979,-0.15780951688187295
107222,4025,10.5,-0.19154041789136844
107222,4026,10.5,-0.1913508932044563
107222,4020,0.05,0.24063597214091248
107222,4042,10.5,-0.1961895586427791
107222,112921,10.5,-0.19733911626422374
107222,101759,10.5,-0.19822383926345322
107222,4063,10.5,-0.19744072591771356
107222,3632,10.5,-0.1985832874998077
107222,3640,10.5,-0.19961034673535805
107222,110384,10.5,-0.1989094036506669
107222,4489,0.05,0.11781601864833391
107222,4490,0.05,0.1221857045485949
107222,4491,0.6897959183673469,-0.17260591414885207
107222,4486,10.5,-0.19116324409367658
107222,4034,0.9030612244897959,-0.19331599351245266
107222,4503,0.9030612244897959,-0.0793699822231202
107222,102295,10.5,-0.19547208493115087
107222,4513,10.5,-0.19457146472329723
107222,4055,10.5,-0.1965134622598752
107222,4522,10.5,-0.19586617076184853
107222,115709,10.5,-0.1967288970793566
107222,4071,10.5,-0.19740445675449858
107222,4070,10.5,-0.19788443888303564
107222,4538,10.5,-0.19668345501753048
107222,4529,10.5,-0.19616493493152243
107222,4499,0.26326530612244897,0.07485428158778318
107222,4975,0.4765306122448979,0.09236288215642896
107222,101491,0.26326530612244897,0.05136989780788659
107222,4974,0.4765306122448979,0.07380387082831485
107222,4493,0.9030612244897959,0.17579600743826762
107222,4492,0.6897959183673469,0.2654118745240819
107222,4494,0.9030612244897959,0.04163903230625321
107222,4990,1.1163265306122447,-0.17566461673984768
107222,4981,0.9030612244897959,-0.05528443914086689
107222,5002,10.5,-0.194784467839884
107222,103102,10.5,-0.19534731554183815
107222,5025,10.5,-0.19567468433058588
107222,5014,10.5,-0.1952158508952373
107222,4537,10.5,-0.19703224247840323
107222,5024,10.5,-0.19610803164154578
107222,4968,0.05,0.2821018938815978
107222,4979,0.9030612244897959,0.21573709039100208
107222,5506,0.9030612244897959,0.12748596149893376
107222,4969,0.9030612244897959,0.19503787731013633
107222,5516,0.9030612244897959,0.08531270668902724
107222,4980,0.9030612244897959,0.06203041893359185
107222,5517,0.9030612244897959,0.00167551116020348
107222,4989,1.1163265306122447,-0.09730316374528258
107222,5001,10.5,-0.19376952826576632
107222,5538,10.5,-0.19284818644448976
107222,5528,1.1163265306122447,-0.11008905738798602
107222,5009,10.5,-0.194480184357104
107222,5547,10.5,-0.19360563102574413
107222,5548,10.5,-0.19383245674035265
107222,5559,10.5,-0.19431734103521703
107222,108782,10.5,-0.19492503949081064
107222,5481,0.9030612244897959,0.25867591372315357
107222,4953,0.05,0.3144178471224357
107222,4942,0.05,0.2677803720852078
107222,121163,0.6897959183673469,0.2699260407290004
107222,5507,0.9030612244897959,0.10893450504346203
107222,6039,0.9030612244897959,0.023840825686343048
107222,6051,0.9030612244897959,0.00608241678900967
107222,4970,0.9030612244897959,0.16139305656377267
107222,6024,1.1163265306122447,-0.04046084654338156
107222,5494,0.9030612244897959,0.08699322811725174
107222,5527,0.9030612244897959,-0.03743017830777062
107222,6062,1.1163265306122447,-0.1715737226844527
107222,6052,1.1163265306122447,-0.13226161304335293
107222,6073,10.5,-0.1918471959252308
107222,6085,10.5,-0.19290823862580053
107222,6037,0.6897959183673469,0.30923531167185225
107222,120509,0.6897959183673469,0.2697040543289604
107222,6040,1.1163265306122447,-0.09944250060249349
107222,6616,10.5,-0.18975799204621957
107222,6605,10.5,-0.18929196041970697
107222,110755,10.5,-0.19039867941450606
107222,6627,10.5,-0.19083742880322285
107222,6617,10.5,-0.19009638565280884
107222,7225,10.5,-0.18933760239096875
107222,6606,10.5,-0.18911743942533654
