Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3649,2791,3.035714285714285,0.623662165734804
3649,3210,6.0214285714285705,0.6186002662546004
3649,2779,10.5,0.6180188769850817
3649,2790,10.5,0.6181086954733881
3649,3219,10.5,0.6174151865623154
3649,2789,10.5,0.6169715013123556
3649,114018,10.5,0.6182239202554929
3649,2341,10.5,0.6176494656610911
3649,2736,4.741836734693877,0.6194180085112082
3649,2753,10.5,0.6175852878526742
3649,3184,10.5,0.6180901787102525
3649,2330,5.3816326530612235,0.6191585187652306
3649,2329,5.8081632653061215,0.6188642279815953
3649,2724,3.675510204081632,0.6225106505087534
3649,98561,1.7561224489795917,0.8184013260822767
3649,2021,1.7561224489795917,0.7999633257130818
3649,2422,1.7561224489795917,0.7691394346370274
3649,2020,1.7561224489795917,0.7803953443101976
3649,2019,1.7561224489795917,0.7629183490722343
3649,101447,1.9693877551020407,0.7577768095829861
3649,2421,1.9693877551020407,0.7568207518639104
3649,2410,1.9693877551020407,0.7433759362030538
3649,2005,1.9693877551020407,0.7453761248136977
3649,2399,1.5428571428571427,0.8408902126881207
3649,111093,1.7561224489795917,0.8321003980142831
3649,2409,1.9693877551020407,0.7235012787667296
3649,2004,1.9693877551020407,0.7257648535036048
3649,2818,1.9693877551020407,0.741420743253816
3649,1991,1.9693877551020407,0.705029630537982
3649,2398,1.9693877551020407,0.702493981760703
3649,1992,1.5428571428571427,0.8478794810426036
3649,2400,1.5428571428571427,0.8591151350744753
3649,1990,1.9693877551020407,0.6854603388209706
3649,1989,2.182653061224489,0.665089446648107
3649,120764,2.182653061224489,0.656241793815543
3649,1977,2.395918367346938,0.6344858389319279
3649,1978,2.182653061224489,0.6480262266175596
3649,2382,2.395918367346938,0.6339684285296351
3649,2381,2.609183673469387,0.6262520198519885
3649,2396,2.822448979591836,0.6234371132620375
3649,2380,10.5,0.6182515611156674
3649,2395,10.5,0.6182157790948777
3649,2806,10.5,0.617062458777093
3649,122664,10.5,0.6174573092062023
3649,2342,10.5,0.6174771027527317
3649,2359,10.5,0.6169366671293748
3649,2752,10.5,0.6168558397947859
3649,122157,10.5,0.6181455800468341
3649,2344,10.5,0.6179701770522771
3649,109860,5.8081632653061215,0.6189552882421883
3649,117708,10.5,0.6178050280072627
3649,2343,10.5,0.618039272839664
3649,1641,1.7561224489795917,0.7912209308180181
3649,1631,1.7561224489795917,0.8117927230512605
3649,110012,1.7561224489795917,0.7717706586412231
3649,1629,1.7561224489795917,0.7503741705319998
3649,1628,1.7561224489795917,0.7273876447674483
3649,1620,1.9693877551020407,0.7030377949606937
3649,2401,1.5428571428571427,0.8707021512808361
3649,1993,1.5428571428571427,0.8623248406762707
3649,2006,1.7561224489795917,0.8299467465424752
3649,119194,1.5428571428571427,0.8436448125687936
3649,118550,1.9693877551020407,0.6880844248737157
3649,102210,1.9693877551020407,0.6702835515371418
3649,99273,2.182653061224489,0.6522652852857065
3649,1988,2.182653061224489,0.6365903486352087
3649,1987,2.822448979591836,0.6213155355618374
3649,1640,1.7561224489795917,0.7764922664103252
3649,1630,1.7561224489795917,0.793831719667554
3649,1330,1.7561224489795917,0.7564073679839851
3649,118905,1.7561224489795917,0.7612721788213253
3649,1331,1.7561224489795917,0.7753177210708179
3649,114722,1.7561224489795917,0.810461036905235
3649,1632,1.7561224489795917,0.8286847098977852
3649,1332,1.7561224489795917,0.7896637668412684
3649,1329,1.7561224489795917,0.7281397739003465
3649,113236,1.7561224489795917,0.7082723934269959
3649,1319,1.9693877551020407,0.6862075823714706
3649,1619,1.9693877551020407,0.677679850497108
3649,1318,1.9693877551020407,0.6630725094129961
3649,1618,1.9693877551020407,0.6568586385674453
3649,1617,2.182653061224489,0.6398625849331636
3649,1317,2.182653061224489,0.6389264934561065
3649,98468,2.395918367346938,0.6264133423014404
3649,1316,2.609183673469387,0.6238317712713326
3649,1063,1.5428571428571427,0.7832767482689701
3649,1333,1.5428571428571427,0.7972864108306565
3649,1062,1.7561224489795917,0.7713009282599945
3649,1061,1.7561224489795917,0.7517175451232025
3649,111431,1.7561224489795917,0.7397758280745552
3649,107486,1.7561224489795917,0.7058306653546824
3649,1328,1.7561224489795917,0.697208910182042
3649,1327,1.9693877551020407,0.6717367914732517
3649,1060,1.7561224489795917,0.675901497522411
3649,1326,1.9693877551020407,0.6484389958064027
3649,117541,1.9693877551020407,0.657936793363847
3649,111585,2.395918367346938,0.6276989905275994
3649,103317,2.182653061224489,0.6372461276037198
3649,1325,3.248979591836734,0.6194607692035594
3649,1616,10.5,0.6180414684842812
3649,1324,10.5,0.6178352922350673
3649,1076,1.5428571428571427,0.7693088794632248
3649,1077,1.5428571428571427,0.7831649234510871
3649,1075,1.5428571428571427,0.7497310093401701
3649,836,1.7561224489795917,0.7215603202113083
3649,1074,1.7561224489795917,0.7248155560815415
3649,1059,1.9693877551020407,0.651433372684186
3649,834,1.7561224489795917,0.669569388907499
3649,832,2.609183673469387,0.6235759024681399
3649,833,2.182653061224489,0.6409164748019482
3649,835,1.7561224489795917,0.694322451561898
3649,102567,1.7561224489795917,0.6968274468288389
3649,847,1.7561224489795917,0.6676240511980839
3649,846,2.182653061224489,0.6419239080043437
3649,845,3.035714285714285,0.6223440949054797
3649,1073,10.5,0.6175980183984079
3649,844,10.5,0.6176317240994696
3649,1058,3.888775510204081,0.6189045808053577
3649,660,10.5,0.6170410642377249
3649,661,10.5,0.6180866896489859
3649,843,10.5,0.6166289304511291
3649,858,10.5,0.6162318120028198
3649,662,3.248979591836734,0.6217699982444347
3649,663,2.182653061224489,0.6365521484794616
3649,664,1.9693877551020407,0.659391967797982
3649,857,10.5,0.6154716590150635
3649,676,10.5,0.6158839721455247
3649,869,10.5,0.6150460642220184
3649,685,10.5,0.6148119182969156
3649,675,10.5,0.6142308046718539
3649,112252,10.5,0.6141489057653404
3649,102632,10.5,0.6175054944640852
3649,101304,10.5,0.6180563783440451
3649,1072,10.5,0.6163381604147844
3649,849,1.7561224489795917,0.7145961068085828
3649,848,1.7561224489795917,0.688073057586841
3649,100876,1.5428571428571427,0.7421510234506858
3649,118281,1.5428571428571427,0.764905388757063
3649,1342,1.5428571428571427,0.795690751852439
3649,1353,1.5428571428571427,0.773547614119128
3649,117679,10.5,0.6168973442809584
3649,1057,10.5,0.6174629712892025
3649,1323,10.5,0.6169253194550058
3649,1642,1.5428571428571427,0.8156639160189371
3649,1655,1.5428571428571427,0.800516021180963
3649,1085,1.5428571428571427,0.7320690406254786
3649,1365,1.5428571428571427,0.7399338867971543
3649,1366,1.5428571428571427,0.7703160579439723
3649,1098,1.7561224489795917,0.6992939671456297
3649,1109,1.7561224489795917,0.6938877395693941
3649,107573,1.5428571428571427,0.7363757682784787
3649,1377,1.5428571428571427,0.7581287486090187
3649,1669,1.5428571428571427,0.8033555414299898
3649,1376,1.7561224489795917,0.6994698419809797
3649,1692,1.5428571428571427,0.7133450481754465
3649,2053,1.3295918367346937,0.7722440866853625
3649,2043,0.26326530612244897,0.8204620587416895
3649,1627,10.5,0.6168476413564365
3649,1615,10.5,0.6176775519955588
3649,1626,10.5,0.6166510102483362
3649,1638,10.5,0.6160197795419408
3649,1637,10.5,0.6155458193935521
3649,1643,1.5428571428571427,0.8328511321329877
3649,2007,1.5428571428571427,0.8522158841890783
3649,1341,10.5,0.6149139368638861
3649,106432,10.5,0.6143014789137606
3649,2015,10.5,0.6152476325504155
3649,122440,10.5,0.6147748182490735
3649,1070,10.5,0.6157887858200202
3649,105012,1.5428571428571427,0.8274335712907862
3649,1656,1.5428571428571427,0.8377461702460511
3649,2022,1.5428571428571427,0.8545803681701558
3649,2033,1.5428571428571427,0.8551791948432617
3649,1670,1.3295918367346937,0.8375124990058922
3649,106319,0.6897959183673469,0.858038165446858
3649,2044,1.3295918367346937,0.8673126414682935
3649,1691,2.182653061224489,0.651716961137456
3649,98949,1.9693877551020407,0.6678059148763784
3649,2063,1.5428571428571427,0.733855782175522
3649,1986,10.5,0.6179398746774392
3649,1994,1.5428571428571427,0.8716110903879694
3649,2402,1.5428571428571427,0.8849266030502825
3649,2412,1.5428571428571427,0.8836978133498258
3649,2008,1.5428571428571427,0.8716500151436217
3649,2034,1.5428571428571427,0.8751527524129515
3649,2425,1.5428571428571427,0.8888273013328074
3649,2027,10.5,0.6139862149509826
3649,2003,10.5,0.615891961262207
3649,111400,10.5,0.6145876717618061
3649,99132,10.5,0.613393993430711
3649,1649,10.5,0.6128224850208768
3649,1650,10.5,0.6130423639845863
3649,121887,1.3295918367346937,0.8875531690144628
3649,2433,1.3295918367346937,0.8998724532458612
3649,2456,0.6897959183673469,0.8959469147117157
3649,116830,0.6897959183673469,0.9047244958669182
3649,2054,1.1163265306122447,0.8052875555577043
3649,2464,1.1163265306122447,0.8023896438924137
3649,1935,10.5,0.6173250612277495
3649,2360,10.5,0.6169270002256366
3649,1936,10.5,0.6171411089745766
3649,1937,10.5,0.617327537369242
3649,1950,10.5,0.6162031932646963
3649,2358,10.5,0.616278583752857
3649,1951,10.5,0.61655819795819
3649,1985,10.5,0.6171389934598159
3649,2385,1.5428571428571427,0.8762885920037702
3649,2386,1.3295918367346937,0.8947145783881151
3649,2820,1.3295918367346937,0.9021504345916627
3649,2812,1.3295918367346937,0.9194088103134489
3649,2830,1.3295918367346937,0.9137213366448232
3649,123245,1.3295918367346937,0.9228340078013562
3649,2445,1.3295918367346937,0.9084438703570947
3649,2444,0.6897959183673469,0.922090849485546
3649,2840,0.4765306122448979,0.9378065662778955
3649,113169,0.6897959183673469,0.9270505412095144
3649,103205,0.9030612244897959,0.898030381627867
3649,104884,3.888775510204081,0.6215930368614283
3649,111051,10.5,0.6162352022199821
3649,2767,10.5,0.6167879142573502
3649,2768,10.5,0.617388211691752
3649,3195,10.5,0.6168636830392968
3649,101944,10.5,0.6161833288300671
3649,3196,10.5,0.6176723153084962
3649,2788,10.5,0.616401803753672
3649,2805,10.5,0.6159015638777359
3649,123010,10.5,0.6162926021023756
3649,2797,1.3295918367346937,0.8985632181083651
3649,2798,1.1163265306122447,0.9242379636717064
3649,3230,1.1163265306122447,0.9461814839396678
3649,2804,10.5,0.615117392289637
3649,2816,10.5,0.6153038127871865
3649,2787,10.5,0.6156232952022405
3649,2393,10.5,0.6158196316933453
3649,2394,10.5,0.616441661109506
3649,3238,1.1163265306122447,0.9464479456897495
3649,99871,1.3295918367346937,0.9245217920951267
3649,2392,10.5,0.6145581810882712
3649,2408,10.5,0.614748886775892
3649,3237,1.1163265306122447,0.9365179172377424
3649,3252,0.4765306122448979,0.9537287253375241
3649,3264,0.6897959183673469,0.9520667117139668
3649,2839,0.6897959183673469,0.9425970277932513
3649,101805,3.035714285714285,0.63065058886821
3649,3157,2.822448979591836,0.636434510547566
3649,3580,2.609183673469387,0.6413286429933677
3649,3593,2.822448979591836,0.6411465315156284
3649,3172,2.822448979591836,0.6360381834699936
3649,3158,3.035714285714285,0.6311216804914395
3649,2727,3.248979591836734,0.6270098115672547
3649,2726,3.462244897959183,0.6261964180598849
3649,3173,3.035714285714285,0.6316430214388177
3649,3594,2.822448979591836,0.6401054688306698
3649,105786,2.822448979591836,0.635914313602495
3649,3174,3.035714285714285,0.6338350624549781
3649,103373,3.248979591836734,0.6296852427277007
3649,2737,3.462244897959183,0.6268136840526883
3649,3582,3.035714285714285,0.6340419653169791
3649,3175,3.035714285714285,0.6304540374211821
3649,3581,2.822448979591836,0.6376954005867248
3649,3595,2.822448979591836,0.6386385640521761
3649,100514,3.248979591836734,0.628126559002637
3649,2738,3.462244897959183,0.6264222803862578
3649,3159,3.035714285714285,0.6317947982732068
3649,3197,5.3816326530612235,0.6187774116361859
3649,2778,10.5,0.6161504450270261
3649,3208,10.5,0.616880204825369
3649,3209,10.5,0.6177902508806059
3649,106769,10.5,0.6160860545022648
3649,3625,1.3295918367346937,0.9334021768839338
3649,3633,1.1163265306122447,0.9484541279869264
3649,101047,1.1163265306122447,0.953368482787895
3649,119996,1.1163265306122447,0.9546940109340444
3649,115511,1.1163265306122447,0.9564449025875079
3649,3245,1.1163265306122447,0.9463345519175613
3649,3641,1.1163265306122447,0.9575827730961584
3649,3251,0.4765306122448979,0.9637970594634989
3649,3650,0.6897959183673469,0.9657318638641718
3649,102154,0.6897959183673469,0.9585979608851145
3649,3279,0.9030612244897959,0.944705813150148
3649,4019,2.609183673469387,0.6472635892229772
3649,3592,2.609183673469387,0.6466735310336214
3649,4024,2.609183673469387,0.6515308032806307
3649,105828,2.609183673469387,0.650967006445273
3649,4025,2.609183673469387,0.6457875656396221
3649,4026,2.822448979591836,0.6426156521163644
3649,4020,2.822448979591836,0.641755420186078
3649,4042,1.5428571428571427,0.8941260347689648
3649,112921,1.3295918367346937,0.9160560684293999
3649,101759,1.3295918367346937,0.9381911842612647
3649,4063,1.3295918367346937,0.9251105276418576
3649,3632,1.3295918367346937,0.9461124857903026
3649,3640,1.1163265306122447,0.962225744939634
3649,110384,1.1163265306122447,0.9578483797050804
3649,4489,2.395918367346938,0.6562935678876987
3649,4490,2.395918367346938,0.6552767378727612
3649,4491,2.609183673469387,0.6507306205228828
3649,4486,2.609183673469387,0.6463652734362071
