Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1310,2739,10.5,-1.7400487672291898
1310,103505,0.05,-1.2087618815733778
1310,105129,0.26326530612244897,-0.5865767610899919
1310,2725,10.5,-1.7368557970205174
1310,1972,0.26326530612244897,-1.5630777580230082
1310,110598,10.5,-1.6991479401384333
1310,859,0.4765306122448979,-0.5609742395719244
1310,871,0.26326530612244897,0.25188249619846537
1310,1097,0.05,0.11260193282764397
1310,2332,10.5,-1.7333852282883755
1310,2331,10.5,-1.7289981224051343
1310,1071,0.05,-1.0270868447633412
1310,105859,0.05,-0.1179365064722282
1310,1084,0.6897959183673469,0.4485196437209873
1310,115238,0.26326530612244897,-0.5944762587975512
1310,1083,0.6897959183673469,0.13506536385590373
1310,1349,0.26326530612244897,-0.8527563501538606
1310,2777,10.5,-1.6987839448111153
1310,2754,10.5,-1.7394912765582693
1310,2755,10.5,-1.7402876625115806
1310,2740,10.5,-1.742408310995557
1310,2345,10.5,-1.724459878985105
1310,4079,10.5,-1.7542357985955648
1310,2377,4.315306122448979,-1.6881972508339929
1310,1971,3.462244897959183,-1.6802202364373922
1310,117008,10.5,-1.7725668461293305
1310,113657,0.26326530612244897,-1.4405691448422941
1310,2002,4.315306122448979,-1.6853266570303305
1310,881,0.9030612244897959,0.566043119279678
1310,1094,0.6897959183673469,0.5451726083368751
1310,894,0.6897959183673469,0.5681869864211561
1310,102609,10.5,-1.7706047242523355
1310,117747,10.5,-1.7243440832106152
1310,1949,0.05,-1.4276991636128638
1310,1962,0.05,-1.1207176527720328
1310,115341,0.05,-0.5031826961931782
1310,1361,0.05,0.04156182866270286
1310,1093,0.4765306122448979,0.37476968680448064
1310,3639,10.5,-1.7508692389417169
1310,4954,10.5,-1.7805509365953522
1310,4069,10.5,-1.7556730463808248
1310,2379,5.1683673469387745,-1.691327054362048
1310,2391,2.822448979591836,-1.6506910479255286
1310,2362,10.5,-1.7378027941355603
1310,2756,10.5,-1.741184220507602
1310,2363,10.5,-1.738444135965279
1310,2361,10.5,-1.737190838711422
1310,2347,10.5,-1.7379697762244941
1310,104769,10.5,-1.738208503558472
1310,2334,10.5,-1.7373897942684824
1310,2333,10.5,-1.7356599045271581
1310,115495,1.5428571428571427,-1.2997887674137316
1310,2001,1.9693877551020407,-1.5218502099231976
1310,120988,1.9693877551020407,-1.5407470076104492
1310,121094,2.182653061224489,-1.5644389773524892
1310,1984,2.609183673469387,-1.6382306859036024
1310,105582,2.182653061224489,-1.6019442092338112
1310,1955,10.5,-1.7354845017076093
1310,1956,10.5,-1.7359802144460987
1310,2364,0.05,-0.9578817089129772
1310,1954,10.5,-1.7348660407787766
1310,1953,10.5,-1.7336347210693392
1310,2346,10.5,-1.7345813060881663
1310,119470,10.5,-1.7357599850846746
1310,1952,10.5,-1.7302054047994435
1310,1942,10.5,-1.7323693976174215
1310,1938,10.5,-1.7238988097575754
1310,111670,10.5,-1.7197798580223873
1310,1927,10.5,-1.7327919107629528
1310,1928,10.5,-1.734578581313932
1310,1926,10.5,-1.7308954047210219
1310,1925,10.5,-1.7288334808333943
1310,1663,1.1163265306122447,-0.5694653956458684
1310,2025,1.1163265306122447,-0.6739895334993773
1310,2024,1.1163265306122447,-0.5601331820576394
1310,2038,1.1163265306122447,-0.31973179845234223
1310,2013,1.3295918367346937,-0.9372672276638288
1310,2039,0.9030612244897959,-0.25377731887811494
1310,1662,1.1163265306122447,-0.29642521289167956
1310,1648,1.1163265306122447,-0.5905331420688422
1310,1636,1.3295918367346937,-0.9420198927103087
1310,2417,1.5428571428571427,-1.2827090840407167
1310,99686,1.7561224489795917,-1.4934618586107669
1310,1961,0.05,-1.2174505640849578
1310,1604,1.9693877551020407,-1.603213384276935
1310,1609,1.7561224489795917,-1.528242303769182
1310,1580,0.6897959183673469,-1.576346807203619
1310,1592,0.05,-1.2848587619101104
1310,1964,10.5,-1.732987510945177
1310,1963,10.5,-1.7329593708649735
1310,1957,0.05,-1.168004554457144
1310,1588,10.5,-1.7327938892555181
1310,1587,10.5,-1.730787164254683
1310,1586,10.5,-1.7249323069289684
1310,1570,10.5,-1.72755701431424
1310,1593,10.5,-1.7262787190049296
1310,1566,10.5,-1.708601512015687
1310,109559,10.5,-1.704404796220599
1310,122887,0.05,-1.6529096957387877
1310,114453,0.05,-1.56480149928091
1310,1941,10.5,-1.7300694791903846
1310,103892,10.5,-1.7248531517172547
1310,1940,10.5,-1.7281376370076393
1310,1939,10.5,-1.7261829020482686
1310,112831,10.5,-1.7233549705313176
1310,1569,10.5,-1.7205016264119686
1310,1568,10.5,-1.716888597346529
1310,114524,10.5,-1.7144168119509064
1310,1567,10.5,-1.7120660879727576
1310,121419,0.6897959183673469,-0.015582909533383482
1310,1375,0.26326530612244897,0.4191973302942764
1310,117023,0.6897959183673469,0.25718617969542
1310,1690,0.6897959183673469,0.13815763523420488
1310,117512,1.1163265306122447,-0.5414407649616362
1310,1676,0.9030612244897959,-0.11607811441497473
1310,1347,1.1163265306122447,-0.21095882166800006
1310,1673,0.9030612244897959,-0.009030603796481795
1310,104556,0.9030612244897959,-0.0855353946257722
1310,1360,0.6897959183673469,-0.31376769199395005
1310,1664,0.9030612244897959,-0.2014072961099762
1310,1340,1.3295918367346937,-0.7506940993972651
1310,1348,1.1163265306122447,-0.36920857758775893
1310,1625,1.5428571428571427,-1.1139577799313853
1310,112460,1.7561224489795917,-1.3933251930716946
1310,103648,1.3295918367346937,-0.947297591459858
1310,1614,1.5428571428571427,-1.2074916471252934
1310,99082,1.5428571428571427,-1.3921567185921577
1310,118946,1.3295918367346937,-1.0803363120736282
1310,1322,1.3295918367346937,-0.901275401525238
1310,1304,1.5428571428571427,-1.4260805692602756
1310,1311,1.3295918367346937,-1.3016944432750686
1310,1290,1.1163265306122447,-1.3826751307734497
1310,1293,10.5,-1.721441423182871
1310,116481,10.5,-1.7267835213016474
1310,103536,10.5,-1.7228443561974074
1310,1291,0.6897959183673469,-1.2820430334575894
1310,1594,10.5,-1.7294857631839662
1310,1585,10.5,-1.7228313036597216
1310,1284,10.5,-1.720744608736918
1310,1283,10.5,-1.7184611801658485
1310,1265,10.5,-1.7202234813981305
1310,1581,0.6897959183673469,-1.6160939260656133
1310,1276,0.6897959183673469,-1.1991369243869383
1310,1584,10.5,-1.7179617237410656
1310,113095,10.5,-1.7129908574095154
1310,113383,10.5,-1.7116882268102644
1310,1582,10.5,-1.706395804494365
1310,1583,10.5,-1.7091250940118687
1310,109788,10.5,-1.7028935052499703
1310,109003,0.05,0.47248524146771564
1310,1118,0.6897959183673469,0.34849183059484745
1310,1371,0.6897959183673469,0.44503101339206164
1310,116972,0.6897959183673469,0.1935775932494429
1310,1359,0.9030612244897959,-0.044957981678695136
1310,1082,1.1163265306122447,-0.45433188528160606
1310,109661,1.1163265306122447,-0.1360683102098068
1310,1369,0.9030612244897959,0.05186637775762015
1310,1069,1.3295918367346937,-0.7131240595966937
1310,1056,1.1163265306122447,-0.6240835907388034
1310,1053,1.3295918367346937,-0.7644617524566426
1310,1037,1.3295918367346937,-1.224992842683474
1310,1046,1.3295918367346937,-1.0518149284893115
1310,1292,10.5,-1.7165937358826557
1310,1032,10.5,-1.7176644466223476
1310,1031,10.5,-1.71350140170677
1310,1030,10.5,-1.7111475117556356
1310,1018,10.5,-1.7137016862520542
1310,1026,0.6897959183673469,-0.9661170203441996
1310,99368,0.6897959183673469,-0.8817072825716947
1310,1025,0.9030612244897959,-1.1082160094973323
1310,114055,10.5,-1.7163945190044267
1310,1012,0.4765306122448979,-0.28961021214189264
1310,1277,0.9030612244897959,-1.5820820708700398
1310,1013,0.05,-0.564668139572793
1310,1282,10.5,-1.7168010971786591
1310,115004,10.5,-1.7209367098291408
1310,1108,0.6897959183673469,0.38872496847610594
1310,1117,0.6897959183673469,0.38606637832536295
1310,1385,0.6897959183673469,0.31051523796012614
1310,1384,0.6897959183673469,0.3485486271173561
1310,109240,0.6897959183673469,0.4071823377967264
1310,100226,0.6897959183673469,0.4227938665427432
1310,887,0.05,0.4168399085604927
1310,886,0.6897959183673469,0.40955517121772134
1310,103241,0.6897959183673469,0.4124962378308721
1310,1104,0.6897959183673469,0.5396690385877736
1310,841,1.1163265306122447,-0.18228327423599056
1310,118351,1.1163265306122447,-0.47874237926586294
1310,830,1.1163265306122447,-0.40040178632619083
1310,104599,1.1163265306122447,-0.36254592143535724
1310,105329,1.3295918367346937,-0.8746094908257622
1310,825,1.1163265306122447,-0.6047094695633277
1310,811,1.1163265306122447,-0.9685478868231978
1310,821,1.1163265306122447,-0.7864270610534532
1310,806,10.5,-1.7129290986533983
1310,1294,10.5,-1.7203982939919382
1310,1038,10.5,-1.716288591516637
1310,805,10.5,-1.709525283615164
1310,804,10.5,-1.7064346506635606
1310,1029,10.5,-1.7081238782089416
1310,1017,10.5,-1.7123088846720491
1310,1028,10.5,-1.7076418923437209
1310,104208,10.5,-1.7033165297221116
1310,803,10.5,-1.7028723114903555
1310,1016,10.5,-1.712002251916247
1310,1281,10.5,-1.707533926550477
1310,1027,10.5,-1.7035468893940586
1310,796,10.5,-1.6994271951940068
1310,1280,10.5,-1.7039759216534867
1310,802,10.5,-1.6980641488933301
1310,801,0.4765306122448979,-0.4943200786899351
1310,800,0.6897959183673469,-0.8354394366613416
1310,100739,0.4765306122448979,-0.5218034787847028
1310,1014,0.6897959183673469,-1.3347510844772321
1310,1005,0.05,-0.019673980629377308
1310,1004,0.05,0.2989611392033864
1310,787,0.05,0.3642959273846176
1310,794,0.26326530612244897,0.12767225928722037
1310,789,0.26326530612244897,-0.07253865180149299
1310,783,0.05,0.1453723435995521
1310,104481,0.05,-1.184998948058126
1310,1015,0.05,-0.39439236306974634
1310,788,0.05,0.2404468377401382
1310,895,0.9030612244897959,0.5591906119735056
1310,1114,0.6897959183673469,0.5357623381208916
1310,1128,0.9030612244897959,0.5368421042475227
1310,870,0.4765306122448979,0.3941631997336751
1310,111327,0.6897959183673469,0.43847435097861154
1310,882,0.9030612244897959,0.5682750702494899
1310,114693,0.4765306122448979,0.3332202772160716
1310,679,0.4765306122448979,0.4502488197041088
1310,670,0.4765306122448979,0.01696152481494062
1310,100228,0.9030612244897959,-0.09505731491970293
1310,842,0.4765306122448979,0.317493670146328
1310,855,0.6897959183673469,0.16027718198425955
1310,826,0.9030612244897959,-0.28462296078049887
1310,831,0.05,-0.015379147703679763
1310,647,0.9030612244897959,-0.13819247783021993
1310,652,0.9030612244897959,0.05258175400912113
1310,822,0.9030612244897959,-0.4936867157356961
1310,812,0.9030612244897959,-0.6471632507131073
1310,99127,0.9030612244897959,-0.34788824028874354
1310,109219,0.6897959183673469,-0.5064637623309938
1310,639,0.6897959183673469,-0.3003549234386864
1310,816,10.5,-1.7119845050500069
1310,815,10.5,-1.7088052413740886
1310,814,0.05,-1.4436939116457914
1310,813,10.5,-1.702915216852126
1310,107455,10.5,-1.6992203563321282
1310,122491,10.5,-1.698626083569423
1310,631,4.10204081632653,-1.6888170883971112
1310,630,0.26326530612244897,-1.4666957911183647
1310,629,0.05,-1.2686751077484275
1310,634,0.4765306122448979,-0.10889827182235434
1310,795,0.05,-1.3207467134029969
1310,114013,10.5,-1.7006163700918955
1310,790,0.05,-0.41368940775180074
1310,105210,0.05,-1.270289439758864
1310,624,0.05,-0.7170678686556391
1310,123116,0.05,0.3886327063704089
1310,628,0.05,0.34123100198411993
1310,623,0.05,-0.6156646338988869
1310,117683,0.4765306122448979,-0.37856893258927915
1310,622,0.4765306122448979,-0.09360969030689059
1310,615,0.4765306122448979,0.07986487155971922
1310,621,0.4765306122448979,0.08078207117239744
1310,620,0.05,0.3141457920429618
1310,883,0.9030612244897959,0.55865270403607
1310,686,0.9030612244897959,0.5430649489060175
1310,122955,0.6897959183673469,0.48184242159968826
1310,688,0.6897959183673469,0.47312468962211807
1310,669,0.4765306122448979,0.42902235202705186
1310,677,0.6897959183673469,0.5161521693685573
1310,668,0.4765306122448979,0.38190461977860624
1310,678,0.6897959183673469,0.5021549495548092
1310,113891,0.6897959183673469,0.47893610958186084
1310,653,0.6897959183673469,0.15195668273059448
1310,117813,0.6897959183673469,0.27598186431157457
1310,656,0.6897959183673469,0.29507859871994735
1310,103653,0.6897959183673469,-0.13281277533234626
1310,648,0.6897959183673469,0.05641814087521224
1310,635,0.4765306122448979,0.07159547133572042
1310,640,0.6897959183673469,-0.09392570486740226
1310,115384,0.6897959183673469,-0.2270413122386048
1310,488,0.05,0.18131776542512423
1310,494,0.05,0.03143671726654351
1310,490,0.6897959183673469,-1.2708306703772698
1310,496,3.888775510204081,-1.6850415823408045
1310,491,1.7561224489795917,-1.5911039766841868
1310,105761,0.05,-1.0646621018948705
1310,108543,0.6897959183673469,-0.8624342762882702
1310,485,0.6897959183673469,-0.6581810997312778
1310,121989,0.6897959183673469,-0.5190213017720628
1310,483,0.4765306122448979,-0.17917223840066865
1310,484,0.6897959183673469,-0.38015996713711875
1310,378,2.609183673469387,-1.6453314235227543
1310,377,1.7561224489795917,-1.539375755818388
1310,641,10.5,-1.6991272896020075
1310,497,8.15408163265306,-1.6953476755892285
1310,489,0.6897959183673469,-0.1786269608922737
1310,495,0.6897959183673469,-0.1040810372287364
1310,107282,0.6897959183673469,-0.018060671989471144
1310,122668,0.6897959183673469,-1.2963505589266653
1310,363,0.26326530612244897,-0.9610626754546108
1310,360,0.6897959183673469,-0.37509617523715977
1310,367,0.6897959183673469,-0.30426014913785226
1310,362,0.6897959183673469,-0.7569934993870333
1310,361,0.6897959183673469,-0.6255006834744425
1310,100916,0.6897959183673469,-0.5418811144909763
1310,370,1.7561224489795917,-1.4829356136410214
1310,114200,2.609183673469387,-1.6200233533257666
1310,379,3.888775510204081,-1.679465254952457
1310,369,0.9030612244897959,-1.1798159934235173
1310,224,1.7561224489795917,-1.389197950787393
1310,223,1.3295918367346937,-1.2053102686311714
1310,118540,2.182653061224489,-1.5599583021293566
1310,214,0.26326530612244897,-0.7575434977876445
1310,222,0.6897959183673469,-0.8932293812487175
1310,111286,0.9030612244897959,-0.4860419399167395
1310,368,0.05,-0.20125239188581
1310,375,0.6897959183673469,-0.19776894062220896
1310,213,0.05,-0.48347053633264747
1310,212,0.05,-0.17769647579767445
1310,91,1.3295918367346937,-1.1990567761514748
1310,92,1.9693877551020407,-1.4220056078555627
1310,113616,1.1163265306122447,-1.0127791141396383
1310,90,0.05,-0.5622307613329138
1310,221,0.05,-0.2814359034262759
1310,89,0.26326530612244897,-0.438628806735039
1310,220,0.05,-0.2349957839509471
1310,88,1.1163265306122447,-0.414599556522647
1310,108912,0.4765306122448979,-0.27882596206272603
1310,106068,1.3295918367346937,-1.0808235223943834
1310,81,1.1163265306122447,-0.9597032389222868
1310,104268,1.5428571428571427,-1.2513013346264792
1310,80,0.05,-0.554619263008048
1310,24,1.3295918367346937,-0.6456352534483936
1310,29,1.1163265306122447,-0.5293445154082737
1310,97,1.1163265306122447,-0.1988938906974851
1310,33,1.1163265306122447,-0.2869415559385078
1310,28,1.3295918367346937,-0.41977226403671586
1310,25,1.3295918367346937,-0.9198870357843647
1310,103622,1.3295918367346937,-0.7721041671035367
1310,32,1.3295918367346937,-0.30679654431826187
1310,104577,1.3295918367346937,-0.20095279578341851
1310,37,1.1163265306122447,-0.12550738581904142
1310,106423,1.3295918367346937,-0.4274917821423021
1310,31,1.3295918367346937,-0.1789921917431334
1310,27,1.3295918367346937,-0.3584948962807888
1310,106403,1.3295918367346937,-0.2664410421216228
1310,35,1.3295918367346937,-0.05772775473694791
1310,36,1.1163265306122447,-0.063985790860704
1310,30,1.3295918367346937,-0.1535350869911043
1310,111889,1.3295918367346937,-0.22767766669239875
1310,96,1.3295918367346937,-0.11692917079534304
1310,34,1.3295918367346937,-0.04351524823067776
1310,23,1.3295918367346937,-0.5222763495979523
1310,22,1.3295918367346937,-0.4310993512911001
1310,26,1.3295918367346937,-0.3458328336262986
1310,16,1.3295918367346937,-0.7132695253755867
1310,109365,1.3295918367346937,-0.6070732966515147
1310,118578,1.3295918367346937,-0.5145877881077485
1310,100,1.3295918367346937,-0.012485776925548198
1310,115972,1.3295918367346937,0.042892662048063857
1310,38,1.3295918367346937,0.053796796983084594
1310,39,1.1163265306122447,0.0826862440417645
1310,101,1.1163265306122447,0.0105254464079233
1310,40,1.1163265306122447,0.11627350137964854
1310,102,1.1163265306122447,-0.014803363767138311
1310,41,0.05,0.25056442724765626
1310,105,1.3295918367346937,0.13580603711545314
1310,42,1.1163265306122447,0.2447019489694816
1310,106,1.1163265306122447,0.13267882498218753
1310,111,1.1163265306122447,0.2674988110441264
1310,116884,1.1163265306122447,0.3471908470676156
1310,109,1.1163265306122447,0.27786370640831815
1310,115,1.1163265306122447,0.3941513720495812
1310,110,0.9030612244897959,0.4180263585727144
1310,238,0.9030612244897959,-0.03682913245603703
1310,119877,0.9030612244897959,-0.15979308179423257
1310,107,0.9030612244897959,0.11349095986215996
1310,107782,1.3295918367346937,0.0876072060050892
1310,104,1.3295918367346937,0.19072343686279458
1310,112,0.9030612244897959,0.3018281680213136
1310,245,0.9030612244897959,0.24208187099358336
1310,107316,0.9030612244897959,0.09855104853595476
1310,108,1.1163265306122447,0.3264953757482554
1310,117882,1.1163265306122447,0.38879587049854036
1310,117,0.6897959183673469,0.5638472486116195
1310,113849,0.9030612244897959,0.42385244841876013
1310,116,0.9030612244897959,0.5700566941650973
1310,101409,0.9030612244897959,0.46251184646801946
1310,118,0.9030612244897959,0.5152315835164714
1310,250,0.9030612244897959,0.38711731841936814
1310,98746,1.1163265306122447,0.4842121674106441
1310,121,0.9030612244897959,0.5586956215940897
1310,122,0.9030612244897959,0.6680003436948669
1310,123,0.6897959183673469,0.679529726100323
1310,124,0.6897959183673469,0.681792821273195
1310,397,0.05,0.5369720538389133
1310,101710,0.6897959183673469,0.6790078819098285
1310,110801,0.9030612244897959,0.5942712676640347
1310,112284,0.9030612244897959,0.6590763631343532
1310,127,0.9030612244897959,0.7309364805938419
1310,128,0.9030612244897959,0.7379928945793175
1310,99561,0.6897959183673469,0.7282063083692252
1310,263,0.9030612244897959,0.7369475070669227
1310,126,0.9030612244897959,0.6857464765119348
1310,117490,0.9030612244897959,0.7718205511718831
1310,104453,0.9030612244897959,0.7751979987193907
1310,129,0.9030612244897959,0.7742318629544
1310,270,0.9030612244897959,0.7750807011197658
1310,131,0.9030612244897959,0.7898665614076859
1310,277,0.9030612244897959,0.7917865841253326
1310,134,0.9030612244897959,0.792582088934029
1310,116489,0.9030612244897959,0.7927327991398784
1310,115205,0.9030612244897959,0.7879846643801593
1310,130,0.9030612244897959,0.7908255352599668
1310,104243,0.9030612244897959,0.7932945804259117
1310,102521,0.9030612244897959,0.7934267435109859
1310,385,0.9030612244897959,-0.017056138156232414
1310,394,0.9030612244897959,0.3464683352641328
1310,391,0.9030612244897959,0.1785081294573958
1310,401,0.9030612244897959,0.7357543675172666
1310,407,0.9030612244897959,0.7874453255057671
1310,404,0.9030612244897959,0.7583057922265759
1310,410,0.9030612244897959,0.7890407708570947
1310,100964,0.9030612244897959,0.7913017091053617
1310,376,0.9030612244897959,-0.19241658339207302
1310,384,0.6897959183673469,-0.07690793494372827
1310,503,10.5,-1.697283528668069
1310,106980,3.248979591836734,-1.6597152001212332
1310,386,6.0214285714285705,-1.6927479078837213
1310,118163,0.9030612244897959,0.06086171355891834
1310,502,0.6897959183673469,0.03571468741368622
1310,380,4.741836734693877,-1.6859027347304707
1310,387,10.5,-1.6968074890140161
1310,504,10.5,-1.6983525497050573
1310,388,10.5,-1.6985935435711341
1310,381,9.433673469387754,-1.6954760784700817
1310,505,10.5,-1.7011778669750504
1310,492,10.5,-1.6979035797562192
1310,498,10.5,-1.7014681066904407
1310,390,0.9030612244897959,0.3003002072347041
1310,510,0.6897959183673469,0.1802167134615259
1310,393,0.05,0.44488862412934704
1310,396,0.6897959183673469,0.5947743977150795
1310,400,0.6897959183673469,0.6989192062341062
1310,523,0.9030612244897959,0.7367779197416144
1310,519,0.9030612244897959,0.6829799157996717
1310,406,0.9030612244897959,0.7823104128228608
1310,526,0.9030612244897959,0.7618652489920607
1310,530,0.9030612244897959,0.7845167233507164
1310,100752,0.9030612244897959,0.7908682116710736
1310,290,0.9030612244897959,0.7832696553841421
1310,101045,0.9030612244897959,0.7777631016227718
1310,119190,0.9030612244897959,0.7846925019710397
1310,373,10.5,-1.6966477005469391
1310,372,7.514285714285713,-1.694122828391333
1310,120412,10.5,-1.7014759523944396
1310,113360,10.5,-1.7012316199497786
1310,506,10.5,-1.7054471235063304
1310,499,10.5,-1.7053121775920013
1310,636,10.5,-1.707937748581429
1310,644,10.5,-1.7099600677718696
1310,509,0.6897959183673469,0.11906044964470752
1310,501,0.6897959183673469,0.014524667299091631
1310,642,10.5,-1.7016505650848441
1310,117497,10.5,-1.7046070661051633
1310,643,10.5,-1.7078747483469687
1310,512,0.6897959183673469,0.21843017603107762
1310,513,0.05,0.34791933040419554
1310,101957,0.6897959183673469,0.3377787669620096
1310,106771,0.6897959183673469,0.4807867819665046
1310,516,0.6897959183673469,0.601771461569061
1310,518,0.9030612244897959,0.643177543912999
1310,98913,0.9030612244897959,0.5835422493423992
1310,522,0.9030612244897959,0.6955999911866461
1310,674,0.9030612244897959,0.7220899858179275
1310,529,0.9030612244897959,0.7643913056910303
1310,684,0.9030612244897959,0.7255193027112636
1310,532,0.9030612244897959,0.7449258949067943
1310,533,0.9030612244897959,0.7568206222833994
1310,409,0.9030612244897959,0.7733475922624723
1310,695,0.9030612244897959,0.7165036510327089
1310,537,0.9030612244897959,0.7429248716910697
1310,700,0.9030612244897959,0.7289767145124859
1310,534,1.1163265306122447,0.767044040644137
1310,538,0.9030612244897959,0.7484865697004546
1310,539,0.9030612244897959,0.7609744806169696
1310,411,0.9030612244897959,0.772671082824523
1310,701,0.9030612244897959,0.7351873715984488
1310,709,0.9030612244897959,0.7319275196518141
1310,543,0.9030612244897959,0.7492372868358939
1310,414,0.9030612244897959,0.7629998300576122
1310,540,0.9030612244897959,0.7521288524094323
1310,417,0.9030612244897959,0.7444930212407463
1310,544,0.9030612244897959,0.7293660601966747
1310,553,0.9030612244897959,0.734295149925398
1310,423,0.9030612244897959,0.7145499122900083
1310,122309,0.6897959183673469,0.6964639637291716
1310,99177,0.9030612244897959,0.6827100601634319
1310,719,0.9030612244897959,0.6942094692006286
1310,797,10.5,-1.7116996609472426
1310,632,10.5,-1.7056158935232064
1310,807,10.5,-1.7133419055125607
1310,120652,10.5,-1.701282693169782
1310,102763,0.05,-1.3077025104439883
1310,817,10.5,-1.7155696420709003
1310,659,0.6897959183673469,0.5064323662849632
1310,658,0.26326530612244897,0.3941989495958227
1310,515,0.6897959183673469,0.45995958688769367
1310,103395,0.4765306122448979,0.494484189837495
1310,667,0.6897959183673469,0.5905946982210722
1310,666,0.6897959183673469,0.5356870963698559
1310,102589,0.9030612244897959,0.6356823523433117
1310,673,0.9030612244897959,0.6630161936422836
1310,687,0.6897959183673469,0.49293251812592354
1310,683,0.9030612244897959,0.6745292873561688
1310,884,0.9030612244897959,0.5227485731848243
1310,119290,0.6897959183673469,0.460327222981446
1310,694,0.9030612244897959,0.6749737608606131
1310,699,0.9030612244897959,0.7024095384400022
1310,901,0.9030612244897959,0.7015912287964501
1310,900,0.9030612244897959,0.6649039826146983
1310,708,0.9030612244897959,0.7187327258129088
1310,911,0.9030612244897959,0.6890504624988014
1310,718,0.9030612244897959,0.6882327365867448
1310,917,0.9030612244897959,0.5940889551517089
1310,106343,0.9030612244897959,0.6138017360686079
1310,916,0.9030612244897959,0.6604972286003661
1310,720,0.9030612244897959,0.6207106470679511
1310,108689,0.4765306122448979,0.6268024148007876
1310,722,1.1163265306122447,0.5070308187141359
1310,120187,1.1163265306122447,0.5478744209570148
1310,923,1.3295918367346937,0.3682502357057117
1310,922,1.1163265306122447,0.4437189760469883
1310,723,1.1163265306122447,0.44406377215767145
1310,928,1.3295918367346937,0.32226984104708567
1310,726,1.3295918367346937,0.4221286988255776
1310,107776,1.1163265306122447,0.5311442556289848
1310,113828,1.3295918367346937,0.34588782813209207
1310,732,1.3295918367346937,0.42037048144227873
1310,560,1.1163265306122447,0.5172497395801847
1310,436,1.1163265306122447,0.5151893194444302
1310,109470,1.3295918367346937,0.4469841173753606
1310,106177,1.3295918367346937,0.3134107112481418
1310,731,1.3295918367346937,0.37415703804163525
1310,808,10.5,-1.7163861612621192
1310,1019,10.5,-1.7147608779941685
1310,625,10.5,-1.7111103763036675
1310,818,10.5,-1.7173817433488385
1310,1020,10.5,-1.7193921448691984
1310,1040,10.5,-1.7209583262632902
1310,1039,10.5,-1.7200037360669524
1310,1305,10.5,-1.7189166925016597
1310,856,0.4765306122448979,0.4505056946649161
1310,1092,0.9030612244897959,0.18640175861495178
1310,867,0.4765306122448979,0.4760920484708536
1310,868,0.6897959183673469,0.5779714851395416
1310,104157,0.6897959183673469,0.6013269095042657
1310,114307,0.26326530612244897,0.5019529377770711
1310,896,0.9030612244897959,0.5555659430771582
1310,1106,0.6897959183673469,0.5344302407992476
1310,897,0.9030612244897959,0.5434315044603422
1310,885,0.9030612244897959,0.4632497113707489
1310,1107,0.6897959183673469,0.5114612037688779
1310,105885,0.6897959183673469,0.4634823864485855
1310,1115,0.9030612244897959,0.5424169763482052
1310,1116,0.9030612244897959,0.5234123799822477
1310,1105,0.6897959183673469,0.5057107246350869
1310,910,0.9030612244897959,0.6663030070225244
1310,1127,0.9030612244897959,0.6282820938341709
1310,1126,0.9030612244897959,0.6084435043948486
1310,893,0.9030612244897959,0.6337341723560267
1310,116175,0.9030612244897959,0.6541550660235742
1310,1137,0.05,0.6361361566172734
1310,1141,0.9030612244897959,0.6202694274027474
1310,921,1.1163265306122447,0.5122152286714194
1310,1147,1.1163265306122447,0.39681540616738054
1310,1146,0.9030612244897959,0.5364594318433334
1310,1148,1.3295918367346937,0.2926070632428014
1310,1155,1.3295918367346937,0.23958637756738044
1310,1162,1.5428571428571427,0.20894190627938847
1310,932,1.3295918367346937,0.2522100091857288
1310,931,1.5428571428571427,0.22279775720477557
1310,113460,1.5428571428571427,0.19366300464299213
1310,1278,10.5,-1.7004122352111928
1310,121553,0.9030612244897959,-1.6814311043801164
1310,111387,0.9030612244897959,-1.6932022637118562
1310,109295,10.5,-1.716081452682443
1310,791,10.5,-1.7133931723587548
1310,1033,10.5,-1.7237278739617823
1310,1021,10.5,-1.7231317624445777
1310,1008,10.5,-1.7194264853542283
1310,1009,10.5,-1.7255692617898015
1310,114761,10.5,-1.722770300133598
1310,1022,10.5,-1.7259585533383661
1310,1285,10.5,-1.7281742577159922
1310,1297,10.5,-1.7272224115457222
1310,1298,10.5,-1.728369377267656
1310,1041,10.5,-1.7246938812158192
1310,1306,10.5,-1.7224579139293814
1310,1307,10.5,-1.7238120038965379
1310,1296,10.5,-1.7272230951714955
1310,1103,0.9030612244897959,0.25987068477505837
1310,112556,0.4765306122448979,0.5006845057889773
1310,109186,0.6897959183673469,0.4128884180687189
1310,1370,0.9030612244897959,0.20676731382940416
1310,114960,0.6897959183673469,0.5247881842491671
1310,1372,0.9030612244897959,0.38797742973502525
1310,1373,0.9030612244897959,0.4313230183544575
1310,1383,0.9030612244897959,0.45547276463556075
1310,1095,0.9030612244897959,0.43367708742526834
1310,1096,0.6897959183673469,0.46880767137971613
1310,1382,0.6897959183673469,0.5098095435585879
1310,1396,0.9030612244897959,0.5174726177185477
1310,1129,0.9030612244897959,0.5139437777029969
1310,1398,0.9030612244897959,0.46763414460309194
1310,892,0.6897959183673469,0.586220650846045
1310,116786,0.9030612244897959,0.5849008638718836
1310,1113,0.6897959183673469,0.5392392474388356
1310,1395,0.9030612244897959,0.5954643118335021
