Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9874,5524,1.3295918367346937,0.6944512477164477
9874,4985,1.3295918367346937,0.6896183473048345
9874,6070,1.3295918367346937,0.70622915380977
9874,4987,1.3295918367346937,0.7094674740301209
9874,4977,1.5428571428571427,0.6847153984351498
9874,5515,1.5428571428571427,0.6950286945709925
9874,5514,1.5428571428571427,0.7020328909782563
9874,5504,1.5428571428571427,0.6750626017534993
9874,116504,1.5428571428571427,0.6693693293501064
9874,6038,1.5428571428571427,0.6822159457148991
9874,5505,1.7561224489795917,0.6558875338303463
9874,5492,1.7561224489795917,0.6622182993144092
9874,5493,1.7561224489795917,0.6479356400115508
9874,5480,1.7561224489795917,0.6536499257678634
9874,6023,1.7561224489795917,0.6661988646118848
9874,5022,0.4765306122448979,0.9139143800484798
9874,4527,0.4765306122448979,0.9155128551783674
9874,106287,0.05,0.910702938917333
9874,4531,0.05,0.8195780665068373
9874,4526,0.9030612244897959,0.7693069747995218
9874,5008,0.6897959183673469,0.8571188316135723
9874,4525,1.1163265306122447,0.7327859018688296
9874,4511,0.9030612244897959,0.7783758409408731
9874,4999,1.1163265306122447,0.7525756343732795
9874,4528,0.05,0.8936197021030241
9874,4996,1.1163265306122447,0.7042564269836906
9874,4521,1.1163265306122447,0.7086334016614642
9874,5000,1.5428571428571427,0.6963267979030162
9874,4512,1.3295918367346937,0.7095955417102013
9874,4510,1.1163265306122447,0.6909347920548559
9874,4520,1.1163265306122447,0.6892791096572399
9874,4509,1.1163265306122447,0.6784245533416194
9874,4988,1.5428571428571427,0.6685732088347742
9874,105460,1.1163265306122447,0.6776586120981232
9874,4986,1.3295918367346937,0.6729688708833999
9874,5513,1.3295918367346937,0.6804955150505783
9874,4978,1.7561224489795917,0.655610102381655
9874,4089,1.1163265306122447,0.8388033767006997
9874,4088,0.05,0.8827988759397575
9874,122070,0.05,0.8895458125957302
9874,4077,1.1163265306122447,0.8324050919780026
9874,4535,0.6897959183673469,0.8910957169568375
9874,4068,0.9030612244897959,0.8522372132185727
9874,4061,0.4765306122448979,0.8756807650521858
9874,4067,0.9030612244897959,0.8329082949689307
9874,4066,0.9030612244897959,0.8069502111600693
9874,4065,0.05,0.7697159366314478
9874,4052,0.4765306122448979,0.8146275437008663
9874,98859,0.9030612244897959,0.7248270421710832
9874,4058,1.1163265306122447,0.6990221690918892
9874,112746,1.1163265306122447,0.6831190440137125
9874,4039,1.1163265306122447,0.6590048640529872
9874,4040,1.5428571428571427,0.678996879145827
9874,4500,1.5428571428571427,0.6726729240343123
9874,4053,1.3295918367346937,0.7175744011164021
9874,4031,1.1163265306122447,0.670912996195157
9874,4030,1.1163265306122447,0.6544472079702526
9874,118316,0.05,0.6471397586811922
9874,4032,1.7561224489795917,0.6536231795532204
9874,4501,1.7561224489795917,0.6515256540715404
9874,3646,1.1163265306122447,0.8103370275112214
9874,3647,1.1163265306122447,0.8068224783873776
9874,4090,1.1163265306122447,0.816218528693642
9874,3630,0.9030612244897959,0.8090107780054546
9874,115869,1.1163265306122447,0.8033715013101577
9874,3622,0.6897959183673469,0.8303514634813446
9874,98939,0.9030612244897959,0.7813897565502188
9874,4060,0.9030612244897959,0.7476732794463145
9874,4059,1.1163265306122447,0.7076381141960242
9874,4062,0.05,0.7618399967126775
9874,3623,1.1163265306122447,0.7404392393740094
9874,3621,1.1163265306122447,0.691145321712667
9874,3627,1.1163265306122447,0.7258711201084201
9874,4051,1.1163265306122447,0.6784783828448764
9874,3616,1.1163265306122447,0.6508934914691269
9874,4050,1.1163265306122447,0.6618722478150133
9874,3617,1.3295918367346937,0.7010649484296816
9874,4054,1.5428571428571427,0.6813493567783988
9874,3615,1.1163265306122447,0.6320225647126232
9874,3604,1.1163265306122447,0.6232470212412333
9874,3605,1.5428571428571427,0.6590341172742289
9874,3603,1.1163265306122447,0.6161931314993149
9874,4502,1.7561224489795917,0.6402676775839085
9874,4033,1.7561224489795917,0.6411520229433134
9874,4022,1.1163265306122447,0.6532558415610428
9874,4498,1.3295918367346937,0.6656580008421908
9874,117499,1.1163265306122447,0.6593568115097018
9874,3596,1.1163265306122447,0.619031546213144
9874,3591,1.1163265306122447,0.6239143267632806
9874,4018,1.1163265306122447,0.6375000460257763
9874,4023,1.1163265306122447,0.64748521734956
9874,3578,1.1163265306122447,0.610782920358466
9874,118651,1.1163265306122447,0.6335443936437627
9874,3244,1.3295918367346937,0.7696210157823112
9874,3648,1.1163265306122447,0.7824062291221511
9874,3243,1.1163265306122447,0.7732784771443824
9874,3234,1.1163265306122447,0.7688834314625327
9874,3233,1.1163265306122447,0.7537637933166417
9874,3629,1.1163265306122447,0.7723685485481335
9874,3631,0.9030612244897959,0.7700302974799587
9874,3638,1.1163265306122447,0.7713089422529528
9874,107741,1.1163265306122447,0.7553502624278315
9874,3228,1.1163265306122447,0.7304454775803085
9874,3226,1.1163265306122447,0.6761546240674585
9874,3227,1.1163265306122447,0.7047370043227017
9874,3624,1.3295918367346937,0.6851939750994498
9874,3221,1.3295918367346937,0.7122239906074435
9874,3222,1.3295918367346937,0.6809663694950887
9874,3220,1.1163265306122447,0.6437179320032032
9874,3618,1.5428571428571427,0.6676224618758335
9874,3212,1.1163265306122447,0.5991363597198305
9874,3213,1.1163265306122447,0.6150613525031463
9874,3199,1.3295918367346937,0.591153071751633
9874,120698,1.5428571428571427,0.6525787577444331
9874,4041,1.7561224489795917,0.6410177071989136
9874,3198,1.3295918367346937,0.5835116363300761
9874,3185,1.3295918367346937,0.5725043394257974
9874,3590,1.3295918367346937,0.5909856295094846
9874,3577,1.3295918367346937,0.585364448172722
9874,112254,1.3295918367346937,0.5627439713017135
9874,3154,1.3295918367346937,0.5754823593392968
9874,3579,0.05,0.6448778033058313
9874,3155,1.3295918367346937,0.5903032075635708
9874,2722,1.3295918367346937,0.5509963417191033
9874,110522,1.3295918367346937,0.7424586360168841
9874,3235,1.3295918367346937,0.7532838842761636
9874,2826,1.3295918367346937,0.7462728685403965
9874,107128,1.3295918367346937,0.743182242688396
9874,102576,1.3295918367346937,0.7223172719097
9874,2829,1.3295918367346937,0.7271997217084931
9874,3637,1.1163265306122447,0.7653174494057725
9874,104110,1.3295918367346937,0.7314680525417736
9874,2809,1.3295918367346937,0.7116251515388521
9874,2808,1.3295918367346937,0.6801372009985178
9874,2807,1.1163265306122447,0.661909943076231
9874,2794,1.3295918367346937,0.6331799136087501
9874,3214,1.5428571428571427,0.6617564383035226
9874,100914,1.5428571428571427,0.6625807706156016
9874,3215,1.5428571428571427,0.653714126786863
9874,97902,1.3295918367346937,0.6794060542305765
9874,2795,1.3295918367346937,0.6907826318118881
9874,3229,1.3295918367346937,0.7272092681074079
9874,2793,1.3295918367346937,0.6067202241618994
9874,3223,1.5428571428571427,0.6482140666445972
9874,3216,1.5428571428571427,0.6325479339358523
9874,3607,1.5428571428571427,0.639420139882598
9874,3606,1.5428571428571427,0.6436231023014233
9874,2792,1.3295918367346937,0.58893597628357
9874,116298,1.3295918367346937,0.5717080830255088
9874,2781,1.3295918367346937,0.5699938820495248
9874,3211,1.3295918367346937,0.5531558926144733
9874,107646,1.3295918367346937,0.5494968826817692
9874,3170,1.3295918367346937,0.5375931702168504
9874,105400,1.3295918367346937,0.5318860439158757
9874,2735,1.3295918367346937,0.5152106165996513
9874,2734,1.3295918367346937,0.5080125221184204
9874,3171,1.3295918367346937,0.537646045368626
9874,113118,1.3295918367346937,0.566091473777811
9874,3156,0.05,0.6432807782096901
9874,108719,0.05,0.5869224559428541
9874,2723,1.3295918367346937,0.5470888397772053
9874,2819,1.3295918367346937,0.688190498191399
9874,3236,1.3295918367346937,0.7302856869853518
9874,2828,1.3295918367346937,0.6942741208019114
9874,2423,1.3295918367346937,0.6665975566734499
9874,2424,1.5428571428571427,0.6585407897636611
9874,117075,1.3295918367346937,0.6971630493421155
9874,2827,1.3295918367346937,0.7157965950405463
9874,116751,1.3295918367346937,0.72186793372747
9874,2411,1.5428571428571427,0.6517181338844993
9874,112918,1.5428571428571427,0.6649117765261938
9874,2810,1.3295918367346937,0.6951791165608772
9874,2811,1.5428571428571427,0.6598251040205998
9874,116881,1.3295918367346937,0.6807877583978127
9874,2817,1.3295918367346937,0.6960413340635745
9874,2384,1.3295918367346937,0.6320324867006513
9874,2397,1.3295918367346937,0.648855590903781
9874,2796,1.5428571428571427,0.6597066488086298
9874,2383,1.3295918367346937,0.5926653372052686
9874,106194,1.3295918367346937,0.5777143606988462
9874,106383,1.3295918367346937,0.5666945798112684
9874,2780,1.3295918367346937,0.5411132334656252
9874,2791,1.3295918367346937,0.5420532008383379
9874,3210,1.3295918367346937,0.5184019150943813
9874,2779,1.3295918367346937,0.5007544872689943
9874,2790,1.3295918367346937,0.5042587437748041
9874,3219,1.3295918367346937,0.47665155548342897
9874,2789,1.3295918367346937,0.4602493777741271
9874,114018,1.5428571428571427,0.5027931160741901
9874,2341,1.5428571428571427,0.4827869998275579
9874,2736,1.3295918367346937,0.5223171028211396
9874,2753,1.5428571428571427,0.48097054910765036
9874,3184,1.3295918367346937,0.499185097390657
9874,2330,1.5428571428571427,0.5205968133181249
9874,2329,1.5428571428571427,0.5169776794089302
9874,2724,1.3295918367346937,0.5446196420531377
9874,98561,1.5428571428571427,0.6320082974678617
9874,2021,1.5428571428571427,0.6328842170941023
9874,2422,1.3295918367346937,0.6765524857277503
9874,2020,1.5428571428571427,0.6400886487321387
9874,2019,1.3295918367346937,0.6425165856502246
9874,101447,1.3295918367346937,0.695340302830408
9874,2421,1.3295918367346937,0.6682022820983802
9874,2410,1.3295918367346937,0.6732413364124221
9874,2005,1.3295918367346937,0.6441259991739277
9874,2399,1.5428571428571427,0.6459619192665688
9874,111093,1.5428571428571427,0.6346531422925362
9874,2409,1.3295918367346937,0.6719167130748243
9874,2004,1.3295918367346937,0.6434910235554676
9874,2818,1.3295918367346937,0.7072018379532314
9874,1991,1.3295918367346937,0.638491522254685
9874,2398,1.3295918367346937,0.6615991211357761
9874,1992,1.5428571428571427,0.6280859614601997
9874,2400,1.5428571428571427,0.6407764399890421
9874,1990,1.3295918367346937,0.6276524642218406
9874,1989,1.3295918367346937,0.6068815899585562
9874,120764,1.3295918367346937,0.6013804157462836
9874,1977,1.3295918367346937,0.5533873970377617
9874,1978,1.3295918367346937,0.5780045696366694
9874,2382,1.3295918367346937,0.5610589920594491
9874,2381,1.3295918367346937,0.5452168505539046
9874,2396,1.3295918367346937,0.5285314130925021
9874,2380,1.3295918367346937,0.5086289247087059
9874,2395,1.3295918367346937,0.5037282985408786
9874,2806,1.3295918367346937,0.463024845955082
9874,122664,1.3295918367346937,0.47619969818339825
9874,2342,1.5428571428571427,0.4767033681780518
9874,2359,1.7561224489795917,0.45902288526127155
9874,2752,1.7561224489795917,0.45598311099684763
9874,122157,1.5428571428571427,0.5005774564450707
9874,2344,1.5428571428571427,0.49377067686154563
9874,109860,1.5428571428571427,0.5196259157746816
9874,117708,1.5428571428571427,0.4879447203479529
9874,2343,1.5428571428571427,0.4960389268724752
9874,1641,1.5428571428571427,0.606414723743907
9874,1631,1.5428571428571427,0.6048790557462357
9874,110012,1.5428571428571427,0.6090621187680968
9874,1629,1.5428571428571427,0.6108176984768097
9874,1628,1.3295918367346937,0.6132152903769769
9874,1620,1.3295918367346937,0.6077305441404485
9874,2401,1.5428571428571427,0.6287615848007895
9874,1993,1.5428571428571427,0.6123659707959723
9874,2006,1.5428571428571427,0.6183816405443598
9874,119194,1.5428571428571427,0.6101862683532024
9874,118550,1.3295918367346937,0.6106272690510818
9874,102210,1.3295918367346937,0.593183399260371
9874,99273,1.3295918367346937,0.5697518923411993
9874,1988,1.3295918367346937,0.5451816677489647
9874,1987,1.3295918367346937,0.5094838625492845
9874,1640,1.5428571428571427,0.5816272291091272
9874,1630,1.5428571428571427,0.579727051138041
9874,1330,1.5428571428571427,0.5785955583316627
9874,118905,1.5428571428571427,0.5597392895870916
9874,1331,1.5428571428571427,0.5582446107140713
9874,114722,1.5428571428571427,0.5724787673648348
9874,1632,1.5428571428571427,0.5963610130588065
9874,1332,1.5428571428571427,0.5541427077921199
9874,1329,1.3295918367346937,0.5692148930913115
9874,113236,1.3295918367346937,0.5834622355695761
9874,1319,1.3295918367346937,0.5662990417227929
9874,1619,1.3295918367346937,0.5811705916063765
9874,1318,1.3295918367346937,0.5410548654670204
9874,1618,1.3295918367346937,0.5566189000288831
9874,1617,1.3295918367346937,0.5342572522692528
9874,1317,0.05,0.5297690788440856
9874,98468,1.3295918367346937,0.5122657680605136
9874,1316,0.26326530612244897,0.506848835796687
9874,1063,1.7561224489795917,0.5296961581385236
9874,1333,1.7561224489795917,0.5393310475551525
9874,1062,1.5428571428571427,0.5316147596876957
9874,1061,1.5428571428571427,0.5304441998609875
9874,111431,1.5428571428571427,0.5450808240870708
9874,107486,1.5428571428571427,0.5158999287404582
9874,1328,1.3295918367346937,0.5462444700236844
9874,1327,1.3295918367346937,0.524492677910251
9874,1060,1.5428571428571427,0.498392105680854
9874,1326,1.3295918367346937,0.4927219742313881
9874,117541,1.5428571428571427,0.4868025780706039
9874,111585,1.5428571428571427,0.4524014261980771
9874,103317,1.7561224489795917,0.4524111963325995
9874,1325,1.5428571428571427,0.4481070210528588
9874,1616,1.3295918367346937,0.4647901727499988
9874,1324,1.7561224489795917,0.43298531151532693
9874,1076,1.7561224489795917,0.5076441346776241
9874,1077,1.7561224489795917,0.5119250016800683
9874,1075,1.7561224489795917,0.5003898711963359
9874,836,1.5428571428571427,0.5057529439256513
9874,1074,1.7561224489795917,0.4865976785753544
9874,1059,1.7561224489795917,0.45806584635294556
9874,834,1.7561224489795917,0.4642867494415259
9874,832,10.5,0.43125428703707447
9874,833,2.395918367346938,0.43719108137953955
9874,835,1.7561224489795917,0.47969413442927844
9874,102567,1.9693877551020407,0.4665196528458019
9874,847,2.182653061224489,0.44811765855363916
9874,846,3.035714285714285,0.43355531918885293
9874,845,10.5,0.4308814236033611
9874,1073,10.5,0.42998956599722016
9874,844,10.5,0.4296796307976297
9874,1058,10.5,0.43115815807282654
9874,660,10.5,0.4287944999709885
9874,661,10.5,0.4298907115976214
9874,843,10.5,0.42884212110396813
9874,858,10.5,0.4281899559778507
9874,662,10.5,0.430617053004664
9874,663,10.5,0.43133161790129515
9874,664,2.822448979591836,0.43551536631570487
9874,857,10.5,0.42766490999344886
9874,676,10.5,0.42757669060438885
9874,869,10.5,0.42695763726507274
9874,685,10.5,0.426499482797169
9874,675,10.5,0.42611535973258086
9874,112252,10.5,0.4262931329595526
9874,102632,10.5,0.4301760764346677
9874,101304,10.5,0.43096416666214565
9874,1072,10.5,0.42885558957293324
9874,849,2.182653061224489,0.45927850259031744
9874,848,2.182653061224489,0.4471578386514784
9874,100876,1.9693877551020407,0.47312711684188546
9874,118281,1.7561224489795917,0.48600156795029914
9874,1342,1.7561224489795917,0.5185336677820298
9874,1353,1.9693877551020407,0.484322403130805
9874,117679,10.5,0.43021679565065896
9874,1057,10.5,0.4306053038496309
9874,1323,10.5,0.4304754311208313
9874,1642,1.7561224489795917,0.5452337521550821
9874,1655,1.7561224489795917,0.5071607555486424
9874,1085,2.182653061224489,0.4552798503649531
9874,1365,2.182653061224489,0.45250352333545085
9874,1366,1.9693877551020407,0.468832065181471
9874,1098,3.035714285714285,0.43595100344476234
9874,1109,3.888775510204081,0.4327559259173426
9874,107573,2.395918367346938,0.44600391037121034
9874,1377,2.182653061224489,0.45164466310553186
9874,1669,1.7561224489795917,0.4903233011874023
9874,1376,4.315306122448979,0.4322277576594197
9874,1692,3.888775510204081,0.4328297745875713
9874,2053,2.182653061224489,0.45021913427414895
9874,2043,0.05,0.4893620088595876
9874,1627,10.5,0.4306419481217785
9874,1615,1.3295918367346937,0.46294327350142084
9874,1626,10.5,0.43072004887214044
9874,1638,10.5,0.42963322492384715
9874,1637,10.5,0.4293498734157638
9874,1643,1.5428571428571427,0.5745485792436205
9874,2007,1.5428571428571427,0.5939868485419071
9874,1341,10.5,0.4284298343269558
9874,106432,10.5,0.4279923428069379
9874,2015,10.5,0.4292648037112562
9874,122440,10.5,0.42862650077109066
9874,1070,10.5,0.4291374496147514
9874,105012,1.7561224489795917,0.5303591833502619
9874,1656,1.7561224489795917,0.5566118364704259
9874,2022,1.5428571428571427,0.5735341713996152
9874,2033,1.7561224489795917,0.548149497993496
9874,1670,1.7561224489795917,0.5127463459963926
9874,106319,0.05,0.537116064318464
9874,2044,0.4765306122448979,0.5623303204232885
9874,1691,10.5,0.4302906142670193
9874,98949,10.5,0.4305430311346775
9874,2063,3.462244897959183,0.43361374807672415
9874,1986,1.3295918367346937,0.4850296465964661
9874,1994,1.5428571428571427,0.6009741874282184
9874,2402,1.5428571428571427,0.6121668468822872
9874,2412,1.5428571428571427,0.5976110009262678
9874,2008,1.5428571428571427,0.5877199305959092
9874,2034,1.5428571428571427,0.5707011305677938
9874,2425,1.5428571428571427,0.5863397019575141
9874,2027,10.5,0.4278746411016603
9874,2003,10.5,0.43015527176454527
9874,111400,10.5,0.42874104303755844
9874,99132,10.5,0.42741249836629813
9874,1649,10.5,0.4266179841669956
9874,1650,10.5,0.4266454639910823
9874,121887,1.5428571428571427,0.54936654105359
9874,2433,1.5428571428571427,0.570533956402483
9874,2456,0.05,0.5929295412288851
9874,116830,0.05,0.5842815372155383
9874,2054,2.182653061224489,0.4564655314375865
9874,2464,2.182653061224489,0.4476020383372311
9874,1935,1.7561224489795917,0.47188961500131565
9874,2360,1.7561224489795917,0.45955892886986094
9874,1936,1.7561224489795917,0.46744930663222695
9874,1937,1.7561224489795917,0.4745074864762864
9874,1950,1.9693877551020407,0.43909261736307004
9874,2358,1.9693877551020407,0.4396142320323909
9874,1951,1.9693877551020407,0.44981034540062936
9874,1985,1.3295918367346937,0.4575322584232143
9874,2385,1.5428571428571427,0.6432272000826635
9874,2386,1.5428571428571427,0.6297383195751293
9874,2820,1.5428571428571427,0.6001439809335897
9874,2812,1.5428571428571427,0.614680080948526
9874,2830,1.5428571428571427,0.5871009520213226
9874,123245,1.5428571428571427,0.5703154223671204
9874,2445,1.5428571428571427,0.5569784101182915
9874,2444,0.4765306122448979,0.5678338705333978
9874,2840,0.05,0.5588062688723376
9874,113169,0.05,0.5696616001221187
9874,103205,0.6897959183673469,0.5185779799505831
9874,104884,1.3295918367346937,0.5410940410894882
9874,111051,1.9693877551020407,0.4372732717715123
9874,2767,1.5428571428571427,0.4535803707033639
9874,2768,1.5428571428571427,0.4744581043114031
9874,3195,1.5428571428571427,0.4563736785434491
9874,101944,1.9693877551020407,0.43469925882338745
9874,3196,1.5428571428571427,0.48449461461264653
9874,2788,1.5428571428571427,0.4390142800877824
9874,2805,10.5,0.43077358934264376
9874,123010,1.5428571428571427,0.43265021403245396
9874,2797,1.5428571428571427,0.6438544297253391
9874,2798,1.5428571428571427,0.6319316335505489
9874,3230,1.5428571428571427,0.6188980719538122
9874,2804,10.5,0.4299075408954105
9874,2816,10.5,0.42999475584549873
9874,2787,10.5,0.43056649278041825
9874,2393,10.5,0.43042962598546175
9874,2394,1.3295918367346937,0.433316424849312
9874,3238,1.5428571428571427,0.6066501477772814
9874,99871,1.5428571428571427,0.6005148766430921
9874,2392,10.5,0.4291774481791303
9874,2408,10.5,0.42926321355031305
9874,3237,1.5428571428571427,0.5896386487154245
9874,3252,1.5428571428571427,0.5583474956232197
9874,3264,0.6897959183673469,0.5511011421209244
9874,2839,0.4765306122448979,0.5560074310943599
9874,101805,0.05,0.6277514473159536
9874,3157,0.4765306122448979,0.6172742079318803
9874,3580,0.4765306122448979,0.6231353300654272
9874,3593,1.1163265306122447,0.6196164914916975
9874,3172,0.4765306122448979,0.6214162728756187
9874,3158,0.4765306122448979,0.6173604197116328
9874,2727,0.05,0.6238424202633472
9874,2726,0.26326530612244897,0.5984955340817035
9874,3173,0.4765306122448979,0.6165432036571985
9874,3594,0.05,0.6373351775282212
9874,105786,0.05,0.6289767187267223
9874,3174,0.05,0.6075329847855957
9874,103373,0.26326530612244897,0.6066000420429425
9874,2737,0.05,0.6255793489172424
9874,3582,1.1163265306122447,0.593887077244754
9874,3175,0.9030612244897959,0.5872121525459277
9874,3581,1.1163265306122447,0.6050101907935149
9874,3595,0.05,0.6307590160063102
9874,100514,0.9030612244897959,0.581391941980157
9874,2738,0.05,0.6121094152974995
9874,3159,1.1163265306122447,0.5858722858499339
9874,3197,1.3295918367346937,0.519490724268719
9874,2778,1.9693877551020407,0.432291043810889
9874,3208,1.5428571428571427,0.4567901689938486
9874,3209,1.3295918367346937,0.4902813627767372
9874,106769,10.5,0.43113019775490125
9874,3625,1.7561224489795917,0.6237083164349808
9874,3633,1.7561224489795917,0.6169584367224943
9874,101047,1.7561224489795917,0.6124207153168777
9874,119996,1.7561224489795917,0.5987622182015837
9874,115511,1.7561224489795917,0.5872623741010298
9874,3245,1.5428571428571427,0.5742994430634774
9874,3641,1.7561224489795917,0.6078066134245276
9874,3251,1.5428571428571427,0.5626645659637153
9874,3650,1.7561224489795917,0.5769613648350154
9874,102154,0.6897959183673469,0.5473644337663752
9874,3279,0.6897959183673469,0.5421132350749676
9874,4019,0.05,0.6590255281599444
9874,3592,1.1163265306122447,0.6324374849054812
9874,4024,1.3295918367346937,0.6443380913129484
9874,105828,1.3295918367346937,0.6414466155123377
9874,4025,0.05,0.6325483925452605
9874,4026,0.05,0.6393485487430507
9874,4020,1.1163265306122447,0.6165344639608493
9874,4042,1.7561224489795917,0.6300706073943834
9874,112921,1.7561224489795917,0.6279701999690075
