Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
118796,2026,3.035714285714285,-0.898147086086821
118796,2418,8.793877551020408,-0.9293328776580532
118796,3176,0.05,-0.6958068284826204
118796,108667,10.5,-0.9419677586514033
118796,2739,10.5,-0.9414030675447749
118796,103505,10.5,-0.9578676263996331
118796,105129,10.5,-0.9420367734773212
118796,2725,10.5,-0.9428302487084907
118796,1972,10.5,-0.931485474298438
118796,110598,10.5,-0.9327032658717387
118796,859,10.5,-0.9553737467388419
118796,871,10.5,-0.952898340543459
118796,1097,10.5,-0.9548512758736274
118796,2332,10.5,-0.9406158500029496
118796,2331,0.26326530612244897,-0.546169079750179
118796,1071,10.5,-0.9399608986388468
118796,105859,10.5,-0.9373977339300359
118796,1084,10.5,-0.9343875025716939
118796,115238,10.5,-0.9359306388513375
118796,1083,10.5,-0.9327638830793343
118796,1349,10.5,-0.9296267132842855
118796,2777,10.5,-0.9333253467608777
118796,2754,10.5,-0.9407946678254682
118796,2755,10.5,-0.9410134998418911
118796,2740,0.4765306122448979,-0.8173616425386234
118796,2345,0.4765306122448979,-0.5989251681816596
118796,4079,10.5,-0.9751811837523643
118796,2377,10.5,-0.9307668034983201
118796,1971,6.2346938775510194,-0.9287024862450071
118796,117008,10.5,-0.9628787241990191
118796,113657,10.5,-0.9324412935004778
118796,2002,10.5,-0.9341563346144179
118796,881,10.5,-0.9296023201793044
118796,1094,10.5,-0.9297344522481215
118796,894,4.528571428571428,-0.9227479908924994
118796,102609,10.5,-0.9615002298463773
118796,117747,10.5,-0.9645219937619487
118796,1949,10.5,-0.9313972100956456
118796,1962,10.5,-0.9297023307079457
118796,115341,10.5,-0.9321193328382436
118796,1361,4.10204081632653,-0.9201496097497175
118796,1093,5.5948979591836725,-0.9268654321036838
118796,3639,10.5,-0.9744530456829319
118796,4954,10.5,-0.9748234171864993
118796,4069,10.5,-0.9751214999362428
118796,2379,10.5,-0.9317874600183229
118796,2391,10.5,-0.9303017746170512
118796,2362,10.5,-0.9397478987583623
118796,2756,0.26326530612244897,-0.3095386634182158
118796,2363,0.05,-0.591407965093135
118796,2361,10.5,-0.9397153974804655
118796,2347,10.5,-0.9405061443326388
118796,104769,10.5,-0.9410480024231929
118796,2334,10.5,-0.9411241349112696
118796,2333,10.5,-0.9408938937372933
118796,115495,3.675510204081632,-0.9147381820345717
118796,2001,6.0214285714285705,-0.9278976816282598
118796,120988,5.1683673469387745,-0.9265519199175698
118796,121094,4.741836734693877,-0.9256517279013856
118796,1984,7.940816326530611,-0.9292422436009549
118796,105582,3.888775510204081,-0.9217928071246067
118796,1955,10.5,-0.9383599962941112
118796,1956,10.5,-0.9383937069769968
118796,2364,0.05,-0.11872171763957673
118796,1954,10.5,-0.9382666832287476
118796,1953,10.5,-0.9378186690370784
118796,2346,10.5,-0.938599344761124
118796,119470,10.5,-0.9395376062993501
118796,1952,10.5,-0.9362990717248629
118796,1942,10.5,-0.9378005079212808
118796,1938,0.26326530612244897,-0.698189549087328
118796,111670,0.6897959183673469,-0.9063790000356136
118796,1927,10.5,-0.9389854538134661
118796,1928,10.5,-0.9393248822165681
118796,1926,0.4765306122448979,-0.892424665182453
118796,1925,0.05,-0.4681223598718356
118796,1663,2.822448979591836,-0.8771146131844911
118796,2025,2.609183673469387,-0.8674638393574756
118796,2024,2.395918367346938,-0.8411328437652461
118796,2038,2.395918367346938,-0.8304089361205864
118796,2013,2.609183673469387,-0.877298543045167
118796,2039,2.395918367346938,-0.844743672672351
118796,1662,2.395918367346938,-0.8090835790355506
118796,1648,2.395918367346938,-0.823586796147836
118796,1636,2.395918367346938,-0.8605525859153933
118796,2417,3.035714285714285,-0.905291457253762
118796,99686,3.248979591836734,-0.9125031509854884
118796,1961,4.315306122448979,-0.9263912262673286
118796,1604,2.395918367346938,-0.8971536030790939
118796,1609,2.609183673469387,-0.8944448670898526
118796,1580,2.395918367346938,-0.9104066368271977
118796,1592,2.182653061224489,-0.8953103318267097
118796,1964,10.5,-0.9366847452829592
118796,1963,10.5,-0.9369114741828328
118796,1957,0.05,-0.8712745850542276
118796,1588,10.5,-0.9370192401798645
118796,1587,10.5,-0.9361949612137161
118796,1586,10.5,-0.9337871697645812
118796,1570,10.5,-0.9354683532673531
118796,1593,10.5,-0.9340399007953972
118796,1566,0.9030612244897959,-0.9191806519300292
118796,109559,10.5,-0.9304700765032348
118796,122887,0.6897959183673469,-0.8670974004705045
118796,114453,10.5,-0.9301947085178042
118796,1941,0.05,-0.936265528515235
118796,103892,10.5,-0.9347110375854066
118796,1940,0.05,-0.5280362270371495
118796,1939,0.05,-0.5454564343777542
118796,112831,10.5,-0.9346383817441144
118796,1569,10.5,-0.9339555225208049
118796,1568,10.5,-0.9330347028209713
118796,114524,10.5,-0.932620980712491
118796,1567,0.9030612244897959,-0.9295602517631927
118796,121419,10.5,-0.9474151012290579
118796,1375,10.5,-0.9503901299373008
118796,117023,10.5,-0.9466156886891541
118796,1690,10.5,-0.9447028062250409
118796,117512,3.035714285714285,-0.8908876354029327
118796,1676,2.609183673469387,-0.8540849392441585
118796,1347,2.182653061224489,-0.7796995505184079
118796,1673,2.182653061224489,-0.7762199229516149
118796,104556,2.395918367346938,-0.8036206155460841
118796,1360,3.462244897959183,-0.9117783200095668
118796,1664,2.822448979591836,-0.8854093972170793
118796,1340,2.182653061224489,-0.8153543457468582
118796,1348,2.182653061224489,-0.7754086788171446
118796,1625,2.609183673469387,-0.8692258897558132
118796,112460,3.248979591836734,-0.9079675959667777
118796,103648,2.182653061224489,-0.8274712265676671
118796,1614,2.395918367346938,-0.862866852857977
118796,99082,2.395918367346938,-0.8797582338959573
118796,118946,1.9693877551020407,-0.797855440741505
118796,1322,1.9693877551020407,-0.7915211239987361
118796,1304,1.9693877551020407,-0.8464712716788674
118796,1311,1.9693877551020407,-0.8293100229260602
118796,1290,1.7561224489795917,-0.80694150289837
118796,1293,10.5,-0.9317763149827032
118796,116481,10.5,-0.9340890818299794
118796,103536,10.5,-0.9321974468775387
118796,1291,1.5428571428571427,-0.7894513921713908
118796,1594,10.5,-0.935282661387483
118796,1585,10.5,-0.9332086539206628
118796,1284,10.5,-0.9318436456212402
118796,1283,10.5,-0.9310570457517109
118796,1265,10.5,-0.9322953390686499
118796,1581,1.3295918367346937,-0.9003610351992275
118796,1276,1.1163265306122447,-0.7279685256817539
118796,1584,10.5,-0.9321111676597251
118796,113095,10.5,-0.9304726792357729
118796,113383,10.5,-0.9306592950912724
118796,1582,1.1163265306122447,-0.8743710194342746
118796,1583,1.1163265306122447,-0.9228581957696316
118796,109788,1.1163265306122447,-0.847265247136779
118796,109003,10.5,-0.9507437155013418
118796,1118,10.5,-0.9459125312996668
118796,1371,3.248979591836734,-0.8977446248812837
118796,116972,2.822448979591836,-0.8820128736043222
118796,1359,2.182653061224489,-0.7446971232501036
118796,1082,1.9693877551020407,-0.7547544028622168
118796,109661,1.9693877551020407,-0.7247515605035273
118796,1369,2.182653061224489,-0.7561053978433918
118796,1069,1.9693877551020407,-0.7780129116617129
118796,1056,1.9693877551020407,-0.7275584325557343
118796,1053,1.7561224489795917,-0.7205258850668463
118796,1037,1.7561224489795917,-0.7731454645486737
118796,1046,1.7561224489795917,-0.744019642668925
118796,1292,10.5,-0.9296852328910714
118796,1032,10.5,-0.9297307030837074
118796,1031,4.741836734693877,-0.9242897464632431
118796,1030,3.675510204081632,-0.9173628807011938
118796,1018,5.1683673469387745,-0.9272990358400517
118796,1026,1.3295918367346937,-0.6587680018553297
118796,99368,0.9030612244897959,-0.6311438041735673
118796,1025,1.5428571428571427,-0.7081031875012747
118796,114055,10.5,-0.9303607201407158
118796,1012,0.9030612244897959,-0.44901977964746953
118796,1277,1.1163265306122447,-0.7735710500759005
118796,1013,0.9030612244897959,-0.5017521663644737
118796,1282,10.5,-0.9309858742863493
118796,115004,10.5,-0.9330783413634289
118796,1108,10.5,-0.9445508094803594
118796,1117,10.5,-0.9423466292802898
118796,1385,10.5,-0.9433053697952407
118796,1384,10.5,-0.9400957448998319
118796,109240,10.5,-0.9413574878330755
118796,100226,10.5,-0.938914212671272
118796,887,10.5,-0.9492027488878503
118796,886,10.5,-0.9448854877914639
118796,103241,10.5,-0.9418812976071453
118796,1104,3.675510204081632,-0.9138819154056417
118796,841,1.9693877551020407,-0.687191166906232
118796,118351,1.9693877551020407,-0.7271745513465611
118796,830,1.7561224489795917,-0.6442418948892044
118796,104599,1.7561224489795917,-0.6843931461502113
118796,105329,1.7561224489795917,-0.7138245917719286
118796,825,1.5428571428571427,-0.6413688741508969
118796,811,1.5428571428571427,-0.6764058575558785
118796,821,1.5428571428571427,-0.6489778876308723
118796,806,4.528571428571428,-0.9222202736778236
118796,1294,10.5,-0.9308171494105155
118796,1038,7.087755102040815,-0.9283752323058072
118796,805,3.462244897959183,-0.9087736155090396
118796,804,2.609183673469387,-0.8859171984942962
118796,1029,2.609183673469387,-0.8989471559166731
118796,1017,4.315306122448979,-0.9258007282182961
118796,1028,2.182653061224489,-0.8943952586258159
118796,104208,2.182653061224489,-0.8460125357027564
118796,803,1.7561224489795917,-0.819307175207006
118796,1016,5.1683673469387745,-0.9283279663418182
118796,1281,1.7561224489795917,-0.8931354003469292
118796,1027,1.5428571428571427,-0.8101401479146288
118796,796,1.1163265306122447,-0.6724233641935917
118796,1280,1.3295918367346937,-0.803224844753901
118796,802,1.3295918367346937,-0.6695945667490735
118796,801,0.9030612244897959,-0.4963329621295731
118796,800,1.3295918367346937,-0.6022629810304829
118796,100739,0.9030612244897959,-0.5106572494513069
118796,1014,0.9030612244897959,-0.6078642703269119
118796,1005,0.6897959183673469,-0.3072005582874435
118796,1004,0.9030612244897959,-0.3214857210131361
118796,787,0.9030612244897959,-0.31626646731679875
118796,794,0.9030612244897959,-0.3791969627091596
118796,789,0.6897959183673469,-0.19446057134269767
118796,783,0.9030612244897959,-0.24064774090620777
118796,104481,0.9030612244897959,-0.5256382752421114
118796,1015,0.05,-0.1725607530865365
118796,788,0.9030612244897959,-0.2585527770684879
118796,895,4.9551020408163255,-0.9245700737852625
118796,1114,3.248979591836734,-0.8980641309703916
118796,1128,3.462244897959183,-0.9039290713900456
118796,870,10.5,-0.9480561241589833
118796,111327,10.5,-0.9436036863937927
118796,882,10.5,-0.9304929092328076
118796,114693,10.5,-0.9512338386505932
118796,679,10.5,-0.9475849229860662
118796,670,10.5,-0.9525815092596563
118796,100228,1.7561224489795917,-0.6256862607220666
118796,842,1.9693877551020407,-0.6211499829927492
118796,855,1.9693877551020407,-0.6724549696231543
118796,826,1.5428571428571427,-0.5576802522717863
118796,831,1.7561224489795917,-0.567052888781117
118796,647,1.3295918367346937,-0.468388737097847
118796,652,1.5428571428571427,-0.49997877314777806
118796,822,1.3295918367346937,-0.5547540476850423
118796,812,1.3295918367346937,-0.5518655329765145
118796,99127,1.1163265306122447,-0.46154559037085674
118796,109219,0.9030612244897959,-0.4876323095536337
118796,639,0.05,-0.39916077687194784
118796,816,4.315306122448979,-0.9190490483609088
118796,815,3.462244897959183,-0.9057355059452874
118796,814,0.05,-0.7970215043337427
118796,813,0.05,-0.5941991305257817
118796,107455,0.26326530612244897,-0.7235226375412043
118796,122491,1.3295918367346937,-0.7291394873173824
118796,631,1.1163265306122447,-0.6005513774031441
118796,630,0.9030612244897959,-0.4633031789103119
118796,629,0.05,-0.4066770910147097
118796,634,0.9030612244897959,-0.3864000973654078
118796,795,0.05,-0.3397695627417685
118796,114013,1.1163265306122447,-0.6905372505007379
118796,790,0.26326530612244897,-0.07063863478953314
118796,105210,0.05,-0.4465077669783777
118796,624,0.05,-0.1689145383570314
118796,123116,0.9030612244897959,-0.3125843532448851
118796,628,0.9030612244897959,-0.3079176542330122
118796,623,0.05,-0.17453928816639408
118796,117683,0.6897959183673469,-0.17488623768832823
118796,622,0.9030612244897959,-0.20331074883353062
118796,615,0.9030612244897959,-0.22997869797517834
118796,621,0.9030612244897959,-0.2308476449849164
118796,620,0.9030612244897959,-0.2732964061027541
118796,883,10.5,-0.9324121543860417
118796,686,10.5,-0.936846639840311
118796,122955,10.5,-0.9461337307680595
118796,688,10.5,-0.9437346331777081
118796,669,10.5,-0.9493738444619588
118796,677,10.5,-0.9408275073162669
118796,668,10.5,-0.9479630477662087
118796,678,10.5,-0.9445409813546426
118796,113891,10.5,-0.9448919854356324
118796,653,1.5428571428571427,-0.4413856581358635
118796,117813,1.5428571428571427,-0.4731958060124697
118796,656,1.7561224489795917,-0.5153547829170013
118796,103653,1.1163265306122447,-0.40054665690089664
118796,648,1.3295918367346937,-0.3994330858064685
118796,635,0.9030612244897959,-0.31214085095189925
118796,640,1.1163265306122447,-0.34121794574427655
118796,115384,0.9030612244897959,-0.39839950661915635
118796,488,0.9030612244897959,-0.24895344946620557
118796,494,0.9030612244897959,-0.27398623083228646
118796,490,0.9030612244897959,-0.36900333612328273
118796,496,1.5428571428571427,-0.6687901498349202
118796,491,1.1163265306122447,-0.5085723035189391
118796,105761,0.6897959183673469,-0.3065815028303467
118796,108543,0.9030612244897959,-0.256367983550166
118796,485,0.9030612244897959,-0.23131850723008585
118796,121989,0.9030612244897959,-0.19925046503973642
118796,483,0.9030612244897959,-0.20657812521329721
118796,484,0.9030612244897959,-0.19345101159875022
118796,378,1.5428571428571427,-0.6472657149701015
118796,377,1.3295918367346937,-0.5211694933155382
118796,641,0.26326530612244897,-0.750454826187545
118796,497,1.9693877551020407,-0.7563522150116351
118796,489,0.9030612244897959,-0.23088196930119875
118796,495,1.1163265306122447,-0.263554682016091
118796,107282,1.1163265306122447,-0.30184352184618923
118796,122668,1.1163265306122447,-0.4052510137341925
118796,363,1.1163265306122447,-0.31449578151207613
118796,360,0.9030612244897959,-0.21597864057032146
118796,367,1.1163265306122447,-0.2368957193000496
118796,362,1.1163265306122447,-0.2667181206996576
118796,361,1.1163265306122447,-0.24764999346211924
118796,100916,0.9030612244897959,-0.22161046570214715
118796,370,1.5428571428571427,-0.5284699990514015
118796,114200,1.7561224489795917,-0.6448852097772366
118796,379,1.9693877551020407,-0.7235993735123019
118796,369,1.1163265306122447,-0.3868862266158324
118796,224,1.5428571428571427,-0.4955102832978697
118796,223,1.3295918367346937,-0.4077630253000435
118796,118540,1.7561224489795917,-0.6122552603830098
118796,214,1.1163265306122447,-0.30363571252850874
118796,222,1.3295918367346937,-0.3237778698790297
118796,111286,1.1163265306122447,-0.23695958296844943
118796,368,1.3295918367346937,-0.2556716025828496
118796,375,1.3295918367346937,-0.2613133047416041
118796,213,1.1163265306122447,-0.2820968045290635
118796,212,1.3295918367346937,-0.26416441248278266
118796,91,1.3295918367346937,-0.423013751445372
118796,92,1.5428571428571427,-0.5327517476827575
118796,113616,1.3295918367346937,-0.35708932909283586
118796,90,1.3295918367346937,-0.31381954815766266
118796,221,1.3295918367346937,-0.2857999439932437
118796,89,1.3295918367346937,-0.28971253124834306
118796,220,1.3295918367346937,-0.2736786708993806
118796,88,1.3295918367346937,-0.2810231527877076
118796,108912,1.3295918367346937,-0.2663601006178995
118796,106068,1.5428571428571427,-0.3919878421112395
118796,81,1.3295918367346937,-0.350884339377598
118796,104268,1.5428571428571427,-0.45229249075250366
118796,80,1.3295918367346937,-0.3157966426434209
118796,24,1.5428571428571427,-0.30247370383506755
118796,29,1.5428571428571427,-0.29096811875826756
118796,97,1.5428571428571427,-0.2875888762980443
118796,33,1.5428571428571427,-0.28867256170947564
118796,28,1.5428571428571427,-0.2870820714301374
118796,25,1.3295918367346937,-0.3505998325402382
118796,103622,1.5428571428571427,-0.3215504275884611
118796,32,1.5428571428571427,-0.29322974850637484
118796,104577,1.5428571428571427,-0.2984478018669652
118796,37,1.5428571428571427,-0.29942591313054057
118796,106423,1.5428571428571427,-0.29058266953737943
118796,31,1.5428571428571427,-0.30663285621846015
118796,27,1.5428571428571427,-0.2951124968723049
118796,106403,1.5428571428571427,-0.3023036367559644
118796,35,1.7561224489795917,-0.3254531287810378
118796,36,1.5428571428571427,-0.316277643765289
118796,30,1.5428571428571427,-0.3181815720941601
118796,111889,1.5428571428571427,-0.3144300797345052
118796,96,1.7561224489795917,-0.3249882843640184
118796,34,1.7561224489795917,-0.33031457154657096
118796,23,1.5428571428571427,-0.29218702615403114
118796,22,1.5428571428571427,-0.29426308517434463
118796,26,1.5428571428571427,-0.3005814457554783
118796,16,1.5428571428571427,-0.3132428117025412
118796,109365,1.5428571428571427,-0.2997120306418799
118796,118578,1.5428571428571427,-0.29386467785163894
118796,100,1.7561224489795917,-0.3371938044817915
118796,115972,1.7561224489795917,-0.34280397519193717
118796,38,1.7561224489795917,-0.3403367449266672
118796,39,1.7561224489795917,-0.33812196424850804
118796,101,1.5428571428571427,-0.31926405810305614
118796,40,1.7561224489795917,-0.33829156696367235
118796,102,1.5428571428571427,-0.3102248613306464
118796,41,1.7561224489795917,-0.3621543446201827
118796,105,1.7561224489795917,-0.3578464512946642
118796,42,1.7561224489795917,-0.35814893066669495
118796,106,1.5428571428571427,-0.34028646546522223
118796,111,1.7561224489795917,-0.36059322410116645
118796,116884,1.9693877551020407,-0.3800372420440119
118796,109,1.9693877551020407,-0.37582281314230626
118796,115,1.9693877551020407,-0.3873404923081549
118796,110,1.9693877551020407,-0.38836565374743404
118796,238,1.5428571428571427,-0.30475265168842336
118796,119877,1.3295918367346937,-0.2823221012751391
118796,107,1.5428571428571427,-0.33345575292965823
118796,107782,1.7561224489795917,-0.35291771249918336
118796,104,1.9693877551020407,-0.36985896868788903
118796,112,1.7561224489795917,-0.36631734276763717
118796,245,1.5428571428571427,-0.3598705694267428
118796,107316,1.5428571428571427,-0.3273289080162194
118796,108,1.9693877551020407,-0.3839659530834276
118796,117882,1.9693877551020407,-0.3903459528766984
118796,117,1.9693877551020407,-0.40892220495884146
118796,113849,1.7561224489795917,-0.3863962903697564
118796,116,1.9693877551020407,-0.4099873095988831
118796,101409,1.9693877551020407,-0.39431396443677014
118796,118,1.7561224489795917,-0.40728306742725895
118796,250,1.7561224489795917,-0.3834753701182525
118796,98746,1.9693877551020407,-0.4056097032157222
118796,121,1.9693877551020407,-0.4119643304103464
118796,122,1.9693877551020407,-0.4335883173766819
118796,123,1.9693877551020407,-0.4309331686135758
118796,124,1.9693877551020407,-0.431733157759
118796,397,1.7561224489795917,-0.40859966020633487
118796,101710,1.9693877551020407,-0.43833793810592603
118796,110801,2.182653061224489,-0.4257936004056144
118796,112284,2.182653061224489,-0.43392844732297564
118796,127,2.182653061224489,-0.44989018988558516
118796,128,2.182653061224489,-0.45216905138856056
118796,99561,1.9693877551020407,-0.4519273092527438
118796,263,1.9693877551020407,-0.45886939482422573
118796,126,2.182653061224489,-0.44335912834229685
118796,117490,2.182653061224489,-0.4698510563748757
118796,104453,2.182653061224489,-0.4689931880982241
118796,129,2.182653061224489,-0.47195633272514415
118796,270,2.182653061224489,-0.4821102367810597
118796,131,2.182653061224489,-0.4898242525166292
118796,277,2.182653061224489,-0.5011312298876816
118796,134,2.395918367346938,-0.500394908188446
118796,116489,2.395918367346938,-0.5122157131513143
118796,115205,2.182653061224489,-0.48422759303188223
118796,130,2.395918367346938,-0.4907938570595518
118796,104243,2.395918367346938,-0.5046230610257982
118796,102521,2.395918367346938,-0.5144534574331383
118796,385,1.3295918367346937,-0.3046583122059512
118796,394,1.7561224489795917,-0.38208980450954666
118796,391,1.5428571428571427,-0.34507381314566654
118796,401,1.9693877551020407,-0.4669363395406052
118796,407,2.182653061224489,-0.5016532027330745
118796,404,2.182653061224489,-0.49270209948174526
118796,410,2.395918367346938,-0.5300549801262906
118796,100964,2.182653061224489,-0.5219842373464176
118796,376,1.3295918367346937,-0.26886532350166514
118796,384,1.3295918367346937,-0.28338253338623853
118796,503,2.182653061224489,-0.8032314010829906
118796,106980,1.9693877551020407,-0.7122998078166249
118796,386,2.182653061224489,-0.7800753479562197
118796,118163,1.3295918367346937,-0.3215065679501481
118796,502,1.3295918367346937,-0.31498625917114786
118796,380,2.395918367346938,-0.7770956919580203
118796,387,2.609183673469387,-0.8226336984775955
118796,504,2.395918367346938,-0.8281728175413596
118796,388,2.822448979591836,-0.8450060991213018
118796,381,2.609183673469387,-0.8196878778170376
118796,505,2.822448979591836,-0.8599997736586102
118796,492,2.822448979591836,-0.844294477663307
118796,498,3.035714285714285,-0.8675715799214985
118796,390,1.5428571428571427,-0.37945021560546
118796,510,1.5428571428571427,-0.35880678987670245
118796,393,1.7561224489795917,-0.40547868976633183
118796,396,1.7561224489795917,-0.4372531432282867
118796,400,1.9693877551020407,-0.4624607694767875
118796,523,2.182653061224489,-0.5198708506415322
118796,519,1.9693877551020407,-0.48944580255012604
118796,406,2.182653061224489,-0.5179206042774713
118796,526,2.182653061224489,-0.5445960209257488
118796,530,2.182653061224489,-0.5428901676590143
118796,100752,2.395918367346938,-0.52949935466771
118796,290,2.395918367346938,-0.5495652255667345
118796,101045,2.395918367346938,-0.55401679518434
118796,119190,2.395918367346938,-0.541680652773268
118796,373,2.822448979591836,-0.839344893001017
118796,372,2.609183673469387,-0.8200733619030474
118796,120412,3.035714285714285,-0.8709800704546395
118796,113360,2.395918367346938,-0.8406221241080902
118796,506,3.248979591836734,-0.8899672350353056
118796,499,3.462244897959183,-0.8910780655778032
118796,636,3.888775510204081,-0.9044922549652679
118796,644,3.888775510204081,-0.9119518372599587
118796,509,1.3295918367346937,-0.3621647339167944
118796,501,1.3295918367346937,-0.35085746815249164
118796,642,2.609183673469387,-0.8558387387201842
118796,117497,3.035714285714285,-0.8823414693615985
118796,643,3.462244897959183,-0.9019620415668939
118796,512,1.5428571428571427,-0.39714485302555635
118796,513,1.5428571428571427,-0.40195755793103594
118796,101957,1.5428571428571427,-0.4368962467783031
118796,106771,1.7561224489795917,-0.4336355278429056
118796,516,1.9693877551020407,-0.46656128204778846
118796,518,1.9693877551020407,-0.5198182503410811
118796,98913,1.9693877551020407,-0.4952511866109197
118796,522,2.182653061224489,-0.5511669539174291
118796,674,2.182653061224489,-0.5762789963734714
118796,529,2.395918367346938,-0.5756784066185343
118796,684,2.182653061224489,-0.6070739136554393
118796,532,2.395918367346938,-0.607672762010075
118796,533,2.395918367346938,-0.5878377410578766
118796,409,2.395918367346938,-0.5613502470753875
118796,695,2.395918367346938,-0.6329566091629522
118796,537,2.395918367346938,-0.6135299602027617
118796,700,2.395918367346938,-0.637488398042581
118796,534,2.395918367346938,-0.577882074283288
118796,538,2.395918367346938,-0.6081407281921491
118796,539,2.395918367346938,-0.5957232285430916
118796,411,2.395918367346938,-0.57199542885498
118796,701,2.395918367346938,-0.6315383651203574
118796,709,2.609183673469387,-0.6397624614865498
118796,543,2.609183673469387,-0.6162017895206702
118796,414,2.609183673469387,-0.5899830170513582
118796,540,2.609183673469387,-0.6095706177313578
118796,417,2.609183673469387,-0.6039015116307975
118796,544,2.609183673469387,-0.624271761520464
118796,553,2.609183673469387,-0.6326790207263959
118796,423,2.609183673469387,-0.6160342524577225
118796,122309,2.609183673469387,-0.6490053673201499
118796,99177,2.609183673469387,-0.6383698956975401
118796,719,2.609183673469387,-0.6619722202783274
118796,797,4.528571428571428,-0.9171561916231556
118796,632,3.675510204081632,-0.8945742043755232
118796,807,4.9551020408163255,-0.9219440443541675
118796,120652,0.05,-0.6189561018520209
118796,102763,2.822448979591836,-0.8832642681346661
118796,817,6.0214285714285705,-0.9269044458744651
118796,659,1.7561224489795917,-0.5287031411382237
118796,658,1.7561224489795917,-0.5682836486003944
118796,515,1.7561224489795917,-0.4739948027580243
118796,103395,1.9693877551020407,-0.5731146180662201
118796,667,1.9693877551020407,-0.5567547555641046
118796,666,1.9693877551020407,-0.5969199899679054
118796,102589,2.182653061224489,-0.5867237456260583
118796,673,2.182653061224489,-0.6116382725418821
118796,687,10.5,-0.9404323181414842
118796,683,2.182653061224489,-0.6384290841723181
118796,884,10.5,-0.9369247159619964
118796,119290,10.5,-0.9411717345187887
118796,694,2.395918367346938,-0.6590734367838236
118796,699,2.395918367346938,-0.6557788130765139
118796,901,2.395918367346938,-0.6702460030359683
118796,900,2.395918367346938,-0.6822485273848329
118796,708,2.609183673469387,-0.6573842131149705
118796,911,2.609183673469387,-0.6866962252087079
118796,718,2.609183673469387,-0.6788771234286237
118796,917,2.609183673469387,-0.697721126146063
118796,106343,2.609183673469387,-0.7115494558025515
118796,916,2.609183673469387,-0.7029929672796815
118796,720,2.609183673469387,-0.6763275942112466
118796,108689,2.609183673469387,-0.6636404812143031
118796,722,2.822448979591836,-0.6992866060435456
118796,120187,2.822448979591836,-0.683065213573717
118796,923,2.822448979591836,-0.7184721693674574
118796,922,2.822448979591836,-0.7219204789362004
118796,723,2.822448979591836,-0.6973560301567459
118796,928,2.822448979591836,-0.7138957818986365
118796,726,2.822448979591836,-0.6925379683735198
118796,107776,2.822448979591836,-0.6777817759423426
118796,113828,2.822448979591836,-0.7034039560479344
118796,732,2.822448979591836,-0.6849549693700485
118796,560,2.822448979591836,-0.6718419115904699
118796,436,2.822448979591836,-0.6630056239999413
118796,109470,2.822448979591836,-0.6721542755997518
118796,106177,2.822448979591836,-0.7017933396524452
118796,731,2.822448979591836,-0.6847306248917537
118796,808,6.447959183673468,-0.9270740400317108
118796,1019,5.5948979591836725,-0.9238585430256925
118796,625,4.528571428571428,-0.9148159455527678
118796,818,7.940816326530611,-0.9286003903570368
118796,1020,10.5,-0.9293725717174033
118796,1040,10.5,-0.9304615451678131
118796,1039,10.5,-0.930279878235007
118796,1305,10.5,-0.9299236032475058
118796,856,1.9693877551020407,-0.6353765669023763
118796,1092,2.182653061224489,-0.706053842641124
118796,867,2.182653061224489,-0.6642938148906836
118796,868,2.182653061224489,-0.6249276169207283
118796,104157,2.182653061224489,-0.6526728166257885
118796,114307,2.182653061224489,-0.6912060191430771
118796,896,6.661224489795917,-0.9279802532720958
118796,1106,10.5,-0.9314625586085468
118796,897,9.860204081632652,-0.9293748429650932
118796,885,10.5,-0.9397645487320352
118796,1107,10.5,-0.9351727779590993
118796,105885,10.5,-0.938003119224943
118796,1115,4.10204081632653,-0.91666175603739
118796,1116,4.10204081632653,-0.9172838381949577
118796,1105,5.3816326530612235,-0.9251722558728053
118796,910,2.609183673469387,-0.6998829218848872
118796,1127,2.395918367346938,-0.7121017601513453
118796,1126,2.395918367346938,-0.7028413213365821
118796,893,2.395918367346938,-0.6812889895871834
118796,116175,2.609183673469387,-0.7132276242497901
118796,1137,2.609183673469387,-0.7281153276542174
118796,1141,2.609183673469387,-0.725836826643284
118796,921,2.822448979591836,-0.7237637739906568
118796,1147,2.822448979591836,-0.7470827320528692
118796,1146,2.822448979591836,-0.7378093163445691
118796,1148,2.822448979591836,-0.7411921405588573
118796,1155,2.822448979591836,-0.7348901918493589
118796,1162,2.822448979591836,-0.7288411295274562
118796,932,2.822448979591836,-0.7166223945463852
118796,931,2.822448979591836,-0.7160249061231667
118796,113460,2.822448979591836,-0.726691691021031
118796,1278,1.1163265306122447,-0.7329678865998361
118796,121553,1.1163265306122447,-0.7489972367166144
118796,111387,1.1163265306122447,-0.6180400402462212
118796,109295,6.0214285714285705,-0.9255822015760271
118796,791,4.9551020408163255,-0.920018723273992
118796,1033,10.5,-0.9316003370933188
118796,1021,10.5,-0.9310507426318246
118796,1008,9.433673469387754,-0.9291026286374113
118796,1009,10.5,-0.9321543800441772
118796,114761,10.5,-0.9306880134593634
118796,1022,10.5,-0.9325098215842957
118796,1285,10.5,-0.9335351120336992
118796,1297,10.5,-0.9334120159813122
118796,1298,10.5,-0.9337986435447538
118796,1041,10.5,-0.9322902568283333
118796,1306,10.5,-0.9316404297565166
118796,1307,10.5,-0.9320747269807532
118796,1296,10.5,-0.933715467823492
118796,1103,2.182653061224489,-0.728972881574667
