Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5084,2363,10.5,0.5771150611716505
5084,2361,10.5,0.5772027477912776
5084,2347,10.5,0.5770359766058911
5084,104769,10.5,0.5769543144948233
5084,2334,10.5,0.5770369873423267
5084,2333,10.5,0.5772535423821952
5084,115495,10.5,0.5870770771619557
5084,2001,10.5,0.5858943878587877
5084,120988,10.5,0.585779670285367
5084,121094,10.5,0.5856166720631457
5084,1984,10.5,0.5849392259283215
5084,105582,10.5,0.5852935242496757
5084,1955,10.5,0.5775848320449244
5084,1956,10.5,0.5775807246562035
5084,2364,10.5,0.5771018244374544
5084,1954,10.5,0.5776258137125798
5084,1953,10.5,0.5778057682532319
5084,2346,10.5,0.577610250713604
5084,119470,10.5,0.5773771012463966
5084,1952,10.5,0.5783567402977388
5084,1942,10.5,0.5779412256852161
5084,1938,10.5,0.5790894721835012
5084,111670,10.5,0.5797510891427522
5084,1927,10.5,0.5777642086655859
5084,1928,10.5,0.5775283147605026
5084,1926,10.5,0.5780025869917051
5084,1925,10.5,0.578283557723575
5084,1663,5.3816326530612235,0.5906878736542069
5084,2025,5.3816326530612235,0.590529011397998
5084,2024,4.528571428571428,0.5927118004195128
5084,2038,4.10204081632653,0.595829682640834
5084,2013,8.15408163265306,0.5885966099820084
5084,2039,4.315306122448979,0.5953135062636925
5084,1662,3.888775510204081,0.597515833780661
5084,1648,4.528571428571428,0.5932530286979754
5084,1636,7.301020408163264,0.5887733070144849
5084,2417,10.5,0.5872019015803132
5084,99686,10.5,0.5860889853696286
5084,1961,10.5,0.58418650707865
5084,1604,10.5,0.5852173556703597
5084,1609,10.5,0.5857664610920941
5084,1580,10.5,0.583958992721165
5084,1592,10.5,0.5847556592172474
5084,1964,10.5,0.5781670168300722
5084,1963,10.5,0.5780650883533263
5084,1957,10.5,0.5777960618431572
5084,1588,10.5,0.5780281523193653
5084,1587,10.5,0.5783199301691798
5084,1586,10.5,0.579268887889977
5084,1570,10.5,0.5787578754049142
5084,1593,10.5,0.5790992253463427
5084,1566,10.5,0.5816781876545736
5084,109559,10.5,0.5824107136764791
5084,122887,10.5,0.5809527710476938
5084,114453,10.5,0.5828060769260106
5084,1941,10.5,0.5782673362075725
5084,103892,10.5,0.5791614503669327
5084,1940,10.5,0.5785277507441768
5084,1939,10.5,0.5787886628030032
5084,112831,10.5,0.5793465592448768
5084,1569,10.5,0.5797745716836439
5084,1568,10.5,0.5803514871323657
5084,114524,10.5,0.5807371946346862
5084,1567,10.5,0.5810768092006933
5084,121419,10.5,0.5860562104528163
5084,1375,10.5,0.5844518854233949
5084,117023,10.5,0.5859494756314856
5084,1690,10.5,0.5869165660386474
5084,117512,5.8081632653061215,0.5900330781580044
5084,1676,4.315306122448979,0.5955572297464842
5084,1347,3.675510204081632,0.6003817470850326
5084,1673,3.675510204081632,0.6032615838927573
5084,104556,3.888775510204081,0.6002518910740808
5084,1360,6.661224489795917,0.5891973807915741
5084,1664,4.9551020408163255,0.5920152507758849
5084,1340,4.741836734693877,0.5914517522217643
5084,1348,3.888775510204081,0.598222003344072
5084,1625,10.5,0.5880175802846801
5084,112460,10.5,0.5866767837887942
5084,103648,6.874489795918366,0.5889387006971621
5084,1614,10.5,0.5875738974807039
5084,99082,10.5,0.5866069337831974
5084,118946,10.5,0.58804318041546
5084,1322,5.8081632653061215,0.5894728277387558
5084,1304,10.5,0.5862152182125971
5084,1311,10.5,0.586941241794791
5084,1290,10.5,0.5860909309241555
5084,1293,10.5,0.5799587137459625
5084,116481,10.5,0.5790575190613755
5084,103536,10.5,0.5797610819431861
5084,1291,10.5,0.5854917300863489
5084,1594,10.5,0.5786266452261524
5084,1585,10.5,0.5795829032065863
5084,1284,10.5,0.5800146980174158
5084,1283,10.5,0.580385880239465
5084,1265,10.5,0.5800148364488451
5084,1581,10.5,0.5836114335266029
5084,1276,10.5,0.5849992243769961
5084,1584,10.5,0.580315824393019
5084,113095,10.5,0.5811590070104884
5084,113383,10.5,0.5813226109783812
5084,1582,10.5,0.582185722171985
5084,1583,10.5,0.5817349641097577
5084,109788,10.5,0.5827937970588067
5084,109003,10.5,0.5839599157602692
5084,1118,10.5,0.5859483488786923
5084,1371,4.528571428571428,0.5947633975139243
5084,116972,4.315306122448979,0.5949199971706641
5084,1359,3.675510204081632,0.6046815944538743
5084,1082,3.888775510204081,0.5976320391815736
5084,109661,3.462244897959183,0.6042872428617369
5084,1369,3.675510204081632,0.6053486208756018
5084,1069,4.315306122448979,0.5926494194173251
5084,1056,3.888775510204081,0.5948887937782346
5084,1053,4.528571428571428,0.5917863851176577
5084,1037,10.5,0.5870417404393007
5084,1046,10.5,0.5879695189610372
5084,1292,10.5,0.5808168723521119
5084,1032,10.5,0.58072332636841
5084,1031,10.5,0.5814928718578916
5084,1030,10.5,0.5818716918651532
5084,1018,10.5,0.5812988971510331
5084,1026,10.5,0.586779570586139
5084,99368,10.5,0.5862053139260907
5084,1025,10.5,0.5871257032202414
5084,114055,10.5,0.5807364898198737
5084,1012,10.5,0.5865042792787696
5084,1277,10.5,0.5838490936127716
5084,1013,10.5,0.5854479347962445
5084,1282,10.5,0.5806031781625662
5084,115004,10.5,0.5798285135379458
5084,1108,10.5,0.5861038379168394
5084,1117,10.5,0.5871128743962821
5084,1385,10.5,0.5870633110416802
5084,1384,10.5,0.5880777927968961
5084,109240,10.5,0.5872053957203167
5084,100226,10.5,0.5881767200200723
5084,887,10.5,0.5841426031334284
5084,886,10.5,0.5856091086725841
5084,103241,10.5,0.5867417319656002
5084,1104,4.741836734693877,0.5933958723590407
5084,841,3.462244897959183,0.6046721965699797
5084,118351,3.675510204081632,0.5978538151396293
5084,830,3.462244897959183,0.6003191457306811
5084,104599,3.462244897959183,0.6008829856885876
5084,105329,5.5948979591836725,0.5894707607271864
5084,825,3.888775510204081,0.5946403036543628
5084,811,10.5,0.5879529019839348
5084,821,5.1683673469387745,0.5899194004647286
5084,806,10.5,0.5816816851588
5084,1294,10.5,0.5802866649515359
5084,1038,10.5,0.5810818442735597
5084,805,10.5,0.5822885705621265
5084,804,10.5,0.5828251655963099
5084,1029,10.5,0.5823786387242407
5084,1017,10.5,0.5814934395397351
5084,1028,10.5,0.5823552960644502
5084,104208,10.5,0.5833962846391187
5084,803,10.5,0.5833643409865499
5084,1016,10.5,0.5814515297262439
5084,1281,10.5,0.582272203888743
5084,1027,10.5,0.5831119877879141
5084,796,10.5,0.5838657964929441
5084,1280,10.5,0.5829346996587945
5084,802,10.5,0.5842670699640584
5084,801,10.5,0.5876215320814998
5084,800,10.5,0.587794199281007
5084,100739,10.5,0.5869445452977446
5084,1014,10.5,0.5843643557345193
5084,1005,10.5,0.585791118034148
5084,1004,10.5,0.5866200241237256
5084,787,10.5,0.5873271911295661
5084,794,10.5,0.5875502283578136
5084,789,10.5,0.5867517396343553
5084,783,10.5,0.5871130072740066
5084,104481,10.5,0.5844909501515049
5084,1015,10.5,0.5853127117655985
5084,788,10.5,0.5874820686183007
5084,895,4.528571428571428,0.5944006125885297
5084,1114,4.10204081632653,0.5985038329446066
5084,1128,4.10204081632653,0.5997502340990918
5084,870,10.5,0.584206433069157
5084,111327,10.5,0.5857567388558658
5084,882,5.5948979591836725,0.5907242117555587
5084,114693,10.5,0.5828017975329467
5084,679,10.5,0.5840157677145513
5084,670,10.5,0.5819831321401137
5084,100228,3.248979591836734,0.6077345161771919
5084,842,3.248979591836734,0.6138681696361435
5084,855,3.462244897959183,0.6109047975865002
5084,826,3.248979591836734,0.6036823862552285
5084,831,3.248979591836734,0.6098805246620396
5084,647,3.035714285714285,0.6069790209378376
5084,652,3.035714285714285,0.6126729014816281
5084,822,3.462244897959183,0.596638900515718
5084,812,4.9551020408163255,0.5900700106325105
5084,99127,3.248979591836734,0.5981020742741172
5084,109219,8.580612244897958,0.5883973516110999
5084,639,3.888775510204081,0.5926013939296821
5084,816,10.5,0.5819611528250273
5084,815,10.5,0.5825257322840649
5084,814,10.5,0.583119812934715
5084,813,10.5,0.5835572930871027
5084,107455,10.5,0.5842062840695013
5084,122491,10.5,0.5842407787658143
5084,631,10.5,0.5852025429902313
5084,630,10.5,0.5855135996369676
5084,629,10.5,0.5851493623671803
5084,634,8.36734693877551,0.5884053588702748
5084,795,10.5,0.5848840986096068
5084,114013,10.5,0.5835147797879366
5084,790,10.5,0.5862711482393683
5084,105210,10.5,0.5847076353383098
5084,624,10.5,0.5864163582340363
5084,123116,10.5,0.5877817012726128
5084,628,9.007142857142856,0.5883350079286852
5084,623,10.5,0.5876648212092264
5084,117683,10.5,0.587704389352557
5084,622,10.5,0.5878417761741439
5084,615,10.5,0.587662606467491
5084,621,10.5,0.5880422960769629
5084,620,10.5,0.5879381346516281
5084,883,6.2346938775510194,0.58963523059492
5084,686,10.5,0.5873900663151249
5084,122955,10.5,0.5843385855621687
5084,688,10.5,0.5853585328898698
5084,669,10.5,0.5828663609715938
5084,677,10.5,0.585779172596745
5084,668,10.5,0.5830646656080285
5084,678,10.5,0.5846410509337003
5084,113891,10.5,0.584079151060201
5084,653,3.035714285714285,0.6165039281348186
5084,117813,3.035714285714285,0.6193588961402166
5084,656,3.248979591836734,0.6178257800509621
5084,103653,3.035714285714285,0.605208993782655
5084,648,3.035714285714285,0.613406107838353
5084,635,3.888775510204081,0.591902190117553
5084,640,3.035714285714285,0.6009700524125948
5084,115384,3.248979591836734,0.599151897888712
5084,488,4.528571428571428,0.589978229985787
5084,494,3.035714285714285,0.5990706878661858
5084,490,10.5,0.5867786996230707
5084,496,10.5,0.5854988583794352
5084,491,10.5,0.5863928592167966
5084,105761,10.5,0.5863983053417506
5084,108543,10.5,0.587732462809338
5084,485,4.9551020408163255,0.5893536527926118
5084,121989,7.514285714285713,0.588453603397527
5084,483,4.9551020408163255,0.5894415689924253
5084,484,6.0214285714285705,0.5887611128442958
5084,378,10.5,0.5863874809800729
5084,377,10.5,0.587018974864935
5084,641,10.5,0.5843159057904717
5084,497,10.5,0.5851333569629085
5084,489,3.035714285714285,0.5968790093009342
5084,495,2.822448979591836,0.6091270381410656
5084,107282,2.822448979591836,0.6079643501497876
5084,122668,10.5,0.5874829187101624
5084,363,9.007142857142856,0.588331171777819
5084,360,3.462244897959183,0.5941404320277899
5084,367,2.822448979591836,0.6046002484548065
5084,362,3.888775510204081,0.5912761539429104
5084,361,3.248979591836734,0.5962209254386283
5084,100916,3.888775510204081,0.5916489988350422
5084,370,10.5,0.5878045936628877
5084,114200,10.5,0.5868966651254218
5084,379,10.5,0.585934761800623
5084,369,6.0214285714285705,0.5888704581465682
5084,224,5.8081632653061215,0.589070836643482
5084,223,4.10204081632653,0.591729928758788
5084,118540,10.5,0.5876805604867072
5084,214,3.462244897959183,0.593340346164299
5084,222,3.035714285714285,0.5989481892466308
5084,111286,2.822448979591836,0.6007072774994164
5084,368,2.609183673469387,0.612374374586871
5084,375,2.609183673469387,0.6136838515142837
5084,213,3.035714285714285,0.6001161269005295
5084,212,2.609183673469387,0.6083809297246396
5084,91,3.462244897959183,0.5950657178531954
5084,92,5.1683673469387745,0.589614881301322
5084,113616,3.035714285714285,0.5996587175129762
5084,90,2.609183673469387,0.6083844480893855
5084,221,2.609183673469387,0.6097576381229057
5084,89,2.609183673469387,0.6185722033923136
5084,220,2.609183673469387,0.6174242610732887
5084,88,2.609183673469387,0.6260979052868689
5084,108912,2.609183673469387,0.6207462946388778
5084,106068,3.035714285714285,0.601466152068137
5084,81,2.822448979591836,0.6047735705319055
5084,104268,3.462244897959183,0.5954995277595474
5084,80,2.609183673469387,0.6141791559523693
5084,24,2.395918367346938,0.62273375377026
5084,29,2.609183673469387,0.6261635642897914
5084,97,2.609183673469387,0.630035440843842
5084,33,2.609183673469387,0.6334195510220134
5084,28,2.609183673469387,0.6315188833327341
5084,25,2.609183673469387,0.6095914680134753
5084,103622,2.609183673469387,0.6170744788593008
5084,32,2.609183673469387,0.6368708048997389
5084,104577,2.609183673469387,0.6372094189656902
5084,37,2.822448979591836,0.6354636906254818
5084,106423,2.609183673469387,0.6344365171972108
5084,31,2.609183673469387,0.6397476292319635
5084,27,2.609183673469387,0.6380038854145254
5084,106403,2.609183673469387,0.6404035371009409
5084,35,2.822448979591836,0.641812957940805
5084,36,2.822448979591836,0.6391802854424049
5084,30,2.822448979591836,0.6421127205326232
5084,111889,2.609183673469387,0.6427979389722318
5084,96,0.6897959183673469,0.6509803447701039
5084,34,0.6897959183673469,0.644798787097999
5084,23,2.395918367346938,0.629686264029166
5084,22,2.395918367346938,0.6368556748389899
5084,26,2.609183673469387,0.6403313682831344
5084,16,2.395918367346938,0.6222736202815642
5084,109365,2.395918367346938,0.6279832604065312
5084,118578,2.395918367346938,0.6329793609697559
5084,100,0.6897959183673469,0.6485179527155666
5084,115972,2.822448979591836,0.6444809052993098
5084,38,2.822448979591836,0.6432387256391394
5084,39,2.822448979591836,0.6413420792331953
5084,101,2.822448979591836,0.6371654025898668
5084,40,2.822448979591836,0.6390886776879452
5084,102,2.822448979591836,0.6341142734237142
5084,41,3.035714285714285,0.643320179134315
5084,105,3.035714285714285,0.6447854130978423
5084,42,3.035714285714285,0.6410697101684419
5084,106,2.822448979591836,0.636513618811787
5084,111,3.035714285714285,0.6388077547758986
5084,116884,3.035714285714285,0.6424140080177869
5084,109,3.035714285714285,0.6452709275754525
5084,115,3.248979591836734,0.6440393097642934
5084,110,3.035714285714285,0.6406553966573183
5084,238,2.822448979591836,0.6302724044658017
5084,119877,2.609183673469387,0.6258043935663036
5084,107,2.822448979591836,0.6334303205618992
5084,107782,3.035714285714285,0.6455373520469352
5084,104,3.035714285714285,0.6461898651968394
5084,112,3.035714285714285,0.6360582100922338
5084,245,3.035714285714285,0.6326147428725442
5084,107316,2.822448979591836,0.6304050565539705
5084,108,3.035714285714285,0.6465277491816869
5084,117882,3.248979591836734,0.645669856313699
5084,117,3.248979591836734,0.6396290659449031
5084,113849,3.035714285714285,0.6384359366497587
5084,116,3.248979591836734,0.6417891930394583
5084,101409,3.248979591836734,0.6425710251140972
5084,118,3.248979591836734,0.6367962401898677
5084,250,3.035714285714285,0.6344387691975854
5084,98746,3.248979591836734,0.6455860088893826
5084,121,3.248979591836734,0.6439072282166274
5084,122,3.248979591836734,0.6425991210412132
5084,123,3.248979591836734,0.640771732007428
5084,124,3.248979591836734,0.6387852530879256
5084,397,3.035714285714285,0.6339509559277448
5084,101710,3.248979591836734,0.6363190167765128
5084,110801,3.248979591836734,0.6453368755436172
5084,112284,3.248979591836734,0.6440516771092372
5084,127,3.462244897959183,0.643460050968011
5084,128,3.462244897959183,0.6415584246909558
5084,99561,3.248979591836734,0.6398589124058034
5084,263,3.248979591836734,0.6384367783800616
5084,126,3.462244897959183,0.6453693200759152
5084,117490,3.462244897959183,0.644402393374077
5084,104453,3.462244897959183,0.6424537138367248
5084,129,3.462244897959183,0.640397202743032
5084,270,3.462244897959183,0.638336214838954
5084,131,3.462244897959183,0.6415541068444907
5084,277,3.462244897959183,0.6398028195306252
5084,134,3.675510204081632,0.6425354084884405
5084,116489,3.675510204081632,0.6413181275325426
5084,115205,3.462244897959183,0.6428688296336889
5084,130,3.675510204081632,0.6435529757736604
5084,104243,3.675510204081632,0.6438111504118289
5084,102521,3.675510204081632,0.642527137250317
5084,385,2.822448979591836,0.6260023057552535
5084,394,3.035714285714285,0.631806870380544
5084,391,2.822448979591836,0.6284814410135977
5084,401,3.248979591836734,0.6367630206226551
5084,407,3.462244897959183,0.6379502959491806
5084,404,3.462244897959183,0.6357996102749424
5084,410,3.675510204081632,0.6401222023089097
5084,100964,3.462244897959183,0.6383538296883928
5084,376,2.609183673469387,0.6201491326911539
5084,384,2.822448979591836,0.6191752400282541
5084,503,10.5,0.5848600148549988
5084,106980,10.5,0.5864987196740328
5084,386,10.5,0.5855370006826333
5084,118163,2.822448979591836,0.6236111100526789
5084,502,2.822448979591836,0.6169938249682521
5084,380,10.5,0.5859806403527297
5084,387,10.5,0.5851053826187536
5084,504,10.5,0.5847193599393122
5084,388,10.5,0.5848262255511509
5084,381,10.5,0.5854683885368923
5084,505,10.5,0.5842050665683243
5084,492,10.5,0.5850559525456699
5084,498,10.5,0.5842775941949321
5084,390,3.035714285714285,0.6286681594508009
5084,510,2.822448979591836,0.6237700531629085
5084,393,3.035714285714285,0.6307494838100981
5084,396,3.248979591836734,0.6327503506094548
5084,400,3.248979591836734,0.6344356574252126
5084,523,3.462244897959183,0.6328832298861972
5084,519,3.248979591836734,0.6321310893764751
5084,406,3.462244897959183,0.6362146976745886
5084,526,3.462244897959183,0.6335031542434397
5084,530,3.462244897959183,0.636577037456721
5084,100752,3.675510204081632,0.641772517176951
5084,290,3.675510204081632,0.6409023881680117
5084,101045,3.675510204081632,0.6394402010752955
5084,119190,3.675510204081632,0.6385097000278038
5084,373,10.5,0.5853888488213668
5084,372,10.5,0.5857194397169128
5084,120412,10.5,0.5843987153434214
5084,113360,10.5,0.5839883497044385
5084,506,10.5,0.5833763735057609
5084,499,10.5,0.583515803262028
5084,636,10.5,0.5830483828925243
5084,644,10.5,0.5824911136712927
5084,509,2.822448979591836,0.6176804057272488
5084,501,2.822448979591836,0.6108848681028819
5084,642,10.5,0.5840012736544727
5084,117497,10.5,0.5834572609214077
5084,643,10.5,0.582799470751711
5084,512,3.035714285714285,0.6206136507283644
5084,513,3.035714285714285,0.6263611504769675
5084,101957,3.035714285714285,0.6231033268870051
5084,106771,3.035714285714285,0.6284456510915919
5084,516,3.248979591836734,0.6305516755399565
5084,518,3.248979591836734,0.6287632088167379
5084,98913,3.248979591836734,0.6282073407482662
5084,522,3.462244897959183,0.6294164823876447
5084,674,3.462244897959183,0.6300060066013744
5084,529,3.462244897959183,0.6340180370183632
5084,684,3.462244897959183,0.6299203347524772
5084,532,3.675510204081632,0.6329371050724447
5084,533,3.675510204081632,0.636107618193424
5084,409,3.675510204081632,0.6374545066168555
5084,695,3.675510204081632,0.6294127010371349
5084,537,3.675510204081632,0.6347629593519798
5084,700,3.675510204081632,0.6320942097435687
5084,534,3.675510204081632,0.6384350895595803
5084,538,3.675510204081632,0.6370845403596708
5084,539,3.675510204081632,0.6389875713161453
5084,411,3.675510204081632,0.6400180778045634
5084,701,3.675510204081632,0.634779762099303
5084,709,3.675510204081632,0.6361791502426084
5084,543,3.675510204081632,0.6380215821553437
5084,414,3.675510204081632,0.6402079356094996
5084,540,3.675510204081632,0.6392231307808973
5084,417,3.675510204081632,0.6402490739437348
5084,544,3.888775510204081,0.6393229725415801
5084,553,3.675510204081632,0.6380292964186358
5084,423,3.888775510204081,0.6404099676543595
5084,122309,3.888775510204081,0.6381365764367077
5084,99177,3.888775510204081,0.6395302157065148
5084,719,3.675510204081632,0.6363984370690483
5084,797,10.5,0.5823976536990487
5084,632,10.5,0.583685786121326
5084,807,10.5,0.5819195696392987
5084,120652,10.5,0.5838519358627066
5084,102763,10.5,0.5832683255685555
5084,817,10.5,0.5813389498447534
5084,659,3.248979591836734,0.6232618438752321
5084,658,3.248979591836734,0.6156692992071986
5084,515,3.248979591836734,0.6247098944130653
5084,103395,3.248979591836734,0.6197927890544773
5084,667,3.248979591836734,0.6246702734357454
5084,666,3.248979591836734,0.6203423468283521
5084,102589,3.462244897959183,0.625355146621875
5084,673,3.462244897959183,0.6257705288064861
5084,687,10.5,0.5863445877008653
5084,683,3.462244897959183,0.6260104015021686
5084,884,10.5,0.5878035259471862
5084,119290,10.5,0.586420508589959
5084,694,3.462244897959183,0.6259747044019561
5084,699,3.675510204081632,0.6286100442412033
5084,901,3.675510204081632,0.6294481957844829
5084,900,3.675510204081632,0.6254782794712797
5084,708,3.675510204081632,0.6329306047140997
5084,911,3.675510204081632,0.6301410776798098
5084,718,3.675510204081632,0.633552972453735
5084,917,3.675510204081632,0.6345349417510062
5084,106343,3.675510204081632,0.6317782170954493
5084,916,3.675510204081632,0.6303506023033175
5084,720,3.888775510204081,0.6367709035620881
5084,108689,3.888775510204081,0.638226265770387
5084,722,3.888775510204081,0.6358215314889272
5084,120187,3.888775510204081,0.6372236988939408
5084,923,3.888775510204081,0.6353248301709522
5084,922,3.675510204081632,0.6338222173282492
5084,723,3.888775510204081,0.6368943023726764
5084,928,3.888775510204081,0.6365808782901496
5084,726,3.888775510204081,0.6378106534903902
5084,107776,3.888775510204081,0.6381304360730613
5084,113828,3.888775510204081,0.637593154208023
5084,732,3.888775510204081,0.6388473286391776
5084,560,3.888775510204081,0.6390442757534005
5084,436,3.888775510204081,0.6401754258623722
5084,109470,3.888775510204081,0.640161001821292
5084,106177,3.888775510204081,0.6382477985509485
5084,731,3.888775510204081,0.6397099328356711
5084,808,10.5,0.5814174813646327
5084,1019,10.5,0.5818846910389517
5084,625,10.5,0.5826754388291882
5084,818,10.5,0.5811006035191855
5084,1020,10.5,0.5809540489958434
5084,1040,10.5,0.5804866783017464
5084,1039,10.5,0.5805212948504821
5084,1305,10.5,0.5806425451645889
5084,856,3.462244897959183,0.6163448481821558
5084,1092,3.462244897959183,0.610106390812601
5084,867,3.462244897959183,0.6158119464106422
5084,868,3.462244897959183,0.6208959956351089
5084,104157,3.462244897959183,0.6209226829345752
5084,114307,3.462244897959183,0.6151988333159121
5084,896,4.528571428571428,0.5940858055117426
5084,1106,4.9551020408163255,0.5922519536535769
5084,897,4.528571428571428,0.5940628532938641
5084,885,10.5,0.5871747696178115
5084,1107,7.301020408163264,0.5889992837857494
5084,105885,10.5,0.5881407824214828
5084,1115,4.10204081632653,0.5979708947823483
5084,1116,4.10204081632653,0.5995398860500335
5084,1105,4.10204081632653,0.5984387943718088
5084,910,3.675510204081632,0.6263775948135174
5084,1127,3.675510204081632,0.6225176867548201
5084,1126,3.675510204081632,0.6211593440054539
5084,893,3.462244897959183,0.6230305736812563
5084,116175,3.675510204081632,0.6271983791863016
5084,1137,3.675510204081632,0.6229822389149958
5084,1141,3.675510204081632,0.6284228005620229
5084,921,3.675510204081632,0.6323272548238406
5084,1147,3.675510204081632,0.6310956853107443
5084,1146,3.675510204081632,0.6297235486502458
5084,1148,3.675510204081632,0.6335403935614731
5084,1155,3.888775510204081,0.6350370093708003
5084,1162,3.888775510204081,0.6361910258257246
5084,932,3.888775510204081,0.6370595741315348
5084,931,3.888775510204081,0.6378202437564859
5084,113460,3.888775510204081,0.6368121520984114
5084,1278,10.5,0.5833613602871258
5084,121553,10.5,0.5835727370250623
5084,111387,10.5,0.5839483684302917
5084,109295,10.5,0.5817151795477211
5084,791,10.5,0.582319376099086
5084,1033,10.5,0.580088775261508
5084,1021,10.5,0.5803235934547699
5084,1008,10.5,0.5810805940448422
5084,1009,10.5,0.579912775196433
5084,114761,10.5,0.580477113442811
5084,1022,10.5,0.579763618238401
5084,1285,10.5,0.5793901954604553
5084,1297,10.5,0.579395918560258
5084,1298,10.5,0.5792761421691428
5084,1041,10.5,0.5797946456526796
5084,1306,10.5,0.5799829874397278
5084,1307,10.5,0.5798441311683911
5084,1296,10.5,0.5792441632867952
5084,1103,3.462244897959183,0.6101673196994575
5084,112556,3.462244897959183,0.6154811092469978
5084,109186,3.462244897959183,0.6122008018779475
5084,1370,3.675510204081632,0.6075355498361084
5084,114960,4.10204081632653,0.5972314901977831
5084,1372,3.888775510204081,0.6045135936652265
5084,1373,4.10204081632653,0.5994854099466043
5084,1383,3.888775510204081,0.6046074015076016
5084,1095,4.315306122448979,0.5959487284214973
5084,1096,5.1683673469387745,0.5917485466969628
5084,1382,3.888775510204081,0.6017839343840379
5084,1396,3.888775510204081,0.6047205367596475
5084,1129,3.888775510204081,0.6029767169376887
5084,1398,3.888775510204081,0.6063979802916963
5084,892,3.462244897959183,0.6197036724128944
5084,116786,3.675510204081632,0.6192763436094025
5084,1113,3.462244897959183,0.6168140542932294
5084,1395,3.675510204081632,0.6196011768251715
5084,1397,3.888775510204081,0.6068021495409224
5084,119576,3.675510204081632,0.6084127775534606
5084,1404,3.675510204081632,0.6195430300671128
5084,1408,3.675510204081632,0.621021597504757
5084,1140,3.675510204081632,0.6245793653460412
5084,1145,3.675510204081632,0.6260743848816805
5084,1409,3.675510204081632,0.6224927886925742
5084,1419,3.675510204081632,0.6275559965156456
5084,1410,3.675510204081632,0.6240681721732287
5084,1420,3.675510204081632,0.6286800464849231
5084,106315,3.675510204081632,0.6317273598295478
5084,1429,3.675510204081632,0.633147537719279
5084,1434,3.888775510204081,0.6350049022756501
5084,1161,3.888775510204081,0.6363757033815249
5084,1279,10.5,0.5827567133227793
5084,104889,10.5,0.5822427230193501
5084,1571,10.5,0.5788327134790452
5084,1269,10.5,0.579474369797436
5084,1589,10.5,0.5787971979719199
5084,102036,10.5,0.5794723353594854
5084,1295,10.5,0.5792652135545725
5084,1595,10.5,0.5786484815216558
5084,1596,10.5,0.578758377696027
5084,1597,10.5,0.5788397589556873
5084,107736,3.675510204081632,0.609849506409865
5084,1674,3.675510204081632,0.6048979991565575
5084,1381,3.888775510204081,0.6002543320175369
5084,1687,3.675510204081632,0.6099024320949435
5084,1679,3.675510204081632,0.6102031415150396
5084,103181,3.888775510204081,0.6052632557091963
5084,1362,3.888775510204081,0.6022538702940348
5084,1685,3.888775510204081,0.6026386682794355
5084,1686,3.888775510204081,0.6060782643829208
5084,1703,3.675510204081632,0.6078268686100936
5084,114651,3.675510204081632,0.6096953834486444
5084,1374,5.3816326530612235,0.5913702009951545
5084,1688,6.661224489795917,0.5894808664743028
5084,1689,10.5,0.5881291398457833
5084,1394,3.675510204081632,0.6164602761826397
5084,1700,3.675510204081632,0.6168152465231264
5084,107838,3.675510204081632,0.6118002546254567
5084,113497,3.675510204081632,0.6130270729470222
5084,1704,3.675510204081632,0.6130896875606595
5084,1707,3.675510204081632,0.6176308206228254
5084,1721,3.675510204081632,0.6197141750632917
5084,1722,3.675510204081632,0.6208818994485071
5084,118703,3.675510204081632,0.6255190057233707
5084,1723,3.675510204081632,0.6223144274772876
5084,1732,3.675510204081632,0.6285011315810545
5084,1731,3.675510204081632,0.6255674399029458
5084,1421,3.675510204081632,0.631082202227439
5084,1736,3.675510204081632,0.631336044630657
5084,99396,3.675510204081632,0.633694733256545
5084,1433,3.888775510204081,0.6356240913293307
5084,110355,10.5,0.5783835267106459
5084,98342,10.5,0.5781405927164894
5084,1965,10.5,0.5783600541181511
5084,1677,4.10204081632653,0.5988753906354713
5084,1675,3.675510204081632,0.6075961532880839
5084,2047,3.888775510204081,0.6011786082727559
5084,1682,3.675510204081632,0.6128913634785715
5084,1683,3.675510204081632,0.6107574373727347
5084,2056,3.675510204081632,0.6053985016742278
5084,2048,3.888775510204081,0.6000648121372065
5084,2057,3.888775510204081,0.6025781385181456
5084,115142,3.675510204081632,0.6046311967587377
5084,1666,0.4765306122448979,0.6376172747773812
5084,1678,0.4765306122448979,0.6487767448754707
5084,2050,3.675510204081632,0.6138214350673787
5084,2059,3.675510204081632,0.6148894105213274
5084,122129,3.675510204081632,0.6145644793322391
5084,1380,3.675510204081632,0.6135512930585385
5084,1684,3.675510204081632,0.6090060710886189
5084,1701,3.675510204081632,0.6141909656810791
5084,103926,3.675510204081632,0.6086678460278621
5084,1702,3.675510204081632,0.614270085436262
5084,98174,3.675510204081632,0.6121594687497123
5084,1705,3.675510204081632,0.6144648039542383
5084,1708,3.675510204081632,0.617566276292379
5084,1709,3.675510204081632,0.6188655662592881
5084,116437,3.675510204081632,0.6164909519743035
5084,1712,3.675510204081632,0.6179828134682628
5084,2071,3.675510204081632,0.6185526557632386
5084,2072,3.675510204081632,0.6188054937076078
5084,119693,3.675510204081632,0.6192309359509187
5084,2085,3.675510204081632,0.6199045630549158
5084,2088,3.675510204081632,0.6218525266796054
5084,1711,3.675510204081632,0.617374228918566
5084,2087,3.675510204081632,0.6212553322314629
