Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
176,7304,10.5,-0.04757846431662638
176,6671,10.5,-0.04729946530700535
176,6657,10.5,-0.04699130140105945
176,6670,10.5,-0.04672293006396777
176,6656,10.5,-0.04646234718709441
176,6092,10.5,-0.046092814419801176
176,6083,10.5,-0.051975323702430964
176,6645,10.5,-0.051270124430488284
176,6644,10.5,-0.05030601285064229
176,117645,10.5,-0.05194925660685401
176,7294,10.5,-0.04935524182843842
176,7291,10.5,-0.046973819087513746
176,6643,10.5,-0.0458136208934492
176,7290,10.5,-0.046307571739789166
176,6071,10.5,-0.05199843193627962
176,6633,10.5,-0.05037045180811406
176,6634,10.5,-0.051210982367027036
176,7276,10.5,-0.049419091688027716
176,7272,10.5,-0.04563944317932633
176,101713,10.5,-0.045325578693100166
176,6642,10.5,-0.045148139578383706
176,6632,0.05,0.04349131758034419
176,6081,0.4765306122448979,-0.04130013340316463
176,7271,0.05,0.05452117266247869
176,119753,10.5,-0.05138301184592531
176,6626,10.5,-0.05068577994464629
176,6060,10.5,-0.051952764798212314
176,6625,10.5,-0.05020076253478445
176,7261,10.5,-0.049382675689766176
176,6614,10.5,-0.050153849825961494
176,109463,10.5,-0.049935556136853965
176,6615,10.5,-0.051058769721791686
176,7246,10.5,-0.04930254550316371
176,5557,10.5,-0.05184159355553675
176,98729,10.5,-0.04564134074779291
176,6084,10.5,-0.052383323381177016
176,6072,10.5,-0.052573639772396374
176,6069,0.05,0.012446363920911696
176,6082,10.5,-0.04473599350900348
176,5537,10.5,-0.052941440942761986
176,6061,10.5,-0.05251924505017125
176,5546,10.5,-0.05278317059563076
176,103992,10.5,-0.05295394940800513
176,5525,10.5,-0.052896218165030096
176,102221,10.5,-0.052440724531806815
176,6049,10.5,-0.051846671337995476
176,6050,10.5,-0.05230392862797917
176,6604,10.5,-0.051677040650341066
176,116601,10.5,-0.05195705906473891
176,103259,10.5,-0.05217158133152
176,5012,10.5,-0.04566023627714566
176,5020,10.5,-0.04634565963413406
176,5555,10.5,-0.045450412687452424
176,5558,10.5,-0.05245168213948981
176,5545,10.5,-0.04465543366212854
176,5006,10.5,-0.04457016526513313
176,121420,10.5,-0.045093084084947055
176,5013,10.5,-0.052928456051432704
176,5007,10.5,-0.05314178878320863
176,100343,10.5,-0.04456339016832733
176,4997,10.5,-0.04394545495477398
176,5536,10.5,-0.04405440756784573
176,5526,10.5,-0.053201522855368166
176,4998,10.5,-0.05321842871781568
176,5524,10.5,-0.043519536922429713
176,4985,10.5,-0.043299435202162506
176,6070,10.5,-0.04411191227300404
176,4987,10.5,-0.05340466123933574
176,4977,10.5,-0.05334232052511445
176,5515,10.5,-0.05314330363682296
176,5514,10.5,-0.05281245028332249
176,5504,10.5,-0.053077765897923124
176,116504,10.5,-0.05325274932421209
176,6038,10.5,-0.052675122127775476
176,5505,10.5,-0.05322337342274186
176,5492,10.5,-0.05300564938279795
176,5493,10.5,-0.05312242357922403
176,5480,10.5,-0.05292290900444341
176,6023,10.5,-0.05266219191886923
176,5022,10.5,-0.05242897080672826
176,4527,10.5,-0.05299549312945473
176,106287,10.5,-0.052627901828875556
176,4531,10.5,-0.046641698708297374
176,4526,10.5,-0.04556884290314467
176,5008,10.5,-0.05329198898476695
176,4525,10.5,-0.04459199872562203
176,4511,10.5,-0.05355060755899621
176,4999,10.5,-0.05343677941293601
176,4528,10.5,-0.053408631763243175
176,4996,10.5,-0.043594566821678615
176,4521,10.5,-0.04373633898163476
176,5000,10.5,-0.05351177091187731
176,4512,10.5,-0.05359505642455886
176,4510,10.5,-0.04316592167909872
176,4520,10.5,-0.043032540028211
176,4509,10.5,-0.04260885906676548
176,4988,10.5,-0.05346422292188269
176,105460,10.5,-0.042752374492449174
176,4986,10.5,-0.04253331242610692
176,5513,10.5,-0.04289099168551758
176,4978,10.5,-0.05335396588575847
176,4089,10.5,-0.05196100764264755
176,4088,10.5,-0.05153246288567748
176,122070,10.5,-0.05117823620009099
176,4077,10.5,-0.052818496817473415
176,4535,10.5,-0.05315721053487077
176,4068,10.5,-0.053222033603632424
176,4061,10.5,-0.053549658048794635
176,4067,10.5,-0.04836981424737985
176,4066,10.5,-0.046973097822213594
176,4065,10.5,-0.045598219242530824
176,4052,10.5,-0.053610694860040775
176,98859,10.5,-0.04441384362007361
176,4058,10.5,-0.043515761139339304
176,112746,10.5,-0.042888906224058054
176,4039,10.5,-0.04202711782968027
176,4040,10.5,-0.05362045461043219
176,4500,10.5,-0.05355007542507706
176,4053,10.5,-0.053672100264198
176,4031,10.5,-0.04235001966677454
176,4030,10.5,-0.041654655725787304
176,118316,10.5,-0.04148581324767986
176,4032,10.5,-0.05353298717027011
176,4501,10.5,-0.053467496544139737
176,3646,10.5,-0.05172964608850661
176,3647,10.5,-0.05210408899059704
176,4090,10.5,-0.052446632245437996
176,3630,10.5,-0.05323150453577696
176,115869,10.5,-0.052886964806725834
176,3622,10.5,-0.05349447881773606
176,98939,10.5,-0.04729072361679609
176,4060,10.5,-0.045766478409254185
176,4059,10.5,-0.04432340756024744
176,4062,10.5,-0.0536742526449856
176,3623,10.5,-0.05367928660339749
176,3621,10.5,-0.04445583906996453
176,3627,10.5,-0.04598699428106601
176,4051,10.5,-0.04312321790527762
176,3616,10.5,-0.042812618379779455
176,4050,10.5,-0.0423308015380528
176,3617,10.5,-0.05369525791595242
176,4054,10.5,-0.053659056970257746
176,3615,10.5,-0.041725921400751265
176,3604,10.5,-0.04110136229715766
176,3605,10.5,-0.05359220964848088
176,3603,10.5,-0.04061670006742335
176,4502,10.5,-0.05343641413530187
176,4033,10.5,-0.05347893007287996
176,4022,10.5,-0.04155783343126074
176,4498,10.5,-0.042202288077495265
176,117499,10.5,-0.04188508614616726
176,3596,10.5,-0.040525773651175045
176,3591,10.5,-0.04048133184849334
176,4018,10.5,-0.04082410701340966
176,4023,10.5,-0.041278578791434484
176,3578,10.5,-0.03980983453428344
176,118651,10.5,-0.040567041758031275
176,3244,10.5,-0.051931605343919385
176,3648,10.5,-0.052280692125390216
176,3243,10.5,-0.051370232053979725
176,3234,10.5,-0.05047929046020472
176,3233,10.5,-0.049231245288583914
176,3629,10.5,-0.04874144904334332
176,3631,10.5,-0.05348413869956081
176,3638,10.5,-0.05316299883832665
176,107741,10.5,-0.04751042084729029
176,3228,10.5,-0.04774889236477842
176,3226,10.5,-0.04474498761997392
176,3227,10.5,-0.04621005347242946
176,3624,10.5,-0.053663016007586606
176,3221,10.5,-0.053544670869491995
176,3222,10.5,-0.05358574865489407
176,3220,10.5,-0.04328539006181553
176,3618,10.5,-0.05364014649505622
176,3212,10.5,-0.04111726832644602
176,3213,10.5,-0.04206879679460562
176,3199,10.5,-0.04038576976049191
176,120698,10.5,-0.05356961494564705
176,4041,10.5,-0.0535032980631478
176,3198,10.5,-0.03978786455894889
176,3185,10.5,-0.039092690951337605
176,3590,10.5,-0.03948506749903835
176,3577,10.5,-0.03912588201726663
176,112254,10.5,-0.03850283436911206
176,3154,10.5,-0.03853556606754105
176,3579,10.5,-0.03987919874663293
176,3155,10.5,-0.038841152761221576
176,2722,10.5,-0.037873921634574925
176,110522,10.5,-0.051910646475336275
176,3235,10.5,-0.052258630086161606
176,2826,10.5,-0.05154101209888151
176,107128,10.5,-0.050802418650407466
176,102576,10.5,-0.052003625300708345
176,2829,10.5,-0.05245759182318044
176,3637,10.5,-0.05270639559330692
176,104110,10.5,-0.049648259341152245
176,2809,10.5,-0.04816500331334872
176,2808,10.5,-0.046362118780713724
176,2807,10.5,-0.045025261777817516
176,2794,10.5,-0.04362572489879035
176,3214,10.5,-0.05359086399818547
176,100914,10.5,-0.05344488471998532
176,3215,10.5,-0.05347647410336176
176,97902,10.5,-0.05347715463189595
176,2795,10.5,-0.053384611418918704
176,3229,10.5,-0.05334747819807961
176,2793,10.5,-0.042224329438735886
176,3223,10.5,-0.053318391088180705
176,3216,10.5,-0.05321847518373746
176,3607,10.5,-0.053425259678418824
176,3606,10.5,-0.053520458611307165
176,2792,10.5,-0.04117831003772632
176,116298,10.5,-0.03989662739838784
176,2781,10.5,-0.040172815517730776
176,3211,10.5,-0.0388984270056425
176,107646,10.5,-0.03850953625806586
176,3170,10.5,-0.03771159769912025
176,105400,10.5,-0.03771754146229478
176,2735,10.5,-0.03679618469746493
176,2734,10.5,-0.03667223127860186
176,3171,10.5,-0.037554889069421726
176,113118,10.5,-0.03794990729194714
176,3156,10.5,-0.038947451664619326
176,108719,10.5,-0.03777562350251573
176,2723,10.5,-0.03742673455150425
176,2819,10.5,-0.0526047125720126
176,3236,10.5,-0.052974044981079604
176,2828,10.5,-0.05203103693031874
176,2423,10.5,-0.05149680841483795
176,2424,10.5,-0.05193525224496032
176,117075,10.5,-0.05167238982734923
176,2827,10.5,-0.051552575601370165
176,116751,10.5,-0.05101000933039734
176,2411,10.5,-0.052364214752290916
176,112918,10.5,-0.05277958182120357
176,2810,10.5,-0.05309723806815958
176,2811,10.5,-0.05305581044134944
176,116881,10.5,-0.04720536761189775
176,2817,10.5,-0.048510813145212106
176,2384,10.5,-0.044297144860925286
176,2397,10.5,-0.04577275356296506
176,2796,10.5,-0.05330826686268675
176,2383,10.5,-0.042291101795372654
176,106194,10.5,-0.041140304132912364
176,106383,10.5,-0.040387857724591525
176,2780,10.5,-0.03877349509457617
176,2791,10.5,-0.03920471162186101
176,3210,10.5,-0.03757712509465394
176,2779,10.5,-0.03708427748157139
176,2790,10.5,-0.03746719585069713
176,3219,10.5,-0.035960656932498836
176,2789,10.5,-0.03549474686698462
176,114018,10.5,-0.03619976199809294
176,2341,10.5,-0.035360943114822074
176,2736,10.5,-0.036889473455052446
176,2753,10.5,-0.035505004862229184
176,3184,10.5,-0.03648245321954646
176,2330,10.5,-0.03617533465697731
176,2329,10.5,-0.03632934297966006
176,2724,10.5,-0.03700162800304363
176,98561,10.5,-0.051795620333772385
176,2021,10.5,-0.05124987405243275
176,2422,10.5,-0.05109804964077891
176,2020,10.5,-0.05074443359007996
176,2019,10.5,-0.05014812644539579
176,101447,10.5,-0.050756561068433736
176,2421,10.5,-0.050345218459113106
176,2410,10.5,-0.04969015261841103
176,2005,10.5,-0.04934353846700934
176,2399,10.5,-0.05261416725771384
176,111093,10.5,-0.052205394960927354
176,2409,10.5,-0.0485375390776408
176,2004,10.5,-0.04823898161484186
176,2818,10.5,-0.049997299651485694
176,1991,10.5,-0.046973754925447864
176,2398,10.5,-0.047139956584183906
176,1992,10.5,-0.05233030453752918
176,2400,10.5,-0.05274417083352123
176,1990,10.5,-0.045618673305721336
176,1989,10.5,-0.04394010419869687
176,120764,10.5,-0.0431394756072907
176,1977,10.5,-0.04090630498606318
176,1978,10.5,-0.042296106695558056
176,2382,10.5,-0.04078524675109296
176,2381,10.5,-0.03977629438781083
176,2396,10.5,-0.03955912717229593
176,2380,10.5,-0.03798256729365046
176,2395,10.5,-0.03819906440099552
176,2806,10.5,-0.03591636125156983
176,122664,10.5,-0.03680723932413499
176,2342,0.26326530612244897,0.00012026615437188415
176,2359,0.05,-0.001122763424682871
176,2752,10.5,-0.03418033674762233
176,122157,10.5,-0.03502488372485146
176,2344,10.5,-0.03498466678873502
176,109860,10.5,-0.03576374084517675
176,117708,10.5,-0.03491642776982129
176,2343,10.5,-0.03554649845510571
176,1641,10.5,-0.05029088141374327
176,1631,10.5,-0.05092996746809564
176,110012,10.5,-0.04962177810602553
176,1629,10.5,-0.04881446578894444
176,1628,10.5,-0.047775185186202496
176,1620,10.5,-0.04633683463731719
176,2401,10.5,-0.05262584892973465
176,1993,10.5,-0.052106454026009
176,2006,10.5,-0.051763420889742395
176,119194,10.5,-0.051796843748862065
176,118550,10.5,-0.045514485880610245
176,102210,10.5,-0.0441562390351089
176,99273,10.5,-0.04261300582594374
176,1988,10.5,-0.041146775480447095
176,1987,10.5,-0.039408121940005536
176,1640,10.5,-0.04910636441212235
176,1630,10.5,-0.049672491446770106
176,1330,10.5,-0.048243112892599305
176,118905,10.5,-0.047988232832587574
176,1331,10.5,-0.04847868727486104
176,114722,10.5,-0.04996402031649749
176,1632,10.5,-0.05113421009484287
176,1332,10.5,-0.04884371336177917
176,1329,10.5,-0.04683355470200534
176,113236,10.5,-0.04616233782875678
176,1319,10.5,-0.0447137620504372
176,1619,10.5,-0.04442964194704868
176,1318,10.5,-0.04305321082772684
176,1618,10.5,-0.04283175413353524
176,1617,10.5,-0.04138933579858972
176,1317,10.5,-0.041201557952922796
176,98468,10.5,-0.04008092823463372
176,1316,10.5,-0.039818404954204745
176,1063,10.5,-0.047929937718710125
176,1333,10.5,-0.04854688867813173
176,1062,10.5,-0.047700587504095227
176,1061,10.5,-0.047010701378537245
176,111431,10.5,-0.04683011204610521
176,107486,10.5,-0.044930732990215105
176,1328,10.5,-0.0449572712481876
176,1327,10.5,-0.04341433235557157
176,1060,10.5,-0.04337396980515695
176,1326,10.5,-0.04179975521174972
176,117541,10.5,-0.04234362119145185
176,111585,10.5,-0.040183746916067076
176,103317,10.5,-0.040914518804687106
176,1325,10.5,-0.03927316417077931
176,1616,10.5,-0.038368300909633835
176,1324,10.5,-0.03807266127940534
176,1076,10.5,-0.04688144985715903
176,1077,10.5,-0.04725523598350767
176,1075,10.5,-0.04623421662223426
176,836,10.5,-0.04543431975948797
176,1074,10.5,-0.04520466310526916
176,1059,10.5,-0.04179624646092028
176,834,10.5,-0.04276972699617265
176,832,10.5,-0.039711329346323376
176,833,10.5,-0.04106961178231794
176,835,10.5,-0.04398106822989978
176,102567,10.5,-0.04389586019488623
176,847,10.5,-0.04252778378107269
176,846,10.5,-0.04108137737611828
176,845,10.5,-0.03947229267792607
176,1073,10.5,-0.03746868763770528
176,844,10.5,-0.037372393672892024
176,1058,10.5,-0.03911434554796078
176,660,10.5,-0.03619967820967296
176,661,10.5,-0.03799240265725978
176,843,10.5,-0.035758927763197335
176,858,10.5,-0.03495433410854698
176,662,10.5,-0.03931160913434195
176,663,10.5,-0.04064211930264472
176,664,10.5,-0.0419297890975161
176,857,10.5,-0.033783608608120685
176,676,10.5,-0.03418808701002285
176,869,10.5,-0.032895377093641764
176,685,10.5,-0.03233308604578822
176,675,10.5,-0.031465576094399816
176,112252,10.5,-0.03148231492601927
176,102632,10.5,-0.037419809236005186
176,101304,10.5,-0.038407120215739
176,1072,10.5,-0.035399109388034145
176,849,10.5,-0.04427351263086643
176,848,10.5,-0.04321458788151866
176,100876,10.5,-0.045247617745703295
176,118281,10.5,-0.046061641327346914
176,1342,10.5,-0.04764893930417524
176,1353,10.5,-0.046052297919326524
176,117679,10.5,-0.03649008079911109
176,1057,10.5,-0.037443076585571555
176,1323,10.5,-0.03652020964479141
176,1642,10.5,-0.04901983457663883
176,1655,10.5,-0.047186504026280884
176,1085,10.5,-0.04434442352675294
176,1365,10.5,-0.044193315981121195
176,1366,10.5,-0.04519836771519947
176,1098,10.5,-0.04268648626768057
176,1109,10.5,-0.04213620292085474
176,107573,10.5,-0.04363593084328232
176,1377,10.5,-0.04398077175076831
176,1669,10.5,-0.046326089264963066
176,1376,10.5,-0.0419220819228181
176,1692,10.5,-0.04191817572941847
176,2053,10.5,-0.04363988555535814
176,2043,10.5,-0.04537183154744606
176,1627,10.5,-0.03631536848773975
176,1615,10.5,-0.03766137485183285
176,1626,10.5,-0.035854025069119055
176,1638,10.5,-0.0349470843811428
176,1637,10.5,-0.03405355986086045
176,1643,10.5,-0.05042226987110365
176,2007,10.5,-0.05140129774476865
176,1341,10.5,-0.03304328657568134
176,106432,10.5,-0.03189525037594332
176,2015,10.5,-0.033406824340576735
176,122440,10.5,-0.0326518542801133
176,1070,10.5,-0.03459959616632258
176,105012,10.5,-0.04833165058689892
176,1656,10.5,-0.049680911961468066
176,2022,10.5,-0.05057724000694597
176,2033,10.5,-0.04923561703621093
176,1670,10.5,-0.047303387023549304
176,106319,10.5,-0.04568525924242661
176,2044,10.5,-0.04760820310351099
176,1691,10.5,-0.03952914100177152
176,98949,10.5,-0.039793593511360914
176,2063,10.5,-0.0418383983367443
176,1986,10.5,-0.03797150328520149
176,1994,10.5,-0.051830543999793255
176,2402,10.5,-0.052322159387029776
176,2412,10.5,-0.05178809700425413
176,2008,10.5,-0.051311942505128494
176,2034,10.5,-0.05044925713103643
176,2425,10.5,-0.05128473183759308
176,2027,10.5,-0.031215030748616757
176,2003,10.5,-0.03437654849244254
176,111400,10.5,-0.03210556786309815
176,99132,10.5,-0.03000989848235691
176,1649,10.5,-0.02912171067553948
176,1650,10.5,-0.029660745878373973
176,121887,10.5,-0.049090225728390724
176,2433,10.5,-0.0503317388922464
176,2456,10.5,-0.04573711050079954
176,116830,10.5,-0.04756317552014466
176,2054,10.5,-0.043822565407262815
176,2464,10.5,-0.042970050509855584
176,1935,10.5,-0.034247494243121235
176,2360,0.26326530612244897,-0.013183866979260772
176,1936,10.5,-0.03365757150953885
176,1937,10.5,-0.033624398772612585
176,1950,10.5,-0.03260977315269464
176,2358,10.5,-0.033073794006818424
176,1951,10.5,-0.03288155578533414
176,1985,10.5,-0.03648040403089037
176,2385,10.5,-0.05299687607240289
176,2386,10.5,-0.052847914601345414
176,2820,10.5,-0.051960942791067
176,2812,10.5,-0.05256053741190492
176,2830,10.5,-0.05129261614142222
176,123245,10.5,-0.050154740164096934
176,2445,10.5,-0.04935995078584288
176,2444,10.5,-0.04823844452467241
176,2840,10.5,-0.04878602126477327
176,113169,10.5,-0.04680689384306724
176,103205,10.5,-0.04491437228699513
176,104884,10.5,-0.036453608987359276
176,111051,10.5,-0.03328091992073823
176,2767,10.5,-0.03433358769398476
176,2768,10.5,-0.03538522755821716
176,3195,10.5,-0.0346483874075072
176,101944,10.5,-0.033424649294796716
176,3196,10.5,-0.03601114423690799
176,2788,10.5,-0.034375527797081196
176,2805,10.5,-0.03365862622921423
176,123010,10.5,-0.034499171771143367
176,2797,10.5,-0.05314097802682061
176,2798,10.5,-0.05304502741925954
176,3230,10.5,-0.05281328142784325
176,2804,10.5,-0.03233376077067396
176,2816,10.5,-0.032827075514736626
176,2787,10.5,-0.03302894092330133
176,2393,10.5,-0.03388057242716491
176,2394,10.5,-0.03511409560037482
176,3238,10.5,-0.052331087971630996
176,99871,10.5,-0.05199029487905649
176,2392,10.5,-0.03153053657631788
176,2408,10.5,-0.03202408544110713
176,3237,10.5,-0.05139093510426229
176,3252,10.5,-0.049114724456967185
176,3264,10.5,-0.048093047401282396
176,2839,10.5,-0.047551503336035195
176,101805,10.5,-0.03798418638780121
176,3157,10.5,-0.03886703205743869
176,3580,10.5,-0.039762146161703926
176,3593,10.5,-0.039557508289527865
176,3172,10.5,-0.03862452248102621
176,3158,10.5,-0.03780798330390289
176,2727,10.5,-0.036807123522758944
176,2726,10.5,-0.03695529682196841
176,3173,10.5,-0.03760259711368952
176,3594,10.5,-0.039238941488341395
176,105786,10.5,-0.03845163759759651
176,3174,10.5,-0.03784461385042226
176,103373,10.5,-0.03697231317915195
176,2737,10.5,-0.036468574696811196
176,3582,10.5,-0.03763272322247668
176,3175,10.5,-0.03690529739150228
176,3581,10.5,-0.03847187863504553
176,3595,10.5,-0.038830216952743024
176,100514,10.5,-0.036107676586041304
176,2738,10.5,-0.03603918490609326
176,3159,0.05,0.0274782185044522
176,3197,10.5,-0.03740883461401889
176,2778,10.5,-0.033637064802326755
176,3208,10.5,-0.03490471673371376
176,3209,10.5,-0.03639051766220014
176,106769,10.5,-0.03370266279137124
176,3625,10.5,-0.05314949516542322
176,3633,10.5,-0.05286898029416731
176,101047,10.5,-0.05262873629190867
176,119996,10.5,-0.05187196224441726
176,115511,10.5,-0.05110253401795517
176,3245,10.5,-0.05023966621818432
176,3641,10.5,-0.05240038215943077
176,3251,10.5,-0.04923455009454436
176,3650,10.5,-0.05024578822425685
176,102154,10.5,-0.04806660614168523
176,3279,10.5,-0.04687342754644419
176,4019,10.5,-0.04062361001143988
176,3592,10.5,-0.0403934521390632
176,4024,10.5,-0.041084132283793595
176,105828,10.5,-0.040874409137642065
176,4025,10.5,-0.04011138302735029
176,4026,10.5,-0.03955040980598823
176,4020,10.5,-0.039256715276051235
176,4042,10.5,-0.05337567400083554
176,112921,10.5,-0.05330672209114207
176,101759,10.5,-0.05291513031880668
176,4063,10.5,-0.05306672897109754
176,3632,10.5,-0.052633438820448575
176,3640,10.5,-0.05174164125831249
176,110384,10.5,-0.052170062296231556
176,4489,10.5,-0.04170138597822848
176,4490,10.5,-0.04145505049584486
176,4491,10.5,-0.04071022233445376
176,4486,10.5,-0.04002216777894452
176,4034,10.5,-0.05338278241652805
176,4503,10.5,-0.05336109278664414
176,102295,10.5,-0.053258334147330944
176,4513,10.5,-0.05328856689303407
176,4055,10.5,-0.053192382484816836
176,4522,10.5,-0.05307746375484568
176,115709,10.5,-0.05300141044782802
176,4071,10.5,-0.052769816613927656
176,4070,10.5,-0.05221808456406363
176,4538,10.5,-0.05239728704956281
176,4529,10.5,-0.05276897925561008
176,4499,10.5,-0.04195022882008703
176,4975,10.5,-0.041618667888356775
176,101491,10.5,-0.04118744762565063
176,4974,10.5,-0.042224463987105665
176,4493,10.5,-0.05339168582399845
176,4492,10.5,-0.05340344694833821
176,4494,10.5,-0.05336084462639734
176,4990,10.5,-0.0532656568106884
176,4981,10.5,-0.05331097900588211
176,5002,10.5,-0.05316558822287254
176,103102,10.5,-0.052929890801298285
176,5025,10.5,-0.05240181616395745
176,5014,10.5,-0.052643857887744616
176,4537,10.5,-0.05186568329456631
176,5024,10.5,-0.05202834345839835
176,4968,10.5,-0.05326927398866177
176,4979,10.5,-0.05333516865070709
176,5506,10.5,-0.053280901229020294
176,4969,10.5,-0.053260367772566264
176,5516,10.5,-0.05329685364997938
176,4980,10.5,-0.05332751106707412
176,5517,10.5,-0.05327867218401683
176,4989,10.5,-0.05324730438125025
176,5001,10.5,-0.05313126775579402
176,5538,10.5,-0.05309021226655908
176,5528,10.5,-0.05319626234214381
176,5009,10.5,-0.052906215724180417
176,5547,10.5,-0.0529644088946426
176,5548,10.5,-0.05275104410970899
176,5559,10.5,-0.052493540566481034
176,108782,10.5,-0.05234753034883033
176,5481,10.5,-0.05302087591361926
176,4953,10.5,-0.053205612326713725
176,4942,10.5,-0.0531019543710507
176,121163,10.5,-0.05321105281393357
176,5507,10.5,-0.053238011776423955
176,6039,10.5,-0.05324835429503372
176,6051,10.5,-0.053259045415142925
176,4970,10.5,-0.053212086556603255
176,6024,10.5,-0.0532164469069365
176,5494,10.5,-0.05318439926289442
176,5527,10.5,-0.0532479687792633
176,6062,10.5,-0.053152828520390605
176,6052,10.5,-0.053197028711747585
176,6073,10.5,-0.053028580828129224
176,6085,10.5,-0.05285986627967132
176,6037,10.5,-0.05223185920692108
176,120509,10.5,-0.05211354852257388
176,6040,10.5,-0.05321897695176858
176,6616,10.5,-0.05315942864380219
176,6605,10.5,-0.053190772507374584
176,110755,10.5,-0.053129470898107156
176,6627,10.5,-0.05304983458688506
176,6617,10.5,-0.05308820608862397
176,7225,10.5,-0.05313477412890766
176,6606,10.5,-0.05315891743994161
176,7260,10.5,-0.04830371248326926
176,110803,10.5,-0.048465273546758114
176,7275,10.5,-0.04855905477968103
176,112394,10.5,-0.04693617013716955
176,7273,10.5,-0.04631027506238583
176,7292,10.5,-0.04780886823765118
176,7274,10.5,-0.04765892804339922
176,2014,9.007142857142856,-0.028911496711040874
176,2026,5.8081632653061215,-0.028008787309105276
176,2418,10.5,-0.03079642534252769
176,3176,10.5,-0.03602303326544476
176,108667,10.5,-0.03537307577391813
176,2739,10.5,-0.035269233774447795
176,103505,10.5,-0.04315697530422602
176,105129,10.5,-0.03643888387168914
176,2725,10.5,-0.037012372923357795
176,1972,10.5,-0.03176172951425715
176,110598,10.5,-0.032342856614931303
176,859,10.5,-0.04208123944370934
176,871,10.5,-0.04091799744950353
176,1097,10.5,-0.041756306388024855
176,2332,10.5,-0.03583746792863307
176,2331,10.5,-0.03516657295762715
176,1071,10.5,-0.03551496189716996
176,105859,10.5,-0.0342954961876929
176,1084,10.5,-0.032843539685816436
176,115238,10.5,-0.03365196875207044
176,1083,10.5,-0.03214824991488441
176,1349,10.5,-0.03080117982730113
176,2777,10.5,-0.032636365920071686
176,2754,10.5,-0.034707823446611163
176,2755,10.5,-0.03461402263184121
176,2740,10.5,-0.0352728428517497
176,2345,10.5,-0.03443667855749388
176,4079,10.5,-0.05148629562205098
176,2377,10.5,-0.03144493038671281
176,1971,10.5,-0.0306749584987549
176,117008,10.5,-0.04764710148978857
176,113657,10.5,-0.03219421322245242
176,2002,10.5,-0.033012160725068185
176,881,10.5,-0.03042766608540437
176,1094,10.5,-0.030662225363480733
176,894,10.5,-0.029422220152900636
176,102609,10.5,-0.046988855405277086
176,117747,10.5,-0.0461376992277478
176,1949,10.5,-0.031678711562544315
176,1962,10.5,-0.03090962963955035
176,115341,10.5,-0.031906758112098865
176,1361,10.5,-0.02950566085626405
176,1093,10.5,-0.03008426242095652
176,3639,10.5,-0.051041709408752745
176,4954,10.5,-0.053161318639223465
176,4069,10.5,-0.05154089256681571
176,2379,10.5,-0.031921704083636815
176,2391,10.5,-0.031232914376435605
