Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7236,6626,0.4765306122448979,0.7201248126684731
7236,6060,0.6897959183673469,0.6705706724688235
7236,6625,0.4765306122448979,0.7115566084986993
7236,7261,0.4765306122448979,0.6733236446162483
7236,6614,0.6897959183673469,0.7270478965069409
7236,109463,0.4765306122448979,0.725106999861101
7236,6615,0.9030612244897959,0.7148975493953937
7236,7246,0.4765306122448979,0.7159282320377043
7236,5557,2.395918367346938,0.5102811243370505
7236,98729,0.4765306122448979,0.6100268956707628
7236,6084,2.182653061224489,0.5371880721805569
7236,6072,1.9693877551020407,0.5590965328355031
7236,6069,0.9030612244897959,0.6350466513675843
7236,6082,0.6897959183673469,0.6364267841735247
7236,5537,0.6897959183673469,0.6226476125685658
7236,6061,0.6897959183673469,0.6361501761673172
7236,5546,2.182653061224489,0.5389612066171305
7236,103992,1.9693877551020407,0.5584596750829957
7236,5525,0.9030612244897959,0.6861479217640497
7236,102221,0.9030612244897959,0.6899627586292814
7236,6049,0.9030612244897959,0.7023711293543896
7236,6050,1.1163265306122447,0.721233905507516
7236,6604,1.1163265306122447,0.723912760779799
7236,116601,2.609183673469387,0.49299768949406575
7236,103259,2.395918367346938,0.5032132038352929
7236,5012,2.609183673469387,0.45527382221541524
7236,5020,2.609183673469387,0.45195369166494603
7236,5555,0.4765306122448979,0.545854074260909
7236,5558,2.395918367346938,0.5199409113634803
7236,5545,0.4765306122448979,0.5835810912973244
7236,5006,0.6897959183673469,0.45914430438928133
7236,121420,0.6897959183673469,0.6164329964667603
7236,5013,2.182653061224489,0.5222672602337379
7236,5007,1.9693877551020407,0.5443317630135116
7236,100343,0.6897959183673469,0.622041863369762
7236,4997,0.4765306122448979,0.543953707449397
7236,5536,0.6897959183673469,0.6045455740244408
7236,5526,0.9030612244897959,0.692722656982911
7236,4998,0.05,0.640330345483704
7236,5524,0.6897959183673469,0.6148407555831887
7236,4985,0.4765306122448979,0.5929496424311113
7236,6070,0.6897959183673469,0.6289433942576674
7236,4987,0.9030612244897959,0.7011239658544388
7236,4977,1.1163265306122447,0.7343089293191158
7236,5515,1.1163265306122447,0.7283827570426662
7236,5514,1.1163265306122447,0.7231815995353937
7236,5504,1.1163265306122447,0.7497500987854762
7236,116504,1.1163265306122447,0.7523836542654938
7236,6038,1.1163265306122447,0.7449379233475144
7236,5505,1.3295918367346937,0.7680616968963987
7236,5492,1.3295918367346937,0.76478295015427
7236,5493,1.3295918367346937,0.7844953787985743
7236,5480,1.3295918367346937,0.7781869784600509
7236,6023,1.3295918367346937,0.7620572371487127
7236,5022,2.609183673469387,0.4955807393052024
7236,4527,2.395918367346938,0.5048182118862738
7236,106287,2.395918367346938,0.5086654579824705
7236,4531,2.822448979591836,0.4442550894966192
7236,4526,2.822448979591836,0.4407241359936196
7236,5008,2.182653061224489,0.5271076314729494
7236,4525,2.822448979591836,0.4389672888504308
7236,4511,0.05,0.5847895728961574
7236,4999,0.05,0.6614301593280492
7236,4528,2.395918367346938,0.5102772290639703
7236,4996,0.6897959183673469,0.4552344205135094
7236,4521,2.822448979591836,0.4353074156825385
7236,5000,0.9030612244897959,0.6994269715946646
7236,4512,0.9030612244897959,0.6709276432915432
7236,4510,0.4765306122448979,0.5344142416419437
7236,4520,3.035714285714285,0.4306701768952781
7236,4509,2.822448979591836,0.432642466699924
7236,4988,1.1163265306122447,0.7338823235146589
7236,105460,0.26326530612244897,0.5863188188681998
7236,4986,0.05,0.603132979987149
7236,5513,0.6897959183673469,0.6072375638520648
7236,4978,1.1163265306122447,0.7565144184830668
7236,4089,2.822448979591836,0.45899308422775154
7236,4088,2.822448979591836,0.4633505436153784
7236,122070,2.822448979591836,0.4648978449595599
7236,4077,2.822448979591836,0.46767552531070655
7236,4535,2.609183673469387,0.4913561266560237
7236,4068,2.609183673469387,0.47984890752610265
7236,4061,2.395918367346938,0.49723681159454547
7236,4067,3.035714285714285,0.4422835755272422
7236,4066,3.035714285714285,0.43625373094988185
7236,4065,3.035714285714285,0.4311113448985543
7236,4052,2.182653061224489,0.516969604803108
7236,98859,3.248979591836734,0.4278714018585128
7236,4058,3.248979591836734,0.42603281023691664
7236,112746,3.248979591836734,0.4251262893372211
7236,4039,3.462244897959183,0.42035021417174245
7236,4040,1.1163265306122447,0.6721741969061101
7236,4500,1.1163265306122447,0.7096150082445184
7236,4053,0.6897959183673469,0.6166155775502046
7236,4031,0.4765306122448979,0.5398463916640399
7236,4030,3.035714285714285,0.42641402226217584
7236,118316,3.248979591836734,0.4205141792634699
7236,4032,1.1163265306122447,0.7032257459440547
7236,4501,1.1163265306122447,0.7253890387495459
7236,3646,3.035714285714285,0.4494589161786071
7236,3647,3.035714285714285,0.45184774618730483
7236,4090,2.822448979591836,0.45728033016062886
7236,3630,2.822448979591836,0.4701785210472682
7236,115869,2.822448979591836,0.46093452563947634
7236,3622,2.609183673469387,0.48263381070823763
7236,98939,3.248979591836734,0.42937075668958646
7236,4060,3.462244897959183,0.4236740655826424
7236,4059,3.675510204081632,0.4193853725526021
7236,4062,2.182653061224489,0.5132507273412974
7236,3623,2.395918367346938,0.4956881006486372
7236,3621,4.528571428571428,0.41418097588536573
7236,3627,3.888775510204081,0.41839294022963347
7236,4051,3.675510204081632,0.4171850760888248
7236,3616,6.661224489795917,0.4112715540973275
7236,4050,3.675510204081632,0.4173976416068613
7236,3617,0.9030612244897959,0.5673532684517084
7236,4054,0.9030612244897959,0.6347008063557202
7236,3615,6.661224489795917,0.41118145772737613
7236,3604,5.3816326530612235,0.4117287834501804
7236,3605,1.1163265306122447,0.667480519041709
7236,3603,4.741836734693877,0.4125996933711281
7236,4502,1.3295918367346937,0.7232823243089729
7236,4033,1.3295918367346937,0.6930675607292693
7236,4022,0.4765306122448979,0.4955201720129009
7236,4498,0.26326530612244897,0.5940814981555118
7236,117499,0.26326530612244897,0.579801861918195
7236,3596,3.888775510204081,0.41505285252607793
7236,3591,3.248979591836734,0.4192606840334081
7236,4018,0.6897959183673469,0.4648476120554714
7236,4023,0.4765306122448979,0.5331323343970129
7236,3578,3.248979591836734,0.41940790523782545
7236,118651,0.6897959183673469,0.47528796795962924
7236,3244,3.248979591836734,0.4434453829937487
7236,3648,3.035714285714285,0.4490527583128058
7236,3243,3.248979591836734,0.4400117441281346
7236,3234,3.248979591836734,0.43410451188340415
7236,3233,3.462244897959183,0.426816608895801
7236,3629,3.462244897959183,0.4287293421292694
7236,3631,2.609183673469387,0.4738875261648722
7236,3638,2.822448979591836,0.46074920112473494
7236,107741,3.675510204081632,0.4237412265418943
7236,3228,3.888775510204081,0.4199324426086507
7236,3226,5.8081632653061215,0.4117996849932982
7236,3227,4.528571428571428,0.4149572510227387
7236,3624,0.9030612244897959,0.5149625804556124
7236,3221,2.609183673469387,0.4777662934676574
7236,3222,2.395918367346938,0.49238887416573685
7236,3220,10.5,0.4105276959692957
7236,3618,1.1163265306122447,0.6081581821207209
7236,3212,10.5,0.40977701326486304
7236,3213,10.5,0.4099000135205584
7236,3199,10.5,0.4099765067140798
7236,120698,1.1163265306122447,0.6422852007108603
7236,4041,1.1163265306122447,0.6604003620964091
7236,3198,10.5,0.4101245595415861
7236,3185,10.5,0.41019258212517895
7236,3590,5.3816326530612235,0.4116610030274269
7236,3577,5.1683673469387745,0.4118335126390066
7236,112254,10.5,0.41022487759379844
7236,3154,4.9551020408163255,0.4118128659745768
7236,3579,0.6897959183673469,0.43972296257151045
7236,3155,3.462244897959183,0.4166187198374416
7236,2722,10.5,0.4101273687222041
7236,110522,3.248979591836734,0.43754237971203536
7236,3235,3.248979591836734,0.44274232593743734
7236,2826,3.248979591836734,0.43537046921642697
7236,107128,3.462244897959183,0.4306424033923011
7236,102576,3.248979591836734,0.4350045628181515
7236,2829,3.248979591836734,0.44088265829778017
7236,3637,3.035714285714285,0.4510551596114474
7236,104110,3.675510204081632,0.4241594903059389
7236,2809,4.10204081632653,0.41780089071445503
7236,2808,5.5948979591836725,0.41222333271193046
7236,2807,9.220408163265306,0.41090406194265094
7236,2794,10.5,0.4100262860190669
7236,3214,0.9030612244897959,0.5259477489326063
7236,100914,2.395918367346938,0.48429988184551354
7236,3215,2.395918367346938,0.5003304162872084
7236,97902,2.609183673469387,0.4788259562487789
7236,2795,2.822448979591836,0.46708114678248625
7236,3229,2.822448979591836,0.4630470129239981
7236,2793,10.5,0.4093528019128616
7236,3223,2.395918367346938,0.4833866983012295
7236,3216,2.182653061224489,0.5032945075563773
7236,3607,1.1163265306122447,0.5447902726915339
7236,3606,1.1163265306122447,0.6179018253811136
7236,2792,10.5,0.40903055063371596
7236,116298,10.5,0.40906988027404567
7236,2781,10.5,0.4086507510079058
7236,3211,10.5,0.4088202593708431
7236,107646,10.5,0.4090366966955843
7236,3170,10.5,0.4091998723374687
7236,105400,10.5,0.40869790651084903
7236,2735,10.5,0.4086029348241874
7236,2734,10.5,0.40813539179498415
7236,3171,10.5,0.4094435250106515
7236,113118,5.1683673469387745,0.411696101561024
7236,3156,3.035714285714285,0.42315611775528494
7236,108719,3.888775510204081,0.4141776872640285
7236,2723,10.5,0.4103700503502806
7236,2819,3.248979591836734,0.44034316168672216
7236,3236,3.035714285714285,0.4505663326629762
7236,2828,3.462244897959183,0.43259655521725493
7236,2423,3.675510204081632,0.4258177058510625
7236,2424,3.462244897959183,0.4300708108119584
7236,117075,3.462244897959183,0.4294326005776382
7236,2827,3.462244897959183,0.430480385412334
7236,116751,3.462244897959183,0.4279449995723714
7236,2411,3.248979591836734,0.436498764907705
7236,112918,3.035714285714285,0.44493257078601733
7236,2810,3.035714285714285,0.45270403254991165
7236,2811,2.822448979591836,0.45495805238184983
7236,116881,5.3816326530612235,0.41254554188752723
7236,2817,4.528571428571428,0.4158605455874079
7236,2384,10.5,0.409799634799489
7236,2397,10.5,0.41038026800140004
7236,2796,2.609183673469387,0.47115045751755646
7236,2383,10.5,0.4085531733297839
7236,106194,10.5,0.4083345379940633
7236,106383,10.5,0.4082045877562184
7236,2780,10.5,0.40796581672458054
7236,2791,10.5,0.40754245861045524
7236,3210,10.5,0.40762227046586963
7236,2779,10.5,0.40667798723360116
7236,2790,10.5,0.4064937649805379
7236,3219,10.5,0.4061182005101962
7236,2789,10.5,0.40527819010845245
7236,114018,10.5,0.4082424467335656
7236,2341,10.5,0.40744585805744826
7236,2736,10.5,0.4091145727267017
7236,2753,10.5,0.40711479575399834
7236,3184,10.5,0.4075651252327007
7236,2330,10.5,0.4097024701933869
7236,2329,10.5,0.4092994210071491
7236,2724,10.5,0.41060274405703434
7236,98561,3.462244897959183,0.42866640359985475
7236,2021,3.888775510204081,0.4226192745909173
7236,2422,3.888775510204081,0.4232577759632902
7236,2020,4.10204081632653,0.41904397680301597
7236,2019,4.528571428571428,0.41609603305879894
7236,101447,3.888775510204081,0.4230977690857358
7236,2421,4.10204081632653,0.41852668806668547
7236,2410,4.528571428571428,0.41633933586172023
7236,2005,5.1683673469387745,0.41329752109805373
7236,2399,3.035714285714285,0.44281700260660495
7236,111093,3.248979591836734,0.4352554745409948
7236,2409,5.1683673469387745,0.4133125705756501
7236,2004,7.514285714285713,0.411208443172716
7236,2818,3.888775510204081,0.421263941141514
7236,1991,10.5,0.41039324863032023
7236,2398,7.940816326530611,0.41108299620152766
7236,1992,3.248979591836734,0.4395503757835171
7236,2400,3.035714285714285,0.4486705040931047
7236,1990,10.5,0.4097063945451177
7236,1989,10.5,0.4088578473053507
7236,120764,10.5,0.4087046250190913
7236,1977,10.5,0.40712781389868213
7236,1978,10.5,0.407876986658649
7236,2382,10.5,0.4075650347154012
7236,2381,10.5,0.40725777886631176
7236,2396,10.5,0.4064418694061046
7236,2380,10.5,0.4062862372773124
7236,2395,10.5,0.40583434566782695
7236,2806,10.5,0.4050418422515001
7236,122664,10.5,0.40516830968624096
7236,2342,10.5,0.40755164600498095
7236,2359,10.5,0.4067373633822472
7236,2752,10.5,0.4063661510454257
7236,122157,10.5,0.40913686132067106
7236,2344,10.5,0.4087035628621778
7236,109860,10.5,0.40993277300525854
7236,117708,10.5,0.4083185075033814
7236,2343,10.5,0.4083676547770617
7236,1641,4.528571428571428,0.4158224417048225
7236,1631,3.888775510204081,0.4205925730982354
7236,110012,5.3816326530612235,0.4129487054522444
7236,1629,7.727551020408162,0.41118468891956983
7236,1628,10.5,0.41037307694428704
7236,1620,10.5,0.4095029963084533
7236,2401,3.035714285714285,0.4496934099511042
7236,1993,3.035714285714285,0.44030737940325027
7236,2006,3.462244897959183,0.4298649264404455
7236,119194,3.248979591836734,0.4327575580403328
7236,118550,10.5,0.4092369009195118
7236,102210,10.5,0.40844604269772933
7236,99273,10.5,0.40756921391003187
7236,1988,10.5,0.406775171759302
7236,1987,10.5,0.4057295499142235
7236,1640,7.087755102040815,0.411384723492222
7236,1630,5.1683673469387745,0.41323840511235477
7236,1330,10.5,0.4104372391375326
7236,118905,10.5,0.4102011438250385
7236,1331,10.5,0.41063955849905465
7236,114722,4.528571428571428,0.4153611601616294
7236,1632,3.675510204081632,0.4244079559221724
7236,1332,7.727551020408162,0.41111668926995704
7236,1329,10.5,0.4093910519086901
7236,113236,10.5,0.40909693167796546
7236,1319,10.5,0.40814198502625665
7236,1619,10.5,0.4082486958090311
7236,1318,10.5,0.40709971502748776
7236,1618,10.5,0.4072734687594175
7236,1617,10.5,0.4064938553895333
7236,1317,10.5,0.4059394756575957
7236,98468,10.5,0.4058160212320161
7236,1316,10.5,0.4052846486971319
7236,1063,10.5,0.41031902116003727
7236,1333,8.580612244897958,0.410965634458626
7236,1062,10.5,0.41002355232023713
7236,1061,10.5,0.4094058419803226
7236,111431,10.5,0.4092890271908962
7236,107486,10.5,0.4078977174672025
7236,1328,10.5,0.4080967748692884
7236,1327,10.5,0.40710093367878797
7236,1060,10.5,0.4069012911936699
7236,1326,10.5,0.4060657465948859
7236,117541,10.5,0.40628867191724827
7236,111585,10.5,0.4050032499356372
7236,103317,10.5,0.4053156001795063
7236,1325,10.5,0.40462004862175804
7236,1616,10.5,0.40460928459654066
7236,1324,10.5,0.404047566974157
7236,1076,10.5,0.4094719451188428
7236,1077,10.5,0.40990263734614807
7236,1075,10.5,0.40886107021606743
7236,836,10.5,0.40820556634026095
7236,1074,10.5,0.40803377505721794
7236,1059,10.5,0.4057929523524111
7236,834,10.5,0.4063677013777469
7236,832,10.5,0.4043682384305537
7236,833,10.5,0.4052182226022294
7236,835,10.5,0.4071619509439641
7236,102567,10.5,0.40707394578333755
7236,847,10.5,0.4061321157323491
7236,846,10.5,0.4051630147257025
7236,845,10.5,0.40411275900352284
7236,1073,10.5,0.402935036135474
7236,844,10.5,0.40273530677342995
7236,1058,10.5,0.404126117090171
7236,660,10.5,0.4019175835841069
7236,661,10.5,0.4030899551644128
7236,843,10.5,0.4017532308660192
7236,858,10.5,0.401158679543154
7236,662,10.5,0.40394764421288964
7236,663,10.5,0.4048259692916416
7236,664,10.5,0.4057045809321599
7236,857,10.5,0.4004884270458635
7236,676,10.5,0.40063528314625063
7236,869,10.5,0.3998571462437045
7236,685,10.5,0.399491859127878
7236,675,10.5,0.3989769344323467
7236,112252,10.5,0.3990439835224876
7236,102632,10.5,0.4030376875531615
7236,101304,10.5,0.40383142005467876
7236,1072,10.5,0.40164749993848636
7236,849,10.5,0.4074456665499554
7236,848,10.5,0.4066219777537131
7236,100876,10.5,0.4082735790496482
7236,118281,10.5,0.408999331595405
7236,1342,10.5,0.4103541601312508
7236,1353,10.5,0.40917672223371027
7236,117679,10.5,0.40294117787131023
7236,1057,10.5,0.4033867833521174
7236,1323,10.5,0.4032073641944649
7236,1642,5.1683673469387745,0.4127122256738981
7236,1655,10.5,0.41021034276448776
7236,1085,10.5,0.40783965667605593
7236,1365,10.5,0.4080152023308783
7236,1366,10.5,0.40887905332328267
7236,1098,10.5,0.40687332374050744
7236,1109,10.5,0.4067478017648869
7236,107573,10.5,0.4078923110589653
7236,1377,10.5,0.4084355002284916
7236,1669,10.5,0.4099605327027328
7236,1376,10.5,0.40694492830036444
7236,1692,10.5,0.40736041233308407
7236,2053,10.5,0.40868741884395454
7236,2043,10.5,0.4096607867297135
7236,1627,10.5,0.4034066204845346
7236,1615,10.5,0.4045070608092368
7236,1626,10.5,0.403540736888363
7236,1638,10.5,0.4023143762449958
7236,1637,10.5,0.402045724121628
7236,1643,3.888775510204081,0.4204869876206475
7236,2007,3.248979591836734,0.43086823675473074
7236,1341,10.5,0.40104304948480574
7236,106432,10.5,0.4006291362705252
7236,2015,10.5,0.40202480240916383
7236,122440,10.5,0.4013199486111255
7236,1070,10.5,0.4017792126776458
7236,105012,5.3816326530612235,0.41218304143838624
7236,1656,4.10204081632653,0.41765809842684476
7236,2022,3.462244897959183,0.42570533266759125
7236,2033,3.675510204081632,0.4194124076196579
7236,1670,6.2346938775510194,0.411370572094228
7236,106319,10.5,0.4103245298105732
7236,2044,4.10204081632653,0.41532600919505314
7236,1691,10.5,0.4055540738607174
7236,98949,10.5,0.40616663742538106
7236,2063,10.5,0.4078052041166985
7236,1986,10.5,0.4051110721911757
7236,1994,3.035714285714285,0.44037409747473255
7236,2402,2.822448979591836,0.451067807137009
7236,2412,3.035714285714285,0.4446240274389498
7236,2008,3.035714285714285,0.4357728056041139
7236,2034,3.248979591836734,0.43148581661533336
7236,2425,2.822448979591836,0.4429664976760852
7236,2027,10.5,0.40057841583594245
7236,2003,10.5,0.40303305967476344
7236,111400,10.5,0.40156689449522487
7236,99132,10.5,0.40020285110378495
7236,1649,10.5,0.39932277015136897
7236,1650,10.5,0.3992590293442311
7236,121887,3.248979591836734,0.4271866448258751
7236,2433,2.822448979591836,0.4399346890680216
7236,2456,6.874489795918366,0.4110103179775564
7236,116830,3.462244897959183,0.41991671271485775
7236,2054,10.5,0.4092430477368384
7236,2464,10.5,0.40905430045191704
7236,1935,10.5,0.4076262787875087
7236,2360,10.5,0.4069760491358222
7236,1936,10.5,0.40767151678764935
7236,1937,10.5,0.4081983417265602
7236,1950,10.5,0.40606769163065304
7236,2358,10.5,0.4058275354961396
7236,1951,10.5,0.40679469479398367
7236,1985,10.5,0.40447535738448237
7236,2385,2.822448979591836,0.4593093189319942
7236,2386,2.822448979591836,0.4622248204825281
7236,2820,2.822448979591836,0.45418443841411027
7236,2812,2.609183673469387,0.46896048757242204
7236,2830,2.822448979591836,0.4531233933282167
7236,123245,2.609183673469387,0.4501356278105698
7236,2445,2.822448979591836,0.4369628193976819
7236,2444,3.035714285714285,0.42897858656070853
7236,2840,2.822448979591836,0.4394160865768475
7236,113169,0.05,0.43962579564438475
7236,103205,0.26326530612244897,0.5316124550365953
7236,104884,9.433673469387754,0.41079135737931316
7236,111051,10.5,0.40549668951128237
7236,2767,10.5,0.40601488662158547
7236,2768,10.5,0.406665094612945
7236,3195,10.5,0.40590665851451346
7236,101944,10.5,0.405194865083366
7236,3196,10.5,0.4068356512192566
7236,2788,10.5,0.4048092913243526
7236,2805,10.5,0.404078463692348
7236,123010,10.5,0.4043066467373475
7236,2797,2.609183673469387,0.4700904714391835
7236,2798,2.609183673469387,0.4787785838303258
7236,3230,2.395918367346938,0.49127472772552827
7236,2804,10.5,0.40315750231370473
7236,2816,10.5,0.40315519170820524
7236,2787,10.5,0.40394272837615264
7236,2393,10.5,0.4035206482199357
7236,2394,10.5,0.4039807895105767
7236,3238,2.395918367346938,0.4839332163330118
7236,99871,2.609183673469387,0.4655707180570545
7236,2392,10.5,0.40230895328501315
7236,2408,10.5,0.40230942776516176
7236,3237,2.395918367346938,0.4684770283874169
7236,3252,2.609183673469387,0.4505854966908004
7236,3264,0.05,0.4831412444533678
7236,2839,0.05,0.488507898645399
7236,101805,3.035714285714285,0.4210218296090187
7236,3157,2.822448979591836,0.4283124318804341
7236,3580,0.9030612244897959,0.45210196572424977
7236,3593,0.9030612244897959,0.457586814774231
7236,3172,2.609183673469387,0.43072354855211237
7236,3158,2.822448979591836,0.424616801084034
7236,2727,3.035714285714285,0.421791600160343
7236,2726,3.248979591836734,0.4180505878271348
7236,3173,2.609183673469387,0.42862748540329276
7236,3594,0.9030612244897959,0.45222850160699124
7236,105786,0.9030612244897959,0.43493262133672084
7236,3174,0.9030612244897959,0.4433974322871642
7236,103373,0.05,0.449120688019786
7236,2737,2.822448979591836,0.42413940158597097
7236,3582,0.4765306122448979,0.5055394217800868
7236,3175,0.4765306122448979,0.49209852654050734
7236,3581,0.26326530612244897,0.495007667103335
7236,3595,0.9030612244897959,0.45202905248226
7236,100514,0.4765306122448979,0.49392962328551093
7236,2738,0.05,0.4534458942630022
7236,3159,0.6897959183673469,0.5046400720311581
7236,3197,10.5,0.4079998634435469
7236,2778,10.5,0.4048705483046302
7236,3208,10.5,0.4056777487634645
7236,3209,10.5,0.40677201888754566
7236,106769,10.5,0.40460256829448904
7236,3625,1.1163265306122447,0.5600046260477628
7236,3633,1.9693877551020407,0.5160365322222725
7236,101047,2.182653061224489,0.4997185657318506
7236,119996,2.395918367346938,0.48732250654447373
7236,115511,2.395918367346938,0.482189724867078
7236,3245,2.395918367346938,0.46534134123805426
7236,3641,2.182653061224489,0.5060913624879673
7236,3251,2.395918367346938,0.46324277576089923
7236,3650,2.182653061224489,0.48244548227006545
7236,102154,0.05,0.5411798370140305
7236,3279,0.05,0.5875857522283813
7236,4019,0.6897959183673469,0.49903963127979944
7236,3592,0.6897959183673469,0.49836328857959566
7236,4024,0.4765306122448979,0.5522954176409898
7236,105828,0.4765306122448979,0.546604781322312
7236,4025,0.9030612244897959,0.48953712741613187
7236,4026,0.9030612244897959,0.4707717971526557
7236,4020,0.05,0.4738772008275657
7236,4042,1.3295918367346937,0.6542695354412933
7236,112921,1.1163265306122447,0.6167942841098577
7236,101759,0.9030612244897959,0.5777350740919657
7236,4063,1.1163265306122447,0.6217839150161162
7236,3632,0.6897959183673469,0.5696027285342058
7236,3640,2.182653061224489,0.5016352218165117
7236,110384,1.9693877551020407,0.5230134686055705
7236,4489,0.4765306122448979,0.5905442899653881
7236,4490,0.4765306122448979,0.5894094768647675
7236,4491,0.6897959183673469,0.5358272913498552
7236,4486,0.9030612244897959,0.4957937137658883
7236,4034,1.3295918367346937,0.6908072044769566
7236,4503,1.3295918367346937,0.7221864084531215
7236,102295,1.3295918367346937,0.6869156547858458
7236,4513,1.3295918367346937,0.7114071225475795
7236,4055,1.1163265306122447,0.6533559855389725
7236,4522,1.3295918367346937,0.6812086598409931
7236,115709,1.1163265306122447,0.655531038935923
7236,4071,1.1163265306122447,0.6274990400484339
7236,4070,0.05,0.6753464413392007
7236,4538,0.4765306122448979,0.695248527306082
7236,4529,1.1163265306122447,0.6835976115141194
7236,4499,0.4765306122448979,0.5957600364506748
7236,4975,0.6897959183673469,0.5916082123997453
7236,101491,0.4765306122448979,0.5780049448117877
7236,4974,0.6897959183673469,0.6023372577351884
7236,4493,1.3295918367346937,0.7477910233729856
7236,4492,1.3295918367346937,0.7469271488809255
7236,4494,1.3295918367346937,0.7421058315404705
7236,4990,1.3295918367346937,0.7329909555749423
7236,4981,1.3295918367346937,0.7444943370644879
7236,5002,1.3295918367346937,0.7141909933275672
7236,103102,1.3295918367346937,0.7041055467805715
7236,5025,1.1163265306122447,0.7105261865768553
7236,5014,1.1163265306122447,0.7217046519178157
7236,4537,0.05,0.7433353073040252
7236,5024,0.05,0.7676553269723766
7236,4968,1.3295918367346937,0.7797933738285014
7236,4979,1.3295918367346937,0.7725315651067002
