Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7995,3635,2.822448979591836,0.6217105179785789
7995,100675,2.822448979591836,0.6283370301493114
7995,6109,2.609183673469387,0.6409522776104155
7995,113742,2.609183673469387,0.6391964645360881
7995,6119,2.609183673469387,0.6429330230272183
7995,5569,2.609183673469387,0.6313822366388244
7995,5556,2.609183673469387,0.6270032736615823
7995,4075,2.822448979591836,0.6319468012381027
7995,3636,2.822448979591836,0.6267223300878204
7995,6682,2.609183673469387,0.6467985163795589
7995,6120,2.609183673469387,0.6452353036675458
7995,6674,2.609183673469387,0.65057235825557
7995,6681,2.609183673469387,0.6449676034983741
7995,6673,2.609183673469387,0.6484622439256917
7995,108017,2.609183673469387,0.6459927856122972
7995,6672,2.609183673469387,0.6434660937399467
7995,6093,2.609183673469387,0.6551750611563562
7995,6659,2.609183673469387,0.6588338433213692
7995,107065,2.609183673469387,0.6545345039315039
7995,6658,2.609183673469387,0.6529395477814677
7995,7293,2.609183673469387,0.6509425700203118
7995,7305,2.609183673469387,0.6470376619275042
7995,7304,2.609183673469387,0.6445323288992144
7995,6671,2.609183673469387,0.6408941284483961
7995,6657,2.609183673469387,0.6422787830660106
7995,6670,2.609183673469387,0.6396399170329885
7995,6656,2.609183673469387,0.6414480015657081
7995,6092,2.609183673469387,0.6366774679120177
7995,6083,2.395918367346938,0.6652487198722894
7995,6645,2.395918367346938,0.6656649637650773
7995,6644,2.609183673469387,0.6586479998278467
7995,117645,2.609183673469387,0.6598350510274997
7995,7294,2.609183673469387,0.6549669209589979
7995,7291,2.609183673469387,0.6447518609296801
7995,6643,2.395918367346938,0.6403588748933673
7995,7290,2.395918367346938,0.6445860305990743
7995,6071,0.26326530612244897,0.6907072836389596
7995,6633,2.395918367346938,0.6655910332830415
7995,6634,2.395918367346938,0.6728689866362949
7995,7276,2.395918367346938,0.6593502789734833
7995,7272,2.395918367346938,0.6450016271227439
7995,101713,2.609183673469387,0.6353818851340749
7995,6642,2.395918367346938,0.6396968901356332
7995,6632,2.395918367346938,0.6385117615639339
7995,6081,2.395918367346938,0.6355443713352189
7995,7271,2.395918367346938,0.6426575402542511
7995,119753,0.6897959183673469,0.6817628386328833
7995,6626,2.182653061224489,0.6769124457453481
7995,6060,0.05,0.7544353054434434
7995,6625,2.395918367346938,0.6707416733569465
7995,7261,2.395918367346938,0.6647184493365916
7995,6614,2.182653061224489,0.6792768120734519
7995,109463,2.182653061224489,0.6742386895193977
7995,6615,2.182653061224489,0.6838710490299367
7995,7246,2.395918367346938,0.669223593091125
7995,5557,2.609183673469387,0.6545995421359952
7995,98729,2.609183673469387,0.6319886662184021
7995,6084,2.609183673469387,0.6642382375600904
7995,6072,2.395918367346938,0.6710313133189284
7995,6069,2.395918367346938,0.6340584665557103
7995,6082,2.609183673469387,0.6321244097303798
7995,5537,0.4765306122448979,0.7280815391862676
7995,6061,0.26326530612244897,0.772672863772305
7995,5546,2.395918367346938,0.6662543912422687
7995,103992,2.395918367346938,0.6721830788926311
7995,5525,0.4765306122448979,0.768565663928344
7995,102221,0.4765306122448979,0.7499595437876609
7995,6049,0.6897959183673469,0.7098484479606495
7995,6050,0.9030612244897959,0.7223333852758922
7995,6604,1.1163265306122447,0.7053709873486381
7995,116601,2.609183673469387,0.6487787192241619
7995,103259,2.609183673469387,0.6531567659920976
7995,5012,2.822448979591836,0.620186894889008
7995,5020,2.822448979591836,0.6207029935548216
7995,5555,2.609183673469387,0.6257575312967295
7995,5558,2.609183673469387,0.6597147930032465
7995,5545,2.609183673469387,0.6230998928927737
7995,5006,2.822448979591836,0.6163896852016276
7995,121420,2.609183673469387,0.6295742283720018
7995,5013,2.609183673469387,0.6618636766054513
7995,5007,2.395918367346938,0.669217472273329
7995,100343,2.609183673469387,0.6273530687032609
7995,4997,2.609183673469387,0.616396168208184
7995,5536,2.609183673469387,0.6221285330174342
7995,5526,0.6897959183673469,0.743505756543378
7995,4998,0.6897959183673469,0.7018908982859648
7995,5524,2.609183673469387,0.6214155288806305
7995,4985,2.609183673469387,0.6153706085325708
7995,6070,2.609183673469387,0.6280462956468162
7995,4987,0.9030612244897959,0.7430923381627144
7995,4977,1.1163265306122447,0.733660204893275
7995,5515,1.1163265306122447,0.734167261569667
7995,5514,0.9030612244897959,0.7337968344593631
7995,5504,1.3295918367346937,0.7221198607718134
7995,116504,1.3295918367346937,0.7212700262749048
7995,6038,1.3295918367346937,0.7197412397297729
7995,5505,1.5428571428571427,0.709841969626096
7995,5492,1.5428571428571427,0.7122127767086239
7995,5493,1.7561224489795917,0.7048331248268009
7995,5480,1.7561224489795917,0.7072561687960723
7995,6023,1.5428571428571427,0.7122303109969776
7995,5022,2.609183673469387,0.6510966065715207
7995,4527,2.609183673469387,0.656026027372808
7995,106287,2.609183673469387,0.6563456954237564
7995,4531,2.822448979591836,0.618193683075269
7995,4526,2.822448979591836,0.6145166331949639
7995,5008,2.395918367346938,0.6640304243966653
7995,4525,2.822448979591836,0.6116604025875398
7995,4511,2.395918367346938,0.667111121674937
7995,4999,0.6897959183673469,0.6996635683663237
7995,4528,2.609183673469387,0.6589436949445275
7995,4996,2.822448979591836,0.6104141466863191
7995,4521,2.822448979591836,0.6082248804500434
7995,5000,0.9030612244897959,0.7444537855872214
7995,4512,0.9030612244897959,0.7504046144895894
7995,4510,2.822448979591836,0.6106341123313523
7995,4520,2.822448979591836,0.6046556566635923
7995,4509,2.822448979591836,0.6040487244386115
7995,4988,1.1163265306122447,0.7279725568959186
7995,105460,2.822448979591836,0.6103054970241721
7995,4986,2.822448979591836,0.6111132704952819
7995,5513,2.609183673469387,0.6158616952547036
7995,4978,1.3295918367346937,0.7138340479530403
7995,4089,2.822448979591836,0.6350033623018151
7995,4088,2.822448979591836,0.6359322208066256
7995,122070,2.822448979591836,0.6358810473156418
7995,4077,2.822448979591836,0.6404096447069484
7995,4535,2.609183673469387,0.6513035295586745
7995,4068,2.609183673469387,0.6465112755444862
7995,4061,2.609183673469387,0.6546565936645279
7995,4067,2.822448979591836,0.6206486739931901
7995,4066,2.822448979591836,0.6153791666143857
7995,4065,2.822448979591836,0.610453422206166
7995,4052,2.395918367346938,0.6614589535044659
7995,98859,2.822448979591836,0.6066136870873939
7995,4058,2.822448979591836,0.6038526693410063
7995,112746,2.822448979591836,0.6019869043337706
7995,4039,3.035714285714285,0.5975496823106002
7995,4040,0.9030612244897959,0.7341236063835562
7995,4500,1.1163265306122447,0.7362959183916102
7995,4053,0.6897959183673469,0.7436905774397145
7995,4031,2.822448979591836,0.6058931886361769
7995,4030,2.822448979591836,0.5988973602783554
7995,118316,3.035714285714285,0.5961690865964588
7995,4032,1.1163265306122447,0.7191345531278561
7995,4501,1.3295918367346937,0.7173882154058016
7995,3646,2.822448979591836,0.6301609122020035
7995,3647,2.822448979591836,0.6319632513944073
7995,4090,2.822448979591836,0.6352312702636627
7995,3630,2.822448979591836,0.6423211721692618
7995,115869,2.822448979591836,0.6376664924018975
7995,3622,2.609183673469387,0.6484660312713625
7995,98939,2.822448979591836,0.6125672260313071
7995,4060,2.822448979591836,0.6069139914760173
7995,4059,2.822448979591836,0.6019109372198574
7995,4062,2.395918367346938,0.6601702117588413
7995,3623,2.609183673469387,0.6539015009328275
7995,3621,3.035714285714285,0.5986894164517398
7995,3627,3.035714285714285,0.6041491553510755
7995,4051,3.035714285714285,0.5984115526046894
7995,3616,3.035714285714285,0.5929535512435785
7995,4050,3.035714285714285,0.5968598137200674
7995,3617,0.6897959183673469,0.7454119436818185
7995,4054,0.9030612244897959,0.7415378633396554
7995,3615,3.035714285714285,0.5908916041996775
7995,3604,3.035714285714285,0.5903252176988955
7995,3605,1.1163265306122447,0.7188106325210624
7995,3603,3.035714285714285,0.5899280912943294
7995,4502,1.3295918367346937,0.7072369271590154
7995,4033,1.3295918367346937,0.7034547047591008
7995,4022,2.822448979591836,0.6007786800340649
7995,4498,2.822448979591836,0.6076360119476749
7995,117499,2.822448979591836,0.6046517669469476
7995,3596,3.035714285714285,0.5910891562436691
7995,3591,3.035714285714285,0.5927391884278741
7995,4018,3.035714285714285,0.5967263499629747
7995,4023,2.822448979591836,0.6009622070007328
7995,3578,3.035714285714285,0.5905812835773816
7995,118651,3.035714285714285,0.5962434175509215
7995,3244,2.822448979591836,0.6276249947094867
7995,3648,2.822448979591836,0.6309550136012705
7995,3243,2.822448979591836,0.6248897156706836
7995,3234,2.822448979591836,0.6203403854659915
7995,3233,3.035714285714285,0.6142678721824957
7995,3629,2.822448979591836,0.6145854595169622
7995,3631,2.609183673469387,0.6446667617311745
7995,3638,2.822448979591836,0.638102944257932
7995,107741,3.035714285714285,0.609806000857195
7995,3228,3.035714285714285,0.6079423146534952
7995,3226,3.035714285714285,0.5967066544186268
7995,3227,3.035714285714285,0.6020878033553985
7995,3624,0.6897959183673469,0.7046439822045116
7995,3221,2.609183673469387,0.646192697923921
7995,3222,2.609183673469387,0.6514852514254541
7995,3220,3.035714285714285,0.5913987354678154
7995,3618,0.9030612244897959,0.7059300230864287
7995,3212,3.248979591836734,0.5851711030094723
7995,3213,3.248979591836734,0.5871651547472445
7995,3199,3.248979591836734,0.5845791322679308
7995,120698,1.1163265306122447,0.6973738741733696
7995,4041,1.3295918367346937,0.68708642869328
7995,3198,3.248979591836734,0.5838811388010943
7995,3185,3.462244897959183,0.5826166084717771
7995,3590,3.248979591836734,0.5863437881432694
7995,3577,3.248979591836734,0.585492782540688
7995,112254,3.462244897959183,0.5813780993432076
7995,3154,3.462244897959183,0.5838625737876226
7995,3579,3.035714285714285,0.592664844581102
7995,3155,3.248979591836734,0.5866605556048373
7995,2722,3.675510204081632,0.5797914346846
7995,110522,2.822448979591836,0.624429150725901
7995,3235,2.822448979591836,0.6277783276708349
7995,2826,2.822448979591836,0.6226947199440116
7995,107128,2.822448979591836,0.6188873785086921
7995,102576,2.822448979591836,0.6232247038666858
7995,2829,2.822448979591836,0.627156582291315
7995,3637,2.822448979591836,0.6326399342164772
7995,104110,3.035714285714285,0.6134860517287605
7995,2809,3.035714285714285,0.6071925964960911
7995,2808,3.035714285714285,0.5996413315283973
7995,2807,3.035714285714285,0.595423543750067
7995,2794,3.248979591836734,0.5899672991376752
7995,3214,2.395918367346938,0.6596858703146657
7995,100914,2.609183673469387,0.647644293549962
7995,3215,2.609183673469387,0.6525068154722089
7995,97902,2.609183673469387,0.6459782324147886
7995,2795,2.609183673469387,0.6408707322482134
7995,3229,2.822448979591836,0.6393345482092461
7995,2793,3.248979591836734,0.5853871555598453
7995,3223,2.609183673469387,0.6460221242512247
7995,3216,2.609183673469387,0.6507185562594352
7995,3607,2.395918367346938,0.6589959170231436
7995,3606,2.395918367346938,0.6673657699715676
7995,2792,3.462244897959183,0.5827128261939444
7995,116298,3.675510204081632,0.5807838098430838
7995,2781,3.675510204081632,0.5799754583406012
7995,3211,3.888775510204081,0.5784922075645816
7995,107646,3.888775510204081,0.5784195040660194
7995,3170,4.10204081632653,0.57745920108734
7995,105400,4.315306122448979,0.5764324815621089
7995,2735,5.3816326530612235,0.5751587022133305
7995,2734,6.874489795918366,0.5745235358785582
7995,3171,4.10204081632653,0.5776972015240214
7995,113118,3.462244897959183,0.5822362600359137
7995,3156,3.248979591836734,0.588578701939469
7995,108719,3.462244897959183,0.5827596073014351
7995,2723,3.888775510204081,0.5793370518583465
7995,2819,2.822448979591836,0.6272310619937701
7995,3236,2.822448979591836,0.632992931525231
7995,2828,2.822448979591836,0.6220052262316053
7995,2423,3.035714285714285,0.6173372042271021
7995,2424,2.822448979591836,0.6204390972389211
7995,117075,3.035714285714285,0.6195612316775259
7995,2827,2.822448979591836,0.6198955089009556
7995,116751,3.035714285714285,0.617755204700484
7995,2411,2.822448979591836,0.6245598419954894
7995,112918,2.822448979591836,0.6296590486442495
7995,2810,2.822448979591836,0.6341973137809487
7995,2811,2.822448979591836,0.6345598407340908
7995,116881,3.035714285714285,0.6012821487153591
7995,2817,3.035714285714285,0.6062998933809749
7995,2384,3.248979591836734,0.5901306947366085
7995,2397,3.035714285714285,0.5944072944721135
7995,2796,2.609183673469387,0.6417315733960471
7995,2383,3.462244897959183,0.5827838434727173
7995,106194,3.675510204081632,0.5804355842260287
7995,106383,3.888775510204081,0.57899416917619
7995,2780,4.315306122448979,0.5762954703436459
7995,2791,4.528571428571428,0.5759219432916812
7995,3210,6.2346938775510194,0.5745998870652165
7995,2779,10.5,0.5739477242148685
7995,2790,10.5,0.5739629411448022
7995,3219,10.5,0.5734602195415718
7995,2789,10.5,0.5730336608957329
7995,114018,8.15408163265306,0.57435483569437
7995,2341,10.5,0.5738129083699286
7995,2736,4.741836734693877,0.576039072616674
7995,2753,10.5,0.5737268424196369
7995,3184,10.5,0.5741455680042293
7995,2330,4.741836734693877,0.575956165989963
7995,2329,4.9551020408163255,0.5755950063752777
7995,2724,3.888775510204081,0.5789092806333638
7995,98561,2.822448979591836,0.6192248409268264
7995,2021,3.035714285714285,0.6151214593834162
7995,2422,3.035714285714285,0.6151796134893802
7995,2020,3.035714285714285,0.6121339207815695
7995,2019,3.035714285714285,0.6091003769450543
7995,101447,3.035714285714285,0.6145790210360915
7995,2421,3.035714285714285,0.6110515819423206
7995,2410,3.035714285714285,0.6085028090689282
7995,2005,3.035714285714285,0.6054567295821989
7995,2399,2.822448979591836,0.6280198211931056
7995,111093,2.822448979591836,0.6234186595458115
7995,2409,3.035714285714285,0.6041507920482216
7995,2004,3.035714285714285,0.6010802086135614
7995,2818,3.035714285714285,0.6122815923840526
7995,1991,3.035714285714285,0.5963995174463335
7995,2398,3.035714285714285,0.5989596326097555
7995,1992,2.822448979591836,0.6256383573372908
7995,2400,2.822448979591836,0.6307465848622975
7995,1990,3.248979591836734,0.5918038214289536
7995,1989,3.248979591836734,0.5862647656104756
7995,120764,3.462244897959183,0.5845265162692811
7995,1977,4.315306122448979,0.5769441487641972
7995,1978,3.675510204081632,0.5807616179971056
7995,2382,4.10204081632653,0.5778429753309093
7995,2381,4.528571428571428,0.5759659379649916
7995,2396,6.447959183673468,0.5745501134896975
7995,2380,10.5,0.5740019949421298
7995,2395,10.5,0.5738771236290818
7995,2806,10.5,0.5730481499668312
7995,122664,10.5,0.5733050006973687
7995,2342,10.5,0.5736984437453696
7995,2359,10.5,0.5732160405558988
7995,2752,10.5,0.5731176580243975
7995,122157,8.793877551020408,0.5743418225497949
7995,2344,10.5,0.5741673111083958
7995,109860,4.9551020408163255,0.5757275466682985
7995,117708,10.5,0.5740150365633347
7995,2343,10.5,0.5742051797443128
7995,1641,3.035714285714285,0.6092414723065637
7995,1631,3.035714285714285,0.6132765190869809
7995,110012,3.035714285714285,0.6057777013103527
7995,1629,3.035714285714285,0.6021530283788695
7995,1628,3.035714285714285,0.5978814984094798
7995,1620,3.248979591836734,0.5924806694479356
7995,2401,2.822448979591836,0.6306179029502059
7995,1993,2.822448979591836,0.625197644967694
7995,2006,2.822448979591836,0.6196912672307318
7995,119194,2.822448979591836,0.6210930235037311
7995,118550,3.248979591836734,0.590183975452669
7995,102210,3.462244897959183,0.5853740080170304
7995,99273,3.675510204081632,0.5803935912987561
7995,1988,4.315306122448979,0.5764866525541067
7995,1987,10.5,0.5741121994371902
7995,1640,3.035714285714285,0.6031543388098666
7995,1630,3.035714285714285,0.6061990095629304
7995,1330,3.035714285714285,0.5991469089351071
7995,118905,3.035714285714285,0.5980184426414012
7995,1331,3.035714285714285,0.6003396505475809
7995,114722,3.035714285714285,0.6084266960012887
7995,1632,3.035714285714285,0.6155795814670474
7995,1332,3.035714285714285,0.6024474757464657
7995,1329,3.248979591836734,0.5932648667342231
7995,113236,3.248979591836734,0.5911121872728768
7995,1319,3.248979591836734,0.5856408282819732
7995,1619,3.462244897959183,0.5853488592908314
7995,1318,3.675510204081632,0.5800336088871938
7995,1618,3.675510204081632,0.5800278655087925
7995,1617,4.528571428571428,0.5762554385321805
7995,1317,5.1683673469387745,0.5752275089284308
7995,98468,8.580612244897958,0.5743209866279659
7995,1316,10.5,0.5740662176163929
7995,1063,3.035714285714285,0.5987032096530303
7995,1333,3.035714285714285,0.6019604622794716
7995,1062,3.035714285714285,0.5970944063504382
7995,1061,3.248979591836734,0.5937852117567497
7995,111431,3.248979591836734,0.5930681062693259
7995,107486,3.462244897959183,0.5855809489447212
7995,1328,3.248979591836734,0.5861246276012138
7995,1327,3.675510204081632,0.5807349092273979
7995,1060,3.675510204081632,0.5802686858650308
7995,1326,4.528571428571428,0.5761265471068306
7995,117541,4.10204081632653,0.5772888657103953
7995,111585,10.5,0.5741001920426592
7995,103317,7.087755102040815,0.5744910560126544
7995,1325,10.5,0.573726661687762
7995,1616,10.5,0.5734726270682695
7995,1324,10.5,0.573224913633906
7995,1076,3.248979591836734,0.5941531153410861
7995,1077,3.035714285714285,0.5964034276816053
7995,1075,3.248979591836734,0.5909732862812491
7995,836,3.248979591836734,0.587444610253225
7995,1074,3.248979591836734,0.5865488821342705
7995,1059,4.9551020408163255,0.5758115695045084
7995,834,4.10204081632653,0.5781691825873091
7995,832,10.5,0.5738342876003337
7995,833,6.874489795918366,0.5745974924867783
7995,835,3.675510204081632,0.581993722945819
7995,102567,3.675510204081632,0.581657409900785
7995,847,4.315306122448979,0.5773939931329436
7995,846,6.874489795918366,0.5746049543947616
7995,845,10.5,0.5737225630800071
7995,1073,10.5,0.5727954058179808
7995,844,10.5,0.5727411473755686
7995,1058,10.5,0.5735723570841267
7995,660,10.5,0.5722091898225459
7995,661,10.5,0.5730395724574691
7995,843,10.5,0.5719980199470793
7995,858,10.5,0.5716240181583809
7995,662,10.5,0.5736595845568364
7995,663,10.28673469387755,0.5742904820787582
7995,664,4.9551020408163255,0.5760303021836846
7995,857,10.5,0.5710854167896987
7995,676,10.5,0.5712770291709084
7995,869,10.5,0.5706681252332275
7995,685,10.5,0.5704138187575098
7995,675,10.5,0.5700035396629215
7995,112252,10.5,0.5700206813857739
7995,102632,10.5,0.572792212184301
7995,101304,10.5,0.573274653399972
7995,1072,10.5,0.5718446966685784
7995,849,3.462244897959183,0.5833918266640428
7995,848,3.888775510204081,0.5795439558724018
7995,100876,3.248979591836734,0.5876043440343365
7995,118281,3.248979591836734,0.5915713000356613
7995,1342,3.035714285714285,0.5988491916137413
7995,1353,3.248979591836734,0.5923593322922824
7995,117679,10.5,0.5724743275916019
7995,1057,10.5,0.572869627133143
7995,1323,10.5,0.5725581914347657
7995,1642,3.035714285714285,0.6052526546290997
7995,1655,3.035714285714285,0.5981279169199427
7995,1085,3.462244897959183,0.5850650716556027
7995,1365,3.462244897959183,0.5857351314245638
7995,1366,3.248979591836734,0.590510708987735
7995,1098,3.888775510204081,0.5799544594189325
7995,1109,4.10204081632653,0.5790760284429384
7995,107573,3.462244897959183,0.5847499159813356
7995,1377,3.248979591836734,0.5874851301320521
7995,1669,3.035714285714285,0.5967619495602727
7995,1376,4.10204081632653,0.579498456956162
7995,1692,3.888775510204081,0.5809391520164852
7995,2053,3.248979591836734,0.5884618236336155
7995,2043,3.035714285714285,0.5948009655119917
7995,1627,10.5,0.5725651246263463
7995,1615,10.5,0.5732628145361
7995,1626,10.5,0.5724943945423122
7995,1638,10.5,0.5718740990063897
7995,1637,10.5,0.5715578566162229
7995,1643,3.035714285714285,0.6124697024673114
7995,2007,2.822448979591836,0.6193552699516583
7995,1341,10.5,0.5709889945666542
7995,106432,10.5,0.5705694526028573
7995,2015,10.5,0.5713936349939663
7995,122440,10.5,0.5709691237293806
7995,1070,10.5,0.5716270758209823
7995,105012,3.035714285714285,0.6045234834649378
7995,1656,3.035714285714285,0.6100796726685884
7995,2022,2.822448979591836,0.6156926714029436
7995,2033,2.822448979591836,0.611148439705983
7995,1670,3.035714285714285,0.6031626453552312
7995,106319,3.035714285714285,0.598699987825279
7995,2044,2.822448979591836,0.6078602960450543
7995,1691,6.874489795918366,0.574805490093175
7995,98949,5.3816326530612235,0.5758478783596128
7995,2063,3.675510204081632,0.582660544111499
7995,1986,10.5,0.5735524606568214
7995,1994,2.822448979591836,0.6245827494578826
7995,2402,2.822448979591836,0.6300205088344986
7995,2412,2.822448979591836,0.6263286800892182
7995,2008,2.822448979591836,0.6216742474934807
7995,2034,2.822448979591836,0.618728500460576
7995,2425,2.822448979591836,0.6248466582538218
7995,2027,10.5,0.5703817963110984
7995,2003,10.5,0.5719664311778756
7995,111400,10.5,0.5709256289074116
7995,99132,10.5,0.5699668238439948
7995,1649,10.5,0.5694706829914384
7995,1650,10.5,0.5695830316017073
7995,121887,2.822448979591836,0.6157901521150053
7995,2433,2.822448979591836,0.6224905688458637
7995,2456,2.822448979591836,0.6024668777327444
7995,116830,2.822448979591836,0.6111830689405451
7995,2054,3.035714285714285,0.5915640167329469
7995,2464,3.248979591836734,0.5899153273091813
7995,1935,10.5,0.5735875606936587
7995,2360,10.5,0.5732286412351099
7995,1936,10.5,0.5734395049955573
7995,1937,10.5,0.5736029031302476
7995,1950,10.5,0.5726115270573382
7995,2358,10.5,0.5726469040275202
7995,1951,10.5,0.572928729301419
7995,1985,10.5,0.5729718148282136
7995,2385,2.822448979591836,0.6355538924225443
7995,2386,2.822448979591836,0.6358553882447869
7995,2820,2.822448979591836,0.6302061504380453
7995,2812,2.822448979591836,0.6367022179718207
7995,2830,2.822448979591836,0.6287504962396233
7995,123245,2.822448979591836,0.6261359672903075
7995,2445,2.822448979591836,0.6204648634438255
7995,2444,2.822448979591836,0.6162124855023836
7995,2840,2.822448979591836,0.6210113941084109
7995,113169,2.822448979591836,0.610456965489229
7995,103205,2.822448979591836,0.6018082068853099
7995,104884,4.10204081632653,0.5781381621128531
7995,111051,10.5,0.572579077180683
7995,2767,10.5,0.5730266172668363
7995,2768,10.5,0.5735280394751749
7995,3195,10.5,0.5730647232404411
7995,101944,10.5,0.5725027103570602
7995,3196,10.5,0.5737475211482054
7995,2788,10.5,0.5725897853513977
7995,2805,10.5,0.5721536679932103
7995,123010,10.5,0.5724379431665557
7995,2797,2.609183673469387,0.6400475368650694
7995,2798,2.609183673469387,0.6425275919027003
7995,3230,2.609183673469387,0.6449239380116583
7995,2804,10.5,0.5715114861375239
7995,2816,10.5,0.5716313438046775
7995,2787,10.5,0.5719545573745767
7995,2393,10.5,0.5720126566146331
7995,2394,10.5,0.5724704575544248
7995,3238,2.609183673469387,0.6407102777416078
7995,99871,2.822448979591836,0.634037690384378
7995,2392,10.5,0.5710267120871804
7995,2408,10.5,0.571150610318904
7995,3237,2.609183673469387,0.6338131291440685
7995,3252,2.609183673469387,0.6253386092389244
7995,3264,2.609183673469387,0.6208184379418002
7995,2839,2.822448979591836,0.6162440702398069
7995,101805,3.462244897959183,0.5849457796299806
7995,3157,3.248979591836734,0.5892093944659408
7995,3580,3.035714285714285,0.5931497729609168
7995,3593,3.035714285714285,0.5928813659895431
7995,3172,3.248979591836734,0.5885606734649325
7995,3158,3.462244897959183,0.5848894057415167
7995,2727,3.888775510204081,0.581360943556529
7995,2726,3.675510204081632,0.5812942829166916
7995,3173,3.462244897959183,0.5846311705330582
7995,3594,3.248979591836734,0.5916833315624324
7995,105786,3.248979591836734,0.5880822269230598
7995,3174,3.462244897959183,0.5858730505505563
7995,103373,3.888775510204081,0.5825474200814034
7995,2737,3.888775510204081,0.5806330507433441
7995,3582,3.675510204081632,0.5852084485282298
7995,3175,3.888775510204081,0.5825186202823021
7995,3581,3.248979591836734,0.588778492052308
7995,3595,3.248979591836734,0.5901897125476672
7995,100514,4.315306122448979,0.5800610503918632
7995,2738,4.315306122448979,0.5796637026870625
7995,3159,3.888775510204081,0.5826174928427716
7995,3197,5.5948979591836725,0.5749235816337496
7995,2778,10.5,0.5724353753219775
7995,3208,10.5,0.5730405840327417
7995,3209,10.5,0.5738173486049813
7995,106769,10.5,0.5723530370632888
7995,3625,2.395918367346938,0.6573454894914954
7995,3633,2.609183673469387,0.6510382273708772
7995,101047,2.609183673469387,0.6461516364065902
7995,119996,2.609183673469387,0.6405752029675068
7995,115511,2.609183673469387,0.6376404765229824
7995,3245,2.609183673469387,0.6314200318981184
7995,3641,2.609183673469387,0.6467329250914293
7995,3251,2.609183673469387,0.6297766176474668
7995,3650,2.609183673469387,0.6365905106271817
7995,102154,2.609183673469387,0.6238838958871737
7995,3279,2.609183673469387,0.6165141080198
7995,4019,3.035714285714285,0.5975718299356764
7995,3592,3.035714285714285,0.5972660361729414
7995,4024,2.822448979591836,0.601281249002331
7995,105828,2.822448979591836,0.6009539640477661
7995,4025,3.035714285714285,0.5965735447791833
7995,4026,3.035714285714285,0.5938171434898802
7995,4020,3.248979591836734,0.5927040117577829
7995,4042,2.182653061224489,0.6721712450895769
7995,112921,2.395918367346938,0.6647067394203607
7995,101759,2.395918367346938,0.6567708127347762
7995,4063,2.395918367346938,0.6623773621160247
7995,3632,2.609183673469387,0.6532138859608645
7995,3640,2.609183673469387,0.6437917125508892
7995,110384,2.609183673469387,0.6494001619628101
7995,4489,2.822448979591836,0.6049962495763571
7995,4490,2.822448979591836,0.6046672380725662
7995,4491,2.822448979591836,0.6007209777452933
7995,4486,3.035714285714285,0.5969551362923213
7995,4034,1.5428571428571427,0.6816322879629456
7995,4503,1.5428571428571427,0.6922978164412896
7995,102295,2.182653061224489,0.6756036282457858
7995,4513,1.9693877551020407,0.6815146535237977
7995,4055,2.395918367346938,0.668441416603513
7995,4522,2.395918367346938,0.67085783011068
7995,115709,2.395918367346938,0.6658092853945969
7995,4071,2.395918367346938,0.6605962990795033
7995,4070,2.395918367346938,0.6546796426532604
7995,4538,2.395918367346938,0.662284952923134
7995,4529,2.395918367346938,0.6671627697347051
