Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1238,2014,7.087755102040815,-1.554485451472364
1238,2026,4.741836734693877,-1.5499109355146499
1238,2418,10.5,-1.5604310631649807
1238,3176,0.05,-1.388870134521003
1238,108667,10.5,-1.578315660268789
1238,2739,10.5,-1.5776618613802769
1238,103505,10.5,-1.5922360870126342
1238,105129,10.5,-1.575197726866191
1238,2725,10.5,-1.579825383383871
1238,1972,10.5,-1.5642799225591748
1238,110598,10.5,-1.5657688935795644
1238,859,10.5,-1.5893255594855127
1238,871,10.5,-1.585704807401361
1238,1097,10.5,-1.5878714950113868
1238,2332,10.5,-1.576948226656159
1238,2331,10.5,-1.5749684842847893
1238,1071,10.5,-1.5728294893412293
1238,105859,10.5,-1.5689637054236525
1238,1084,10.5,-1.5644369780901992
1238,115238,10.5,-1.5674067903171762
1238,1083,10.5,-1.5627937700253334
1238,1349,10.5,-1.5595862146410946
1238,2777,10.5,-1.566504715958795
1238,2754,10.5,-1.576767961745417
1238,2755,10.5,-1.576968998152854
1238,2740,0.05,-1.4882527398051195
1238,2345,10.5,-1.5728866103521053
1238,4079,10.5,-1.6124893978646968
1238,2377,10.5,-1.5630466842449704
1238,1971,10.5,-1.5609904313905258
1238,117008,10.5,-1.6028761777484601
1238,113657,10.5,-1.5656541930866967
1238,2002,10.5,-1.5669780458038836
1238,881,10.5,-1.5571737949946183
1238,1094,10.5,-1.558231455311894
1238,894,6.2346938775510194,-1.5537800060242528
1238,102609,10.5,-1.6013575563973284
1238,117747,10.5,-1.5985081922898767
1238,1949,10.5,-1.564332294572751
1238,1962,10.5,-1.5619760757127414
1238,115341,10.5,-1.5625100364516462
1238,1361,10.5,-1.55552640244357
1238,1093,10.5,-1.5568931231033112
1238,3639,10.5,-1.6115894339122399
1238,4954,0.9030612244897959,-1.516818260056389
1238,4069,10.5,-1.612277836830975
1238,2379,10.5,-1.5643205062174363
1238,2391,10.5,-1.5621863889216714
1238,2362,10.5,-1.5753179123575296
1238,2756,0.05,-0.571953470662262
1238,2363,0.05,-1.0260748641889195
1238,2361,10.5,-1.575402905809295
1238,2347,10.5,-1.5765548197090529
1238,104769,10.5,-1.577343286264275
1238,2334,10.5,-1.5775126507944481
1238,2333,10.5,-1.5772720302060197
1238,115495,10.5,-1.556396466332802
1238,2001,10.5,-1.559759405565504
1238,120988,10.5,-1.5594273978595217
1238,121094,10.5,-1.5593251216681576
1238,1984,10.5,-1.5609752963095245
1238,105582,10.5,-1.5588892278567372
1238,1955,10.5,-1.5733874634077578
1238,1956,10.5,-1.5733196102745404
1238,2364,0.05,-0.15320870459664193
1238,1954,10.5,-1.5733790879950487
1238,1953,10.5,-1.5728878288218557
1238,2346,10.5,-1.5740243717782691
1238,119470,10.5,-1.5753319502220573
1238,1952,10.5,-1.5709465250837615
1238,1942,10.5,-1.5730499563539713
1238,1938,10.5,-1.571256293457528
1238,111670,10.5,-1.5696027022509735
1238,1927,10.5,-1.5747455452826498
1238,1928,10.5,-1.5751227260403073
1238,1926,10.5,-1.5744295563651134
1238,1925,0.05,-1.5465164071356017
1238,1663,3.248979591836734,-1.5297428701583167
1238,2025,3.035714285714285,-1.5232532350649666
1238,2024,2.609183673469387,-1.49415527941676
1238,2038,2.609183673469387,-1.4743582883439097
1238,2013,3.462244897959183,-1.5373027214859731
1238,2039,2.609183673469387,-1.4885886585613086
1238,1662,2.395918367346938,-1.447195140055197
1238,1648,2.395918367346938,-1.4758983585556056
1238,1636,3.035714285714285,-1.5246787895822815
1238,2417,9.646938775510204,-1.5552815602268883
1238,99686,10.5,-1.5570944103132303
1238,1961,10.5,-1.560460691420381
1238,1604,10.5,-1.5570310684276802
1238,1609,10.5,-1.5561703016807367
1238,1580,10.5,-1.5592921614968476
1238,1592,10.5,-1.557583250164071
1238,1964,10.5,-1.5709611733210571
1238,1963,10.5,-1.5713766486391307
1238,1957,0.05,-0.9486441679064397
1238,1588,10.5,-1.5716214980239651
1238,1587,10.5,-1.570628931478467
1238,1586,10.5,-1.5676199047013282
1238,1570,10.5,-1.5699724496210123
1238,1593,10.5,-1.567816855161957
1238,1566,10.5,-1.5648178957647159
1238,109559,10.5,-1.5632312596090312
1238,122887,10.5,-1.5672782974979458
1238,114453,10.5,-1.5627883303036572
1238,1941,10.5,-1.5723360921394902
1238,103892,10.5,-1.5690477898465858
1238,1940,10.5,-1.5719291302443619
1238,1939,10.5,-1.5715602685214458
1238,112831,10.5,-1.5690025051107979
1238,1569,10.5,-1.5681090170704635
1238,1568,10.5,-1.5668691265887311
1238,114524,10.5,-1.5662938362665044
1238,1567,10.5,-1.5660996129614944
1238,121419,10.5,-1.576679780176998
1238,1375,10.5,-1.5811649615289944
1238,117023,10.5,-1.576129157106021
1238,1690,10.5,-1.5733084547361496
1238,117512,3.675510204081632,-1.5409879371285005
1238,1676,2.822448979591836,-1.4966602266579625
1238,1347,2.182653061224489,-1.4082089900743124
1238,1673,2.182653061224489,-1.3948103015641768
1238,104556,2.395918367346938,-1.4331644013555902
1238,1360,6.0214285714285705,-1.5533845335877707
1238,1664,3.462244897959183,-1.532353994797452
1238,1340,2.395918367346938,-1.4745497533655825
1238,1348,2.182653061224489,-1.4102714478305716
1238,1625,3.462244897959183,-1.5365978317728675
1238,112460,10.5,-1.556074460320084
1238,103648,2.609183673469387,-1.4970287939262645
1238,1614,3.248979591836734,-1.5370815254497137
1238,99082,4.741836734693877,-1.5521215174222305
1238,118946,2.182653061224489,-1.4802997433688483
1238,1322,2.182653061224489,-1.4595824350665976
1238,1304,3.035714285714285,-1.5444421851189398
1238,1311,2.609183673469387,-1.5238262362153252
1238,1290,2.182653061224489,-1.5252238104880673
1238,1293,10.5,-1.5648197517536802
1238,116481,10.5,-1.5677574613477718
1238,103536,10.5,-1.5652478714320197
1238,1291,1.9693877551020407,-1.5302416337094722
1238,1594,10.5,-1.5692476868236964
1238,1585,10.5,-1.5669484072071347
1238,1284,10.5,-1.565027312285062
1238,1283,10.5,-1.5640310589635447
1238,1265,10.5,-1.5657769378030708
1238,1581,10.5,-1.55955408276616
1238,1276,0.9030612244897959,-1.4828705672263887
1238,1584,10.5,-1.5656003195759451
1238,113095,10.5,-1.5634017351949363
1238,113383,10.5,-1.5636526164737576
1238,1582,10.5,-1.5622179202943882
1238,1583,10.5,-1.5629031528283965
1238,109788,10.5,-1.5609366871510617
1238,109003,10.5,-1.5820516359100423
1238,1118,10.5,-1.5755249978281656
1238,1371,3.462244897959183,-1.5345062648336616
1238,116972,3.035714285714285,-1.5220686766523421
1238,1359,2.182653061224489,-1.3557075974845332
1238,1082,2.182653061224489,-1.3902740425816096
1238,109661,1.9693877551020407,-1.3327768620036027
1238,1369,2.182653061224489,-1.3660183845616571
1238,1069,2.182653061224489,-1.4316025403097918
1238,1056,1.9693877551020407,-1.3664347087665418
1238,1053,1.9693877551020407,-1.3724493252583994
1238,1037,1.9693877551020407,-1.475843520701122
1238,1046,1.9693877551020407,-1.4278806190844877
1238,1292,10.5,-1.56206177083173
1238,1032,10.5,-1.5619616443422641
1238,1031,10.5,-1.5595064288946712
1238,1030,10.5,-1.5585656137795234
1238,1018,10.5,-1.5608867663336752
1238,1026,1.3295918367346937,-1.3523982333322238
1238,99368,0.9030612244897959,-1.3149403946054963
1238,1025,1.5428571428571427,-1.4057885963620773
1238,114055,10.5,-1.563143471289023
1238,1012,0.6897959183673469,-1.036737434096072
1238,1277,10.5,-1.557878926258768
1238,1013,0.6897959183673469,-1.1301813564514815
1238,1282,10.5,-1.5640397656811746
1238,115004,10.5,-1.5668761324365215
1238,1108,10.5,-1.5741474233145394
1238,1117,10.5,-1.5710278240693083
1238,1385,10.5,-1.5719181526026906
1238,1384,10.5,-1.5678946653782355
1238,109240,10.5,-1.5700606435725368
1238,100226,10.5,-1.566773451465708
1238,887,10.5,-1.5805103112239092
1238,886,10.5,-1.5750172331211632
1238,103241,10.5,-1.5710706762451494
1238,1104,4.528571428571428,-1.5486248244342198
1238,841,1.9693877551020407,-1.2876377501206004
1238,118351,1.9693877551020407,-1.3571375118733737
1238,830,1.7561224489795917,-1.245694433800253
1238,104599,1.7561224489795917,-1.294132995167709
1238,105329,1.7561224489795917,-1.3748507068235756
1238,825,1.5428571428571427,-1.2596337873726893
1238,811,1.5428571428571427,-1.3482045771815088
1238,821,1.5428571428571427,-1.291172192692061
1238,806,10.5,-1.5586819322140228
1238,1294,10.5,-1.5632944798078539
1238,1038,10.5,-1.5605862832709825
1238,805,10.5,-1.5568635713623782
1238,804,7.087755102040815,-1.5553062108760165
1238,1029,10.5,-1.5573637509265965
1238,1017,10.5,-1.5607516421781726
1238,1028,10.5,-1.5581899985897345
1238,104208,0.26326530612244897,-1.3522902803210521
1238,803,1.7561224489795917,-1.5193689127696897
1238,1016,10.5,-1.5615921373579549
1238,1281,10.5,-1.5592444810214126
1238,1027,1.5428571428571427,-1.5336462715020351
1238,796,1.1163265306122447,-1.3407943088765832
1238,1280,1.3295918367346937,-1.5517375881194657
1238,802,0.05,-1.1730566678094512
1238,801,0.9030612244897959,-1.087193805265703
1238,800,1.3295918367346937,-1.2529697412046228
1238,100739,0.9030612244897959,-1.1251554765945668
1238,1014,0.9030612244897959,-1.3133941773408218
1238,1005,0.6897959183673469,-0.8123802240813387
1238,1004,0.6897959183673469,-0.8316835889239755
1238,787,0.9030612244897959,-0.8223179734099395
1238,794,0.9030612244897959,-0.9150294366523857
1238,789,0.05,-0.501458981064407
1238,783,0.6897959183673469,-0.6991101261631099
1238,104481,0.9030612244897959,-1.1825678018533692
1238,1015,0.05,-0.49543583400638425
1238,788,0.9030612244897959,-0.7244723731902607
1238,895,6.2346938775510194,-1.5537163730868349
1238,1114,3.248979591836734,-1.5258208949108463
1238,1128,3.248979591836734,-1.5282799609654356
1238,870,10.5,-1.5794283588518905
1238,111327,10.5,-1.5737260823181125
1238,882,10.5,-1.5580240062549047
1238,114693,10.5,-1.583843139461644
1238,679,10.5,-1.5792393397427875
1238,670,10.5,-1.5859769026244694
1238,100228,1.7561224489795917,-1.1958325351706942
1238,842,1.7561224489795917,-1.170664070381699
1238,855,1.9693877551020407,-1.2484956771686893
1238,826,1.3295918367346937,-1.1126585795992114
1238,831,1.5428571428571427,-1.1005160356407928
1238,647,0.9030612244897959,-0.9452975653695455
1238,652,1.3295918367346937,-0.9871700052199279
1238,822,1.3295918367346937,-1.12544113754883
1238,812,1.3295918367346937,-1.1544041588355292
1238,99127,0.6897959183673469,-0.9533433257672916
1238,109219,0.6897959183673469,-1.0512271291078994
1238,639,0.6897959183673469,-0.891133453749914
1238,816,10.5,-1.5576372648381125
1238,815,10.5,-1.5558907568789335
1238,814,0.05,-1.0551585749216437
1238,813,0.05,-0.8788680023171918
1238,107455,0.26326530612244897,-1.1343106412925348
1238,122491,0.05,-1.2087642086690877
1238,631,0.4765306122448979,-1.0307420262091056
1238,630,0.4765306122448979,-0.8235642839184432
1238,629,0.05,-0.7172084902246463
1238,634,0.9030612244897959,-0.904287809422879
1238,795,0.05,-0.6477539008239372
1238,114013,1.1163265306122447,-1.4064157816717797
1238,790,0.05,-0.16205661187531817
1238,105210,0.05,-0.8607371917542215
1238,624,0.05,-0.2664655187835754
1238,123116,0.9030612244897959,-0.8042568137929382
1238,628,0.9030612244897959,-0.7817590549545452
1238,623,0.05,-0.3837319367507628
1238,117683,0.05,-0.4504641222254415
1238,622,0.6897959183673469,-0.6003973412025596
1238,615,0.9030612244897959,-0.6707328994448025
1238,621,0.9030612244897959,-0.6608953734806056
1238,620,0.9030612244897959,-0.7360618495638305
1238,883,10.5,-1.5601080237247729
1238,686,10.5,-1.565922834122094
1238,122955,10.5,-1.57760814595395
1238,688,10.5,-1.5742966282721365
1238,669,10.5,-1.5821358066164004
1238,677,10.5,-1.5712746539505065
1238,668,10.5,-1.5806861695708343
1238,678,10.5,-1.5758488884780744
1238,113891,10.5,-1.576816242744365
1238,653,1.3295918367346937,-0.8781629478688089
1238,117813,1.3295918367346937,-0.9237422780229718
1238,656,1.5428571428571427,-0.9990157675481735
1238,103653,0.9030612244897959,-0.8330411554114476
1238,648,1.1163265306122447,-0.809540098816069
1238,635,0.9030612244897959,-0.762522625481703
1238,640,0.9030612244897959,-0.7597766460606898
1238,115384,0.9030612244897959,-0.8552031222085852
1238,488,0.9030612244897959,-0.6685241441594278
1238,494,0.9030612244897959,-0.6614052813931375
1238,490,0.6897959183673469,-0.7603504320639349
1238,496,0.4765306122448979,-1.1308177350606288
1238,491,0.6897959183673469,-0.931952438273749
1238,105761,0.4765306122448979,-0.6100544483052628
1238,108543,0.6897959183673469,-0.6078148708443787
1238,485,0.9030612244897959,-0.5797359589035298
1238,121989,0.4765306122448979,-0.5046006154891234
1238,483,0.6897959183673469,-0.591290280058836
1238,484,0.4765306122448979,-0.5113884353321303
1238,378,1.3295918367346937,-1.2054579135368972
1238,377,0.9030612244897959,-0.9730373215609078
1238,641,0.26326530612244897,-1.0458190552405267
1238,497,1.7561224489795917,-1.386841804500122
1238,489,0.9030612244897959,-0.5930058755485756
1238,495,1.1163265306122447,-0.6199886766615994
1238,107282,0.9030612244897959,-0.6830692756023722
1238,122668,0.9030612244897959,-0.8086741796451866
1238,363,0.9030612244897959,-0.692315092117199
1238,360,0.9030612244897959,-0.562984116500258
1238,367,0.9030612244897959,-0.5860280978746846
1238,362,0.9030612244897959,-0.6337991756365415
1238,361,0.9030612244897959,-0.6094594040341204
1238,100916,0.9030612244897959,-0.5650156062495781
1238,370,1.3295918367346937,-1.0106315454492951
1238,114200,1.5428571428571427,-1.2043232049707515
1238,379,1.7561224489795917,-1.3304363180648369
1238,369,1.1163265306122447,-0.7899963815153641
1238,224,1.3295918367346937,-0.9603653532862484
1238,223,1.1163265306122447,-0.8286290324109262
1238,118540,1.5428571428571427,-1.1508910916138047
1238,214,1.1163265306122447,-0.6776989476569684
1238,222,1.1163265306122447,-0.7009059782083205
1238,111286,0.9030612244897959,-0.5905627785701706
1238,368,1.1163265306122447,-0.5853527972501953
1238,375,1.1163265306122447,-0.5912086358685675
1238,213,1.1163265306122447,-0.6358892666661791
1238,212,1.1163265306122447,-0.6034180944907288
1238,91,1.3295918367346937,-0.8431711251192828
1238,92,1.5428571428571427,-1.021311701076408
1238,113616,1.3295918367346937,-0.7574976360226691
1238,90,1.3295918367346937,-0.6894279698489345
1238,221,1.1163265306122447,-0.6420354236965213
1238,89,1.3295918367346937,-0.6384461674356756
1238,220,1.1163265306122447,-0.6163912413770547
1238,88,1.3295918367346937,-0.6065978305870441
1238,108912,1.1163265306122447,-0.5922429438690864
1238,106068,1.3295918367346937,-0.7932851818797073
1238,81,1.3295918367346937,-0.7389273848885198
1238,104268,1.3295918367346937,-0.892672396607292
1238,80,1.3295918367346937,-0.678602822864552
1238,24,1.3295918367346937,-0.6456741550818417
1238,29,1.3295918367346937,-0.6215889096390657
1238,97,1.3295918367346937,-0.6005637035716755
1238,33,1.3295918367346937,-0.60217041032541
1238,28,1.3295918367346937,-0.6093631026183646
1238,25,1.3295918367346937,-0.7282352617964127
1238,103622,1.3295918367346937,-0.6790087786714174
1238,32,1.3295918367346937,-0.610926726661025
1238,104577,1.3295918367346937,-0.6094908458933337
1238,37,1.3295918367346937,-0.6084971166852637
1238,106423,1.3295918367346937,-0.6171587265603411
1238,31,1.3295918367346937,-0.6213422529177128
1238,27,1.3295918367346937,-0.620425831680592
1238,106403,1.3295918367346937,-0.6250426310071249
1238,35,1.3295918367346937,-0.6438894490412754
1238,36,1.3295918367346937,-0.6264663764126897
1238,30,1.3295918367346937,-0.6413200566829909
1238,111889,1.5428571428571427,-0.6437597618150586
1238,96,1.5428571428571427,-0.6549254195204253
1238,34,1.5428571428571427,-0.6599234760517856
1238,23,1.3295918367346937,-0.6247136051527409
1238,22,1.3295918367346937,-0.6254769956052897
1238,26,1.3295918367346937,-0.6319763073085196
1238,16,1.3295918367346937,-0.6661925550059467
1238,109365,1.3295918367346937,-0.6421468341670247
1238,118578,1.3295918367346937,-0.6291494197347807
1238,100,1.5428571428571427,-0.6726112371602679
1238,115972,1.5428571428571427,-0.6788272127908441
1238,38,1.5428571428571427,-0.672700073187551
1238,39,1.3295918367346937,-0.6662324124653518
1238,101,1.3295918367346937,-0.6305098451611486
1238,40,1.3295918367346937,-0.6599265605035529
1238,102,1.3295918367346937,-0.6230385490187038
1238,41,1.5428571428571427,-0.705353420314458
1238,105,1.5428571428571427,-0.7010754123531069
1238,42,1.5428571428571427,-0.6989072928554039
1238,106,1.3295918367346937,-0.6602736428127547
1238,111,1.5428571428571427,-0.704639246154247
1238,116884,1.5428571428571427,-0.7342075498598171
1238,109,1.7561224489795917,-0.7354043030363044
1238,115,1.7561224489795917,-0.7535482035468288
1238,110,1.5428571428571427,-0.7487508595912029
1238,238,1.1163265306122447,-0.622031371675845
1238,119877,1.1163265306122447,-0.5973243525597682
1238,107,1.3295918367346937,-0.6576518690052042
1238,107782,1.5428571428571427,-0.696233744918298
1238,104,1.7561224489795917,-0.7266963201591727
1238,112,1.5428571428571427,-0.7175650339605151
1238,245,1.3295918367346937,-0.7003829451995545
1238,107316,1.3295918367346937,-0.6560475603881044
1238,108,1.7561224489795917,-0.7518234540706286
1238,117882,1.7561224489795917,-0.7606917495818326
1238,117,1.7561224489795917,-0.7897126677555415
1238,113849,1.5428571428571427,-0.747773695721154
1238,116,1.7561224489795917,-0.7912206039140728
1238,101409,1.7561224489795917,-0.7643548546341203
1238,118,1.5428571428571427,-0.7851855552774789
1238,250,1.5428571428571427,-0.7485599039775326
1238,98746,1.7561224489795917,-0.786540255377135
1238,121,1.7561224489795917,-0.7957161445130043
1238,122,1.9693877551020407,-0.8319809956282842
1238,123,1.7561224489795917,-0.8277980536458185
1238,124,1.7561224489795917,-0.8294958484060833
1238,397,1.5428571428571427,-0.7914182433280281
1238,101710,1.7561224489795917,-0.8419929455763366
1238,110801,1.9693877551020407,-0.8184540098287203
1238,112284,1.9693877551020407,-0.8311402419232541
1238,127,1.9693877551020407,-0.8581170176524004
1238,128,1.9693877551020407,-0.8609657418973116
1238,99561,1.9693877551020407,-0.8626190418869673
1238,263,1.9693877551020407,-0.8769893164395395
1238,126,1.9693877551020407,-0.8492645914514423
1238,117490,1.9693877551020407,-0.8943531497611681
1238,104453,1.9693877551020407,-0.890922800588325
1238,129,1.9693877551020407,-0.8948214204010647
1238,270,1.9693877551020407,-0.91175730253314
1238,131,1.9693877551020407,-0.9263139243475991
1238,277,1.9693877551020407,-0.9447821078820382
1238,134,2.182653061224489,-0.9366880285762422
1238,116489,2.182653061224489,-0.9555596472321428
1238,115205,2.182653061224489,-0.916183915709891
1238,130,2.182653061224489,-0.9215270104071285
1238,104243,2.182653061224489,-0.9443653713511957
1238,102521,2.182653061224489,-0.959568105819137
1238,385,1.1163265306122447,-0.6239890963301893
1238,394,1.3295918367346937,-0.7474154510127231
1238,391,1.3295918367346937,-0.6880479966157191
1238,401,1.7561224489795917,-0.8918609552523973
1238,407,1.9693877551020407,-0.9452416073238961
1238,404,1.9693877551020407,-0.930030111658996
1238,410,2.182653061224489,-0.9842590825345177
1238,100964,2.182653061224489,-0.9775662822476856
1238,376,1.1163265306122447,-0.5914287568105585
1238,384,1.1163265306122447,-0.6135360322192831
1238,503,2.182653061224489,-1.4503698803528984
1238,106980,1.7561224489795917,-1.312093206668603
1238,386,2.182653061224489,-1.4124290408602054
1238,118163,1.1163265306122447,-0.6550560493110174
1238,502,1.1163265306122447,-0.6666141578581999
1238,380,2.182653061224489,-1.4016627571374451
1238,387,2.609183673469387,-1.4676915219086175
1238,504,2.395918367346938,-1.4796288166620783
1238,388,2.822448979591836,-1.493699344843606
1238,381,2.609183673469387,-1.4599574518844696
1238,505,3.035714285714285,-1.5160946974450158
1238,492,2.822448979591836,-1.490568640303779
1238,498,3.248979591836734,-1.5203523429119326
1238,390,1.3295918367346937,-0.7425871433868199
1238,510,1.1163265306122447,-0.721003742634277
1238,393,1.5428571428571427,-0.7911054260182966
1238,396,1.5428571428571427,-0.8427591338153515
1238,400,1.7561224489795917,-0.884865565340891
1238,523,1.9693877551020407,-0.9769200565215554
1238,519,1.7561224489795917,-0.9331513023805935
1238,406,1.9693877551020407,-0.9728591080861542
1238,526,1.9693877551020407,-1.0179789949441176
1238,530,2.182653061224489,-1.0094752418328858
1238,100752,2.182653061224489,-0.9836604807086327
1238,290,2.182653061224489,-1.0151759876132185
1238,101045,2.182653061224489,-1.022196806385514
1238,119190,2.182653061224489,-1.0029090928853113
1238,373,2.822448979591836,-1.4820315256309358
1238,372,2.609183673469387,-1.4576754127040292
1238,120412,3.462244897959183,-1.5211501374949603
1238,113360,0.26326530612244897,-1.1061180177970567
1238,506,4.10204081632653,-1.5454508253433379
1238,499,4.10204081632653,-1.5438337577903627
1238,636,5.8081632653061215,-1.5523842046757124
1238,644,10.5,-1.555841513622485
1238,509,1.1163265306122447,-0.7365966161643418
1238,501,1.1163265306122447,-0.7411077851111543
1238,642,0.05,-1.3686143716391954
1238,117497,3.675510204081632,-1.5418315823353108
1238,643,6.447959183673468,-1.5544607019382282
1238,512,1.3295918367346937,-0.7933640809160065
1238,513,1.3295918367346937,-0.7855318618327625
1238,101957,1.3295918367346937,-0.85246148662608
1238,106771,1.5428571428571427,-0.8426658010503751
1238,516,1.7561224489795917,-0.8943450485737705
1238,518,1.7561224489795917,-0.987790969520344
1238,98913,1.7561224489795917,-0.9455804839473081
1238,522,1.9693877551020407,-1.0306803890032974
1238,674,1.9693877551020407,-1.0714694442545527
1238,529,2.182653061224489,-1.058620004803755
1238,684,2.182653061224489,-1.1118288271336354
1238,532,2.182653061224489,-1.1081698992737588
1238,533,2.182653061224489,-1.0756735897956888
1238,409,2.182653061224489,-1.034238694557044
1238,695,2.182653061224489,-1.1490879985362477
1238,537,2.395918367346938,-1.1151715203725336
1238,700,2.395918367346938,-1.1519355945990615
1238,534,2.182653061224489,-1.0592503171064616
1238,538,2.395918367346938,-1.099810501979213
1238,539,2.395918367346938,-1.0786196078273962
1238,411,2.395918367346938,-1.0485594598138759
1238,701,2.395918367346938,-1.1345289734935826
1238,709,2.395918367346938,-1.1438625417196078
1238,543,2.395918367346938,-1.1084325913560127
1238,414,2.395918367346938,-1.0689518409692398
1238,540,2.395918367346938,-1.0979376539813002
1238,417,2.395918367346938,-1.0891043693893838
1238,544,2.395918367346938,-1.1191214120143504
1238,553,2.395918367346938,-1.1321099396898968
1238,423,2.395918367346938,-1.1066074714402196
1238,122309,2.395918367346938,-1.1555306646669408
1238,99177,2.395918367346938,-1.1394356959929826
1238,719,2.395918367346938,-1.17533433667478
1238,797,10.5,-1.5561706162339743
1238,632,4.315306122448979,-1.5433134077294368
1238,807,10.5,-1.5577070461485376
1238,120652,0.05,-0.9347289601408082
1238,102763,0.05,-1.4815528623987442
1238,817,10.5,-1.5596453106941226
1238,659,1.7561224489795917,-1.0082011076480932
1238,658,1.7561224489795917,-1.0925683008447273
1238,515,1.5428571428571427,-0.9176399354804474
1238,103395,1.7561224489795917,-1.0849058732805408
1238,667,1.7561224489795917,-1.053388266569296
1238,666,1.9693877551020407,-1.1241069912742607
1238,102589,1.9693877551020407,-1.0911255574525152
1238,673,1.9693877551020407,-1.1304318370185582
1238,687,10.5,-1.5702790523428756
1238,683,2.182653061224489,-1.1627850458758364
1238,884,10.5,-1.565516334587309
1238,119290,10.5,-1.5708267848862212
1238,694,2.182653061224489,-1.191038640144209
1238,699,2.182653061224489,-1.183167288337616
1238,901,2.395918367346938,-1.197546263461878
1238,900,2.395918367346938,-1.2246689516931157
1238,708,2.395918367346938,-1.172779270382899
1238,911,2.395918367346938,-1.2171578709783928
1238,718,2.395918367346938,-1.2017634800372354
1238,917,2.609183673469387,-1.2234757032510122
1238,106343,2.609183673469387,-1.2472028245319304
1238,916,2.395918367346938,-1.2390568014209178
1238,720,2.609183673469387,-1.192361310246282
1238,108689,2.609183673469387,-1.1737279169608885
1238,722,2.609183673469387,-1.224672318750884
1238,120187,2.609183673469387,-1.2004833121499048
1238,923,2.609183673469387,-1.2529938372953935
1238,922,2.609183673469387,-1.2581417395360583
1238,723,2.609183673469387,-1.2215944333024202
1238,928,2.609183673469387,-1.2460841060095045
1238,726,2.609183673469387,-1.214331250666949
1238,107776,2.609183673469387,-1.1924537767742
1238,113828,2.609183673469387,-1.230308450900215
1238,732,2.609183673469387,-1.2027909804165886
1238,560,2.609183673469387,-1.1834284683549972
1238,436,2.609183673469387,-1.1699897901848657
1238,109470,2.609183673469387,-1.18328320350945
1238,106177,2.609183673469387,-1.227732517754565
1238,731,2.609183673469387,-1.201986164828373
1238,808,10.5,-1.5594198762614955
1238,1019,10.5,-1.5579207397810833
1238,625,10.5,-1.5553136059758659
1238,818,10.5,-1.5604476477479476
1238,1020,10.5,-1.5610497108936228
1238,1040,10.5,-1.562571317232016
1238,1039,10.5,-1.562419499576948
1238,1305,10.5,-1.5620204980192893
1238,856,1.9693877551020407,-1.1845142113042963
1238,1092,1.9693877551020407,-1.2929167040396785
1238,867,1.9693877551020407,-1.22189402611393
1238,868,1.9693877551020407,-1.1554604191196352
1238,104157,1.9693877551020407,-1.1981921999604999
1238,114307,2.182653061224489,-1.2614984281494657
1238,896,10.5,-1.5554124051690623
1238,1106,10.5,-1.5583852877017002
1238,897,10.5,-1.556078536844442
1238,885,10.5,-1.5687205831331497
1238,1107,10.5,-1.5628328968380067
1238,105885,10.5,-1.5660513108372358
1238,1115,3.888775510204081,-1.5433235642654113
1238,1116,3.888775510204081,-1.5415853833969395
1238,1105,5.1683673469387745,-1.5507849693169322
1238,910,2.395918367346938,-1.2408569401845857
1238,1127,2.395918367346938,-1.2666434489590284
1238,1126,2.182653061224489,-1.2594042747662084
1238,893,2.182653061224489,-1.2264845060330805
1238,116175,2.395918367346938,-1.2574823318540278
1238,1137,2.395918367346938,-1.2840274116656687
1238,1141,2.609183673469387,-1.272448664427801
1238,921,2.609183673469387,-1.2619442226527693
1238,1147,2.609183673469387,-1.29554569970337
1238,1146,2.609183673469387,-1.2836976355877425
1238,1148,2.609183673469387,-1.286360445859525
1238,1155,2.822448979591836,-1.277075989069476
1238,1162,2.822448979591836,-1.2674458619447124
1238,932,2.609183673469387,-1.2501121204980206
1238,931,2.822448979591836,-1.2483967105999985
1238,113460,2.822448979591836,-1.2634548209035503
1238,1278,1.1163265306122447,-1.5087654691772334
1238,121553,1.1163265306122447,-1.534891653325186
1238,111387,0.9030612244897959,-1.3197774186489104
1238,109295,10.5,-1.5585138212181509
1238,791,10.5,-1.556509434063865
1238,1033,10.5,-1.5640300243730318
1238,1021,10.5,-1.5632557217520344
1238,1008,10.5,-1.560678464150191
1238,1009,10.5,-1.5647123877181146
1238,114761,10.5,-1.562748417914774
1238,1022,10.5,-1.5652089097759685
1238,1285,10.5,-1.5665663827115557
1238,1297,10.5,-1.5664608910045263
1238,1298,10.5,-1.5669438198060668
1238,1041,10.5,-1.564999319714453
1238,1306,10.5,-1.5642983420802294
1238,1307,10.5,-1.564784130140234
1238,1296,10.5,-1.56694892443711
1238,1103,2.182653061224489,-1.320112714520688
1238,112556,2.182653061224489,-1.282124695650639
1238,109186,2.182653061224489,-1.3243974228517077
1238,1370,2.182653061224489,-1.3597510274656326
1238,114960,3.248979591836734,-1.5264621000007246
1238,1372,3.675510204081632,-1.5340019580268769
1238,1373,5.8081632653061215,-1.5521747723331982
1238,1383,3.462244897959183,-1.5247091656990013
1238,1095,10.5,-1.5566231252291574
1238,1096,10.5,-1.560253003075521
1238,1382,2.822448979591836,-1.4950472749574728
1238,1396,2.822448979591836,-1.4888613706648246
1238,1129,3.248979591836734,-1.5177447548220102
1238,1398,3.035714285714285,-1.507070622750359
