Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5604,2347,10.5,0.5140888247944835
5604,104769,10.5,0.5139281402733427
5604,2334,10.5,0.5139150175078795
5604,2333,10.5,0.514008970475134
5604,115495,10.5,0.5213915853941687
5604,2001,10.5,0.5203747673453663
5604,120988,10.5,0.5203599780842023
5604,121094,10.5,0.5202914530102225
5604,1984,10.5,0.5197407238882124
5604,105582,10.5,0.5201839768802989
5604,1955,10.5,0.5148402096455462
5604,1956,10.5,0.5149073818373564
5604,2364,10.5,0.5144648459464397
5604,1954,10.5,0.5148082400547577
5604,1953,10.5,0.5149191697676205
5604,2346,10.5,0.5146606350578475
5604,119470,10.5,0.5143711698382859
5604,1952,10.5,0.5153845716380435
5604,1942,10.5,0.5149007872230648
5604,1938,10.5,0.5155347098978105
5604,111670,10.5,0.5160475398507831
5604,1927,10.5,0.5145577705085287
5604,1928,10.5,0.5144366987239599
5604,1926,10.5,0.5146722620995221
5604,1925,10.5,0.5148418882998058
5604,1663,10.5,0.5232234053271769
5604,2025,10.5,0.523273712910366
5604,2024,10.5,0.5238232866460373
5604,2038,10.5,0.5243432394807139
5604,2013,10.5,0.5227162018097874
5604,2039,10.5,0.5241891644661527
5604,1662,7.940816326530611,0.5247996422777403
5604,1648,10.5,0.5240081775444065
5604,1636,10.5,0.5229093089228805
5604,2417,10.5,0.521597342771797
5604,99686,10.5,0.5208128643450795
5604,1961,10.5,0.5194265801449292
5604,1604,10.5,0.520380895809294
5604,1609,10.5,0.520767853786352
5604,1580,10.5,0.5194618151750008
5604,1592,10.5,0.520080353730172
5604,1964,10.5,0.5155211199122562
5604,1963,10.5,0.5153470488504669
5604,1957,10.5,0.5151945569247537
5604,1588,10.5,0.5152496148905512
5604,1587,10.5,0.5154628064014297
5604,1586,10.5,0.5162175806455236
5604,1570,10.5,0.5156512703120852
5604,1593,10.5,0.5161608309548763
5604,1566,10.5,0.5176038587807203
5604,109559,10.5,0.5181752647860525
5604,122887,10.5,0.5169232615394457
5604,114453,10.5,0.5184337112482706
5604,1941,10.5,0.515101775186985
5604,103892,10.5,0.5159217271973509
5604,1940,10.5,0.5152416959744567
5604,1939,10.5,0.5153820826718103
5604,112831,10.5,0.5159851947036056
5604,1569,10.5,0.516278639371638
5604,1568,10.5,0.5167008588672637
5604,114524,10.5,0.5169551520769236
5604,1567,10.5,0.5171377239087401
5604,121419,10.5,0.5192220089311577
5604,1375,10.5,0.5176327210999021
5604,117023,10.5,0.5190490306938251
5604,1690,10.5,0.5200043353369541
5604,117512,10.5,0.5229620076228985
5604,1676,10.5,0.5241553313794914
5604,1347,6.2346938775510194,0.5259610965037409
5604,1673,5.5948979591836725,0.5271452393760205
5604,104556,6.661224489795917,0.5256160259651235
5604,1360,10.5,0.5225027162254394
5604,1664,10.5,0.5233666632312586
5604,1340,10.5,0.5237537961790624
5604,1348,6.661224489795917,0.5252839910191316
5604,1625,10.5,0.5224441752864851
5604,112460,10.5,0.5212372094694376
5604,103648,10.5,0.5231546257160251
5604,1614,10.5,0.5221851556229815
5604,99082,10.5,0.5214286664237886
5604,118946,10.5,0.5228237138175748
5604,1322,10.5,0.5234607224729334
5604,1304,10.5,0.5213153033734266
5604,1311,10.5,0.5219038469901729
5604,1290,10.5,0.5213432410047267
5604,1293,10.5,0.5169387061052808
5604,116481,10.5,0.5161923315040456
5604,103536,10.5,0.5168370433642442
5604,1291,10.5,0.5209188319061464
5604,1594,10.5,0.5158447943561149
5604,1585,10.5,0.5164159253884456
5604,1284,10.5,0.5168969116571266
5604,1283,10.5,0.5171786656138407
5604,1265,10.5,0.51675226892736
5604,1581,10.5,0.5192567573367077
5604,1276,10.5,0.5205872689633422
5604,1584,10.5,0.516882238918358
5604,113095,10.5,0.5175600773514553
5604,113383,10.5,0.5175962992176772
5604,1582,10.5,0.518197962222327
5604,1583,10.5,0.517887511111124
5604,109788,10.5,0.5186658818510056
5604,109003,10.5,0.517138765030535
5604,1118,10.5,0.5190186232614862
5604,1371,10.5,0.523664011149182
5604,116972,10.5,0.5238361231779798
5604,1359,5.1683673469387745,0.5283287294193091
5604,1082,6.661224489795917,0.5252899738592158
5604,109661,4.9551020408163255,0.528467237106479
5604,1369,5.1683673469387745,0.5284487689564012
5604,1069,10.5,0.5241018385905998
5604,1056,7.727551020408162,0.5246875868685186
5604,1053,10.5,0.5241336583808461
5604,1037,10.5,0.5221539286152412
5604,1046,10.5,0.5229430944605521
5604,1292,10.5,0.5176863987007354
5604,1032,10.5,0.517719938482889
5604,1031,10.5,0.5183952405136654
5604,1030,10.5,0.5186650877393546
5604,1018,10.5,0.5180400640536778
5604,1026,10.5,0.522162126907037
5604,99368,10.5,0.5217031647697834
5604,1025,10.5,0.5223655312701527
5604,114055,10.5,0.5174472138188309
5604,1012,10.5,0.5221086152090304
5604,1277,10.5,0.5195944119875284
5604,1013,10.5,0.5211563258833752
5604,1282,10.5,0.5172449757069935
5604,115004,10.5,0.5165011678646052
5604,1108,10.5,0.5191485212319993
5604,1117,10.5,0.5201189899560358
5604,1385,10.5,0.5200966017265458
5604,1384,10.5,0.5210649933270892
5604,109240,10.5,0.5201961964327908
5604,100226,10.5,0.5211347722807647
5604,887,10.5,0.5172961706477808
5604,886,10.5,0.5186804080524234
5604,103241,10.5,0.5197517068764864
5604,1104,10.5,0.5232771022146159
5604,841,4.741836734693877,0.5292374564293366
5604,118351,6.0214285714285705,0.5256020176036803
5604,830,4.741836734693877,0.5275329326252718
5604,104599,4.9551020408163255,0.5273521948298134
5604,105329,10.5,0.5237026812248409
5604,825,6.2346938775510194,0.5250717170900029
5604,811,10.5,0.5230883812714875
5604,821,10.5,0.5239487796470721
5604,806,10.5,0.5186434361653836
5604,1294,10.5,0.5173910144196009
5604,1038,10.5,0.5181368033442786
5604,805,10.5,0.5191454050285271
5604,804,10.5,0.5195686318078343
5604,1029,10.5,0.5190366385590737
5604,1017,10.5,0.5181249490564221
5604,1028,10.5,0.5188776929298575
5604,104208,10.5,0.5200414123531891
5604,803,10.5,0.5198967691695413
5604,1016,10.5,0.5179651249141222
5604,1281,10.5,0.518672958197332
5604,1027,10.5,0.5195297825263961
5604,796,10.5,0.5201662483542113
5604,1280,10.5,0.5192534915741032
5604,802,10.5,0.5206754525636084
5604,801,10.5,0.5230500204389874
5604,800,10.5,0.5230876871626364
5604,100739,10.5,0.5224413900404588
5604,1014,10.5,0.5201872000153013
5604,1005,10.5,0.521613396902302
5604,1004,10.5,0.5223374736323171
5604,787,10.5,0.5229745460631566
5604,794,10.5,0.5231004030861353
5604,789,10.5,0.5226470944297709
5604,783,10.5,0.5229032434113927
5604,104481,10.5,0.5204056461852891
5604,1015,10.5,0.5212730334055432
5604,788,10.5,0.5232051021418711
5604,895,10.5,0.5233217592260841
5604,1114,10.5,0.5242235944175715
5604,1128,10.5,0.5243777282050539
5604,870,10.5,0.5173650682903901
5604,111327,10.5,0.5188306542994785
5604,882,10.5,0.5224340470767233
5604,114693,10.5,0.5160599801271395
5604,679,10.5,0.5172078348430651
5604,670,10.5,0.5153197948865603
5604,100228,4.10204081632653,0.5321026591640022
5604,842,3.888775510204081,0.5363083415490666
5604,855,4.315306122448979,0.5332269806336049
5604,826,4.10204081632653,0.5306225317881861
5604,831,3.888775510204081,0.5346627616291229
5604,647,3.462244897959183,0.5344297683087199
5604,652,3.462244897959183,0.5380830709094486
5604,822,4.741836734693877,0.5265633708777187
5604,812,10.5,0.5241383121845237
5604,99127,4.10204081632653,0.528304127774482
5604,109219,10.5,0.5237214785732491
5604,639,5.1683673469387745,0.5253399811718513
5604,816,10.5,0.5189747033087513
5604,815,10.5,0.5194446648007695
5604,814,10.5,0.5199278608150584
5604,813,10.5,0.5202687808893567
5604,107455,10.5,0.5207807217373264
5604,122491,10.5,0.5207324732706693
5604,631,10.5,0.5216491518102736
5604,630,10.5,0.5218566396850502
5604,629,10.5,0.5214240676995159
5604,634,10.5,0.5238323048013421
5604,795,10.5,0.5210599661360684
5604,114013,10.5,0.5196999173317178
5604,790,10.5,0.5223057779531488
5604,105210,10.5,0.5207893287938004
5604,624,10.5,0.5225689364508164
5604,123116,10.5,0.5233921580527756
5604,628,10.5,0.5238969262473754
5604,623,10.5,0.5237080651474719
5604,117683,10.5,0.5236456124772443
5604,622,10.5,0.5236735513968223
5604,615,10.5,0.5234312064295483
5604,621,10.5,0.523782822901167
5604,620,10.5,0.5236000225718558
5604,883,10.5,0.5220453653436168
5604,686,10.5,0.5204639134168634
5604,122955,10.5,0.5175326793564936
5604,688,10.5,0.5184815942134282
5604,669,10.5,0.5161807505039879
5604,677,10.5,0.5189567223851073
5604,668,10.5,0.516410488324586
5604,678,10.5,0.5178503179982804
5604,113891,10.5,0.5173827667610427
5604,653,3.248979591836734,0.5426363220124983
5604,117813,3.462244897959183,0.5442532699094158
5604,656,3.462244897959183,0.5418367200971692
5604,103653,3.462244897959183,0.5343931176070527
5604,648,3.248979591836734,0.5412512364801559
5604,635,4.741836734693877,0.5255203784040547
5604,640,3.248979591836734,0.532167327920422
5604,115384,3.675510204081632,0.5297841238505541
5604,488,5.5948979591836725,0.5248174701874948
5604,494,3.035714285714285,0.5323220115092182
5604,490,10.5,0.5230881536237857
5604,496,10.5,0.5220385170913121
5604,491,10.5,0.5228164123989397
5604,105761,10.5,0.5226406749881011
5604,108543,10.5,0.5238873315642942
5604,485,3.462244897959183,0.5264840825394308
5604,121989,6.2346938775510194,0.5244861677733644
5604,483,5.1683673469387745,0.524923195003167
5604,484,5.5948979591836725,0.5246348007235553
5604,378,10.5,0.5229413993686427
5604,377,10.5,0.5234587973763838
5604,641,10.5,0.5209665668038843
5604,497,10.5,0.5217866457984672
5604,489,3.035714285714285,0.532282552519809
5604,495,2.822448979591836,0.5429162847147264
5604,107282,3.035714285714285,0.539537487014229
5604,122668,10.5,0.5238222190183989
5604,363,4.315306122448979,0.5252710759240331
5604,360,3.035714285714285,0.5311251061403834
5604,367,2.609183673469387,0.541481394272712
5604,362,2.822448979591836,0.5308282017419392
5604,361,2.609183673469387,0.5365046151128108
5604,100916,3.035714285714285,0.5293179042326814
5604,370,9.646938775510204,0.5242542689047276
5604,114200,10.5,0.5234692094387312
5604,379,10.5,0.5225860174864019
5604,369,3.462244897959183,0.5275656088776914
5604,224,3.248979591836734,0.528881384227444
5604,223,2.822448979591836,0.5341644804497658
5604,118540,10.5,0.5242237424148661
5604,214,2.609183673469387,0.5350311377363277
5604,222,2.395918367346938,0.5432443287409718
5604,111286,2.609183673469387,0.5398418285335382
5604,368,2.609183673469387,0.5501699369187654
5604,375,2.609183673469387,0.5491686881270641
5604,213,2.395918367346938,0.5426100810443828
5604,212,2.395918367346938,0.549371450240271
5604,91,2.609183673469387,0.5399093467117956
5604,92,3.248979591836734,0.5304249643459051
5604,113616,2.395918367346938,0.5452886613989064
5604,90,2.395918367346938,0.553729148421108
5604,221,2.395918367346938,0.5531973075708277
5604,89,2.395918367346938,0.5616905531461693
5604,220,2.395918367346938,0.558638938429415
5604,88,2.395918367346938,0.565166676699804
5604,108912,2.609183673469387,0.5583664510116089
5604,106068,2.395918367346938,0.5484959349822418
5604,81,2.395918367346938,0.5513662590347046
5604,104268,2.609183673469387,0.5408923094198662
5604,80,2.182653061224489,0.5598738029912145
5604,24,2.182653061224489,0.5666397113505894
5604,29,2.395918367346938,0.5675128587018565
5604,97,2.609183673469387,0.5647756693832438
5604,33,2.609183673469387,0.5691990805163409
5604,28,2.395918367346938,0.5702907285077401
5604,25,2.182653061224489,0.5571010785663362
5604,103622,2.182653061224489,0.5635017850081505
5604,32,2.609183673469387,0.572775583718212
5604,104577,2.609183673469387,0.5711410794873741
5604,37,2.822448979591836,0.5686101623464573
5604,106423,2.395918367346938,0.5734621510821207
5604,31,2.609183673469387,0.5731024019366748
5604,27,2.395918367346938,0.5748287740588683
5604,106403,2.609183673469387,0.5753283936749612
5604,35,2.822448979591836,0.5732787922979292
5604,36,2.822448979591836,0.5709759674945967
5604,30,0.6897959183673469,0.5771337129552452
5604,111889,0.9030612244897959,0.5808291539150726
5604,96,0.6897959183673469,0.5821554001838234
5604,34,0.6897959183673469,0.577355158811359
5604,23,2.395918367346938,0.5708476949069222
5604,22,2.395918367346938,0.5758156367760019
5604,26,2.609183673469387,0.5766477604331164
5604,16,2.182653061224489,0.5679826350549901
5604,109365,2.182653061224489,0.5712520371546415
5604,118578,2.395918367346938,0.5738874228862503
5604,100,0.6897959183673469,0.577697846432806
5604,115972,3.035714285714285,0.5745365263837247
5604,38,3.035714285714285,0.5732828013782327
5604,39,3.035714285714285,0.5713573120667006
5604,101,2.822448979591836,0.5682265571597862
5604,40,3.035714285714285,0.5689984063854961
5604,102,2.822448979591836,0.5657044028996321
5604,41,3.035714285714285,0.57164589934714
5604,105,3.035714285714285,0.5737712502574528
5604,42,3.035714285714285,0.569427054518978
5604,106,3.035714285714285,0.5662537807538143
5604,111,3.035714285714285,0.5668696894209959
5604,116884,3.248979591836734,0.5699366591399421
5604,109,3.248979591836734,0.5730514346356932
5604,115,3.248979591836734,0.5711524594236489
5604,110,3.248979591836734,0.5677503252639207
5604,238,2.822448979591836,0.5621885601308502
5604,119877,2.609183673469387,0.5600561259618286
5604,107,3.035714285714285,0.5631747572350898
5604,107782,3.035714285714285,0.5751487025371428
5604,104,3.248979591836734,0.5743139244626307
5604,112,3.248979591836734,0.5637493321146283
5604,245,3.035714285714285,0.5609791887376414
5604,107316,3.035714285714285,0.5602674709316615
5604,108,3.248979591836734,0.5739814885003487
5604,117882,3.248979591836734,0.5725239193478626
5604,117,3.462244897959183,0.5653645999087301
5604,113849,3.248979591836734,0.5653959331149121
5604,116,3.462244897959183,0.5674386406577062
5604,101409,3.248979591836734,0.569107061536971
5604,118,3.248979591836734,0.5628836639710699
5604,250,3.248979591836734,0.5613548044385128
5604,98746,3.462244897959183,0.5714860804665021
5604,121,3.462244897959183,0.56951062632002
5604,122,3.462244897959183,0.5673658621369396
5604,123,3.462244897959183,0.5655600427096081
5604,124,3.462244897959183,0.5635241316705436
5604,397,3.248979591836734,0.5598539487156675
5604,101710,3.462244897959183,0.5608545897108669
5604,110801,3.462244897959183,0.5703966813206787
5604,112284,3.462244897959183,0.5687467663129919
5604,127,3.675510204081632,0.5672907389450697
5604,128,3.675510204081632,0.5654760441609588
5604,99561,3.675510204081632,0.5639001945173969
5604,263,3.675510204081632,0.562227496354258
5604,126,3.675510204081632,0.5693339683319361
5604,117490,3.675510204081632,0.5671629455592333
5604,104453,3.675510204081632,0.5654199586372894
5604,129,3.675510204081632,0.5634180298846759
5604,270,3.675510204081632,0.5610964829965857
5604,131,3.888775510204081,0.5637147310052197
5604,277,3.888775510204081,0.5616240258404522
5604,134,3.888775510204081,0.564346138819797
5604,116489,3.888775510204081,0.562710828033615
5604,115205,3.888775510204081,0.565192729836794
5604,130,3.888775510204081,0.5657181548342749
5604,104243,3.888775510204081,0.5650545559357132
5604,102521,3.888775510204081,0.5634888115372487
5604,385,2.822448979591836,0.557757908054937
5604,394,3.248979591836734,0.5588564397699833
5604,391,3.035714285714285,0.5574325776100819
5604,401,3.675510204081632,0.5602331936955682
5604,407,3.675510204081632,0.559781681704618
5604,404,3.675510204081632,0.5584321484335195
5604,410,3.888775510204081,0.5607808651235384
5604,100964,3.888775510204081,0.5595748605367324
5604,376,2.609183673469387,0.5552064180973308
5604,384,2.822448979591836,0.5519717958862649
5604,503,10.5,0.5216055173813539
5604,106980,10.5,0.523156892825271
5604,386,10.5,0.5222814401966747
5604,118163,2.822448979591836,0.5537915910047579
5604,502,2.822448979591836,0.5474042151885556
5604,380,10.5,0.5227446048297743
5604,387,10.5,0.5219388865335619
5604,504,10.5,0.5215323592375861
5604,388,10.5,0.5217327863151351
5604,381,10.5,0.5223352950213984
5604,505,10.5,0.5210999053583565
5604,492,10.5,0.5219969491689322
5604,498,10.5,0.5212450744855398
5604,390,3.248979591836734,0.5558784753735158
5604,510,3.035714285714285,0.5521590055516155
5604,393,3.248979591836734,0.5567936662870248
5604,396,3.462244897959183,0.5575966043777697
5604,400,3.462244897959183,0.5580113127200866
5604,523,3.675510204081632,0.5547030615037117
5604,519,3.675510204081632,0.5549050121940358
5604,406,3.888775510204081,0.5575856274772306
5604,526,3.888775510204081,0.5542251910296008
5604,530,3.888775510204081,0.5571956022768274
5604,100752,3.888775510204081,0.5620489415795545
5604,290,4.10204081632653,0.5604946207152188
5604,101045,4.10204081632653,0.5590711194262503
5604,119190,3.888775510204081,0.5589246846679585
5604,373,10.5,0.5223500996341721
5604,372,10.5,0.5226148373566253
5604,120412,10.5,0.5214241516484341
5604,113360,10.5,0.5207463748220564
5604,506,10.5,0.5203538062127794
5604,499,10.5,0.5205466077741684
5604,636,10.5,0.5201483316735038
5604,644,10.5,0.5195470109312944
5604,509,3.035714285714285,0.5462511603630148
5604,501,3.035714285714285,0.5405233743223574
5604,642,10.5,0.520835875103011
5604,117497,10.5,0.5203710073849599
5604,643,10.5,0.5197620997660397
5604,512,3.248979591836734,0.547648047093942
5604,513,3.248979591836734,0.5528043801835344
5604,101957,3.248979591836734,0.5485615080210113
5604,106771,3.248979591836734,0.5534470676844212
5604,516,3.462244897959183,0.5544252142107216
5604,518,3.675510204081632,0.5509000610204399
5604,98913,3.462244897959183,0.5511498959986094
5604,522,3.888775510204081,0.5505286183956445
5604,674,3.888775510204081,0.5501364924533596
5604,529,3.888775510204081,0.5537417485858167
5604,684,4.10204081632653,0.5491349108103547
5604,532,4.10204081632653,0.5516247911849341
5604,533,4.10204081632653,0.5549572979940619
5604,409,4.10204081632653,0.5571066104684083
5604,695,4.10204081632653,0.5479163919681524
5604,537,4.10204081632653,0.5528766294218727
5604,700,4.10204081632653,0.5498143844487626
5604,534,4.10204081632653,0.5573041842346275
5604,538,4.10204081632653,0.5550300747054064
5604,539,4.10204081632653,0.557117141410585
5604,411,4.10204081632653,0.558883582342993
5604,701,4.10204081632653,0.5522262681267733
5604,709,4.315306122448979,0.5530932276871767
5604,543,4.315306122448979,0.5554678451517241
5604,414,4.10204081632653,0.5583364764359624
5604,540,4.315306122448979,0.556717887830138
5604,417,4.315306122448979,0.557782895705363
5604,544,4.315306122448979,0.5562434593390329
5604,553,4.315306122448979,0.5548905724104576
5604,423,4.315306122448979,0.5574000047176577
5604,122309,4.315306122448979,0.5543285970998877
5604,99177,4.315306122448979,0.5558026605719255
5604,719,4.315306122448979,0.5524686271836393
5604,797,10.5,0.5195940264092849
5604,632,10.5,0.5208246442769281
5604,807,10.5,0.5190738975742863
5604,120652,10.5,0.5205045527659938
5604,102763,10.5,0.5201391711724717
5604,817,10.5,0.5184555702074635
5604,659,3.675510204081632,0.5459654002065916
5604,658,3.675510204081632,0.5388001935749731
5604,515,3.462244897959183,0.5488894347368494
5604,103395,3.675510204081632,0.5418485683796026
5604,667,3.675510204081632,0.5462454563569927
5604,666,3.888775510204081,0.541733874977226
5604,102589,3.888775510204081,0.5460714439640713
5604,673,3.888775510204081,0.5454930830204057
5604,687,10.5,0.5194370766790068
5604,683,4.10204081632653,0.5450053549618344
5604,884,10.5,0.5208052814948576
5604,119290,10.5,0.5194759443955449
5604,694,4.10204081632653,0.5443451813436629
5604,699,4.10204081632653,0.5464238133913395
5604,901,4.315306122448979,0.5466217083655918
5604,900,4.315306122448979,0.5432004196506773
5604,708,4.315306122448979,0.5498092177829641
5604,911,4.315306122448979,0.5465836811651819
5604,718,4.315306122448979,0.5495451436481926
5604,917,4.315306122448979,0.5496479605314593
5604,106343,4.315306122448979,0.546956245368638
5604,916,4.315306122448979,0.5461451235103698
5604,720,4.315306122448979,0.5522053523557717
5604,108689,4.315306122448979,0.5537991807304105
5604,722,4.315306122448979,0.5505150571067907
5604,120187,4.315306122448979,0.552239428292366
5604,923,4.528571428571428,0.5493686838254042
5604,922,4.528571428571428,0.5481195338721867
5604,723,4.528571428571428,0.5513457042617944
5604,928,4.528571428571428,0.5504666378495626
5604,726,4.528571428571428,0.5522047859636723
5604,107776,4.315306122448979,0.5531121544727027
5604,113828,4.528571428571428,0.5516270770656544
5604,732,4.315306122448979,0.5532813359562885
5604,560,4.315306122448979,0.55402914320678
5604,436,4.315306122448979,0.5552580282702193
5604,109470,4.315306122448979,0.5548383989129111
5604,106177,4.528571428571428,0.552187962880845
5604,731,4.528571428571428,0.5539685368129837
5604,808,10.5,0.5186567392570645
5604,1019,10.5,0.5191602356255817
5604,625,10.5,0.5199259653521217
5604,818,10.5,0.5182992045235333
5604,1020,10.5,0.5182823352859169
5604,1040,10.5,0.5177686417411623
5604,1039,10.5,0.517719821620259
5604,1305,10.5,0.5177761430664913
5604,856,4.10204081632653,0.5377869437573295
5604,1092,4.528571428571428,0.5320269114566563
5604,867,4.10204081632653,0.5366898797642288
5604,868,3.888775510204081,0.541399502408006
5604,104157,4.10204081632653,0.5406298624665722
5604,114307,4.315306122448979,0.5355854075914275
5604,896,10.5,0.5232158195124774
5604,1106,10.5,0.5227418486320374
5604,897,10.5,0.5231789786805052
5604,885,10.5,0.5201754258048963
5604,1107,10.5,0.5217208583587698
5604,105885,10.5,0.5210862873739426
5604,1115,10.5,0.5240041938573634
5604,1116,10.5,0.5242577576518084
5604,1105,10.5,0.5240150697750856
5604,910,4.315306122448979,0.543312877017212
5604,1127,4.315306122448979,0.5400843306883201
5604,1126,4.315306122448979,0.5394420224122101
5604,893,4.315306122448979,0.5414358504217276
5604,116175,4.315306122448979,0.5434004415405339
5604,1137,4.528571428571428,0.5398813862872723
5604,1141,4.528571428571428,0.5438813522225725
5604,921,4.528571428571428,0.5469105838737993
5604,1147,4.528571428571428,0.5451127749016229
5604,1146,4.528571428571428,0.5444678873672713
5604,1148,4.528571428571428,0.5471679060601222
5604,1155,4.528571428571428,0.5485329306181064
5604,1162,4.528571428571428,0.549610728621234
5604,932,4.528571428571428,0.5507215471846625
5604,931,4.528571428571428,0.5513328344268291
5604,113460,4.528571428571428,0.5501607793717791
5604,1278,10.5,0.5193066950550174
5604,121553,10.5,0.519419443083692
5604,111387,10.5,0.5199823287255676
5604,109295,10.5,0.5190421644581418
5604,791,10.5,0.5196377544890911
5604,1033,10.5,0.5174586042640363
5604,1021,10.5,0.5177324522275413
5604,1008,10.5,0.5184583753088607
5604,1009,10.5,0.5173690774336205
5604,114761,10.5,0.517911889041673
5604,1022,10.5,0.5171966024930005
5604,1285,10.5,0.5168616146512317
5604,1297,10.5,0.5167915678571424
5604,1298,10.5,0.5167198573556873
5604,1041,10.5,0.5171296778750187
5604,1306,10.5,0.5171709484484226
5604,1307,10.5,0.5171127130798499
5604,1296,10.5,0.5165694964710636
5604,1103,4.741836734693877,0.5315612227210643
5604,112556,4.315306122448979,0.5352857097089871
5604,109186,4.741836734693877,0.5325638709022065
5604,1370,4.9551020408163255,0.5295373971136543
5604,114960,10.5,0.5240565040376151
5604,1372,7.514285714285713,0.5253432348833864
5604,1373,10.5,0.524168545418386
5604,1383,7.301020408163264,0.5254682439727058
5604,1095,10.5,0.5235016237816743
5604,1096,10.5,0.5225958005474984
5604,1382,7.940816326530611,0.52506485189879
5604,1396,6.874489795918366,0.5259276419651687
5604,1129,7.940816326530611,0.525085948686653
5604,1398,6.661224489795917,0.5262601279063892
5604,892,4.315306122448979,0.5386237397642736
5604,116786,4.528571428571428,0.5374959515779653
5604,1113,4.528571428571428,0.5358797792493216
5604,1395,4.528571428571428,0.5373998889023186
5604,1397,6.2346938775510194,0.5266664235287493
5604,119576,6.0214285714285705,0.5273117589923773
5604,1404,4.528571428571428,0.5369897527300806
5604,1408,4.528571428571428,0.5378346461245693
5604,1140,4.528571428571428,0.5406813399401126
5604,1145,4.528571428571428,0.5413859256615885
5604,1409,4.528571428571428,0.5385735831364219
5604,1419,4.528571428571428,0.5420345610802032
5604,1410,4.528571428571428,0.5392787489324082
5604,1420,4.528571428571428,0.5423426647562354
5604,106315,4.528571428571428,0.5450791235732775
5604,1429,4.528571428571428,0.5461875639962562
5604,1434,4.528571428571428,0.5480671212149193
5604,1161,4.528571428571428,0.5494465296308001
5604,1279,10.5,0.5188579726996845
5604,104889,10.5,0.5185016863366281
5604,1571,10.5,0.5163320272724893
5604,1269,10.5,0.516972218232651
5604,1589,10.5,0.5162643874498168
5604,102036,10.5,0.5166346855911491
5604,1295,10.5,0.5165138092190182
5604,1595,10.5,0.5159519961241554
5604,1596,10.5,0.5161319585846764
5604,1597,10.5,0.5162668998862842
5604,107736,4.9551020408163255,0.5306731114188477
5604,1674,5.3816326530612235,0.5277529436684277
5604,1381,8.36734693877551,0.5247973286095715
5604,1687,6.0214285714285705,0.5276263738643415
5604,1679,5.8081632653061215,0.5275776075329692
5604,103181,7.301020408163264,0.52551909518435
5604,1362,9.220408163265306,0.5246503073883845
5604,1685,6.874489795918366,0.5257367975840943
5604,1686,6.0214285714285705,0.5270061938119492
5604,1703,5.8081632653061215,0.5275968211516251
5604,114651,5.8081632653061215,0.5276791320694245
5604,1374,10.5,0.5225303353814978
5604,1688,10.5,0.5219811388477245
5604,1689,10.5,0.5211488760888342
5604,1394,4.528571428571428,0.5351507302652407
5604,1700,4.528571428571428,0.535027271774737
5604,107838,5.3816326530612235,0.5295454941682414
5604,113497,5.3816326530612235,0.5299247142470145
5604,1704,5.3816326530612235,0.5296706455986915
5604,1707,4.741836734693877,0.535232937060136
5604,1721,4.741836734693877,0.5364525518734892
5604,1722,4.741836734693877,0.5369867519087402
5604,118703,4.528571428571428,0.5399575987804801
5604,1723,4.741836734693877,0.5374606411255058
5604,1732,4.528571428571428,0.5414850728844101
5604,1731,4.741836734693877,0.5395267117043983
5604,1421,4.528571428571428,0.5440648866943405
5604,1736,4.528571428571428,0.5438043196359892
5604,99396,4.528571428571428,0.5462325517778803
5604,1433,4.528571428571428,0.5482451440307274
5604,110355,10.5,0.5158273705809507
5604,98342,10.5,0.5156095645576082
5604,1965,10.5,0.5157618120380183
5604,1677,8.580612244897958,0.5247016494235106
5604,1675,5.1683673469387745,0.5290107353019438
5604,2047,6.447959183673468,0.5258224142456297
5604,1682,4.741836734693877,0.5323944491857171
5604,1683,4.9551020408163255,0.5306669360008776
5604,2056,5.5948979591836725,0.5275773121088398
5604,2048,7.087755102040815,0.525269475821394
5604,2057,6.447959183673468,0.5260938839942394
5604,115142,6.0214285714285705,0.5268111780955633
5604,1666,0.4765306122448979,0.5350448552071403
5604,1678,0.26326530612244897,0.547992545771747
5604,2050,5.3816326530612235,0.5293896731119772
5604,2059,5.3816326530612235,0.5301684463332866
5604,122129,4.741836734693877,0.5332302680998404
5604,1380,4.741836734693877,0.533188432843784
5604,1684,5.1683673469387745,0.5292524421402652
5604,1701,4.741836734693877,0.5326288822569544
5604,103926,5.3816326530612235,0.5286649313030526
5604,1702,4.9551020408163255,0.5322015542684666
5604,98174,5.1683673469387745,0.5302739230178588
5604,1705,5.3816326530612235,0.5301915755292184
5604,1708,4.741836734693877,0.5348027323658349
5604,1709,4.741836734693877,0.5353015137106303
5604,116437,4.9551020408163255,0.5332292404373162
5604,1712,4.9551020408163255,0.5328698344056215
5604,2071,4.9551020408163255,0.5328903093880193
5604,2072,4.9551020408163255,0.5327680506302016
5604,119693,4.741836734693877,0.5358956766778852
5604,2085,4.741836734693877,0.5354190858800224
5604,2088,4.741836734693877,0.5352857455727364
5604,1711,4.9551020408163255,0.5328860100335571
5604,2087,4.741836734693877,0.5353015664712375
5604,1724,4.741836734693877,0.5373727237329837
5604,2104,4.741836734693877,0.5391241970678537
5604,2086,4.741836734693877,0.5353202466589391
5604,2097,4.741836734693877,0.5374224188314789
5604,1733,4.528571428571428,0.5417465764467009
5604,2105,4.741836734693877,0.53953124635257
5604,2106,4.528571428571428,0.5402160044748394
