Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9872,2808,10.5,-0.21932838316003678
9872,2807,10.5,-0.21860501745786065
9872,2794,10.5,-0.21821706951002162
9872,3214,10.5,-0.21577868341977458
9872,100914,10.5,-0.21787150543805178
9872,3215,10.5,-0.21700383037307236
9872,97902,10.5,-0.21811816208237844
9872,2795,10.5,-0.21890089431108972
9872,3229,10.5,-0.2189062583188255
9872,2793,10.5,-0.21757233865696635
9872,3223,10.5,-0.218121505802934
9872,3216,10.5,-0.21716309809914902
9872,3607,10.5,-0.21584954235459075
9872,3606,10.5,-0.21453160300290675
9872,2792,10.5,-0.2168755039071728
9872,116298,10.5,-0.21554261795275553
9872,2781,10.5,-0.2163074995623928
9872,3211,10.5,-0.21486974451905816
9872,107646,10.5,-0.2142742838930385
9872,3170,10.5,-0.21341250917579235
9872,105400,10.5,-0.21395104093747785
9872,2735,10.5,-0.21327533076885086
9872,2734,10.5,-0.21364060159618004
9872,3171,10.5,-0.21303383546951427
9872,113118,10.5,-0.21158765851038486
9872,3156,10.5,-0.2107021784928753
9872,108719,10.5,-0.21099948707833205
9872,2723,10.5,-0.21200084158491572
9872,2819,10.5,-0.22099663602378206
9872,3236,10.5,-0.21981244579506165
9872,2828,10.5,-0.22140335674856249
9872,2423,10.5,-0.2220866854092376
9872,2424,10.5,-0.22195455372128614
9872,117075,10.5,-0.2214788974135271
9872,2827,10.5,-0.22105955302119873
9872,116751,10.5,-0.22083484615278115
9872,2411,10.5,-0.22158212158387047
9872,112918,10.5,-0.22082951224218883
9872,2810,10.5,-0.21999824096933662
9872,2811,10.5,-0.22008609794254475
9872,116881,10.5,-0.22015066270979133
9872,2817,10.5,-0.22058409926889344
9872,2384,10.5,-0.2192421242294309
9872,2397,10.5,-0.22014809417480796
9872,2796,10.5,-0.2188578225385729
9872,2383,10.5,-0.2186229186691937
9872,106194,10.5,-0.21766574373334158
9872,106383,10.5,-0.21703978182623795
9872,2780,10.5,-0.21570303529946222
9872,2791,10.5,-0.21658919300327395
9872,3210,10.5,-0.21494805256860272
9872,2779,10.5,-0.21544514263213466
9872,2790,10.5,-0.21599555802744463
9872,3219,10.5,-0.21496604883810133
9872,2789,10.5,-0.21530872717999094
9872,114018,10.5,-0.2131522418923868
9872,2341,10.5,-0.21322797711075325
9872,2736,10.5,-0.21284448742596895
9872,2753,10.5,-0.21364647253153035
9872,3184,10.5,-0.21404156961875276
9872,2330,10.5,-0.21173369102910677
9872,2329,10.5,-0.2122301177703836
9872,2724,10.5,-0.211455931806537
9872,98561,10.5,-0.2222565964599572
9872,2021,10.5,-0.22262410014393463
9872,2422,10.5,-0.22202590036379277
9872,2020,10.5,-0.22269714749303482
9872,2019,10.5,-0.22266304996809927
9872,101447,10.5,-0.22156434480329157
9872,2421,10.5,-0.2221827187039589
9872,2410,10.5,-0.22191344143090075
9872,2005,10.5,-0.2225252364700483
9872,2399,10.5,-0.2211310303937044
9872,111093,10.5,-0.22176269825637251
9872,2409,10.5,-0.2214456446335722
9872,2004,10.5,-0.22214149694774976
9872,2818,10.5,-0.22101201972140094
9872,1991,10.5,-0.22156649924098115
9872,2398,10.5,-0.22086817138473935
9872,1992,10.5,-0.22143441903212757
9872,2400,10.5,-0.22069512764417065
9872,1990,10.5,-0.220889548183006
9872,1989,10.5,-0.2200622809247028
9872,120764,10.5,-0.21936467522446934
9872,1977,10.5,-0.21881108072499367
9872,1978,10.5,-0.21944168939981257
9872,2382,10.5,-0.21817866440167855
9872,2381,10.5,-0.21747831145073437
9872,2396,10.5,-0.21814696610628315
9872,2380,10.5,-0.2167015715017384
9872,2395,10.5,-0.21738053802689605
9872,2806,10.5,-0.21591110181194595
9872,122664,10.5,-0.21665165509056905
9872,2342,10.5,-0.2126378006602334
9872,2359,10.5,-0.21275976827880272
9872,2752,10.5,-0.2131964365937753
9872,122157,10.5,-0.21143102267742298
9872,2344,10.5,-0.2117927833494957
9872,109860,10.5,-0.21121749903637377
9872,117708,10.5,-0.21207110359542947
9872,2343,10.5,-0.21251122356676144
9872,1641,10.5,-0.22310659060394622
9872,1631,10.5,-0.2228498219896391
9872,110012,10.5,-0.22313577034238175
9872,1629,10.5,-0.22297643405315037
9872,1628,10.5,-0.22264424261780436
9872,1620,10.5,-0.22205162303655768
9872,2401,10.5,-0.2206411109131381
9872,1993,10.5,-0.22134029890809392
9872,2006,10.5,-0.22218637484847537
9872,119194,10.5,-0.22193103698023875
9872,118550,10.5,-0.22140191386914698
9872,102210,10.5,-0.22083789718829339
9872,99273,10.5,-0.2201689230575723
9872,1988,10.5,-0.21948301201421017
9872,1987,10.5,-0.21877009472358022
9872,1640,10.5,-0.22330816797429565
9872,1630,10.5,-0.22322948947448062
9872,1330,10.5,-0.22323333055846661
9872,118905,10.5,-0.22327927897297783
9872,1331,10.5,-0.22331330550222028
9872,114722,10.5,-0.22301632601264054
9872,1632,10.5,-0.22251476306994844
9872,1332,10.5,-0.2232262946377852
9872,1329,10.5,-0.2228883295512758
9872,113236,10.5,-0.22242567698313298
9872,1319,10.5,-0.2219152220324898
9872,1619,10.5,-0.22141689836873968
9872,1318,10.5,-0.22125452101357412
9872,1618,10.5,-0.22077322615867057
9872,1617,10.5,-0.22007525845527587
9872,1317,10.5,-0.2205096800755062
9872,98468,10.5,-0.21939878648509814
9872,1316,10.5,-0.21969941508100477
9872,1063,10.5,-0.22305803103556054
9872,1333,10.5,-0.22298080822634558
9872,1062,10.5,-0.2231875105399539
9872,1061,10.5,-0.2231656996464355
9872,111431,10.5,-0.22307466735918946
9872,107486,10.5,-0.22254890925350557
9872,1328,10.5,-0.222298044820189
9872,1327,10.5,-0.22169514588589023
9872,1060,10.5,-0.22190429268633705
9872,1326,10.5,-0.2210487794510001
9872,117541,10.5,-0.22142266975952563
9872,111585,10.5,-0.2204318466853994
9872,103317,10.5,-0.220911777713517
9872,1325,10.5,-0.2198397176823279
9872,1616,10.5,-0.21885729912273133
9872,1324,10.5,-0.21914165032660504
9872,1076,10.5,-0.22288118205602991
9872,1077,10.5,-0.22276817762508028
9872,1075,10.5,-0.22290828985426692
9872,836,10.5,-0.22278527187206376
9872,1074,10.5,-0.22271808344594013
9872,1059,10.5,-0.2213789023391961
9872,834,10.5,-0.2218571924969488
9872,832,10.5,-0.22063255849198216
9872,833,10.5,-0.22122953098501452
9872,835,10.5,-0.2223367438076258
9872,102567,10.5,-0.22234162022644322
9872,847,10.5,-0.22186920035788416
9872,846,10.5,-0.2213178172659649
9872,845,10.5,-0.22068316009111988
9872,1073,10.5,-0.21972255037456123
9872,844,10.5,-0.2198332871944515
9872,1058,10.5,-0.22021305191578522
9872,660,10.5,-0.21941973832944006
9872,661,10.5,-0.22012854325039188
9872,843,10.5,-0.21910885632527877
9872,858,10.5,-0.218859672723015
9872,662,10.5,-0.22066431573008916
9872,663,10.5,-0.221189990015082
9872,664,10.5,-0.2216473832395447
9872,857,10.5,-0.21828624465519386
9872,676,10.5,-0.2185881801446019
9872,869,10.5,-0.2180064852705108
9872,685,10.5,-0.21779164642200133
9872,675,10.5,-0.2173891016264895
9872,112252,10.5,-0.21731207205091962
9872,102632,10.5,-0.21952778472249634
9872,101304,10.5,-0.21974877875959642
9872,1072,10.5,-0.21881951536059185
9872,849,10.5,-0.2222993455446034
9872,848,10.5,-0.22204802885186492
9872,100876,10.5,-0.22242333936271796
9872,118281,10.5,-0.22245507928572916
9872,1342,10.5,-0.222648931261074
9872,1353,10.5,-0.2222031564491087
9872,117679,10.5,-0.21860032659563977
9872,1057,10.5,-0.21916714899150724
9872,1323,10.5,-0.21833964244308368
9872,1642,10.5,-0.22270801804206775
9872,1655,10.5,-0.22222695822531646
9872,1085,10.5,-0.221809279040051
9872,1365,10.5,-0.22132701951381595
9872,1366,10.5,-0.22145926373983627
9872,1098,10.5,-0.22091439844719885
9872,1109,10.5,-0.22033187504656437
9872,107573,10.5,-0.22073113962800317
9872,1377,10.5,-0.22042667256365056
9872,1669,10.5,-0.22141352267305403
9872,1376,10.5,-0.2197521517086869
9872,1692,10.5,-0.21914163662883768
9872,2053,10.5,-0.21960179116858636
9872,2043,10.5,-0.2205614389513917
9872,1627,10.5,-0.21792588670395663
9872,1615,10.5,-0.21820981522607052
9872,1626,10.5,-0.21730020078641088
9872,1638,10.5,-0.21758671741326197
9872,1637,10.5,-0.2169294896930829
9872,1643,10.5,-0.22251413347305204
9872,2007,10.5,-0.2219301677273453
9872,1341,10.5,-0.21688028248405677
9872,106432,10.5,-0.21608443014903234
9872,2015,10.5,-0.2162754312210644
9872,122440,10.5,-0.21622056524014455
9872,1070,10.5,-0.21775922435262252
9872,105012,10.5,-0.22206353599470763
9872,1656,10.5,-0.22227098758565766
9872,2022,10.5,-0.2219172315645508
9872,2033,10.5,-0.2215155200045016
9872,1670,10.5,-0.22110795651984771
9872,106319,10.5,-0.22004320653628895
9872,2044,10.5,-0.2204235958527947
9872,1691,10.5,-0.21850430961412015
9872,98949,10.5,-0.21796410588174986
9872,2063,10.5,-0.2183733327305668
9872,1986,10.5,-0.21789485398039443
9872,1994,10.5,-0.22121642894782623
9872,2402,10.5,-0.2204986921876564
9872,2412,10.5,-0.22079369803118687
9872,2008,10.5,-0.22134161466246693
9872,2034,10.5,-0.22112256521991602
9872,2425,10.5,-0.22062290680762042
9872,2027,10.5,-0.2154460421702662
9872,2003,10.5,-0.21628663800125758
9872,111400,10.5,-0.21540336511390223
9872,99132,10.5,-0.2145957794937452
9872,1649,10.5,-0.21450790662472952
9872,1650,10.5,-0.21510283817331444
9872,121887,10.5,-0.22035668179520207
9872,2433,10.5,-0.22019034486506994
9872,2456,10.5,-0.21927087917493782
9872,116830,10.5,-0.21966609903467482
9872,2054,10.5,-0.21905719664537848
9872,2464,10.5,-0.21812793520374751
9872,1935,10.5,-0.21216324235238537
9872,2360,10.5,-0.2123438460930771
9872,1936,10.5,-0.21168094804568982
9872,1937,10.5,-0.21124128685610843
9872,1950,10.5,-0.21215063707927895
9872,2358,10.5,-0.21272188415647397
9872,1951,10.5,-0.2118003337565384
9872,1985,10.5,-0.2170114873627207
9872,2385,10.5,-0.2198813185933559
9872,2386,10.5,-0.21970522518028845
9872,2820,10.5,-0.22009951263835004
9872,2812,10.5,-0.21924613258833214
9872,2830,10.5,-0.21977723769207302
9872,123245,10.5,-0.21922349750973047
9872,2445,10.5,-0.21964514630214071
9872,2444,10.5,-0.21935479678129344
9872,2840,10.5,-0.2189272612879014
9872,113169,10.5,-0.21893352341041905
9872,103205,10.5,-0.2183129600453948
9872,104884,10.5,-0.2108892970979217
9872,111051,10.5,-0.2131705868373115
9872,2767,10.5,-0.21363047384420808
9872,2768,10.5,-0.21395472768894908
9872,3195,10.5,-0.21399172179930548
9872,101944,10.5,-0.21355306378252226
9872,3196,10.5,-0.21433558580382694
9872,2788,10.5,-0.21472165863027914
9872,2805,10.5,-0.21470067405565008
9872,123010,10.5,-0.21526766500266414
9872,2797,10.5,-0.21908410746611318
9872,2798,10.5,-0.21856763705678173
9872,3230,10.5,-0.21790750351446664
9872,2804,10.5,-0.21427005641624897
9872,2816,10.5,-0.21471462458937762
9872,2787,10.5,-0.2142479182693151
9872,2393,10.5,-0.2153751856195396
9872,2394,10.5,-0.2161340119525288
9872,3238,10.5,-0.21826980309698585
9872,99871,10.5,-0.2192819630166838
9872,2392,10.5,-0.21423842190830467
9872,2408,10.5,-0.2146807157688393
9872,3237,10.5,-0.21876990842701094
9872,3252,10.5,-0.21838971814832253
9872,3264,10.5,-0.21825940279521694
9872,2839,10.5,-0.21858382571931267
9872,101805,10.5,-0.21034625823709852
9872,3157,10.5,-0.21019729909147955
9872,3580,10.5,-0.2104578048946868
9872,3593,10.5,-0.21007093514142183
9872,3172,10.5,-0.2099091166716165
9872,3158,10.5,-0.20996391530527347
9872,2727,10.5,-0.20974388158384571
9872,2726,10.5,-0.2100885922623379
9872,3173,10.5,-0.20960208878545994
9872,3594,10.5,-0.20981127237938146
9872,105786,10.5,-0.2097010204425218
9872,3174,0.4765306122448979,-0.13815850220216697
9872,103373,0.05,-0.13980764122956724
9872,2737,10.5,-0.20947222520672693
9872,3582,0.05,0.4725863824689711
9872,3175,0.4765306122448979,0.073905082888303
9872,3581,0.05,0.4401402019796723
9872,3595,10.5,-0.20955961082454766
9872,100514,0.4765306122448979,0.0324676860484886
9872,2738,10.5,-0.2092310687070147
9872,3159,0.4765306122448979,0.35420709541882833
9872,3197,10.5,-0.21440461115927145
9872,2778,10.5,-0.21401242751636218
9872,3208,10.5,-0.21442298722218456
9872,3209,10.5,-0.21472520602101097
9872,106769,10.5,-0.2142989651168583
9872,3625,10.5,-0.2158675492304163
9872,3633,10.5,-0.2167515450499815
9872,101047,10.5,-0.21748299885327338
9872,119996,10.5,-0.21790256930286556
9872,115511,10.5,-0.21781443708543913
9872,3245,10.5,-0.2182610419276254
9872,3641,10.5,-0.21716930091318276
9872,3251,10.5,-0.21768726561558327
9872,3650,10.5,-0.21730450399842893
9872,102154,10.5,-0.21767358729181296
9872,3279,10.5,-0.21779311404611934
9872,4019,10.5,-0.21053971095369528
9872,3592,10.5,-0.2101430871147414
9872,4024,0.4765306122448979,-0.10439856953382076
9872,105828,0.4765306122448979,-0.058342599459974664
9872,4025,10.5,-0.2097736607507561
9872,4026,10.5,-0.20960159934178835
9872,4020,0.05,0.3165162770621106
9872,4042,10.5,-0.2136749488239147
9872,112921,10.5,-0.21481175265441
9872,101759,10.5,-0.21571084673167062
9872,4063,10.5,-0.21492810275129903
9872,3632,10.5,-0.21608649848594985
9872,3640,10.5,-0.21717504869463045
9872,110384,10.5,-0.21644794856230942
9872,4489,0.05,0.14260275407218537
9872,4490,0.05,0.15084317265259894
9872,4491,0.4765306122448979,-0.07658210031181745
9872,4486,0.9030612244897959,-0.18333814937862458
9872,4034,0.9030612244897959,-0.19168860341235971
9872,4503,0.9030612244897959,-0.08310911324577241
9872,102295,10.5,-0.21297562794275327
9872,4513,10.5,-0.2120859187780555
9872,4055,10.5,-0.21400583596057654
9872,4522,10.5,-0.2133753363582127
9872,115709,10.5,-0.21423083839086132
9872,4071,10.5,-0.2149150238584836
9872,4070,10.5,-0.2154338729174301
9872,4538,10.5,-0.2142347781105607
9872,4529,10.5,-0.21369294117177828
9872,4499,0.26326530612244897,0.10750454717985825
9872,4975,0.4765306122448979,0.13481753735519353
9872,101491,0.26326530612244897,0.1128974189590104
9872,4974,0.4765306122448979,0.09583691814265827
9872,4493,0.9030612244897959,0.16614468865247123
9872,4492,0.6897959183673469,0.2594374561146322
9872,4494,0.9030612244897959,0.03442789744877439
9872,4990,1.1163265306122447,-0.16323675207588728
9872,4981,0.9030612244897959,-0.05719989162955641
9872,5002,10.5,-0.2123024471664674
9872,103102,10.5,-0.212873878706342
9872,5025,10.5,-0.21323773859360262
9872,5014,10.5,-0.2127655664665664
9872,4537,10.5,-0.21462530380965106
9872,5024,10.5,-0.2136981817734791
9872,4968,0.05,0.3260693870654552
9872,4979,0.9030612244897959,0.21394163668670496
9872,5506,0.9030612244897959,0.13682499645094504
9872,4969,0.9030612244897959,0.20504758820926883
9872,5516,0.9030612244897959,0.08875808207817593
9872,4980,0.9030612244897959,0.05820299659471684
9872,5517,0.9030612244897959,0.005295653276242596
9872,4989,1.1163265306122447,-0.08638305941566693
9872,5001,10.5,-0.21130411651902037
9872,5538,1.1163265306122447,-0.1981982699430187
9872,5528,1.1163265306122447,-0.09185018983075621
9872,5009,10.5,-0.21201827546975882
9872,5547,10.5,-0.21115085682791124
9872,5548,10.5,-0.21138959271578073
9872,5559,10.5,-0.2118894132668141
9872,108782,10.5,-0.2125014245471446
9872,5481,0.9030612244897959,0.2750068770171131
9872,4953,0.05,0.35345980074339045
9872,4942,0.05,0.3172083085461658
9872,121163,0.6897959183673469,0.29463267786219327
9872,5507,0.9030612244897959,0.12647483414828475
9872,6039,0.9030612244897959,0.044718831098221945
9872,6051,0.9030612244897959,0.022781805802820077
9872,4970,0.9030612244897959,0.1784783170741464
9872,6024,1.1163265306122447,-0.01073859626186735
9872,5494,0.9030612244897959,0.11118793547835248
9872,5527,0.9030612244897959,-0.02337226039434226
9872,6062,1.1163265306122447,-0.1410622393496439
9872,6052,1.1163265306122447,-0.10148830790709562
9872,6073,10.5,-0.20940550614290054
9872,6085,10.5,-0.21046683133561261
9872,6037,0.6897959183673469,0.2966314895032315
9872,120509,0.6897959183673469,0.25840504502093387
9872,6040,1.1163265306122447,-0.06796143318784487
9872,6616,10.5,-0.20732776196683345
9872,6605,1.3295918367346937,-0.17300248226856607
9872,110755,10.5,-0.20796367536853166
9872,6627,10.5,-0.20840134997371207
9872,6617,10.5,-0.20766384006483118
