Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
107146,2002,3.035714285714285,0.3675614571869601
107146,881,1.3295918367346937,0.8500551009823111
107146,1094,1.3295918367346937,0.814966522692079
107146,894,1.3295918367346937,0.8447618959216476
107146,102609,10.5,0.32239821260134494
107146,117747,10.5,0.3470774461645726
107146,1949,10.5,0.34797510022867295
107146,1962,0.05,0.3883526808253398
107146,115341,0.9030612244897959,0.6874308998840755
107146,1361,1.1163265306122447,0.7772299534624045
107146,1093,1.1163265306122447,0.8012489627074336
107146,3639,10.5,0.336643999078839
107146,4954,10.5,0.3209618459990412
107146,4069,10.5,0.3342898263889049
107146,2379,4.10204081632653,0.35625094346933506
107146,2391,2.822448979591836,0.37338122893632797
107146,2362,10.5,0.3336941921237053
107146,2756,10.5,0.33246680489726643
107146,2363,10.5,0.33342221503983216
107146,2361,10.5,0.33396025913703886
107146,2347,10.5,0.33376484323429545
107146,104769,10.5,0.3337698075172998
107146,2334,10.5,0.3341662043042686
107146,2333,10.5,0.33491932352510545
107146,115495,1.5428571428571427,0.49763306596367785
107146,2001,1.9693877551020407,0.4230505292762342
107146,120988,2.182653061224489,0.4107293771229408
107146,121094,2.182653061224489,0.39912227963425173
107146,1984,2.822448979591836,0.374112860433515
107146,105582,2.609183673469387,0.37852411759430027
107146,1955,10.5,0.33446273142832095
107146,1956,10.5,0.33423977726584997
107146,2364,10.5,0.3331623198256699
107146,1954,10.5,0.3347241369270214
107146,1953,10.5,0.3351795014408009
107146,2346,10.5,0.33490924305990577
107146,119470,10.5,0.33456947236585055
107146,1952,10.5,0.3364221600892008
107146,1942,10.5,0.33574887584223456
107146,1938,10.5,0.3393313000620095
107146,111670,10.5,0.3409465056741324
107146,1927,10.5,0.3358181870183504
107146,1928,10.5,0.33506658896158914
107146,1926,10.5,0.33664049631039217
107146,1925,10.5,0.33750867803968343
107146,1663,1.1163265306122447,0.7056002171872167
107146,2025,1.1163265306122447,0.6773252937156763
107146,2024,1.1163265306122447,0.693954355186652
107146,2038,1.1163265306122447,0.7393081991203361
107146,2013,1.3295918367346937,0.6017878249005322
107146,2039,1.1163265306122447,0.7510412800907896
107146,1662,1.1163265306122447,0.735619232629481
107146,1648,1.1163265306122447,0.6787028498142993
107146,1636,1.3295918367346937,0.5896882894309692
107146,2417,1.5428571428571427,0.49391689317178367
107146,99686,1.9693877551020407,0.4127702658420015
107146,1961,0.05,0.3963510156678741
107146,1604,3.035714285714285,0.36592808912303465
107146,1609,2.395918367346938,0.38568060286308736
107146,1580,10.5,0.3501423464020079
107146,1592,4.315306122448979,0.3553065120695693
107146,1964,10.5,0.33523541809005775
107146,1963,10.5,0.3353048986750182
107146,1957,10.5,0.3343944179121172
107146,1588,10.5,0.33540577997674015
107146,1587,10.5,0.336143470674249
107146,1586,10.5,0.33828401665168806
107146,1570,10.5,0.33744649632729795
107146,1593,10.5,0.33772432823898424
107146,1566,10.5,0.3452547106478512
107146,109559,10.5,0.34691611682139567
107146,122887,10.5,0.34396282159062086
107146,114453,10.5,0.3479569179048688
107146,1941,10.5,0.33667303704729057
107146,103892,10.5,0.3385176383726649
107146,1940,10.5,0.33748743112300206
107146,1939,10.5,0.3383263767869936
107146,112831,10.5,0.33919338344603667
107146,1569,10.5,0.3403501259512589
107146,1568,10.5,0.34179337160544054
107146,114524,10.5,0.34282789984489737
107146,1567,10.5,0.3438826217999078
107146,121419,0.9030612244897959,0.909698474496263
107146,1375,0.9030612244897959,0.8711062100232497
107146,117023,1.1163265306122447,0.8856956521321233
107146,1690,0.9030612244897959,0.9093833889449998
107146,117512,1.1163265306122447,0.7167365553371547
107146,1676,1.1163265306122447,0.7681907730701066
107146,1347,1.1163265306122447,0.7389982156267856
107146,1673,1.1163265306122447,0.7579748934370828
107146,104556,1.1163265306122447,0.7594717228751438
107146,1360,1.1163265306122447,0.7495229192413002
107146,1664,1.1163265306122447,0.7636423001689187
107146,1340,1.3295918367346937,0.628126250077012
107146,1348,1.1163265306122447,0.7086273973082449
107146,1625,1.5428571428571427,0.5336639488999648
107146,112460,1.7561224489795917,0.45083824835288433
107146,103648,1.3295918367346937,0.5678054114054538
107146,1614,1.5428571428571427,0.49139127272682126
107146,99082,1.7561224489795917,0.42692439921565273
107146,118946,1.5428571428571427,0.5000352269086217
107146,1322,1.3295918367346937,0.5640751387919273
107146,1304,2.182653061224489,0.3940247209821599
107146,1311,1.7561224489795917,0.43193775897220765
107146,1290,2.395918367346938,0.38180352548374263
107146,1293,10.5,0.3394333488959618
107146,116481,10.5,0.33751556296398366
107146,103536,10.5,0.338896802112315
107146,1291,3.248979591836734,0.36156952577142853
107146,1594,10.5,0.33654750649751886
107146,1585,10.5,0.3391144794344265
107146,1284,10.5,0.33976802637765313
107146,1283,10.5,0.3406321872199265
107146,1265,10.5,0.34009622975667475
107146,1581,10.5,0.3491383508167131
107146,1276,5.1683673469387745,0.35286354114371676
107146,1584,10.5,0.3410876294839107
107146,113095,10.5,0.34297894333106205
107146,113383,10.5,0.34361527063681363
107146,1582,10.5,0.3457900133920032
107146,1583,10.5,0.3446598310607517
107146,109788,10.5,0.34717502844437453
107146,109003,0.9030612244897959,0.8433761951476929
107146,1118,1.1163265306122447,0.8830197609325533
107146,1371,1.3295918367346937,0.8180371503696469
107146,116972,1.1163265306122447,0.7950796376579012
107146,1359,1.1163265306122447,0.7456771437620541
107146,1082,1.1163265306122447,0.6803946246777199
107146,109661,1.1163265306122447,0.7283300643511847
107146,1369,1.1163265306122447,0.7558301068402781
107146,1069,1.3295918367346937,0.6214580209019938
107146,1056,1.3295918367346937,0.6236577594652194
107146,1053,1.3295918367346937,0.5780027399188821
107146,1037,1.7561224489795917,0.4259305107328968
107146,1046,1.5428571428571427,0.48074218844834793
107146,1292,10.5,0.3411817775585798
107146,1032,10.5,0.3407065334927152
107146,1031,10.5,0.34217144656286236
107146,1030,10.5,0.3430623582454645
107146,1018,10.5,0.3422707424050824
107146,1026,1.9693877551020407,0.39663367824956397
107146,99368,2.609183673469387,0.37250020368223935
107146,1025,1.5428571428571427,0.42109555192031967
107146,114055,10.5,0.3414079357451122
107146,1012,0.6897959183673469,0.41070986356204353
107146,1277,10.5,0.3491916300820961
107146,1013,4.528571428571428,0.35430754058249747
107146,1282,10.5,0.3413608471727474
107146,115004,10.5,0.3399459304562301
107146,1108,1.1163265306122447,0.8691741309948031
107146,1117,1.1163265306122447,0.8831194469661001
107146,1385,1.1163265306122447,0.9022948127146817
107146,1384,1.1163265306122447,0.8985205891579511
107146,109240,1.3295918367346937,0.879598552439709
107146,100226,1.3295918367346937,0.895292403501304
107146,887,1.1163265306122447,0.8270416714854292
107146,886,1.1163265306122447,0.8515581119170844
107146,103241,1.3295918367346937,0.8683415097302225
107146,1104,1.3295918367346937,0.8310161240099572
107146,841,1.1163265306122447,0.7059816509906851
107146,118351,1.1163265306122447,0.6617983599423399
107146,830,1.1163265306122447,0.6411066761984214
107146,104599,1.1163265306122447,0.668628171849395
107146,105329,1.3295918367346937,0.5355313574914794
107146,825,1.3295918367346937,0.5841854137735459
107146,811,1.3295918367346937,0.4686718197378915
107146,821,1.3295918367346937,0.5280937214538293
107146,806,10.5,0.34231560536208216
107146,1294,10.5,0.3397081375820269
107146,1038,10.5,0.3411294600180077
107146,805,10.5,0.3435312501726522
107146,804,10.5,0.3446598344919575
107146,1029,10.5,0.3441989488785526
107146,1017,10.5,0.3428582369858595
107146,1028,10.5,0.34453457195725756
107146,104208,10.5,0.3457782309279702
107146,803,10.5,0.34606478849855526
107146,1016,10.5,0.3431297244147089
107146,1281,10.5,0.34475135243779775
107146,1027,10.5,0.34601070353814
107146,796,10.5,0.3475152077199356
107146,1280,10.5,0.34602663490971486
107146,802,10.5,0.3477815710273571
107146,801,0.9030612244897959,0.4431938006628644
107146,800,1.3295918367346937,0.4510498423417808
107146,100739,0.6897959183673469,0.420804000335116
107146,1014,10.5,0.3497470540795963
107146,1005,4.10204081632653,0.3551682938954257
107146,1004,0.6897959183673469,0.39951227856342686
107146,787,0.9030612244897959,0.42699975884041386
107146,794,0.6897959183673469,0.44642516032876844
107146,789,2.822448979591836,0.3660249060516395
107146,783,0.9030612244897959,0.387452584957812
107146,104481,10.5,0.3496464408899671
107146,1015,8.36734693877551,0.3507954909750438
107146,788,0.9030612244897959,0.41267060096166586
107146,895,1.3295918367346937,0.853746763521032
107146,1114,1.3295918367346937,0.8411615950654292
107146,1128,1.3295918367346937,0.8494650871511702
107146,870,1.1163265306122447,0.8274625385210537
107146,111327,1.3295918367346937,0.840149489604999
107146,882,1.3295918367346937,0.8560950261033895
107146,114693,0.9030612244897959,0.7827745308830155
107146,679,1.1163265306122447,0.8157735121630707
107146,670,0.9030612244897959,0.7440038746232568
107146,100228,1.1163265306122447,0.6915557311054026
107146,842,1.3295918367346937,0.721919454726928
107146,855,1.3295918367346937,0.7356441648922041
107146,826,1.3295918367346937,0.6285456846285609
107146,831,1.3295918367346937,0.6725268346576709
107146,647,1.3295918367346937,0.6133308382118317
107146,652,1.3295918367346937,0.6562710469519502
107146,822,1.3295918367346937,0.5751674123093116
107146,812,1.3295918367346937,0.5128188953294894
107146,99127,1.3295918367346937,0.5609967968859968
107146,109219,1.1163265306122447,0.47692534231920414
107146,639,1.3295918367346937,0.5164183501876266
107146,816,10.5,0.3425878388697904
107146,815,10.5,0.34371656066502343
107146,814,10.5,0.34492433641712694
107146,813,10.5,0.34584080690424224
107146,107455,10.5,0.3471861502821635
107146,122491,10.5,0.34749015900684566
107146,631,10.5,0.3490516424028596
107146,630,10.5,0.34981263763193204
107146,629,10.5,0.3494989290181425
107146,634,1.1163265306122447,0.4710893400252685
107146,795,10.5,0.34941994728343484
107146,114013,10.5,0.34732539885305735
107146,790,4.315306122448979,0.35518000527277704
107146,105210,10.5,0.34944563186588307
107146,624,4.741836734693877,0.35404912792855814
107146,123116,0.9030612244897959,0.4416813197014896
107146,628,1.1163265306122447,0.4585584777040105
107146,623,2.609183673469387,0.3760531494695569
107146,117683,2.182653061224489,0.38498061935409456
107146,622,1.7561224489795917,0.4010906554405119
107146,615,1.1163265306122447,0.40501043843921136
107146,621,1.3295918367346937,0.4224597225838954
107146,620,1.1163265306122447,0.4346210235266895
107146,883,1.3295918367346937,0.863732780113361
107146,686,1.3295918367346937,0.8525872052609949
107146,122955,1.1163265306122447,0.8162447210082111
107146,688,1.1163265306122447,0.8244930670068364
107146,669,1.1163265306122447,0.7466647282900518
107146,677,1.3295918367346937,0.815660503799639
107146,668,1.1163265306122447,0.7442821501647454
107146,678,1.1163265306122447,0.8103870379994318
107146,113891,1.1163265306122447,0.7837980935316274
107146,653,1.3295918367346937,0.643850253325138
107146,117813,1.3295918367346937,0.6679591529734878
107146,656,1.3295918367346937,0.6851668025216325
107146,103653,1.3295918367346937,0.5798892546092391
107146,648,1.3295918367346937,0.6129715659302826
107146,635,1.3295918367346937,0.4940371626160748
107146,640,1.3295918367346937,0.5426188609517688
107146,115384,1.3295918367346937,0.5511669186916236
107146,488,1.3295918367346937,0.46087657555684414
107146,494,1.5428571428571427,0.5088709637661981
107146,490,4.9551020408163255,0.3538449462198997
107146,496,10.5,0.34920110278710237
107146,491,8.15408163265306,0.35092633838631226
107146,105761,5.3816326530612235,0.3525628181352054
107146,108543,2.822448979591836,0.37044228634254084
107146,485,1.9693877551020407,0.40154711807691557
107146,121989,1.9693877551020407,0.40108229485961755
107146,483,1.5428571428571427,0.4352429989106138
107146,484,1.7561224489795917,0.4140614159423529
107146,378,10.5,0.35045512863051764
107146,377,5.1683673469387745,0.35338175387483806
107146,641,10.5,0.34714103164869226
107146,497,10.5,0.34833148823181026
107146,489,1.5428571428571427,0.4772803555577443
107146,495,1.5428571428571427,0.5293570372381774
107146,107282,1.5428571428571427,0.5502280525531218
107146,122668,3.888775510204081,0.35916039889814044
107146,363,2.822448979591836,0.3765773411981086
107146,360,1.7561224489795917,0.4465412742216386
107146,367,1.5428571428571427,0.4875839991421602
107146,362,2.182653061224489,0.4021266376903292
107146,361,1.9693877551020407,0.42920274990511
107146,100916,1.7561224489795917,0.4225435406326776
107146,370,3.888775510204081,0.3591827759901237
107146,114200,7.087755102040815,0.35145297397295094
107146,379,10.5,0.3495022173435198
107146,369,2.822448979591836,0.3755274484650636
107146,224,3.248979591836734,0.3700388758030797
107146,223,2.609183673469387,0.3843947727286251
107146,118540,4.741836734693877,0.3559165109077004
107146,214,2.182653061224489,0.4023759674086701
107146,222,2.182653061224489,0.41453167699895876
107146,111286,1.7561224489795917,0.45717015149015483
107146,368,1.7561224489795917,0.5009198161824686
107146,375,1.5428571428571427,0.5248431966768824
107146,213,1.9693877551020407,0.43062516219821334
107146,212,1.7561224489795917,0.4677634786644389
107146,91,2.609183673469387,0.3920108228331939
107146,92,3.248979591836734,0.3702790399904685
107146,113616,2.395918367346938,0.4100743204301446
107146,90,1.9693877551020407,0.4398976011390997
107146,221,1.9693877551020407,0.45536136082206846
107146,89,1.9693877551020407,0.4788291767235936
107146,220,1.7561224489795917,0.4887034853732567
107146,88,1.7561224489795917,0.5224354037653767
107146,108912,1.7561224489795917,0.5209054911150885
107146,106068,2.395918367346938,0.40958161547861593
107146,81,2.182653061224489,0.4227959117137483
107146,104268,2.822448979591836,0.3901465480528584
107146,80,1.9693877551020407,0.4540997531123946
107146,24,1.9693877551020407,0.48415233654755896
107146,29,1.7561224489795917,0.5069990807270985
107146,97,1.7561224489795917,0.5649433214987492
107146,33,1.7561224489795917,0.5601614178969584
107146,28,1.7561224489795917,0.534258977042214
107146,25,2.182653061224489,0.4334383828237395
107146,103622,1.9693877551020407,0.4592086583192434
107146,32,1.7561224489795917,0.5629247164207196
107146,104577,1.7561224489795917,0.5829842063175444
107146,37,1.7561224489795917,0.589701205350597
107146,106423,1.7561224489795917,0.5373303428905848
107146,31,1.7561224489795917,0.5909649526916527
107146,27,1.7561224489795917,0.5557434301308208
107146,106403,1.7561224489795917,0.5762680012041232
107146,35,1.7561224489795917,0.61475032519629
107146,36,1.7561224489795917,0.6086206386266506
107146,30,1.7561224489795917,0.5997556003858558
107146,111889,1.7561224489795917,0.5881165220651544
107146,96,1.7561224489795917,0.609271946266625
107146,34,1.7561224489795917,0.6204619199537269
107146,23,1.7561224489795917,0.5131400951817469
107146,22,1.7561224489795917,0.5408878034232569
107146,26,1.7561224489795917,0.5623334152164073
107146,16,1.9693877551020407,0.4744643532037204
107146,109365,1.9693877551020407,0.4976519969778236
107146,118578,1.9693877551020407,0.5194125935014318
107146,100,1.7561224489795917,0.6280836028548193
107146,115972,1.7561224489795917,0.6358831685672206
107146,38,1.7561224489795917,0.6353061412592993
107146,39,1.7561224489795917,0.6338354182739324
107146,101,1.7561224489795917,0.6135635200495649
107146,40,1.7561224489795917,0.6327751222744595
107146,102,1.7561224489795917,0.6033785775687652
107146,41,1.7561224489795917,0.6558340243372583
107146,105,1.7561224489795917,0.650377712715221
107146,42,1.7561224489795917,0.6533630977993001
107146,106,1.7561224489795917,0.6308027247466201
107146,111,1.7561224489795917,0.6533475183356662
107146,116884,1.7561224489795917,0.6686471163455767
107146,109,1.7561224489795917,0.6669693676158079
107146,115,1.7561224489795917,0.6773383954779402
107146,110,1.7561224489795917,0.6732201460808975
107146,238,1.5428571428571427,0.5935636365105087
107146,119877,1.5428571428571427,0.5612151090733488
107146,107,1.5428571428571427,0.624045357034161
107146,107782,1.7561224489795917,0.644580262189556
107146,104,1.7561224489795917,0.6600077654918456
107146,112,1.7561224489795917,0.6528630106628392
107146,245,1.5428571428571427,0.6413949642740915
107146,107316,1.5428571428571427,0.6165325735550455
107146,108,1.7561224489795917,0.6752277129052907
107146,117882,1.7561224489795917,0.6799512345364584
107146,117,1.7561224489795917,0.6873090253456462
107146,113849,1.7561224489795917,0.6704946015628366
107146,116,1.7561224489795917,0.6911182571732362
107146,101409,1.7561224489795917,0.681490576795757
107146,118,1.7561224489795917,0.6800000905218218
107146,250,1.5428571428571427,0.6615283498556568
107146,98746,1.7561224489795917,0.6897402061832429
107146,121,1.7561224489795917,0.6933444014378851
107146,122,1.7561224489795917,0.7034050764991095
107146,123,1.7561224489795917,0.7017011256858854
107146,124,1.7561224489795917,0.699837963262176
107146,397,1.7561224489795917,0.675813124564037
107146,101710,1.7561224489795917,0.6985809102241132
107146,110801,1.7561224489795917,0.7000626620594699
107146,112284,1.7561224489795917,0.704332525241459
107146,127,1.9693877551020407,0.7132752326023308
107146,128,1.7561224489795917,0.7124120179625028
107146,99561,1.7561224489795917,0.7105470637480915
107146,263,1.7561224489795917,0.7126260636012722
107146,126,1.9693877551020407,0.7123088687130728
107146,117490,1.9693877551020407,0.725432797980543
107146,104453,1.9693877551020407,0.7224605944270115
107146,129,1.7561224489795917,0.7210074983788095
107146,270,1.7561224489795917,0.7236358435696124
107146,131,1.9693877551020407,0.7312966476292222
107146,277,1.9693877551020407,0.733043476248977
107146,134,1.9693877551020407,0.737338034734106
107146,116489,1.9693877551020407,0.7409748818410358
107146,115205,1.9693877551020407,0.7305180783073628
107146,130,1.9693877551020407,0.7338947551090902
107146,104243,1.9693877551020407,0.7409105945247348
107146,102521,1.9693877551020407,0.7439666645822409
107146,385,1.5428571428571427,0.5879196399849302
107146,394,1.5428571428571427,0.6556350785430207
107146,391,1.5428571428571427,0.6272540710650085
107146,401,1.7561224489795917,0.7142680298579364
107146,407,1.7561224489795917,0.7319081325214118
107146,404,1.7561224489795917,0.7239285379383988
107146,410,1.9693877551020407,0.7469532536255423
107146,100964,1.7561224489795917,0.7393073720413695
107146,376,1.5428571428571427,0.5424431168261123
107146,384,1.5428571428571427,0.5631840194690334
107146,503,10.5,0.3476624147595869
107146,106980,10.5,0.3503164825468307
107146,386,10.5,0.34865307236173004
107146,118163,1.5428571428571427,0.5995079848112318
107146,502,1.5428571428571427,0.5827700554114439
107146,380,10.5,0.34924441777391724
107146,387,10.5,0.34776281837956924
107146,504,10.5,0.34726296237169174
107146,388,10.5,0.347106599705139
107146,381,10.5,0.3481616172466334
107146,505,10.5,0.34626937334378216
107146,492,10.5,0.347295130028615
107146,498,10.5,0.34609717332905954
107146,390,1.5428571428571427,0.6483152708801707
107146,510,1.5428571428571427,0.6254031979225622
107146,393,1.5428571428571427,0.6685516335917229
107146,396,1.7561224489795917,0.687599018200443
107146,400,1.7561224489795917,0.7072468329261881
107146,523,1.7561224489795917,0.7299577666592474
107146,519,1.7561224489795917,0.7143400369552555
107146,406,1.7561224489795917,0.7368242055397547
107146,526,1.7561224489795917,0.743613314140335
107146,530,1.7561224489795917,0.746386471670922
107146,100752,1.9693877551020407,0.7493814544096125
107146,290,1.9693877551020407,0.7563833073350166
107146,101045,1.9693877551020407,0.7561416891649149
107146,119190,1.9693877551020407,0.7484381520084561
107146,373,10.5,0.34767928035031226
107146,372,10.5,0.34841275579845565
107146,120412,10.5,0.34602650915199407
107146,113360,10.5,0.34635235698116473
107146,506,10.5,0.34477943927890153
107146,499,10.5,0.3447676539205269
107146,636,10.5,0.3438430274420293
107146,644,10.5,0.34321891651801384
107146,509,1.5428571428571427,0.609682199430501
107146,501,1.3295918367346937,0.5809960475195917
107146,642,10.5,0.34615956744614373
107146,117497,10.5,0.3451129007615956
107146,643,10.5,0.34398863042741556
107146,512,1.5428571428571427,0.6369328988740813
107146,513,1.5428571428571427,0.6556611435551916
107146,101957,1.5428571428571427,0.6639214057712461
107146,106771,1.5428571428571427,0.6791793905498902
107146,516,1.5428571428571427,0.6979731297927341
107146,518,1.5428571428571427,0.7204660693482787
107146,98913,1.5428571428571427,0.7075505898267271
107146,522,1.7561224489795917,0.7341829572956285
107146,674,1.7561224489795917,0.7489377432706991
107146,529,1.7561224489795917,0.756471776221084
107146,684,1.7561224489795917,0.7619777147452124
107146,532,1.7561224489795917,0.768553386514702
107146,533,1.9693877551020407,0.762954092359732
107146,409,1.9693877551020407,0.7547399033407262
107146,695,1.7561224489795917,0.7729660256748585
107146,537,1.7561224489795917,0.7716933953474013
107146,700,1.7561224489795917,0.77920860853696
107146,534,1.9693877551020407,0.763992830946775
107146,538,1.9693877551020407,0.7730711446956905
107146,539,1.9693877551020407,0.7709665493206384
107146,411,1.9693877551020407,0.7637160599344563
107146,701,1.7561224489795917,0.777433218886477
107146,709,1.9693877551020407,0.7840679304151661
107146,543,1.9693877551020407,0.777847208620616
107146,414,1.9693877551020407,0.769833575398961
107146,540,1.9693877551020407,0.7764516713218204
107146,417,1.9693877551020407,0.7746216334413993
107146,544,1.9693877551020407,0.7811004104857409
107146,553,1.9693877551020407,0.7836442357553042
107146,423,1.9693877551020407,0.77807734938389
107146,122309,1.9693877551020407,0.7882454002377756
107146,99177,1.9693877551020407,0.7845294409057606
107146,719,1.9693877551020407,0.7917181019024484
107146,797,10.5,0.34249412631041765
107146,632,10.5,0.3445425983753475
107146,807,10.5,0.3420036249782157
107146,120652,10.5,0.34642434311030335
107146,102763,10.5,0.3449648654484845
107146,817,10.5,0.3413128506329023
107146,659,1.5428571428571427,0.7091368171945618
107146,658,1.3295918367346937,0.7031176069117973
107146,515,1.5428571428571427,0.6894518142036046
107146,103395,1.5428571428571427,0.7181900849833622
107146,667,1.5428571428571427,0.7282278827841285
107146,666,1.5428571428571427,0.7330603685469346
107146,102589,1.5428571428571427,0.7418681847658906
107146,673,1.5428571428571427,0.7534644744664151
107146,687,1.3295918367346937,0.8433641729947969
107146,683,1.7561224489795917,0.7645868484209102
107146,884,1.3295918367346937,0.8677479987177047
107146,119290,1.3295918367346937,0.8531244901817253
107146,694,1.7561224489795917,0.7754485006931657
107146,699,1.7561224489795917,0.7812283617979809
107146,901,1.7561224489795917,0.7887483604223138
107146,900,1.7561224489795917,0.785223813927969
107146,708,1.7561224489795917,0.7871349021638204
107146,911,1.7561224489795917,0.7970752567002727
107146,718,1.7561224489795917,0.7953566940549843
107146,917,1.9693877551020407,0.8002001752583572
107146,106343,1.7561224489795917,0.8072143435193775
107146,916,1.7561224489795917,0.8039917602273426
107146,720,1.9693877551020407,0.7952144744347254
107146,108689,1.9693877551020407,0.7913157232863288
107146,722,1.9693877551020407,0.80009282096007
107146,120187,1.9693877551020407,0.7959417470495455
107146,923,1.9693877551020407,0.8016176991309958
107146,922,1.7561224489795917,0.8051626016377021
107146,723,1.9693877551020407,0.7976534809423965
107146,928,1.9693877551020407,0.796995434211442
107146,726,1.9693877551020407,0.7942899623598947
107146,107776,1.9693877551020407,0.7933980818620411
107146,113828,1.9693877551020407,0.7937158523175238
107146,732,1.9693877551020407,0.7902068976275488
107146,560,1.9693877551020407,0.7902121642939383
107146,436,1.9693877551020407,0.7859320057537205
107146,109470,1.9693877551020407,0.78544656896827
107146,106177,1.9693877551020407,0.7898700136011871
107146,731,1.9693877551020407,0.7855484424806751
107146,808,10.5,0.3409110302398308
107146,1019,10.5,0.34139804013981345
107146,625,10.5,0.3426155328482531
107146,818,10.5,0.34062796904248804
107146,1020,10.5,0.33981442376962456
107146,1040,10.5,0.339358147516317
107146,1039,10.5,0.3397640889574186
107146,1305,10.5,0.3401818514094308
107146,856,1.3295918367346937,0.7376609246093154
107146,1092,1.3295918367346937,0.7505116569715042
107146,867,1.3295918367346937,0.7485685160772783
107146,868,1.5428571428571427,0.7477332263850538
107146,104157,1.5428571428571427,0.7617312357245798
107146,114307,1.5428571428571427,0.7600199727750304
107146,896,1.3295918367346937,0.8598929121703942
107146,1106,1.3295918367346937,0.8764007928517226
107146,897,1.3295918367346937,0.8667763834663464
107146,885,1.3295918367346937,0.8705104146581585
107146,1107,1.3295918367346937,0.8820986614231963
107146,105885,1.3295918367346937,0.887653165047457
107146,1115,1.3295918367346937,0.856146399934498
107146,1116,1.3295918367346937,0.8625961376665816
107146,1105,1.3295918367346937,0.8736720039204982
107146,910,1.7561224489795917,0.7955710152833544
107146,1127,1.5428571428571427,0.7909593574684982
107146,1126,1.5428571428571427,0.7854733958208476
107146,893,1.5428571428571427,0.7783123315401197
107146,116175,1.7561224489795917,0.8041682484577389
107146,1137,1.7561224489795917,0.8003159448484902
107146,1141,1.7561224489795917,0.8113668715306014
107146,921,1.7561224489795917,0.8097919407080834
107146,1147,1.7561224489795917,0.8159799272359013
107146,1146,1.7561224489795917,0.816117113948909
107146,1148,1.9693877551020407,0.8050243441128253
107146,1155,1.9693877551020407,0.8001460741218095
107146,1162,1.9693877551020407,0.7945675838900008
107146,932,1.9693877551020407,0.7928850276305274
107146,931,1.9693877551020407,0.787097322474273
107146,113460,1.9693877551020407,0.7902498593115952
107146,1278,10.5,0.34781898761369934
107146,121553,10.5,0.34843440144909654
107146,111387,10.5,0.34844388049773634
107146,109295,10.5,0.3408887447562716
107146,791,10.5,0.34176958370847477
107146,1033,10.5,0.3383350791111719
107146,1021,10.5,0.3384666214300688
107146,1008,10.5,0.3397264758729579
107146,1009,10.5,0.33758756379633537
107146,114761,10.5,0.3385355316660291
107146,1022,10.5,0.337500953191197
107146,1285,10.5,0.33670628058632834
107146,1297,10.5,0.3371422295171185
107146,1298,10.5,0.33668804795750973
107146,1041,10.5,0.33805771961427733
107146,1306,10.5,0.33895165636624336
107146,1307,10.5,0.3384220981984979
107146,1296,10.5,0.33722573533869715
107146,1103,1.3295918367346937,0.7647365143414886
107146,112556,1.5428571428571427,0.7727066560737073
107146,109186,1.3295918367346937,0.775384401510081
107146,1370,1.3295918367346937,0.7701507875499292
107146,114960,1.3295918367346937,0.833596181927282
107146,1372,1.3295918367346937,0.8849347920727709
107146,1373,1.3295918367346937,0.887139184714939
107146,1383,1.5428571428571427,0.873053796016954
107146,1095,1.3295918367346937,0.8918907313457571
107146,1096,1.3295918367346937,0.8937607633958589
107146,1382,1.3295918367346937,0.8325806451285412
107146,1396,1.5428571428571427,0.8430567247543027
107146,1129,1.5428571428571427,0.8586550548952165
107146,1398,1.5428571428571427,0.8674717413127564
107146,892,1.5428571428571427,0.7786804155270612
107146,116786,1.5428571428571427,0.7917979189713199
107146,1113,1.5428571428571427,0.7852109853715564
107146,1395,1.5428571428571427,0.7975277975391146
107146,1397,1.5428571428571427,0.8547341998789619
107146,119576,1.5428571428571427,0.8624309230203046
107146,1404,1.5428571428571427,0.8034734123567675
107146,1408,1.5428571428571427,0.8077825037529008
107146,1140,1.7561224489795917,0.8100101122405836
107146,1145,1.7561224489795917,0.8180746837372486
107146,1409,1.7561224489795917,0.8143120073322996
107146,1419,1.7561224489795917,0.8231293301337426
107146,1410,1.7561224489795917,0.8231258455328458
107146,1420,1.7561224489795917,0.8240405113180547
107146,106315,1.7561224489795917,0.8125818389035822
107146,1429,1.9693877551020407,0.8031229117505194
107146,1434,1.9693877551020407,0.7958535624648159
107146,1161,1.9693877551020407,0.7887036026443903
107146,1279,10.5,0.34640900562101273
107146,104889,10.5,0.34514006356988547
107146,1571,10.5,0.3356494350668682
107146,1269,10.5,0.33667034121133743
107146,1589,10.5,0.3357859526689472
107146,102036,10.5,0.33819176269879425
107146,1295,10.5,0.3375560207071405
107146,1595,10.5,0.33629678429315624
107146,1596,10.5,0.3361984029226842
107146,1597,10.5,0.3360771251582614
107146,107736,1.3295918367346937,0.7815281232177657
107146,1674,1.3295918367346937,0.7727000224619942
107146,1381,1.3295918367346937,0.8208541635644979
107146,1687,1.3295918367346937,0.8821009225896076
107146,1679,0.6897959183673469,0.9305653487116582
107146,103181,0.6897959183673469,0.9217738666480491
107146,1362,0.6897959183673469,0.9172516130616165
107146,1685,1.3295918367346937,0.8128844652736382
107146,1686,1.3295918367346937,0.8230749287294026
107146,1703,1.5428571428571427,0.8364799697709246
107146,114651,1.5428571428571427,0.8736679959561031
107146,1374,0.4765306122448979,0.9270852934030597
107146,1688,1.1163265306122447,0.912282514985433
107146,1689,1.1163265306122447,0.9184927807370945
