Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
110700,5012,10.5,0.4124661722598072
110700,5020,10.5,0.41199784374603077
110700,5555,10.5,0.41247075678117295
110700,5558,10.5,0.4065507340132699
110700,5545,10.5,0.41308414236553903
110700,5006,10.5,0.41332566705246343
110700,121420,10.5,0.412621298204776
110700,5013,10.5,0.40616706375000733
110700,5007,10.5,0.40586087325272724
110700,100343,10.5,0.4130274185791212
110700,4997,10.5,0.4137126095136955
110700,5536,10.5,0.4134815825358873
110700,5526,10.5,0.4055334213707259
110700,4998,10.5,0.40566126933152846
110700,5524,10.5,0.41380319735259663
110700,4985,10.5,0.4141022173936828
110700,6070,10.5,0.4132930288682535
110700,4987,10.5,0.40546178065556016
110700,4977,10.5,0.40536817906657285
110700,5515,10.5,0.4054361812234707
110700,5514,10.5,0.40556421634097006
110700,5504,10.5,0.4053458463965055
110700,116504,10.5,0.40532040084970256
110700,6038,10.5,0.40550137616693716
110700,5505,10.5,0.40522284251754725
110700,5492,10.5,0.40527080532920856
110700,5493,10.5,0.40517568729304754
110700,5480,10.5,0.40522886752498477
110700,6023,10.5,0.405404695058719
110700,5022,10.5,0.40677154303786356
110700,4527,10.5,0.40624511845359723
110700,106287,10.5,0.40650854508916157
110700,4531,10.5,0.41187036178372305
110700,4526,10.5,0.4127271084213
110700,5008,10.5,0.40585295955338196
110700,4525,10.5,0.41347875286374436
110700,4511,10.5,0.40562112169538267
110700,4999,10.5,0.40558835638473234
110700,4528,10.5,0.4058656498767794
110700,4996,10.5,0.41413656384430186
110700,4521,10.5,0.414166670664014
110700,5000,10.5,0.4054332626682412
110700,4512,10.5,0.4054633530691951
110700,4510,10.5,0.41435835291073964
110700,4520,10.5,0.41475296581027665
110700,4509,10.5,0.41499006283058815
110700,4988,10.5,0.40534068858340566
110700,105460,10.5,0.4145687115910611
110700,4986,10.5,0.41463769957134633
110700,5513,10.5,0.4142759869683409
110700,4978,10.5,0.4052585923811862
110700,4089,10.5,0.4075077633875722
110700,4088,10.5,0.407810322260021
110700,122070,10.5,0.4080838740770866
110700,4077,10.5,0.4067062577182592
110700,4535,10.5,0.40621169632269505
110700,4068,10.5,0.4062507115288193
110700,4061,10.5,0.40584449262830646
110700,4067,10.5,0.410575184422591
110700,4066,10.5,0.4117468214686343
110700,4065,10.5,0.4128752532424005
110700,4052,10.5,0.40566478070349865
110700,98859,10.5,0.4138184199697188
110700,4058,10.5,0.4145139776514394
110700,112746,10.5,0.4149806461630702
110700,4039,10.5,0.4157024728308465
110700,4040,10.5,0.4054366884390772
110700,4500,10.5,0.4053794941179386
110700,4053,10.5,0.40551393387450885
110700,4031,10.5,0.4149905367403599
110700,4030,10.5,0.41576728210350267
110700,118316,10.5,0.4160522918257955
110700,4032,10.5,0.405401744073139
110700,4501,10.5,0.4053497108215305
110700,3646,10.5,0.4078093870864068
110700,3647,10.5,0.407468701031622
110700,4090,10.5,0.40712248715485644
110700,3630,10.5,0.406328210866574
110700,115869,10.5,0.40671310207752
110700,3622,10.5,0.4059961628409775
110700,98939,10.5,0.4116322131076767
110700,4060,10.5,0.4129172444717789
110700,4059,10.5,0.41410820518732316
110700,4062,10.5,0.40563721918997886
110700,3623,10.5,0.40575779518999056
110700,3621,10.5,0.414207743169404
110700,3627,10.5,0.41290538974020297
110700,4051,10.5,0.4150503446002093
110700,3616,10.5,0.4155914911549876
110700,4050,10.5,0.4155994559958224
110700,3617,10.5,0.4055798466562538
110700,4054,10.5,0.40549790770715133
110700,3615,10.5,0.4163600141966236
110700,3604,10.5,0.4167264541498128
110700,3605,10.5,0.40547488593435255
110700,3603,10.5,0.416974693382114
110700,4502,10.5,0.4053921513911851
110700,4033,10.5,0.40546458572806954
110700,4022,10.5,0.4156372745078303
110700,4498,10.5,0.4149497500670364
110700,117499,10.5,0.4152522974239856
110700,3596,10.5,0.4168810261190873
110700,3591,10.5,0.4167285199950146
110700,4018,10.5,0.41621610168398293
110700,4023,10.5,0.4157079296977694
110700,3578,10.5,0.41712617745942715
110700,118651,10.5,0.4163059716192369
110700,3244,10.5,0.4077181917747428
110700,3648,10.5,0.4073566260450491
110700,3243,10.5,0.4082315746357753
110700,3234,10.5,0.4090489653995284
110700,3233,10.5,0.4101801676448287
110700,3629,10.5,0.410523765709916
110700,3631,10.5,0.40609295191395967
110700,3638,10.5,0.40648710792175113
110700,107741,10.5,0.4115963040122248
110700,3228,10.5,0.41151511854537104
110700,3226,10.5,0.41414104751064507
110700,3227,10.5,0.41286977112967815
110700,3624,10.5,0.4056727045604106
110700,3221,10.5,0.4060152882867558
110700,3222,10.5,0.405889399405303
110700,3220,10.5,0.41541015751720445
110700,3618,10.5,0.40555835046081645
110700,3212,10.5,0.41717640381043386
110700,3213,10.5,0.4164678730325123
110700,3199,10.5,0.4176075267385737
110700,120698,10.5,0.4055590300036427
110700,4041,10.5,0.40555443791857926
110700,3198,10.5,0.4179459652434224
110700,3185,10.5,0.41835511352963695
110700,3590,10.5,0.4177544673957404
110700,3577,10.5,0.41795172572765327
110700,112254,10.5,0.418699840963354
110700,3154,10.5,0.418303078420451
110700,3579,10.5,0.41682830451393005
110700,3155,10.5,0.41782071583711666
110700,2722,10.5,0.4191221509985338
110700,110522,10.5,0.4078298418434594
110700,3235,10.5,0.4074624602544564
110700,2826,10.5,0.4081684283847269
110700,107128,10.5,0.40885170014568617
110700,102576,10.5,0.4077978941985464
110700,2829,10.5,0.4073303570489569
110700,3637,10.5,0.406977222721981
110700,104110,10.5,0.40991658676557563
110700,2809,10.5,0.41125986294920125
110700,2808,10.5,0.41289999076927275
110700,2807,10.5,0.4140397305140503
110700,2794,10.5,0.415310805873771
110700,3214,10.5,0.4057335732520043
110700,100914,10.5,0.4060916026742022
110700,3215,10.5,0.40596530363715344
110700,97902,10.5,0.406092485030738
110700,2795,10.5,0.40626162604058524
110700,3229,10.5,0.40631848183140085
110700,2793,10.5,0.41653613085399066
110700,3223,10.5,0.40623601735740955
110700,3216,10.5,0.4062491230632721
110700,3607,10.5,0.40589363475465856
110700,3606,10.5,0.4056647469984904
110700,2792,10.5,0.4173917694680056
110700,116298,10.5,0.41826734699968615
110700,2781,10.5,0.41823162146487813
110700,3211,10.5,0.4190390735471483
110700,107646,10.5,0.4192071115293432
110700,3170,10.5,0.4196373989163461
110700,105400,10.5,0.4198563548996921
110700,2735,10.5,0.4204769782011267
110700,2734,10.5,0.4207759574301234
110700,3171,10.5,0.4196222114375948
110700,113118,10.5,0.4186571406815316
110700,3156,10.5,0.417482768971449
110700,108719,10.5,0.4185751936142078
110700,2723,10.5,0.4192744076706225
110700,2819,10.5,0.4072400314845396
110700,3236,10.5,0.4067726704406327
110700,2828,10.5,0.40782972976917253
110700,2423,10.5,0.40841321244096074
110700,2424,10.5,0.40797908192471355
110700,117075,10.5,0.40817852931762966
110700,2827,10.5,0.408250370837106
110700,116751,10.5,0.40874156322594024
110700,2411,10.5,0.40753179039234444
110700,112918,10.5,0.40704623958965425
110700,2810,10.5,0.40666172643918164
110700,2811,10.5,0.4066961565992946
110700,116881,10.5,0.41223452586755704
110700,2817,10.5,0.41106080608145146
110700,2384,10.5,0.41488835633853716
110700,2397,10.5,0.4136188481021976
110700,2796,10.5,0.4063225346916415
110700,2383,10.5,0.41675595655271
110700,106194,10.5,0.4176641023763965
110700,106383,10.5,0.4182481092245852
110700,2780,10.5,0.41946665117100956
110700,2791,10.5,0.4193371615540974
110700,3210,10.5,0.420422235841896
110700,2779,10.5,0.4211706493082509
110700,2790,10.5,0.420984847617747
110700,3219,10.5,0.42218598479347025
110700,2789,10.5,0.4228953390120628
110700,114018,10.5,0.42101747328955497
110700,2341,10.5,0.42193439828567303
110700,2736,10.5,0.42017439657444355
110700,2753,10.5,0.42201184568900996
110700,3184,10.5,0.4211659768307775
110700,2330,10.5,0.42031813793098816
110700,2329,10.5,0.4204222918158034
110700,2724,10.5,0.4194241504686099
110700,98561,10.5,0.4081716142278955
110700,2021,10.5,0.408740369636193
110700,2422,10.5,0.4087823441828591
110700,2020,10.5,0.4092264867355535
110700,2019,10.5,0.409787627095492
110700,101447,10.5,0.4090560747105869
110700,2421,10.5,0.40952587546562524
110700,2410,10.5,0.4101208998489948
110700,2005,10.5,0.41054645023264547
110700,2399,10.5,0.4072437153635686
110700,111093,10.5,0.4077193866568066
110700,2409,10.5,0.4111627656720287
110700,2004,10.5,0.4115678617738868
110700,2818,10.5,0.4097121502649338
110700,1991,10.5,0.4127127612830449
110700,2398,10.5,0.4124166400412812
110700,1992,10.5,0.4075685659437954
110700,2400,10.5,0.40707135721863397
110700,1990,10.5,0.41392602385698407
110700,1989,10.5,0.41544183769523635
110700,120764,10.5,0.4160823593929349
110700,1977,10.5,0.41828032154820793
110700,1978,10.5,0.41698865620667325
110700,2382,10.5,0.4182056347709624
110700,2381,10.5,0.41904561494998893
110700,2396,10.5,0.41952372757700596
110700,2380,10.5,0.42071625864077145
110700,2395,10.5,0.42075356702897426
110700,2806,10.5,0.42271315178948055
110700,122664,10.5,0.4220311294905532
110700,2342,10.5,0.4222593193355664
110700,2359,10.5,0.4231479540418239
110700,2752,10.5,0.42324992734237743
110700,122157,10.5,0.4212762663648888
110700,2344,10.5,0.4215176926750126
110700,109860,10.5,0.42045766139013885
110700,117708,10.5,0.4217670855098169
110700,2343,10.5,0.4213574833095757
110700,1641,10.5,0.4097661626707564
110700,1631,10.5,0.4091207237985891
110700,110012,10.5,0.4104092254484655
110700,1629,10.5,0.4111572066128244
110700,1628,10.5,0.4121278570127923
110700,1620,10.5,0.41345509791636614
110700,2401,10.5,0.4071931948982085
110700,1993,10.5,0.4078034020375363
110700,2006,10.5,0.4082160536962438
110700,119194,10.5,0.40817039006979916
110700,118550,10.5,0.4141489618534706
110700,102210,10.5,0.41541579852648614
110700,99273,10.5,0.41686313762818716
110700,1988,10.5,0.41823217021166104
110700,1987,10.5,0.41991276045046133
110700,1640,10.5,0.41098130684440826
110700,1630,10.5,0.41043128757699154
110700,1330,10.5,0.411815934304969
110700,118905,10.5,0.4121109785166569
110700,1331,10.5,0.41164333147972076
110700,114722,10.5,0.4101651902161324
110700,1632,10.5,0.4089046584076945
110700,1332,10.5,0.41131239220099736
110700,1329,10.5,0.41315919744058927
110700,113236,10.5,0.41372335038642316
110700,1319,10.5,0.4151154371967737
110700,1619,10.5,0.4152837593776564
110700,1318,10.5,0.4167133215682144
110700,1618,10.5,0.4168118140902225
110700,1617,10.5,0.41816070538044914
110700,1317,10.5,0.41851194098774447
110700,98468,10.5,0.4193865673518592
110700,1316,10.5,0.41978910602064556
110700,1063,10.5,0.4122739106085893
110700,1333,10.5,0.4116485571918832
110700,1062,10.5,0.41247339019412843
110700,1061,10.5,0.41311767048619263
110700,111431,10.5,0.4132347547441153
110700,107486,10.5,0.41509505868373675
110700,1328,10.5,0.4149651179006507
110700,1327,10.5,0.4164560168959145
110700,1060,10.5,0.4165828660775206
110700,1326,10.5,0.41803385672067384
110700,117541,10.5,0.41756034261041486
110700,111585,10.5,0.41963404425314077
110700,103317,10.5,0.41898618242291097
110700,1325,10.5,0.4204481006700461
110700,1616,10.5,0.42112140602091885
110700,1324,10.5,0.4215597937974105
110700,1076,10.5,0.413349534478627
110700,1077,10.5,0.4129807918392231
110700,1075,10.5,0.41396749285776635
110700,836,10.5,0.4146647963455721
110700,1074,10.5,0.414965893952869
110700,1059,10.5,0.4181710057745248
110700,834,10.5,0.4172555134630128
110700,832,10.5,0.4202580888457138
110700,833,10.5,0.4189417120131833
110700,835,10.5,0.41609718047099487
110700,102567,10.5,0.41624094790191923
110700,847,10.5,0.4175647359807714
110700,846,10.5,0.41898115924384527
110700,845,10.5,0.4205545293692198
110700,1073,10.5,0.4224584503047383
110700,844,10.5,0.4226418270193756
110700,1058,10.5,0.42077735288960416
110700,660,10.5,0.4238703842039472
110700,661,10.5,0.4220812400538717
110700,843,10.5,0.42420489454079924
110700,858,10.5,0.4250640600906769
110700,662,10.5,0.42078476448226754
110700,663,10.5,0.41948394504845776
110700,664,10.5,0.4182402000924088
110700,857,10.5,0.4261703509234216
110700,676,10.5,0.4258755959484387
110700,869,10.5,0.42710827212944724
110700,685,7.514285714285713,0.4278124377166952
110700,675,4.528571428571428,0.4307373912523026
110700,112252,4.528571428571428,0.43045189800864125
110700,102632,10.5,0.4224500673749382
110700,101304,10.5,0.4214020328339043
110700,1072,10.5,0.4244879220789751
110700,849,10.5,0.41596664916427284
110700,848,10.5,0.4169979264579162
110700,100876,10.5,0.41501115461283167
110700,118281,10.5,0.41420954847981495
110700,1342,10.5,0.412579473468638
110700,1353,10.5,0.4142251076196951
110700,117679,10.5,0.4231669938644732
110700,1057,10.5,0.422284413928402
110700,1323,10.5,0.4230464439692061
110700,1642,10.5,0.41116481936466776
110700,1655,10.5,0.4130725088954582
110700,1085,10.5,0.4159663228848326
110700,1365,10.5,0.41614885546629465
110700,1366,10.5,0.41511916771008794
110700,1098,10.5,0.41768247030714056
110700,1109,10.5,0.4182644374190657
110700,107573,10.5,0.4167330270504418
110700,1377,10.5,0.41637477263568545
110700,1669,10.5,0.4139654370786049
110700,1376,10.5,0.4184902484598282
110700,1692,10.5,0.4184937612248061
110700,2053,10.5,0.4167148212395342
110700,2043,10.5,0.4149368929478524
110700,1627,10.5,0.42311514462189315
110700,1615,10.5,0.42168334506268024
110700,1626,10.5,0.423404929862787
110700,1638,10.5,0.42456525619861585
110700,1637,10.5,0.42533152850177214
110700,1643,10.5,0.4096785644781131
110700,2007,10.5,0.40860228972580015
110700,1341,10.5,0.4264727101452265
110700,106432,10.073469387755102,0.42749647730015394
110700,2015,10.5,0.42582353045518406
110700,122440,10.5,0.4266497973829124
110700,1070,10.5,0.4250348613120777
110700,105012,10.5,0.4118853099119303
110700,1656,10.5,0.4104661962675946
110700,2022,10.5,0.40949900290648833
110700,2033,10.5,0.41091609309416766
110700,1670,10.5,0.4129389840437888
110700,106319,10.5,0.41459011523468237
110700,2044,10.5,0.4125829048291426
110700,1691,10.5,0.4209286680234773
110700,98949,10.5,0.4206621809125206
110700,2063,10.5,0.41856832548750156
110700,1986,10.5,0.4212179192877854
110700,1994,10.5,0.4080999731515492
110700,2402,10.5,0.4075174952992826
110700,2412,10.5,0.40812250850226417
110700,2008,10.5,0.4086713576196014
110700,2034,10.5,0.4095910634365779
110700,2425,10.5,0.40865739302861603
110700,2027,5.5948979591836725,0.42870906036530176
110700,2003,10.5,0.4246970771259029
110700,111400,10.5,0.4269668826901931
110700,99132,3.462244897959183,0.4349121481132867
110700,1649,2.822448979591836,0.4444218392109608
110700,1650,3.035714285714285,0.4401990947703873
110700,121887,10.5,0.4110055165437694
110700,2433,10.5,0.4096602533069449
110700,2456,10.5,0.4145028834789354
110700,116830,10.5,0.4125912940839521
110700,2054,10.5,0.4165059348318578
110700,2464,10.5,0.4173794149877572
110700,1935,10.5,0.4225419496092063
110700,2360,10.5,0.42318801751149315
110700,1936,10.5,0.42287703472390836
110700,1937,10.5,0.42260152735997003
110700,1950,10.5,0.4244157939074136
110700,2358,10.5,0.4242476119726416
110700,1951,10.5,0.4238397982697414
110700,1985,10.5,0.42256051128642547
110700,2385,10.5,0.4067304468785633
110700,2386,10.5,0.4068774125841714
110700,2820,10.5,0.4078805783698629
110700,2812,10.5,0.4071572461326596
110700,2830,10.5,0.4085939630499503
110700,123245,10.5,0.40979453829545887
110700,2445,10.5,0.41067673692866247
110700,2444,10.5,0.41185585338391173
110700,2840,10.5,0.41124837220191046
110700,113169,10.5,0.413356210380482
110700,103205,10.5,0.4153237626762414
110700,104884,10.5,0.4196693277183239
110700,111051,10.5,0.42428188539283096
110700,2767,10.5,0.42332577633059376
110700,2768,10.5,0.42231227538959915
110700,3195,10.5,0.423172471707995
110700,101944,10.5,0.42433699475724673
110700,3196,10.5,0.42181943189053484
110700,2788,10.5,0.4238787270318085
110700,2805,10.5,0.42471907520842334
110700,123010,10.5,0.4240300252077501
110700,2797,10.5,0.40651059538793477
110700,2798,10.5,0.4065707223278717
110700,3230,10.5,0.40676343420214667
110700,2804,10.5,0.4260741974088663
110700,2816,10.5,0.4257361283065768
110700,2787,10.5,0.4252171439803405
110700,2393,10.5,0.4248287937711761
110700,2394,10.5,0.42375123090932365
110700,3238,10.5,0.40732934873582927
110700,99871,10.5,0.4077880515965221
110700,2392,10.5,0.42703494188990665
110700,2408,10.5,0.4266950204578509
110700,3237,10.5,0.40840410934075955
110700,3252,10.5,0.41085266704916756
110700,3264,10.5,0.4119402121850436
110700,2839,10.5,0.41254081886705285
110700,101805,10.5,0.4181217679393431
110700,3157,10.5,0.4173449044233769
110700,3580,10.5,0.41675632579298705
110700,3593,10.5,0.41677292465168503
110700,3172,10.5,0.4173911353740637
110700,3158,10.5,0.4180710026158553
110700,2727,10.5,0.4187376186003222
110700,2726,10.5,0.41883634073002896
110700,3173,10.5,0.41802817060846675
110700,3594,10.5,0.4168949840658034
110700,105786,10.5,0.41741529989868975
110700,3174,10.5,0.41772841223840607
110700,103373,10.5,0.4183704825528899
110700,2737,10.5,0.4188274004868293
110700,3582,10.5,0.41773869260333296
110700,3175,10.5,0.41828837338285974
110700,3581,10.5,0.4172214254776102
110700,3595,10.5,0.41708811293598613
110700,100514,10.5,0.4187621424876289
110700,2738,10.5,0.4189848474808907
110700,3159,10.5,0.418163408488594
110700,3197,10.5,0.4203673468597242
110700,2778,10.5,0.424353529770056
110700,3208,10.5,0.4231096575861246
110700,3209,10.5,0.42160068886123137
110700,106769,10.5,0.42443699903993104
110700,3625,10.5,0.4061877416890909
110700,3633,10.5,0.40658614240031277
110700,101047,10.5,0.40692027410756126
110700,119996,10.5,0.40780105277649115
110700,115511,10.5,0.4086397263929742
110700,3245,10.5,0.4096271274112113
110700,3641,10.5,0.40714869613373084
110700,3251,10.5,0.41066623287262627
110700,3650,10.5,0.40953700529451365
110700,102154,10.5,0.4119196632964739
110700,3279,10.5,0.41321168580583567
110700,4019,10.5,0.4161492270970111
110700,3592,10.5,0.41620149569104925
110700,4024,10.5,0.41572609618346046
110700,105828,10.5,0.4157850916366125
110700,4025,10.5,0.41629094101941266
110700,4026,10.5,0.4166129949004741
110700,4020,10.5,0.4167313070578469
110700,4042,10.5,0.40570955504023287
110700,112921,10.5,0.4059041524794573
110700,101759,10.5,0.4064284895433382
110700,4063,10.5,0.40617659609610013
110700,3632,10.5,0.40678056223700576
110700,3640,10.5,0.40787685157585485
110700,110384,10.5,0.40733430300739926
110700,4489,10.5,0.41529351297196604
110700,4490,10.5,0.4153873388831073
110700,4491,10.5,0.41580542071303406
110700,4486,10.5,0.41624451800085294
110700,4034,10.5,0.4055855744830025
110700,4503,10.5,0.4054864955419406
110700,102295,10.5,0.4057522217950731
110700,4513,10.5,0.4056250319452799
110700,4055,10.5,0.4059363194364387
110700,4522,10.5,0.405992940758948
110700,115709,10.5,0.40617049167144526
110700,4071,10.5,0.40650730360675125
110700,4070,10.5,0.4071758908588856
110700,4538,10.5,0.4068533208957573
110700,4529,10.5,0.40637321887385647
110700,4499,10.5,0.4150378020811598
110700,4975,10.5,0.4151789082401456
110700,101491,10.5,0.41550424976459
110700,4974,10.5,0.4147600620988874
110700,4493,10.5,0.4053250141491431
110700,4492,10.5,0.4052985961730874
110700,4494,10.5,0.4053978746719096
110700,4990,10.5,0.40556826668946566
110700,4981,10.5,0.405454868104859
110700,5002,10.5,0.405779215527438
110700,103102,10.5,0.4061031964099555
110700,5025,10.5,0.4067433126293516
110700,5014,10.5,0.4064157754772746
110700,4537,10.5,0.4074909899516649
110700,5024,10.5,0.4072147453007654
110700,4968,10.5,0.40520944370271406
110700,4979,10.5,0.4052505807087984
110700,5506,10.5,0.40521557295998867
110700,4969,10.5,0.40519129926890296
110700,5516,10.5,0.4052808720937542
110700,4980,10.5,0.405349695986977
110700,5517,10.5,0.405365558081751
110700,4989,10.5,0.4054865817370291
110700,5001,10.5,0.4057096739216368
110700,5538,10.5,0.4056638887766043
110700,5528,10.5,0.40545799017829043
110700,5009,10.5,0.4060373152546557
110700,5547,10.5,0.4058854534493571
110700,5548,10.5,0.40615724471669146
110700,5559,10.5,0.4065060000790439
110700,108782,10.5,0.4067328489611711
110700,5481,10.5,0.40515759839308285
110700,4953,10.5,0.4051678343961732
110700,4942,10.5,0.40512807110994953
110700,121163,10.5,0.4051821510397031
110700,5507,10.5,0.40516720908085113
110700,6039,10.5,0.405193241392264
110700,6051,10.5,0.40524708678041566
110700,4970,10.5,0.40515956919221074
110700,6024,10.5,0.4051537404877473
110700,5494,10.5,0.40513574787056683
110700,5527,10.5,0.40532766031566214
110700,6062,10.5,0.4054258292866022
110700,6052,10.5,0.4053124166070944
110700,6073,10.5,0.4056438169886546
110700,6085,10.5,0.40594507542416636
110700,6037,10.5,0.405691365943603
110700,120509,10.5,0.4058590175664769
110700,6040,10.5,0.40522564942842354
110700,6616,10.5,0.40528612229223326
110700,6605,10.5,0.40519527127415245
110700,110755,10.5,0.40538747866957336
110700,6627,10.5,0.40552960880804145
110700,6617,10.5,0.40541860350906733
110700,7225,10.5,0.40529200433626733
110700,6606,10.5,0.40522386459596327
110700,7260,10.5,0.409379259711789
110700,110803,10.5,0.409406968438879
110700,7275,10.5,0.4094819632157056
110700,112394,10.5,0.41085051668442385
110700,7273,10.5,0.4112806745291433
110700,7292,10.5,0.41020561170169445
110700,7274,10.5,0.4101865739868059
110700,2014,2.822448979591836,0.44475437882436164
110700,2026,2.609183673469387,0.4501086245417705
110700,2418,5.1683673469387745,0.42907724909287315
110700,3176,10.5,0.4186764638037208
110700,108667,10.5,0.4192009944536359
110700,2739,10.5,0.419421332421424
110700,103505,10.5,0.4171371635435699
110700,105129,10.5,0.4233646199664306
110700,2725,10.5,0.41901955936624513
110700,1972,10.5,0.42587593093981213
110700,110598,10.5,0.42560494038754615
110700,859,10.5,0.41819127782575716
110700,871,10.5,0.4194010721003125
110700,1097,10.5,0.41858930606548717
110700,2332,10.5,0.41994348687421423
110700,2331,10.5,0.4207536447304432
110700,1071,10.5,0.42421654246882
110700,105859,10.5,0.42550485135553406
110700,1084,10.5,0.42702514448886286
110700,115238,10.5,0.42606464117001575
110700,1083,8.15408163265306,0.42767598562214826
110700,1349,4.10204081632653,0.43210142760397896
110700,2777,10.5,0.4254927499342305
110700,2754,10.5,0.41973451449317856
110700,2755,10.5,0.419687651184127
110700,2740,10.5,0.41915274753411935
110700,2345,10.5,0.42161508135472925
110700,4079,10.5,0.4080741679988996
110700,2377,10.5,0.42667426220555693
110700,1971,10.5,0.4271728583450246
110700,117008,10.5,0.41007179805359395
110700,113657,10.5,0.42524098498301377
110700,2002,10.5,0.42588085729431435
110700,881,3.462244897959183,0.43723055889807616
110700,1094,3.675510204081632,0.4350872105762975
110700,894,3.035714285714285,0.4451511311608577
110700,102609,10.5,0.4106757813568608
110700,117747,10.5,0.41402158219102125
110700,1949,10.5,0.42553218712461316
110700,1962,10.5,0.4264831452738531
110700,115341,7.087755102040815,0.4279039608118306
110700,1361,3.035714285714285,0.44347394549053976
110700,1093,3.248979591836734,0.4390476771794014
110700,3639,10.5,0.4086376838450292
110700,4954,10.5,0.4051400588641392
110700,4069,10.5,0.4079240570920216
110700,2379,10.5,0.4263627663697419
