Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
784,5545,1.3295918367346937,0.6694303707879794
784,5006,1.1163265306122447,0.673601133794431
784,121420,1.3295918367346937,0.6680441542091071
784,5013,1.5428571428571427,0.6218264469870722
784,5007,1.5428571428571427,0.6153001594417331
784,100343,1.3295918367346937,0.6673527207362819
784,4997,1.1163265306122447,0.6717137818072877
784,5536,1.3295918367346937,0.6683147673327572
784,5526,1.7561224489795917,0.6033234051473615
784,4998,1.5428571428571427,0.6082397561202104
784,5524,1.3295918367346937,0.6674165400256218
784,4985,1.3295918367346937,0.6687273336034554
784,6070,1.3295918367346937,0.6650713518677271
784,4987,1.7561224489795917,0.5959260881928523
784,4977,1.7561224489795917,0.5913679843950896
784,5515,1.7561224489795917,0.5985626951929602
784,5514,1.7561224489795917,0.6049829245933391
784,5504,1.9693877551020407,0.5947924884926811
784,116504,1.9693877551020407,0.589885186108073
784,6038,1.7561224489795917,0.6012158429370795
784,5505,1.9693877551020407,0.5876446322200745
784,5492,1.9693877551020407,0.5935120328360981
784,5493,1.9693877551020407,0.588559368995933
784,5480,1.9693877551020407,0.5932631935549315
784,6023,1.9693877551020407,0.5984139113463829
784,5022,1.5428571428571427,0.6264181324964286
784,4527,1.5428571428571427,0.6169515769356071
784,106287,1.5428571428571427,0.6265232056693126
784,4531,1.3295918367346937,0.6571931624381153
784,4526,1.1163265306122447,0.6652509027912813
784,5008,1.5428571428571427,0.6106329257353864
784,4525,1.1163265306122447,0.6689124189046156
784,4511,1.7561224489795917,0.5967014519569838
784,4999,1.7561224489795917,0.600682811924022
784,4528,1.5428571428571427,0.6029297484847465
784,4996,1.1163265306122447,0.6720481185985192
784,4521,1.1163265306122447,0.667990903461333
784,5000,1.7561224489795917,0.5884015141724945
784,4512,1.7561224489795917,0.5870958674020099
784,4510,1.1163265306122447,0.6722899451173806
784,4520,1.1163265306122447,0.6652288125634632
784,4509,1.1163265306122447,0.6680409106530487
784,4988,1.9693877551020407,0.5818758080736837
784,105460,1.1163265306122447,0.6713728440134732
784,4986,1.1163265306122447,0.6692133826086817
784,5513,1.3295918367346937,0.6688693579475242
784,4978,1.9693877551020407,0.582669274473942
784,4089,1.7561224489795917,0.607552600239361
784,4088,1.5428571428571427,0.6181808072994673
784,122070,1.5428571428571427,0.6259435341640314
784,4077,1.7561224489795917,0.5986352506935476
784,4535,1.7561224489795917,0.6064526837727765
784,4068,1.7561224489795917,0.597020528180648
784,4061,1.7561224489795917,0.5919900601035085
784,4067,1.5428571428571427,0.635360780771893
784,4066,1.3295918367346937,0.6425787374605628
784,4065,1.3295918367346937,0.6475147987205141
784,4052,1.7561224489795917,0.5919438237772208
784,98859,1.1163265306122447,0.6542575521029843
784,4058,1.1163265306122447,0.6566762046512788
784,112746,1.1163265306122447,0.6579710015523195
784,4039,0.05,0.662999791018598
784,4040,1.9693877551020407,0.5748666622678437
784,4500,1.9693877551020407,0.5780164562365673
784,4053,1.7561224489795917,0.5820127761829004
784,4031,1.1163265306122447,0.6724238700760377
784,4030,0.26326530612244897,0.665909854890316
784,118316,0.05,0.6682566395164484
784,4032,1.9693877551020407,0.5703278741659891
784,4501,1.9693877551020407,0.5735992895167045
784,3646,1.7561224489795917,0.5992400641022978
784,3647,1.7561224489795917,0.595508838537361
784,4090,1.7561224489795917,0.5959549208619739
784,3630,1.7561224489795917,0.5868330295164648
784,115869,1.7561224489795917,0.5878728229421761
784,3622,1.7561224489795917,0.5848223023910942
784,98939,1.5428571428571427,0.6249434149184119
784,4060,1.3295918367346937,0.6296743881829201
784,4059,1.3295918367346937,0.6316693019160812
784,4062,1.7561224489795917,0.5821646803911822
784,3623,1.7561224489795917,0.5719983038925898
784,3621,1.3295918367346937,0.6115680849452338
784,3627,1.5428571428571427,0.6110819504502172
784,4051,1.1163265306122447,0.6346484138694881
784,3616,1.3295918367346937,0.608343066093187
784,4050,1.1163265306122447,0.6418765957652031
784,3617,1.9693877551020407,0.5710086814017489
784,4054,1.9693877551020407,0.5711106508558446
784,3615,1.3295918367346937,0.6137856111087305
784,3604,1.1163265306122447,0.6228943529220139
784,3605,1.9693877551020407,0.5662171433560585
784,3603,0.05,0.6338765266640378
784,4502,1.9693877551020407,0.5666277661978589
784,4033,1.9693877551020407,0.5626016322761599
784,4022,1.1163265306122447,0.6721194799735744
784,4498,1.1163265306122447,0.672156160198244
784,117499,1.1163265306122447,0.6737708887832512
784,3596,0.4765306122448979,0.6440236841002274
784,3591,0.4765306122448979,0.6659076786415916
784,4018,0.4765306122448979,0.6864368710188093
784,4023,0.05,0.6767153896818574
784,3578,0.4765306122448979,0.6900266751661468
784,118651,0.4765306122448979,0.703739057227186
784,3244,1.7561224489795917,0.5850186119566352
784,3648,1.7561224489795917,0.5864725052025919
784,3243,1.7561224489795917,0.589850462322836
784,3234,1.7561224489795917,0.593341012284467
784,3233,1.7561224489795917,0.5944878500594405
784,3629,1.5428571428571427,0.606749251335676
784,3631,1.7561224489795917,0.572987171418939
784,3638,1.7561224489795917,0.5748223456221244
784,107741,1.5428571428571427,0.6108414312092243
784,3228,1.5428571428571427,0.597028093535336
784,3226,1.5428571428571427,0.595410930727688
784,3227,1.5428571428571427,0.5979093933863159
784,3624,1.9693877551020407,0.5632352811018093
784,3221,1.9693877551020407,0.5605854603042466
784,3222,1.9693877551020407,0.5554421103709575
784,3220,1.3295918367346937,0.5911101761577602
784,3618,1.9693877551020407,0.5634120974628063
784,3212,1.3295918367346937,0.5875562608981222
784,3213,1.3295918367346937,0.5854081642177069
784,3199,1.3295918367346937,0.5950785064698277
784,120698,1.9693877551020407,0.5605853305176407
784,4041,1.9693877551020407,0.5581305767203819
784,3198,1.3295918367346937,0.6001926728113398
784,3185,1.3295918367346937,0.6031037783717539
784,3590,1.1163265306122447,0.6297420880497955
784,3577,1.1163265306122447,0.632110393979565
784,112254,1.3295918367346937,0.6045368264893627
784,3154,1.1163265306122447,0.6335426798911858
784,3579,0.05,0.759046012968496
784,3155,0.05,0.727976902356615
784,2722,1.3295918367346937,0.6026371154213936
784,110522,1.7561224489795917,0.571381024019485
784,3235,1.7561224489795917,0.5745302946642279
784,2826,1.7561224489795917,0.5758640032207573
784,107128,1.7561224489795917,0.579737273478228
784,102576,1.9693877551020407,0.56253738471461
784,2829,1.9693877551020407,0.5628589819829044
784,3637,1.7561224489795917,0.5777597926395412
784,104110,1.7561224489795917,0.5823378619212094
784,2809,1.7561224489795917,0.5826868520327049
784,2808,1.5428571428571427,0.5826088553428996
784,2807,1.5428571428571427,0.5850708397396858
784,2794,1.5428571428571427,0.5778354684986535
784,3214,1.9693877551020407,0.5552339268563535
784,100914,1.9693877551020407,0.5466649402693817
784,3215,1.9693877551020407,0.5467324785677612
784,97902,1.9693877551020407,0.5509119615026361
784,2795,1.9693877551020407,0.5513422269684021
784,3229,1.9693877551020407,0.5622406267699491
784,2793,1.3295918367346937,0.571482686448207
784,3223,2.182653061224489,0.5403810611971758
784,3216,2.182653061224489,0.5384515546766561
784,3607,2.182653061224489,0.5464838473999754
784,3606,1.9693877551020407,0.5542761012694349
784,2792,1.3295918367346937,0.5700577334521066
784,116298,1.3295918367346937,0.5754101119896333
784,2781,1.3295918367346937,0.5652515504994744
784,3211,1.3295918367346937,0.5710823624090182
784,107646,1.3295918367346937,0.5763068742520909
784,3170,1.3295918367346937,0.5798543372674116
784,105400,1.3295918367346937,0.5677131254004455
784,2735,1.3295918367346937,0.564341691837899
784,2734,1.3295918367346937,0.552838987617277
784,3171,1.3295918367346937,0.5857205204373671
784,113118,0.05,0.6544379516672243
784,3156,0.05,0.7496317118086201
784,108719,0.05,0.7316076575523547
784,2723,1.3295918367346937,0.6098622131894442
784,2819,1.9693877551020407,0.5473574073919675
784,3236,1.9693877551020407,0.5626538118148315
784,2828,1.9693877551020407,0.5510620365183094
784,2423,1.9693877551020407,0.5408966491085088
784,2424,1.9693877551020407,0.5357722356192707
784,117075,1.9693877551020407,0.5533765492368885
784,2827,1.9693877551020407,0.5614722735088059
784,116751,1.7561224489795917,0.5670940210573827
784,2411,2.182653061224489,0.5320632862233281
784,112918,1.9693877551020407,0.5388509457788149
784,2810,1.9693877551020407,0.5501575437831836
784,2811,2.182653061224489,0.5382745860019058
784,116881,1.5428571428571427,0.5721676865458312
784,2817,1.7561224489795917,0.5710683335078091
784,2384,1.5428571428571427,0.5679867443693402
784,2397,1.5428571428571427,0.5646734306116263
784,2796,1.9693877551020407,0.5418256193587176
784,2383,1.5428571428571427,0.5548411856682604
784,106194,1.3295918367346937,0.5550039115645278
784,106383,1.3295918367346937,0.5550226436701671
784,2780,1.3295918367346937,0.5522520091966332
784,2791,1.3295918367346937,0.5432350366974122
784,3210,1.3295918367346937,0.5436189374272642
784,2779,1.3295918367346937,0.5231508116783639
784,2790,1.3295918367346937,0.5202914723373671
784,3219,1.5428571428571427,0.5085036187609329
784,2789,1.5428571428571427,0.4896515415930204
784,114018,1.3295918367346937,0.5544898904766487
784,2341,1.5428571428571427,0.5352489879815967
784,2736,1.3295918367346937,0.5769526343604807
784,2753,1.5428571428571427,0.5281212761213718
784,3184,1.3295918367346937,0.539473433639458
784,2330,1.3295918367346937,0.5935591617488072
784,2329,1.3295918367346937,0.5815405582747246
784,2724,1.1163265306122447,0.619024066528722
784,98561,2.182653061224489,0.5229781471391857
784,2021,2.182653061224489,0.52307887537628
784,2422,1.9693877551020407,0.5463911366298742
784,2020,1.9693877551020407,0.5285645368390521
784,2019,1.9693877551020407,0.5325299615389021
784,101447,1.9693877551020407,0.555390008101913
784,2421,1.9693877551020407,0.5443714906443257
784,2410,1.7561224489795917,0.5494489704189911
784,2005,1.9693877551020407,0.5348098873334171
784,2399,2.182653061224489,0.5306197388066408
784,111093,2.182653061224489,0.5248500095885837
784,2409,1.7561224489795917,0.5564311682041537
784,2004,1.7561224489795917,0.5399187969885564
784,2818,1.7561224489795917,0.5665591521338919
784,1991,1.7561224489795917,0.545109339263217
784,2398,1.7561224489795917,0.5599108975795029
784,1992,2.182653061224489,0.5229017093225278
784,2400,2.182653061224489,0.5297132604739854
784,1990,1.5428571428571427,0.5484878700335444
784,1989,1.5428571428571427,0.5489604172241642
784,120764,1.5428571428571427,0.5529371499195189
784,1977,1.3295918367346937,0.5292655885661794
784,1978,1.5428571428571427,0.5392009253796186
784,2382,1.3295918367346937,0.5398177378430666
784,2381,1.3295918367346937,0.536542789659997
784,2396,1.3295918367346937,0.5190125836824451
784,2380,1.3295918367346937,0.5167207208726263
784,2395,1.3295918367346937,0.5067515553570171
784,2806,1.5428571428571427,0.4851019375036566
784,122664,1.3295918367346937,0.489970706351468
784,2342,1.5428571428571427,0.5374051965692528
784,2359,1.5428571428571427,0.5177283612586947
784,2752,1.5428571428571427,0.5094543251224346
784,122157,1.3295918367346937,0.5800527313537528
784,2344,1.3295918367346937,0.5663123061134508
784,109860,1.3295918367346937,0.6021551801113462
784,117708,1.5428571428571427,0.5558559449243013
784,2343,1.3295918367346937,0.5565583343518873
784,1641,2.182653061224489,0.5108389280511456
784,1631,2.182653061224489,0.5101722567403559
784,110012,1.9693877551020407,0.5132780858098746
784,1629,1.9693877551020407,0.5179923547507379
784,1628,1.7561224489795917,0.5215112054402304
784,1620,1.7561224489795917,0.5261343601216013
784,2401,2.182653061224489,0.5252114458690726
784,1993,2.182653061224489,0.5165646066998748
784,2006,2.182653061224489,0.51719809433734
784,119194,2.182653061224489,0.5142076109391029
784,118550,1.5428571428571427,0.5343353479171149
784,102210,1.5428571428571427,0.5335119613171337
784,99273,1.5428571428571427,0.5273628553627827
784,1988,1.3295918367346937,0.5180052998079325
784,1987,1.3295918367346937,0.5003822912749226
784,1640,2.182653061224489,0.4994322781423618
784,1630,2.182653061224489,0.49809953504974447
784,1330,2.182653061224489,0.49903580880903664
784,118905,2.182653061224489,0.4895539508680753
784,1331,2.395918367346938,0.48844257514048195
784,114722,2.395918367346938,0.49509270936552185
784,1632,2.182653061224489,0.5068069469627815
784,1332,2.395918367346938,0.4867135065127892
784,1329,1.9693877551020407,0.49794770451033243
784,113236,1.7561224489795917,0.5086769325005832
784,1319,1.7561224489795917,0.5040549255503886
784,1619,1.5428571428571427,0.5193079958328041
784,1318,0.05,0.5415913163025462
784,1618,1.5428571428571427,0.5125311646698892
784,1617,1.3295918367346937,0.505309695421134
784,1317,0.05,0.6173382918873245
784,98468,1.3295918367346937,0.4970751749745713
784,1316,0.05,0.5755906373777099
784,1063,2.822448979591836,0.47657773112977475
784,1333,2.609183673469387,0.4805030597526492
784,1062,2.609183673469387,0.4777133724712268
784,1061,2.609183673469387,0.4773207205648444
784,111431,2.182653061224489,0.48406795007319847
784,107486,2.395918367346938,0.4731555973574586
784,1328,0.05,0.5235050754655812
784,1327,0.05,0.6333773482057451
784,1060,0.05,0.5835623384356894
784,1326,0.05,0.6269406337111227
784,117541,0.4765306122448979,0.5577169675141378
784,111585,0.26326530612244897,0.522113595034656
784,103317,10.5,0.46762590420538475
784,1325,0.05,0.5428138992374383
784,1616,0.05,0.48455545758206153
784,1324,0.4765306122448979,0.48043724684922373
784,1076,3.888775510204081,0.46959742627596657
784,1077,3.462244897959183,0.47052690206487857
784,1075,10.5,0.4688097531237637
784,836,3.035714285714285,0.46966547470864806
784,1074,10.5,0.46845517541663073
784,1059,10.5,0.46775676463888194
784,834,10.5,0.467916459458667
784,832,10.5,0.46660876552205355
784,833,10.5,0.4670910584402914
784,835,10.5,0.46828801118056707
784,102567,10.5,0.4679488577653219
784,847,10.5,0.4674210323149449
784,846,10.5,0.4668136985281196
784,845,10.5,0.46609885181960853
784,1073,10.5,0.46555245125006217
784,844,10.5,0.4650799349366078
784,1058,10.5,0.46671794721207216
784,660,10.5,0.4641337552157312
784,661,10.5,0.4651304863091211
784,843,10.5,0.4644352444413
784,858,10.5,0.4637134890356305
784,662,10.5,0.4657168353135256
784,663,10.5,0.46627009361368055
784,664,10.5,0.466757550828486
784,857,10.5,0.46338284575191313
784,676,10.5,0.46303005028143174
784,869,10.5,0.4626055055277476
784,685,10.5,0.46208842761869906
784,675,10.5,0.461856329075365
784,112252,10.5,0.46214843604777556
784,102632,10.5,0.46587365271511283
784,101304,10.5,0.46670670539362846
784,1072,10.5,0.4646209641425172
784,849,10.5,0.4676363986468782
784,848,10.5,0.46724875155891377
784,100876,10.5,0.468023438493394
784,118281,10.5,0.4683932613814691
784,1342,3.035714285714285,0.47232002964404596
784,1353,10.5,0.4683156282677846
784,117679,10.5,0.46630442485429136
784,1057,10.5,0.46653383032341433
784,1323,10.5,0.4666767086413871
784,1642,2.609183673469387,0.4829321966334932
784,1655,4.315306122448979,0.4692510947491523
784,1085,10.5,0.4673459264954113
784,1365,10.5,0.4671579096457583
784,1366,10.5,0.4677335039735506
784,1098,10.5,0.4663162566895329
784,1109,10.5,0.46594390448971446
784,107573,10.5,0.4667914637270658
784,1377,10.5,0.46698434738693917
784,1669,10.5,0.468394214762915
784,1376,10.5,0.46579469855987543
784,1692,10.5,0.46579759263801335
784,2053,10.5,0.4668120598398885
784,2043,10.5,0.46783056547408597
784,1627,10.5,0.46699118798885964
784,1615,10.5,0.4679702696027932
784,1626,10.5,0.4672548272938988
784,1638,10.5,0.4659892958437316
784,1637,10.5,0.4658849272507122
784,1643,2.395918367346938,0.4968493061030206
784,2007,2.395918367346938,0.5068601083917501
784,1341,10.5,0.4648793578273954
784,106432,10.5,0.4646306776162078
784,2015,10.5,0.4659770874841127
784,122440,10.5,0.46531063556392116
784,1070,10.5,0.46537355651413137
784,105012,2.822448979591836,0.47612203988692825
784,1656,2.395918367346938,0.4881732699816751
784,2022,2.395918367346938,0.4970665737090644
784,2033,2.609183673469387,0.48399509398932006
784,1670,3.888775510204081,0.46972902853364706
784,106319,10.5,0.46806807780449133
784,2044,3.035714285714285,0.47222743723631033
784,1691,10.5,0.4644820980168951
784,98949,10.5,0.46464328145914247
784,2063,10.5,0.46579231053092285
784,1986,1.3295918367346937,0.4875838787586385
784,1994,2.182653061224489,0.5114785846513372
784,2402,2.182653061224489,0.5185052244593115
784,2412,2.395918367346938,0.5107053984247134
784,2008,2.395918367346938,0.5050202814960426
784,2034,2.395918367346938,0.4962175334807899
784,2425,2.395918367346938,0.5053283095100878
784,2027,10.5,0.46469331507134015
784,2003,10.5,0.46693389906737726
784,111400,10.5,0.46565556795896135
784,99132,10.5,0.4644257738220775
784,1649,10.5,0.4635498540811056
784,1650,10.5,0.46340257659785966
784,121887,2.609183673469387,0.48450574864691676
784,2433,2.395918367346938,0.4966800146910987
784,2456,0.05,0.5393927459526978
784,116830,3.035714285714285,0.4730831813154299
784,2054,10.5,0.4669749364159913
784,2464,10.5,0.46651819657189264
784,1935,1.5428571428571427,0.5394730934095968
784,2360,1.5428571428571427,0.5237318654121232
784,1936,1.5428571428571427,0.5419129100550288
784,1937,1.5428571428571427,0.5575763434523155
784,1950,1.7561224489795917,0.5008797355549961
784,2358,1.7561224489795917,0.49544989305617604
784,1951,1.5428571428571427,0.5199976209685613
784,1985,1.3295918367346937,0.4705083921315989
784,2385,2.182653061224489,0.5329576220070438
784,2386,2.182653061224489,0.5282932037891841
784,2820,2.182653061224489,0.5136011338510956
784,2812,2.182653061224489,0.5231876634314652
784,2830,2.395918367346938,0.5068699753838399
784,123245,2.395918367346938,0.49710729910855966
784,2445,2.395918367346938,0.4884916758721146
784,2444,2.609183673469387,0.47918465761236195
784,2840,2.609183673469387,0.4849866438345327
784,113169,0.05,0.5156283218206632
784,103205,0.4765306122448979,0.48196139214597156
784,104884,0.05,0.654458104345087
784,111051,1.7561224489795917,0.48857263032604803
784,2767,1.5428571428571427,0.5021507327940737
784,2768,1.5428571428571427,0.5183824104784938
784,3195,1.5428571428571427,0.5006526864698069
784,101944,1.7561224489795917,0.48238993028562493
784,3196,1.5428571428571427,0.5232296086553131
784,2788,1.5428571428571427,0.47634026782428895
784,2805,10.5,0.4680517342337128
784,123010,10.5,0.4681989165496485
784,2797,2.182653061224489,0.5355695771480509
784,2798,2.182653061224489,0.5327882518533228
784,3230,2.182653061224489,0.529710981662138
784,2804,10.5,0.4672662324317408
784,2816,10.5,0.467223670642379
784,2787,10.5,0.46796780231407775
784,2393,10.5,0.4674908047980346
784,2394,10.5,0.46781843511788435
784,3238,2.182653061224489,0.5222114737055843
784,99871,2.182653061224489,0.5156543717962815
784,2392,10.5,0.4664902750178147
784,2408,10.5,0.46644273506916445
784,3237,2.395918367346938,0.5102487781496119
784,3252,2.395918367346938,0.48978439116674066
784,3264,2.609183673469387,0.4807829777903688
784,2839,0.05,0.48688317331198294
784,101805,0.05,0.7412763877491813
784,3157,0.4765306122448979,0.7233274798176413
784,3580,0.4765306122448979,0.7185462252322643
784,3593,0.4765306122448979,0.7148902983349268
784,3172,0.4765306122448979,0.724125546780168
784,3158,0.4765306122448979,0.7279957627325707
784,2727,0.05,0.7232307042794706
784,2726,0.05,0.7350400199318985
784,3173,0.4765306122448979,0.7116693769925674
784,3594,0.05,0.7360354183859681
784,105786,0.05,0.7312238642227625
784,3174,0.9030612244897959,0.6929024394373766
784,103373,0.9030612244897959,0.687898773002972
784,2737,0.6897959183673469,0.6903755260693218
784,3582,1.1163265306122447,0.6873278212861993
784,3175,1.1163265306122447,0.6854483385359822
784,3581,0.9030612244897959,0.6909337136206575
784,3595,0.05,0.7182543173447592
784,100514,1.1163265306122447,0.6847966443858311
784,2738,1.1163265306122447,0.6836630218385811
784,3159,1.3295918367346937,0.6849866124966877
784,3197,1.3295918367346937,0.5515532099572896
784,2778,1.7561224489795917,0.47593378520657104
784,3208,1.5428571428571427,0.4964704975339207
784,3209,1.5428571428571427,0.5226379901146733
784,106769,1.7561224489795917,0.4703721047667021
784,3625,2.182653061224489,0.5400691843522571
784,3633,2.182653061224489,0.5332946751464476
784,101047,2.182653061224489,0.5282797241808752
784,119996,2.182653061224489,0.5181591694186917
784,115511,2.182653061224489,0.5103543936833861
784,3245,2.395918367346938,0.5006553134120618
784,3641,2.182653061224489,0.5261941362348892
784,3251,2.395918367346938,0.49321582596983504
784,3650,2.395918367346938,0.5037839378926781
784,102154,2.609183673469387,0.48241664723622035
784,3279,3.035714285714285,0.47196075673114823
784,4019,0.05,0.7281209872630663
784,3592,0.4765306122448979,0.6898941695751317
784,4024,1.1163265306122447,0.6786807496103757
784,105828,1.1163265306122447,0.6807358963423286
784,4025,0.05,0.72474860672941
784,4026,0.05,0.7189040960338464
784,4020,0.9030612244897959,0.6940576197976481
784,4042,2.182653061224489,0.5513261577447371
784,112921,2.182653061224489,0.5460783060759474
784,101759,2.182653061224489,0.5368951995466005
784,4063,2.182653061224489,0.5413181082764393
784,3632,2.182653061224489,0.5322918467117022
784,3640,2.182653061224489,0.5190097737948383
784,110384,2.182653061224489,0.5259215424126125
784,4489,1.1163265306122447,0.6741909595258384
784,4490,1.1163265306122447,0.6751102646112016
784,4491,1.1163265306122447,0.6826874807863723
784,4486,0.9030612244897959,0.6889723688062515
784,4034,2.182653061224489,0.555561128716442
784,4503,2.182653061224489,0.5597028116552181
784,102295,2.182653061224489,0.5507916554560242
784,4513,2.182653061224489,0.5548145154578189
784,4055,2.182653061224489,0.5461376905029701
784,4522,2.182653061224489,0.5463899908933414
784,115709,2.182653061224489,0.5425768770178417
784,4071,2.182653061224489,0.5374043981054828
784,4070,2.182653061224489,0.5297637554689749
784,4538,2.182653061224489,0.5358663526600341
784,4529,2.182653061224489,0.541561706283508
784,4499,1.1163265306122447,0.6715901092432413
784,4975,1.1163265306122447,0.6726972578493597
784,101491,1.1163265306122447,0.6773554328318887
784,4974,1.3295918367346937,0.670199903242137
784,4493,1.9693877551020407,0.5705157605719131
784,4492,1.9693877551020407,0.5764703423038373
784,4494,1.9693877551020407,0.5646021896699858
784,4990,2.182653061224489,0.5572524351959658
784,4981,2.182653061224489,0.5615693324512799
784,5002,2.182653061224489,0.5515190852144305
784,103102,2.182653061224489,0.5463690289627627
784,5025,2.182653061224489,0.5399475297875163
784,5014,2.182653061224489,0.5440364165902861
784,4537,2.182653061224489,0.5293646647149104
784,5024,2.182653061224489,0.5347131530949913
784,4968,1.9693877551020407,0.5826539088716152
