Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1081,4090,10.5,-0.7949282671756444
1081,3630,10.5,-0.7966195675091678
1081,115869,10.5,-0.7954045479339453
1081,3622,10.5,-0.7976091262389535
1081,98939,10.5,-0.7826056113267874
1081,4060,10.5,-0.7786092078037119
1081,4059,10.5,-0.7749330260475074
1081,4062,10.5,-0.7989728706543411
1081,3623,10.5,-0.7972477159579563
1081,3621,10.5,-0.7730871393688561
1081,3627,10.5,-0.7772078744090751
1081,4051,10.5,-0.7722141957573363
1081,3616,10.5,-0.7686670171792314
1081,4050,10.5,-0.7709912885103654
1081,3617,10.5,-0.798231240796341
1081,4054,10.5,-0.7989051413494694
1081,3615,10.5,-0.7669548848217969
1081,3604,10.5,-0.766528559049517
1081,3605,10.5,-0.7987581829381698
1081,3603,10.5,-0.7664149302504042
1081,4502,0.6897959183673469,-0.6389179455688603
1081,4033,0.6897959183673469,-0.6699063237520679
1081,4022,10.5,-0.7738338218413798
1081,4498,10.5,-0.7772452137283921
1081,117499,10.5,-0.7758658137318779
1081,3596,10.5,-0.7674830851435288
1081,3591,10.5,-0.768881076524579
1081,4018,10.5,-0.7717800060764648
1081,4023,10.5,-0.7742799091408694
1081,3578,10.5,-0.7680504219215436
1081,118651,10.5,-0.7719215135304234
1081,3244,10.5,-0.7916782796421546
1081,3648,10.5,-0.7930655592996398
1081,3243,10.5,-0.7904539371520898
1081,3234,10.5,-0.788093525693716
1081,3233,10.5,-0.7845528213108961
1081,3629,10.5,-0.7845263623459651
1081,3631,10.5,-0.795961260610021
1081,3638,10.5,-0.79476554027305
1081,107741,10.5,-0.7812993976602329
1081,3228,10.5,-0.7802545272848629
1081,3226,10.5,-0.7719525375170171
1081,3227,10.5,-0.7759803982710629
1081,3624,10.5,-0.796834015241414
1081,3221,10.5,-0.7948213901445209
1081,3222,10.5,-0.7948777541809129
1081,3220,10.5,-0.7678175835686565
1081,3618,10.5,-0.7976923324093843
1081,3212,10.5,-0.7625728061417139
1081,3213,10.5,-0.7642927911551622
1081,3199,10.5,-0.7621064948068104
1081,120698,10.5,-0.7976311846832029
1081,4041,0.6897959183673469,-0.7693467747817875
1081,3198,10.5,-0.7617125305033301
1081,3185,10.5,-0.7610177072667055
1081,3590,10.5,-0.7642996724728817
1081,3577,10.5,-0.7639884800573404
1081,112254,10.5,-0.7603736904863128
1081,3154,10.5,-0.7632461702694093
1081,3579,10.5,-0.7701043763787552
1081,3155,10.5,-0.7658960726191217
1081,2722,10.5,-0.7592814901026952
1081,110522,10.5,-0.789861205785394
1081,3235,10.5,-0.7914335978857971
1081,2826,10.5,-0.789169160591473
1081,107128,10.5,-0.7872584510027347
1081,102576,10.5,-0.7888981328052678
1081,2829,10.5,-0.7904521896186847
1081,3637,10.5,-0.7934209652091737
1081,104110,10.5,-0.7840026698092888
1081,2809,10.5,-0.7798076030658105
1081,2808,10.5,-0.7743787016737798
1081,2807,10.5,-0.7711505571815516
1081,2794,10.5,-0.7667866073934528
1081,3214,10.5,-0.7958102568225118
1081,100914,10.5,-0.7931235594788415
1081,3215,10.5,-0.7938007038793511
1081,97902,10.5,-0.7934898631339165
1081,2795,10.5,-0.7928166878856653
1081,3229,10.5,-0.793823353499282
1081,2793,10.5,-0.7628401384789236
1081,3223,10.5,-0.7919001573527489
1081,3216,10.5,-0.7918212251713701
1081,3607,10.5,-0.794371023872722
1081,3606,10.5,-0.7964141071719717
1081,2792,10.5,-0.760390087664196
1081,116298,10.5,-0.7586960439665369
1081,2781,10.5,-0.7577916451355786
1081,3211,10.5,-0.7564952832121341
1081,107646,10.5,-0.7566261810699426
1081,3170,10.5,-0.7560930870499483
1081,105400,10.5,-0.7544711795089467
1081,2735,10.5,-0.7529337793976292
1081,2734,10.5,-0.751191960911771
1081,3171,10.5,-0.7566849435021004
1081,113118,10.5,-0.7624487135153106
1081,3156,10.5,-0.7680928030346144
1081,108719,10.5,-0.7636060072847846
1081,2723,10.5,-0.7595222956362531
1081,2819,10.5,-0.7888868738104065
1081,3236,10.5,-0.7922795938422673
1081,2828,10.5,-0.7873844747226881
1081,2423,10.5,-0.7843134682800057
1081,2424,10.5,-0.7851475755817892
1081,117075,10.5,-0.7865389550633666
1081,2827,10.5,-0.7873180654629643
1081,116751,10.5,-0.7863112367767786
1081,2411,10.5,-0.7861927196934058
1081,112918,10.5,-0.7886193221027
1081,2810,10.5,-0.7911888502884616
1081,2811,10.5,-0.7897961898600301
1081,116881,10.5,-0.7755645531946489
1081,2817,10.5,-0.7790970402179833
1081,2384,10.5,-0.7668534836076017
1081,2397,10.5,-0.7703421286449794
1081,2796,10.5,-0.7916428738725789
1081,2383,10.5,-0.7603341911655219
1081,106194,10.5,-0.7581169785174977
1081,106383,10.5,-0.7566516959079486
1081,2780,10.5,-0.7535886371066056
1081,2791,10.5,-0.752802214963596
1081,3210,10.5,-0.7507343879408872
1081,2779,10.5,-0.7468122089916749
1081,2790,10.5,-0.7467343585202195
1081,3219,10.5,-0.7432455404477789
1081,2789,10.5,-0.7395408275589255
1081,114018,10.5,-0.7509287719955242
1081,2341,10.5,-0.747045610035393
1081,2736,10.5,-0.7547682542017609
1081,2753,10.5,-0.7460736130226526
1081,3184,10.5,-0.7489981381839199
1081,2330,10.5,-0.7558400596231505
1081,2329,10.5,-0.7546818772912565
1081,2724,10.5,-0.7597330931525266
1081,98561,10.5,-0.7829911235399449
1081,2021,10.5,-0.781259464315448
1081,2422,10.5,-0.7837808808297673
1081,2020,10.5,-0.7803247112848539
1081,2019,10.5,-0.7790062250497514
1081,101447,10.5,-0.7840164589250014
1081,2421,10.5,-0.7812072522541136
1081,2410,10.5,-0.7798775450529838
1081,2005,10.5,-0.7769359358886689
1081,2399,10.5,-0.7869461320454583
1081,111093,10.5,-0.7846599174631377
1081,2409,10.5,-0.7771802399749499
1081,2004,10.5,-0.7741762182042782
1081,2818,10.5,-0.7829850575809525
1081,1991,10.5,-0.7711317828327342
1081,2398,10.5,-0.7736770915758129
1081,1992,10.5,-0.7849212428048864
1081,2400,10.5,-0.7874311804606793
1081,1990,10.5,-0.7677631746296809
1081,1989,10.5,-0.7631837572032121
1081,120764,10.5,-0.7618546162727429
1081,1977,10.5,-0.7535357489534955
1081,1978,10.5,-0.7578625553320582
1081,2382,10.5,-0.754978298962961
1081,2381,10.5,-0.7526031519829535
1081,2396,10.5,-0.7493437847142865
1081,2380,10.5,-0.7467055642427012
1081,2395,10.5,-0.7453312113999726
1081,2806,10.5,-0.7392642410141468
1081,122664,10.5,-0.7409646430039125
1081,2342,10.5,-0.7465836797926038
1081,2359,10.5,-0.7426382974467609
1081,2752,10.5,-0.7415035680125837
1081,122157,10.5,-0.7525154151177671
1081,2344,10.5,-0.750973211671675
1081,109860,10.5,-0.7560776209276252
1081,117708,10.5,-0.7495027068020423
1081,2343,10.5,-0.7504976894807371
1081,1641,10.5,-0.7766118416285464
1081,1631,10.5,-0.778465666653714
1081,110012,10.5,-0.774981285829337
1081,1629,10.5,-0.7731880344896491
1081,1628,10.5,-0.7706194977667906
1081,1620,10.5,-0.7669164945763749
1081,2401,10.5,-0.7864923809419169
1081,1993,10.5,-0.7834208862295364
1081,2006,10.5,-0.7821281033968295
1081,119194,10.5,-0.7819301194967507
1081,118550,10.5,-0.7656856891540942
1081,102210,10.5,-0.761644629347864
1081,99273,10.5,-0.7568943439360802
1081,1988,10.5,-0.7523534243611929
1081,1987,10.5,-0.7463467277959193
1081,1640,10.5,-0.7716576445233909
1081,1630,10.5,-0.7731029573528474
1081,1330,10.5,-0.7692251397603669
1081,118905,10.5,-0.7672545625792877
1081,1331,10.5,-0.7684264149890552
1081,114722,10.5,-0.7734605738813813
1081,1632,10.5,-0.7787360674661288
1081,1332,10.5,-0.7690734225689624
1081,1329,10.5,-0.7651661072660665
1081,113236,10.5,-0.7644903743961631
1081,1319,10.5,-0.7599339477692009
1081,1619,10.5,-0.7607174050090642
1081,1318,10.5,-0.7545816377127326
1081,1618,10.5,-0.7556054155429828
1081,1617,10.5,-0.7512523816062278
1081,1317,10.5,-0.7482923596487558
1081,98468,10.5,-0.7472707224330146
1081,1316,10.5,-0.7445442298405252
1081,1063,10.5,-0.7648835431705363
1081,1333,10.5,-0.7671822199755713
1081,1062,10.5,-0.7645818673516744
1081,1061,10.5,-0.7628732805423852
1081,111431,10.5,-0.7634736638454562
1081,107486,10.5,-0.7571088457325057
1081,1328,10.5,-0.7590892292642917
1081,1327,10.5,-0.7541769978918942
1081,1060,10.5,-0.7525229952408514
1081,1326,10.5,-0.7487081779136631
1081,117541,10.5,-0.7495674876689025
1081,111585,10.5,-0.7427738053563346
1081,103317,10.5,-0.7441583092167019
1081,1325,10.5,-0.7407481577192314
1081,1616,10.5,-0.7404189141876136
1081,1324,10.5,-0.7374034011800623
1081,1076,10.5,-0.760553864234808
1081,1077,10.5,-0.7617074189319968
1081,1075,10.5,-0.7586567152934316
1081,836,10.5,-0.7575594779862311
1081,1074,10.5,-0.7554035194487088
1081,1059,0.05,-0.6272066735415291
1081,834,10.5,-0.7487851910479189
1081,832,0.4765306122448979,-0.16148944469015247
1081,833,0.4765306122448979,-0.4010593199995225
1081,835,10.5,-0.7524702566747874
1081,102567,10.5,-0.7510548592703177
1081,847,10.5,-0.7465121327274185
1081,846,0.6897959183673469,-0.4670648788732925
1081,845,0.6897959183673469,-0.2594419504626895
1081,1073,0.6897959183673469,0.03138228070362947
1081,844,0.9030612244897959,-0.07730815121383117
1081,1058,0.05,-0.18611080891742837
1081,660,1.1163265306122447,-0.0915291455697449
1081,661,0.9030612244897959,-0.15400431257245906
1081,843,0.9030612244897959,0.029855403702417238
1081,858,1.1163265306122447,0.0020289973545166706
1081,662,0.9030612244897959,-0.3147226496873581
1081,663,0.6897959183673469,-0.4034758669383862
1081,664,0.05,-0.6197035498167056
1081,857,1.1163265306122447,0.05712532530055614
1081,676,1.1163265306122447,0.026621164077444415
1081,869,1.1163265306122447,0.08351322267573924
1081,685,1.3295918367346937,0.09142125137151602
1081,675,1.3295918367346937,0.1291671373808042
1081,112252,1.1163265306122447,0.128333732091366
1081,102632,0.05,0.08409965551591547
1081,101304,0.05,-0.5550508665911977
1081,1072,0.6897959183673469,0.09812984258580781
1081,849,10.5,-0.7506089631645885
1081,848,10.5,-0.7471713872096066
1081,100876,10.5,-0.7538712940008203
1081,118281,10.5,-0.7567540546359912
1081,1342,10.5,-0.763152039062184
1081,1353,10.5,-0.7564415799895843
1081,117679,10.5,-0.7308785428113249
1081,1057,10.5,-0.7335297314439717
1081,1323,10.5,-0.7323201583036163
1081,1642,10.5,-0.7688605935087245
1081,1655,10.5,-0.7609384880493568
1081,1085,10.5,-0.749640411737206
1081,1365,10.5,-0.7486271832412663
1081,1366,10.5,-0.7526410587200205
1081,1098,10.5,-0.7426670582205632
1081,1109,0.4765306122448979,-0.6736595864551771
1081,107573,10.5,-0.7461838271033683
1081,1377,10.5,-0.7475216290482947
1081,1669,10.5,-0.7571744686801842
1081,1376,0.4765306122448979,-0.5004066596372232
1081,1692,0.4765306122448979,-0.3810895144455988
1081,2053,10.5,-0.7461844634072368
1081,2043,10.5,-0.7532566907470493
1081,1627,10.5,-0.7331357358366537
1081,1615,10.5,-0.7393566280111852
1081,1626,10.5,-0.7332867504302087
1081,1638,10.5,-0.7268070803016144
1081,1637,5.1683673469387745,-0.7219818704621852
1081,1643,10.5,-0.7750829952368796
1081,2007,10.5,-0.7796883489371977
1081,1341,2.182653061224489,-0.6543016562811681
1081,106432,1.9693877551020407,-0.5838772690721747
1081,2015,4.315306122448979,-0.717827344769387
1081,122440,2.609183673469387,-0.6766955452855741
1081,1070,4.10204081632653,-0.7166349385859909
1081,105012,10.5,-0.7656675159836002
1081,1656,10.5,-0.7715883279071749
1081,2022,10.5,-0.7756273358307961
1081,2033,10.5,-0.7696048343573094
1081,1670,10.5,-0.7613074495207
1081,106319,10.5,-0.7546905827848693
1081,2044,10.5,-0.7628321202308808
1081,1691,0.4765306122448979,-0.1496997209246591
1081,98949,0.6897959183673469,-0.20298328040680969
1081,2063,0.05,-0.35432042678890263
1081,1986,10.5,-0.7422324589701623
1081,1994,10.5,-0.7818829755403949
1081,2402,10.5,-0.7846469333910053
1081,2412,10.5,-0.7817420668649939
1081,2008,10.5,-0.7792334818956652
1081,2034,10.5,-0.7752244670509825
1081,2425,10.5,-0.7793385326927988
1081,2027,1.9693877551020407,-0.564882601600448
1081,2003,10.5,-0.7293481224517864
1081,111400,2.822448979591836,-0.6821997904960977
1081,99132,1.7561224489795917,-0.4679820512432138
1081,1649,1.3295918367346937,-0.2609506114454889
1081,1650,1.3295918367346937,-0.2367078693302791
1081,121887,10.5,-0.7693543709508948
1081,2433,10.5,-0.7750698781275616
1081,2456,10.5,-0.7551663833542037
1081,116830,10.5,-0.7629275004202942
1081,2054,10.5,-0.7470919724389058
1081,2464,0.05,-0.40041228822518726
1081,1935,10.5,-0.7461512736938867
1081,2360,10.5,-0.743142997214397
1081,1936,10.5,-0.7455475738834967
1081,1937,10.5,-0.7474581531656117
1081,1950,10.5,-0.7381529931395738
1081,2358,10.5,-0.7379324341975593
1081,1951,10.5,-0.7412665644979364
1081,1985,10.5,-0.7378692478197479
1081,2385,10.5,-0.7890503706185166
1081,2386,10.5,-0.7880190226581816
1081,2820,10.5,-0.7829308450739891
1081,2812,10.5,-0.7865340923758046
1081,2830,10.5,-0.7797865056437947
1081,123245,10.5,-0.7747458636855657
1081,2445,10.5,-0.7708988023915455
1081,2444,10.5,-0.7660532040136852
1081,2840,10.5,-0.768710066938336
1081,113169,10.5,-0.7599577460909324
1081,103205,10.5,-0.752061920216802
1081,104884,10.5,-0.7596428551373469
1081,111051,10.5,-0.7370411298958013
1081,2767,10.5,-0.7404758413320236
1081,2768,10.5,-0.744317681248077
1081,3195,10.5,-0.7405469467062924
1081,101944,10.5,-0.7361679510899941
1081,3196,10.5,-0.7458145941897705
1081,2788,10.5,-0.7362046087658969
1081,2805,10.5,-0.7324316385219598
1081,123010,10.5,-0.7345142357177497
1081,2797,10.5,-0.7902150158590673
1081,2798,10.5,-0.7897565265682853
1081,3230,10.5,-0.7888420824850773
1081,2804,10.5,-0.7269665401214909
1081,2816,10.5,-0.727678480520153
1081,2787,10.5,-0.730980849089033
1081,2393,10.5,-0.730616780011448
1081,2394,10.5,-0.7341216691332999
1081,3238,10.5,-0.7859709627574574
1081,99871,10.5,-0.783546954063989
1081,2392,3.462244897959183,-0.7060892885949663
1081,2408,3.888775510204081,-0.7125386114055261
1081,3237,10.5,-0.7809265634322458
1081,3252,10.5,-0.7705689355889167
1081,3264,10.5,-0.7660506376587732
1081,2839,10.5,-0.7634401723340591
1081,101805,10.5,-0.7663111756147847
1081,3157,10.5,-0.769364833772771
1081,3580,10.5,-0.7710282916793312
1081,3593,10.5,-0.7715393691478742
1081,3172,10.5,-0.769727546949349
1081,3158,10.5,-0.7671901145608924
1081,2727,10.5,-0.7652780532956402
1081,2726,10.5,-0.764160719371612
1081,3173,10.5,-0.7680889370158048
1081,3594,10.5,-0.7715736886781543
1081,105786,10.5,-0.7700519150994518
1081,3174,10.5,-0.7695329270509486
1081,103373,10.5,-0.7674367534243138
1081,2737,10.5,-0.7656091828680684
1081,3582,10.5,-0.7700528012066219
1081,3175,10.5,-0.7682000403059128
1081,3581,10.5,-0.7714125007502339
1081,3595,10.5,-0.7713614224052239
1081,100514,10.5,-0.7670937644443356
1081,2738,10.5,-0.7657244413087338
1081,3159,0.05,-0.566617035143208
1081,3197,10.5,-0.7517509456523788
1081,2778,10.5,-0.7353132907536122
1081,3208,10.5,-0.740117496574012
1081,3209,10.5,-0.7461268982721876
1081,106769,10.5,-0.7344386544705639
1081,3625,10.5,-0.7925439597098272
1081,3633,10.5,-0.7901207940695139
1081,101047,10.5,-0.7882233808569603
1081,119996,10.5,-0.7839630086017912
1081,115511,10.5,-0.7802632634691273
1081,3245,10.5,-0.7758056612455144
1081,3641,10.5,-0.7872408530509791
1081,3251,10.5,-0.7716318381156084
1081,3650,10.5,-0.7765960054016903
1081,102154,10.5,-0.7663734459599203
1081,3279,10.5,-0.7609382276940249
1081,4019,10.5,-0.7729762851091295
1081,3592,10.5,-0.7733138385777174
1081,4024,10.5,-0.7748195981584869
1081,105828,10.5,-0.7750487015627985
1081,4025,10.5,-0.77352001903557
1081,4026,10.5,-0.7727768066183309
1081,4020,10.5,-0.7727761666456314
1081,4042,10.5,-0.7962689703397261
1081,112921,10.5,-0.794579113989003
1081,101759,10.5,-0.7913441378529835
1081,4063,10.5,-0.7929819741521249
1081,3632,10.5,-0.7894638961962475
1081,3640,10.5,-0.7839052755017522
1081,110384,10.5,-0.786699990925259
1081,4489,10.5,-0.7762135464187858
1081,4490,10.5,-0.7763167543992693
1081,4491,10.5,-0.7754041746652329
1081,4486,10.5,-0.7741708582004172
1081,4034,0.6897959183673469,-0.7966307251046363
1081,4503,0.6897959183673469,-0.7302685690975279
1081,102295,10.5,-0.7962505775023885
1081,4513,10.5,-0.7974817336862086
1081,4055,10.5,-0.7946984918884146
1081,4522,10.5,-0.7946813518653322
1081,115709,10.5,-0.7933323773354222
1081,4071,10.5,-0.7913077154284494
1081,4070,10.5,-0.787897226163752
1081,4538,10.5,-0.7900132471377161
1081,4529,10.5,-0.7925735169655515
1081,4499,10.5,-0.7774511243252971
1081,4975,10.5,-0.7774466134633278
1081,101491,10.5,-0.7762586067830928
1081,4974,10.5,-0.7787846772621374
1081,4493,0.4765306122448979,-0.6725059861252267
1081,4492,10.5,-0.8017973103067619
1081,4494,0.6897959183673469,-0.6823444162858812
1081,4990,10.5,-0.7981890937773457
1081,4981,0.6897959183673469,-0.7682387644277726
1081,5002,10.5,-0.7964011567519953
1081,103102,10.5,-0.7943650809850273
1081,5025,10.5,-0.7910906530682928
1081,5014,10.5,-0.7928800106721816
1081,4537,10.5,-0.7868929299083269
1081,5024,10.5,-0.7886790243224919
1081,4968,10.5,-0.8034962879385774
1081,4979,10.5,-0.8022316346710159
1081,5506,10.5,-0.8026798236005439
1081,4969,10.5,-0.8033635636552716
1081,5516,10.5,-0.8015953853211175
1081,4980,0.4765306122448979,-0.7762315365437469
1081,5517,10.5,-0.8005247808931282
1081,4989,10.5,-0.7991910687694315
1081,5001,10.5,-0.7973042038212361
1081,5538,10.5,-0.79806520196059
1081,5528,10.5,-0.7997966806227848
1081,5009,10.5,-0.7951723649366358
1081,5547,10.5,-0.7964548389910724
1081,5548,10.5,-0.7949596497117408
1081,5559,10.5,-0.7929911580350804
1081,108782,10.5,-0.7915871497995302
1081,5481,10.5,-0.8055548151283791
1081,4953,10.5,-0.8041422205410962
1081,4942,10.5,-0.8050826741879316
1081,121163,10.5,-0.8042399766945278
1081,5507,10.5,-0.8035393280106002
1081,6039,10.5,-0.8029539032903839
1081,6051,10.5,-0.802126950208202
1081,4970,10.5,-0.8039583474999021
1081,6024,10.5,-0.8035890239968666
1081,5494,10.5,-0.8042375464969664
1081,5527,10.5,-0.8011080430230455
1081,6062,10.5,-0.8004597616088485
1081,6052,10.5,-0.8015700469170801
1081,6073,10.5,-0.7987738577609724
1081,6085,10.5,-0.7965706689889529
1081,6037,10.5,-0.8064279890486743
1081,120509,10.5,-0.8060847735668337
1081,6040,10.5,-0.8025652113668327
1081,6616,10.5,-0.8021301192784625
1081,6605,10.5,-0.8030744168068642
1081,110755,10.5,-0.8011196348218996
1081,6627,10.5,-0.8000451612617228
1081,6617,10.5,-0.8011239637896721
1081,7225,10.5,-0.8023479249890706
1081,6606,10.5,-0.8029272834706416
1081,7260,10.5,-0.7975372163588457
1081,110803,10.5,-0.7971893113106054
1081,7275,10.5,-0.7966379498655745
1081,112394,10.5,-0.7925864877071327
1081,7273,10.5,-0.7914813575083837
1081,7292,10.5,-0.794292949883783
1081,7274,10.5,-0.7947261815264168
1081,2014,1.5428571428571427,-0.34425307288886353
1081,2026,1.3295918367346937,-0.2248997720125876
1081,2418,2.182653061224489,-0.6127202915463519
