Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5687,7261,10.5,0.5756504063617699
5687,6614,10.5,0.5748451004339
5687,109463,10.5,0.5751001081995605
5687,6615,10.5,0.574683505999261
5687,7246,10.5,0.575351522882612
5687,5557,10.5,0.5766281782686289
5687,98729,10.5,0.5777402106648581
5687,6084,10.5,0.5760295434261122
5687,6072,10.5,0.5756707979832695
5687,6069,10.5,0.577384215418038
5687,6082,10.5,0.5776015067223601
5687,5537,10.5,0.575431390871388
5687,6061,10.5,0.5752629329308717
5687,5546,10.5,0.576017222371596
5687,103992,10.5,0.5757386522761013
5687,5525,10.5,0.5750767592078543
5687,102221,10.5,0.5749044591567276
5687,6049,10.5,0.5747585748232091
5687,6050,10.5,0.574567063470676
5687,6604,10.5,0.5744624294380773
5687,116601,10.5,0.5770794192201797
5687,103259,10.5,0.5767973306559537
5687,5012,10.5,0.5786819403012431
5687,5020,10.5,0.578760180138894
5687,5555,10.5,0.5781961770192243
5687,5558,10.5,0.5763800245277175
5687,5545,10.5,0.5782906571912093
5687,5006,10.5,0.5788381383300776
5687,121420,10.5,0.5778471508897087
5687,5013,10.5,0.57634835530356
5687,5007,10.5,0.575973731650555
5687,100343,10.5,0.577929125661065
5687,4997,10.5,0.5786898747252469
5687,5536,10.5,0.5782320465340783
5687,5526,10.5,0.5752486165859179
5687,4998,10.5,0.5756074766889147
5687,5524,10.5,0.5781327499201334
5687,4985,10.5,0.5785787261222457
5687,6070,10.5,0.5777782123937547
5687,4987,10.5,0.57541752534831
5687,4977,10.5,0.5750242211730593
5687,5515,10.5,0.5748851561124034
5687,5514,10.5,0.5747169894461547
5687,5504,10.5,0.5745259283259393
5687,116504,10.5,0.5746991774359246
5687,6038,10.5,0.5743289319353524
5687,5505,10.5,0.5743409396112761
5687,5492,10.5,0.5741716950213327
5687,5493,10.5,0.5739880888640455
5687,5480,10.5,0.5738740291686053
5687,6023,10.5,0.5739992055359948
5687,5022,10.5,0.576985964417511
5687,4527,10.5,0.5767546886674593
5687,106287,10.5,0.5766566670210298
5687,4531,10.5,0.5790325343264764
5687,4526,10.5,0.5792089916091516
5687,5008,10.5,0.5762981753306932
5687,4525,10.5,0.5793018759322639
5687,4511,10.5,0.5762387360011891
5687,4999,10.5,0.5758472440037503
5687,4528,10.5,0.5766527284025447
5687,4996,10.5,0.5791742355376599
5687,4521,10.073469387755102,0.5794584016203481
5687,5000,10.5,0.5755612959087368
5687,4512,10.5,0.5758660923133272
5687,4510,10.5,0.5790057757284407
5687,4520,7.940816326530611,0.5797298065435468
5687,4509,8.793877551020408,0.5795827270877858
5687,4988,10.5,0.5751652984221518
5687,105460,10.5,0.5788682959678788
5687,4986,10.5,0.5786854290341521
5687,5513,10.5,0.5783605238217058
5687,4978,10.5,0.5746824888032228
5687,4089,10.5,0.5781906013341842
5687,4088,10.5,0.5780581865817327
5687,122070,10.5,0.5780238655100225
5687,4077,10.5,0.5778401479183374
5687,4535,10.5,0.5771019495707292
5687,4068,10.5,0.5774345647114492
5687,4061,10.5,0.5769708645003282
5687,4067,10.5,0.5790321816189876
5687,4066,10.5,0.5793436415653006
5687,4065,8.580612244897958,0.5796497729586705
5687,4052,10.5,0.5765536366294107
5687,98859,7.087755102040815,0.579972597822127
5687,4058,6.447959183673468,0.5802075412147072
5687,112746,6.2346938775510194,0.5803259638117132
5687,4039,5.3816326530612235,0.5811370465235641
5687,4040,10.5,0.5758527444220183
5687,4500,10.5,0.5754979483422817
5687,4053,10.5,0.5762488432883653
5687,4031,10.5,0.5792150098292865
5687,4030,6.661224489795917,0.580084392115928
5687,118316,5.3816326530612235,0.581036475731902
5687,4032,10.5,0.5755067469704691
5687,4501,10.5,0.5751747077657949
5687,3646,10.5,0.5785743228750326
5687,3647,10.5,0.5784557908006277
5687,4090,10.5,0.5782212791451532
5687,3630,10.5,0.5777375741754036
5687,115869,10.5,0.5780697738614369
5687,3622,10.5,0.5773619842524684
5687,98939,8.36734693877551,0.5797053340584599
5687,4060,6.2346938775510194,0.5804612419067391
5687,4059,5.1683673469387745,0.5814116304752246
5687,4062,10.5,0.5766607751997517
5687,3623,10.5,0.5770574213888128
5687,3621,4.528571428571428,0.5833155200328307
5687,3627,5.1683673469387745,0.5815870094718858
5687,4051,4.9551020408163255,0.5820613128527534
5687,3616,3.888775510204081,0.5856766975832366
5687,4050,4.9551020408163255,0.5819619015704839
5687,3617,10.5,0.5765175248519959
5687,4054,10.5,0.5761548456258017
5687,3615,3.888775510204081,0.5856264153342983
5687,3604,3.888775510204081,0.5847648434989123
5687,3605,10.5,0.5758951613257366
5687,3603,4.10204081632653,0.5838643367068473
5687,4502,10.5,0.5751974414242151
5687,4033,10.5,0.5755316297991421
5687,4022,9.646938775510204,0.5794802354844105
5687,4498,10.5,0.5789268470254523
5687,117499,10.5,0.5791379044747649
5687,3596,4.528571428571428,0.5824921752383594
5687,3591,5.3816326530612235,0.5811355036930725
5687,4018,7.727551020408162,0.5797528047704164
5687,4023,10.5,0.5792813781892738
5687,3578,5.3816326530612235,0.5809264273871328
5687,118651,8.793877551020408,0.5795701743756374
5687,3244,10.5,0.5788031900203987
5687,3648,10.5,0.5785571419675688
5687,3243,10.5,0.5789902230293831
5687,3234,10.5,0.5793049863714749
5687,3233,7.940816326530611,0.5798245958610695
5687,3629,8.580612244897958,0.5796833991860364
5687,3631,10.5,0.5776219262404505
5687,3638,10.5,0.5780627198441624
5687,107741,6.447959183673468,0.5803280483313639
5687,3228,5.5948979591836725,0.5810343694749398
5687,3226,4.10204081632653,0.5850753757777458
5687,3227,4.741836734693877,0.5828297746355415
5687,3624,10.5,0.5767322631727487
5687,3221,10.5,0.5775315868224629
5687,3222,10.5,0.5771861799794418
5687,3220,3.462244897959183,0.5879638736185389
5687,3618,10.5,0.5762916313461167
5687,3212,3.248979591836734,0.5915299063792212
5687,3213,3.248979591836734,0.5910113012562965
5687,3199,3.248979591836734,0.5901919956603792
5687,120698,10.5,0.5760854332343519
5687,4041,10.5,0.5758612883656327
5687,3198,3.248979591836734,0.589070403185346
5687,3185,3.462244897959183,0.5882606755634485
5687,3590,4.10204081632653,0.5841781148582335
5687,3577,4.10204081632653,0.5838230398870148
5687,112254,3.462244897959183,0.5876723835437923
5687,3154,4.10204081632653,0.5834954061752802
5687,3579,7.301020408163264,0.5798240429017173
5687,3155,5.1683673469387745,0.5813379106385304
5687,2722,3.462244897959183,0.5876781208678332
5687,110522,10.5,0.5790671011907252
5687,3235,10.5,0.5788132272188664
5687,2826,10.5,0.5791890227900494
5687,107128,10.5,0.5794599222242508
5687,102576,10.5,0.5791692345398296
5687,2829,10.5,0.5788763400084095
5687,3637,10.5,0.5784486286258174
5687,104110,7.087755102040815,0.5801014163521349
5687,2809,5.3816326530612235,0.5815546995094313
5687,2808,4.10204081632653,0.5845539017027135
5687,2807,3.888775510204081,0.5865109270298923
5687,2794,3.248979591836734,0.5903367143919209
5687,3214,10.5,0.5766776993192753
5687,100914,10.5,0.5773878406551225
5687,3215,10.5,0.5770459206248939
5687,97902,10.5,0.57752409893972
5687,2795,10.5,0.5778482798792289
5687,3229,10.5,0.5779804263228743
5687,2793,3.035714285714285,0.5942198041712092
5687,3223,10.5,0.5774262414685388
5687,3216,10.5,0.5770493137160049
5687,3607,10.5,0.5766231160956758
5687,3606,10.5,0.5762384650553731
5687,2792,2.822448979591836,0.5962998605715266
5687,116298,2.822448979591836,0.5958353590519976
5687,2781,2.822448979591836,0.5989476152960931
5687,3211,2.822448979591836,0.5972915420342482
5687,107646,2.822448979591836,0.5954408753672408
5687,3170,2.822448979591836,0.59353439543405
5687,105400,2.609183673469387,0.5975573710230184
5687,2735,2.609183673469387,0.5975011861896589
5687,2734,2.395918367346938,0.6017598309138952
5687,3171,3.035714285714285,0.5916439022820039
5687,113118,4.315306122448979,0.5832338472879002
5687,3156,6.661224489795917,0.5800338003039156
5687,108719,4.9551020408163255,0.5817157816886085
5687,2723,3.675510204081632,0.5859965026753753
5687,2819,10.5,0.5788710313033992
5687,3236,10.5,0.578447244318226
5687,2828,10.5,0.5792706261776943
5687,2423,8.580612244897958,0.5796771852929928
5687,2424,10.5,0.579367695940294
5687,117075,10.5,0.5794558467043605
5687,2827,10.5,0.5794208826975247
5687,116751,9.007142857142856,0.5796014578319888
5687,2411,10.5,0.5790212114024271
5687,112918,10.5,0.5786521642862386
5687,2810,10.5,0.5783476797676075
5687,2811,10.5,0.5782564417587039
5687,116881,4.315306122448979,0.5841780228576872
5687,2817,4.9551020408163255,0.5821594317877556
5687,2384,3.248979591836734,0.5914985730356421
5687,2397,3.675510204081632,0.5885365106077347
5687,2796,10.5,0.5777437670433521
5687,2383,2.822448979591836,0.5995444380989341
5687,106194,2.609183673469387,0.601335109426964
5687,106383,2.609183673469387,0.6025900435821572
5687,2780,2.395918367346938,0.6045097071952656
5687,2791,2.395918367346938,0.6086176254040185
5687,3210,2.395918367346938,0.6076447960073198
5687,2779,2.182653061224489,0.6178713185455255
5687,2790,2.182653061224489,0.6198904671354697
5687,3219,1.9693877551020407,0.6247143293785913
5687,2789,1.9693877551020407,0.6349496320102155
5687,114018,2.609183673469387,0.6000763806239616
5687,2341,2.182653061224489,0.607737665432265
5687,2736,2.822448979591836,0.5933360733046511
5687,2753,2.182653061224489,0.611972438282351
5687,3184,2.182653061224489,0.6074751379257332
5687,2330,3.248979591836734,0.5883537037614126
5687,2329,3.035714285714285,0.5912727420219186
5687,2724,3.888775510204081,0.5845524993430133
5687,98561,10.5,0.5794017687361808
5687,2021,7.514285714285713,0.5799325304882199
5687,2422,7.301020408163264,0.5800050304659856
5687,2020,6.2346938775510194,0.5806483567333905
5687,2019,5.3816326530612235,0.5816028565677251
5687,101447,7.087755102040815,0.5800981800140141
5687,2421,5.8081632653061215,0.5809585363076781
5687,2410,5.1683673469387745,0.5817325098329773
5687,2005,4.741836734693877,0.5830885123101472
5687,2399,10.5,0.57872560763501
5687,111093,10.5,0.5790612310373364
5687,2409,4.528571428571428,0.5833866372977334
5687,2004,4.10204081632653,0.585379436476152
5687,2818,6.447959183673468,0.5805013994228307
5687,1991,3.675510204081632,0.5882602916426807
5687,2398,3.888775510204081,0.5858836759453652
5687,1992,10.5,0.578849480330768
5687,2400,10.5,0.5784852620719689
5687,1990,3.248979591836734,0.5917197267195
5687,1989,3.035714285714285,0.59704926187153
5687,120764,2.822448979591836,0.5982279203252786
5687,1977,2.395918367346938,0.6120263054810754
5687,1978,2.609183673469387,0.6048353191247069
5687,2382,2.609183673469387,0.6078103441911811
5687,2381,2.395918367346938,0.611214671781569
5687,2396,2.182653061224489,0.6196504233908438
5687,2380,2.182653061224489,0.6221226352142379
5687,2395,2.182653061224489,0.6270807578042326
5687,2806,1.9693877551020407,0.6379271704460072
5687,122664,1.9693877551020407,0.6363903415069541
5687,2342,0.6897959183673469,0.6153367674804577
5687,2359,0.6897959183673469,0.6253793551952652
5687,2752,0.6897959183673469,0.6219899846350727
5687,122157,3.035714285714285,0.5904963599659746
5687,2344,0.6897959183673469,0.6006602994073036
5687,109860,3.462244897959183,0.5865225016173967
5687,117708,0.6897959183673469,0.6101225910657753
5687,2343,2.609183673469387,0.5979866207637259
5687,1641,5.5948979591836725,0.5813453215653854
5687,1631,7.087755102040815,0.5801096439598815
5687,110012,4.741836734693877,0.5829040654194475
5687,1629,4.10204081632653,0.5849699497948728
5687,1628,3.675510204081632,0.5879375179569408
5687,1620,3.248979591836734,0.5925891290844465
5687,2401,10.5,0.578438924348819
5687,1993,10.5,0.5788098651994538
5687,2006,10.5,0.5793140569895425
5687,119194,10.5,0.5791517064331944
5687,118550,3.035714285714285,0.594292208865138
5687,102210,2.822448979591836,0.5999458943169234
5687,99273,2.609183673469387,0.6074777641337352
5687,1988,2.395918367346938,0.6157057271332123
5687,1987,2.182653061224489,0.6283727917066896
5687,1640,4.315306122448979,0.5840649964761555
5687,1630,4.9551020408163255,0.5822723503117413
5687,1330,3.888775510204081,0.5869672244495413
5687,118905,3.675510204081632,0.5876677109491959
5687,1331,4.10204081632653,0.5855854655789335
5687,114722,5.5948979591836725,0.5811398800899041
5687,1632,9.007142857142856,0.5796033892576966
5687,1332,4.315306122448979,0.58391846222075
5687,1329,3.248979591836734,0.5926536706602517
5687,113236,3.035714285714285,0.5948922751682277
5687,1319,2.822448979591836,0.6022312111144614
5687,1619,2.822448979591836,0.6014401073176054
5687,1318,2.395918367346938,0.6127268382448461
5687,1618,2.395918367346938,0.6103119857087296
5687,1617,2.395918367346938,0.618928191121559
5687,1317,2.182653061224489,0.6275962584019431
5687,98468,2.182653061224489,0.6277456500663043
5687,1316,1.9693877551020407,0.6366561806501045
5687,1063,3.888775510204081,0.5861135972077279
5687,1333,4.315306122448979,0.5838358836760343
5687,1062,3.675510204081632,0.5877199613232003
5687,1061,3.248979591836734,0.5914298680031502
5687,111431,3.248979591836734,0.5927654027971985
5687,107486,2.609183673469387,0.6041204082337944
5687,1328,2.822448979591836,0.6025300771951603
5687,1327,2.395918367346938,0.6131374353079182
5687,1060,2.395918367346938,0.6157111999048641
5687,1326,2.182653061224489,0.6269755238402729
5687,117541,2.182653061224489,0.6244370374638841
5687,111585,1.7561224489795917,0.6462533811519706
5687,103317,1.7561224489795917,0.6422051807034979
5687,1325,1.7561224489795917,0.6513704855859976
5687,1616,1.9693877551020407,0.6460169930127111
5687,1324,1.7561224489795917,0.6600029145789054
5687,1076,3.462244897959183,0.5898594320726704
5687,1077,3.675510204081632,0.5874473606072415
5687,1075,3.035714285714285,0.594003698851258
5687,836,2.822448979591836,0.6005842919751374
5687,1074,2.822448979591836,0.6011156888513567
5687,1059,0.6897959183673469,0.6346668596744908
5687,834,2.182653061224489,0.6239703677733979
5687,832,0.9030612244897959,0.7046863593691226
5687,833,0.9030612244897959,0.6819736129302447
5687,835,2.395918367346938,0.6120233305970403
5687,102567,2.395918367346938,0.6122732803447791
5687,847,1.9693877551020407,0.6276983642009464
5687,846,1.1163265306122447,0.6667713897454874
5687,845,1.1163265306122447,0.6972058446082838
5687,1073,1.1163265306122447,0.7152096794459881
5687,844,1.3295918367346937,0.7008935354301294
5687,1058,0.9030612244897959,0.6953953381570758
5687,660,1.5428571428571427,0.6824207871560319
5687,661,1.3295918367346937,0.6904992630648351
5687,843,1.5428571428571427,0.6971949253797467
5687,858,1.7561224489795917,0.6821767686089321
5687,662,1.3295918367346937,0.6852195055578126
5687,663,1.3295918367346937,0.6625475900894409
5687,664,1.9693877551020407,0.6333455246449209
5687,857,1.7561224489795917,0.6825621839037725
5687,676,1.7561224489795917,0.6700800398219131
5687,869,1.9693877551020407,0.6687883237067527
5687,685,1.9693877551020407,0.660926112852001
5687,675,1.9693877551020407,0.6606562004628087
5687,112252,1.9693877551020407,0.66675580579836
5687,102632,1.1163265306122447,0.7160906552431551
5687,101304,1.5428571428571427,0.6755286091836855
5687,1072,1.3295918367346937,0.7071449611537581
5687,849,2.609183673469387,0.6054178105930835
5687,848,2.182653061224489,0.6164228495859387
5687,100876,2.822448979591836,0.5971301574714124
5687,118281,3.248979591836734,0.5919014487065947
5687,1342,4.10204081632653,0.5854515190957156
5687,1353,3.462244897959183,0.5903859283605417
5687,117679,1.5428571428571427,0.6845805334921182
5687,1057,1.5428571428571427,0.6800559147147983
5687,1323,1.5428571428571427,0.674012037698285
5687,1642,4.9551020408163255,0.5820032060320495
5687,1655,3.888775510204081,0.5855868843042841
5687,1085,2.822448979591836,0.5993361804432129
5687,1365,3.035714285714285,0.5967497586652006
5687,1366,3.248979591836734,0.59116490319093
5687,1098,2.609183673469387,0.6061834158788872
5687,1109,2.609183673469387,0.6055166442666633
5687,107573,3.035714285714285,0.596583716758353
5687,1377,3.248979591836734,0.5925043618039851
5687,1669,3.888775510204081,0.5859536445263795
5687,1376,2.609183673469387,0.6020344024480426
5687,1692,2.822448979591836,0.5975823230741972
5687,2053,3.462244897959183,0.590140561579193
5687,2043,3.888775510204081,0.5865160858240199
5687,1627,1.7561224489795917,0.6663088618566457
5687,1615,1.9693877551020407,0.6463148222305055
5687,1626,1.7561224489795917,0.6616188401977954
5687,1638,1.5428571428571427,0.6878704010790841
5687,1637,1.5428571428571427,0.6870380438801467
5687,1643,7.301020408163264,0.579959698792766
5687,2007,10.5,0.5792242741962486
5687,1341,1.3295918367346937,0.7009175230561686
5687,106432,1.3295918367346937,0.6955599067616645
5687,2015,1.5428571428571427,0.6830330740546597
5687,122440,1.5428571428571427,0.6910933048008255
5687,1070,1.3295918367346937,0.702409105526508
5687,105012,4.9551020408163255,0.5820569016812415
5687,1656,6.447959183673468,0.5803533917586258
5687,2022,10.28673469387755,0.5794749829566702
5687,2033,7.087755102040815,0.5800200664809099
5687,1670,4.9551020408163255,0.5823186509045305
5687,106319,4.315306122448979,0.5839225701817727
5687,2044,6.0214285714285705,0.580686972873295
5687,1691,2.395918367346938,0.6101160849049821
5687,98949,2.609183673469387,0.603652769808996
5687,2063,3.035714285714285,0.5935589416330413
5687,1986,1.9693877551020407,0.6370895499130609
5687,1994,10.5,0.5788093554582968
5687,2402,10.5,0.5784050603732934
5687,2412,10.5,0.5786462749704342
5687,2008,10.5,0.5789988812185536
5687,2034,10.5,0.5792006531065039
5687,2425,10.5,0.5787281318461184
5687,2027,1.5428571428571427,0.6906223982760248
5687,2003,1.7561224489795917,0.6664061633023808
5687,111400,1.5428571428571427,0.6832700719291767
5687,99132,1.5428571428571427,0.6848360872671453
5687,1649,1.5428571428571427,0.6808571301184435
5687,1650,1.5428571428571427,0.6837674137085628
5687,121887,10.5,0.5794312060315212
5687,2433,10.5,0.5788991120281548
5687,2456,4.9551020408163255,0.5821350791186408
5687,116830,7.301020408163264,0.5799927944842694
5687,2054,3.675510204081632,0.5871672890348172
5687,2464,3.675510204081632,0.5873028848517214
5687,1935,0.6897959183673469,0.6282185057068548
5687,2360,0.6897959183673469,0.6315168638437492
5687,1936,0.4765306122448979,0.6487448729734395
5687,1937,0.4765306122448979,0.6437117071940373
5687,1950,0.6897959183673469,0.6353995064002023
5687,2358,0.9030612244897959,0.6301680770639411
5687,1951,0.6897959183673469,0.6437473129072736
5687,1985,1.7561224489795917,0.6454050717124766
5687,2385,10.5,0.5781083072215336
5687,2386,10.5,0.5780195286912422
5687,2820,10.5,0.578324215482813
5687,2812,10.5,0.5778671781946709
5687,2830,10.5,0.5784141212071525
5687,123245,10.5,0.5786226245023853
5687,2445,10.5,0.5790745193083389
5687,2444,10.5,0.579411124444692
5687,2840,10.5,0.5790490166757027
5687,113169,6.874489795918366,0.5801042311906701
5687,103205,4.9551020408163255,0.5820807592135618
5687,104884,4.10204081632653,0.5833332453684512
5687,111051,1.7561224489795917,0.6316318027298753
5687,2767,1.7561224489795917,0.6253348233319332
5687,2768,1.9693877551020407,0.617588281251517
5687,3195,1.7561224489795917,0.6269154570522886
5687,101944,1.7561224489795917,0.6359811924988266
5687,3196,2.182653061224489,0.6156889462901509
5687,2788,1.7561224489795917,0.6415072310117117
5687,2805,1.7561224489795917,0.6503823888440889
5687,123010,1.7561224489795917,0.6480839786221193
5687,2797,10.5,0.5777841421884469
5687,2798,10.5,0.5775678199242716
5687,3230,10.5,0.5773394800310321
5687,2804,1.5428571428571427,0.6597034104558845
5687,2816,1.5428571428571427,0.6606208007898213
5687,2787,1.7561224489795917,0.6511618611204772
5687,2393,1.7561224489795917,0.658018806256847
5687,2394,1.7561224489795917,0.6529237562241446
5687,3238,10.5,0.5775597086851451
5687,99871,10.5,0.5780154411425644
5687,2392,1.5428571428571427,0.6685151535471137
5687,2408,1.5428571428571427,0.6706891246165518
5687,3237,10.5,0.578014853252655
5687,3252,10.5,0.5787312295533507
5687,3264,10.5,0.5790912584841287
5687,2839,10.5,0.5794172232081125
5687,101805,6.447959183673468,0.580100425592827
5687,3157,9.007142857142856,0.579522486171723
5687,3580,9.646938775510204,0.5794698599715185
5687,3593,10.5,0.5793010156262631
5687,3172,10.5,0.5793687096716027
5687,3158,8.15408163265306,0.5796380901508945
5687,2727,7.940816326530611,0.5797027844975884
5687,2726,6.2346938775510194,0.5802860214881569
5687,3173,10.5,0.579357285940574
5687,3594,10.5,0.5791990147090662
5687,105786,10.5,0.5792544141484107
5687,3174,10.5,0.5791640210137229
5687,103373,10.5,0.5792793047080982
5687,2737,9.860204081632652,0.5794582572548865
5687,3582,10.5,0.5790025532783427
5687,3175,10.5,0.5791192113655672
5687,3581,10.5,0.5789940096777794
5687,3595,10.5,0.5791119204129063
5687,100514,10.5,0.5790691015573233
5687,2738,10.5,0.5792955360084805
5687,3159,10.5,0.578905228638881
5687,3197,2.395918367346938,0.6037495121626328
5687,2778,1.7561224489795917,0.6404160032238009
5687,3208,1.7561224489795917,0.629983747294248
5687,3209,2.182653061224489,0.6166665795549813
5687,106769,1.7561224489795917,0.6438281673503271
5687,3625,10.5,0.5765963868178896
5687,3633,10.5,0.576912997933185
5687,101047,10.5,0.5772109483243457
5687,119996,10.5,0.5775600872200112
5687,115511,10.5,0.5777837730543931
5687,3245,10.5,0.5782593240766616
5687,3641,10.5,0.5771558618612116
5687,3251,10.5,0.5784461972916795
5687,3650,10.5,0.5779327415159274
5687,102154,10.5,0.5788959385076016
5687,3279,10.5,0.5794167133724428
5687,4019,10.5,0.5793429677593382
5687,3592,10.5,0.5791975081204306
5687,4024,10.5,0.5790930554500477
5687,105828,10.5,0.5789696397046378
5687,4025,10.5,0.5790623074326151
5687,4026,10.5,0.5790450924918895
5687,4020,10.5,0.5789498470947573
5687,4042,10.5,0.5759127222093463
5687,112921,10.5,0.5762578294913697
5687,101759,10.5,0.5765537334202561
5687,4063,10.5,0.576278556285301
5687,3632,10.5,0.5767268845022508
5687,3640,10.5,0.5773497262295606
5687,110384,10.5,0.5769755517921473
5687,4489,10.5,0.5789864927305112
5687,4490,10.5,0.5788694787178217
5687,4491,10.5,0.5788368835913166
5687,4486,10.5,0.5788871392080859
5687,4034,10.5,0.5755782815338706
5687,4503,10.5,0.5752298707777216
5687,102295,10.5,0.5756575154428825
5687,4513,10.5,0.5753864774625244
5687,4055,10.5,0.5759768235884338
5687,4522,10.5,0.5757630890216041
5687,115709,10.5,0.5760461739700181
5687,4071,10.5,0.5763087012315884
5687,4070,10.5,0.5766152583302486
5687,4538,10.5,0.5761629584930446
5687,4529,10.5,0.5758960973340167
5687,4499,10.5,0.5787739099449554
5687,4975,10.5,0.5786469353659287
5687,101491,10.5,0.5787909032352068
5687,4974,10.5,0.578525953147611
5687,4493,10.5,0.5748767299187459
5687,4492,10.5,0.5748631107826755
5687,4494,10.5,0.5749761032609517
5687,4990,10.5,0.5751388104324674
5687,4981,10.5,0.5749676247739449
5687,5002,10.5,0.5754136598745649
5687,103102,10.5,0.5756007304662473
5687,5025,10.5,0.5758150116920517
5687,5014,10.5,0.5755984496947377
5687,4537,10.5,0.5764549556546679
5687,5024,10.5,0.5760854636118756
5687,4968,10.5,0.57429111310526
5687,4979,10.5,0.5745074229823912
5687,5506,10.5,0.5742052767995831
5687,4969,10.5,0.574155182057793
5687,5516,10.5,0.5744062999949919
5687,4980,10.5,0.5747159086302989
5687,5517,10.5,0.5745642973047554
5687,4989,10.5,0.574824720388266
5687,5001,10.5,0.5750874667892178
5687,5538,10.5,0.5747665781835471
5687,5528,10.5,0.5745072769150829
5687,5009,10.5,0.5753030644923021
5687,5547,10.5,0.5750097322996164
5687,5548,10.5,0.575105297379029
5687,5559,10.5,0.5753299607121392
5687,108782,10.5,0.5755760458323613
5687,5481,10.5,0.5737589872997189
5687,4953,10.5,0.5740190873235622
5687,4942,10.5,0.573727651566028
5687,121163,10.5,0.5741407927800073
5687,5507,10.5,0.5739731107832236
5687,6039,10.5,0.5739832215337621
5687,6051,10.5,0.5741350066920748
5687,4970,10.5,0.5739507984429705
5687,6024,10.5,0.5737404905874395
5687,5494,10.5,0.5737746489250386
5687,5527,10.5,0.5743063522066467
5687,6062,10.5,0.5741732015764518
5687,6052,10.5,0.5740023707859692
5687,6073,10.5,0.5743938753559859
5687,6085,10.5,0.5747673483480307
5687,6037,10.5,0.5740847129803022
