Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
649,3639,10.5,-3.0131848794482936
649,4954,10.5,-3.0544584627931384
649,4069,10.5,-3.019694287738874
649,2379,10.5,-2.9239426769831653
649,2391,7.727551020408162,-2.9161401835572707
649,2362,10.5,-2.9938686043664897
649,2756,0.05,-2.3621853274166598
649,2363,10.5,-2.9949329746985263
649,2361,10.5,-2.992797730477079
649,2347,10.5,-2.993919559511943
649,104769,10.5,-2.994242389900637
649,2334,10.5,-2.992925628071002
649,2333,10.5,-2.9901988488385407
649,115495,1.9693877551020407,-2.5811983282819457
649,2001,2.609183673469387,-2.8295974971417346
649,120988,2.822448979591836,-2.8455246103645853
649,121094,3.035714285714285,-2.8652402107614345
649,1984,5.5948979591836725,-2.912818896954516
649,105582,3.675510204081632,-2.896103185516098
649,1955,10.5,-2.9902614913669545
649,1956,10.5,-2.9910732909534046
649,2364,0.05,-1.3916748441701579
649,1954,10.5,-2.9892177154376327
649,1953,10.5,-2.9871358720845023
649,2346,10.5,-2.988552726789633
649,119470,10.5,-2.99037699218946
649,1952,10.5,-2.9816218135329833
649,1942,10.5,-2.9849732293082534
649,1938,10.5,-2.9715688181479716
649,111670,10.5,-2.964987112567595
649,1927,10.5,-2.98562077647839
649,1928,10.5,-2.988466684993878
649,1926,10.5,-2.982660468983481
649,1925,10.5,-2.979440790035926
649,1663,1.1163265306122447,-1.6491847454761976
649,2025,1.3295918367346937,-1.7314200713044197
649,2024,1.3295918367346937,-1.5493475522448183
649,2038,1.1163265306122447,-1.2165716677466323
649,2013,1.5428571428571427,-2.0830244593590233
649,2039,1.1163265306122447,-1.1913469104206231
649,1662,1.1163265306122447,-1.1436526623513386
649,1648,1.3295918367346937,-1.5428147009998798
649,1636,1.5428571428571427,-2.0620924972548216
649,2417,1.7561224489795917,-2.545247621674432
649,99686,2.395918367346938,-2.7965422945157745
649,1961,0.05,-2.8065660412980917
649,1604,3.888775510204081,-2.9040845544422607
649,1609,2.395918367346938,-2.8413264426811424
649,1580,10.5,-2.9258891750980607
649,1592,0.05,-2.7961758698362247
649,1964,10.5,-2.9863004261492425
649,1963,10.5,-2.986274274141878
649,1957,0.05,-2.4809498636488776
649,1588,10.5,-2.9859788559710507
649,1587,10.5,-2.9827109601398862
649,1586,10.5,-2.9731242360151993
649,1570,10.5,-2.9772645517455354
649,1593,10.5,-2.9753754445242877
649,1566,10.5,-2.946803835548294
649,109559,10.5,-2.93993885509189
649,122887,10.5,-2.9530939680824826
649,114453,10.5,-2.936081815768479
649,1941,10.5,-2.981268857971925
649,103892,10.5,-2.9728926678566703
649,1940,10.5,-2.978197980300444
649,1939,10.5,-2.9751289649967805
649,112831,10.5,-2.9705179177679697
649,1569,10.5,-2.965970992382551
649,1568,10.5,-2.960161545349402
649,114524,10.5,-2.9561881631742866
649,1567,10.5,-2.952462998912154
649,121419,0.6897959183673469,-1.1420535524510296
649,1375,0.4765306122448979,-0.9253877084742015
649,117023,0.6897959183673469,-0.9176458053913317
649,1690,0.6897959183673469,-1.0668118697266475
649,117512,1.1163265306122447,-1.641858078498148
649,1676,1.1163265306122447,-1.0904720682222862
649,1347,1.1163265306122447,-0.9869792266782866
649,1673,0.9030612244897959,-0.7780452695994478
649,104556,1.1163265306122447,-0.9198989150093422
649,1360,1.1163265306122447,-1.495067822712243
649,1664,1.1163265306122447,-1.2713155708317774
649,1340,1.3295918367346937,-1.732710114688993
649,1348,1.1163265306122447,-1.1812102343407043
649,1625,1.5428571428571427,-2.2806715679582887
649,112460,1.9693877551020407,-2.6783633999075946
649,103648,1.5428571428571427,-2.0345858022695786
649,1614,1.5428571428571427,-2.4166345651212766
649,99082,1.9693877551020407,-2.6727262513450403
649,118946,1.5428571428571427,-2.204421736302318
649,1322,1.3295918367346937,-1.9305812033645564
649,1304,1.7561224489795917,-2.727082605782874
649,1311,1.5428571428571427,-2.5355226017073114
649,1290,1.5428571428571427,-2.7106560270310442
649,1293,10.5,-2.96751083852723
649,116481,10.5,-2.976316430873374
649,103536,10.5,-2.9699191747373184
649,1291,0.6897959183673469,-2.6094701029136744
649,1594,10.5,-2.980747186584004
649,1585,10.5,-2.9696730358066246
649,1284,10.5,-2.966335588677555
649,1283,10.5,-2.9625890030228326
649,1265,10.5,-2.9653994780159434
649,1581,10.5,-2.9294302982393043
649,1276,0.6897959183673469,-2.504196413524151
649,1584,10.5,-2.961757843681642
649,113095,10.5,-2.953664817228781
649,113383,10.5,-2.951595484194252
649,1582,10.5,-2.9429889293986435
649,1583,10.5,-2.947445165925194
649,109788,10.5,-2.937235838649838
649,109003,0.4765306122448979,-1.1056397972163419
649,1118,0.6897959183673469,-1.0030068873302587
649,1371,0.9030612244897959,-0.7036891595320862
649,116972,0.9030612244897959,-0.8776666684819057
649,1359,0.9030612244897959,-0.74744389548897
649,1082,1.1163265306122447,-1.2675187485194117
649,109661,1.1163265306122447,-0.8156938628074608
649,1369,0.9030612244897959,-0.6758059099169311
649,1069,1.3295918367346937,-1.6372484437986117
649,1056,1.3295918367346937,-1.4740578258553776
649,1053,1.3295918367346937,-1.6680600511329602
649,1037,1.3295918367346937,-2.4186750569090907
649,1046,1.3295918367346937,-2.126845408723716
649,1292,10.5,-2.9595888877807
649,1032,10.5,-2.9614124653367626
649,1031,10.5,-2.9544592652561157
649,1030,10.5,-2.950521512674835
649,1018,10.5,-2.9547369154789633
649,1026,0.6897959183673469,-1.9987891799078237
649,99368,0.6897959183673469,-1.9131869409515567
649,1025,0.9030612244897959,-2.2253920076561937
649,114055,10.5,-2.959150390193732
649,1012,0.4765306122448979,-1.1475250069851528
649,1277,10.5,-2.927894062743073
649,1013,0.4765306122448979,-1.7315324573385174
649,1282,10.5,-2.959816651262958
649,115004,10.5,-2.966570216113409
649,1108,0.9030612244897959,-1.031767436434385
649,1117,0.9030612244897959,-0.9408343529443111
649,1385,0.6897959183673469,-0.9649197754641572
649,1384,0.9030612244897959,-0.8825997706453594
649,109240,0.9030612244897959,-0.9409722709157775
649,100226,0.9030612244897959,-0.8618470691883249
649,887,0.6897959183673469,-1.2036926741320446
649,886,0.9030612244897959,-1.0563444621404745
649,103241,0.9030612244897959,-0.97159441846316
649,1104,0.9030612244897959,-0.6604658403464989
649,841,1.1163265306122447,-0.8307354042706501
649,118351,1.1163265306122447,-1.2707649308991225
649,830,1.1163265306122447,-1.0868475833286295
649,104599,1.1163265306122447,-1.0657194155488594
649,105329,1.3295918367346937,-1.8323229162886978
649,825,1.1163265306122447,-1.3836596112508976
649,811,1.1163265306122447,-1.9772136073567688
649,821,1.1163265306122447,-1.6698536684312857
649,806,10.5,-2.953549108425194
649,1294,10.5,-2.9659676906270014
649,1038,10.5,-2.9591890590902876
649,805,10.5,-2.947808989684374
649,804,10.5,-2.942590156776464
649,1029,10.5,-2.9454165291209002
649,1017,10.5,-2.9524005267504503
649,1028,10.5,-2.9446413911923144
649,104208,10.5,-2.937290635432561
649,803,10.5,-2.9365804080900406
649,1016,10.5,-2.9519519512343586
649,1281,10.5,-2.9445316782234046
649,1027,10.5,-2.937787578549994
649,796,10.5,-2.930883877551282
649,1280,10.5,-2.9385878175332936
649,802,10.5,-2.9284527067297423
649,801,0.6897959183673469,-1.2812928436204594
649,800,0.6897959183673469,-1.7157362528671074
649,100739,0.4765306122448979,-1.4096042570938434
649,1014,0.6897959183673469,-2.761001334850194
649,1005,0.26326530612244897,-0.9918384501997366
649,1004,0.4765306122448979,-0.7239981381980001
649,787,0.4765306122448979,-0.6118095513951298
649,794,0.4765306122448979,-0.7198339640877522
649,789,0.4765306122448979,-0.794168985438843
649,783,0.4765306122448979,-0.6610385111489803
649,104481,0.05,-2.6142649414856307
649,1015,0.05,-1.2885440133410873
649,788,0.4765306122448979,-0.6023380091805544
649,895,1.1163265306122447,-0.5991052395690848
649,1114,1.1163265306122447,-0.5872878751981896
649,1128,1.1163265306122447,-0.5845977974578831
649,870,0.6897959183673469,-1.2076129465503618
649,111327,0.9030612244897959,-1.0053924152001223
649,882,1.1163265306122447,-0.6237235844525884
649,114693,0.4765306122448979,-1.1453804550567628
649,679,0.6897959183673469,-1.1750666682309432
649,670,0.4765306122448979,-1.2489074607780242
649,100228,0.9030612244897959,-0.6563720870347307
649,842,0.9030612244897959,-0.3086670765364774
649,855,0.9030612244897959,-0.4381244962716895
649,826,0.9030612244897959,-0.8495012641008681
649,831,0.9030612244897959,-0.5217575906444485
649,647,0.9030612244897959,-0.6102619323930023
649,652,0.9030612244897959,-0.3913619784825848
649,822,0.9030612244897959,-1.145972531381132
649,812,0.9030612244897959,-1.3956684049797579
649,99127,0.6897959183673469,-0.8879411105352146
649,109219,0.6897959183673469,-1.1850841491343491
649,639,0.4765306122448979,-0.8172873474315332
649,816,10.5,-2.9519723630955514
649,815,10.5,-2.9466163948776902
649,814,10.5,-2.9409289676365553
649,813,10.5,-2.9366210253557616
649,107455,10.5,-2.9303284610717717
649,122491,10.5,-2.929367653195335
649,631,10.5,-2.921395603820566
649,630,0.26326530612244897,-2.7448795786418887
649,629,0.05,-2.4575069841665256
649,634,0.4765306122448979,-0.7064834163542519
649,795,0.05,-2.5148529233062096
649,114013,10.5,-2.9330180452974792
649,790,0.26326530612244897,-1.1879298131489229
649,105210,0.05,-2.534830067434943
649,624,0.05,-1.6021667595110118
649,123116,0.4765306122448979,-0.5595833691363656
649,628,0.4765306122448979,-0.4888285833691648
649,623,0.6897959183673469,-1.3291686097519846
649,117683,0.4765306122448979,-0.9834911025661248
649,622,0.4765306122448979,-0.7217343053051017
649,615,0.4765306122448979,-0.6383983087219196
649,621,0.4765306122448979,-0.6080665679710908
649,620,0.4765306122448979,-0.5393229770235801
649,883,1.1163265306122447,-0.6552458082118338
649,686,1.1163265306122447,-0.7711080325453097
649,122955,0.9030612244897959,-1.0700647867676691
649,688,0.9030612244897959,-0.9826567483539235
649,669,0.6897959183673469,-1.1294386779246288
649,677,0.9030612244897959,-0.8552076904924726
649,668,0.6897959183673469,-1.1601914906265662
649,678,0.9030612244897959,-0.9658462958042149
649,113891,0.9030612244897959,-0.9811532665860079
649,653,0.9030612244897959,-0.26813136013462224
649,117813,0.9030612244897959,-0.156273870193117
649,656,0.9030612244897959,-0.17477037259950334
649,103653,0.6897959183673469,-0.5775397135148184
649,648,0.9030612244897959,-0.3717544321841608
649,635,0.26326530612244897,-0.3902840932681313
649,640,0.6897959183673469,-0.5233561534060787
649,115384,0.6897959183673469,-0.6915364241346764
649,488,0.05,-0.4323222857721498
649,494,0.4765306122448979,-0.4206846669924502
649,490,0.6897959183673469,-2.384078145715861
649,496,10.5,-2.9199978247073
649,491,2.609183673469387,-2.875321822124899
649,105761,0.4765306122448979,-2.1463555564644583
649,108543,0.6897959183673469,-1.7128829491989075
649,485,0.6897959183673469,-1.3732116832331442
649,121989,0.6897959183673469,-1.1539671924148367
649,483,0.4765306122448979,-0.7179075337098095
649,484,0.6897959183673469,-0.9552818585332621
649,378,4.10204081632653,-2.903140325826293
649,377,1.9693877551020407,-2.7980339078314707
649,641,10.5,-2.9301863848221124
649,497,10.5,-2.9239710318018033
649,489,0.4765306122448979,-0.6398857956361821
649,495,0.6897959183673469,-0.5587896200120406
649,107282,0.6897959183673469,-0.4473610602574267
649,122668,0.6897959183673469,-2.433113359271106
649,363,0.6897959183673469,-1.9106705830338337
649,360,0.6897959183673469,-0.9235905624103296
649,367,0.6897959183673469,-0.8327049191418947
649,362,0.9030612244897959,-1.5548336371600433
649,361,0.9030612244897959,-1.307860409669904
649,100916,0.6897959183673469,-1.1801811506186466
649,370,1.9693877551020407,-2.6988001442253573
649,114200,3.248979591836734,-2.8753469830123697
649,379,10.5,-2.9178900431535513
649,369,0.9030612244897959,-2.2245002194830223
649,224,1.7561224489795917,-2.5412030983619553
649,223,1.3295918367346937,-2.240873153941984
649,118540,2.609183673469387,-2.79652068440646
649,214,0.9030612244897959,-1.6972273209950268
649,222,1.1163265306122447,-1.7432640186723423
649,111286,0.9030612244897959,-1.0794471934900929
649,368,0.9030612244897959,-0.8561240689231739
649,375,0.9030612244897959,-0.6774246042271641
649,213,0.9030612244897959,-1.4239017613995282
649,212,0.9030612244897959,-1.1281642393775178
649,91,1.5428571428571427,-2.218479214367349
649,92,1.9693877551020407,-2.583564115576903
649,113616,1.1163265306122447,-1.9071940889413477
649,90,1.1163265306122447,-1.5523960153921976
649,221,0.9030612244897959,-1.3451031968563925
649,89,1.1163265306122447,-1.2157160420530997
649,220,1.1163265306122447,-1.0906391808762614
649,88,1.1163265306122447,-0.8904457016960354
649,108912,0.9030612244897959,-0.8287519911042756
649,106068,1.3295918367346937,-2.0102941814955604
649,81,1.3295918367346937,-1.802909289971927
649,104268,1.5428571428571427,-2.30737038687804
649,80,1.1163265306122447,-1.4782321996503973
649,24,1.3295918367346937,-1.248707981855969
649,29,1.1163265306122447,-1.0523161883699919
649,97,1.1163265306122447,-0.5711346228664407
649,33,1.1163265306122447,-0.6627467407836869
649,28,1.1163265306122447,-0.8777705814679666
649,25,1.3295918367346937,-1.7226569411954955
649,103622,1.3295918367346937,-1.4626986781774511
649,32,1.3295918367346937,-0.6904309098363304
649,104577,1.1163265306122447,-0.5290351845322014
649,37,1.1163265306122447,-0.4366120601706651
649,106423,1.3295918367346937,-0.870359675048977
649,31,1.3295918367346937,-0.5001119723315182
649,27,1.3295918367346937,-0.7516284413416643
649,106403,1.3295918367346937,-0.6114169929478896
649,35,1.1163265306122447,-0.3358017243009477
649,36,1.1163265306122447,-0.3309798228842804
649,30,1.3295918367346937,-0.4515906768920226
649,111889,1.3295918367346937,-0.5458661332772987
649,96,1.3295918367346937,-0.3970660427758057
649,34,1.3295918367346937,-0.30876215279453034
649,23,1.3295918367346937,-1.0341940778444974
649,22,1.3295918367346937,-0.8592804181854257
649,26,1.3295918367346937,-0.7194851934751658
649,16,1.3295918367346937,-1.350406902658107
649,109365,1.3295918367346937,-1.164887772667785
649,118578,1.3295918367346937,-1.0026911111950705
649,100,1.3295918367346937,-0.26637324794969786
649,115972,1.3295918367346937,-0.20418074628444627
649,38,1.1163265306122447,-0.1822016381032312
649,39,1.1163265306122447,-0.1485575038913176
649,101,1.1163265306122447,-0.26171925235549853
649,40,1.1163265306122447,-0.129563157152204
649,102,1.1163265306122447,-0.31521345238371157
649,41,1.1163265306122447,0.0031637231369877616
649,105,1.1163265306122447,-0.09055461055062874
649,42,1.1163265306122447,0.010580295252965666
649,106,1.1163265306122447,-0.13433934787693125
649,111,1.1163265306122447,0.012295014488836742
649,116884,1.1163265306122447,0.10554216111325398
649,109,1.1163265306122447,0.05133537691503809
649,115,1.1163265306122447,0.14836651413713742
649,110,1.1163265306122447,0.13013060785909414
649,238,1.1163265306122447,-0.3694852400144937
649,119877,0.9030612244897959,-0.5600583114430779
649,107,1.1163265306122447,-0.18062659717982088
649,107782,1.3295918367346937,-0.15019849466292268
649,104,1.3295918367346937,-0.03904728828905335
649,112,1.1163265306122447,-0.0021805500615570406
649,245,0.9030612244897959,-0.08844488840673281
649,107316,0.9030612244897959,-0.23626103970036705
649,108,1.1163265306122447,0.09238859028964574
649,117882,1.1163265306122447,0.14594950451547073
649,117,1.1163265306122447,0.17766880610930313
649,113849,1.1163265306122447,0.103889707095556
649,116,1.1163265306122447,0.2062125784968717
649,101409,1.1163265306122447,0.175451157666224
649,118,1.1163265306122447,0.12835438145411315
649,250,0.9030612244897959,0.03309951774113429
649,98746,1.1163265306122447,0.21314945701846022
649,121,1.1163265306122447,0.22618642525825428
649,122,1.1163265306122447,0.2276504156254472
649,123,1.1163265306122447,0.2091854885598311
649,124,1.1163265306122447,0.1880000601419639
649,397,1.1163265306122447,0.08520249071438102
649,101710,1.1163265306122447,0.15942803205297806
649,110801,1.1163265306122447,0.2560427948885935
649,112284,1.1163265306122447,0.24636003669357243
649,127,1.3295918367346937,0.21794908152895476
649,128,1.1163265306122447,0.19274269263167476
649,99561,1.1163265306122447,0.18675410201041232
649,263,1.1163265306122447,0.1669769249764479
649,126,1.1163265306122447,0.25936931855943357
649,117490,1.3295918367346937,0.22763808633983174
649,104453,1.3295918367346937,0.20212562969930414
649,129,1.3295918367346937,0.1778259964305694
649,270,1.3295918367346937,0.150283095582043
649,131,1.3295918367346937,0.1782662477399154
649,277,1.3295918367346937,0.15269938826054896
649,134,1.3295918367346937,0.1753490448582724
649,116489,1.3295918367346937,0.15060530697573116
649,115205,1.3295918367346937,0.19676128901993528
649,130,1.3295918367346937,0.1989589335832398
649,104243,1.3295918367346937,0.17920151563145226
649,102521,1.3295918367346937,0.15404315746495956
649,385,0.9030612244897959,-0.3855534964845122
649,394,0.9030612244897959,-0.017816568802640376
649,391,0.9030612244897959,-0.17263894317937933
649,401,1.1163265306122447,0.149894185448753
649,407,1.3295918367346937,0.13617850172126789
649,404,1.1163265306122447,0.11322907922739645
649,410,1.3295918367346937,0.11711577990286803
649,100964,1.3295918367346937,0.12133916722178806
649,376,0.9030612244897959,-0.6289473379338786
649,384,0.9030612244897959,-0.4812896959316397
649,503,10.5,-2.9270522831738033
649,106980,5.1683673469387745,-2.9082848023676884
649,386,10.5,-2.9219634871068663
649,118163,0.9030612244897959,-0.30784644033984776
649,502,0.9030612244897959,-0.37839849971816286
649,380,10.5,-2.9188863285781737
649,387,10.5,-2.9262598022653767
649,504,10.5,-2.928892450934442
649,388,10.5,-2.9292485034785916
649,381,10.5,-2.9239797111606807
649,505,10.5,-2.9337084288447968
649,492,10.5,-2.9279931233535894
649,498,10.5,-2.9340959365024184
649,390,0.9030612244897959,-0.07042529936053565
649,510,0.9030612244897959,-0.1924553181904476
649,393,0.9030612244897959,0.0232997232647586
649,396,1.1163265306122447,0.1036980547254811
649,400,1.1163265306122447,0.13949325542246216
649,523,1.1163265306122447,0.08289301718857256
649,519,1.1163265306122447,0.11041666150039153
649,406,1.3295918367346937,0.10751958283364282
649,526,1.3295918367346937,0.058596013566340366
649,530,1.3295918367346937,0.08804282142760989
649,100752,1.3295918367346937,0.12674889217182983
649,290,1.3295918367346937,0.09158815363405448
649,101045,1.3295918367346937,0.07565462847451798
649,119190,1.3295918367346937,0.09528119382615541
649,373,10.5,-2.9257676101468846
649,372,10.5,-2.9224638844288586
649,120412,10.5,-2.9339769466900263
649,113360,10.5,-2.933779192313115
649,506,10.5,-2.9409071307567056
649,499,10.5,-2.9405861509809212
649,636,10.5,-2.944991636287228
649,644,10.5,-2.9485149346753037
649,509,0.9030612244897959,-0.29329525926682454
649,501,0.6897959183673469,-0.4270324582660523
649,642,10.5,-2.934524253044001
649,117497,10.5,-2.939521428860702
649,643,10.5,-2.9450408081127475
649,512,0.9030612244897959,-0.18810792501917617
649,513,0.9030612244897959,-0.062620376802339
649,101957,0.9030612244897959,-0.08369118343916626
649,106771,0.9030612244897959,0.026518307181085277
649,516,1.1163265306122447,0.08727690373192598
649,518,1.1163265306122447,0.06036866448770062
649,98913,1.1163265306122447,0.054304236233576386
649,522,1.1163265306122447,0.03821211578273176
649,674,1.3295918367346937,-0.011877536530864985
649,529,1.3295918367346937,0.03588742677772938
649,684,1.3295918367346937,-0.03393669632540974
649,532,1.3295918367346937,-0.01587655619143713
649,533,1.3295918367346937,0.017115639269862815
649,409,1.3295918367346937,0.06139299359202621
649,695,1.3295918367346937,-0.06877491255299129
649,537,1.3295918367346937,-0.024585646083530532
649,700,1.3295918367346937,-0.06504509828526062
649,534,1.3295918367346937,0.035028622413676436
649,538,1.3295918367346937,-0.014928469322317062
649,539,1.5428571428571427,0.018214092432859985
649,411,1.5428571428571427,0.05433876884125555
649,701,1.3295918367346937,-0.05470535449521541
649,709,1.5428571428571427,-0.0751304872710521
649,543,1.5428571428571427,-0.020446368425581563
649,414,1.5428571428571427,0.04046036673593367
649,540,1.5428571428571427,0.000934853168019889
649,417,1.5428571428571427,0.01975476695623979
649,544,1.5428571428571427,-0.02736939802869731
649,553,1.5428571428571427,-0.0514838639685411
649,423,0.4765306122448979,0.049046357391349105
649,122309,1.5428571428571427,-0.09400392470626673
649,99177,1.5428571428571427,-0.06518719110577598
649,719,1.5428571428571427,-0.1266554109782323
649,797,10.5,-2.9511904860431364
649,632,10.5,-2.9408382338671353
649,807,10.5,-2.9541061711734784
649,120652,10.5,-2.9338112175377393
649,102763,10.5,-2.9404553053990443
649,817,10.5,-2.957954020686236
649,659,0.9030612244897959,-0.029712978747095553
649,658,0.9030612244897959,-0.24007821282199848
649,515,0.9030612244897959,-0.006454369111438707
649,103395,0.9030612244897959,-0.11113777129911595
649,667,1.1163265306122447,-0.0225149581684283
649,666,0.9030612244897959,-0.12869031091861638
649,102589,1.1163265306122447,-0.03372513450209502
649,673,1.1163265306122447,-0.07130500495623648
649,687,0.9030612244897959,-0.9104342628368067
649,683,1.3295918367346937,-0.1156203682762762
649,884,1.1163265306122447,-0.7769751872084829
649,119290,0.9030612244897959,-0.952468012616134
649,694,1.3295918367346937,-0.13398311358250004
649,699,1.3295918367346937,-0.1062903643969777
649,901,1.3295918367346937,-0.12567692646971995
649,900,1.3295918367346937,-0.16840791419013112
649,708,1.3295918367346937,-0.10337854646499478
649,911,1.3295918367346937,-0.16312864962437157
649,718,1.3295918367346937,-0.1634973084828637
649,917,1.5428571428571427,-0.2327977501950278
649,106343,1.3295918367346937,-0.2559887276209627
649,916,1.3295918367346937,-0.20958707469562943
649,720,1.5428571428571427,-0.17926204924927203
649,108689,1.5428571428571427,-0.1476051977444539
649,722,1.5428571428571427,-0.2766112045804805
649,120187,1.5428571428571427,-0.22356492741126321
649,923,1.5428571428571427,-0.400617800847235
649,922,1.5428571428571427,-0.34955256027672554
649,723,1.5428571428571427,-0.312752874746397
649,928,1.7561224489795917,-0.4507049195259274
649,726,1.5428571428571427,-0.3291359122953341
649,107776,1.5428571428571427,-0.2231767048348816
649,113828,1.7561224489795917,-0.4193363777817416
649,732,1.5428571428571427,-0.32592311246021755
649,560,1.5428571428571427,-0.2192636896284228
649,436,1.5428571428571427,-0.20023933646358283
649,109470,1.5428571428571427,-0.27957447327122686
649,106177,1.7561224489795917,-0.43504394934075274
649,731,1.7561224489795917,-0.3681125817132336
649,808,10.5,-2.959097105310999
649,1019,10.5,-2.9562004347764934
649,625,10.5,-2.9499777461862293
649,818,10.5,-2.9608736102002235
649,1020,10.5,-2.9639349982335017
649,1040,10.5,-2.9667292471497717
649,1039,10.5,-2.9652866394731983
649,1305,10.5,-2.9635206159026164
649,856,0.9030612244897959,-0.22591818033680489
649,1092,0.9030612244897959,-0.4641903796375577
649,867,0.9030612244897959,-0.26339655937853057
649,868,1.1163265306122447,-0.13537956787941496
649,104157,1.1163265306122447,-0.16498662172971978
649,114307,1.1163265306122447,-0.30775431419154287
649,896,1.1163265306122447,-0.6103841951380895
649,1106,1.1163265306122447,-0.6552171192568923
649,897,1.1163265306122447,-0.6229069962378793
649,885,1.1163265306122447,-0.9170750397378451
649,1107,1.1163265306122447,-0.7426803502283563
649,105885,1.1163265306122447,-0.8599325410905914
649,1115,1.1163265306122447,-0.5964987648171867
649,1116,1.1163265306122447,-0.605502597549008
649,1105,1.1163265306122447,-0.6174382945385337
649,910,1.3295918367346937,-0.1902587034340708
649,1127,1.3295918367346937,-0.2386320786977354
649,1126,1.3295918367346937,-0.24652643188151457
649,893,1.3295918367346937,-0.19723265969103765
649,116175,1.3295918367346937,-0.2231029961996911
649,1137,1.3295918367346937,-0.2614397003773479
649,1141,1.3295918367346937,-0.26784199486394966
649,921,1.5428571428571427,-0.3168944853297424
649,1147,1.5428571428571427,-0.4173447912071242
649,1146,1.3295918367346937,-0.3389407848634636
649,1148,1.5428571428571427,-0.4863467524152403
649,1155,1.7561224489795917,-0.5290095064663596
649,1162,1.7561224489795917,-0.5421454774345247
649,932,1.7561224489795917,-0.4938424226467959
649,931,1.7561224489795917,-0.5253885460252259
649,113460,1.7561224489795917,-0.5598845489353188
649,1278,10.5,-2.932930769004734
649,121553,10.5,-2.9307280091515993
649,111387,10.5,-2.928588042688243
649,109295,10.5,-2.958247384147806
649,791,10.5,-2.9536305728131107
649,1033,10.5,-2.971126583608935
649,1021,10.5,-2.9699495753906335
649,1008,10.5,-2.9637778094490446
649,1009,10.5,-2.9738455541730344
649,114761,10.5,-2.9691989595116506
649,1022,10.5,-2.974613015603555
649,1285,10.5,-2.978148191282661
649,1297,10.5,-2.9768749761105067
649,1298,10.5,-2.9785932903509553
649,1041,10.5,-2.972840440382981
649,1306,10.5,-2.9693516905583293
649,1307,10.5,-2.9715019870239847
649,1296,10.5,-2.977041593876738
649,1103,0.9030612244897959,-0.4589199678908227
649,112556,1.1163265306122447,-0.3123600025084503
649,109186,1.1163265306122447,-0.403782866380336
649,1370,0.9030612244897959,-0.55725778633183
649,114960,1.1163265306122447,-0.6201780313434684
649,1372,1.1163265306122447,-0.6078217816878229
649,1373,1.1163265306122447,-0.6220384661701206
649,1383,1.1163265306122447,-0.6083737448437552
649,1095,1.1163265306122447,-0.6542773930079961
649,1096,1.1163265306122447,-0.7171325059465432
649,1382,1.1163265306122447,-0.5827558737435656
649,1396,1.1163265306122447,-0.5717186327932879
649,1129,1.1163265306122447,-0.5959110068852769
649,1398,1.1163265306122447,-0.6081517485156516
649,892,1.1163265306122447,-0.2394801453751716
649,116786,1.3295918367346937,-0.29593230854395425
649,1113,1.1163265306122447,-0.3090700262689723
649,1395,1.3295918367346937,-0.3008344460412731
649,1397,1.1163265306122447,-0.5910365332967802
649,119576,1.3295918367346937,-0.60142050061026
649,1404,1.3295918367346937,-0.31757482267896053
649,1408,1.3295918367346937,-0.3162366148819036
649,1140,1.3295918367346937,-0.28440064609289073
649,1145,1.3295918367346937,-0.3318695968687613
649,1409,1.3295918367346937,-0.3362015538412586
649,1419,1.3295918367346937,-0.416954349612386
649,1410,1.3295918367346937,-0.3904373293827208
649,1420,1.5428571428571427,-0.5124872360467769
649,106315,1.5428571428571427,-0.5378275916621342
649,1429,1.7561224489795917,-0.6141472027630432
649,1434,1.7561224489795917,-0.6135819179098834
649,1161,1.7561224489795917,-0.6179942828261205
649,1279,10.5,-2.938752655965849
649,104889,10.5,-2.9438627286436825
649,1571,10.5,-2.983073323502889
649,1269,10.5,-2.9779351453527005
649,1589,10.5,-2.982814591088179
649,102036,10.5,-2.973144194486811
649,1295,10.5,-2.9758471945488094
649,1595,10.5,-2.981592257564616
649,1596,10.5,-2.981651968315672
649,1597,10.5,-2.9818100940811267
649,107736,1.1163265306122447,-0.4739820754446531
649,1674,0.9030612244897959,-0.6616330224503555
649,1381,1.1163265306122447,-0.6445537489088644
649,1687,1.1163265306122447,-0.6139529615645136
649,1679,1.1163265306122447,-0.6202628813849009
649,103181,1.1163265306122447,-0.6140832295918448
649,1362,0.9030612244897959,-0.6099525816086981
649,1685,1.1163265306122447,-0.6296898245716076
649,1686,1.1163265306122447,-0.5544249318756305
649,1703,1.1163265306122447,-0.553844131022805
649,114651,1.1163265306122447,-0.6160184796291301
649,1374,0.9030612244897959,-0.7684897047682304
649,1688,0.9030612244897959,-0.8603981420810631
649,1689,0.9030612244897959,-0.9452784237901779
649,1394,1.1163265306122447,-0.34265756602827024
649,1700,1.3295918367346937,-0.3621970797764329
649,107838,1.3295918367346937,-0.5460876978502325
649,113497,1.3295918367346937,-0.5773946969315045
649,1704,1.3295918367346937,-0.6109162814992257
649,1707,1.3295918367346937,-0.3625220398449762
649,1721,1.3295918367346937,-0.35561656104244155
649,1722,1.3295918367346937,-0.3768758063932178
649,118703,1.3295918367346937,-0.46362207669938305
649,1723,1.3295918367346937,-0.44611618703714884
649,1732,1.5428571428571427,-0.6366394148895207
649,1731,1.5428571428571427,-0.5339360457494313
649,1421,1.5428571428571427,-0.6181442210161985
649,1736,1.7561224489795917,-0.7196229488397936
