Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5627,6626,10.5,0.7301964014980415
5627,6060,10.5,0.7299284847196421
5627,6625,10.5,0.7302066422764729
5627,7261,10.5,0.7302693031613995
5627,6614,10.5,0.7303383646162287
5627,109463,10.5,0.7303108072217845
5627,6615,10.5,0.730212438654471
5627,7246,10.5,0.7303627035394487
5627,5557,10.5,0.7294641545861653
5627,98729,10.5,0.7301890864200983
5627,6084,10.5,0.7295494656335465
5627,6072,10.5,0.7296180354947036
5627,6069,10.5,0.7305246154957906
5627,6082,10.5,0.7303855236037473
5627,5537,10.5,0.7295883938698489
5627,6061,10.5,0.7297511874604441
5627,5546,10.5,0.7294465705491259
5627,103992,10.5,0.7294882237627845
5627,5525,10.5,0.7297051205102787
5627,102221,10.5,0.7298701610506447
5627,6049,10.5,0.7300390149139178
5627,6050,10.5,0.7299955780323213
5627,6604,10.5,0.7301561172187356
5627,116601,10.5,0.7292434007035078
5627,103259,10.5,0.7293108771125434
5627,5012,10.5,0.7297577607167799
5627,5020,10.5,0.7296068868014647
5627,5555,10.5,0.7300179169773955
5627,5558,10.5,0.729406113578227
5627,5545,10.5,0.7301021991689558
5627,5006,10.5,0.7298644739723029
5627,121420,10.5,0.7302277392742134
5627,5013,10.5,0.7292785557455839
5627,5007,10.5,0.7293455885072199
5627,100343,10.5,0.7302721914461441
5627,4997,10.5,0.7300243800562768
5627,5536,10.5,0.7302139903296954
5627,5526,10.5,0.7295548218938428
5627,4998,10.5,0.7294397671889303
5627,5524,10.5,0.7303274123381962
5627,4985,10.5,0.7301615807067705
5627,6070,10.5,0.730400809363062
5627,4987,10.5,0.7294120284234726
5627,4977,10.5,0.7295525504725178
5627,5515,10.5,0.7296800075051791
5627,5514,10.5,0.7298310175011482
5627,5504,10.5,0.7298077830931464
5627,116504,10.5,0.7296848891770675
5627,6038,10.5,0.7299805383560511
5627,5505,10.5,0.7298038127606705
5627,5492,10.5,0.7299383251470026
5627,5493,10.5,0.7299527399753782
5627,5480,10.5,0.7300569679204987
5627,6023,10.5,0.7300852466772227
5627,5022,10.5,0.729157991988522
5627,4527,10.5,0.7290868400596198
5627,106287,10.5,0.7292432776826812
5627,4531,10.5,0.7294228034982848
5627,4526,10.5,0.7295266675952704
5627,5008,10.5,0.7291639333026305
5627,4525,10.5,0.729644503772949
5627,4511,10.5,0.7290638658740612
5627,4999,10.5,0.7292636108674333
5627,4528,10.5,0.7289673472710546
5627,4996,10.5,0.7298571345507643
5627,4521,10.5,0.7297107087492548
5627,5000,10.5,0.7292929926619498
5627,4512,10.5,0.7291479156925482
5627,4510,10.5,0.7299918432943832
5627,4520,10.5,0.7297346961631728
5627,4509,10.5,0.7298321465444724
5627,4988,10.5,0.729422185738233
5627,105460,10.5,0.7301036283020661
5627,4986,10.5,0.730211580551998
5627,5513,10.5,0.7303042570301717
5627,4978,10.5,0.729624683993821
5627,4089,10.5,0.7286931433055712
5627,4088,10.5,0.7288783404971653
5627,122070,10.5,0.7289855837108195
5627,4077,10.5,0.728614732165342
5627,4535,10.5,0.7288688047376881
5627,4068,10.5,0.7286759121817772
5627,4061,10.5,0.7287568175065017
5627,4067,10.5,0.7290930183697173
5627,4066,10.5,0.7292114609253781
5627,4065,10.5,0.7293348335245097
5627,4052,10.5,0.7289021496342201
5627,98859,10.5,0.7294599623295166
5627,4058,10.5,0.7295653266819788
5627,112746,10.5,0.7296456307626762
5627,4039,10.5,0.7296751653693444
5627,4040,10.5,0.7290841270071502
5627,4500,10.5,0.7292543229367358
5627,4053,10.5,0.728952918731111
5627,4031,10.5,0.7300087574486633
5627,4030,10.5,0.7298586512559212
5627,118316,10.5,0.7297609070131139
5627,4032,10.5,0.7292075667426097
5627,4501,10.5,0.7293662869260877
5627,3646,10.5,0.7285477287316326
5627,3647,10.5,0.7285031141760485
5627,4090,10.5,0.7285298720709125
5627,3630,10.5,0.7285057525026439
5627,115869,10.5,0.7284575031261769
5627,3622,10.5,0.7285794657959823
5627,98939,10.5,0.7290011807118462
5627,4060,10.5,0.729133522763919
5627,4059,10.5,0.7292727280719138
5627,4062,10.5,0.7287927118232855
5627,3623,10.5,0.7285887938044571
5627,3621,10.5,0.7290825470386574
5627,3627,10.5,0.7289449769657804
5627,4051,10.5,0.7294159418576449
5627,3616,10.5,0.7292348738583079
5627,4050,10.5,0.7295513745278521
5627,3617,10.5,0.7287875605445746
5627,4054,10.5,0.7289357260757049
5627,3615,10.5,0.7294176157908352
5627,3604,10.5,0.729558371232818
5627,3605,10.5,0.7290205866876062
5627,3603,10.5,0.7296781341533765
5627,4502,10.5,0.7293241984503152
5627,4033,10.5,0.7291650767016613
5627,4022,10.5,0.7300001808217611
5627,4498,10.5,0.7301485270243258
5627,117499,10.5,0.7300986833210963
5627,3596,10.5,0.7297703242027418
5627,3591,10.5,0.7298836487917999
5627,4018,10.5,0.7300226476220575
5627,4023,10.5,0.7301119738995557
5627,3578,10.5,0.7299844967963558
5627,118651,10.5,0.7300916560218511
5627,3244,10.5,0.7283536915473214
5627,3648,10.5,0.7283863428629225
5627,3243,10.5,0.7284116228978459
5627,3234,10.5,0.7284733670659762
5627,3233,10.5,0.7285488440003312
5627,3629,10.5,0.7287038786503186
5627,3631,10.5,0.7284258097754284
5627,3638,10.5,0.7283385819127972
5627,107741,10.5,0.7288143013242248
5627,3228,10.5,0.7286486397605878
5627,3226,10.5,0.728912454499735
5627,3227,10.5,0.7287801134413856
5627,3624,10.5,0.72866256556184
5627,3221,10.5,0.7283686556477709
5627,3222,10.5,0.7284605386911416
5627,3220,10.5,0.7290417788893719
5627,3618,10.5,0.7288396388140115
5627,3212,10.5,0.7292938713797339
5627,3213,10.5,0.7291480301498198
5627,3199,10.5,0.7294540466054593
5627,120698,10.5,0.7289180017878549
5627,4041,10.5,0.7290078679391139
5627,3198,10.5,0.7295770701699529
5627,3185,10.5,0.7296985959357708
5627,3590,10.5,0.7298103402928813
5627,3577,10.5,0.7298730030474109
5627,112254,10.5,0.7297922888462727
5627,3154,10.5,0.7299592886001217
5627,3579,10.5,0.7301141444315185
5627,3155,10.5,0.7300602981058641
5627,2722,10.5,0.7298720738658495
5627,110522,10.5,0.7281961131142068
5627,3235,10.5,0.7282390943269903
5627,2826,10.5,0.7282415312158815
5627,107128,10.5,0.7282945284839202
5627,102576,10.5,0.7280927499505245
5627,2829,10.5,0.7281112621974412
5627,3637,10.5,0.7283019758663765
5627,104110,10.5,0.7283722438266665
5627,2809,10.5,0.7284838028444706
5627,2808,10.5,0.728612071552956
5627,2807,10.5,0.7287755430447802
5627,2794,10.5,0.7288810846056208
5627,3214,10.5,0.7286535291384846
5627,100914,10.5,0.7283656776582814
5627,3215,10.5,0.7284907604749159
5627,97902,10.5,0.7283307503872165
5627,2795,10.5,0.7282309601504966
5627,3229,10.5,0.7282551521342586
5627,2793,10.5,0.7290201312456783
5627,3223,10.5,0.7283439572647907
5627,3216,10.5,0.7285047814478445
5627,3607,10.5,0.728665893326135
5627,3606,10.5,0.7288351206007738
5627,2792,10.5,0.7291535168661157
5627,116298,10.5,0.7293825185566316
5627,2781,10.5,0.7292652797935936
5627,3211,10.5,0.729507617698768
5627,107646,10.5,0.729604052730161
5627,3170,10.5,0.7297501430608295
5627,105400,10.5,0.7296702442757981
5627,2735,10.5,0.7297935207014128
5627,2734,10.5,0.729743059035385
5627,3171,10.5,0.7298105183851351
5627,113118,10.5,0.7300388940601986
5627,3156,10.5,0.7301832954810814
5627,108719,10.5,0.7301505847662099
5627,2723,10.5,0.7299771425074886
5627,2819,10.5,0.727997031247596
5627,3236,10.5,0.7281637426418451
5627,2828,10.5,0.7279857899670548
5627,2423,10.5,0.7279054797324871
5627,2424,10.5,0.7278887430436745
5627,117075,10.5,0.7280017917058508
5627,2827,10.5,0.7280834907130718
5627,116751,10.5,0.7281550775441836
5627,2411,10.5,0.7279092712213721
5627,112918,10.5,0.7279939839129371
5627,2810,10.5,0.7281021747804031
5627,2811,10.5,0.7280771479069827
5627,116881,10.5,0.7284501653877583
5627,2817,10.5,0.7283243705936346
5627,2384,10.5,0.7287023342818583
5627,2397,10.5,0.7285076568163392
5627,2796,10.5,0.7282339690489613
5627,2383,10.5,0.7288632488004513
5627,106194,10.5,0.7290411624328341
5627,106383,10.5,0.7291538803303141
5627,2780,10.5,0.7293923382447078
5627,2791,10.5,0.7292528346029201
5627,3210,10.5,0.7295329217980356
5627,2779,10.5,0.7294737995881834
5627,2790,10.5,0.7293839687695546
5627,3219,10.5,0.7295705973510376
5627,2789,10.5,0.729526108353455
5627,114018,10.5,0.7298257289328818
5627,2341,10.5,0.7298333079465861
5627,2736,10.5,0.729853521646227
5627,2753,10.5,0.729770838779856
5627,3184,10.5,0.7296909811951686
5627,2330,10.5,0.730049239090594
5627,2329,10.5,0.7299625356043697
5627,2724,10.5,0.7300811596608252
5627,98561,10.5,0.7278414232431797
5627,2021,10.5,0.7278199165667845
5627,2422,10.5,0.7279472298926751
5627,2020,10.5,0.7278449236027006
5627,2019,10.5,0.7278874529829771
5627,101447,10.5,0.728047548375214
5627,2421,10.5,0.7279641682536024
5627,2410,10.5,0.7280451939510245
5627,2005,10.5,0.7279530215271754
5627,2399,10.5,0.7279548828457763
5627,111093,10.5,0.7278885472450389
5627,2409,10.5,0.7281797103089106
5627,2004,10.5,0.7280697107024989
5627,2818,10.5,0.7281826111225611
5627,1991,10.5,0.7282238447168747
5627,2398,10.5,0.7283375605294935
5627,1992,10.5,0.7279292318147812
5627,2400,10.5,0.7280096516648675
5627,1990,10.5,0.7283916650693074
5627,1989,10.5,0.7285835741443764
5627,120764,10.5,0.7287252165950373
5627,1977,10.5,0.7288703622062247
5627,1978,10.5,0.7287308723525513
5627,2382,10.5,0.7289723010709283
5627,2381,10.5,0.7291053170932885
5627,2396,10.5,0.7290046768575102
5627,2380,10.5,0.729265159519153
5627,2395,10.5,0.7291530252811689
5627,2806,10.5,0.7294229516015841
5627,122664,10.5,0.7292909832694776
5627,2342,10.5,0.7299349451868873
5627,2359,10.5,0.7299339607414854
5627,2752,10.5,0.7298662355468821
5627,122157,10.5,0.7301280482566364
5627,2344,10.5,0.7300644774907634
5627,109860,10.5,0.7301512149405603
5627,117708,10.5,0.7300209109333972
5627,2343,10.5,0.7299369811166213
5627,1641,10.5,0.7277880957904748
5627,1631,10.5,0.7277964240645116
5627,110012,10.5,0.7278200066608917
5627,1629,10.5,0.7278873751311121
5627,1628,10.5,0.7279913385633306
5627,1620,10.5,0.728151384888053
5627,2401,10.5,0.7280298744730127
5627,1993,10.5,0.7279655045496018
5627,2006,10.5,0.7278518690395559
5627,119194,10.5,0.7278930071894874
5627,118550,10.5,0.7283005449198257
5627,102210,10.5,0.7284393617624717
5627,99273,10.5,0.7285965236370952
5627,1988,10.5,0.728745176338005
5627,1987,10.5,0.7288966391723131
5627,1640,10.5,0.7277963000240578
5627,1630,10.5,0.7277868333783436
5627,1330,10.5,0.7278443685543782
5627,118905,10.5,0.7278285803347014
5627,1331,10.5,0.7278039783753918
5627,114722,10.5,0.7278161462199098
5627,1632,10.5,0.7278438599235323
5627,1332,10.5,0.727808300067896
5627,1329,10.5,0.7279530834469345
5627,113236,10.5,0.7280700255117678
5627,1319,10.5,0.7282017916130251
5627,1619,10.5,0.7283165050970317
5627,1318,10.5,0.7283560689376416
5627,1618,10.5,0.7284719969166379
5627,1617,10.5,0.7286257257466158
5627,1317,10.5,0.7285192513608969
5627,98468,10.5,0.7287687754100727
5627,1316,10.5,0.7286987895128099
5627,1063,10.5,0.7278488783763262
5627,1333,10.5,0.7278553578207316
5627,1062,10.5,0.7278338552959038
5627,1061,10.5,0.7278559773037003
5627,111431,10.5,0.7278920009939251
5627,107486,10.5,0.7280210154956535
5627,1328,10.5,0.7280971945509757
5627,1327,10.5,0.7282402618895505
5627,1060,10.5,0.7281729184166486
5627,1326,10.5,0.7283825344500685
5627,117541,10.5,0.7282860481432404
5627,111585,10.5,0.7285008725947577
5627,103317,10.5,0.7283796368186841
5627,1325,10.5,0.7286383791717013
5627,1616,10.5,0.7288693583599886
5627,1324,10.5,0.7287866726342662
5627,1076,10.5,0.7278839275858624
5627,1077,10.5,0.7278986111576549
5627,1075,10.5,0.7278896728106994
5627,836,10.5,0.7279476749134104
5627,1074,10.5,0.7279379186573294
5627,1059,10.5,0.7282655616854534
5627,834,10.5,0.7281445360783819
5627,832,10.5,0.7283797779317798
5627,833,10.5,0.7282553197388154
5627,835,10.5,0.7280385322953515
5627,102567,10.5,0.7280152985104005
5627,847,10.5,0.7281072559869334
5627,846,10.5,0.7282108033483141
5627,845,10.5,0.7283242080304511
5627,1073,10.5,0.7285349871244894
5627,844,10.5,0.7284715745686091
5627,1058,10.5,0.7285008523769249
5627,660,10.5,0.7284979945608782
5627,661,10.5,0.7283965989165354
5627,843,10.5,0.7286052784552118
5627,858,10.5,0.728610467754838
5627,662,10.5,0.7282996690352995
5627,663,10.5,0.7282013982108968
5627,664,10.5,0.7281136189013219
5627,857,10.5,0.7287280856141416
5627,676,10.5,0.7286240460523408
5627,869,10.5,0.72873889639628
5627,685,10.5,0.728755981215216
5627,675,10.5,0.728838775569381
5627,112252,10.5,0.7288713494605581
5627,102632,10.5,0.7286122156684937
5627,101304,10.5,0.7286151668703891
5627,1072,10.5,0.728692101835801
5627,849,10.5,0.7279836969448747
5627,848,10.5,0.7280359746833118
5627,100876,10.5,0.7279568917611661
5627,118281,10.5,0.7279485988986893
5627,1342,10.5,0.7279155064068265
5627,1353,10.5,0.7279868989335404
5627,117679,10.5,0.7288623748496796
5627,1057,10.5,0.7287440479389373
5627,1323,10.5,0.728938739564133
5627,1642,10.5,0.7278947461322269
5627,1655,10.5,0.7279863318804296
5627,1085,10.5,0.7280449035644443
5627,1365,10.5,0.7281180396838778
5627,1366,10.5,0.7281039478256217
5627,1098,10.5,0.7281761174170074
5627,1109,10.5,0.728268815106003
5627,107573,10.5,0.7282118252391014
5627,1377,10.5,0.728264876888288
5627,1669,10.5,0.7281173239944384
5627,1376,10.5,0.7283644891203858
5627,1692,10.5,0.7284673597246263
5627,2053,10.5,0.7284012566504505
5627,2043,10.5,0.728253908872804
5627,1627,10.5,0.729032970064867
5627,1615,10.5,0.7290012903293254
5627,1626,10.5,0.7291654391767253
5627,1638,10.5,0.7290644198557703
5627,1637,10.5,0.7291911849949031
5627,1643,10.5,0.7278848129503188
5627,2007,10.5,0.727926022092082
5627,1341,10.5,0.7291516536931382
5627,106432,10.5,0.7292933911462682
5627,2015,10.5,0.7293184403847579
5627,122440,10.5,0.7293030988493281
5627,1070,10.5,0.7289965796025588
5627,105012,10.5,0.7280110648227196
5627,1656,10.5,0.727953336737342
5627,2022,10.5,0.7279778067811324
5627,2033,10.5,0.7280905869666661
5627,1670,10.5,0.7281720546749013
5627,106319,10.5,0.7283390657443878
5627,2044,10.5,0.7282803156142121
5627,1691,10.5,0.7285759248123618
5627,98949,10.5,0.7286690227383741
5627,2063,10.5,0.7285946668931876
5627,1986,10.5,0.7290670455966984
5627,1994,10.5,0.7280102793244378
5627,2402,10.5,0.7280845532109426
5627,2412,10.5,0.7280839764243728
5627,2008,10.5,0.7280300373614983
5627,2034,10.5,0.7281140382350023
5627,2425,10.5,0.7281479679205269
5627,2027,10.5,0.7294170515107785
5627,2003,10.5,0.7293467436366452
5627,111400,10.5,0.7294659700501556
5627,99132,10.5,0.7295548413082341
5627,1649,10.5,0.7295201898479577
5627,1650,10.5,0.7294040768538218
5627,121887,10.5,0.7282735021030293
5627,2433,10.5,0.7282631854987154
5627,2456,10.5,0.728458555273248
5627,116830,10.5,0.7283949049090854
5627,2054,10.5,0.7284917622973879
5627,2464,10.5,0.7286379768942266
5627,1935,10.5,0.7300206215689196
5627,2360,10.5,0.730002682524299
5627,1936,10.5,0.7301134896943605
5627,1937,10.5,0.7301933365779898
5627,1950,10.5,0.7300536676917548
5627,2358,10.5,0.7299565671422457
5627,1951,10.5,0.7301084546838545
5627,1985,10.5,0.7292296102849305
5627,2385,10.5,0.7281121085780086
5627,2386,10.5,0.7281568426198931
5627,2820,10.5,0.7281849497778827
5627,2812,10.5,0.7282640192633625
5627,2830,10.5,0.7282806914388955
5627,123245,10.5,0.72841703949175
5627,2445,10.5,0.7283737145974798
5627,2444,10.5,0.728437374834128
5627,2840,10.5,0.728492780586168
5627,113169,10.5,0.7285094365014
5627,103205,10.5,0.7286124386796224
5627,104884,10.5,0.7301999556051126
5627,111051,10.5,0.7298850077593143
5627,2767,10.5,0.7297990703117347
5627,2768,10.5,0.729730324365803
5627,3195,10.5,0.7297401293051561
5627,101944,10.5,0.7298256842706545
5627,3196,10.5,0.729661623563733
5627,2788,10.5,0.7296333776999095
5627,2805,10.5,0.7296407737468347
5627,123010,10.5,0.7295414276095797
5627,2797,10.5,0.7282186752130941
5627,2798,10.5,0.7283122169673513
5627,3230,10.5,0.7284445103524861
5627,2804,10.5,0.7297094037840323
5627,2816,10.5,0.7296322268527182
5627,2787,10.5,0.729717518285952
5627,2393,10.5,0.7295193512592142
5627,2394,10.5,0.7293872730763298
5627,3238,10.5,0.7284418610503254
5627,99871,10.5,0.7283115663489957
5627,2392,10.5,0.7297003022455644
5627,2408,10.5,0.729621152793452
5627,3237,10.5,0.7284335552969446
5627,3252,10.5,0.7285686168011815
5627,3264,10.5,0.7286019282131277
5627,2839,10.5,0.7285594021780307
5627,101805,10.5,0.7302767036032283
5627,3157,10.5,0.730285807064458
5627,3580,10.5,0.73020721382397
5627,3593,10.5,0.7302888619029997
5627,3172,10.5,0.7303555157060646
5627,3158,10.5,0.7303646759104382
5627,2727,10.5,0.730444606092842
5627,2726,10.5,0.7303570597005369
5627,3173,10.5,0.7304552180354411
5627,3594,10.5,0.7303550127864127
5627,105786,10.5,0.7304093414704966
5627,3174,10.5,0.7304923061997436
5627,103373,10.5,0.730535114510521
5627,2737,10.5,0.7305264794231354
5627,3582,10.5,0.7305578398590906
5627,3175,10.5,0.7305862566722856
5627,3581,10.5,0.7304916213088379
5627,3595,10.5,0.7304236425908126
5627,100514,10.5,0.7306670551871186
5627,2738,10.5,0.7306121004353909
5627,3159,10.5,0.7306524703940247
5627,3197,10.5,0.7296151417470721
5627,2778,10.5,0.7297526537520886
5627,3208,10.5,0.7296718175504309
5627,3209,10.5,0.7295969679471497
5627,106769,10.5,0.729706387290833
5627,3625,10.5,0.7287067641639501
5627,3633,10.5,0.7286186721881075
5627,101047,10.5,0.7285357106966346
5627,119996,10.5,0.7285353258611098
5627,115511,10.5,0.7285932929920668
5627,3245,10.5,0.7285573851078044
5627,3641,10.5,0.7286048256394493
5627,3251,10.5,0.7286703139606352
5627,3650,10.5,0.7286994155977871
5627,102154,10.5,0.7286923309663589
5627,3279,10.5,0.7286839097846374
5627,4019,10.5,0.7301616510885314
5627,3592,10.5,0.7302420781736653
5627,4024,10.5,0.7302097876164685
5627,105828,10.5,0.7302807667337102
5627,4025,10.5,0.7303222709529065
5627,4026,10.5,0.7303814646458684
5627,4020,10.5,0.7304425956586287
5627,4042,10.5,0.7289783322453278
5627,112921,10.5,0.7288317494805825
5627,101759,10.5,0.7287667097188291
5627,4063,10.5,0.7288584487985951
5627,3632,10.5,0.728747660470977
5627,3640,10.5,0.7286533615249311
5627,110384,10.5,0.7287318787699275
5627,4489,10.5,0.7301833473679737
5627,4490,10.5,0.7302591186966338
5627,4491,10.5,0.7303475228830354
5627,4486,10.5,0.7303974919421312
5627,4034,10.5,0.7291295724165334
5627,4503,10.5,0.7292892722289441
5627,102295,10.5,0.7290994805696587
5627,4513,10.5,0.7292178310623749
5627,4055,10.5,0.7289683037604946
5627,4522,10.5,0.7290806401366302
5627,115709,10.5,0.7289712656094154
5627,4071,10.5,0.7289024276547953
5627,4070,10.5,0.7288804286471999
5627,4538,10.5,0.7290438441879838
5627,4529,10.5,0.7290815646050327
5627,4499,10.5,0.7302421974733933
5627,4975,10.5,0.7303305255515817
5627,101491,10.5,0.7303179571280166
5627,4974,10.5,0.7303139963888204
5627,4493,10.5,0.7294749407351189
5627,4492,10.5,0.7295110398037475
5627,4494,10.5,0.7294113443946282
5627,4990,10.5,0.7293293746890166
5627,4981,10.5,0.7294072526656843
5627,5002,10.5,0.7292193296711458
5627,103102,10.5,0.7291793484818732
5627,5025,10.5,0.729198189500553
5627,5014,10.5,0.7292384726330494
5627,4537,10.5,0.7290275128825466
5627,5024,10.5,0.7291600328473589
5627,4968,10.5,0.7297817197472763
5627,4979,10.5,0.7296509460837417
5627,5506,10.5,0.7297750204700114
5627,4969,10.5,0.7298196985194427
5627,5516,10.5,0.7296697308349372
5627,4980,10.5,0.7295265727162177
5627,5517,10.5,0.7295898638835092
5627,4989,10.5,0.7294705629914275
5627,5001,10.5,0.7293661743993862
5627,5538,10.5,0.729515125970932
5627,5528,10.5,0.7296163919490661
5627,5009,10.5,0.7293147722059568
5627,5547,10.5,0.7294332480274381
5627,5548,10.5,0.729437339386301
5627,5559,10.5,0.7293953223319865
5627,108782,10.5,0.7293188528037279
5627,5481,10.5,0.7300616548021867
5627,4953,10.5,0.7299012183038529
5627,4942,10.5,0.7300410838062372
5627,121163,10.5,0.7298642995916202
5627,5507,10.5,0.7298878847361552
5627,6039,10.5,0.7298653888925577
5627,6051,10.5,0.7297878128229631
5627,4970,10.5,0.7299146300371764
5627,6024,10.5,0.7299740183513436
5627,5494,10.5,0.7299857239541231
5627,5527,10.5,0.7297046770718867
5627,6062,10.5,0.7297688782807845
5627,6052,10.5,0.729840828282333
5627,6073,10.5,0.7296945172908755
5627,6085,10.5,0.7295660650027195
5627,6037,10.5,0.7301534861241541
5627,120509,10.5,0.7301116519524994
5627,6040,10.5,0.7299095006292191
5627,6616,10.5,0.72997976282722
5627,6605,10.5,0.7300249027942693
5627,110755,10.5,0.729895920931161
5627,6627,10.5,0.7298577204195305
5627,6617,10.5,0.7299671477201374
5627,7225,10.5,0.7300733571554991
5627,6606,10.5,0.7300822436575175
5627,7260,10.5,0.7304467009055655
5627,110803,10.5,0.7303339739546635
5627,7275,10.5,0.7302299060464328
5627,112394,10.5,0.7304027760111268
5627,7273,10.5,0.7305289185667099
5627,7292,10.5,0.7302502474522727
5627,7274,10.5,0.7303709407210657
5627,2014,10.5,0.7296448379955023
5627,2026,10.5,0.729600720110509
5627,2418,10.5,0.7296077609911871
5627,3176,10.5,0.7307363496238489
5627,108667,10.5,0.7307515944379961
5627,2739,10.5,0.7307014060407102
5627,103505,10.5,0.7280634901564701
5627,105129,10.5,0.7287241453310236
5627,2725,10.5,0.7302579793346438
5627,1972,10.5,0.7299536743476776
5627,110598,10.5,0.7298402904554868
5627,859,10.5,0.7281015040148009
5627,871,10.5,0.7281888824636067
5627,1097,10.5,0.7281793053395675
5627,2332,10.5,0.7303215972640225
5627,2331,10.5,0.7302637555122737
5627,1071,10.5,0.7288573714669828
5627,105859,10.5,0.728841682690893
5627,1084,10.5,0.7288505971471216
5627,115238,10.5,0.7289548615853121
5627,1083,10.5,0.7289781821258623
5627,1349,10.5,0.7292620589377107
5627,2777,10.5,0.7297731974892758
5627,2754,10.5,0.7307768267022245
5627,2755,10.5,0.7308326780381919
5627,2740,10.5,0.7308115521339176
5627,2345,10.5,0.7302209368306904
5627,4079,10.5,0.7288129233142464
5627,2377,10.5,0.7298423638265559
5627,1971,10.5,0.7299583969588259
5627,117008,10.5,0.7304516413267779
5627,113657,10.5,0.729979605331152
5627,2002,10.5,0.7295023671806696
5627,881,10.5,0.7289236302752218
5627,1094,10.5,0.7289945907644877
5627,894,10.5,0.729023089923098
5627,102609,10.5,0.7304924513499835
5627,117747,10.5,0.728629934357517
5627,1949,10.5,0.7300658898679745
5627,1962,10.5,0.7300665498381502
5627,115341,10.5,0.7291020253280776
5627,1361,10.5,0.7292345719417616
5627,1093,10.5,0.7291123685022755
5627,3639,10.5,0.7287137379818087
5627,4954,10.5,0.7299875625027613
5627,4069,10.5,0.7289443085363092
5627,2379,10.5,0.7297688298124134
5627,2391,10.5,0.7297590380438054
5627,2362,10.5,0.7308355090002042
5627,2756,10.5,0.7308956488977596
5627,2363,10.5,0.7309131954121295
5627,2361,10.5,0.730754086384203
