Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
586,6659,2.182653061224489,0.5886085673259872
586,107065,2.182653061224489,0.5947746874249632
586,6658,1.9693877551020407,0.6029027916921853
586,7293,1.9693877551020407,0.6113680703835251
586,7305,1.9693877551020407,0.6124779732279304
586,7304,1.7561224489795917,0.6207692974008536
586,6671,1.7561224489795917,0.6206333458371417
586,6657,1.7561224489795917,0.627132509513701
586,6670,1.7561224489795917,0.6280805847779485
586,6656,1.5428571428571427,0.6347772068822408
586,6092,0.9030612244897959,0.6383919001704448
586,6083,2.182653061224489,0.5831861772013539
586,6645,2.182653061224489,0.5933874857703592
586,6644,1.9693877551020407,0.6010515363922715
586,117645,2.182653061224489,0.5784818391873771
586,7294,1.9693877551020407,0.6092534339220907
586,7291,1.7561224489795917,0.6301621470424814
586,6643,1.1163265306122447,0.6484682817788832
586,7290,1.5428571428571427,0.6414175670460144
586,6071,2.182653061224489,0.5869115565124154
586,6633,1.9693877551020407,0.6055118897123033
586,6634,1.9693877551020407,0.5990583445444257
586,7276,1.9693877551020407,0.6121078607569745
586,7272,1.3295918367346937,0.65527430677376
586,101713,1.1163265306122447,0.6590908984066346
586,6642,1.1163265306122447,0.6647933311283516
586,6632,1.1163265306122447,0.6738675827062255
586,6081,1.1163265306122447,0.6726921834144995
586,7271,1.1163265306122447,0.6662284375156269
586,119753,1.9693877551020407,0.5994034735938403
586,6626,1.9693877551020407,0.6072581244753511
586,6060,1.9693877551020407,0.5903928052834195
586,6625,1.9693877551020407,0.6102093455724675
586,7261,1.7561224489795917,0.6161724690019803
586,6614,1.7561224489795917,0.6146293120921619
586,109463,1.7561224489795917,0.6151133220810876
586,6615,1.9693877551020407,0.6051429563490309
586,7246,1.7561224489795917,0.6203293503315196
586,5557,2.182653061224489,0.5743224122633572
586,98729,0.9030612244897959,0.650648880945277
586,6084,2.182653061224489,0.5747496818666522
586,6072,2.182653061224489,0.5759042136154925
586,6069,1.1163265306122447,0.6804248902597211
586,6082,1.1163265306122447,0.6729934218493261
586,5537,2.182653061224489,0.5705809681300216
586,6061,2.182653061224489,0.5804188242457714
586,5546,2.395918367346938,0.5680103771348426
586,103992,2.395918367346938,0.5673773265283251
586,5525,2.182653061224489,0.5741602911920882
586,102221,2.182653061224489,0.5840528994072971
586,6049,1.9693877551020407,0.5945171264601338
586,6050,1.9693877551020407,0.5887483447770196
586,6604,1.9693877551020407,0.5989037825684933
586,116601,2.395918367346938,0.5654422872096312
586,103259,2.395918367346938,0.5671180241758462
586,5012,1.7561224489795917,0.613130658017462
586,5020,1.7561224489795917,0.5991485773068097
586,5555,0.6897959183673469,0.6460777955167136
586,5558,2.395918367346938,0.5690851754419113
586,5545,0.9030612244897959,0.6706109899113445
586,5006,0.6897959183673469,0.6517567620785953
586,121420,0.9030612244897959,0.6642868095283884
586,5013,2.395918367346938,0.5611346351987674
586,5007,2.395918367346938,0.5608445645556566
586,100343,0.9030612244897959,0.6744444130337279
586,4997,0.9030612244897959,0.6818532449633723
586,5536,0.9030612244897959,0.6848484783788085
586,5526,2.395918367346938,0.5643139717770576
586,4998,2.395918367346938,0.5619423786106044
586,5524,1.1163265306122447,0.6956341027647805
586,4985,0.9030612244897959,0.7010754576559652
586,6070,1.1163265306122447,0.685394307658187
586,4987,2.395918367346938,0.5555535573455219
586,4977,2.395918367346938,0.5588456057597027
586,5515,2.182653061224489,0.5678814961725382
586,5514,2.182653061224489,0.5780480762146514
586,5504,2.182653061224489,0.571922436179556
586,116504,2.182653061224489,0.5633649284850477
586,6038,1.9693877551020407,0.5835813228259117
586,5505,2.182653061224489,0.5662468817675563
586,5492,2.182653061224489,0.5762385529988565
586,5493,0.26326530612244897,0.5949843198235537
586,5480,1.9693877551020407,0.5810878651496479
586,6023,1.9693877551020407,0.586324729193427
586,5022,2.395918367346938,0.5602141623145231
586,4527,2.395918367346938,0.5537108075956538
586,106287,2.395918367346938,0.5622465225719824
586,4531,1.9693877551020407,0.5870136037153083
586,4526,1.7561224489795917,0.5968775339872167
586,5008,2.395918367346938,0.5528915686215712
586,4525,1.5428571428571427,0.6096018291416221
586,4511,2.609183673469387,0.5446015479205368
586,4999,2.395918367346938,0.5522952912254482
586,4528,2.609183673469387,0.5450003400045067
586,4996,0.6897959183673469,0.6724224763778346
586,4521,0.6897959183673469,0.64019888256661
586,5000,2.395918367346938,0.5476554214433553
586,4512,2.609183673469387,0.5428372617636095
586,4510,0.9030612244897959,0.6962100227266644
586,4520,0.6897959183673469,0.6546444805272362
586,4509,0.6897959183673469,0.6844114308329011
586,4988,2.395918367346938,0.5490618585022391
586,105460,0.9030612244897959,0.7125998077213096
586,4986,0.9030612244897959,0.7188132755300162
586,5513,1.1163265306122447,0.7088923603786855
586,4978,2.395918367346938,0.5561458104315735
586,4089,2.609183673469387,0.5419149031355052
586,4088,2.395918367346938,0.5510829599879177
586,122070,2.395918367346938,0.5565836221078277
586,4077,2.609183673469387,0.5361010080254783
586,4535,2.609183673469387,0.544510698512088
586,4068,2.609183673469387,0.5362391611605175
586,4061,2.609183673469387,0.535201720695428
586,4067,2.182653061224489,0.5649017872373581
586,4066,1.9693877551020407,0.5721327691667463
586,4065,1.9693877551020407,0.5810389471033655
586,4052,2.609183673469387,0.5384308499210532
586,98859,1.7561224489795917,0.5926336122148257
586,4058,1.5428571428571427,0.6043255324040079
586,112746,0.05,0.6358382252393773
586,4039,0.05,0.6510438243726182
586,4040,2.609183673469387,0.5356402221407037
586,4500,2.609183673469387,0.5419593093187253
586,4053,0.05,0.5630962301952231
586,4031,0.6897959183673469,0.7137516851198945
586,4030,0.6897959183673469,0.700990868443158
586,118316,0.6897959183673469,0.6708709796123948
586,4032,2.609183673469387,0.5361937312530136
586,4501,2.609183673469387,0.5423555860366742
586,3646,2.609183673469387,0.535406637060323
586,3647,2.609183673469387,0.5328968870065947
586,4090,2.609183673469387,0.5334880773862856
586,3630,2.822448979591836,0.5290854085281537
586,115869,2.822448979591836,0.5288622043332203
586,3622,2.822448979591836,0.5292614758409164
586,98939,2.182653061224489,0.5581632457471714
586,4060,1.9693877551020407,0.5652772094819576
586,4059,1.7561224489795917,0.5733208658042148
586,4062,2.822448979591836,0.5318656383607248
586,3623,2.822448979591836,0.5238815122056738
586,3621,1.9693877551020407,0.5563565590558062
586,3627,2.182653061224489,0.5504497844869175
586,4051,1.7561224489795917,0.5857076551325797
586,3616,1.7561224489795917,0.562861395073273
586,4050,1.5428571428571427,0.6021726706266644
586,3617,2.822448979591836,0.5272568509615
586,4054,2.822448979591836,0.5303448598401472
586,3615,1.7561224489795917,0.5788644681422916
586,3604,1.5428571428571427,0.5978388312271075
586,3605,2.822448979591836,0.5296377311981333
586,3603,0.9030612244897959,0.6236274574879639
586,4502,2.609183673469387,0.5368701759521783
586,4033,2.822448979591836,0.5308101710744111
586,4022,0.6897959183673469,0.732414538224333
586,4498,0.9030612244897959,0.7264158201479038
586,117499,0.9030612244897959,0.7306124394257725
586,3596,0.6897959183673469,0.6654805360040086
586,3591,0.6897959183673469,0.7089394711249744
586,4018,0.6897959183673469,0.7461007965116615
586,4023,0.6897959183673469,0.7491271971898239
586,3578,0.6897959183673469,0.7382015430403125
586,118651,0.4765306122448979,0.7631144693395819
586,3244,2.822448979591836,0.5258924745250273
586,3648,2.822448979591836,0.5271435108328459
586,3243,2.609183673469387,0.528517970620545
586,3234,2.609183673469387,0.5310089221361729
586,3233,2.395918367346938,0.5328011584945247
586,3629,2.395918367346938,0.5414181333601698
586,3631,3.035714285714285,0.5219042631270321
586,3638,3.035714285714285,0.5215483841040044
586,107741,2.182653061224489,0.5455093503338116
586,3228,2.395918367346938,0.5350829796092453
586,3226,2.182653061224489,0.5416717260819941
586,3227,2.182653061224489,0.5384216926885881
586,3624,3.035714285714285,0.5211187549710568
586,3221,3.035714285714285,0.5154217714755223
586,3222,3.248979591836734,0.5143275304629362
586,3220,1.9693877551020407,0.5451043801442701
586,3618,3.035714285714285,0.5242592697061073
586,3212,1.7561224489795917,0.5568569174299017
586,3213,1.9693877551020407,0.5464109725428452
586,3199,1.5428571428571427,0.573462437527591
586,120698,3.035714285714285,0.5242915166241613
586,4041,2.822448979591836,0.5247109812484105
586,3198,1.5428571428571427,0.5897975943866567
586,3185,0.26326530612244897,0.6154526225286809
586,3590,0.6897959183673469,0.6593740236360326
586,3577,0.6897959183673469,0.6751194263771857
586,112254,0.05,0.6330662136593506
586,3154,0.6897959183673469,0.6914278637460487
586,3579,0.4765306122448979,0.7753604099298681
586,3155,0.05,0.759449959095063
586,2722,1.1163265306122447,0.6351743240626012
586,110522,2.822448979591836,0.5178146193750894
586,3235,2.822448979591836,0.5199860034937565
586,2826,2.822448979591836,0.5200664986838774
586,107128,2.822448979591836,0.5217698634363312
586,102576,3.035714285714285,0.5125563414424577
586,2829,3.035714285714285,0.5130474742676547
586,3637,2.822448979591836,0.522428800952727
586,104110,2.609183673469387,0.5235034261261486
586,2809,2.395918367346938,0.5252439828912938
586,2808,2.395918367346938,0.5261612397545761
586,2807,2.182653061224489,0.5314170330080434
586,2794,2.182653061224489,0.5306811672295713
586,3214,3.035714285714285,0.5169420633067673
586,100914,3.462244897959183,0.5090875477171446
586,3215,3.248979591836734,0.5105795885022677
586,97902,3.248979591836734,0.5106369684558261
586,2795,3.248979591836734,0.5096678410863383
586,3229,3.035714285714285,0.5146574299067657
586,2793,1.9693877551020407,0.5329429698703558
586,3223,3.462244897959183,0.5058651796053857
586,3216,3.462244897959183,0.5058409204840355
586,3607,3.248979591836734,0.5125080222326752
586,3606,3.035714285714285,0.5194715221882377
586,2792,1.9693877551020407,0.5375102690777318
586,116298,1.7561224489795917,0.5552539704834256
586,2781,1.7561224489795917,0.5407580084810206
586,3211,1.5428571428571427,0.5623633286536002
586,107646,1.5428571428571427,0.5757086562003377
586,3170,0.05,0.6212439916608209
586,105400,1.5428571428571427,0.5760320589563244
586,2735,0.05,0.6062497958316349
586,2734,1.5428571428571427,0.5708531273897672
586,3171,0.05,0.6287206459851746
586,113118,0.6897959183673469,0.7032192871202223
586,3156,0.6897959183673469,0.7776230198083817
586,108719,0.4765306122448979,0.7525945252245371
586,2723,1.1163265306122447,0.6559332743112298
586,2819,3.462244897959183,0.50506604583287
586,3236,3.035714285714285,0.5136505784388572
586,2828,3.248979591836734,0.5061298024874405
586,2423,3.462244897959183,0.5008354500622701
586,2424,3.675510204081632,0.4992707091884906
586,117075,3.248979591836734,0.5070902480194021
586,2827,3.035714285714285,0.5117772239635727
586,116751,2.822448979591836,0.5144725517605682
586,2411,3.888775510204081,0.4984808153147705
586,112918,3.675510204081632,0.5019869741283691
586,2810,3.248979591836734,0.5075231874952623
586,2811,3.675510204081632,0.5026710010456659
586,116881,2.609183673469387,0.5184366180807294
586,2817,2.609183673469387,0.5163877651349746
586,2384,2.182653061224489,0.518764404620999
586,2397,2.395918367346938,0.5136722995660811
586,2796,3.462244897959183,0.5057229529947718
586,2383,2.182653061224489,0.5152698361411525
586,106194,1.9693877551020407,0.522513681563427
586,106383,1.9693877551020407,0.5273570773027733
586,2780,1.7561224489795917,0.5396922853982116
586,2791,1.9693877551020407,0.5234072089738738
586,3210,1.7561224489795917,0.5429420556376026
586,2779,1.7561224489795917,0.522060469939484
586,2790,1.7561224489795917,0.5132947866339166
586,3219,1.7561224489795917,0.516132065450889
586,2789,1.9693877551020407,0.49671824221415684
586,114018,1.3295918367346937,0.5801746014297291
586,2341,1.5428571428571427,0.5626573919160631
586,2736,1.3295918367346937,0.605358200823606
586,2753,1.5428571428571427,0.5502550534769874
586,3184,1.5428571428571427,0.5545039261728872
586,2330,1.1163265306122447,0.6382879857695395
586,2329,1.3295918367346937,0.6197535789039195
586,2724,0.9030612244897959,0.676522582553024
586,98561,4.315306122448979,0.49447435847925403
586,2021,4.315306122448979,0.49412435957752343
586,2422,3.248979591836734,0.5031106406202958
586,2020,3.888775510204081,0.49537701338873286
586,2019,3.675510204081632,0.49640719748579987
586,101447,3.035714285714285,0.5080244686370701
586,2421,3.248979591836734,0.5018311251679148
586,2410,3.035714285714285,0.5040724494555747
586,2005,3.462244897959183,0.4970496812604477
586,2399,3.888775510204081,0.4982957138585947
586,111093,4.315306122448979,0.49552349167788445
586,2409,2.822448979591836,0.507037406502372
586,2004,3.248979591836734,0.49839170190097193
586,2818,2.822448979591836,0.5134812709282395
586,1991,3.035714285714285,0.5006242772363404
586,2398,2.609183673469387,0.5099740380727313
586,1992,4.315306122448979,0.4951333927543169
586,2400,3.888775510204081,0.4983152344133023
586,1990,2.609183673469387,0.5029113008818882
586,1989,2.395918367346938,0.5041742204142461
586,120764,2.395918367346938,0.5094122136175804
586,1977,2.395918367346938,0.49779907161114456
586,1978,2.395918367346938,0.5006911911347414
586,2382,2.182653061224489,0.5085054445873165
586,2381,1.9693877551020407,0.5113252962686902
586,2396,2.395918367346938,0.49425935337996507
586,2380,1.9693877551020407,0.5037440152741031
586,2395,2.395918367346938,0.49120038313762504
586,2806,10.5,0.48910659122338385
586,122664,10.5,0.48899487063570146
586,2342,1.5428571428571427,0.5717758189214016
586,2359,1.5428571428571427,0.5513479097089438
586,2752,1.5428571428571427,0.5378884083810034
586,122157,1.3295918367346937,0.6290996454361784
586,2344,1.3295918367346937,0.6121900210804485
586,109860,1.1163265306122447,0.6555509472419783
586,117708,1.3295918367346937,0.5978305332776386
586,2343,1.3295918367346937,0.5929692359355876
586,1641,6.0214285714285705,0.4904862681858191
586,1631,5.8081632653061215,0.49064248002448996
586,110012,5.5948979591836725,0.4906721698381118
586,1629,4.741836734693877,0.491201690393553
586,1628,4.315306122448979,0.49162031955091956
586,1620,3.888775510204081,0.49198123496066304
586,2401,4.10204081632653,0.4965796454304786
586,1993,4.741836734693877,0.49315965161434805
586,2006,4.741836734693877,0.49275674735497177
586,119194,5.1683673469387745,0.4921405546757661
586,118550,3.035714285714285,0.49524429218840693
586,102210,3.035714285714285,0.4940750204104821
586,99273,3.035714285714285,0.49172113212054736
586,1988,10.5,0.4893786535313913
586,1987,10.5,0.488759019595719
586,1640,10.5,0.4892692506565761
586,1630,10.5,0.48926995902397574
586,1330,10.5,0.48917768867169664
586,118905,10.5,0.4886704446611605
586,1331,10.5,0.4886370474030345
586,114722,10.5,0.4891216996060652
586,1632,6.661224489795917,0.4902921091432275
586,1332,10.5,0.48853267667535594
586,1329,10.5,0.48898574616033574
586,113236,10.5,0.4893493553838907
586,1319,10.5,0.4890057528293288
586,1619,7.087755102040815,0.489546475223266
586,1318,10.5,0.48856166750502195
586,1618,10.5,0.4891100627534387
586,1617,10.5,0.4888132062923366
586,1317,10.5,0.48794859388961453
586,98468,10.5,0.4885318232098693
586,1316,10.5,0.4878206665594762
586,1063,10.5,0.4878231415330404
586,1333,10.5,0.48810187345894496
586,1062,10.5,0.48792763519206106
586,1061,10.5,0.48794276013142235
586,111431,10.5,0.4883477172725247
586,107486,10.5,0.48776852355980105
586,1328,10.5,0.4884751792342792
586,1327,0.26326530612244897,0.5492291749410712
586,1060,0.26326530612244897,0.5732032579040649
586,1326,0.26326530612244897,0.6461857791807264
586,117541,0.26326530612244897,0.6367524344789263
586,111585,0.05,0.6110268711302558
586,103317,0.4765306122448979,0.5377762221991143
586,1325,0.05,0.5756545903376544
586,1616,10.5,0.4876059945324108
586,1324,10.5,0.48681148564250454
586,1076,10.5,0.4871881926138468
586,1077,10.5,0.4872588107297676
586,1075,10.5,0.48709144085455014
586,836,10.5,0.48745304753143714
586,1074,10.5,0.48685571082008716
586,1059,10.5,0.48670939890926457
586,834,10.5,0.48670222371194294
586,832,10.5,0.4856092153612275
586,833,10.5,0.48596029974411803
586,835,10.5,0.48692767278743165
586,102567,10.5,0.48647217258312303
586,847,10.5,0.4860686233835888
586,846,10.5,0.48557247482531796
586,845,10.5,0.48495769100317476
586,1073,10.5,0.4846596539250132
586,844,10.5,0.48403404061605426
586,1058,10.5,0.4858878530761751
586,660,10.5,0.48298888156385067
586,661,10.5,0.4839620291362263
586,843,10.5,0.4835072146742011
586,858,10.5,0.48269039871335206
586,662,10.5,0.48446726602718393
586,663,10.5,0.484918349575024
586,664,10.5,0.48528514210123264
586,857,10.5,0.4824947446122889
586,676,10.5,0.4819081565581831
586,869,10.5,0.48161020596065207
586,685,10.5,0.48100900608411823
586,675,10.5,0.4808811105270713
586,112252,10.5,0.4812903728061898
586,102632,10.5,0.4851077370007869
586,101304,10.5,0.4860196164843662
586,1072,10.5,0.48383931276473113
586,849,10.5,0.48592762194352723
586,848,10.5,0.4856550302523507
586,100876,10.5,0.48621774500923387
586,118281,10.5,0.48652860891383765
586,1342,10.5,0.487423685122793
586,1353,10.5,0.4864050301805902
586,117679,10.5,0.485870292299308
586,1057,10.5,0.4859849959530459
586,1323,10.5,0.48635463493105746
586,1642,10.5,0.4882745966997146
586,1655,10.5,0.48702150471735317
586,1085,10.5,0.48547679487532136
586,1365,10.5,0.48523625249686064
586,1366,10.5,0.4857819790470742
586,1098,10.5,0.48443901882517615
586,1109,10.5,0.4840426831520255
586,107573,10.5,0.4848489008844882
586,1377,10.5,0.4850155537205795
586,1669,10.5,0.48641526767329635
586,1376,10.5,0.48387100479475
586,1692,10.5,0.4838576711136946
586,2053,10.5,0.48483594376140027
586,2043,10.5,0.48584024525106073
586,1627,10.5,0.48680025315219266
586,1615,10.5,0.4878159236318028
586,1626,10.5,0.4872226803034645
586,1638,10.5,0.4857535948768533
586,1637,10.5,0.48578258748013314
586,1643,10.5,0.4892879901636542
586,2007,6.2346938775510194,0.4904944004270013
586,1341,10.5,0.48465755271022204
586,106432,10.5,0.48454713538000105
586,2015,10.5,0.4860181756574644
586,122440,10.5,0.48528913809200724
586,1070,10.5,0.4850134524223042
586,105012,10.5,0.48771255259010593
586,1656,10.5,0.48866834477020327
586,2022,10.5,0.48933223778315305
586,2033,10.5,0.4883318279310612
586,1670,10.5,0.48703590682109743
586,106319,10.5,0.4860734428979059
586,2044,10.5,0.4873055244985268
586,1691,10.5,0.48261589341041633
586,98949,10.5,0.48276085973261995
586,2063,10.5,0.483851929618486
586,1986,10.5,0.48852697580813764
586,1994,5.3816326530612235,0.4917589678129419
586,2402,4.528571428571428,0.4941807390326821
586,2412,5.3816326530612235,0.4916543315098889
586,2008,6.874489795918366,0.4902215271238094
586,2034,10.5,0.4892840205444726
586,2425,6.661224489795917,0.49033770227405726
586,2027,10.5,0.4847505135130298
586,2003,10.5,0.4870710277232331
586,111400,10.5,0.48583225969284327
586,99132,10.5,0.4846152829697108
586,1649,10.5,0.4836403822092298
586,1650,10.5,0.48335282084735043
586,121887,10.5,0.48835575145633403
586,2433,10.5,0.4893250563272662
586,2456,10.5,0.48619458487630396
586,116830,10.5,0.48737699385295974
586,2054,10.5,0.4850001735969883
586,2464,10.5,0.4845653595458702
586,1935,1.5428571428571427,0.5788974904261425
586,2360,1.5428571428571427,0.5620097557631951
586,1936,1.3295918367346937,0.5869014593920876
586,1937,1.3295918367346937,0.6090085222730652
586,1950,1.5428571428571427,0.5412045565434149
586,2358,1.5428571428571427,0.5292955808621742
586,1951,1.5428571428571427,0.5638735483347559
586,1985,10.5,0.4882448684491336
586,2385,3.888775510204081,0.5004512774612742
586,2386,3.888775510204081,0.4985080653381896
586,2820,4.9551020408163255,0.4926779086522425
586,2812,4.10204081632653,0.4965226772668313
586,2830,6.0214285714285705,0.49072614262065717
586,123245,10.5,0.4893551169059015
586,2445,10.5,0.4886683656776383
586,2444,10.5,0.4879062167403385
586,2840,10.5,0.48838010866147874
586,113169,10.5,0.486971687815703
586,103205,10.5,0.4858128671481228
586,104884,0.26326530612244897,0.7022686115112743
586,111051,1.7561224489795917,0.5173935113090915
586,2767,1.7561224489795917,0.5252066292550494
586,2768,1.5428571428571427,0.5367329480486207
586,3195,1.7561224489795917,0.5199554888657711
586,101944,1.7561224489795917,0.5077372145103718
586,3196,1.5428571428571427,0.5358820348728849
586,2788,1.9693877551020407,0.4915621439798298
586,2805,10.5,0.4885754541931021
586,123010,10.5,0.4886298115000671
586,2797,3.675510204081632,0.5024074023261207
586,2798,3.675510204081632,0.5014324587333066
586,3230,3.888775510204081,0.5003340225223527
586,2804,10.5,0.4878077971934105
586,2816,10.5,0.4876814160981815
586,2787,10.5,0.4885655754119461
586,2393,10.5,0.4878496183797437
586,2394,10.5,0.48806129870297543
586,3238,4.315306122448979,0.4964558914138145
586,99871,4.741836734693877,0.4935071933432379
586,2392,10.5,0.4869707148746203
586,2408,10.5,0.4868367846650834
586,3237,5.3816326530612235,0.4917847914432335
586,3252,10.5,0.4887561916115434
586,3264,10.5,0.4880288382580753
586,2839,10.5,0.48756687909233565
586,101805,0.6897959183673469,0.7766725779419803
586,3157,0.6897959183673469,0.7797455302108163
586,3580,0.6897959183673469,0.779522930971283
586,3593,0.6897959183673469,0.7788311850711319
586,3172,0.9030612244897959,0.7801312149208576
586,3158,0.6897959183673469,0.7779512858094006
586,2727,0.6897959183673469,0.7707632214170999
586,2726,0.6897959183673469,0.7689238395645926
586,3173,0.9030612244897959,0.7757567942106047
586,3594,0.9030612244897959,0.7807397289524023
586,105786,0.9030612244897959,0.7805683527056531
586,3174,0.9030612244897959,0.7756871469946411
586,103373,0.9030612244897959,0.766238212785914
586,2737,0.6897959183673469,0.7614444000522786
586,3582,0.9030612244897959,0.767020123481517
586,3175,0.9030612244897959,0.7587306784925648
586,3581,0.9030612244897959,0.777479792956268
586,3595,0.9030612244897959,0.780962715037879
586,100514,1.1163265306122447,0.7384973838084568
586,2738,0.9030612244897959,0.7473593759432544
586,3159,1.1163265306122447,0.7477214999991453
586,3197,1.5428571428571427,0.5574620391756007
586,2778,1.9693877551020407,0.49715996297671117
586,3208,1.7561224489795917,0.5115906730907517
586,3209,1.7561224489795917,0.5304567696264817
586,106769,1.9693877551020407,0.4899767991277857
586,3625,3.462244897959183,0.5083562310660471
586,3633,3.675510204081632,0.5032041480018908
586,101047,3.888775510204081,0.4998585562700154
586,119996,4.528571428571428,0.4947673158340742
586,115511,5.1683673469387745,0.49188771648469953
586,3245,9.433673469387754,0.4896602426251536
586,3641,3.888775510204081,0.4988808816470164
586,3251,10.5,0.4890318668292606
586,3650,6.874489795918366,0.4901538967805438
586,102154,10.5,0.48816438341264545
586,3279,10.5,0.4872635450464955
586,4019,0.4765306122448979,0.7700612643134913
586,3592,0.6897959183673469,0.7728536529268156
586,4024,0.9030612244897959,0.7544627458447428
586,105828,0.9030612244897959,0.7615698729783691
586,4025,0.9030612244897959,0.7750181848333739
586,4026,0.9030612244897959,0.780030053568969
586,4020,0.9030612244897959,0.7798989691442557
586,4042,3.035714285714285,0.5198215652056806
586,112921,3.248979591836734,0.5139614606437418
586,101759,3.462244897959183,0.5064090208187939
586,4063,3.248979591836734,0.5103399599203623
586,3632,3.675510204081632,0.5030744376472872
586,3640,4.315306122448979,0.49535313074326703
586,110384,3.888775510204081,0.49909009436737417
586,4489,0.9030612244897959,0.7390808951093579
586,4490,0.9030612244897959,0.7466121487354167
586,4491,0.9030612244897959,0.7663777253554929
586,4486,0.9030612244897959,0.7766056930888356
586,4034,2.822448979591836,0.5253007569389334
586,4503,2.822448979591836,0.5314016918456264
586,102295,3.035714285714285,0.5208129524095596
586,4513,2.822448979591836,0.5257791493489519
586,4055,3.248979591836734,0.5152816813117534
586,4522,3.035714285714285,0.516323712206499
586,115709,3.248979591836734,0.512206232129222
586,4071,3.462244897959183,0.5075402622962624
586,4070,3.675510204081632,0.5019369374117664
586,4538,3.462244897959183,0.5068824648379207
586,4529,3.248979591836734,0.5119246247517282
586,4499,0.9030612244897959,0.7336900892640313
586,4975,0.9030612244897959,0.7422614933958088
586,101491,0.9030612244897959,0.7544168082469366
586,4974,0.9030612244897959,0.7252927066701848
586,4493,2.609183673469387,0.5431135382881649
586,4492,2.395918367346938,0.5480766288272844
586,4494,2.609183673469387,0.5374757518803268
586,4990,2.822448979591836,0.5294840419380509
586,4981,2.822448979591836,0.5345965469068326
586,5002,3.035714285714285,0.5224495482509206
586,103102,3.035714285714285,0.5168660661446625
586,5025,3.248979591836734,0.5106599971521795
586,5014,3.248979591836734,0.5145686651909571
586,4537,3.675510204081632,0.5020377607766628
586,5024,3.462244897959183,0.5061887591396738
586,4968,2.182653061224489,0.5609185240355167
586,4979,2.395918367346938,0.551633229048296
586,5506,2.395918367346938,0.5555238912796983
586,4969,2.395918367346938,0.5601454240645654
586,5516,2.395918367346938,0.5478266297326528
586,4980,2.609183673469387,0.541567247517754
586,5517,2.609183673469387,0.5419017690855787
586,4989,2.822448979591836,0.5347394700122236
586,5001,2.822448979591836,0.5272225165312656
586,5538,2.822448979591836,0.5318242208915539
586,5528,2.609183673469387,0.539430347655427
586,5009,3.035714285714285,0.5206396240299986
586,5547,2.822448979591836,0.5258070426623846
586,5548,3.035714285714285,0.5221550624251472
586,5559,3.035714285714285,0.5172364768693165
586,108782,3.248979591836734,0.5132578126345357
