Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
782,105460,10.5,-0.6756455237272891
782,4986,10.5,-0.675760292855025
782,5513,10.5,-0.6772288725797375
782,4978,10.5,-0.7008597309843261
782,4089,10.5,-0.6936451305906777
782,4088,10.5,-0.6935540396660669
782,122070,10.5,-0.6931527714590817
782,4077,10.5,-0.6954965017829422
782,4535,10.5,-0.6977606662790752
782,4068,10.5,-0.6968330470067223
782,4061,10.5,-0.6978396109531031
782,4067,10.5,-0.6855644872412334
782,4066,10.5,-0.682074629176946
782,4065,10.5,-0.678686160703696
782,4052,10.5,-0.6985908340387055
782,98859,10.5,-0.6759034092940224
782,4058,10.5,-0.673883010551592
782,112746,10.5,-0.672560532848794
782,4039,10.5,-0.6701512770678781
782,4040,10.5,-0.6987352466985832
782,4500,10.5,-0.6994413152052188
782,4053,10.5,-0.698601477142089
782,4031,10.5,-0.6738924962669408
782,4030,10.5,-0.6706490560973939
782,118316,10.5,-0.6692650838958996
782,4032,10.5,-0.6987987452383344
782,4501,10.5,-0.6994681964719296
782,3646,10.5,-0.6920631185423716
782,3647,10.5,-0.6928667366968928
782,4090,10.5,-0.6939867295957098
782,3630,10.5,-0.6958200927292055
782,115869,10.5,-0.6946859017157483
782,3622,10.5,-0.6967565049688706
782,98939,10.5,-0.6815703774763737
782,4060,10.5,-0.6776945041832376
782,4059,10.5,-0.6741154338095761
782,4062,10.5,-0.6979525341150432
782,3623,10.5,-0.6967496551671497
782,3621,10.5,-0.6729239838868397
782,3627,10.5,-0.6768875571546085
782,4051,10.5,-0.6713910782692982
782,3616,10.5,-0.6686857631122207
782,4050,10.5,-0.6700099481413113
782,3617,10.5,-0.6975342840308811
782,4054,10.5,-0.6980387822237206
782,3615,10.5,-0.6667424543327927
782,3604,10.5,-0.6660375978320048
782,3605,10.5,-0.6979640748554079
782,3603,10.5,-0.6656616836831721
782,4502,0.6897959183673469,-0.6601770081495337
782,4033,10.5,-0.6980512590832724
782,4022,10.5,-0.6716437612017452
782,4498,10.5,-0.6745172689603467
782,117499,10.5,-0.6733229559583456
782,3596,10.5,-0.6663857750520019
782,3591,10.5,-0.6673860165323044
782,4018,10.5,-0.6697236197155019
782,4023,10.5,-0.6718216729639943
782,3578,10.5,-0.6663988931224363
782,118651,10.5,-0.6696887696764593
782,3244,10.5,-0.6913556587257648
782,3648,10.5,-0.6925834907766415
782,3243,10.5,-0.6900735364974833
782,3234,10.5,-0.687765842335317
782,3233,10.5,-0.6843846169683743
782,3629,10.5,-0.6839833944981704
782,3631,10.5,-0.6956284747982848
782,3638,10.5,-0.694499469527438
782,107741,10.5,-0.6808368895171693
782,3228,10.5,-0.6803103711666172
782,3226,10.5,-0.6723603100686459
782,3227,10.5,-0.676218954096292
782,3624,10.5,-0.6965564704602683
782,3221,10.5,-0.6949678322328905
782,3222,10.5,-0.69511625228984
782,3220,10.5,-0.6684405134833575
782,3618,10.5,-0.6972077735768163
782,3212,10.5,-0.6632531624489659
782,3213,10.5,-0.6651267290460288
782,3199,10.5,-0.6624245991619933
782,120698,10.5,-0.6971654402318845
782,4041,10.5,-0.6971989312119156
782,3198,10.5,-0.6617547551586618
782,3185,10.5,-0.6608236878324347
782,3590,10.5,-0.6634501629131297
782,3577,10.5,-0.663015577046012
782,112254,10.5,-0.6599991520927111
782,3154,10.5,-0.6621319242222059
782,3579,10.5,-0.6679654230494794
782,3155,10.5,-0.6642637519428136
782,2722,10.5,-0.6588306982208316
782,110522,10.5,-0.6901136164466626
782,3235,10.5,-0.6914620941239689
782,2826,10.5,-0.6893430362561646
782,107128,10.5,-0.6874578332580539
782,102576,10.5,-0.6895464574535546
782,2829,10.5,-0.6909776160739296
782,3637,10.5,-0.6931809965021787
782,104110,10.5,-0.6843425008612474
782,2809,10.5,-0.6803377281442169
782,2808,10.5,-0.6752575761814559
782,2807,10.5,-0.6720331203426502
782,2794,10.5,-0.6679995919084751
782,3214,10.5,-0.6958484410570513
782,100914,10.5,-0.6938196980949163
782,3215,10.5,-0.694365601002684
782,97902,10.5,-0.6940534677196271
782,2795,10.5,-0.6934721672176736
782,3229,10.5,-0.6940613624012026
782,2793,10.5,-0.664250778158515
782,3223,10.5,-0.6929186714457707
782,3216,10.5,-0.692881629501525
782,3607,10.5,-0.6948018505891134
782,3606,10.5,-0.6962989287569028
782,2792,10.5,-0.661794818439833
782,116298,10.5,-0.6597041370973198
782,2781,10.5,-0.6592759459892883
782,3211,10.5,-0.6574785778176908
782,107646,10.5,-0.657310912945255
782,3170,10.5,-0.6564190974382966
782,105400,10.5,-0.6552592162514583
782,2735,10.5,-0.6535718133568063
782,2734,10.5,-0.6522474580247613
782,3171,10.5,-0.6567497692674213
782,113118,10.5,-0.6612107197159038
782,3156,10.5,-0.665958727226081
782,108719,10.5,-0.661972192318933
782,2723,10.5,-0.6587480791444171
782,2819,10.5,-0.6900871728007534
782,3236,10.5,-0.6926624882783128
782,2828,10.5,-0.6885714051332976
782,2423,10.5,-0.6860837037211669
782,2424,10.5,-0.6870315665080777
782,117075,10.5,-0.6876996944773859
782,2827,10.5,-0.6881108497684378
782,116751,10.5,-0.6869891757966153
782,2411,10.5,-0.6881201498108722
782,112918,10.5,-0.6900979687497939
782,2810,10.5,-0.6920804504105726
782,2811,10.5,-0.6911653282040193
782,116881,10.5,-0.6767285307124773
782,2817,10.5,-0.6801384084972921
782,2384,10.5,-0.6685743571729592
782,2397,10.5,-0.6720875232515953
782,2796,10.5,-0.6926726306598059
782,2383,10.5,-0.662616737046432
782,106194,10.5,-0.6602262029487156
782,106383,10.5,-0.6586586953248654
782,2780,10.5,-0.655369287830962
782,2791,10.5,-0.6551522413243211
782,3210,10.5,-0.6525417028497009
782,2779,10.5,-0.6494900464968112
782,2790,10.5,-0.6497252800161071
782,3219,10.5,-0.646223361820859
782,2789,10.5,-0.6433616132348303
782,114018,10.5,-0.6517545466251848
782,2341,10.5,-0.6484411740352434
782,2736,10.5,-0.6549502062028854
782,2753,10.5,-0.6478528727865924
782,3184,10.5,-0.6505727458322266
782,2330,10.5,-0.6553146228951643
782,2329,10.5,-0.6545509059301322
782,2724,10.5,-0.6586622915021281
782,98561,10.5,-0.68551769579828
782,2021,10.5,-0.6838814105612885
782,2422,10.5,-0.6853831091741578
782,2020,10.5,-0.6828124438442249
782,2019,10.5,-0.6814291227279714
782,101447,10.5,-0.6852519957784673
782,2421,10.5,-0.6830433875993127
782,2410,10.5,-0.6816161170970376
782,2005,10.5,-0.6793825780934222
782,2399,10.5,-0.68886851250702
782,111093,10.5,-0.6869934825773032
782,2409,10.5,-0.678881041817496
782,2004,10.5,-0.6766423985943655
782,2818,10.5,-0.6839388501275729
782,1991,10.5,-0.6735871505630218
782,2398,10.5,-0.6754144980204719
782,1992,10.5,-0.687305371080611
782,2400,10.5,-0.6893355511917394
782,1990,10.5,-0.6702482962090635
782,1989,10.5,-0.665843862257079
782,120764,10.5,-0.6643149236105288
782,1977,10.5,-0.6569797982936816
782,1978,10.5,-0.6609777175343103
782,2382,10.5,-0.6578431754385976
782,2381,10.5,-0.6554582066334982
782,2396,10.5,-0.6531099692848261
782,2380,10.5,-0.6501015214765113
782,2395,10.5,-0.649351617561192
782,2806,10.5,-0.6435010167402209
782,122664,10.5,-0.6453365569969598
782,2342,0.26326530612244897,-0.5985492842061926
782,2359,0.05,-0.3730506506955573
782,2752,0.26326530612244897,-0.5856854683204695
782,122157,10.5,-0.6522062141030713
782,2344,10.5,-0.6510456286532771
782,109860,10.5,-0.6552593486448324
782,117708,10.5,-0.6499320725535158
782,2343,10.5,-0.6510356744558352
782,1641,10.5,-0.6800058340776451
782,1631,10.5,-0.6818023723884994
782,110012,10.5,-0.6783476758481741
782,1629,10.5,-0.676477751462184
782,1628,10.5,-0.6739109905946463
782,1620,10.5,-0.6702797270569922
782,2401,10.5,-0.6886436607251245
782,1993,10.5,-0.6861670972818066
782,2006,10.5,-0.6849511052993511
782,119194,10.5,-0.6848848476036486
782,118550,10.5,-0.6687908595176306
782,102210,10.5,-0.6650048605790511
782,99273,10.5,-0.6605977888809009
782,1988,10.5,-0.6563940903686218
782,1987,10.5,-0.6510009532873677
782,1640,10.5,-0.6757432421585552
782,1630,10.5,-0.6772004576024093
782,1330,10.5,-0.6734006087598041
782,118905,10.5,-0.6719031372370521
782,1331,10.5,-0.6731039330422219
782,114722,10.5,-0.6777208903157677
782,1632,10.5,-0.6822019483619783
782,1332,10.5,-0.673863923767438
782,1329,10.5,-0.6695448635565076
782,113236,10.5,-0.6685414896673174
782,1319,10.5,-0.6643396549383263
782,1619,10.5,-0.6646186976088706
782,1318,10.5,-0.6594391140195697
782,1618,10.5,-0.659930181161797
782,1617,10.5,-0.6558695965148582
782,1317,10.5,-0.6537657901791238
782,98468,10.5,-0.6521654162752304
782,1316,10.5,-0.6501532784606199
782,1063,10.5,-0.6703512247113701
782,1333,10.5,-0.6724062312397672
782,1062,10.5,-0.6699356281998265
782,1061,10.5,-0.668208268631151
782,111431,10.5,-0.6684398503484721
782,107486,10.5,-0.6626616367032603
782,1328,10.5,-0.6639858324933641
782,1327,10.5,-0.6594728381182335
782,1060,10.5,-0.658349793116564
782,1326,10.5,-0.6545349979013513
782,117541,10.5,-0.6555511844105575
782,111585,10.5,-0.6492886021991187
782,103317,10.5,-0.65080415160981
782,1325,10.5,-0.6472029804423172
782,1616,10.5,-0.6462387374245522
782,1324,10.5,-0.644008580848682
782,1076,10.5,-0.6666165657893011
782,1077,10.5,-0.6677142951087973
782,1075,10.5,-0.664801826512931
782,836,10.5,-0.6633855419769283
782,1074,10.5,-0.6617857271776244
782,1059,10.5,-0.6529593641404705
782,834,10.5,-0.6553879807876866
782,832,0.4765306122448979,-0.38954958540847384
782,833,0.4765306122448979,-0.6204640329626099
782,835,10.5,-0.6588192517329052
782,102567,10.5,-0.65782340158101
782,847,10.5,-0.6536905364358152
782,846,0.6897959183673469,-0.604657663253894
782,845,0.6897959183673469,-0.4547973463444597
782,1073,0.6897959183673469,-0.2224381531335784
782,844,0.9030612244897959,-0.2963302697636234
782,1058,0.05,-0.36107895441018245
782,660,1.1163265306122447,-0.3075488484903526
782,661,0.9030612244897959,-0.358614221938498
782,843,0.9030612244897959,-0.2310840148259461
782,858,1.1163265306122447,-0.23603805657291166
782,662,0.9030612244897959,-0.4860897344848816
782,663,0.6897959183673469,-0.5587980632667717
782,664,10.5,-0.6508377952995652
782,857,1.1163265306122447,-0.20086657097381666
782,676,1.1163265306122447,-0.23333250015521068
782,869,1.3295918367346937,-0.18449610016703
782,685,1.3295918367346937,-0.15350375057056098
782,675,1.3295918367346937,-0.12438868277223514
782,112252,1.3295918367346937,-0.1362283725466975
782,102632,0.05,-0.1725432106525313
782,101304,10.5,-0.6433539253003522
782,1072,0.6897959183673469,-0.2309966893592006
782,849,10.5,-0.6578660175993254
782,848,10.5,-0.6547079278246513
782,100876,10.5,-0.6608477481265356
782,118281,10.5,-0.6634474543734672
782,1342,10.5,-0.6690189553123072
782,1353,10.5,-0.6632577994486115
782,117679,10.5,-0.6384051142394833
782,1057,10.5,-0.6409361598660317
782,1323,10.5,-0.6393817275123805
782,1642,10.5,-0.673948033590082
782,1655,10.5,-0.6672014396279835
782,1085,10.5,-0.6573310055395567
782,1365,10.5,-0.6565726584918206
782,1366,10.5,-0.6600794383465167
782,1098,10.5,-0.6513760931163066
782,1109,10.5,-0.6493330391695682
782,107573,10.5,-0.6545324867556463
782,1377,10.5,-0.65574281232503
782,1669,10.5,-0.6640487724400987
782,1376,0.4765306122448979,-0.5343632658752331
782,1692,0.05,-0.317467416670723
782,2053,10.5,-0.6546436437825651
782,2043,10.5,-0.6607172902247165
782,1627,10.5,-0.6397484621306264
782,1615,10.5,-0.6449574149672193
782,1626,10.5,-0.6394713876656506
782,1638,10.5,-0.6344545874124004
782,1637,10.5,-0.6323725986583746
782,1643,10.5,-0.679231077863458
782,2007,10.5,-0.6831091452828857
782,1341,3.248979591836734,-0.612177506976679
782,106432,2.395918367346938,-0.5731993765147105
782,2015,8.36734693877551,-0.6311989451221145
782,122440,3.675510204081632,-0.6158121937294103
782,1070,10.5,-0.6322217819632026
782,105012,10.5,-0.6713194035659287
782,1656,10.5,-0.6763437520975772
782,2022,10.5,-0.6797762711407853
782,2033,10.5,-0.6747334395697318
782,1670,10.5,-0.667646638340198
782,106319,10.5,-0.661978298283272
782,2044,10.5,-0.6689714218846576
782,1691,0.4765306122448979,-0.25332729377116503
782,98949,0.4765306122448979,-0.19744771669061567
782,2063,0.05,-0.2043099564804689
782,1986,10.5,-0.6471109014406515
782,1994,10.5,-0.6849568139815831
782,2402,10.5,-0.6872189816135441
782,2412,10.5,-0.6848701160799071
782,2008,10.5,-0.6827967347619046
782,2034,10.5,-0.6794813585540804
782,2425,10.5,-0.6829080024419196
782,2027,2.395918367346938,-0.5535558549148454
782,2003,10.5,-0.6356707329697839
782,111400,3.462244897959183,-0.6140410243422911
782,99132,1.9693877551020407,-0.48431572550718216
782,1649,1.7561224489795917,-0.36369204920012965
782,1650,1.5428571428571427,-0.36909115526940983
782,121887,10.5,-0.6745414826205043
782,2433,10.5,-0.6793575572145927
782,2456,10.5,-0.6623968767599189
782,116830,10.5,-0.669051710561293
782,2054,10.5,-0.6554474922780882
782,2464,0.05,-0.4132579934109475
782,1935,0.05,-0.5320260510694239
782,2360,0.05,-0.3057067352255891
782,1936,10.5,-0.6463065725311121
782,1937,10.5,-0.6476868090155212
782,1950,0.26326530612244897,-0.3498712717328587
782,2358,0.05,-0.3548441375780145
782,1951,0.05,-0.4270199451730019
782,1985,10.5,-0.6430153209710019
782,2385,10.5,-0.6906675744783883
782,2386,10.5,-0.6899009984079072
782,2820,10.5,-0.6858535900622207
782,2812,10.5,-0.6887537058253987
782,2830,10.5,-0.6832773610744822
782,123245,10.5,-0.6790674754876229
782,2445,10.5,-0.6758344638658023
782,2444,10.5,-0.6717121606537071
782,2840,10.5,-0.6739557568935362
782,113169,10.5,-0.6664972481457447
782,103205,10.5,-0.6597233023046378
782,104884,10.5,-0.6582921162564248
782,111051,0.05,-0.5564032077222412
782,2767,10.5,-0.6431416264253793
782,2768,10.5,-0.6465461876251097
782,3195,10.5,-0.6434157169426462
782,101944,10.5,-0.6395267615004481
782,3196,10.5,-0.648026308712663
782,2788,10.5,-0.6402574814416544
782,2805,10.5,-0.6371676869923215
782,123010,10.5,-0.6392171927579211
782,2797,10.5,-0.6916062678018307
782,2798,10.5,-0.6912835098016024
782,3230,10.5,-0.6905705172628149
782,2804,10.5,-0.6324760117071753
782,2816,10.5,-0.6333349193618283
782,2787,10.5,-0.6357086292439824
782,2393,10.5,-0.6361239141561374
782,2394,10.5,-0.6394353790347873
782,3238,10.5,-0.6882912028784614
782,99871,10.5,-0.6863484971742442
782,2392,4.10204081632653,-0.621036364611601
782,2408,4.741836734693877,-0.6261650773088983
782,3237,10.5,-0.6841907099121669
782,3252,10.5,-0.6754994505682759
782,3264,10.5,-0.6716609413575081
782,2839,10.5,-0.6694561575518272
782,101805,10.5,-0.6641005089639724
782,3157,10.5,-0.6668622533653468
782,3580,10.5,-0.6685893864568195
782,3593,10.5,-0.6688588038233672
782,3172,10.5,-0.6669953811394176
782,3158,10.5,-0.6646527318632898
782,2727,10.5,-0.6626597407775925
782,2726,10.5,-0.6619248689015187
782,3173,10.5,-0.6651916408919192
782,3594,10.5,-0.6687087536207141
782,105786,10.5,-0.6671361588608955
782,3174,10.5,-0.6663948576643739
782,103373,10.5,-0.6643366102468771
782,2737,10.5,-0.6627000026181182
782,3582,10.5,-0.6666427952350025
782,3175,10.5,-0.6648487241333105
782,3581,10.5,-0.6681422658960325
782,3595,10.5,-0.668318156792578
782,100514,10.5,-0.6635468280712389
782,2738,10.5,-0.6625189438935459
782,3159,0.05,-0.5325708697903646
782,3197,10.5,-0.653135802643245
782,2778,10.5,-0.6390985502572517
782,3208,10.5,-0.6433080755623453
782,3209,10.5,-0.6485131695388613
782,106769,10.5,-0.6385541601986662
782,3625,10.5,-0.693415145058484
782,3633,10.5,-0.6915548757379273
782,101047,10.5,-0.6900704969140667
782,119996,10.5,-0.6866423638091976
782,115511,10.5,-0.6835933884496646
782,3245,10.5,-0.6799039286941273
782,3641,10.5,-0.6892719810489552
782,3251,10.5,-0.6763520307534976
782,3650,10.5,-0.6805019736198872
782,102154,10.5,-0.6718970424932544
782,3279,10.5,-0.667283673546456
782,4019,10.5,-0.67050140917658
782,3592,10.5,-0.6706312179324914
782,4024,10.5,-0.6721196682560782
782,105828,10.5,-0.672179014567079
782,4025,10.5,-0.6706320001219852
782,4026,10.5,-0.6697711644514195
782,4020,10.5,-0.6696025029443025
782,4042,10.5,-0.6961828315029435
782,112921,10.5,-0.6949419740152305
782,101759,10.5,-0.6924773691681698
782,4063,10.5,-0.6937253610505392
782,3632,10.5,-0.6910057053063909
782,3640,10.5,-0.6865597098733438
782,110384,10.5,-0.6887958524998319
782,4489,10.5,-0.6734824510295727
782,4490,10.5,-0.6734291400700307
782,4491,10.5,-0.6723565691639279
782,4486,10.5,-0.6710653954092414
782,4034,10.5,-0.6971353607681239
782,4503,10.5,-0.6980047373307063
782,102295,10.5,-0.696155742260373
782,4513,10.5,-0.6970522451375651
782,4055,10.5,-0.6950131977233653
782,4522,10.5,-0.6949798961589531
782,115709,10.5,-0.6939715894764276
782,4071,10.5,-0.6924145664596539
782,4070,10.5,-0.6897089778588885
782,4538,10.5,-0.6913424737023752
782,4529,10.5,-0.6933520840051095
782,4499,10.5,-0.6745359729359477
782,4975,10.5,-0.6743587323544773
782,101491,10.5,-0.6732459697120328
782,4974,10.5,-0.6756762755939891
782,4493,0.6897959183673469,-0.6841081910296034
782,4492,10.5,-0.7000864567831278
782,4494,0.6897959183673469,-0.6349750121150046
782,4990,10.5,-0.6975667715736653
782,4981,0.6897959183673469,-0.6744645938936502
782,5002,10.5,-0.6962586374185873
782,103102,10.5,-0.6947167069227056
782,5025,10.5,-0.6921501724920684
782,5014,10.5,-0.6935507341244846
782,4537,10.5,-0.6888375290128694
782,5024,10.5,-0.6902285847377223
782,4968,10.5,-0.7012873550615792
782,4979,10.5,-0.7004363108709577
782,5506,10.5,-0.7007919582056235
782,4969,10.5,-0.7012430065991524
782,5516,10.5,-0.7000269072081478
782,4980,0.4765306122448979,-0.6479509500128733
782,5517,10.5,-0.6992670925301026
782,4989,10.5,-0.6982974180926842
782,5001,10.5,-0.6969142715420564
782,5538,10.5,-0.6974800907904439
782,5528,10.5,-0.6987578418705809
782,5009,10.5,-0.6953151641382314
782,5547,10.5,-0.6962761803170467
782,5548,10.5,-0.6951298219200255
782,5559,10.5,-0.69359849065355
782,108782,10.5,-0.6925074779475868
782,5481,10.5,-0.7026461848983283
782,4953,10.5,-0.701762894871641
782,4942,10.5,-0.7024109158971519
782,121163,10.5,-0.7017804383014894
782,5507,10.5,-0.7014050349917587
782,6039,10.5,-0.701025897089558
782,6051,10.5,-0.7004395549648661
782,4970,10.5,-0.7016717878494263
782,6024,10.5,-0.7015066756431831
782,5494,10.5,-0.7018985862263032
782,5527,10.5,-0.6997102626824687
782,6062,10.5,-0.6992745692792317
782,6052,10.5,-0.7000835937990884
782,6073,10.5,-0.6980248829756737
782,6085,10.5,-0.6963596794689755
782,6037,10.5,-0.702425176449827
782,120509,10.5,-0.7020115727427039
782,6040,10.5,-0.700798320517307
782,6616,10.5,-0.7005368299651411
782,6605,10.5,-0.7012108502975352
782,110755,10.5,-0.6997878983884993
782,6627,10.5,-0.6989961794191348
782,6617,10.5,-0.6998192896268973
782,7225,10.5,-0.7007443343554154
782,6606,10.5,-0.7011443599809011
782,7260,10.5,-0.6930085469650651
782,110803,10.5,-0.6928073245667534
782,7275,10.5,-0.6924345722442353
782,112394,10.5,-0.6884932969204847
782,7273,10.5,-0.6873369498921733
782,7292,10.5,-0.6902505976887503
782,7274,10.5,-0.6904999012879629
782,2014,1.7561224489795917,-0.3975585608798422
782,2026,1.5428571428571427,-0.33001381592030166
782,2418,2.609183673469387,-0.5691187860989042
782,3176,10.5,-0.6641356146587238
782,108667,10.5,-0.6623695907566507
782,2739,10.5,-0.6613798332680181
782,103505,10.5,-0.6535530324022569
782,105129,0.26326530612244897,-0.40801108987427304
782,2725,10.5,-0.6608511456759911
782,1972,10.5,-0.6344527442502848
782,110598,10.5,-0.6348909587858473
782,859,10.5,-0.6502261904385611
782,871,10.5,-0.6458896450453211
782,1097,10.5,-0.6484192303070784
782,2332,10.5,-0.6578413716566724
782,2331,10.5,-0.6546870334629897
782,1071,10.5,-0.6343630484450262
782,105859,0.6897959183673469,-0.34654581466589307
782,1084,1.1163265306122447,-0.2162963541286247
782,115238,3.035714285714285,-0.6109453070535882
782,1083,0.9030612244897959,-0.27901584677407754
782,1349,1.5428571428571427,-0.4350999954039463
782,2777,10.5,-0.6349683078829336
782,2754,10.5,-0.6606031159671275
782,2755,10.5,-0.6610045681303003
782,2740,10.5,-0.6627932564718859
782,2345,10.5,-0.6513971222082451
782,4079,10.5,-0.68614157447907
782,2377,6.447959183673468,-0.6303693715733665
782,1971,4.315306122448979,-0.6247004881200329
782,117008,10.5,-0.6909503740644363
782,113657,0.26326530612244897,-0.481111702691029
782,2002,10.5,-0.6321047752531632
782,881,1.3295918367346937,-0.09904026101919028
782,1094,1.3295918367346937,-0.14154344538728347
782,894,1.3295918367346937,-0.08143002007542055
782,102609,10.5,-0.6891635364309447
782,117747,10.5,-0.6643298405599083
