Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100487,4525,1.7561224489795917,0.6114902041918071
100487,4511,3.035714285714285,0.556991467817178
100487,4999,3.035714285714285,0.5588346024465738
100487,4528,3.035714285714285,0.559518322142046
100487,4996,1.7561224489795917,0.6206442201614768
100487,4521,1.7561224489795917,0.6169176394813862
100487,5000,3.248979591836734,0.5551476702519269
100487,4512,3.248979591836734,0.5542421300076749
100487,4510,1.5428571428571427,0.6254485011636957
100487,4520,1.5428571428571427,0.6204097263223669
100487,4509,1.5428571428571427,0.6263479385208855
100487,4988,3.248979591836734,0.5538708754136583
100487,105460,1.5428571428571427,0.6306840314134385
100487,4986,1.5428571428571427,0.6334769197078305
100487,5513,1.5428571428571427,0.6299852009374614
100487,4978,3.248979591836734,0.5547227093817614
100487,4089,2.609183673469387,0.5663116117367482
100487,4088,2.609183673469387,0.5716302751016479
100487,122070,2.609183673469387,0.5746319825836376
100487,4077,2.822448979591836,0.5607133459552854
100487,4535,2.822448979591836,0.5617682192887996
100487,4068,3.035714285714285,0.5586687073290126
100487,4061,3.035714285714285,0.5557330540473232
100487,4067,2.182653061224489,0.5866063556470518
100487,4066,2.182653061224489,0.5928256726457011
100487,4065,1.9693877551020407,0.6004803606800209
100487,4052,3.248979591836734,0.5552819785963601
100487,98859,1.7561224489795917,0.6074545243696258
100487,4058,1.7561224489795917,0.6138656502274644
100487,112746,1.5428571428571427,0.6182404854738814
100487,4039,1.5428571428571427,0.6237770874922248
100487,4040,3.462244897959183,0.5508176704204698
100487,4500,3.462244897959183,0.5521516227311014
100487,4053,3.248979591836734,0.5523620638927991
100487,4031,1.5428571428571427,0.6327391831892917
100487,4030,1.5428571428571427,0.6327811493404565
100487,118316,1.5428571428571427,0.629672803973329
100487,4032,3.462244897959183,0.5497678790214324
100487,4501,3.462244897959183,0.5511230141200976
100487,3646,2.609183673469387,0.5639696511129109
100487,3647,2.822448979591836,0.5618253878068917
100487,4090,2.822448979591836,0.5610562933674432
100487,3630,3.035714285714285,0.5556563542604003
100487,115869,3.035714285714285,0.5570519279702226
100487,3622,3.035714285714285,0.5539090072621748
100487,98939,2.182653061224489,0.5867100390265351
100487,4060,1.9693877551020407,0.5939591453126061
100487,4059,1.7561224489795917,0.6010335716846793
100487,4062,3.248979591836734,0.552306911397263
100487,3623,3.462244897959183,0.5495996626195732
100487,3621,1.9693877551020407,0.5933803396843771
100487,3627,1.9693877551020407,0.5865309107937198
100487,4051,1.7561224489795917,0.6095554727932155
100487,3616,1.7561224489795917,0.6016151186812815
100487,4050,1.5428571428571427,0.6169627175086418
100487,3617,3.462244897959183,0.5492852684042542
100487,4054,3.462244897959183,0.5494352708647721
100487,3615,1.5428571428571427,0.611337465457158
100487,3604,1.5428571428571427,0.6204007801042088
100487,3605,3.675510204081632,0.5481405779152384
100487,3603,1.5428571428571427,0.6275091848331587
100487,4502,3.675510204081632,0.5489826620446469
100487,4033,3.675510204081632,0.5475464913922525
100487,4022,1.5428571428571427,0.6383125454120792
100487,4498,1.5428571428571427,0.6362720126789474
100487,117499,1.5428571428571427,0.6382724979378216
100487,3596,1.3295918367346937,0.6332790517538669
100487,3591,1.3295918367346937,0.6401331989138803
100487,4018,1.3295918367346937,0.6449025888512561
100487,4023,1.3295918367346937,0.6442448084338606
100487,3578,1.3295918367346937,0.648348287023752
100487,118651,1.3295918367346937,0.6500117239750975
100487,3244,2.822448979591836,0.5587015633691974
100487,3648,2.822448979591836,0.5583272417018441
100487,3243,2.822448979591836,0.5614550535828711
100487,3234,2.609183673469387,0.565110225520399
100487,3233,2.395918367346938,0.5692832752791736
100487,3629,2.395918367346938,0.5748888817572331
100487,3631,3.248979591836734,0.5506910275670776
100487,3638,3.248979591836734,0.5522797509523067
100487,107741,2.182653061224489,0.580361443626038
100487,3228,2.182653061224489,0.5738890112041592
100487,3226,1.9693877551020407,0.5858575998174416
100487,3227,2.182653061224489,0.5796403571707031
100487,3624,3.675510204081632,0.5468718123642446
100487,3221,3.462244897959183,0.5464556835132717
100487,3222,3.675510204081632,0.5447513910268614
100487,3220,1.7561224489795917,0.5912105073483547
100487,3618,3.675510204081632,0.5470734742307652
100487,3212,1.5428571428571427,0.603122834703152
100487,3213,1.7561224489795917,0.5960508503521351
100487,3199,1.5428571428571427,0.6137081827987032
100487,120698,3.675510204081632,0.5464691019375333
100487,4041,3.675510204081632,0.5459713949784378
100487,3198,1.5428571428571427,0.6212711471671994
100487,3185,1.3295918367346937,0.629142980642251
100487,3590,1.3295918367346937,0.6374629341861885
100487,3577,1.3295918367346937,0.6416621812144971
100487,112254,1.3295918367346937,0.6349267429217962
100487,3154,1.3295918367346937,0.6468533074406384
100487,3579,1.3295918367346937,0.6553590325836178
100487,3155,1.3295918367346937,0.654365370372892
100487,2722,1.3295918367346937,0.6381026649326287
100487,110522,3.035714285714285,0.5540802051336498
100487,3235,3.035714285714285,0.5545052760700212
100487,2826,2.822448979591836,0.5563094412876869
100487,107128,2.822448979591836,0.5589142104092003
100487,102576,3.035714285714285,0.5505946156893831
100487,2829,3.248979591836734,0.5497342198067225
100487,3637,3.035714285714285,0.55460020299518
100487,104110,2.609183673469387,0.5626106472027579
100487,2809,2.395918367346938,0.5673666539118667
100487,2808,2.182653061224489,0.5723612569990033
100487,2807,1.9693877551020407,0.5790164542479476
100487,2794,1.9693877551020407,0.5825961480653021
100487,3214,3.675510204081632,0.5446529185197724
100487,100914,3.888775510204081,0.5424971626626913
100487,3215,3.888775510204081,0.5424472388823988
100487,97902,3.675510204081632,0.5436314732388637
100487,2795,3.675510204081632,0.5440229524351353
100487,3229,3.462244897959183,0.5475322077985869
100487,2793,1.7561224489795917,0.5883007504959799
100487,3223,4.10204081632653,0.5408807642458044
100487,3216,4.315306122448979,0.5401201336414411
100487,3607,4.10204081632653,0.5423864678675439
100487,3606,3.888775510204081,0.5446244172069539
100487,2792,1.7561224489795917,0.5937749224624851
100487,116298,1.5428571428571427,0.6070966105028326
100487,2781,1.5428571428571427,0.5987469582880556
100487,3211,1.5428571428571427,0.6127775723823637
100487,107646,1.3295918367346937,0.6189085693164413
100487,3170,1.3295918367346937,0.6276501129791601
100487,105400,1.3295918367346937,0.6210228339240665
100487,2735,1.3295918367346937,0.6252932558096167
100487,2734,1.3295918367346937,0.6201263795782581
100487,3171,1.3295918367346937,0.6316340809578553
100487,113118,1.3295918367346937,0.6511790735212601
100487,3156,1.3295918367346937,0.6621002200375661
100487,108719,1.3295918367346937,0.6590286321348179
100487,2723,1.3295918367346937,0.6441727851342458
100487,2819,3.462244897959183,0.544043919453145
100487,3236,3.248979591836734,0.5485729982636123
100487,2828,3.248979591836734,0.5461491939960191
100487,2423,3.462244897959183,0.5433128027036447
100487,2424,3.675510204081632,0.5412906817627057
100487,117075,3.248979591836734,0.5475596170008246
100487,2827,3.035714285714285,0.5510774170802888
100487,116751,2.822448979591836,0.5540288388528731
100487,2411,4.10204081632653,0.5398736131636631
100487,112918,3.888775510204081,0.5413741784262354
100487,2810,3.675510204081632,0.5441612948918997
100487,2811,4.10204081632653,0.5408645151515025
100487,116881,2.395918367346938,0.5650153703882519
100487,2817,2.395918367346938,0.5604529140230163
100487,2384,1.9693877551020407,0.5734169609055937
100487,2397,2.182653061224489,0.5655330715369276
100487,2796,4.10204081632653,0.5414579002374149
100487,2383,1.7561224489795917,0.5771428749529957
100487,106194,1.7561224489795917,0.585584527370195
100487,106383,1.5428571428571427,0.5903126951877025
100487,2780,1.5428571428571427,0.6026030775690735
100487,2791,1.5428571428571427,0.593049864769138
100487,3210,1.3295918367346937,0.607049647998601
100487,2779,1.3295918367346937,0.5974381283224519
100487,2790,1.5428571428571427,0.5914610877119046
100487,3219,1.3295918367346937,0.5968278601606755
100487,2789,1.3295918367346937,0.5866429272424807
100487,114018,1.3295918367346937,0.6233369889639935
100487,2341,1.3295918367346937,0.6164323919009911
100487,2736,1.3295918367346937,0.6308809027198737
100487,2753,1.3295918367346937,0.6119709055555799
100487,3184,1.3295918367346937,0.6138172030390414
100487,2330,1.3295918367346937,0.6413757299981809
100487,2329,1.3295918367346937,0.6351717907007823
100487,2724,1.3295918367346937,0.650315696124508
100487,98561,4.315306122448979,0.5378139419547641
100487,2021,4.10204081632653,0.5382766232860552
100487,2422,3.248979591836734,0.5458228096708584
100487,2020,3.675510204081632,0.5400559105385125
100487,2019,3.462244897959183,0.5418128122694321
100487,101447,3.035714285714285,0.5500065072501905
100487,2421,3.035714285714285,0.5460899098507983
100487,2410,2.822448979591836,0.5490475076492971
100487,2005,3.035714285714285,0.5436278882207396
100487,2399,4.315306122448979,0.5391358671471226
100487,111093,4.528571428571428,0.5379534813292355
100487,2409,2.609183673469387,0.5536714056254617
100487,2004,2.822448979591836,0.5468277580075377
100487,2818,2.822448979591836,0.5552720975967085
100487,1991,2.609183673469387,0.5515431388129863
100487,2398,2.395918367346938,0.5591683284150921
100487,1992,4.741836734693877,0.5373577119443715
100487,2400,4.315306122448979,0.5387178222692625
100487,1990,2.182653061224489,0.5571652599382018
100487,1989,1.9693877551020407,0.563381099388049
100487,120764,1.9693877551020407,0.5703029488146373
100487,1977,1.7561224489795917,0.5694231157620981
100487,1978,1.9693877551020407,0.5657653477882545
100487,2382,1.7561224489795917,0.5778347515293234
100487,2381,1.5428571428571427,0.583182407007983
100487,2396,1.5428571428571427,0.5718319799503444
100487,2380,1.5428571428571427,0.5844296081238145
100487,2395,1.5428571428571427,0.5747136279425467
100487,2806,1.3295918367346937,0.5798206319540665
100487,122664,1.3295918367346937,0.5744538777697463
100487,2342,1.3295918367346937,0.6188784729037877
100487,2359,1.3295918367346937,0.6101453024766343
100487,2752,1.3295918367346937,0.6054519386953576
100487,122157,1.3295918367346937,0.6385333907041576
100487,2344,1.3295918367346937,0.6321653553566098
100487,109860,1.3295918367346937,0.6472650017204327
100487,117708,1.3295918367346937,0.627348819240922
100487,2343,1.3295918367346937,0.6265081532741814
100487,1641,4.9551020408163255,0.5358691204638961
100487,1631,5.5948979591836725,0.5355293094226763
100487,110012,4.315306122448979,0.536667431056515
100487,1629,3.675510204081632,0.5382063453500308
100487,1628,3.248979591836734,0.5402417319699063
100487,1620,2.822448979591836,0.5434771094047753
100487,2401,4.741836734693877,0.5376239345108783
100487,1993,5.3816326530612235,0.5361190289389631
100487,2006,4.9551020408163255,0.5364561551959156
100487,119194,5.5948979591836725,0.5358661241719693
100487,118550,2.395918367346938,0.5498370942314107
100487,102210,2.182653061224489,0.552662086310823
100487,99273,1.9693877551020407,0.5556981146713347
100487,1988,1.7561224489795917,0.558670845133661
100487,1987,1.5428571428571427,0.558095157783652
100487,1640,8.793877551020408,0.5346490205160984
100487,1630,10.5,0.534557884226849
100487,1330,7.301020408163264,0.5347188957978943
100487,118905,10.5,0.5342958923645053
100487,1331,10.5,0.5342068640687474
100487,114722,10.5,0.5343767793634502
100487,1632,6.874489795918366,0.535028068985971
100487,1332,10.5,0.5340668783308303
100487,1329,6.2346938775510194,0.5347456271585296
100487,113236,3.462244897959183,0.5371091002308065
100487,1319,3.035714285714285,0.5368110323143298
100487,1619,2.395918367346938,0.5437291876281893
100487,1318,2.822448979591836,0.5357662493946067
100487,1618,2.182653061224489,0.5444175456021351
100487,1617,1.9693877551020407,0.5466611800603594
100487,1317,0.05,0.6100301336053249
100487,98468,1.7561224489795917,0.5491099991606485
100487,1316,0.05,0.6101713905635058
100487,1063,10.5,0.5335914856121378
100487,1333,10.5,0.5337307439701597
100487,1062,10.5,0.5337183083454378
100487,1061,10.5,0.5338155800129878
100487,111431,10.5,0.5341598057684432
100487,107486,10.5,0.5338788419750984
100487,1328,10.5,0.5344265945249099
100487,1327,0.26326530612244897,0.5923013283604545
100487,1060,0.26326530612244897,0.5546177681446409
100487,1326,0.05,0.6665118645532235
100487,117541,0.4765306122448979,0.5998689798436467
100487,111585,0.26326530612244897,0.6188443036741026
100487,103317,0.4765306122448979,0.5342622764696714
100487,1325,0.05,0.6457757814715133
100487,1616,1.5428571428571427,0.5383044899879825
100487,1324,0.05,0.6044854714740395
100487,1076,10.5,0.5331908422199441
100487,1077,10.5,0.5331876936571773
100487,1075,10.5,0.5331965297763224
100487,836,10.5,0.5335796110799949
100487,1074,10.5,0.5331163519773962
100487,1059,10.5,0.5333007723429053
100487,834,10.5,0.5332132326288018
100487,832,10.5,0.5325920834369566
100487,833,10.5,0.5327616795297745
100487,835,10.5,0.5332908229975848
100487,102567,10.5,0.5329310561822869
100487,847,10.5,0.5327261398532845
100487,846,10.5,0.5324504541077418
100487,845,10.5,0.5320897905268493
100487,1073,10.5,0.5320112483093963
100487,844,10.5,0.531523827994513
100487,1058,10.5,0.5328600908817556
100487,660,10.5,0.5307792493380314
100487,661,10.5,0.531415536755135
100487,843,10.5,0.5312279452612343
100487,858,10.5,0.5306399434524132
100487,662,10.5,0.5317109817531189
100487,663,10.5,0.5319607053261499
100487,664,10.5,0.5321432692468647
100487,857,10.5,0.5305722961712485
100487,676,10.5,0.5300736623127716
100487,869,10.5,0.5299370679888389
100487,685,10.5,0.5295000517579592
100487,675,10.5,0.5294652955811661
100487,112252,10.5,0.5297857253909495
100487,102632,10.5,0.5323698089341808
100487,101304,10.5,0.5330127729876535
100487,1072,10.5,0.5315169917755526
100487,849,10.5,0.5324357098792243
100487,848,10.5,0.5323233764467105
100487,100876,10.5,0.5325602266476734
100487,118281,10.5,0.5327135960324586
100487,1342,10.5,0.5332576168942936
100487,1353,10.5,0.5325849450544242
100487,117679,10.5,0.5330194781009796
100487,1057,10.5,0.5330493513477387
100487,1323,10.5,0.5333823084412381
100487,1642,10.5,0.5337793454731832
100487,1655,10.5,0.5329447653872159
100487,1085,10.5,0.5320083387229786
100487,1365,10.5,0.5317807968338542
100487,1366,10.5,0.5321078449154929
100487,1098,10.5,0.53128506987149
100487,1109,10.5,0.5309739692810717
100487,107573,10.5,0.5314744561432874
100487,1377,10.5,0.531529577527564
100487,1669,10.5,0.5324727186229812
100487,1376,10.5,0.5308000235777877
100487,1692,10.5,0.5307227342374232
100487,2053,10.5,0.5313361709684263
100487,2043,10.5,0.5320323847911812
100487,1627,10.5,0.5337189146129975
100487,1615,1.3295918367346937,0.5472362961638408
100487,1626,1.3295918367346937,0.5403958541203822
100487,1638,10.5,0.533011509950152
100487,1637,10.5,0.5330712306361003
100487,1643,10.5,0.5343929184609242
100487,2007,7.301020408163264,0.5349326989669287
100487,1341,10.5,0.5322835102537777
100487,106432,10.5,0.5322461167051933
100487,2015,10.5,0.53326338252029
100487,122440,10.5,0.5327641674285057
100487,1070,10.5,0.5324754552021983
100487,105012,10.5,0.5333406484499911
100487,1656,10.5,0.5339621977691857
100487,2022,10.5,0.5343376897886722
100487,2033,10.5,0.5336610290470389
100487,1670,10.5,0.5328151981451107
100487,106319,10.5,0.5321196508657009
100487,2044,10.5,0.532911712760185
100487,1691,10.5,0.529968870782001
100487,98949,10.5,0.529992640863969
100487,2063,10.5,0.5306438630286031
100487,1986,1.5428571428571427,0.5613303891666321
100487,1994,6.2346938775510194,0.535331443135906
100487,2402,5.3816326530612235,0.5362398252097096
100487,2412,6.661224489795917,0.5351551123555134
100487,2008,9.433673469387754,0.534693657516057
100487,2034,10.5,0.5342205783842817
100487,2425,10.5,0.5346458286006937
100487,2027,10.5,0.532417258739928
100487,2003,1.3295918367346937,0.5394962927359044
100487,111400,10.5,0.5331681435118691
100487,99132,10.5,0.5323500355509181
100487,1649,10.5,0.531665006024862
100487,1650,10.5,0.531441204851391
100487,121887,10.5,0.5335586210008507
100487,2433,10.5,0.5341552052550067
100487,2456,10.5,0.5321182566773588
100487,116830,10.5,0.5328828806824069
100487,2054,10.5,0.5313820141296175
100487,2464,10.5,0.5310391105514927
100487,1935,1.3295918367346937,0.6205620239520411
100487,2360,1.3295918367346937,0.6136566358727378
100487,1936,1.3295918367346937,0.6227089076524654
100487,1937,1.3295918367346937,0.6312765332343797
100487,1950,1.3295918367346937,0.6029041164267659
100487,2358,1.3295918367346937,0.5995136166071973
100487,1951,1.3295918367346937,0.6128614679940227
100487,1985,1.3295918367346937,0.562487765103932
100487,2385,4.315306122448979,0.5393063759187473
100487,2386,4.528571428571428,0.5380678494064434
100487,2820,6.2346938775510194,0.5354020849541803
100487,2812,5.1683673469387745,0.5368157759383774
100487,2830,10.28673469387755,0.5346576519555791
100487,123245,10.5,0.5340835994464856
100487,2445,10.5,0.5336873057073395
100487,2444,10.5,0.5331838666562319
100487,2840,10.5,0.5334412551227564
100487,113169,10.5,0.5325648478231275
100487,103205,10.5,0.5318043234694348
100487,104884,1.3295918367346937,0.65690769163892
100487,111051,1.3295918367346937,0.5952255844551674
100487,2767,1.3295918367346937,0.6008820658351322
100487,2768,1.3295918367346937,0.6066953435771949
100487,3195,1.3295918367346937,0.5988952139173469
100487,101944,1.3295918367346937,0.5911849361269383
100487,3196,1.3295918367346937,0.6064815451703494
100487,2788,1.3295918367346937,0.5840326864743941
100487,2805,1.1163265306122447,0.5747759464482789
100487,123010,1.3295918367346937,0.5745673131054881
100487,2797,4.315306122448979,0.539756121879619
100487,2798,4.528571428571428,0.5388644408155308
100487,3230,4.741836734693877,0.5379264376404032
100487,2804,0.9030612244897959,0.5653877128987248
100487,2816,1.1163265306122447,0.5613168595699172
100487,2787,1.1163265306122447,0.5751671166561859
100487,2393,1.1163265306122447,0.5616346092586803
100487,2394,1.3295918367346937,0.5629848462394413
100487,3238,5.3816326530612235,0.5363807980757753
100487,99871,6.2346938775510194,0.5355050274242319
100487,2392,0.9030612244897959,0.5552856675603848
100487,2408,0.9030612244897959,0.5461843619548608
100487,3237,8.36734693877551,0.5348046876403489
100487,3252,10.5,0.5336331875035718
100487,3264,10.5,0.5331645659352793
100487,2839,10.5,0.5329039668130089
100487,101805,1.1163265306122447,0.6682617035900953
100487,3157,1.3295918367346937,0.6677766296173939
100487,3580,1.3295918367346937,0.6604468894159663
100487,3593,1.3295918367346937,0.6649448606424353
100487,3172,1.3295918367346937,0.6716773353290336
100487,3158,1.1163265306122447,0.673431359945952
100487,2727,1.1163265306122447,0.6753247918907116
100487,2726,1.1163265306122447,0.6711480989066412
100487,3173,1.3295918367346937,0.6760190797083248
100487,3594,1.3295918367346937,0.6690978954241232
100487,105786,1.3295918367346937,0.673717916299267
100487,3174,1.3295918367346937,0.6764000491537201
100487,103373,1.3295918367346937,0.6776054076045428
100487,2737,1.3295918367346937,0.6772345018059837
100487,3582,1.3295918367346937,0.6770295264768359
100487,3175,1.3295918367346937,0.6779591727614784
100487,3581,1.3295918367346937,0.6744583864585699
100487,3595,1.3295918367346937,0.6724263024110417
100487,100514,1.3295918367346937,0.6783015620616233
100487,2738,1.3295918367346937,0.6780870078932814
100487,3159,1.3295918367346937,0.6780891172489434
100487,3197,1.3295918367346937,0.6139042859338342
100487,2778,1.3295918367346937,0.58657909626109
100487,3208,1.3295918367346937,0.5950353410915677
100487,3209,1.3295918367346937,0.603484528080966
100487,106769,1.3295918367346937,0.5825686275025126
100487,3625,4.315306122448979,0.5404021023699829
100487,3633,4.528571428571428,0.5385974654200905
100487,101047,4.9551020408163255,0.5375094321320435
100487,119996,6.0214285714285705,0.5355922327461602
100487,115511,9.646938775510204,0.534703610272999
100487,3245,10.5,0.5341913138753599
100487,3641,5.1683673469387745,0.5369403986049162
100487,3251,10.5,0.5337493855686435
100487,3650,10.5,0.5342889146970264
100487,102154,10.5,0.5332025392460654
100487,3279,10.5,0.53264966255911
100487,4019,1.3295918367346937,0.6521584333785163
100487,3592,1.3295918367346937,0.6567521887834997
100487,4024,1.3295918367346937,0.6484667452987938
100487,105828,1.3295918367346937,0.652092543556106
100487,4025,1.3295918367346937,0.6613263493377939
100487,4026,1.3295918367346937,0.6673158611070977
100487,4020,1.3295918367346937,0.6699072015756917
100487,4042,3.888775510204081,0.5439583017697385
100487,112921,4.10204081632653,0.5422160043075419
100487,101759,4.528571428571428,0.5394068642015581
100487,4063,4.315306122448979,0.5406560447686004
100487,3632,4.741836734693877,0.5381848203720827
100487,3640,6.2346938775510194,0.5355829120102267
100487,110384,5.1683673469387745,0.536711805244495
100487,4489,1.5428571428571427,0.6412935722267252
100487,4490,1.5428571428571427,0.6446231511512235
100487,4491,1.3295918367346937,0.6550228986608762
100487,4486,1.3295918367346937,0.6630753380439232
100487,4034,3.888775510204081,0.5454283454093065
100487,4503,3.675510204081632,0.5469352731191044
100487,102295,3.888775510204081,0.5437328616536068
100487,4513,3.888775510204081,0.5451304999707087
100487,4055,4.10204081632653,0.5421773469815598
100487,4522,4.10204081632653,0.5421305822486397
100487,115709,4.315306122448979,0.540948974876883
100487,4071,4.528571428571428,0.5393935556200118
