Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101209,6617,1.1163265306122447,-0.07921038094474842
101209,7225,1.1163265306122447,-0.21419711466782698
101209,6606,1.1163265306122447,-0.19147368101999662
101209,7260,0.05,-0.5063262893619316
101209,110803,10.5,-0.8374877212738128
101209,7275,10.5,-0.8387702760161386
101209,112394,0.4765306122448979,-0.7450730747930077
101209,7273,0.05,-0.027504324632013688
101209,7292,10.5,-0.8395011080827659
101209,7274,10.5,-0.8381698963367927
101209,2014,10.5,-0.8386671273448891
101209,2026,10.5,-0.8379895692004449
101209,2418,10.5,-0.8408390062130184
101209,3176,0.05,-0.6077704201163479
101209,108667,10.5,-0.8445400505679672
101209,2739,10.5,-0.84457149491563
101209,103505,10.5,-0.8415168033881419
101209,105129,10.5,-0.8434912584902368
101209,2725,10.5,-0.845384724449231
101209,1972,10.5,-0.8426036024419963
101209,110598,10.5,-0.8430859826629784
101209,859,10.5,-0.8415407551872591
101209,871,10.5,-0.8396142419794299
101209,1097,10.5,-0.8392187452668525
101209,2332,10.5,-0.8450710766546952
101209,2331,10.5,-0.8449702231654699
101209,1071,10.5,-0.843258957420757
101209,105859,10.5,-0.8414145396117223
101209,1084,10.5,-0.839183703466849
101209,115238,10.5,-0.8414423095016941
101209,1083,10.5,-0.839384314446185
101209,1349,10.5,-0.8394963778561353
101209,2777,10.5,-0.843319778812939
101209,2754,10.5,-0.8444075237871753
101209,2755,10.5,-0.844362851898449
101209,2740,0.05,-0.6130478094768199
101209,2345,10.5,-0.8447586513226517
101209,4079,10.5,-0.8348639959406048
101209,2377,10.5,-0.8421896554221868
101209,1971,10.5,-0.8415257316155049
101209,117008,0.05,-0.35362112891166464
101209,113657,10.5,-0.8430176050382712
101209,2002,10.5,-0.8431640658075827
101209,881,10.5,-0.8353925809862937
101209,1094,10.5,-0.8371066460048688
101209,894,10.5,-0.8351037728775057
101209,102609,0.05,-0.19757616334028727
101209,117747,10.5,-0.8343161714360614
101209,1949,10.5,-0.8425908300270102
101209,1962,10.5,-0.8418383653921859
101209,115341,10.5,-0.8400456820593902
101209,1361,10.5,-0.8375458957545614
101209,1093,10.5,-0.8374026648965387
101209,3639,10.5,-0.8355708617317075
101209,4954,0.9030612244897959,0.0832433644177456
101209,4069,10.5,-0.8337105539326843
101209,2379,10.5,-0.8425825657102919
101209,2391,10.5,-0.841807668803497
101209,2362,10.5,-0.8442615108913687
101209,2756,0.05,-0.18682093585074333
101209,2363,0.26326530612244897,-0.6265232320809517
101209,2361,10.5,-0.8443477812361964
101209,2347,10.5,-0.8445231887863602
101209,104769,10.5,-0.8446695680675738
101209,2334,10.5,-0.8447887235717784
101209,2333,10.5,-0.8448973381781695
101209,115495,10.5,-0.8393922618311653
101209,2001,10.5,-0.8407389995631689
101209,120988,10.5,-0.8407447055062425
101209,121094,10.5,-0.8407894217554672
101209,1984,10.5,-0.8414397911701306
101209,105582,10.5,-0.8407645739397973
101209,1955,10.5,-0.843960509582973
101209,1956,0.05,-0.7565035521510786
101209,2364,0.05,0.15591298099853002
101209,1954,10.5,-0.844069106831344
101209,1953,10.5,-0.8440130016755185
101209,2346,10.5,-0.8442173316010078
101209,119470,10.5,-0.844429489771092
101209,1952,10.5,-0.8438267105686916
101209,1942,10.5,-0.844161207534482
101209,1938,10.5,-0.8443687850080672
101209,111670,10.5,-0.8440854962049966
101209,1927,10.5,-0.8445555773701416
101209,1928,10.5,-0.8444846064463285
101209,1926,10.5,-0.8446684243868441
101209,1925,10.5,-0.8447203443250737
101209,1663,10.5,-0.8367709921737643
101209,2025,10.5,-0.8367353368882973
101209,2024,10.5,-0.8359458320368687
101209,2038,10.5,-0.8351678893672663
101209,2013,10.5,-0.8375507281665244
101209,2039,10.5,-0.8353687079374925
101209,1662,10.5,-0.8346716361774784
101209,1648,10.5,-0.8356742335398051
101209,1636,10.5,-0.8372587236529156
101209,2417,10.5,-0.8391126470619235
101209,99686,10.5,-0.8400481866138145
101209,1961,10.5,-0.8413376845039853
101209,1604,10.5,-0.8401749147373132
101209,1609,10.5,-0.8398374982388976
101209,1580,10.5,-0.8409419228378607
101209,1592,10.5,-0.8403573731902749
101209,1964,10.5,-0.8433209768536818
101209,1963,10.5,-0.8435825925018658
101209,1957,0.05,-0.1897723843621575
101209,1588,10.5,-0.8437428742192976
101209,1587,10.5,-0.8436911499462001
101209,1586,10.5,-0.8432999244399959
101209,1570,10.5,-0.8437470503365927
101209,1593,10.5,-0.8432101052312422
101209,1566,10.5,-0.8427834888982604
101209,109559,10.5,-0.8422687683369303
101209,122887,10.5,-0.8435073442113663
101209,114453,10.5,-0.8420911878840036
101209,1941,10.5,-0.8441761066165829
101209,103892,10.5,-0.8436859434218984
101209,1940,10.5,-0.8442328326265334
101209,1939,10.5,-0.8442994619776514
101209,112831,10.5,-0.8437833684738067
101209,1569,10.5,-0.8436832153344904
101209,1568,10.5,-0.8434264610526965
101209,114524,10.5,-0.8432685705163498
101209,1567,10.5,-0.8432041571059279
101209,121419,10.5,-0.8315969106458678
101209,1375,10.5,-0.8348330371216222
101209,117023,10.5,-0.8331616426762354
101209,1690,10.5,-0.8313773097949102
101209,117512,10.5,-0.8370946725561941
101209,1676,10.5,-0.8353784112802163
101209,1347,10.5,-0.8338969422600524
101209,1673,10.5,-0.8332558943284587
101209,104556,10.5,-0.8340447756424338
101209,1360,10.5,-0.8375249787037329
101209,1664,10.5,-0.8364227356132545
101209,1340,10.5,-0.8360189381186718
101209,1348,10.5,-0.8343212413581873
101209,1625,10.5,-0.8379040125886981
101209,112460,10.5,-0.8395608937410919
101209,103648,10.5,-0.8368654134551481
101209,1614,10.5,-0.8381963714671992
101209,99082,10.5,-0.8391081647200824
101209,118946,10.5,-0.8371310702498755
101209,1322,10.5,-0.8363505186750393
101209,1304,10.5,-0.8389479179271231
101209,1311,10.5,-0.8382809620298775
101209,1290,10.5,-0.8387141442473562
101209,1293,10.5,-0.8426557932845435
101209,116481,10.5,-0.8431679388084279
101209,103536,10.5,-0.8427026600766327
101209,1291,10.5,-0.8390641913634098
101209,1594,10.5,-0.843363154799843
101209,1585,10.5,-0.8432567570034735
101209,1284,10.5,-0.842818454930556
101209,1283,10.5,-0.8426443055304642
101209,1265,10.5,-0.8430270437865164
101209,1581,10.5,-0.8410320423948097
101209,1276,10.5,-0.8393448243291206
101209,1584,10.5,-0.8430632520140078
101209,113095,10.5,-0.842524959597124
101209,113383,10.5,-0.8425706682205756
101209,1582,10.5,-0.8420468310686626
101209,1583,10.5,-0.8423351896024267
101209,109788,10.5,-0.841582287742332
101209,109003,10.5,-0.8363618117975793
101209,1118,10.5,-0.8339797110897811
101209,1371,10.5,-0.8353950152114225
101209,116972,10.5,-0.8355369847366609
101209,1359,10.5,-0.8328078942617767
101209,1082,10.5,-0.8343188962403139
101209,109661,10.5,-0.8328187327595091
101209,1369,10.5,-0.8327000459013838
101209,1069,10.5,-0.8354718148222611
101209,1056,10.5,-0.8346951120854573
101209,1053,10.5,-0.8352527727754528
101209,1037,10.5,-0.8377397273934726
101209,1046,10.5,-0.836754527403005
101209,1292,10.5,-0.8421154903144163
101209,1032,10.5,-0.8419616241734194
101209,1031,10.5,-0.8413062885896447
101209,1030,10.5,-0.8411090233069003
101209,1018,10.5,-0.8418124997452063
101209,1026,10.5,-0.8373664190317236
101209,99368,10.5,-0.837890622807121
101209,1025,10.5,-0.8372565079460508
101209,114055,10.5,-0.8424058089538824
101209,1012,10.5,-0.8371883080770841
101209,1277,10.5,-0.8405080937587479
101209,1013,10.5,-0.8384481047968493
101209,1282,10.5,-0.8426456666762132
101209,115004,10.5,-0.8433006578493392
101209,1108,10.5,-0.8347506292212954
101209,1117,10.5,-0.833244168407542
101209,1385,10.5,-0.8324326995526723
101209,1384,10.5,-0.8318356134609208
101209,109240,10.5,-0.8338711827507164
101209,100226,10.5,-0.8327126721503233
101209,887,10.5,-0.837243042269683
101209,886,10.5,-0.8361134994035229
101209,103241,10.5,-0.8349846912019423
101209,1104,10.5,-0.8354905340495262
101209,841,10.5,-0.8326147592518756
101209,118351,10.5,-0.8341283027091517
101209,830,10.5,-0.833299720608867
101209,104599,10.5,-0.8333505077892953
101209,105329,10.5,-0.8357662561772305
101209,825,10.5,-0.8342738408304411
101209,811,10.5,-0.836345846681912
101209,821,10.5,-0.8352509871854359
101209,806,10.5,-0.84101413044566
101209,1294,10.5,-0.842183127500489
101209,1038,10.5,-0.8415018929661822
101209,805,10.5,-0.8405022452305693
101209,804,10.5,-0.8400629561581092
101209,1029,10.5,-0.840723553868352
101209,1017,10.5,-0.8417603697457314
101209,1028,10.5,-0.8409705379754251
101209,104208,10.5,-0.839497484686031
101209,803,10.5,-0.839701066928469
101209,1016,10.5,-0.8420264560951789
101209,1281,10.5,-0.8412771441970541
101209,1027,10.5,-0.8402051362260743
101209,796,10.5,-0.8394325056739727
101209,1280,10.5,-0.8405908346456723
101209,802,10.5,-0.8387116780393262
101209,801,10.5,-0.8360249145367615
101209,800,10.5,-0.8361422438760335
101209,100739,10.5,-0.8368235485594684
101209,1014,10.5,-0.8396750864426683
101209,1005,10.5,-0.8376984007134993
101209,1004,10.5,-0.8367562431656159
101209,787,10.5,-0.8359113574999681
101209,794,10.5,-0.8358243591703589
101209,789,0.05,-0.7590664414779629
101209,783,10.5,-0.8358742672456974
101209,104481,10.5,-0.8393184573512531
101209,1015,10.5,-0.8380829100435134
101209,788,10.5,-0.8355002185041092
101209,895,10.5,-0.8343273320040197
101209,1114,10.5,-0.8340145199864213
101209,1128,10.5,-0.8333057153854848
101209,870,10.5,-0.8379894053439645
101209,111327,10.5,-0.8366746628557808
101209,882,10.5,-0.8351102351419308
101209,114693,10.5,-0.8398397538447682
101209,679,10.5,-0.8389171243644693
101209,670,10.5,-0.8412572953875876
101209,100228,10.5,-0.8318017565140596
101209,842,10.5,-0.8303804766024296
101209,855,10.5,-0.831175642841961
101209,826,10.5,-0.8323874061634777
101209,831,10.5,-0.8312295208795935
101209,647,10.5,-0.8315559720289836
101209,652,10.5,-0.8305435534865266
101209,822,10.5,-0.8335458322352758
101209,812,10.5,-0.8347599076118177
101209,99127,10.5,-0.8329883054573273
101209,109219,10.5,-0.8351591724210221
101209,639,10.5,-0.8337715594658013
101209,816,10.5,-0.8406050072061018
101209,815,10.5,-0.8401308234013758
101209,814,10.5,-0.8396197258404736
101209,813,10.5,-0.8392077340329087
101209,107455,10.5,-0.8385492352218982
101209,122491,10.5,-0.8386604054042108
101209,631,10.5,-0.8374282131972819
101209,630,10.5,-0.8371393126527673
101209,629,10.5,-0.8377348383523484
101209,634,10.5,-0.8348855729030193
101209,795,10.5,-0.8382605132919037
101209,114013,10.5,-0.8400988571757202
101209,790,0.05,-0.6624831632892221
101209,105210,10.5,-0.8386749641818536
101209,624,10.5,-0.8361743032579254
101209,123116,10.5,-0.835360606938137
101209,628,10.5,-0.8346817832178695
101209,623,0.4765306122448979,-0.8266596107243975
101209,117683,0.05,-0.6816994456380296
101209,622,0.05,-0.7487689067581771
101209,615,10.5,-0.8351485061330106
101209,621,10.5,-0.8346838397626761
101209,620,10.5,-0.8350014964544734
101209,883,10.5,-0.8349296146693097
101209,686,10.5,-0.8366516891447668
101209,122955,10.5,-0.8390112062687578
101209,688,10.5,-0.8377254238949865
101209,669,10.5,-0.8409150850154059
101209,677,10.5,-0.8384712515737618
101209,668,10.5,-0.8412908263598617
101209,678,10.5,-0.839209254775148
101209,113891,10.5,-0.8404860114662667
101209,653,10.5,-0.8296659401596971
101209,117813,10.5,-0.829024115438256
101209,656,10.5,-0.8293714539642607
101209,103653,10.5,-0.8316875501166594
101209,648,10.5,-0.830245534106897
101209,635,10.5,-0.8336161474522328
101209,640,10.5,-0.8321982115025957
101209,115384,10.5,-0.8326390491524369
101209,488,10.5,-0.8337655151326775
101209,494,10.5,-0.8322515009322033
101209,490,10.5,-0.8354691968172157
101209,496,10.5,-0.8369524583071537
101209,491,10.5,-0.8358604891517523
101209,105761,10.5,-0.8360751238261548
101209,108543,10.5,-0.8343657047029533
101209,485,10.5,-0.8332524503192265
101209,121989,0.26326530612244897,-0.8048847439633633
101209,483,0.05,-0.7381624076985085
101209,484,0.05,-0.7006899207394053
101209,378,10.5,-0.8358018355564378
101209,377,10.5,-0.8350635979909189
101209,641,10.5,-0.8383455350467117
101209,497,10.5,-0.8373151862798653
101209,489,10.5,-0.8323261386834659
101209,495,10.5,-0.8306589461343123
101209,107282,10.5,-0.8309897083714708
101209,122668,10.5,-0.8345089240203334
101209,363,10.5,-0.833519438789257
101209,360,0.26326530612244897,-0.7947199982666864
101209,367,10.5,-0.8311165014836963
101209,362,10.5,-0.8326467542614118
101209,361,10.5,-0.8319528431108303
101209,100916,10.5,-0.8328242537430539
101209,370,10.5,-0.8340887935899752
101209,114200,10.5,-0.8351410499209371
101209,379,10.5,-0.8362999451713051
101209,369,10.5,-0.8331420927555511
101209,224,10.5,-0.8330105898087068
101209,223,10.5,-0.8323665539450025
101209,118540,10.5,-0.8342165752047248
101209,214,10.5,-0.8321897247147083
101209,222,10.5,-0.8313594635870869
101209,111286,10.5,-0.831486623904991
101209,368,10.5,-0.8299639103957139
101209,375,10.5,-0.8298569728837684
101209,213,10.5,-0.831305177378751
101209,212,10.5,-0.8303868619439847
101209,91,10.5,-0.8317904114293124
101209,92,10.5,-0.8328138832668799
101209,113616,10.5,-0.8312397746664599
101209,90,10.5,-0.8302373398126877
101209,221,10.5,-0.8301126694006655
101209,89,1.3295918367346937,-0.8118098938636167
101209,220,1.3295918367346937,-0.8209311759790876
101209,88,1.1163265306122447,-0.7722233094550037
101209,108912,1.3295918367346937,-0.8186759945457036
101209,106068,10.5,-0.8309492640978435
101209,81,10.5,-0.8306226406298178
101209,104268,10.5,-0.8317050192773554
101209,80,10.5,-0.8295726149833467
101209,24,1.3295918367346937,-0.7869700300869475
101209,29,1.1163265306122447,-0.7618188934899617
101209,97,1.1163265306122447,-0.7827151860512402
101209,33,0.4765306122448979,-0.6521915649953502
101209,28,0.6897959183673469,-0.694800213278437
101209,25,10.5,-0.8300554909265445
101209,103622,1.3295918367346937,-0.8184528181641466
101209,32,0.6897959183673469,-0.6180299190350222
101209,104577,0.6897959183673469,-0.6244173610628012
101209,37,0.4765306122448979,-0.6584573882756457
101209,106423,0.4765306122448979,-0.6331883427090157
101209,31,0.6897959183673469,-0.6233417077828616
101209,27,0.9030612244897959,-0.6134646883390471
101209,106403,0.9030612244897959,-0.6101064398613176
101209,35,0.6897959183673469,-0.6260653049647726
101209,36,0.4765306122448979,-0.6099123041272387
101209,30,0.9030612244897959,-0.6264345800178666
101209,111889,0.9030612244897959,-0.6254187902410522
101209,96,0.9030612244897959,-0.6485749727352126
101209,34,0.9030612244897959,-0.6535996895352454
101209,23,0.9030612244897959,-0.7236742043149391
101209,22,0.9030612244897959,-0.6202818584047405
101209,26,0.9030612244897959,-0.6052794219931914
101209,16,1.3295918367346937,-0.7879422954317756
101209,109365,1.1163265306122447,-0.7386335222628868
101209,118578,0.9030612244897959,-0.6707983228265759
101209,100,0.9030612244897959,-0.6796364679665081
101209,115972,0.9030612244897959,-0.6927862391554276
101209,38,0.05,-0.5968683056812403
101209,39,0.26326530612244897,-0.5963083596190393
101209,101,0.4765306122448979,-0.6875522247278341
101209,40,0.4765306122448979,-0.6986337112675718
101209,102,0.6897959183673469,-0.7978528601233912
101209,41,0.6897959183673469,-0.7751740031677068
101209,105,0.9030612244897959,-0.7536233879578238
101209,42,0.6897959183673469,-0.8222722893565311
101209,106,10.5,-0.8251742650935339
101209,111,10.5,-0.824266115816757
101209,116884,10.5,-0.8229486475710097
101209,109,2.822448979591836,-0.821068019420423
101209,115,10.5,-0.8222060036097236
101209,110,10.5,-0.8232859398466834
101209,238,10.5,-0.8268877729979207
101209,119877,1.3295918367346937,-0.8248264570437871
101209,107,10.5,-0.8259580174099816
101209,107782,0.9030612244897959,-0.7302186125729988
101209,104,0.9030612244897959,-0.8110827832195051
101209,112,10.5,-0.8249504785390167
101209,245,10.5,-0.8259308417837914
101209,107316,10.5,-0.8267000572153487
101209,108,3.035714285714285,-0.8172105185107126
101209,117882,3.248979591836734,-0.8197868149748673
101209,117,10.5,-0.8232435235614792
101209,113849,10.5,-0.8239793527082959
101209,116,10.5,-0.8224868252539379
101209,101409,10.5,-0.8225083964464006
101209,118,10.5,-0.8242173785214786
101209,250,10.5,-0.8252230954683457
101209,98746,3.462244897959183,-0.8196391521229196
101209,121,10.5,-0.8217345985218041
101209,122,10.5,-0.8217305722335442
101209,123,10.5,-0.8224666106646441
101209,124,10.5,-0.8232090782992392
101209,397,10.5,-0.8251204384022119
101209,101710,10.5,-0.8240355652163827
101209,110801,3.888775510204081,-0.8188966981546042
101209,112284,4.528571428571428,-0.8206391846693355
101209,127,5.3816326530612235,-0.8208021327631094
101209,128,10.5,-0.821752438463117
101209,99561,10.5,-0.8224501391390524
101209,263,10.5,-0.8229007999194715
101209,126,4.315306122448979,-0.8178508438582144
101209,117490,4.741836734693877,-0.8182852749865135
101209,104453,10.5,-0.8210851559066841
101209,129,10.5,-0.8219247965148704
101209,270,10.5,-0.822691998135032
101209,131,10.5,-0.821108382743678
101209,277,10.5,-0.8217685902387011
101209,134,6.0214285714285705,-0.8198422750561698
101209,116489,8.580612244897958,-0.8208627012051366
101209,115205,5.5948979591836725,-0.8200118572604236
101209,130,5.1683673469387745,-0.8186611138548201
101209,104243,5.3816326530612235,-0.8180357339545714
101209,102521,6.0214285714285705,-0.8196327516707964
101209,385,10.5,-0.8277505428442049
101209,394,10.5,-0.826006667269839
101209,391,10.5,-0.8270341705624311
101209,401,10.5,-0.823499426032027
101209,407,10.5,-0.8226380615563471
101209,404,10.5,-0.8236590758272475
101209,410,10.5,-0.8212977421203025
101209,100964,10.5,-0.8222008948166202
101209,376,10.5,-0.8288393254091884
101209,384,10.5,-0.8290180369197127
101209,503,10.5,-0.8375649581005469
101209,106980,10.5,-0.8356176274359073
101209,386,10.5,-0.836736848085917
101209,118163,10.5,-0.8281992854297795
101209,502,10.5,-0.8294960730529961
101209,380,10.5,-0.8361839218338529
101209,387,10.5,-0.8371970928153518
101209,504,10.5,-0.8376828473857945
101209,388,10.5,-0.8374085918228167
101209,381,10.5,-0.8366726005085412
101209,505,10.5,-0.8382145654242061
101209,492,10.5,-0.8370307708606937
101209,498,10.5,-0.8379561516205751
101209,390,10.5,-0.826851665811908
101209,510,10.5,-0.8280882560459997
101209,393,10.5,-0.8261478950945267
101209,396,10.5,-0.8252931444814351
101209,400,10.5,-0.8244893190525739
101209,523,10.5,-0.8246389266307419
101209,519,10.5,-0.8251409782362003
101209,406,10.5,-0.8232627182021441
101209,526,10.5,-0.824245923281915
101209,530,10.5,-0.8228544393282824
101209,100752,7.087755102040815,-0.8202934340491161
101209,290,9.007142857142856,-0.8207489083999238
101209,101045,10.5,-0.8214523184741829
101209,119190,10.5,-0.8219606024034414
101209,373,10.5,-0.8365329300730042
101209,372,10.5,-0.8362860580825708
101209,120412,10.5,-0.8376370931447086
101209,113360,10.5,-0.838629361670642
101209,506,10.5,-0.8390328522708921
101209,499,10.5,-0.8387322018649657
101209,636,10.5,-0.8391534236407092
101209,644,10.5,-0.8399123268292441
101209,509,10.5,-0.829377468553139
101209,501,10.5,-0.8306300250756447
101209,642,10.5,-0.8385426158034461
101209,117497,10.5,-0.8390618472930245
101209,643,10.5,-0.8397415081205493
101209,512,10.5,-0.8287550640685128
101209,513,10.5,-0.8273885788857702
101209,101957,10.5,-0.8281463342511368
101209,106771,10.5,-0.8266665404827298
101209,516,10.5,-0.8258686456610873
101209,518,10.5,-0.8261723225700841
101209,98913,10.5,-0.8265017343058862
101209,522,10.5,-0.8257917715991447
101209,674,10.5,-0.8254732027899359
101209,529,10.5,-0.823794824122541
101209,684,10.5,-0.8253691346460896
101209,532,10.5,-0.8241309173576639
101209,533,10.5,-0.8228028155471887
101209,409,10.5,-0.8223387815733396
101209,695,10.5,-0.8254541664883817
101209,537,10.5,-0.8232980910092562
101209,700,10.5,-0.8243817783129044
101209,534,10.5,-0.8217716818537548
101209,538,10.5,-0.822238520955703
101209,539,10.5,-0.8213658787963083
101209,411,10.5,-0.8210305983543145
101209,701,10.5,-0.8231861082909813
101209,709,10.5,-0.8224850271923163
101209,543,10.5,-0.8216828197135853
101209,414,10.073469387755102,-0.8207747751181129
101209,540,10.5,-0.8211180653169685
101209,417,9.433673469387754,-0.820626604747694
101209,544,10.5,-0.8210012974866487
101209,553,10.5,-0.8216031672218063
101209,423,9.220408163265306,-0.8205015963410991
101209,122309,10.5,-0.8215181047846563
101209,99177,10.5,-0.8209000939384068
101209,719,10.5,-0.8223142499195919
101209,797,10.5,-0.8396251724654544
101209,632,10.5,-0.8381987955934331
101209,807,10.5,-0.840309050812752
101209,120652,10.5,-0.8388865753628791
101209,102763,10.5,-0.8393500965320988
101209,817,10.5,-0.8410814665474899
101209,659,10.5,-0.8279161854333745
101209,658,10.5,-0.8299221391573957
101209,515,10.5,-0.8275914280099037
101209,103395,10.5,-0.8288331909688138
101209,667,10.5,-0.8273998536306926
101209,666,10.5,-0.8286252214204493
101209,102589,10.5,-0.8270832960833356
101209,673,10.5,-0.8268864079846925
101209,687,10.5,-0.837229758236119
101209,683,10.5,-0.8267352225588669
101209,884,10.5,-0.8355239530703849
101209,119290,10.5,-0.8364923449132324
101209,694,10.5,-0.8266731247250703
101209,699,10.5,-0.8257250846371282
101209,901,10.5,-0.8253633201614958
101209,900,10.5,-0.8268184365818361
101209,708,10.5,-0.8239464909980574
101209,911,10.5,-0.8250165656703248
101209,718,10.5,-0.8235625008897935
101209,917,10.5,-0.823129729477208
101209,106343,10.5,-0.8243034132619
101209,916,10.5,-0.8248738456137596
101209,720,10.5,-0.8221313898934586
101209,108689,10.5,-0.8214886059706796
101209,722,10.5,-0.8226194721495241
101209,120187,10.5,-0.8219760830813401
101209,923,10.5,-0.8229797579049425
101209,922,10.5,-0.823515049197449
101209,723,10.5,-0.822219710713213
101209,928,10.5,-0.8224938472823964
101209,726,10.5,-0.8218376667776128
101209,107776,10.5,-0.8215920081200367
101209,113828,10.5,-0.8220067712050412
101209,732,10.5,-0.821377558343366
101209,560,10.5,-0.8211980722768217
101209,436,10.5,-0.8207042988748336
101209,109470,10.5,-0.8207692048063426
101209,106177,10.5,-0.8217371264630868
101209,731,10.5,-0.8210372501356475
101209,808,10.5,-0.8406342098217139
101209,1019,10.5,-0.8399681436304689
101209,625,10.5,-0.8390806311020176
101209,818,10.5,-0.8411038600403027
101209,1020,10.5,-0.8408314901108309
101209,1040,10.5,-0.8415098635255553
101209,1039,10.5,-0.8417330621734223
101209,1305,10.5,-0.8417642865857906
101209,856,10.5,-0.8297316755893416
101209,1092,10.5,-0.8314409594775958
101209,867,10.5,-0.8299013225037095
101209,868,10.5,-0.8284368556586477
101209,104157,10.5,-0.8284054887276167
101209,114307,10.5,-0.8300925551890412
101209,896,10.5,-0.8340041242076743
101209,1106,10.5,-0.8334600046729634
101209,897,10.5,-0.8336123848452794
101209,885,10.5,-0.8353254223915583
101209,1107,10.5,-0.833899379514454
101209,105885,10.5,-0.8337196064452561
101209,1115,10.5,-0.8333272322873144
101209,1116,10.5,-0.8325789946495439
101209,1105,10.5,-0.8322636270773986
101209,910,10.5,-0.8264582100487716
101209,1127,10.5,-0.8278007510636998
101209,1126,10.5,-0.8282513221830377
101209,893,10.5,-0.8276553172417342
101209,116175,10.5,-0.8261049466724371
101209,1137,10.5,-0.8276171244796338
101209,1141,10.5,-0.8255968096273834
101209,921,10.5,-0.8241014225925929
101209,1147,10.5,-0.8246690333688456
101209,1146,10.5,-0.825096479474893
101209,1148,10.5,-0.8238132943193448
101209,1155,10.5,-0.8232512738412434
101209,1162,10.5,-0.8227898101808879
101209,932,10.5,-0.8223433152583242
101209,931,10.5,-0.8220327477553055
101209,113460,10.5,-0.8225347016411446
101209,1278,10.5,-0.8407323227884611
101209,121553,10.5,-0.840638819295906
101209,111387,10.5,-0.8398081403365283
101209,109295,10.5,-0.8399290810695057
101209,791,10.5,-0.8392150905464502
101209,1033,10.5,-0.8416001804592541
101209,1021,10.5,-0.8411458883678342
101209,1008,10.5,-0.8404573434982205
101209,1009,10.5,-0.8413355723569824
101209,114761,10.5,-0.8408201662317212
101209,1022,10.5,-0.8416218183391553
101209,1285,10.5,-0.841803294578366
101209,1297,10.5,-0.8421790482555713
101209,1298,10.5,-0.8420622440029497
101209,1041,10.5,-0.8420199065104126
101209,1306,10.5,-0.8422858264968476
101209,1307,10.5,-0.8421867123764244
101209,1296,10.5,-0.8425815599980326
101209,1103,10.5,-0.8314726494431179
101209,112556,10.5,-0.8300132864413494
101209,109186,10.5,-0.8309444659207155
101209,1370,10.5,-0.8321878498686293
101209,114960,10.5,-0.8345390208550911
101209,1372,10.5,-0.8306062541382988
101209,1373,10.5,-0.8314474789610267
101209,1383,10.5,-0.8310784887375213
101209,1095,10.5,-0.8318211732562111
101209,1096,10.5,-0.8324147371195378
101209,1382,10.5,-0.8334995761609916
101209,1396,10.5,-0.8324690236242256
101209,1129,10.5,-0.8322033836906944
101209,1398,10.5,-0.8310771223163853
101209,892,10.5,-0.8287363412396445
101209,116786,10.5,-0.8288498875146657
101209,1113,10.5,-0.8296070653834617
101209,1395,10.5,-0.8287411012929218
101209,1397,10.5,-0.8316204145813881
101209,119576,10.5,-0.8309186761357656
101209,1404,10.5,-0.8287525228158927
101209,1408,10.5,-0.8282567791332296
101209,1140,10.5,-0.8270264640708198
101209,1145,10.5,-0.8264366378948391
101209,1409,10.5,-0.8277257385990819
101209,1419,10.5,-0.8259182274827868
101209,1410,10.5,-0.8271296170607021
101209,1420,10.5,-0.8256313619189974
101209,106315,10.5,-0.824594736221532
101209,1429,10.5,-0.8241678125233451
101209,1434,10.5,-0.8234076719514947
101209,1161,10.5,-0.8228053266454507
101209,1279,10.5,-0.8412057324939175
101209,104889,10.5,-0.8415684310430316
101209,1571,10.5,-0.8421952761560287
101209,1269,10.5,-0.8415567117420724
101209,1589,10.5,-0.8424088220048334
101209,102036,10.5,-0.8428190379853213
101209,1295,10.5,-0.842778166637947
101209,1595,10.5,-0.8431277287764893
101209,1596,10.5,-0.8428209892548835
101209,1597,10.5,-0.8425522917675001
101209,107736,10.5,-0.8316184370927227
101209,1674,10.5,-0.8329107998245098
101209,1381,10.5,-0.8340730666156704
101209,1687,10.5,-0.829688597401383
101209,1679,10.5,-0.8292710001062618
101209,103181,10.5,-0.8299649527100923
101209,1362,10.5,-0.8304121302183172
101209,1685,10.5,-0.8335455335035957
101209,1686,10.5,-0.8325650410550387
101209,1703,10.5,-0.8319314920453067
101209,114651,10.5,-0.8300534360501157
101209,1374,10.5,-0.8309001584862281
101209,1688,10.5,-0.8304816156995427
101209,1689,10.5,-0.830764741933854
101209,1394,10.5,-0.829724537486074
101209,1700,10.5,-0.8296173334795585
101209,107838,10.5,-0.8306708257839097
101209,113497,10.5,-0.8299689465426934
101209,1704,10.5,-0.8295710720284031
101209,1707,10.5,-0.829360492145955
101209,1721,10.5,-0.8286749495650321
101209,1722,10.5,-0.8282484441712543
101209,118703,10.5,-0.8266557432592492
101209,1723,10.5,-0.8277052839969952
101209,1732,10.5,-0.825879751894647
101209,1731,10.5,-0.826641867125768
101209,1421,10.5,-0.8249675275400323
101209,1736,10.5,-0.8250705162110534
101209,99396,10.5,-0.8241489856992823
101209,1433,10.5,-0.8232981822202332
101209,110355,0.05,-0.6303580194868408
101209,98342,0.05,-0.14921268838637558
101209,1965,10.5,-0.8430566571849878
101209,1677,10.5,-0.8345382002164135
101209,1675,10.5,-0.8322513152461148
101209,2047,10.5,-0.8338803941608126
