Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1546,112394,10.5,-0.9008150160060875
1546,7273,10.5,-0.8996758549284709
1546,7292,10.5,-0.9024313625308755
1546,7274,10.5,-0.9022427149175802
1546,2014,2.395918367346938,-0.7985178920124691
1546,2026,2.182653061224489,-0.7813096916516902
1546,2418,3.462244897959183,-0.8530295677401469
1546,3176,10.5,-0.8826208699383029
1546,108667,10.5,-0.8814410709181097
1546,2739,10.5,-0.8808459649869831
1546,103505,10.5,-0.8897701118642867
1546,105129,0.26326530612244897,-0.7584780283896322
1546,2725,10.5,-0.8817128950055366
1546,1972,10.5,-0.8690414934832391
1546,110598,10.5,-0.8699398879854001
1546,859,10.5,-0.8874507203979216
1546,871,10.5,-0.8850417306019494
1546,1097,10.5,-0.8868682569776241
1546,2332,10.5,-0.879583330971599
1546,2331,0.26326530612244897,-0.5549857277186172
1546,1071,10.5,-0.8743741639657936
1546,105859,0.6897959183673469,-0.859845255653449
1546,1084,6.874489795918366,-0.8683170124326229
1546,115238,10.5,-0.8705181842948841
1546,1083,4.10204081632653,-0.8630717983793494
1546,1349,3.035714285714285,-0.8435042311440593
1546,2777,10.5,-0.8703686044205741
1546,2754,10.5,-0.8802707223389135
1546,2755,10.5,-0.8805093967633426
1546,2740,10.5,-0.88169361640033
1546,2345,0.05,-0.30583396029928034
1546,4079,10.5,-0.9086908697580567
1546,2377,5.1683673469387745,-0.8662193098573221
1546,1971,3.462244897959183,-0.8564264200938532
1546,117008,10.5,-0.9022950633121503
1546,113657,10.5,-0.8701311716996039
1546,2002,10.5,-0.8703583886345769
1546,881,1.9693877551020407,-0.8031456445300831
1546,1094,1.9693877551020407,-0.8176864418809726
1546,894,1.9693877551020407,-0.7739152199794044
1546,102609,10.5,-0.9010057664733642
1546,117747,10.5,-0.8970414034460086
1546,1949,10.5,-0.8693073964928182
1546,1962,3.675510204081632,-0.8624785623049729
1546,115341,4.10204081632653,-0.8618683951729662
1546,1361,2.182653061224489,-0.79544058260658
1546,1093,2.182653061224489,-0.806983521933925
1546,3639,10.5,-0.9076525436800591
1546,4954,10.5,-0.9126330502129569
1546,4069,10.5,-0.9089437203981574
1546,2379,8.15408163265306,-0.8686677158910563
1546,2391,4.315306122448979,-0.8627769091638318
1546,2362,10.5,-0.8792213995667897
1546,2756,0.05,-0.5011911658199044
1546,2363,0.05,-0.6159408593285542
1546,2361,10.5,-0.8791678290546203
1546,2347,10.5,-0.8799271279878613
1546,104769,10.5,-0.8804133100785014
1546,2334,10.5,-0.8804069245804007
1546,2333,10.5,-0.880053171914013
1546,115495,2.609183673469387,-0.8175449971749322
1546,2001,3.248979591836734,-0.8486639148918833
1546,120988,3.035714285714285,-0.8461556646404831
1546,121094,3.035714285714285,-0.8450341189989776
1546,1984,3.675510204081632,-0.8566884214631663
1546,105582,2.822448979591836,-0.8398106948877126
1546,1955,10.5,-0.8778442449158204
1546,1956,10.5,-0.8779166883008171
1546,2364,0.05,-0.12085035988082726
1546,1954,10.5,-0.8777263327189062
1546,1953,10.5,-0.8772818762259695
1546,2346,10.5,-0.8780398664569151
1546,119470,10.5,-0.8789368606096479
1546,1952,10.5,-0.8757375552306208
1546,1942,10.5,-0.8772002391725564
1546,1938,0.05,-0.37004608420532836
1546,111670,0.26326530612244897,-0.5268664299901626
1546,1927,10.5,-0.8782250059414931
1546,1928,10.5,-0.8786646578741191
1546,1926,10.5,-0.8778101575628214
1546,1925,0.05,-0.5192647653819931
1546,1663,2.182653061224489,-0.7434380240631138
1546,2025,1.9693877551020407,-0.7362344721503307
1546,2024,1.9693877551020407,-0.7021173654809227
1546,2038,1.9693877551020407,-0.6815885475742611
1546,2013,2.182653061224489,-0.7570354337456973
1546,2039,1.9693877551020407,-0.6946644554808103
1546,1662,1.9693877551020407,-0.6584288491326216
1546,1648,1.9693877551020407,-0.6846736463535716
1546,1636,1.9693877551020407,-0.7400159120618475
1546,2417,2.395918367346938,-0.8043373956243329
1546,99686,2.609183673469387,-0.8226161478802352
1546,1961,3.035714285714285,-0.8516206021518731
1546,1604,2.182653061224489,-0.8090728727766487
1546,1609,2.182653061224489,-0.8032798326560866
1546,1580,1.9693877551020407,-0.8285769323196368
1546,1592,1.9693877551020407,-0.8090687541095865
1546,1964,10.5,-0.8762488587635455
1546,1963,10.5,-0.8764162463486362
1546,1957,0.05,-0.5150214277195786
1546,1588,10.5,-0.8764949065830336
1546,1587,10.5,-0.8756537372553652
1546,1586,10.5,-0.8732225944946106
1546,1570,10.5,-0.8748579802359615
1546,1593,10.5,-0.87351829205111
1546,1566,0.6897959183673469,-0.7378783884749665
1546,109559,0.6897959183673469,-0.7774486061953916
1546,122887,0.4765306122448979,-0.5443292258063066
1546,114453,0.6897959183673469,-0.8487830449541782
1546,1941,10.5,-0.8765051026585102
1546,103892,10.5,-0.8740116277571535
1546,1940,0.05,-0.523206141578892
1546,1939,0.05,-0.43415550942246384
1546,112831,10.5,-0.8738145680321554
1546,1569,10.5,-0.8729957692179815
1546,1568,10.5,-0.8719272029439946
1546,114524,0.9030612244897959,-0.8578559197938691
1546,1567,0.6897959183673469,-0.7489636109966804
1546,121419,10.5,-0.88006727444191
1546,1375,10.5,-0.8827052452723914
1546,117023,10.5,-0.8791585609864687
1546,1690,10.5,-0.8774354568430618
1546,117512,2.182653061224489,-0.758911695902375
1546,1676,1.9693877551020407,-0.701752194269704
1546,1347,1.7561224489795917,-0.6266142458901898
1546,1673,1.9693877551020407,-0.6162718295881799
1546,104556,1.9693877551020407,-0.6460667931605741
1546,1360,2.182653061224489,-0.7848962577212828
1546,1664,1.9693877551020407,-0.7432333971404821
1546,1340,1.9693877551020407,-0.68520768897284
1546,1348,1.7561224489795917,-0.6280556438047527
1546,1625,2.182653061224489,-0.7563633381592707
1546,112460,2.395918367346938,-0.8126956163441763
1546,103648,1.9693877551020407,-0.707153189061948
1546,1614,2.182653061224489,-0.7562326410674376
1546,99082,2.182653061224489,-0.7816435668727062
1546,118946,1.7561224489795917,-0.6892027468478952
1546,1322,1.7561224489795917,-0.6720619453992567
1546,1304,1.9693877551020407,-0.753066740127613
1546,1311,1.7561224489795917,-0.7310287806779014
1546,1290,1.5428571428571427,-0.7170448861979417
1546,1293,10.5,-0.8712677002585214
1546,116481,10.5,-0.8735664931948184
1546,103536,10.5,-0.871692299920322
1546,1291,1.3295918367346937,-0.7012567001555927
1546,1594,10.5,-0.8747591542689839
1546,1585,10.5,-0.872589836416005
1546,1284,10.5,-0.8712810931014492
1546,1283,10.5,-0.8704607999070493
1546,1265,10.5,-0.8716388066392255
1546,1581,0.9030612244897959,-0.7699107201802207
1546,1276,0.9030612244897959,-0.6251831593966843
1546,1584,10.5,-0.8712967880353895
1546,113095,10.5,-0.8695512135731234
1546,113383,10.5,-0.8695846628208186
1546,1582,0.9030612244897959,-0.7639910244603783
1546,1583,1.1163265306122447,-0.817101311549763
1546,109788,0.9030612244897959,-0.7165486193996637
1546,109003,10.5,-0.8829798691014683
1546,1118,10.5,-0.8784386823408938
1546,1371,1.9693877551020407,-0.7398623891363754
1546,116972,1.9693877551020407,-0.7267992132868935
1546,1359,1.7561224489795917,-0.5839566473452376
1546,1082,1.7561224489795917,-0.6107916971181317
1546,109661,1.7561224489795917,-0.566234611636141
1546,1369,1.7561224489795917,-0.5938002962474302
1546,1069,1.7561224489795917,-0.6471666212760592
1546,1056,1.7561224489795917,-0.5959773667921568
1546,1053,1.7561224489795917,-0.6020228215693535
1546,1037,1.5428571428571427,-0.6795407694275535
1546,1046,1.5428571428571427,-0.6437015238856583
1546,1292,10.5,-0.8691719516268666
1546,1032,10.5,-0.8692747141634019
1546,1031,4.528571428571428,-0.8640910759637133
1546,1030,3.462244897959183,-0.8569660320199142
1546,1018,5.1683673469387745,-0.8668639739808586
1546,1026,1.3295918367346937,-0.5787143074540635
1546,99368,0.9030612244897959,-0.5451257772770512
1546,1025,1.5428571428571427,-0.6209094304435316
1546,114055,10.5,-0.8697443961568891
1546,1012,0.6897959183673469,-0.3625514917628221
1546,1277,0.9030612244897959,-0.6556336107749179
1546,1013,0.6897959183673469,-0.4018121190973205
1546,1282,10.5,-0.8702912069119368
1546,115004,10.5,-0.872338844002615
1546,1108,10.5,-0.8771281684760901
1546,1117,10.5,-0.8750734889821101
1546,1385,10.5,-0.8760162532962037
1546,1384,10.5,-0.8729997566314096
1546,109240,10.5,-0.8741322060105936
1546,100226,10.5,-0.8718589852459548
1546,887,10.5,-0.8815163889696345
1546,886,10.5,-0.8774570811725724
1546,103241,10.5,-0.8746305462299373
1546,1104,1.9693877551020407,-0.7601797717113057
1546,841,1.7561224489795917,-0.5352223644922003
1546,118351,1.7561224489795917,-0.5875042520083478
1546,830,1.5428571428571427,-0.5080955425179978
1546,104599,1.5428571428571427,-0.5425110632589005
1546,105329,1.5428571428571427,-0.6040898732465163
1546,825,1.5428571428571427,-0.5218484495958813
1546,811,1.5428571428571427,-0.5842090757975615
1546,821,1.5428571428571427,-0.546258455800817
1546,806,4.315306122448979,-0.8620537839606168
1546,1294,10.5,-0.8703617319578774
1546,1038,7.301020408163264,-0.8681148683657924
1546,805,3.248979591836734,-0.8482953472852235
1546,804,2.395918367346938,-0.8250694172833335
1546,1029,2.395918367346938,-0.8381009098573042
1546,1017,4.10204081632653,-0.8651855171548246
1546,1028,1.9693877551020407,-0.8315026536683794
1546,104208,0.26326530612244897,-0.6964164669255164
1546,803,1.5428571428571427,-0.7531073056055397
1546,1016,4.741836734693877,-0.8672280617120776
1546,1281,1.5428571428571427,-0.823379659953027
1546,1027,1.3295918367346937,-0.7419980089634299
1546,796,1.1163265306122447,-0.6120647282071248
1546,1280,1.3295918367346937,-0.7345379712748639
1546,802,0.05,-0.5949085424916662
1546,801,0.9030612244897959,-0.4247984432398806
1546,800,1.3295918367346937,-0.5206623222097642
1546,100739,0.9030612244897959,-0.4375169064533466
1546,1014,0.9030612244897959,-0.5185316172856891
1546,1005,0.05,-0.17568261796188467
1546,1004,0.6897959183673469,-0.23090045008371174
1546,787,0.6897959183673469,-0.24931558516659313
1546,794,0.6897959183673469,-0.3067751660632063
1546,789,0.05,-0.07035863357763272
1546,783,0.6897959183673469,-0.1763306537526299
1546,104481,0.9030612244897959,-0.45442463805941435
1546,1015,0.05,-0.01713341239299737
1546,788,0.9030612244897959,-0.20318453800062297
1546,895,1.9693877551020407,-0.7788740626508697
1546,1114,1.9693877551020407,-0.7338210779130403
1546,1128,2.182653061224489,-0.7423155256772089
1546,870,10.5,-0.8804715900359672
1546,111327,10.5,-0.8762939464204296
1546,882,1.9693877551020407,-0.816058574752166
1546,114693,10.5,-0.8835135936925251
1546,679,10.5,-0.8800994690726318
1546,670,10.5,-0.8848722201072976
1546,100228,1.5428571428571427,-0.47142379327487394
1546,842,1.5428571428571427,-0.45455268281390926
1546,855,1.7561224489795917,-0.5061039793791409
1546,826,1.3295918367346937,-0.42540795183634783
1546,831,1.5428571428571427,-0.4150715457907179
1546,647,1.1163265306122447,-0.3380701517004123
1546,652,1.3295918367346937,-0.3478116903888404
1546,822,1.3295918367346937,-0.4404900563624856
1546,812,1.3295918367346937,-0.4619455886833219
1546,99127,1.1163265306122447,-0.357768184408926
1546,109219,0.9030612244897959,-0.41505098784911776
1546,639,0.9030612244897959,-0.3268676043475378
1546,816,4.10204081632653,-0.8590198249345742
1546,815,3.248979591836734,-0.8454241906203548
1546,814,0.05,-0.41548498791819943
1546,813,0.05,-0.44001893179252316
1546,107455,0.26326530612244897,-0.6395179468387124
1546,122491,0.05,-0.6448178608785133
1546,631,1.1163265306122447,-0.5484512112514468
1546,630,0.4765306122448979,-0.4191476429299157
1546,629,0.05,-0.3217959205286671
1546,634,0.6897959183673469,-0.31593015100892874
1546,795,0.05,-0.27998208841821937
1546,114013,1.1163265306122447,-0.6254899501824818
1546,790,0.05,0.08905240570446848
1546,105210,0.05,-0.35285422961084856
1546,624,0.05,-0.0133319205045479
1546,123116,0.9030612244897959,-0.24736910577328408
1546,628,0.9030612244897959,-0.2402322257369971
1546,623,0.05,-0.0844624888533756
1546,117683,0.4765306122448979,-0.12905290332988528
1546,622,0.6897959183673469,-0.15586274251103838
1546,615,0.9030612244897959,-0.1814845108021348
1546,621,0.9030612244897959,-0.17948153495233932
1546,620,0.9030612244897959,-0.2117282267298204
1546,883,2.182653061224489,-0.8468265396710801
1546,686,10.5,-0.8701903744896977
1546,122955,10.5,-0.8787987689711312
1546,688,10.5,-0.8764918684658132
1546,669,10.5,-0.8819317636806363
1546,677,10.5,-0.8739673423661907
1546,668,10.5,-0.8807223167740206
1546,678,10.5,-0.8773782190273973
1546,113891,0.9030612244897959,-0.8718244482904021
1546,653,1.3295918367346937,-0.29039543284474356
1546,117813,1.3295918367346937,-0.3085976046231682
1546,656,1.5428571428571427,-0.3522500605673504
1546,103653,0.9030612244897959,-0.2842210116847921
1546,648,1.1163265306122447,-0.2624493590553918
1546,635,0.9030612244897959,-0.2385439497953794
1546,640,0.9030612244897959,-0.24283521558100718
1546,115384,0.9030612244897959,-0.29984731079999905
1546,488,0.9030612244897959,-0.18796766268020493
1546,494,0.9030612244897959,-0.1934313816864519
1546,490,0.9030612244897959,-0.35448974096629793
1546,496,1.3295918367346937,-0.6169336405114061
1546,491,1.1163265306122447,-0.47526759420052467
1546,105761,0.4765306122448979,-0.26705958453006984
1546,108543,0.9030612244897959,-0.2428752055355583
1546,485,0.9030612244897959,-0.21002722754416525
1546,121989,0.6897959183673469,-0.17181735070596438
1546,483,0.9030612244897959,-0.1637331500763013
1546,484,0.6897959183673469,-0.15770353576132545
1546,378,1.5428571428571427,-0.5995239006024418
1546,377,1.3295918367346937,-0.4899005399809411
1546,641,0.26326530612244897,-0.6195820743464677
1546,497,1.7561224489795917,-0.7005973650906614
1546,489,0.9030612244897959,-0.17381466232626552
1546,495,1.1163265306122447,-0.18929267522193416
1546,107282,0.9030612244897959,-0.207651505421109
1546,122668,1.1163265306122447,-0.38928810142640025
1546,363,1.1163265306122447,-0.30495922641799034
1546,360,0.9030612244897959,-0.1773204210690731
1546,367,1.1163265306122447,-0.19084769157615122
1546,362,1.1163265306122447,-0.2540718969079767
1546,361,1.1163265306122447,-0.2280468552698922
1546,100916,0.9030612244897959,-0.19375077606807478
1546,370,1.5428571428571427,-0.5002486749332837
1546,114200,1.7561224489795917,-0.602791629711958
1546,379,1.9693877551020407,-0.673912102043777
1546,369,1.3295918367346937,-0.3752116750339112
1546,224,1.5428571428571427,-0.4733808650118163
1546,223,1.3295918367346937,-0.3967499521090223
1546,118540,1.7561224489795917,-0.5752993838109253
1546,214,1.1163265306122447,-0.29227711074033835
1546,222,1.3295918367346937,-0.3139470898250267
1546,111286,1.1163265306122447,-0.206965012067162
1546,368,1.1163265306122447,-0.2102937622340717
1546,375,1.1163265306122447,-0.19595205548335404
1546,213,1.1163265306122447,-0.2642247894210481
1546,212,1.3295918367346937,-0.23821503484017548
1546,91,1.5428571428571427,-0.40937284516762285
1546,92,1.5428571428571427,-0.5076708910993668
1546,113616,1.3295918367346937,-0.3501789482145341
1546,90,1.3295918367346937,-0.30436625687842533
1546,221,1.3295918367346937,-0.2686298277450123
1546,89,1.3295918367346937,-0.2724526651131427
1546,220,1.3295918367346937,-0.2464057418301029
1546,88,1.3295918367346937,-0.24491153197046533
1546,108912,1.3295918367346937,-0.22039498237468536
1546,106068,1.5428571428571427,-0.3808070617589845
1546,81,1.3295918367346937,-0.3459703595554493
1546,104268,1.5428571428571427,-0.43718836529862015
1546,80,1.3295918367346937,-0.3082581254296881
1546,24,1.5428571428571427,-0.28589570934860964
1546,29,1.5428571428571427,-0.26540373754800983
1546,97,1.3295918367346937,-0.22059973379873243
1546,33,1.5428571428571427,-0.23766878733496277
1546,28,1.5428571428571427,-0.2526667089532344
1546,25,1.5428571428571427,-0.3420573446339401
1546,103622,1.5428571428571427,-0.3101912895378105
1546,32,1.5428571428571427,-0.24706202365509444
1546,104577,1.5428571428571427,-0.2348373132553636
1546,37,1.5428571428571427,-0.22558401106718895
1546,106423,1.5428571428571427,-0.2601111643656089
1546,31,1.5428571428571427,-0.24125944904669328
1546,27,1.5428571428571427,-0.2578685579683675
1546,106403,1.5428571428571427,-0.25252023151307323
1546,35,1.5428571428571427,-0.239511813469391
1546,36,1.5428571428571427,-0.22941526223184794
1546,30,1.5428571428571427,-0.2496886220178791
1546,111889,1.5428571428571427,-0.25934699388190263
1546,96,1.7561224489795917,-0.2571649150246105
1546,34,1.5428571428571427,-0.2498539774913735
1546,23,1.5428571428571427,-0.26892184933748253
1546,22,1.5428571428571427,-0.26618604975664306
1546,26,1.5428571428571427,-0.26302319820859266
1546,16,1.5428571428571427,-0.3018495353432893
1546,109365,1.5428571428571427,-0.2840145897563673
1546,118578,1.5428571428571427,-0.272810693202028
1546,100,1.7561224489795917,-0.2537134872849114
1546,115972,1.7561224489795917,-0.250647937027042
1546,38,1.5428571428571427,-0.2440594737778683
1546,39,1.5428571428571427,-0.23346852268108043
1546,101,1.5428571428571427,-0.2224482028585757
1546,40,1.5428571428571427,-0.2252842992783981
1546,102,1.5428571428571427,-0.21977037170061142
1546,41,1.7561224489795917,-0.24498087532624746
1546,105,1.7561224489795917,-0.24936725477551325
1546,42,1.5428571428571427,-0.23418973297849988
1546,106,1.5428571428571427,-0.22101071159787078
1546,111,1.5428571428571427,-0.22893156034910978
1546,116884,1.7561224489795917,-0.2448811937285631
1546,109,1.7561224489795917,-0.251038341081403
1546,115,1.7561224489795917,-0.251151291121287
1546,110,1.5428571428571427,-0.2451234530670614
1546,238,1.3295918367346937,-0.2094261235115047
1546,119877,1.3295918367346937,-0.2076139856909287
1546,107,1.3295918367346937,-0.21873833627766648
1546,107782,1.7561224489795917,-0.25258586247497816
1546,104,1.7561224489795917,-0.25347688703242865
1546,112,1.5428571428571427,-0.22761007718650572
1546,245,1.5428571428571427,-0.2249329162401692
1546,107316,1.3295918367346937,-0.21129367252613873
1546,108,1.7561224489795917,-0.2586053998343416
1546,117882,1.7561224489795917,-0.25764105617703503
1546,117,1.7561224489795917,-0.2552535399422553
1546,113849,1.5428571428571427,-0.23930844480468827
1546,116,1.7561224489795917,-0.2572388001007784
1546,101409,1.7561224489795917,-0.25063603246535515
1546,118,1.5428571428571427,-0.24902954713239533
1546,250,1.5428571428571427,-0.23476048917799686
1546,98746,1.7561224489795917,-0.2639053858606304
1546,121,1.7561224489795917,-0.2621623566581015
1546,122,1.7561224489795917,-0.2724748830913932
1546,123,1.7561224489795917,-0.26840177179213476
1546,124,1.7561224489795917,-0.2683093490244146
1546,397,1.5428571428571427,-0.24880246795400884
1546,101710,1.7561224489795917,-0.2735945053698121
1546,110801,1.7561224489795917,-0.27675254527459825
1546,112284,1.7561224489795917,-0.2787974311719361
1546,127,1.9693877551020407,-0.2899789866389899
1546,128,1.7561224489795917,-0.2868184705815946
1546,99561,1.7561224489795917,-0.2817317918446307
1546,263,1.7561224489795917,-0.2862306441207627
1546,126,1.9693877551020407,-0.2881482611648336
1546,117490,1.9693877551020407,-0.3039778800266717
1546,104453,1.9693877551020407,-0.30189685770074526
1546,129,1.7561224489795917,-0.30440445827290175
1546,270,1.7561224489795917,-0.3086743420666822
1546,131,1.9693877551020407,-0.3165037386444707
1546,277,1.9693877551020407,-0.32572697258098793
1546,134,1.9693877551020407,-0.3258595504228128
1546,116489,1.9693877551020407,-0.3353576388280721
1546,115205,1.9693877551020407,-0.3127567581622459
1546,130,1.9693877551020407,-0.31874073646837475
1546,104243,1.9693877551020407,-0.33486451572590514
1546,102521,1.9693877551020407,-0.3415165845349939
1546,385,1.3295918367346937,-0.20317981050238854
1546,394,1.5428571428571427,-0.2345897840986757
1546,391,1.3295918367346937,-0.21493785668665444
1546,401,1.7561224489795917,-0.29266479242719323
1546,407,1.9693877551020407,-0.3281396152072258
1546,404,1.7561224489795917,-0.3134831307710786
1546,410,1.9693877551020407,-0.35225515774102756
1546,100964,1.9693877551020407,-0.343165609456229
1546,376,1.3295918367346937,-0.2046510849869556
1546,384,1.1163265306122447,-0.19908692927298732
1546,503,2.182653061224489,-0.7458505553498076
1546,106980,1.9693877551020407,-0.6639649662467968
1546,386,2.182653061224489,-0.7255943161144325
1546,118163,1.3295918367346937,-0.20630182496407268
1546,502,1.1163265306122447,-0.20494639053556085
1546,380,2.182653061224489,-0.7231244430407915
1546,387,2.395918367346938,-0.7655840929467173
1546,504,2.395918367346938,-0.7701247552045911
1546,388,2.609183673469387,-0.7879834459875961
1546,381,2.609183673469387,-0.7650567416799248
1546,505,2.609183673469387,-0.8015126229434189
1546,492,2.822448979591836,-0.7886523100432192
1546,498,2.822448979591836,-0.8099615607068373
1546,390,1.3295918367346937,-0.23133071254372872
1546,510,1.3295918367346937,-0.22193884816940268
1546,393,1.5428571428571427,-0.24852835776523818
1546,396,1.5428571428571427,-0.26780274280213545
1546,400,1.7561224489795917,-0.2917300283636177
1546,523,1.7561224489795917,-0.3381262645833145
1546,519,1.7561224489795917,-0.31489895120038347
1546,406,1.9693877551020407,-0.3429927643914925
1546,526,1.9693877551020407,-0.3683053104928271
1546,530,1.9693877551020407,-0.3619676373018368
1546,100752,1.9693877551020407,-0.35629078159038796
1546,290,2.182653061224489,-0.37591331837831987
1546,101045,1.9693877551020407,-0.3779353146260471
1546,119190,1.9693877551020407,-0.361642725275205
1546,373,2.822448979591836,-0.7846071618984465
1546,372,2.609183673469387,-0.7656791878034785
1546,120412,3.035714285714285,-0.8139199641489339
1546,113360,0.26326530612244897,-0.6257300260970651
1546,506,3.035714285714285,-0.8307402163849222
1546,499,3.248979591836734,-0.8323469850265905
1546,636,3.675510204081632,-0.8457209958926015
1546,644,3.888775510204081,-0.8523563340599367
1546,509,1.1163265306122447,-0.2296404468809672
1546,501,1.1163265306122447,-0.2317306898223861
1546,642,0.05,-0.7673844700172339
1546,117497,2.822448979591836,-0.8225637039073828
1546,643,3.248979591836734,-0.8419645056205223
1546,512,1.3295918367346937,-0.24950908592483967
1546,513,1.3295918367346937,-0.2454985141786039
1546,101957,1.3295918367346937,-0.27349544109153445
1546,106771,1.5428571428571427,-0.2695274173682687
1546,516,1.5428571428571427,-0.2914335526004006
1546,518,1.7561224489795917,-0.344058658936073
1546,98913,1.5428571428571427,-0.31904785407092073
1546,522,1.7561224489795917,-0.3683932297443504
1546,674,1.7561224489795917,-0.3988866042576338
1546,529,1.9693877551020407,-0.39256032467925306
1546,684,1.9693877551020407,-0.42456076060257675
1546,532,1.9693877551020407,-0.4274326489441864
1546,533,1.9693877551020407,-0.40974571175777563
1546,409,1.9693877551020407,-0.3818951551836751
1546,695,1.9693877551020407,-0.45191799895936957
1546,537,2.182653061224489,-0.43611441067116297
1546,700,1.9693877551020407,-0.460153948468623
1546,534,2.182653061224489,-0.40155961351477076
1546,538,2.182653061224489,-0.42845223309558067
1546,539,2.182653061224489,-0.4159521930994652
1546,411,2.182653061224489,-0.3951194917007681
1546,701,2.182653061224489,-0.4511031664221543
1546,709,2.182653061224489,-0.46125729030885454
1546,543,2.182653061224489,-0.43715955082655067
1546,414,2.182653061224489,-0.41119505367710674
1546,540,2.182653061224489,-0.43159015047528504
1546,417,2.182653061224489,-0.42703513135407856
1546,544,2.182653061224489,-0.44852759289970967
1546,553,2.182653061224489,-0.4559589059018394
1546,423,2.182653061224489,-0.44104590609608896
1546,122309,2.182653061224489,-0.47495940929145797
1546,99177,2.182653061224489,-0.46507709933500974
1546,719,2.182653061224489,-0.48717909192828723
1546,797,4.528571428571428,-0.858402282624195
1546,632,3.675510204081632,-0.837485231001732
1546,807,4.9551020408163255,-0.8624688294566913
1546,120652,0.05,-0.487988365760027
1546,102763,0.05,-0.6793724714593068
1546,817,6.2346938775510194,-0.8668731413505002
1546,659,1.5428571428571427,-0.3515524399301222
1546,658,1.5428571428571427,-0.40137097190639404
1546,515,1.5428571428571427,-0.30506805917580126
1546,103395,1.5428571428571427,-0.3994754994042302
1546,667,1.7561224489795917,-0.38099359446562353
1546,666,1.7561224489795917,-0.42230410696300114
1546,102589,1.7561224489795917,-0.4044605215386168
1546,673,1.7561224489795917,-0.4337735845412296
1546,687,10.5,-0.8734599708255324
1546,683,1.9693877551020407,-0.4567977866618709
1546,884,10.5,-0.870129687646072
1546,119290,10.5,-0.8740593878784031
1546,694,1.9693877551020407,-0.4782237169435668
1546,699,1.9693877551020407,-0.47666418295820945
1546,901,2.182653061224489,-0.49158760119592015
1546,900,1.9693877551020407,-0.5033951765771996
1546,708,2.182653061224489,-0.47783789889185346
1546,911,2.182653061224489,-0.5082510254214798
1546,718,2.182653061224489,-0.502502477545403
1546,917,2.395918367346938,-0.5258214025383081
1546,106343,2.182653061224489,-0.5382056309137957
1546,916,2.182653061224489,-0.5265466462223858
1546,720,2.395918367346938,-0.5042016545946861
1546,108689,2.395918367346938,-0.49153767601407683
1546,722,2.395918367346938,-0.5292470222846759
1546,120187,2.395918367346938,-0.5116774740752654
1546,923,2.395918367346938,-0.5524255232416866
1546,922,2.395918367346938,-0.5538085603539835
1546,723,2.395918367346938,-0.5286822569955207
1546,928,2.395918367346938,-0.549117045581113
1546,726,2.395918367346938,-0.5243227511756829
1546,107776,2.395918367346938,-0.5066851987670089
1546,113828,2.395918367346938,-0.5376311597195422
1546,732,2.395918367346938,-0.5167592379531576
1546,560,2.395918367346938,-0.5009504923937069
1546,436,2.395918367346938,-0.4921790439746594
1546,109470,2.395918367346938,-0.503275546469065
1546,106177,2.395918367346938,-0.5369341795040621
1546,731,2.395918367346938,-0.5181899789537197
1546,808,6.874489795918366,-0.8673736932585574
1546,1019,5.8081632653061215,-0.8648528579167962
1546,625,4.528571428571428,-0.8568486346427662
1546,818,8.580612244897958,-0.8685045976295391
1546,1020,10.5,-0.8692686010350645
1546,1040,10.5,-0.8701956722098658
1546,1039,10.5,-0.869920602933917
1546,1305,10.5,-0.8695293147825098
1546,856,1.7561224489795917,-0.46225137815296025
1546,1092,1.7561224489795917,-0.5370844438461477
1546,867,1.7561224489795917,-0.4884444341412808
1546,868,1.7561224489795917,-0.4449145599107147
1546,104157,1.7561224489795917,-0.4762991318225991
1546,114307,1.7561224489795917,-0.5176893894615875
1546,896,1.9693877551020407,-0.7937010143627923
1546,1106,2.395918367346938,-0.8373154343043114
1546,897,2.182653061224489,-0.806265622625401
1546,885,10.5,-0.8726909805775422
1546,1107,6.447959183673468,-0.8679802112212778
1546,105885,10.5,-0.8710051095600968
1546,1115,2.182653061224489,-0.7632513874429174
1546,1116,2.182653061224489,-0.7669527403224403
1546,1105,2.182653061224489,-0.7902681551880835
1546,910,2.182653061224489,-0.5211840932196858
1546,1127,1.9693877551020407,-0.5341017113750024
1546,1126,1.9693877551020407,-0.5236705145117204
1546,893,1.9693877551020407,-0.5009933517547474
1546,116175,2.182653061224489,-0.5357787690716971
1546,1137,2.182653061224489,-0.5508045864561546
1546,1141,2.182653061224489,-0.5506824238071006
1546,921,2.395918367346938,-0.5540406157915119
1546,1147,2.395918367346938,-0.5807007181043677
1546,1146,2.182653061224489,-0.5677340670687074
1546,1148,2.395918367346938,-0.5779105283374422
1546,1155,2.395918367346938,-0.5731573720597412
1546,1162,2.395918367346938,-0.567991840042533
1546,932,2.395918367346938,-0.5538264250389919
1546,931,2.395918367346938,-0.554776731931411
1546,113460,2.395918367346938,-0.5666942617094655
1546,1278,0.9030612244897959,-0.6438887191655158
1546,121553,0.9030612244897959,-0.6377008832663424
1546,111387,0.9030612244897959,-0.5471909707406462
1546,109295,6.447959183673468,-0.8665384785650962
1546,791,5.1683673469387745,-0.8619350324059141
1546,1033,10.5,-0.871396757757779
1546,1021,10.5,-0.8709689511101215
1546,1008,10.5,-0.8691426239039859
1546,1009,10.5,-0.872091633074674
