Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6762,7290,1.5428571428571427,0.8591942919611726
6762,6071,1.9693877551020407,0.7992117994283309
6762,6633,1.9693877551020407,0.8208730417505441
6762,6634,1.9693877551020407,0.8129396225808586
6762,7276,1.7561224489795917,0.8292000372531355
6762,7272,1.3295918367346937,0.8736290270557829
6762,101713,1.1163265306122447,0.8746470496539207
6762,6642,1.1163265306122447,0.8788903226989865
6762,6632,1.1163265306122447,0.884492770265758
6762,6081,1.1163265306122447,0.8845601146638143
6762,7271,1.3295918367346937,0.8813252224823233
6762,119753,1.7561224489795917,0.8124581770717172
6762,6626,1.7561224489795917,0.8225532103816939
6762,6060,1.9693877551020407,0.8024799168295879
6762,6625,1.7561224489795917,0.8271097255458439
6762,7261,1.7561224489795917,0.8344224271160867
6762,6614,1.5428571428571427,0.8301534009028182
6762,109463,1.5428571428571427,0.8318047089575364
6762,6615,1.7561224489795917,0.8180041257077104
6762,7246,1.5428571428571427,0.8380854954341799
6762,5557,2.182653061224489,0.7862335760248691
6762,98729,0.9030612244897959,0.8667775532923399
6762,6084,2.182653061224489,0.786148806170915
6762,6072,2.182653061224489,0.7864255106864735
6762,6069,1.1163265306122447,0.8887885887985072
6762,6082,1.1163265306122447,0.8847598503377417
6762,5537,2.182653061224489,0.7787037828868084
6762,6061,1.9693877551020407,0.7899091890342045
6762,5546,2.182653061224489,0.7773913339796356
6762,103992,2.182653061224489,0.7758919796228452
6762,5525,2.182653061224489,0.7808647656721217
6762,102221,1.9693877551020407,0.7932012557701777
6762,6049,1.7561224489795917,0.8051968867621242
6762,6050,1.9693877551020407,0.795852177214507
6762,6604,1.7561224489795917,0.8078171583713911
6762,116601,2.395918367346938,0.7741791199677257
6762,103259,2.182653061224489,0.7763110660477066
6762,5012,0.6897959183673469,0.8182382603573277
6762,5020,1.9693877551020407,0.80409997436723
6762,5555,0.6897959183673469,0.8655082902230691
6762,5558,2.182653061224489,0.7792770414271014
6762,5545,0.9030612244897959,0.8806247809285468
6762,5006,0.6897959183673469,0.8631764931567294
6762,121420,0.9030612244897959,0.8757650155132973
6762,5013,2.395918367346938,0.768797279021152
6762,5007,2.395918367346938,0.7674890734576417
6762,100343,1.1163265306122447,0.8835763610238934
6762,4997,0.9030612244897959,0.8821464502391327
6762,5536,1.1163265306122447,0.8854536860247743
6762,5526,2.182653061224489,0.7690241615731903
6762,4998,2.395918367346938,0.7673869605132855
6762,5524,1.1163265306122447,0.8931259972633475
6762,4985,1.1163265306122447,0.8864458938698141
6762,6070,1.1163265306122447,0.8912967750584062
6762,4987,2.395918367346938,0.7578742475610785
6762,4977,2.395918367346938,0.759392647899499
6762,5515,2.182653061224489,0.77048330746951
6762,5514,2.182653061224489,0.7826544577373141
6762,5504,2.182653061224489,0.7716238111839121
6762,116504,2.395918367346938,0.7619977141664409
6762,6038,1.9693877551020407,0.7850648615181016
6762,5505,2.395918367346938,0.761287664961688
6762,5492,2.182653061224489,0.7721614959891162
6762,5493,2.395918367346938,0.764048318546951
6762,5480,2.182653061224489,0.7728236554462584
6762,6023,2.182653061224489,0.7828655704536185
6762,5022,2.395918367346938,0.768001074669417
6762,4527,2.395918367346938,0.7599754694206932
6762,106287,2.395918367346938,0.7704202697644547
6762,4531,1.9693877551020407,0.7909652672088204
6762,4526,1.7561224489795917,0.7975342544777706
6762,5008,2.395918367346938,0.7581790623837477
6762,4525,0.6897959183673469,0.8134750591478148
6762,4511,2.609183673469387,0.7464337680874424
6762,4999,2.395918367346938,0.7558951492625186
6762,4528,2.609183673469387,0.7477281116818169
6762,4996,0.6897959183673469,0.8665017094023539
6762,4521,0.6897959183673469,0.8411684758331852
6762,5000,2.395918367346938,0.748166321543204
6762,4512,2.609183673469387,0.7429248508019257
6762,4510,0.9030612244897959,0.8823552840142755
6762,4520,0.6897959183673469,0.844859932099544
6762,4509,0.9030612244897959,0.8616690440328572
6762,4988,2.395918367346938,0.7473059727036997
6762,105460,0.9030612244897959,0.8851247378027355
6762,4986,1.1163265306122447,0.8903212995842535
6762,5513,1.1163265306122447,0.8937818205504482
6762,4978,2.395918367346938,0.7524164006929849
6762,4089,2.609183673469387,0.7436573839196541
6762,4088,2.395918367346938,0.7556266067477082
6762,122070,2.395918367346938,0.7622117210982903
6762,4077,2.609183673469387,0.737002330625402
6762,4535,2.609183673469387,0.7475164474061187
6762,4068,2.609183673469387,0.7372845605956568
6762,4061,2.609183673469387,0.7358125710740429
6762,4067,2.182653061224489,0.7681866261071464
6762,4066,1.9693877551020407,0.7733233619605868
6762,4065,1.9693877551020407,0.7811259614921411
6762,4052,2.609183673469387,0.7392805896440531
6762,98859,1.7561224489795917,0.7888568909468586
6762,4058,0.26326530612244897,0.8039627355408505
6762,112746,0.6897959183673469,0.8186228133621811
6762,4039,0.6897959183673469,0.8167535157175115
6762,4040,2.609183673469387,0.733650791355307
6762,4500,2.609183673469387,0.7402228643236757
6762,4053,2.609183673469387,0.7345240387984957
6762,4031,0.9030612244897959,0.8818164321706031
6762,4030,0.9030612244897959,0.8600941306225391
6762,118316,0.9030612244897959,0.8368333998019176
6762,4032,2.609183673469387,0.7329277051056483
6762,4501,2.609183673469387,0.7389632720828598
6762,3646,2.609183673469387,0.7352575495150516
6762,3647,2.609183673469387,0.7324194360866367
6762,4090,2.609183673469387,0.7334712230234747
6762,3630,2.822448979591836,0.727516325133506
6762,115869,2.822448979591836,0.7271053302988847
6762,3622,2.822448979591836,0.7277026158463866
6762,98939,2.182653061224489,0.7580067684326833
6762,4060,1.9693877551020407,0.7624384746032062
6762,4059,1.9693877551020407,0.7690017092687705
6762,4062,2.609183673469387,0.7304432157685107
6762,3623,2.822448979591836,0.7208400740614505
6762,3621,1.9693877551020407,0.7495731704331811
6762,3627,2.182653061224489,0.7467629017829769
6762,4051,1.7561224489795917,0.777344947810214
6762,3616,1.9693877551020407,0.7531919681362393
6762,4050,1.7561224489795917,0.7881960942609518
6762,3617,2.822448979591836,0.7242983204966409
6762,4054,2.822448979591836,0.7273918138003244
6762,3615,1.7561224489795917,0.7661019182895143
6762,3604,1.5428571428571427,0.7788913309456733
6762,3605,2.822448979591836,0.7258752960795263
6762,3603,1.3295918367346937,0.7931484387414008
6762,4502,2.609183673469387,0.7321900341556407
6762,4033,2.822448979591836,0.7261840973893674
6762,4022,0.9030612244897959,0.876235796006953
6762,4498,1.1163265306122447,0.8864966060680649
6762,117499,1.1163265306122447,0.881809865185395
6762,3596,0.9030612244897959,0.8237847086184321
6762,3591,0.9030612244897959,0.8493069607707153
6762,4018,0.9030612244897959,0.869905334977223
6762,4023,1.1163265306122447,0.8793237293884885
6762,3578,0.9030612244897959,0.8518909232327219
6762,118651,1.1163265306122447,0.8709684677872773
6762,3244,2.822448979591836,0.7227946801496745
6762,3648,2.822448979591836,0.7245936186313608
6762,3243,2.609183673469387,0.7263016532927696
6762,3234,2.609183673469387,0.7285852048047985
6762,3233,2.395918367346938,0.7296582832215825
6762,3629,2.395918367346938,0.7398026673825575
6762,3631,2.822448979591836,0.7185368535001275
6762,3638,2.822448979591836,0.7181714129338925
6762,107741,2.182653061224489,0.7427521166034328
6762,3228,2.395918367346938,0.7309663314067683
6762,3226,2.182653061224489,0.7347788303680672
6762,3227,2.182653061224489,0.7324911875859423
6762,3624,2.822448979591836,0.7164901190327014
6762,3221,3.035714285714285,0.7099198167442662
6762,3222,3.035714285714285,0.7082585865231943
6762,3220,1.9693877551020407,0.7348004569680768
6762,3618,2.822448979591836,0.720193601847694
6762,3212,1.9693877551020407,0.7414917438039368
6762,3213,1.9693877551020407,0.7347446992561932
6762,3199,1.7561224489795917,0.755319930673565
6762,120698,2.822448979591836,0.7197467109756518
6762,4041,2.822448979591836,0.7197590245201888
6762,3198,1.5428571428571427,0.7660075780661619
6762,3185,1.5428571428571427,0.7768457590732332
6762,3590,0.9030612244897959,0.8109644773866582
6762,3577,0.9030612244897959,0.8163005696421701
6762,112254,1.3295918367346937,0.7850177702287261
6762,3154,1.1163265306122447,0.8195492800401334
6762,3579,1.1163265306122447,0.8648136744482566
6762,3155,1.1163265306122447,0.8419684459763916
6762,2722,1.3295918367346937,0.7866696416813523
6762,110522,2.822448979591836,0.7128666870121144
6762,3235,2.822448979591836,0.7157622065074473
6762,2826,2.822448979591836,0.715375500580181
6762,107128,2.609183673469387,0.7169796437340044
6762,102576,3.035714285714285,0.7058104543960925
6762,2829,3.035714285714285,0.7066749936219581
6762,3637,2.822448979591836,0.7190393644456883
6762,104110,2.609183673469387,0.7186240329636269
6762,2809,2.609183673469387,0.71943459482975
6762,2808,2.395918367346938,0.7189023946477364
6762,2807,2.182653061224489,0.7228807267461923
6762,2794,2.182653061224489,0.7208274905433915
6762,3214,3.035714285714285,0.7112017592797895
6762,100914,3.248979591836734,0.7014726951485548
6762,3215,3.248979591836734,0.7031216796686
6762,97902,3.035714285714285,0.7034247962351324
6762,2795,3.035714285714285,0.702217936404224
6762,3229,3.035714285714285,0.7090558136508397
6762,2793,2.182653061224489,0.7202863432947094
6762,3223,3.248979591836734,0.6971651199937362
6762,3216,3.248979591836734,0.6970237518284147
6762,3607,3.035714285714285,0.705223851261183
6762,3606,3.035714285714285,0.7136644870095805
6762,2792,1.9693877551020407,0.7236563662271478
6762,116298,1.7561224489795917,0.7366147258739646
6762,2781,1.9693877551020407,0.7241025977920688
6762,3211,1.7561224489795917,0.7396887629008554
6762,107646,1.7561224489795917,0.748141059357714
6762,3170,1.5428571428571427,0.7597972194505933
6762,105400,1.5428571428571427,0.7447738993031888
6762,2735,1.5428571428571427,0.7481077264002328
6762,2734,1.7561224489795917,0.7352834296392425
6762,3171,1.5428571428571427,0.7674541727935527
6762,113118,1.1163265306122447,0.8187263427508433
6762,3156,1.1163265306122447,0.8566455981524422
6762,108719,1.1163265306122447,0.829839284641646
6762,2723,1.3295918367346937,0.7953246585633837
6762,2819,3.248979591836734,0.6963268816355921
6762,3236,3.035714285714285,0.70770366973352
6762,2828,3.035714285714285,0.6975373946314338
6762,2423,3.248979591836734,0.6905126688993826
6762,2424,3.462244897959183,0.6883237622799874
6762,117075,3.035714285714285,0.6987916484722059
6762,2827,3.035714285714285,0.7046063414931918
6762,116751,2.822448979591836,0.7082254917639688
6762,2411,3.462244897959183,0.6872914903620047
6762,112918,3.248979591836734,0.692077622316862
6762,2810,3.248979591836734,0.6996314341531382
6762,2811,3.462244897959183,0.6929537062428252
6762,116881,2.609183673469387,0.7106027175606838
6762,2817,2.609183673469387,0.709108825276477
6762,2384,2.395918367346938,0.7084582176116713
6762,2397,2.609183673469387,0.7037275197737913
6762,2796,3.248979591836734,0.6970856360095612
6762,2383,2.182653061224489,0.7021526244451783
6762,106194,2.182653061224489,0.7079808612854014
6762,106383,1.9693877551020407,0.7115003893637737
6762,2780,1.9693877551020407,0.7185804432609069
6762,2791,1.9693877551020407,0.705619662238009
6762,3210,1.7561224489795917,0.7181267319677294
6762,2779,1.9693877551020407,0.6979931695372339
6762,2790,1.9693877551020407,0.6916887058950009
6762,3219,1.9693877551020407,0.6891670929326099
6762,2789,2.395918367346938,0.67225776254304
6762,114018,1.5428571428571427,0.7404211969855989
6762,2341,1.7561224489795917,0.7223510676515756
6762,2736,1.5428571428571427,0.7614467023986536
6762,2753,1.7561224489795917,0.7140568026279661
6762,3184,1.7561224489795917,0.7221541782469736
6762,2330,1.3295918367346937,0.7766998431325296
6762,2329,1.5428571428571427,0.7670589982073424
6762,2724,1.3295918367346937,0.8013053396945927
6762,98561,3.675510204081632,0.6814121377393043
6762,2021,3.675510204081632,0.6809079484278644
6762,2422,3.035714285714285,0.6933455338131592
6762,2020,3.462244897959183,0.6828462495450052
6762,2019,3.248979591836734,0.6842438638928552
6762,101447,3.035714285714285,0.699677705085338
6762,2421,3.035714285714285,0.6916034415987455
6762,2410,3.035714285714285,0.6944650553991617
6762,2005,3.248979591836734,0.6851914080198322
6762,2399,3.462244897959183,0.6870105142740675
6762,111093,3.675510204081632,0.6830294788990954
6762,2409,2.822448979591836,0.697818435959229
6762,2004,3.035714285714285,0.686872260948872
6762,2818,2.822448979591836,0.706342730970269
6762,1991,2.822448979591836,0.6893913463468114
6762,2398,2.609183673469387,0.7005651994110788
6762,1992,3.675510204081632,0.6824114928296878
6762,2400,3.462244897959183,0.6870062526600942
6762,1990,2.609183673469387,0.6915326260613133
6762,1989,2.609183673469387,0.6919638744497256
6762,120764,2.395918367346938,0.6972485410046161
6762,1977,2.395918367346938,0.6829056738853385
6762,1978,2.395918367346938,0.6869663320575312
6762,2382,2.182653061224489,0.693573956434567
6762,2381,2.182653061224489,0.6947621233679513
6762,2396,2.395918367346938,0.6779729738169906
6762,2380,2.182653061224489,0.6842733169246058
6762,2395,2.395918367346938,0.673314266487178
6762,2806,2.822448979591836,0.6670694512435338
6762,122664,2.822448979591836,0.6667470869729747
6762,2342,1.7561224489795917,0.7256428643234464
6762,2359,1.7561224489795917,0.7071040512853708
6762,2752,1.7561224489795917,0.6980002271811322
6762,122157,1.5428571428571427,0.7626984910987973
6762,2344,1.5428571428571427,0.7529069119171816
6762,109860,1.3295918367346937,0.7810579168805614
6762,117708,1.5428571428571427,0.7440134762027414
6762,2343,1.5428571428571427,0.7451185874311537
6762,1641,4.10204081632653,0.6744316720758734
6762,1631,4.10204081632653,0.6747049877036383
6762,110012,3.888775510204081,0.6749677394871931
6762,1629,3.675510204081632,0.6761680660773968
6762,1628,3.462244897959183,0.6771078276666571
6762,1620,3.248979591836734,0.6778297689397592
6762,2401,3.675510204081632,0.6845572352982539
6762,1993,3.888775510204081,0.679307293666829
6762,2006,3.888775510204081,0.6786695841414669
6762,119194,3.888775510204081,0.6775528610681643
6762,118550,2.822448979591836,0.6822946604256519
6762,102210,2.822448979591836,0.6805893368542231
6762,99273,2.822448979591836,0.6772058647013963
6762,1988,2.822448979591836,0.6732037656019074
6762,1987,4.528571428571428,0.6659921465944727
6762,1640,4.741836734693877,0.6698004341119856
6762,1630,4.741836734693877,0.6697763979742573
6762,1330,4.741836734693877,0.6693261145898526
6762,118905,6.0214285714285705,0.6670865194813214
6762,1331,6.2346938775510194,0.6670585557760863
6762,114722,5.1683673469387745,0.6690987159613827
6762,1632,4.315306122448979,0.6737922910547718
6762,1332,6.661224489795917,0.6668460587911236
6762,1329,4.741836734693877,0.6682758332903627
6762,113236,3.888775510204081,0.6707294124131578
6762,1319,4.10204081632653,0.6683752460562038
6762,1619,3.248979591836734,0.6732408580232063
6762,1318,7.301020408163264,0.6660355150971239
6762,1618,3.462244897959183,0.6694315067188721
6762,1617,4.10204081632653,0.6668408417112908
6762,1317,10.5,0.6652207629775142
6762,98468,10.5,0.6657330669836098
6762,1316,10.5,0.6649824564962448
6762,1063,10.5,0.665709648402617
6762,1333,10.28673469387755,0.6660493906604397
6762,1062,10.5,0.6657747289789173
6762,1061,10.5,0.6657113804416754
6762,111431,8.580612244897958,0.6661168760454974
6762,107486,10.5,0.6653415052117768
6762,1328,7.727551020408162,0.6661028232707165
6762,1327,10.5,0.665544269728725
6762,1060,10.5,0.6649693475143923
6762,1326,10.5,0.664886809900284
6762,117541,10.5,0.6647490236384307
6762,111585,10.5,0.6640569714408022
6762,103317,10.5,0.6639592717569818
6762,1325,10.5,0.664060159020661
6762,1616,10.5,0.6646461324074722
6762,1324,10.5,0.6638174637719712
6762,1076,10.5,0.6649942368201112
6762,1077,10.5,0.6651134982004996
6762,1075,10.5,0.6648215226347696
6762,836,10.5,0.6650777401256053
6762,1074,10.5,0.664483203808543
6762,1059,10.5,0.6640149844748848
6762,834,10.5,0.664093265355248
6762,832,10.5,0.6627481175005081
6762,833,10.5,0.6632126535141334
6762,835,10.5,0.6644294625864695
6762,102567,10.5,0.6639815624798469
6762,847,10.5,0.663454831040469
6762,846,10.5,0.6628349840411178
6762,845,10.5,0.662084404118737
6762,1073,10.5,0.6616170343300818
6762,844,10.5,0.6609971429390504
6762,1058,10.5,0.6629747923867102
6762,660,10.5,0.6598806798587351
6762,661,10.5,0.6609863169486923
6762,843,10.5,0.6603395259341072
6762,858,10.5,0.6594756996051667
6762,662,10.5,0.661600723209252
6762,663,10.5,0.6621674261895061
6762,664,10.5,0.6626528248024004
6762,857,10.5,0.6591813836747675
6762,676,10.5,0.6586513625198129
6762,869,10.5,0.6582443285632893
6762,685,10.5,0.6576100204484125
6762,675,10.5,0.6574073930350024
6762,112252,10.5,0.6578101071744666
6762,102632,10.5,0.6620585601990487
6762,101304,10.5,0.663048227773871
6762,1072,10.5,0.6606357089613215
6762,849,10.5,0.6635199090045001
6762,848,10.5,0.6631437690599552
6762,100876,10.5,0.6639094213825514
6762,118281,10.5,0.6643046994504974
6762,1342,10.5,0.6653237553071106
6762,1353,10.5,0.6642079620826433
6762,117679,10.5,0.6627438034306923
6762,1057,10.5,0.6629357112566525
6762,1323,10.5,0.6632334638794135
6762,1642,7.940816326530611,0.6663815589853919
6762,1655,10.5,0.66492606314645
6762,1085,10.5,0.6631492644553973
6762,1365,10.5,0.6629458522278705
6762,1366,10.5,0.6635760449511443
6762,1098,10.5,0.6620288595601389
6762,1109,10.5,0.661626432991461
6762,107573,10.5,0.6625560419842786
6762,1377,10.5,0.66277867800424
6762,1669,10.5,0.6643156865750792
6762,1376,10.5,0.6614751159296116
6762,1692,10.5,0.6615046098007946
6762,2053,10.5,0.6626246965229451
6762,2043,10.5,0.6637208374905501
6762,1627,10.5,0.663661858173925
6762,1615,10.5,0.6648014928947032
6762,1626,10.5,0.6640457836505302
6762,1638,10.5,0.6624998985416354
6762,1637,10.5,0.6624468695589785
6762,1643,4.9551020408163255,0.6699161323413813
6762,2007,4.315306122448979,0.674302460538845
6762,1341,10.5,0.6612476014191606
6762,106432,10.5,0.6610356052114557
6762,2015,10.5,0.6626190301319524
6762,122440,10.5,0.661824133419952
6762,1070,10.5,0.6617377427031015
6762,105012,10.5,0.6657234451116272
6762,1656,6.0214285714285705,0.6674967009254054
6762,2022,4.9551020408163255,0.6702267593542479
6762,2033,7.087755102040815,0.6666751660104882
6762,1670,10.5,0.6650361399491008
6762,106319,10.5,0.6640155964577139
6762,2044,10.5,0.6653741996808589
6762,1691,10.5,0.6600373063464484
6762,98949,10.5,0.6602482098066248
6762,2063,10.5,0.6615438498167225
6762,1986,10.5,0.6655535053866319
6762,1994,4.10204081632653,0.6769543161994535
6762,2402,3.888775510204081,0.6810030811159542
6762,2412,4.10204081632653,0.6768321020449142
6762,2008,4.315306122448979,0.673732591169977
6762,2034,4.9551020408163255,0.6701355399264399
6762,2425,4.315306122448979,0.6741610449104112
6762,2027,10.5,0.6611636928990974
6762,2003,10.5,0.6637499686413799
6762,111400,10.5,0.6623013320490491
6762,99132,10.5,0.6609038319245077
6762,1649,10.5,0.6598859352006115
6762,1650,10.5,0.6596678913929295
6762,121887,6.661224489795917,0.6668703981688303
6762,2433,4.741836734693877,0.6705107846202913
6762,2456,10.5,0.6641944973387343
6762,116830,10.5,0.6654908922550775
6762,2054,10.5,0.6628400839303152
6762,2464,10.5,0.6623877772732476
6762,1935,1.7561224489795917,0.7275573538900135
6762,2360,1.7561224489795917,0.7130113863505609
6762,1936,1.7561224489795917,0.7284137858040485
6762,1937,1.5428571428571427,0.7398588058983084
6762,1950,1.9693877551020407,0.6920779405289189
6762,2358,1.9693877551020407,0.6868563409921937
6762,1951,1.7561224489795917,0.7087933742369315
6762,1985,10.5,0.6651259638001229
6762,2385,3.462244897959183,0.6899989001564197
6762,2386,3.675510204081632,0.6872507375611905
6762,2820,3.888775510204081,0.6786625168025879
6762,2812,3.675510204081632,0.6846089500504238
6762,2830,4.315306122448979,0.6752214507471211
6762,123245,4.741836734693877,0.6709422333979269
6762,2445,5.8081632653061215,0.6679467201773772
6762,2444,9.860204081632652,0.6660929281204042
6762,2840,6.447959183673468,0.6671488348136128
6762,113169,10.5,0.6650796048879949
6762,103205,10.5,0.6637996971749773
6762,104884,1.3295918367346937,0.8036398355909545
6762,111051,2.182653061224489,0.6795448175151093
6762,2767,1.9693877551020407,0.690097687238133
6762,2768,1.7561224489795917,0.7032085114624178
6762,3195,1.9693877551020407,0.6873047065321762
6762,101944,2.182653061224489,0.6734981092899044
6762,3196,1.7561224489795917,0.7055599378729867
6762,2788,3.035714285714285,0.66613987036186
6762,2805,10.5,0.6651135436150859
6762,123010,10.5,0.6652739871108752
6762,2797,3.462244897959183,0.6925885149678572
6762,2798,3.462244897959183,0.6913684142762284
6762,3230,3.462244897959183,0.6898861473146016
6762,2804,10.5,0.6642088200110333
6762,2816,10.5,0.6641538839287355
6762,2787,10.5,0.6650219538274029
6762,2393,10.5,0.6644465125817685
6762,2394,10.5,0.6647972489050222
6762,3238,3.675510204081632,0.6846415160270496
6762,99871,3.888775510204081,0.6801822861145872
6762,2392,10.5,0.663311150790443
6762,2408,10.5,0.6632497773684194
6762,3237,4.10204081632653,0.6774591824818508
6762,3252,5.3816326530612235,0.6685201134445588
6762,3264,7.940816326530611,0.6663648688146853
6762,2839,10.5,0.6657514188365218
6762,101805,1.1163265306122447,0.8461249061107847
6762,3157,1.1163265306122447,0.8614819805495381
6762,3580,1.1163265306122447,0.8697846121731386
6762,3593,1.1163265306122447,0.8703469195133584
6762,3172,1.1163265306122447,0.8606353741149839
6762,3158,1.1163265306122447,0.8485481486744961
6762,2727,1.1163265306122447,0.8327664784466507
6762,2726,1.1163265306122447,0.8296515545693184
6762,3173,1.1163265306122447,0.8505286176270631
6762,3594,1.1163265306122447,0.8680993740250491
6762,105786,1.1163265306122447,0.8607871893975898
6762,3174,1.1163265306122447,0.8571698657981244
6762,103373,1.1163265306122447,0.8442551911519514
6762,2737,1.1163265306122447,0.8312036131517562
6762,3582,1.1163265306122447,0.8579896098322558
6762,3175,0.05,0.8569296043935548
6762,3581,1.1163265306122447,0.8654036432869193
6762,3595,1.1163265306122447,0.8659905262766602
6762,100514,0.6897959183673469,0.8428002359385773
6762,2738,0.05,0.8617014310394535
6762,3159,0.9030612244897959,0.8496429386572124
6762,3197,1.7561224489795917,0.7289063988540407
6762,2778,2.609183673469387,0.6676664619598625
6762,3208,1.9693877551020407,0.6816039361430888
6762,3209,1.9693877551020407,0.7025139376997929
6762,106769,10.5,0.6656807444419492
6762,3625,3.248979591836734,0.7000210569460161
6762,3633,3.462244897959183,0.6935304608750914
6762,101047,3.462244897959183,0.6892132547471612
6762,119996,3.675510204081632,0.6822954121035281
6762,115511,3.888775510204081,0.67787874390325
6762,3245,4.528571428571428,0.6727684147851251
6762,3641,3.462244897959183,0.6879686678998226
6762,3251,4.9551020408163255,0.6698406475111064
6762,3650,4.10204081632653,0.6746630967988811
6762,102154,6.874489795918366,0.6667091946204521
6762,3279,10.5,0.6654480610380092
6762,4019,1.1163265306122447,0.8769515645783366
6762,3592,1.1163265306122447,0.8783509432252123
6762,4024,1.1163265306122447,0.8836585311110488
6762,105828,1.1163265306122447,0.8841322388668255
6762,4025,1.1163265306122447,0.8772951473013922
6762,4026,1.1163265306122447,0.8723508120012936
6762,4020,1.1163265306122447,0.8712677757688163
6762,4042,3.035714285714285,0.7134585670196663
6762,112921,3.035714285714285,0.7066925217393578
6762,101759,3.248979591836734,0.6974845053789274
6762,4063,3.248979591836734,0.702220023549032
6762,3632,3.462244897959183,0.6933358768912372
6762,3640,3.675510204081632,0.6832624131492311
6762,110384,3.462244897959183,0.6883381693314263
6762,4489,1.1163265306122447,0.8866549603293669
6762,4490,1.1163265306122447,0.8881860854621522
6762,4491,1.1163265306122447,0.8836003993851261
6762,4486,1.1163265306122447,0.8776960318793028
6762,4034,2.822448979591836,0.7195661613085808
6762,4503,2.822448979591836,0.7256701525455017
6762,102295,3.035714285714285,0.7139939808200957
6762,4513,2.822448979591836,0.7193538690949144
6762,4055,3.035714285714285,0.7079424467195016
6762,4522,3.035714285714285,0.7088403547160161
6762,115709,3.248979591836734,0.7040267219315888
6762,4071,3.248979591836734,0.6987346110641843
