Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5118,6092,4.528571428571428,0.8536431373828253
5118,6083,4.741836734693877,0.855943236033888
5118,6645,4.528571428571428,0.8568212814909875
5118,6644,4.528571428571428,0.856396934622726
5118,117645,4.741836734693877,0.8547299367871058
5118,7294,4.528571428571428,0.8563534916300319
5118,7291,4.528571428571428,0.8554249867957662
5118,6643,4.315306122448979,0.854987851476076
5118,7290,4.315306122448979,0.8558182686933296
5118,6071,4.741836734693877,0.8570654638303745
5118,6633,4.528571428571428,0.8576442811123028
5118,6634,4.528571428571428,0.8581122520986065
5118,7276,4.528571428571428,0.857227973723838
5118,7272,4.315306122448979,0.856295808102397
5118,101713,4.528571428571428,0.8537998575214648
5118,6642,4.315306122448979,0.85519109133371
5118,6632,4.315306122448979,0.8551734299140517
5118,6081,4.315306122448979,0.8542844913527973
5118,7271,4.315306122448979,0.8560407413939155
5118,119753,4.528571428571428,0.8588630281161137
5118,6626,4.528571428571428,0.8591486836705116
5118,6060,4.528571428571428,0.8581151463487797
5118,6625,4.528571428571428,0.8586467690311569
5118,7261,4.315306122448979,0.8582197566021585
5118,6614,4.315306122448979,0.8599325335911487
5118,109463,4.315306122448979,0.8593995127727687
5118,6615,4.315306122448979,0.8597230435657706
5118,7246,4.315306122448979,0.8591315263767921
5118,5557,4.9551020408163255,0.8535766483143574
5118,98729,4.528571428571428,0.8524950743329925
5118,6084,4.741836734693877,0.8550846974491324
5118,6072,4.741836734693877,0.8560024849564233
5118,6069,4.315306122448979,0.8541472861706814
5118,6082,4.528571428571428,0.853233250871233
5118,5537,4.741836734693877,0.8562580723696951
5118,6061,4.741836734693877,0.8571778766345001
5118,5546,4.9551020408163255,0.8547087184736217
5118,103992,4.741836734693877,0.855337750631135
5118,5525,4.741836734693877,0.8572664639835593
5118,102221,4.528571428571428,0.8582011704600737
5118,6049,4.528571428571428,0.859041217421918
5118,6050,4.528571428571428,0.8591789265805063
5118,6604,4.528571428571428,0.859892650846159
5118,116601,5.1683673469387745,0.8518462481763422
5118,103259,5.1683673469387745,0.8526703106496015
5118,5012,5.1683673469387745,0.8487840964844219
5118,5020,5.3816326530612235,0.8483935358465095
5118,5555,4.741836734693877,0.8506717718780683
5118,5558,4.9551020408163255,0.8538880628215487
5118,5545,4.741836734693877,0.8504124645902655
5118,5006,5.1683673469387745,0.8483640046271741
5118,121420,4.528571428571428,0.8521414650097253
5118,5013,4.9551020408163255,0.8534218164568214
5118,5007,4.9551020408163255,0.8543231400568133
5118,100343,4.528571428571428,0.8518468944299755
5118,4997,4.9551020408163255,0.8488559534438002
5118,5536,4.741836734693877,0.8506085393354617
5118,5526,4.741836734693877,0.8563030079296363
5118,4998,4.741836734693877,0.8552613277511321
5118,5524,4.741836734693877,0.850873410154217
5118,4985,4.9551020408163255,0.8491329219307878
5118,6070,4.528571428571428,0.8524699047530911
5118,4987,4.741836734693877,0.8552559496914051
5118,4977,4.741836734693877,0.8564048173110433
5118,5515,4.741836734693877,0.8573282827339493
5118,5514,4.528571428571428,0.8583086017774263
5118,5504,4.528571428571428,0.858355525973885
5118,116504,4.741836734693877,0.8574142698526308
5118,6038,4.528571428571428,0.8594372913572091
5118,5505,4.528571428571428,0.8583229302673541
5118,5492,4.528571428571428,0.8593285946214211
5118,5493,4.528571428571428,0.8593952626584467
5118,5480,4.528571428571428,0.8601423945999418
5118,6023,4.528571428571428,0.8602344070379678
5118,5022,5.1683673469387745,0.8517365915949155
5118,4527,5.1683673469387745,0.8518882963672012
5118,106287,5.1683673469387745,0.8526982374840784
5118,4531,5.5948979591836725,0.8473699687817178
5118,4526,5.8081632653061215,0.8469978504402149
5118,5008,5.1683673469387745,0.8529285532194268
5118,4525,5.8081632653061215,0.8468008712404093
5118,4511,5.1683673469387745,0.8524532734847089
5118,4999,4.9551020408163255,0.8540038834170876
5118,4528,5.3816326530612235,0.851467503045602
5118,4996,5.5948979591836725,0.8471860668989183
5118,4521,5.8081632653061215,0.8463643323659771
5118,5000,4.9551020408163255,0.854336411445896
5118,4512,4.9551020408163255,0.8531932032099572
5118,4510,5.3816326530612235,0.8476598960976276
5118,4520,6.2346938775510194,0.8458193045804286
5118,4509,6.0214285714285705,0.8459867255578968
5118,4988,4.741836734693877,0.855354606796146
5118,105460,5.1683673469387745,0.847976075461108
5118,4986,5.1683673469387745,0.8485123616382878
5118,5513,4.741836734693877,0.8497327849418502
5118,4978,4.741836734693877,0.8569174131929533
5118,4089,6.0214285714285705,0.8478512343706324
5118,4088,5.8081632653061215,0.8486166958348047
5118,122070,5.5948979591836725,0.8489846002768592
5118,4077,6.0214285714285705,0.8482342385322494
5118,4535,5.3816326530612235,0.8503836382701894
5118,4068,5.8081632653061215,0.8490862094529832
5118,4061,5.5948979591836725,0.8500533695413046
5118,4067,6.0214285714285705,0.8468795400316232
5118,4066,6.2346938775510194,0.8463168830132677
5118,4065,6.447959183673468,0.8458145838681324
5118,4052,5.3816326530612235,0.8512344404823634
5118,98859,6.447959183673468,0.8454925516905498
5118,4058,6.661224489795917,0.8453010667568212
5118,112746,6.661224489795917,0.8451989756127395
5118,4039,7.514285714285713,0.8446743485187992
5118,4040,5.1683673469387745,0.8526852821961501
5118,4500,4.9551020408163255,0.8540223204561733
5118,4053,5.1683673469387745,0.8517085693637012
5118,4031,5.5948979591836725,0.8468380979586438
5118,4030,6.447959183673468,0.8452503027758961
5118,118316,7.514285714285713,0.8446611646024327
5118,4032,4.9551020408163255,0.8535661669210831
5118,4501,4.9551020408163255,0.8547898310421179
5118,3646,6.447959183673468,0.8467659577789988
5118,3647,6.447959183673468,0.8468640534397031
5118,4090,6.2346938775510194,0.8473398317789002
5118,3630,6.0214285714285705,0.8480000161867574
5118,115869,6.2346938775510194,0.8473562513123011
5118,3622,5.8081632653061215,0.8487677614965141
5118,98939,6.874489795918366,0.8454168255537298
5118,4060,7.514285714285713,0.8449091227596492
5118,4059,8.15408163265306,0.844537753365855
5118,4062,5.3816326530612235,0.8504903270764748
5118,3623,5.8081632653061215,0.8490439806538308
5118,3621,10.5,0.8440402346542754
5118,3627,9.220408163265306,0.8443305783711098
5118,4051,8.580612244897958,0.8443608493882682
5118,3616,10.5,0.8437661815036142
5118,4050,8.36734693877551,0.8443871853055076
5118,3617,5.3816326530612235,0.850465207118941
5118,4054,5.1683673469387745,0.8515428186314234
5118,3615,10.5,0.8437863192382833
5118,3604,10.5,0.8438777973347447
5118,3605,5.1683673469387745,0.8521172252268099
5118,3603,10.5,0.8439674438293128
5118,4502,4.9551020408163255,0.854333249317891
5118,4033,4.9551020408163255,0.8530732243843376
5118,4022,6.0214285714285705,0.8459340439993762
5118,4498,5.3816326530612235,0.847624277823293
5118,117499,5.5948979591836725,0.846908953473746
5118,3596,9.860204081632652,0.8441500110415924
5118,3591,7.940816326530611,0.8444838150702536
5118,4018,6.447959183673468,0.8453566687434373
5118,4023,5.8081632653061215,0.8463155727448494
5118,3578,8.15408163265306,0.8444315102536654
5118,118651,6.2346938775510194,0.8454799423197197
5118,3244,6.874489795918366,0.8459413382287442
5118,3648,6.661224489795917,0.8464009767424182
5118,3243,7.087755102040815,0.8457616677653238
5118,3234,7.301020408163264,0.8453568655015131
5118,3233,8.15408163265306,0.8448100265174064
5118,3629,7.514285714285713,0.8451103381937564
5118,3631,6.2346938775510194,0.8477817556760285
5118,3638,6.447959183673468,0.846955230969061
5118,107741,7.940816326530611,0.84473883765368
5118,3228,9.646938775510204,0.8443196215329956
5118,3226,10.5,0.8437424042648055
5118,3227,10.5,0.8440078141046319
5118,3624,5.5948979591836725,0.8495290612848214
5118,3221,6.2346938775510194,0.8475197075405184
5118,3222,6.0214285714285705,0.8481011331350463
5118,3220,10.5,0.843478968385255
5118,3618,5.3816326530612235,0.85077428941321
5118,3212,10.5,0.8432400864723021
5118,3213,10.5,0.8432534846451013
5118,3199,10.5,0.8433500361171496
5118,120698,5.3816326530612235,0.8512380674124028
5118,4041,5.1683673469387745,0.8518294263302577
5118,3198,10.5,0.843418943324739
5118,3185,10.5,0.8434423419319523
5118,3590,10.5,0.8438492282279102
5118,3577,10.5,0.8438549788487902
5118,112254,10.5,0.8434417673863225
5118,3154,10.5,0.8438275654754595
5118,3579,6.874489795918366,0.8449932976311485
5118,3155,9.646938775510204,0.8441625472623469
5118,2722,10.5,0.8433860502022085
5118,110522,7.727551020408162,0.8452365085135062
5118,3235,7.301020408163264,0.8456718239147627
5118,2826,7.727551020408162,0.8451572314000799
5118,107128,8.15408163265306,0.8448710400792528
5118,102576,8.15408163265306,0.8449138979302083
5118,2829,7.727551020408162,0.8452872871062159
5118,3637,6.661224489795917,0.8463390656609678
5118,104110,9.220408163265306,0.8444633143990918
5118,2809,10.5,0.8440949759716709
5118,2808,10.5,0.8436721454712097
5118,2807,10.5,0.8435191851398747
5118,2794,10.5,0.8432124808835558
5118,3214,5.5948979591836725,0.8493357376907835
5118,100914,6.2346938775510194,0.8473595946024485
5118,3215,6.0214285714285705,0.8481003169733548
5118,97902,6.2346938775510194,0.8472156793593479
5118,2795,6.661224489795917,0.8465987601737583
5118,3229,6.661224489795917,0.8466899616589474
5118,2793,10.5,0.8429900513472601
5118,3223,6.447959183673468,0.8470472691784999
5118,3216,6.0214285714285705,0.8477673601742508
5118,3607,5.5948979591836725,0.8491072540729434
5118,3606,5.3816326530612235,0.8505146993340152
5118,2792,10.5,0.8429005201514151
5118,116298,10.5,0.8429648557213953
5118,2781,10.5,0.842773497536675
5118,3211,10.5,0.8428762083697663
5118,107646,10.5,0.8429663582789069
5118,3170,10.5,0.8430205967089752
5118,105400,10.5,0.8428206676561285
5118,2735,10.5,0.8427673967001635
5118,2734,10.5,0.8425852185074949
5118,3171,10.5,0.8431108973888312
5118,113118,10.5,0.8437872923609779
5118,3156,7.514285714285713,0.8445998082426439
5118,108719,10.5,0.8439614364987355
5118,2723,10.5,0.8434620434364858
5118,2819,8.15408163265306,0.8449637123780316
5118,3236,7.087755102040815,0.8459075346892433
5118,2828,9.007142857142856,0.8445922751570467
5118,2423,10.5,0.8441579022340842
5118,2424,10.28673469387755,0.8442966037625893
5118,117075,9.433673469387754,0.8444536949844601
5118,2827,8.793877551020408,0.8446202080610822
5118,116751,9.007142857142856,0.8445406924945289
5118,2411,9.220408163265306,0.844535448960144
5118,112918,7.940816326530611,0.845057852172699
5118,2810,7.301020408163264,0.8457347684799134
5118,2811,7.301020408163264,0.8455715593106198
5118,116881,10.5,0.8436318651302979
5118,2817,10.5,0.8438715940745458
5118,2384,10.5,0.8430430262396391
5118,2397,10.5,0.8431810528444987
5118,2796,6.661224489795917,0.8465114541344007
5118,2383,10.5,0.8426116504985258
5118,106194,10.5,0.8425880240647343
5118,106383,10.5,0.8425687178374779
5118,2780,10.5,0.8425217064802857
5118,2791,10.5,0.8423309095707475
5118,3210,10.5,0.8423952781694238
5118,2779,10.5,0.8420255024231785
5118,2790,10.5,0.8419441902351845
5118,3219,10.5,0.841812466047508
5118,2789,10.5,0.8414951840459113
5118,114018,10.5,0.8426148844440429
5118,2341,10.5,0.8422971684649497
5118,2736,10.5,0.8429630866738848
5118,2753,10.5,0.8421808020353676
5118,3184,10.5,0.8423655482747852
5118,2330,10.5,0.8431586029477577
5118,2329,10.5,0.8430139831000453
5118,2724,10.5,0.8435365411492989
5118,98561,10.5,0.8441196087861491
5118,2021,10.5,0.8438661427724888
5118,2422,10.5,0.8440873731810696
5118,2020,10.5,0.8437233594580051
5118,2019,10.5,0.8435799473856733
5118,101447,10.5,0.8441668476089674
5118,2421,10.5,0.8438225425316223
5118,2410,10.5,0.8437343369357067
5118,2005,10.5,0.8434009706789101
5118,2399,8.580612244897958,0.8447996139939834
5118,111093,9.860204081632652,0.8443874214362035
5118,2409,10.5,0.8435624713496376
5118,2004,10.5,0.8432087601017939
5118,2818,10.5,0.8441544766885754
5118,1991,10.5,0.8430283735274056
5118,2398,10.5,0.8433461974247383
5118,1992,9.220408163265306,0.8445364765205596
5118,2400,7.940816326530611,0.8450502732151047
5118,1990,10.5,0.8428494014439275
5118,1989,10.5,0.8426098533092267
5118,120764,10.5,0.8426144921480596
5118,1977,10.5,0.8420533527224567
5118,1978,10.5,0.8422893227502141
5118,2382,10.5,0.8422615246970845
5118,2381,10.5,0.8421828210154527
5118,2396,10.5,0.8418355781330764
5118,2380,10.5,0.8418461712650426
5118,2395,10.5,0.8416488137379093
5118,2806,10.5,0.841399973055029
5118,122664,10.5,0.8414283799531956
5118,2342,10.5,0.842323136872275
5118,2359,10.5,0.8420161451937596
5118,2752,10.5,0.8418875684781802
5118,122157,10.5,0.8429029755374743
5118,2344,10.5,0.8427422501010209
5118,109860,10.5,0.843230575086809
5118,117708,10.5,0.84260448417613
5118,2343,10.5,0.8426431645935131
5118,1641,10.5,0.8434189639614054
5118,1631,10.5,0.8436689400776314
5118,110012,10.5,0.843230256102155
5118,1629,10.5,0.8430596296339455
5118,1628,10.5,0.842867655752411
5118,1620,10.5,0.8426315009624454
5118,2401,8.15408163265306,0.8450060163170642
5118,1993,9.433673469387754,0.84447317916863
5118,2006,10.5,0.8441128785191427
5118,119194,10.5,0.8441874803373962
5118,118550,10.5,0.8426138977643729
5118,102210,10.5,0.8423767002073771
5118,99273,10.5,0.8421084834102305
5118,1988,10.5,0.8418651906181678
5118,1987,10.5,0.841524378970194
5118,1640,10.5,0.8429951219152871
5118,1630,10.5,0.8431736761837849
5118,1330,10.5,0.8427693148053992
5118,118905,10.5,0.8426591922663418
5118,1331,10.5,0.8427879568126322
5118,114722,10.5,0.843309700023672
5118,1632,10.5,0.8438122154177394
5118,1332,10.5,0.8429114185761942
5118,1329,10.5,0.8424557534192972
5118,113236,10.5,0.8424200568356133
5118,1319,10.5,0.8421298522975074
5118,1619,10.5,0.8422355569883463
5118,1318,10.5,0.841813012898655
5118,1618,10.5,0.8419369593510792
5118,1617,10.5,0.8417065574477567
5118,1317,10.5,0.8414502671019954
5118,98468,10.5,0.8415083622260784
5118,1316,10.5,0.8412801148157796
5118,1063,10.5,0.8426695555952304
5118,1333,10.5,0.8428778395594455
5118,1062,10.5,0.8425708920165356
5118,1061,10.5,0.8423782278679067
5118,111431,10.5,0.8423680302813497
5118,107486,10.5,0.8419340673090876
5118,1328,10.5,0.8420533854137415
5118,1327,10.5,0.8417542613567004
5118,1060,10.5,0.8416458954919522
5118,1326,10.5,0.841436292560851
5118,117541,10.5,0.8414736548459536
5118,111585,10.5,0.8410937069203144
5118,103317,10.5,0.8411567179514501
5118,1325,10.5,0.8410071772297506
5118,1616,10.5,0.8410909954559248
5118,1324,10.5,0.8408513618816178
5118,1076,10.5,0.8423924928567025
5118,1077,10.5,0.8425379817404564
5118,1075,10.5,0.842190970307589
5118,836,10.5,0.8420017319058997
5118,1074,10.5,0.8419293288836545
5118,1059,10.5,0.8412799562998676
5118,834,10.5,0.8414337835533936
5118,832,10.5,0.8408073169036053
5118,833,10.5,0.8410641731872922
5118,835,10.5,0.8416736644710082
5118,102567,10.5,0.8416277581126932
5118,847,10.5,0.841329617168923
5118,846,10.5,0.841023289423825
5118,845,10.5,0.8406843676871409
5118,1073,10.5,0.8403396855535447
5118,844,10.5,0.8402412036734215
5118,1058,10.5,0.84076985982548
5118,660,10.5,0.8399465523410634
5118,661,10.5,0.8403412660831737
5118,843,10.5,0.8399294964590056
5118,858,10.5,0.8397091098628519
5118,662,10.5,0.840617181416772
5118,663,10.5,0.8408977280003163
5118,664,10.5,0.8411793693473408
5118,857,10.5,0.8395056533229383
5118,676,10.5,0.8395108947353279
5118,869,10.5,0.8392650339417369
5118,685,10.5,0.8391200585865861
5118,675,10.5,0.8389613961463727
5118,112252,10.5,0.8390115488302471
5118,102632,10.5,0.8404114747749422
5118,101304,10.5,0.8407062378070262
5118,1072,10.5,0.8399265094577099
5118,849,10.5,0.8417365963490107
5118,848,10.5,0.8414742781246642
5118,100876,10.5,0.8420070120339149
5118,118281,10.5,0.8422523128724422
5118,1342,10.5,0.8426927839407117
5118,1353,10.5,0.8423221904905311
5118,117679,10.5,0.8404690431567587
5118,1057,10.5,0.8405909826342854
5118,1323,10.5,0.8405957703502908
5118,1642,10.5,0.8430998128371264
5118,1655,10.5,0.8426714453813449
5118,1085,10.5,0.841889472437854
5118,1365,10.5,0.8419779789671902
5118,1366,10.5,0.8422647013053136
5118,1098,10.5,0.8416033780763127
5118,1109,10.5,0.8415871548803687
5118,107573,10.5,0.8419679220057448
5118,1377,10.5,0.8421695053131695
5118,1669,10.5,0.8426370656136057
5118,1376,10.5,0.8416810968169677
5118,1692,10.5,0.8418569161904841
5118,2053,10.5,0.8423000428052086
5118,2043,10.5,0.8425836132349448
5118,1627,10.5,0.8406981613149911
5118,1615,10.5,0.841099252119145
5118,1626,10.5,0.8407889607021573
5118,1638,10.5,0.8403044265182762
5118,1637,10.5,0.8402379080853535
5118,1643,10.5,0.8435858839568894
5118,2007,10.5,0.8440576514141449
5118,1341,10.5,0.8398577475107377
5118,106432,10.5,0.8397398097105775
5118,2015,10.5,0.8402607108541769
5118,122440,10.5,0.8399898065961466
5118,1070,10.5,0.8400883482821029
5118,105012,10.5,0.8430749667683309
5118,1656,10.5,0.8434281178874803
5118,2022,10.5,0.843806217000834
5118,2033,10.5,0.8435128311575659
5118,1670,10.5,0.8430359549536063
5118,106319,10.5,0.8428386181058543
5118,2044,10.5,0.8433370064513606
5118,1691,10.5,0.8412322079649373
5118,98949,10.5,0.8414784613140449
5118,2063,10.5,0.8420546673844087
5118,1986,10.5,0.8413504107964006
5118,1994,9.646938775510204,0.8444147080050174
5118,2402,8.15408163265306,0.8449241297129129
5118,2412,9.007142857142856,0.844558053405903
5118,2008,10.5,0.8442031070442287
5118,2034,10.5,0.8440020625334494
5118,2425,9.433673469387754,0.8444278999519796
5118,2027,10.5,0.8397420456460806
5118,2003,10.5,0.8406406932224036
5118,111400,10.5,0.8401140540167433
5118,99132,10.5,0.8396182401326636
5118,1649,10.5,0.8392946871787568
5118,1650,10.5,0.8392580395614165
5118,121887,10.5,0.8438136965911163
5118,2433,10.28673469387755,0.8442443455668209
5118,2456,10.5,0.8430876156468899
5118,116830,10.5,0.8435497319640113
5118,2054,10.5,0.8425216157143277
5118,2464,10.5,0.8425119032580335
5118,1935,10.5,0.8423361489785779
5118,2360,10.5,0.8420917079044087
5118,1936,10.5,0.8423311534294515
5118,1937,10.5,0.8425101780790761
5118,1950,10.5,0.8417476801645285
5118,2358,10.5,0.8416763963138184
5118,1951,10.5,0.8420030474368709
5118,1985,10.5,0.8411536560212287
5118,2385,7.301020408163264,0.8456271070272449
5118,2386,7.301020408163264,0.8456392354643448
5118,2820,7.940816326530611,0.8449518042632305
5118,2812,7.087755102040815,0.845768301979215
5118,2830,8.15408163265306,0.8447989418677933
5118,123245,8.580612244897958,0.8445492717871605
5118,2445,10.5,0.8441146384095773
5118,2444,10.5,0.8438561013786616
5118,2840,10.5,0.8441580404378872
5118,113169,10.5,0.843534233418075
5118,103205,10.5,0.8431082569359865
5118,104884,10.5,0.843587329497251
5118,111051,10.5,0.8415627425963933
5118,2767,10.5,0.8417633985493624
5118,2768,10.5,0.8420142104462927
5118,3195,10.5,0.8417287627471874
5118,101944,10.5,0.8414546577989764
5118,3196,10.5,0.8420850828046309
5118,2788,10.5,0.841318854666585
5118,2805,10.5,0.8410477323527004
5118,123010,10.5,0.8411302932302931
5118,2797,6.874489795918366,0.8462243967990822
5118,2798,6.661224489795917,0.8465282229119593
5118,3230,6.447959183673468,0.846892642313137
5118,2804,10.5,0.8407075896289592
5118,2816,10.5,0.8407084108902585
5118,2787,10.5,0.8409968551374576
5118,2393,10.5,0.8408391538612261
5118,2394,10.5,0.8409969474950477
5118,3238,6.661224489795917,0.8463175139106887
5118,99871,7.301020408163264,0.8454316672420514
5118,2392,10.5,0.8403949000662093
5118,2408,10.5,0.8403971559566338
5118,3237,7.301020408163264,0.8454170745971286
5118,3252,8.580612244897958,0.8444803266463696
5118,3264,10.5,0.8441472597539439
5118,2839,10.5,0.8438774261242269
5118,101805,8.580612244897958,0.8443437994126954
5118,3157,6.874489795918366,0.8449504151861251
5118,3580,6.447959183673468,0.8453314234342336
5118,3593,6.2346938775510194,0.8455488107240217
5118,3172,6.874489795918366,0.8450626157386901
5118,3158,7.727551020408162,0.8445314306868693
5118,2727,9.220408163265306,0.8442497687842121
5118,2726,10.5,0.8440973333710474
5118,3173,7.301020408163264,0.8447433160893216
5118,3594,6.2346938775510194,0.8455829744240588
5118,105786,6.661224489795917,0.8451655110594789
5118,3174,6.874489795918366,0.8450674011609288
5118,103373,7.727551020408162,0.8446381031655017
5118,2737,8.793877551020408,0.844322481430152
5118,3582,6.661224489795917,0.8451936533839651
5118,3175,7.301020408163264,0.8447918686266682
5118,3581,6.2346938775510194,0.8455810859047024
5118,3595,6.2346938775510194,0.8455597710404879
5118,100514,7.727551020408162,0.8445927648293801
5118,2738,8.580612244897958,0.8443677767654687
5118,3159,6.874489795918366,0.8450350537824184
5118,3197,10.5,0.842544135500683
5118,2778,10.5,0.84133870559149
5118,3208,10.5,0.8416454009316976
5118,3209,10.5,0.8420648386534724
5118,106769,10.5,0.841240079360515
5118,3625,5.8081632653061215,0.8489014195042177
5118,3633,6.0214285714285705,0.847911442731175
5118,101047,6.2346938775510194,0.847125575993746
5118,119996,6.447959183673468,0.8463158830824034
5118,115511,6.661224489795917,0.8459029895211868
5118,3245,7.514285714285713,0.8451025742219025
5118,3641,6.2346938775510194,0.8472490664531163
5118,3251,7.514285714285713,0.8449036023569348
5118,3650,6.661224489795917,0.8457574255046383
5118,102154,9.007142857142856,0.8443485287895186
5118,3279,10.5,0.8439060759989503
5118,4019,6.0214285714285705,0.845919081826014
5118,3592,5.8081632653061215,0.8461280661264307
5118,4024,5.5948979591836725,0.8467027950387893
5118,105828,5.5948979591836725,0.8469012741531361
5118,4025,5.8081632653061215,0.8462876350818833
5118,4026,6.0214285714285705,0.8460300432446691
5118,4020,6.0214285714285705,0.8460739768643163
5118,4042,5.1683673469387745,0.8512972046202103
5118,112921,5.3816326530612235,0.8500515012707276
5118,101759,5.5948979591836725,0.8489149688979116
5118,4063,5.3816326530612235,0.8497841731332112
5118,3632,5.8081632653061215,0.8483804014536889
5118,3640,6.2346938775510194,0.8468139071848795
5118,110384,6.0214285714285705,0.8477378139796529
5118,4489,5.3816326530612235,0.8472652666016902
5118,4490,5.3816326530612235,0.8474763788900548
5118,4491,5.3816326530612235,0.8471201236531607
5118,4486,5.5948979591836725,0.846632151846882
5118,4034,5.1683673469387745,0.8525322260041659
5118,4503,4.9551020408163255,0.8538190034065634
5118,102295,5.1683673469387745,0.8519896395648908
5118,4513,4.9551020408163255,0.8530183528931943
5118,4055,5.3816326530612235,0.8508205890827376
5118,4522,5.1683673469387745,0.8514481113630537
5118,115709,5.3816326530612235,0.8504721213070503
5118,4071,5.3816326530612235,0.849616213687253
5118,4070,5.5948979591836725,0.8487416929147329
5118,4538,5.3816326530612235,0.8501086750386841
5118,4529,5.1683673469387745,0.8509144055918816
5118,4499,5.1683673469387745,0.8479869358441599
5118,4975,5.1683673469387745,0.8481868318276249
5118,101491,5.3816326530612235,0.8475283656532697
5118,4974,4.9551020408163255,0.8488904045856307
5118,4493,4.741836734693877,0.8555256325372464
5118,4492,4.741836734693877,0.8559363361822143
5118,4494,4.741836734693877,0.8548547145941076
5118,4990,4.9551020408163255,0.8538670774034194
5118,4981,4.741836734693877,0.8546466002428279
5118,5002,4.9551020408163255,0.8526942085495501
5118,103102,5.1683673469387745,0.8519233281535814
5118,5025,5.1683673469387745,0.8512240105685805
5118,5014,5.1683673469387745,0.8518782749063256
5118,4537,5.3816326530612235,0.8493472889775188
5118,5024,5.1683673469387745,0.8504779755227163
5118,4968,4.528571428571428,0.8580335958178292
5118,4979,4.741836734693877,0.8569178108356759
5118,5506,4.528571428571428,0.8577447303290593
5118,4969,4.528571428571428,0.8582337327627249
5118,5516,4.741836734693877,0.8568225340027734
5118,4980,4.741836734693877,0.8557272788847973
5118,5517,4.741836734693877,0.8560453564494027
5118,4989,4.741836734693877,0.8549809114878927
5118,5001,4.9551020408163255,0.8538337391549689
5118,5538,4.741836734693877,0.85490376549659
5118,5528,4.741836734693877,0.8559718094221678
