Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
202,1927,10.5,0.1988380516796604
202,1928,10.5,0.1985002700236338
202,1926,10.5,0.19921852487904834
202,1925,10.5,0.19968122572914304
202,1663,1.3295918367346937,0.38196219218922856
202,2025,1.3295918367346937,0.3795733702409596
202,2024,1.3295918367346937,0.395821024038714
202,2038,1.3295918367346937,0.4097614248446714
202,2013,1.5428571428571427,0.35399827275125817
202,2039,1.5428571428571427,0.4063316364066982
202,1662,1.3295918367346937,0.4171774625118534
202,1648,1.3295918367346937,0.3993842349626787
202,1636,1.5428571428571427,0.3579798046793523
202,2417,1.7561224489795917,0.3018993249270636
202,99686,1.9693877551020407,0.2658808015835068
202,1961,0.05,0.2978557582008784
202,1604,1.7561224489795917,0.24763168086880638
202,1609,1.7561224489795917,0.26308952986720724
202,1580,0.6897959183673469,0.27341601295722595
202,1592,0.05,0.2727994906114899
202,1964,10.5,0.2001399390588925
202,1963,10.5,0.19996946409580763
202,1957,0.26326530612244897,0.2962458377678938
202,1588,10.5,0.19986445517870655
202,1587,10.5,0.20029836552734226
202,1586,10.5,0.20165669162879052
202,1570,10.5,0.2006897101771985
202,1593,10.5,0.2015029403545926
202,1566,10.5,0.20482011425152824
202,109559,0.05,0.21042111577077582
202,122887,10.5,0.20379217950646256
202,114453,0.05,0.29495236022615
202,1941,10.5,0.1997734977576201
202,103892,10.5,0.2012608069570916
202,1940,10.5,0.20015187444302296
202,1939,10.5,0.20055600980788124
202,112831,10.5,0.20150523975536627
202,1569,10.5,0.20215424996615994
202,1568,10.5,0.20299721250646863
202,114524,10.5,0.20353137666092846
202,1567,10.5,0.20400198528401892
202,121419,0.05,0.32701956871716087
202,1375,10.5,0.20430746854653614
202,117023,1.1163265306122447,0.22346692018807768
202,1690,0.05,0.3669386865940123
202,117512,1.3295918367346937,0.37699832331387173
202,1676,1.5428571428571427,0.40631415513482794
202,1347,1.5428571428571427,0.4272281452876163
202,1673,1.5428571428571427,0.4336602879475472
202,104556,1.5428571428571427,0.4243791839880109
202,1360,1.3295918367346937,0.37059688300391136
202,1664,1.3295918367346937,0.3896031492099459
202,1340,1.3295918367346937,0.3872943441092448
202,1348,1.3295918367346937,0.4229255157878963
202,1625,1.5428571428571427,0.3363506317582774
202,112460,1.7561224489795917,0.28486335674404617
202,103648,1.5428571428571427,0.36354509974980376
202,1614,1.5428571428571427,0.3229696900695753
202,99082,1.7561224489795917,0.2896555985855861
202,118946,1.5428571428571427,0.348164240775121
202,1322,1.5428571428571427,0.37316379728119686
202,1304,1.5428571428571427,0.28668232386705794
202,1311,1.5428571428571427,0.31104794035536354
202,1290,1.3295918367346937,0.29241298899971646
202,1293,10.5,0.20282396668526925
202,116481,10.5,0.20155992266345424
202,103536,10.5,0.2026516661727774
202,1291,0.6897959183673469,0.31621638408236497
202,1594,10.5,0.20093606774181638
202,1585,10.5,0.20205380924441407
202,1284,10.5,0.2028203772012901
202,1283,10.5,0.2033308206600306
202,1265,10.5,0.20265211346140422
202,1581,0.6897959183673469,0.25996682812531424
202,1276,0.6897959183673469,0.3310586709980322
202,1584,10.5,0.2030267933912796
202,113095,10.5,0.2042410831147583
202,113383,10.5,0.20442268717820866
202,1582,10.5,0.20557168609130372
202,1583,10.5,0.20499215082464128
202,109788,7.727551020408162,0.2064410461000039
202,109003,10.5,0.2041099024504992
202,1118,1.1163265306122447,0.22222465413821835
202,1371,1.5428571428571427,0.3956242658031326
202,116972,1.5428571428571427,0.4000305315579744
202,1359,1.5428571428571427,0.440116192400559
202,1082,1.3295918367346937,0.4225385009455065
202,109661,1.5428571428571427,0.4411089721265541
202,1369,1.5428571428571427,0.43956323822592136
202,1069,1.3295918367346937,0.39793115365997656
202,1056,1.3295918367346937,0.4135189194817892
202,1053,1.3295918367346937,0.39882593191536897
202,1037,1.3295918367346937,0.32533936332688074
202,1046,1.3295918367346937,0.3561221519894219
202,1292,10.5,0.20408465094961425
202,1032,10.5,0.20406015265565947
202,1031,10.5,0.20508576297826742
202,1030,10.5,0.20554790382143617
202,1018,10.5,0.2046628488190092
202,1026,0.6897959183673469,0.3642507220870157
202,99368,0.6897959183673469,0.3815235462833475
202,1025,1.1163265306122447,0.34138821366201055
202,114055,10.5,0.20377439003861975
202,1012,0.4765306122448979,0.4379151250064226
202,1277,0.6897959183673469,0.2462340499450726
202,1013,0.4765306122448979,0.3816494311054862
202,1282,10.5,0.20351233205814812
202,115004,10.5,0.20230749198713638
202,1108,1.3295918367346937,0.24587066392864176
202,1117,1.3295918367346937,0.2726192151715575
202,1385,1.3295918367346937,0.2608096032119325
202,1384,1.3295918367346937,0.2969565745455528
202,109240,1.5428571428571427,0.28524799769748643
202,100226,1.5428571428571427,0.31239319017487266
202,887,10.5,0.20482022974404812
202,886,1.3295918367346937,0.24561367903435427
202,103241,1.5428571428571427,0.2807527750452765
202,1104,1.5428571428571427,0.38875724264956135
202,841,1.3295918367346937,0.4450395389157793
202,118351,1.3295918367346937,0.4249406579366407
202,830,1.3295918367346937,0.43791372492228664
202,104599,1.3295918367346937,0.43736773632032455
202,105329,1.3295918367346937,0.3848120452919186
202,825,1.3295918367346937,0.4191594971651489
202,811,1.3295918367346937,0.36649947930963733
202,821,1.3295918367346937,0.3956854485255208
202,806,10.5,0.20541385965115833
202,1294,10.5,0.2035001921156655
202,1038,10.5,0.20464439379927857
202,805,10.5,0.2061709317242988
202,804,5.5948979591836725,0.2075311223606301
202,1029,10.5,0.20613956881055984
202,1017,10.5,0.20484630120514524
202,1028,10.5,0.20601996074601425
202,104208,4.10204081632653,0.21118972093833943
202,803,4.10204081632653,0.21079823225124483
202,1016,10.5,0.20472842614792897
202,1281,10.5,0.2058404796178045
202,1027,4.741836734693877,0.20855629973061507
202,796,3.035714285714285,0.2172009620001688
202,1280,5.5948979591836725,0.2073565669997488
202,802,2.609183673469387,0.22400348631445888
202,801,0.05,0.44999251337439305
202,800,0.9030612244897959,0.3770594324592885
202,100739,0.05,0.4377208826223552
202,1014,0.6897959183673469,0.2748045171041038
202,1005,0.6897959183673469,0.37428970112928095
202,1004,0.6897959183673469,0.40098631766361137
202,787,0.6897959183673469,0.4062483107761169
202,794,0.05,0.44542994897971677
202,789,0.9030612244897959,0.351854633985513
202,783,0.9030612244897959,0.37843197365188763
202,104481,0.6897959183673469,0.2594292421197082
202,1015,0.6897959183673469,0.30544895408936756
202,788,0.9030612244897959,0.3909263996979734
202,895,1.5428571428571427,0.38303371150119214
202,1114,1.7561224489795917,0.397288768989996
202,1128,1.7561224489795917,0.39723266202366203
202,870,10.5,0.20526555386267598
202,111327,1.3295918367346937,0.26633767699381194
202,882,1.5428571428571427,0.3726758957323615
202,114693,10.5,0.2035501184352949
202,679,1.1163265306122447,0.2137761494832391
202,670,0.05,0.3541046427037975
202,100228,1.3295918367346937,0.4545684522339062
202,842,1.5428571428571427,0.4653638467804134
202,855,1.5428571428571427,0.4567941630520247
202,826,1.3295918367346937,0.44993377750288444
202,831,1.3295918367346937,0.46144575330629667
202,647,1.3295918367346937,0.45781534751165043
202,652,1.5428571428571427,0.46847562524697206
202,822,1.3295918367346937,0.43059310563060926
202,812,1.3295918367346937,0.4044608252159787
202,99127,1.3295918367346937,0.4366488797570982
202,109219,0.4765306122448979,0.41038676717351463
202,639,1.3295918367346937,0.4211266619507935
202,816,10.5,0.20583127417117775
202,815,7.301020408163264,0.20669913716184618
202,814,4.528571428571428,0.20944717406705382
202,813,3.675510204081632,0.21303570431024343
202,107455,2.822448979591836,0.22177619829872675
202,122491,2.822448979591836,0.22280121654568452
202,631,2.182653061224489,0.24594110660118107
202,630,1.9693877551020407,0.258423166535649
202,629,1.9693877551020407,0.24983358226298458
202,634,0.26326530612244897,0.44370868360166227
202,795,1.9693877551020407,0.24468815300132518
202,114013,3.462244897959183,0.21210168274993302
202,790,1.3295918367346937,0.3123050388926606
202,105210,1.7561224489795917,0.24087611989322177
202,624,1.5428571428571427,0.30426891530614475
202,123116,0.9030612244897959,0.40613303021978087
202,628,1.1163265306122447,0.4075018944088854
202,623,1.3295918367346937,0.35556756433473424
202,117683,1.3295918367346937,0.36639559754867534
202,622,1.1163265306122447,0.3798848438922996
202,615,1.1163265306122447,0.38484826292509977
202,621,1.1163265306122447,0.3929037171953831
202,620,0.9030612244897959,0.39866864722490636
202,883,1.5428571428571427,0.3633293453714195
202,686,1.5428571428571427,0.33323018477990773
202,122955,1.1163265306122447,0.2316655283654625
202,688,1.3295918367346937,0.2673524022595227
202,669,10.5,0.20412559037204847
202,677,1.3295918367346937,0.30073806969384886
202,668,1.1163265306122447,0.2081596992165703
202,678,1.3295918367346937,0.2546851892861568
202,113891,1.1163265306122447,0.25254489584842865
202,653,1.5428571428571427,0.4769331701272408
202,117813,1.5428571428571427,0.48262361255712904
202,656,1.5428571428571427,0.4785412093767112
202,103653,1.3295918367346937,0.45289684059371815
202,648,1.5428571428571427,0.469106813909414
202,635,1.3295918367346937,0.42006440604177353
202,640,1.3295918367346937,0.44261377965188176
202,115384,1.3295918367346937,0.43932529781751506
202,488,1.3295918367346937,0.40992272278167574
202,494,1.3295918367346937,0.43540164049118457
202,490,1.7561224489795917,0.30186896564086796
202,496,2.182653061224489,0.2506582050139442
202,491,1.9693877551020407,0.28081086058587446
202,105761,1.5428571428571427,0.2943487965945455
202,108543,1.5428571428571427,0.3467677493856238
202,485,1.3295918367346937,0.38213849641929876
202,121989,1.3295918367346937,0.38070295296433077
202,483,1.3295918367346937,0.4006304439123033
202,484,1.3295918367346937,0.38952795028956955
202,378,1.9693877551020407,0.2730561429076209
202,377,1.7561224489795917,0.2991181236429171
202,641,2.822448979591836,0.2234696218816723
202,497,2.395918367346938,0.23910271828468344
202,489,1.3295918367346937,0.4250103332057322
202,495,1.3295918367346937,0.45273280345755873
202,107282,1.3295918367346937,0.45414558699775043
202,122668,1.7561224489795917,0.3207574168318337
202,363,1.5428571428571427,0.3577876541440105
202,360,1.3295918367346937,0.41191330789260117
202,367,1.3295918367346937,0.4382885033067657
202,362,1.5428571428571427,0.3864389013664389
202,361,1.5428571428571427,0.4075444263167034
202,100916,1.3295918367346937,0.3981325076995692
202,370,1.7561224489795917,0.32032763065989045
202,114200,1.9693877551020407,0.2852041194339153
202,379,2.182653061224489,0.2570562638161943
202,369,1.5428571428571427,0.3569615460593798
202,224,1.7561224489795917,0.3465559674366283
202,223,1.5428571428571427,0.373321307358642
202,118540,1.9693877551020407,0.3069758773229062
202,214,1.5428571428571427,0.3912359612001888
202,222,1.5428571428571427,0.4077159814792438
202,111286,1.3295918367346937,0.42434844634165847
202,368,1.3295918367346937,0.45490196369933866
202,375,1.3295918367346937,0.4605684906547224
202,213,1.5428571428571427,0.4157464061509748
202,212,1.3295918367346937,0.44137585316072414
202,91,1.5428571428571427,0.38465086183273234
202,92,1.7561224489795917,0.34561101986380105
202,113616,1.5428571428571427,0.40691111201699326
202,90,0.4765306122448979,0.4394559827300457
202,221,1.3295918367346937,0.44159050399069966
202,89,0.4765306122448979,0.49234269312435197
202,220,0.05,0.5215579071924642
202,88,0.26326530612244897,0.5191524510795977
202,108912,1.3295918367346937,0.47561863076949773
202,106068,1.5428571428571427,0.40798242336456536
202,81,1.5428571428571427,0.42166327447073126
202,104268,1.5428571428571427,0.38087001209330873
202,80,0.4765306122448979,0.4524144243814129
202,24,1.3295918367346937,0.47199408962010114
202,29,0.05,0.5102000239030535
202,97,1.3295918367346937,0.5007681693953243
202,33,1.3295918367346937,0.5060986835817923
202,28,1.3295918367346937,0.4973479435784943
202,25,1.5428571428571427,0.43353774905624376
202,103622,1.3295918367346937,0.45521657483927624
202,32,1.5428571428571427,0.5113692138948306
202,104577,1.5428571428571427,0.5172706060826062
202,37,1.5428571428571427,0.5159246124259955
202,106423,1.5428571428571427,0.5013505827615543
202,31,1.5428571428571427,0.523221698109483
202,27,1.5428571428571427,0.5108573664157197
202,106403,1.5428571428571427,0.5198584258425905
202,35,1.5428571428571427,0.532998158340088
202,36,1.5428571428571427,0.5266226977623767
202,30,1.5428571428571427,0.5296629568112144
202,111889,1.5428571428571427,0.5275713420441877
202,96,1.5428571428571427,0.5364823479329194
202,34,1.5428571428571427,0.5385619059668527
202,23,1.3295918367346937,0.48892716240308787
202,22,1.5428571428571427,0.5054704805682152
202,26,1.5428571428571427,0.5161490742662747
202,16,1.3295918367346937,0.46691235937959874
202,109365,1.5428571428571427,0.4814943435508081
202,118578,1.5428571428571427,0.4943107006748051
202,100,1.3295918367346937,0.5457056293354573
202,115972,1.3295918367346937,0.5465022995613429
202,38,1.3295918367346937,0.5418899687749551
202,39,1.5428571428571427,0.5365963595409142
202,101,1.5428571428571427,0.5237518574475681
202,40,1.5428571428571427,0.5311862443791882
202,102,1.5428571428571427,0.515722543597886
202,41,0.6897959183673469,0.5460108181396768
202,105,0.9030612244897959,0.5541099313985688
202,42,1.5428571428571427,0.537482100499399
202,106,1.5428571428571427,0.5248499175622945
202,111,1.5428571428571427,0.5311481431862597
202,116884,1.5428571428571427,0.5405663065766236
202,109,0.26326530612244897,0.6421152930388259
202,115,0.05,0.5912794831455533
202,110,1.5428571428571427,0.5342494970400795
202,238,1.5428571428571427,0.5057277584834601
202,119877,1.5428571428571427,0.49172675004383426
202,107,1.5428571428571427,0.5165681131352236
202,107782,1.1163265306122447,0.5538778771658602
202,104,0.6897959183673469,0.5843224705158279
202,112,1.5428571428571427,0.5234053962709201
202,245,1.5428571428571427,0.5147687909470594
202,107316,1.5428571428571427,0.5082787836031974
202,108,0.4765306122448979,0.6591391360268526
202,117882,0.05,0.6646687153614366
202,117,1.7561224489795917,0.5267743385977064
202,113849,1.5428571428571427,0.5278815264274401
202,116,1.7561224489795917,0.5324613639744153
202,101409,1.5428571428571427,0.5378100544015518
202,118,1.5428571428571427,0.5206532386056182
202,250,1.5428571428571427,0.5176603262673091
202,98746,0.4765306122448979,0.5953282779678002
202,121,1.7561224489795917,0.5377603478347905
202,122,1.7561224489795917,0.5317113657778716
202,123,1.7561224489795917,0.5274376013651636
202,124,1.7561224489795917,0.522393238202331
202,397,1.5428571428571427,0.5136717119605754
202,101710,1.7561224489795917,0.5156217495447939
202,110801,1.7561224489795917,0.539091702180987
202,112284,1.7561224489795917,0.5345964672825619
202,127,1.7561224489795917,0.5283223839595346
202,128,1.7561224489795917,0.5249824267341885
202,99561,1.7561224489795917,0.5222486238381882
202,263,1.7561224489795917,0.5177351573364132
202,126,1.7561224489795917,0.5326008098939087
202,117490,1.9693877551020407,0.5239081334843696
202,104453,1.9693877551020407,0.5204011508387589
202,129,1.7561224489795917,0.5168328132143128
202,270,1.7561224489795917,0.5116903278113275
202,131,1.9693877551020407,0.515391394817022
202,277,1.9693877551020407,0.5099520622728851
202,134,1.9693877551020407,0.5147104285661275
202,116489,1.9693877551020407,0.510170009337966
202,115205,1.9693877551020407,0.5189134285653412
202,130,1.9693877551020407,0.518494430077842
202,104243,1.9693877551020407,0.5134799351717023
202,102521,1.9693877551020407,0.5098549865504303
202,385,1.5428571428571427,0.49503180429963267
202,394,1.5428571428571427,0.5115253709457548
202,391,1.5428571428571427,0.5040610016279966
202,401,1.7561224489795917,0.5129252692255846
202,407,1.9693877551020407,0.5058450092923577
202,404,1.7561224489795917,0.5064890136650276
202,410,1.9693877551020407,0.504133890380198
202,100964,1.9693877551020407,0.503760234144728
202,376,1.5428571428571427,0.4765341887675473
202,384,1.5428571428571427,0.4768209612283253
202,503,2.609183673469387,0.23229369114770826
202,106980,2.182653061224489,0.27011364548872807
202,386,2.395918367346938,0.24517705306069693
202,118163,1.5428571428571427,0.49035499214804523
202,502,1.5428571428571427,0.4740861446513195
202,380,2.395918367346938,0.25320528896571715
202,387,2.822448979591836,0.23501643392992888
202,504,2.822448979591836,0.2291082234564008
202,388,3.035714285714285,0.22893589735110342
202,381,2.822448979591836,0.23974242322585693
202,505,3.248979591836734,0.22080317254872484
202,492,3.035714285714285,0.23119708126616367
202,498,3.248979591836734,0.22055413932779633
202,390,1.5428571428571427,0.5041906289895277
202,510,1.5428571428571427,0.4926021856556263
202,393,1.5428571428571427,0.5071027450991682
202,396,1.7561224489795917,0.5073440003316629
202,400,1.7561224489795917,0.5086184602248696
202,523,1.7561224489795917,0.49741781139035934
202,519,1.7561224489795917,0.5007690590634581
202,406,1.9693877551020407,0.4999356070851927
202,526,1.7561224489795917,0.4914715520549189
202,530,1.9693877551020407,0.49729725123628554
202,100752,1.9693877551020407,0.5046128446129406
202,290,1.9693877551020407,0.49792400056756037
202,101045,1.9693877551020407,0.4968276552444152
202,119190,1.9693877551020407,0.5000067949975627
202,373,2.822448979591836,0.23504736115562075
202,372,2.822448979591836,0.2424865730579573
202,120412,3.462244897959183,0.22091424961745765
202,113360,3.248979591836734,0.2183839250446512
202,506,4.10204081632653,0.2115350692819843
202,499,4.10204081632653,0.2123164070359288
202,636,5.1683673469387745,0.20886105191176318
202,644,7.514285714285713,0.20667631269805198
202,509,1.5428571428571427,0.4781275896673277
202,501,1.3295918367346937,0.46201616478745433
202,642,3.248979591836734,0.21852943826099902
202,117497,3.888775510204081,0.2123540523052928
202,643,5.5948979591836725,0.20779773395637158
202,512,1.5428571428571427,0.4857869271456231
202,513,1.5428571428571427,0.4982548961929478
202,101957,1.5428571428571427,0.4905931448725589
202,106771,1.5428571428571427,0.5000002805581067
202,516,1.7561224489795917,0.5002243454378963
202,518,1.7561224489795917,0.4915822436609947
202,98913,1.7561224489795917,0.4931270459131173
202,522,1.7561224489795917,0.4884895588587793
202,674,1.7561224489795917,0.48325323016876087
202,529,1.9693877551020407,0.4881201827446918
202,684,1.9693877551020407,0.47771361251819733
202,532,1.9693877551020407,0.48064759288688874
202,533,1.9693877551020407,0.4867325844470911
202,409,1.9693877551020407,0.49419032432478416
202,695,1.9693877551020407,0.4730830116880764
202,537,1.9693877551020407,0.4801711494724158
202,700,1.9693877551020407,0.47386344474197906
202,534,1.9693877551020407,0.4898175949801714
202,538,1.9693877551020407,0.48152932312546637
202,539,2.182653061224489,0.48445042620738776
202,411,1.9693877551020407,0.49103045657358624
202,701,1.9693877551020407,0.47574040714043
202,709,2.182653061224489,0.4725414730912332
202,543,2.182653061224489,0.47908374759034233
202,414,2.182653061224489,0.48646854194069045
202,540,2.182653061224489,0.4811665104671823
202,417,2.182653061224489,0.48271100737981876
202,544,2.182653061224489,0.4771453556471542
202,553,2.182653061224489,0.47500061395691384
202,423,2.182653061224489,0.4791896465727512
202,122309,2.182653061224489,0.4702796957164972
202,99177,2.182653061224489,0.4727946920618241
202,719,2.182653061224489,0.4669320717169231
202,797,9.860204081632652,0.20632377568044757
202,632,4.10204081632653,0.21256710988514516
202,807,10.5,0.20575239937368728
202,120652,3.248979591836734,0.21621292248180557
202,102763,4.315306122448979,0.21071191853111249
202,817,10.5,0.20501159461447427
202,659,1.5428571428571427,0.4832105685291975
202,658,1.5428571428571427,0.47193981624333925
202,515,1.5428571428571427,0.4907672466603097
202,103395,1.5428571428571427,0.4753229329485177
202,667,1.7561224489795917,0.4818037218643829
202,666,1.7561224489795917,0.4717374232573176
202,102589,1.7561224489795917,0.4794840007680061
202,673,1.7561224489795917,0.4752752704567519
202,687,1.3295918367346937,0.30275573350958185
202,683,1.7561224489795917,0.4699022538105697
202,884,1.5428571428571427,0.334070088474023
202,119290,1.3295918367346937,0.29277533505059394
202,694,1.9693877551020407,0.4653962379826735
202,699,1.9693877551020407,0.4682712868146015
202,901,1.9693877551020407,0.4658940642026329
202,900,1.9693877551020407,0.46100947895329236
202,708,1.9693877551020407,0.4689604604831954
202,911,1.9693877551020407,0.4616658331051393
202,718,2.182653061224489,0.46177038264898085
202,917,2.182653061224489,0.45679036637377113
202,106343,1.9693877551020407,0.4529114141019207
202,916,1.9693877551020407,0.45665097760582096
202,720,2.182653061224489,0.4624246986234909
202,108689,2.182653061224489,0.4655380355088661
202,722,2.182653061224489,0.45456407160116774
202,120187,2.182653061224489,0.45937094687755364
202,923,2.182653061224489,0.44590489378118603
202,922,2.182653061224489,0.44755171329870425
202,723,2.182653061224489,0.45313481951597023
202,928,2.182653061224489,0.44423758703694316
202,726,2.182653061224489,0.4529327006748527
202,107776,2.182653061224489,0.45996323785463267
202,113828,2.182653061224489,0.44691337863031144
202,732,2.182653061224489,0.4537104379221585
202,560,2.182653061224489,0.4606476460665917
202,436,2.182653061224489,0.4622203894026834
202,109470,2.182653061224489,0.4569486788741052
202,106177,2.182653061224489,0.44487291748932145
202,731,2.182653061224489,0.4503805814576737
202,808,10.5,0.2050296628554923
202,1019,10.5,0.20557439406701816
202,625,7.514285714285713,0.20672964928297055
202,818,10.5,0.20464718979085095
202,1020,10.5,0.2043031218994682
202,1040,10.5,0.20375187410954754
202,1039,10.5,0.20386236459099216
202,1305,10.5,0.20403252611355316
202,856,1.5428571428571427,0.46509572677368016
202,1092,1.5428571428571427,0.45180815190049184
202,867,1.5428571428571427,0.46008868939289904
202,868,1.7561224489795917,0.4701327208338032
202,104157,1.7561224489795917,0.4661543469276801
202,114307,1.7561224489795917,0.4555112717276416
202,896,1.7561224489795917,0.37923778629924987
202,1106,1.5428571428571427,0.3667155908449755
202,897,1.7561224489795917,0.37621668111593454
202,885,1.5428571428571427,0.30715530511953404
202,1107,1.5428571428571427,0.34603760536900385
202,105885,1.5428571428571427,0.32304028504798543
202,1115,1.7561224489795917,0.39096136715825935
202,1116,1.7561224489795917,0.3915101350751947
202,1105,1.7561224489795917,0.38513299901045994
202,910,1.9693877551020407,0.4582086680979002
202,1127,1.9693877551020407,0.45305201529894723
202,1126,1.7561224489795917,0.455214152185182
202,893,1.7561224489795917,0.46011330299584585
202,116175,1.9693877551020407,0.45473395098932057
202,1137,1.9693877551020407,0.45009754581711303
202,1141,1.9693877551020407,0.45080647820940145
202,921,2.182653061224489,0.44856018813761334
202,1147,2.182653061224489,0.4400876409174568
202,1146,1.9693877551020407,0.4454390629328292
202,1148,2.182653061224489,0.4382758849831019
202,1155,2.182653061224489,0.4368259729298617
202,1162,2.182653061224489,0.43532635230951855
202,932,2.182653061224489,0.439801119223041
202,931,2.395918367346938,0.43693006486099284
202,113460,2.395918367346938,0.43351272005029917
202,1278,3.888775510204081,0.20997799430822706
202,121553,3.462244897959183,0.21205074118482403
202,111387,2.609183673469387,0.21881844177909104
202,109295,10.5,0.20525780832411122
202,791,10.5,0.2060150578414106
202,1033,10.5,0.2030811488098585
202,1021,10.5,0.20330533563594033
202,1008,10.5,0.20435804472541153
202,1009,10.5,0.20263098151907288
202,114761,10.5,0.2034318754587261
202,1022,10.5,0.20249172297114781
202,1285,10.5,0.201866068108142
202,1297,10.5,0.20205987734480968
202,1298,10.5,0.20177515747460972
202,1041,10.5,0.20272168891627806
202,1306,10.5,0.20307943550632668
202,1307,10.5,0.20284969203519776
202,1296,10.5,0.20192380245543606
202,1103,1.5428571428571427,0.4473928933100876
202,112556,1.7561224489795917,0.4530585437317487
202,109186,1.7561224489795917,0.4455109776660334
202,1370,1.5428571428571427,0.44081462825010576
202,114960,1.5428571428571427,0.3971673245927432
202,1372,1.7561224489795917,0.39397379391184484
202,1373,1.7561224489795917,0.3831615074239303
202,1383,1.7561224489795917,0.3973795832150171
202,1095,1.7561224489795917,0.3714507064565994
202,1096,1.5428571428571427,0.35620668346089457
202,1382,1.7561224489795917,0.4070498676827675
202,1396,1.7561224489795917,0.40871454630940884
202,1129,1.7561224489795917,0.4005400627714525
202,1398,1.7561224489795917,0.4026226346290811
202,892,1.7561224489795917,0.45778339920846267
202,116786,1.7561224489795917,0.45056773169430786
202,1113,1.7561224489795917,0.4511643921832924
202,1395,1.7561224489795917,0.4472173267555145
202,1397,1.7561224489795917,0.4083049492450952
202,119576,1.7561224489795917,0.4073040633276831
202,1404,1.9693877551020407,0.44395234289696794
202,1408,1.9693877551020407,0.4440113267714104
202,1140,1.9693877551020407,0.4480345595271472
202,1145,1.9693877551020407,0.44446567834267137
202,1409,1.9693877551020407,0.44243548482139783
202,1419,1.9693877551020407,0.4385932055129279
202,1410,1.9693877551020407,0.4387092821275951
202,1420,2.182653061224489,0.431075356817357
202,106315,2.182653061224489,0.43271539305128925
202,1429,2.182653061224489,0.42892276833681264
202,1434,2.182653061224489,0.4284779691671794
202,1161,2.395918367346938,0.42880908702328924
202,1279,7.514285714285713,0.2064832006193027
202,104889,10.5,0.20575388376813342
202,1571,10.5,0.20096613983470324
202,1269,10.5,0.20189862936039316
202,1589,10.5,0.20100755326590858
202,102036,10.5,0.20229114176995244
202,1295,10.5,0.20198239814778562
202,1595,10.5,0.200981029419666
202,1596,10.5,0.20111275258432615
202,1597,0.05,0.23556568216438867
202,107736,1.7561224489795917,0.4391665820383136
202,1674,1.5428571428571427,0.4341614916960871
202,1381,1.5428571428571427,0.40761596501668906
202,1687,1.7561224489795917,0.40237994899505747
202,1679,1.7561224489795917,0.4009038706295155
202,103181,1.7561224489795917,0.39240433261180396
202,1362,0.4765306122448979,0.39250616061266097
202,1685,1.5428571428571427,0.4145976697851026
202,1686,1.7561224489795917,0.417825324735021
202,1703,1.7561224489795917,0.4164441116457739
202,114651,1.7561224489795917,0.4041317154285057
202,1374,1.5428571428571427,0.3422425311640739
202,1688,1.5428571428571427,0.317623527443477
202,1689,0.05,0.35308598953885706
202,1394,1.7561224489795917,0.4468505055883476
202,1700,1.7561224489795917,0.4436386290713915
202,107838,1.7561224489795917,0.4163413856853204
202,113497,1.9693877551020407,0.41225677869510824
202,1704,1.7561224489795917,0.4085171564965452
202,1707,1.7561224489795917,0.43995706528580814
202,1721,1.9693877551020407,0.43965703329693717
202,1722,1.9693877551020407,0.43802417922146464
202,118703,1.9693877551020407,0.4340478243058271
202,1723,1.9693877551020407,0.43309831053007886
202,1732,2.182653061224489,0.4230062651233155
202,1731,1.9693877551020407,0.42854863922166186
202,1421,2.182653061224489,0.4269991707118206
202,1736,2.182653061224489,0.41981650458765485
202,99396,2.182653061224489,0.4201896764183535
202,1433,2.395918367346938,0.4213312854281135
202,110355,0.05,0.4002511548193013
202,98342,0.26326530612244897,0.30822426372139866
202,1965,0.26326530612244897,0.21257025387702122
202,1677,1.5428571428571427,0.41330394861721764
202,1675,1.5428571428571427,0.43334982066474204
202,2047,1.5428571428571427,0.4247968216059753
202,1682,1.7561224489795917,0.44150233710009557
202,1683,1.7561224489795917,0.4359318985697507
202,2056,1.5428571428571427,0.4281977559065252
202,2048,1.5428571428571427,0.4203225782996355
202,2057,1.5428571428571427,0.42238113232012686
202,115142,1.7561224489795917,0.4210907441651306
202,1666,0.6897959183673469,0.39909579938495965
202,1678,1.7561224489795917,0.40263170397633097
202,2050,1.7561224489795917,0.4051066578652085
202,2059,1.7561224489795917,0.406988078597194
202,122129,1.7561224489795917,0.4402654966218005
202,1380,1.7561224489795917,0.4451579731698627
202,1684,1.7561224489795917,0.43018740198044236
202,1701,1.7561224489795917,0.43670693435342356
202,103926,1.7561224489795917,0.42551176269803825
202,1702,1.7561224489795917,0.43139481019314907
202,98174,1.7561224489795917,0.4232958377773983
202,1705,1.7561224489795917,0.40744341274399976
202,1708,1.9693877551020407,0.43607651838658024
202,1709,1.9693877551020407,0.4342065542106569
202,116437,1.9693877551020407,0.4279117915986962
202,1712,1.9693877551020407,0.41526971834335846
202,2071,1.9693877551020407,0.4129247362199888
202,2072,1.9693877551020407,0.4112540448193206
202,119693,1.9693877551020407,0.43741265757659353
202,2085,1.9693877551020407,0.429172773715765
202,2088,1.9693877551020407,0.4157077077481045
202,1711,1.9693877551020407,0.4192114005116795
202,2087,1.9693877551020407,0.41862951975864293
202,1724,1.9693877551020407,0.4268273909327607
202,2104,1.9693877551020407,0.4230527796116256
202,2086,1.9693877551020407,0.4236445919923556
