Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
584,4988,2.822448979591836,0.6092042466349028
584,105460,1.3295918367346937,0.7249316885442899
584,4986,1.5428571428571427,0.7232280549469012
584,5513,1.5428571428571427,0.719109021168399
584,4978,2.822448979591836,0.6081007857879526
584,4089,1.9693877551020407,0.6542397552769055
584,4088,1.9693877551020407,0.6623115788782269
584,122070,1.9693877551020407,0.6669369532456355
584,4077,2.182653061224489,0.6411642872671093
584,4535,2.182653061224489,0.6380827843885302
584,4068,2.182653061224489,0.6346093041356157
584,4061,2.395918367346938,0.6250763204760481
584,4067,1.7561224489795917,0.6924310545177537
584,4066,1.5428571428571427,0.7051455408334241
584,4065,1.5428571428571427,0.7158825873141634
584,4052,2.395918367346938,0.6214061321966922
584,98859,1.3295918367346937,0.7267821543836357
584,4058,1.3295918367346937,0.732331711968448
584,112746,1.3295918367346937,0.7348818652812112
584,4039,1.1163265306122447,0.7375929038072977
584,4040,2.609183673469387,0.6077016119132107
584,4500,2.822448979591836,0.6081605267911042
584,4053,2.609183673469387,0.6132542956033437
584,4031,1.3295918367346937,0.7309349869731459
584,4030,1.3295918367346937,0.7373387140733867
584,118316,1.3295918367346937,0.7381807217490155
584,4032,2.822448979591836,0.6040136158401659
584,4501,2.822448979591836,0.6046484174711801
584,3646,1.9693877551020407,0.6528244098210545
584,3647,1.9693877551020407,0.6473311931417809
584,4090,2.182653061224489,0.6440246135225256
584,3630,2.182653061224489,0.6305202738636816
584,115869,2.182653061224489,0.6358486097688745
584,3622,2.395918367346938,0.6242312397967977
584,98939,1.5428571428571427,0.6982809508374084
584,4060,1.5428571428571427,0.7116345469671865
584,4059,1.3295918367346937,0.7244116816180481
584,4062,2.395918367346938,0.6158729898454379
584,3623,2.395918367346938,0.6128676891368274
584,3621,1.3295918367346937,0.716584279731216
584,3627,1.5428571428571427,0.7049649947161243
584,4051,1.3295918367346937,0.7325600983225916
584,3616,1.3295918367346937,0.7278186452863634
584,4050,1.1163265306122447,0.7371900897200552
584,3617,2.609183673469387,0.6088920671790568
584,4054,2.609183673469387,0.6068487880033203
584,3615,1.1163265306122447,0.7346787215660864
584,3604,1.1163265306122447,0.7381131008802855
584,3605,2.822448979591836,0.6031465736258323
584,3603,1.1163265306122447,0.738583100521568
584,4502,3.035714285714285,0.6011453344903486
584,4033,3.035714285714285,0.6001001405664359
584,4022,1.3295918367346937,0.7353640099085019
584,4498,1.3295918367346937,0.7266424984639358
584,117499,1.3295918367346937,0.7305838937943563
584,3596,1.1163265306122447,0.7382746090711154
584,3591,1.3295918367346937,0.7388698857581928
584,4018,1.3295918367346937,0.7377880890400231
584,4023,1.3295918367346937,0.7337932327032529
584,3578,1.3295918367346937,0.7391684468799493
584,118651,1.3295918367346937,0.7378044939943444
584,3244,1.9693877551020407,0.6434865815777902
584,3648,2.182653061224489,0.6411876669547356
584,3243,1.9693877551020407,0.6511919050817547
584,3234,1.9693877551020407,0.6598378621931877
584,3233,1.7561224489795917,0.6711855695164147
584,3629,1.7561224489795917,0.680447346135081
584,3631,2.395918367346938,0.6192164017913468
584,3638,2.182653061224489,0.6256130362096362
584,107741,1.5428571428571427,0.6900219103146075
584,3228,1.7561224489795917,0.6828864909202211
584,3226,1.5428571428571427,0.7070966096665854
584,3227,1.5428571428571427,0.6969250612360229
584,3624,2.609183673469387,0.6051415590543285
584,3221,2.609183673469387,0.609049342683673
584,3222,2.609183673469387,0.6030561597102576
584,3220,1.3295918367346937,0.7184499045339983
584,3618,2.822448979591836,0.6031276119157344
584,3212,1.3295918367346937,0.7267282547302635
584,3213,1.3295918367346937,0.7231277081697634
584,3199,1.1163265306122447,0.7317270246526552
584,120698,2.822448979591836,0.6008193298725646
584,4041,3.035714285714285,0.5987894554364734
584,3198,1.1163265306122447,0.7326320633290195
584,3185,1.1163265306122447,0.7303244686010166
584,3590,1.3295918367346937,0.7356318637558896
584,3577,1.3295918367346937,0.7355721977239835
584,112254,1.3295918367346937,0.7292417386532386
584,3154,1.3295918367346937,0.7351038542262918
584,3579,1.3295918367346937,0.7396074062413852
584,3155,1.3295918367346937,0.738862499680316
584,2722,1.3295918367346937,0.7273042280856745
584,110522,2.182653061224489,0.6363552089321446
584,3235,2.182653061224489,0.6355810483125879
584,2826,1.9693877551020407,0.6416365453520874
584,107128,1.9693877551020407,0.6498832601543767
584,102576,2.182653061224489,0.6297011625779957
584,2829,2.182653061224489,0.6257287207406179
584,3637,2.182653061224489,0.633317177466865
584,104110,1.9693877551020407,0.6590649079803723
584,2809,1.7561224489795917,0.6732942048825312
584,2808,1.5428571428571427,0.6869602504233923
584,2807,1.5428571428571427,0.6998834720825438
584,2794,1.3295918367346937,0.7078867890214544
584,3214,2.822448979591836,0.600287486796077
584,100914,2.822448979591836,0.5991077192724807
584,3215,2.822448979591836,0.5972969559980164
584,97902,2.609183673469387,0.6024987218608
584,2795,2.609183673469387,0.605337493792274
584,3229,2.395918367346938,0.6145380517942307
584,2793,1.3295918367346937,0.7165875157749477
584,3223,2.822448979591836,0.5954276065925063
584,3216,3.035714285714285,0.5920525045119982
584,3607,3.035714285714285,0.5952162932709115
584,3606,3.035714285714285,0.5979342017429947
584,2792,1.3295918367346937,0.7201893686664973
584,116298,1.1163265306122447,0.7250205925034225
584,2781,1.1163265306122447,0.7202252313915738
584,3211,1.1163265306122447,0.7223723037111218
584,107646,1.1163265306122447,0.7221707467972931
584,3170,1.3295918367346937,0.7201035424268606
584,105400,1.3295918367346937,0.7162274943803798
584,2735,1.3295918367346937,0.7119000765224188
584,2734,1.3295918367346937,0.7073610060226283
584,3171,1.3295918367346937,0.7214431936435416
584,113118,1.3295918367346937,0.7347927340102075
584,3156,1.3295918367346937,0.7409757631155084
584,108719,1.3295918367346937,0.738109794208018
584,2723,1.3295918367346937,0.7286709932341691
584,2819,2.395918367346938,0.611962008486556
584,3236,2.395918367346938,0.6198138955230905
584,2828,2.182653061224489,0.6198490023065075
584,2423,2.182653061224489,0.6151542681665252
584,2424,2.395918367346938,0.6078434156739569
584,117075,2.182653061224489,0.6248716615397368
584,2827,2.182653061224489,0.6323578812717761
584,116751,1.9693877551020407,0.6402028183740898
584,2411,2.609183673469387,0.6014021337028037
584,112918,2.609183673469387,0.6033553557290972
584,2810,2.395918367346938,0.6086329178868264
584,2811,2.609183673469387,0.5996736507779578
584,116881,1.7561224489795917,0.6732639708596867
584,2817,1.7561224489795917,0.6619001137059836
584,2384,1.5428571428571427,0.694910959179182
584,2397,1.5428571428571427,0.680619082252225
584,2796,2.822448979591836,0.5984685789627248
584,2383,1.3295918367346937,0.7063385831117176
584,106194,1.3295918367346937,0.7137715811225204
584,106383,1.3295918367346937,0.7156200779422348
584,2780,1.1163265306122447,0.716800346452428
584,2791,1.1163265306122447,0.7142359327262778
584,3210,1.1163265306122447,0.7093005192348518
584,2779,1.1163265306122447,0.7027862449177497
584,2790,1.1163265306122447,0.7046359434233693
584,3219,1.1163265306122447,0.6904163551929837
584,2789,1.1163265306122447,0.6839083487646385
584,114018,1.3295918367346937,0.706256507830548
584,2341,1.3295918367346937,0.6948507565290744
584,2736,1.3295918367346937,0.7165034705892436
584,2753,1.3295918367346937,0.6924922019000054
584,3184,1.3295918367346937,0.7017414946260465
584,2330,1.3295918367346937,0.7211452498198005
584,2329,1.3295918367346937,0.7167097716634249
584,2724,1.3295918367346937,0.7307550631106672
584,98561,2.609183673469387,0.5973041589915309
584,2021,2.395918367346938,0.6013857828654994
584,2422,2.182653061224489,0.6233001764906717
584,2020,2.182653061224489,0.6090912035847668
584,2019,2.182653061224489,0.6168942588154537
584,101447,1.9693877551020407,0.6333616601289329
584,2421,1.9693877551020407,0.6263101803784842
584,2410,1.9693877551020407,0.6362295493584478
584,2005,1.9693877551020407,0.6251034334545551
584,2399,2.609183673469387,0.5974621879706528
584,111093,2.609183673469387,0.5956932089721325
584,2409,1.7561224489795917,0.6494321627096759
584,2004,1.9693877551020407,0.6364288434464518
584,2818,1.9693877551020407,0.6469383685596205
584,1991,1.7561224489795917,0.653009038380984
584,2398,1.7561224489795917,0.6648309361330413
584,1992,2.822448979591836,0.5926106529773774
584,2400,2.822448979591836,0.5949474020339232
584,1990,1.5428571428571427,0.6692539264761178
584,1989,1.5428571428571427,0.6837628579173644
584,120764,1.3295918367346937,0.6960137291604056
584,1977,1.3295918367346937,0.6999031984300351
584,1978,1.3295918367346937,0.6954718345755007
584,2382,1.3295918367346937,0.7070186349383921
584,2381,1.1163265306122447,0.7092657108844833
584,2396,1.1163265306122447,0.7025317676434399
584,2380,1.1163265306122447,0.705396809379141
584,2395,1.1163265306122447,0.7017848646249389
584,2806,1.1163265306122447,0.6867867144408046
584,122664,1.1163265306122447,0.6930631198775448
584,2342,1.3295918367346937,0.6934370227152863
584,2359,1.3295918367346937,0.6808874504525145
584,2752,1.3295918367346937,0.6775316603826267
584,122157,1.3295918367346937,0.7146899160415303
584,2344,1.3295918367346937,0.7082541460775141
584,109860,1.3295918367346937,0.7244983201336677
584,117708,1.3295918367346937,0.7029322211042964
584,2343,1.3295918367346937,0.7049987305815982
584,1641,2.395918367346938,0.5952057628533427
584,1631,2.609183673469387,0.5907965999597733
584,110012,2.182653061224489,0.6014470327039174
584,1629,2.182653061224489,0.6108171612399562
584,1628,1.9693877551020407,0.6224927015298269
584,1620,1.7561224489795917,0.6390250590086994
584,2401,2.822448979591836,0.5913924028772071
584,1993,3.035714285714285,0.5879357620747203
584,2006,2.822448979591836,0.5917763791523908
584,119194,2.822448979591836,0.5885290541132481
584,118550,1.5428571428571427,0.6570447095525951
584,102210,1.5428571428571427,0.668577153878932
584,99273,1.3295918367346937,0.6827342224436879
584,1988,1.3295918367346937,0.6898166950369475
584,1987,1.1163265306122447,0.6957867346799143
584,1640,2.395918367346938,0.5904905478141849
584,1630,2.609183673469387,0.5863931144736145
584,1330,2.182653061224489,0.5951467702166378
584,118905,2.395918367346938,0.586436728000757
584,1331,2.609183673469387,0.5829926397536654
584,114722,3.035714285714285,0.5819621354183414
584,1632,2.822448979591836,0.5863290805711872
584,1332,3.035714285714285,0.5795761318796309
584,1329,1.9693877551020407,0.6029012787871935
584,113236,1.7561224489795917,0.6209400675514496
584,1319,1.5428571428571427,0.6310019639318295
584,1619,1.5428571428571427,0.6518752483931056
584,1318,0.05,0.72547113442068
584,1618,1.3295918367346937,0.6664647606376999
584,1617,1.1163265306122447,0.6804392285631611
584,1317,0.05,0.814590506425649
584,98468,1.1163265306122447,0.6904213933409693
584,1316,0.05,0.8049244960339356
584,1063,3.675510204081632,0.5742107318649233
584,1333,3.462244897959183,0.5751609872182412
584,1062,3.248979591836734,0.5760305125926263
584,1061,2.822448979591836,0.5785800705982194
584,111431,2.395918367346938,0.586823537835246
584,107486,2.182653061224489,0.5854983016749458
584,1328,0.05,0.6195223943826107
584,1327,0.26326530612244897,0.793753323318525
584,1060,0.26326530612244897,0.7087081181099124
584,1326,0.05,0.8010520069034419
584,117541,0.4765306122448979,0.7246756597224908
584,111585,0.4765306122448979,0.7110465210225345
584,103317,0.6897959183673469,0.643835141694123
584,1325,0.4765306122448979,0.7476486952811042
584,1616,0.05,0.7411001779820047
584,1324,0.4765306122448979,0.7215405888661514
584,1076,6.447959183673468,0.571570802645302
584,1077,7.301020408163264,0.5715448819908171
584,1075,5.8081632653061215,0.5715986221115366
584,836,2.609183673469387,0.5763792603239715
584,1074,10.5,0.5714103794973512
584,1059,0.9030612244897959,0.5770037986919521
584,834,3.035714285714285,0.5716266917459223
584,832,10.5,0.5706137450711029
584,833,10.5,0.5708615979778326
584,835,3.035714285714285,0.5725390227426863
584,102567,10.5,0.5711662076097365
584,847,10.5,0.570892048356324
584,846,10.5,0.5705336255484544
584,845,10.5,0.5700740639161688
584,1073,10.5,0.5698857934327148
584,844,10.5,0.569369673584486
584,1058,10.5,0.570859600604041
584,660,10.5,0.5685200617563896
584,661,10.5,0.5692850386373373
584,843,10.5,0.5689717290717538
584,858,10.5,0.568308710675695
584,662,10.5,0.5696634161221599
584,663,10.5,0.5699913748018609
584,664,10.5,0.570240473051413
584,857,10.5,0.5681749185273504
584,676,10.5,0.5676661255887677
584,869,10.5,0.567455555128329
584,685,10.5,0.5669579207091855
584,675,10.5,0.5668782617675843
584,112252,10.5,0.5672207878727535
584,102632,10.5,0.5702546751603484
584,101304,0.9030612244897959,0.5964968991170232
584,1072,10.5,0.5692546387411306
584,849,10.5,0.5706353579181285
584,848,10.5,0.570481804449599
584,100876,10.5,0.570792091916132
584,118281,10.5,0.5709719096300412
584,1342,5.8081632653061215,0.5717275514618119
584,1353,10.5,0.5708175816899285
584,117679,0.6897959183673469,0.6142449714961336
584,1057,0.6897959183673469,0.6203415558118701
584,1323,0.6897959183673469,0.6588157296904864
584,1642,3.675510204081632,0.5750470490257367
584,1655,10.5,0.5712236741167014
584,1085,10.5,0.5701454934909591
584,1365,10.5,0.5698688358525646
584,1366,10.5,0.570245312641426
584,1098,10.5,0.569282894553051
584,1109,10.5,0.5689005261257084
584,107573,10.5,0.5694925643994808
584,1377,10.5,0.5695394480663789
584,1669,10.5,0.5706536233342782
584,1376,10.5,0.5686720576591693
584,1692,10.5,0.5685508823530403
584,2053,10.5,0.5692746551950699
584,2043,10.5,0.5701129660208517
584,1627,0.9030612244897959,0.6600148749394339
584,1615,0.9030612244897959,0.6828067980899883
584,1626,0.9030612244897959,0.6627193078925324
584,1638,0.9030612244897959,0.5939624936692511
584,1637,0.9030612244897959,0.5901073901985812
584,1643,3.248979591836734,0.5805121855472655
584,2007,3.035714285714285,0.5840863547505121
584,1341,10.5,0.5698894418610705
584,106432,10.5,0.5697714459756152
584,2015,0.9030612244897959,0.6006863594927194
584,122440,10.5,0.5703460865098589
584,1070,10.5,0.570187755349829
584,105012,5.5948979591836725,0.5718782448354756
584,1656,3.675510204081632,0.576003470892751
584,2022,3.462244897959183,0.578834221940626
584,2033,4.315306122448979,0.5732415225502069
584,1670,10.5,0.5710187809407339
584,106319,10.5,0.5701819203584655
584,2044,10.5,0.5710882488932767
584,1691,10.5,0.5676441885389638
584,98949,10.5,0.5676425596850004
584,2063,10.5,0.568418318238189
584,1986,1.1163265306122447,0.6931649497113931
584,1994,3.035714285714285,0.584617821491782
584,2402,3.035714285714285,0.5867404787153334
584,2412,3.248979591836734,0.5831828185230366
584,2008,3.248979591836734,0.5813911271661909
584,2034,3.675510204081632,0.5769272614218581
584,2425,3.462244897959183,0.5800385548570166
584,2027,10.5,0.5698945077617389
584,2003,0.9030612244897959,0.648631877945774
584,111400,0.9030612244897959,0.5867814635357211
584,99132,10.5,0.5697385203332724
584,1649,10.5,0.5689886737438921
584,1650,10.5,0.5688041300985378
584,121887,5.1683673469387745,0.572294828035453
584,2433,3.888775510204081,0.5757330564135077
584,2456,10.5,0.5701384837888956
584,116830,10.5,0.5710150621730876
584,2054,10.5,0.5692953684838352
584,2464,10.5,0.5688556243404592
584,1935,1.3295918367346937,0.6928286942931317
584,2360,1.3295918367346937,0.6831564383648695
584,1936,1.3295918367346937,0.6931995322781284
584,1937,1.3295918367346937,0.7031586064607498
584,1950,1.3295918367346937,0.6663202265715651
584,2358,1.3295918367346937,0.6651690973896771
584,1951,1.3295918367346937,0.6788232248461581
584,1985,1.1163265306122447,0.6824875881523709
584,2385,2.822448979591836,0.5947075763841344
584,2386,3.035714285714285,0.5908452034579621
584,2820,3.248979591836734,0.583216352361015
584,2812,3.248979591836734,0.5865639900694305
584,2830,3.462244897959183,0.5793006552711213
584,123245,4.10204081632653,0.5747196563016344
584,2445,4.9551020408163255,0.5726751966242695
584,2444,10.5,0.5713343347451623
584,2840,7.301020408163264,0.5716541365311458
584,113169,10.5,0.5706208339219041
584,103205,10.5,0.5697312737469078
584,104884,1.3295918367346937,0.7335831212809392
584,111051,1.3295918367346937,0.6625766947572014
584,2767,1.3295918367346937,0.674953465409361
584,2768,1.3295918367346937,0.6878348781573463
584,3195,1.3295918367346937,0.6761078331191283
584,101944,1.3295918367346937,0.6602831440501863
584,3196,1.3295918367346937,0.6931323171841897
584,2788,1.1163265306122447,0.6698250517452102
584,2805,1.1163265306122447,0.6582752798965171
584,123010,1.1163265306122447,0.6687495876167089
584,2797,2.822448979591836,0.5943296316027281
584,2798,3.035714285714285,0.5911314890084356
584,3230,3.248979591836734,0.5877973169311055
584,2804,0.9030612244897959,0.6420375237497424
584,2816,0.9030612244897959,0.6470447629054759
584,2787,1.1163265306122447,0.6504905995762569
584,2393,0.9030612244897959,0.6587262934002696
584,2394,0.9030612244897959,0.669625465349879
584,3238,3.248979591836734,0.5842324732300685
584,99871,3.248979591836734,0.5826368398427267
584,2392,0.6897959183673469,0.6312726660636004
584,2408,0.6897959183673469,0.6301946498716327
584,3237,3.675510204081632,0.5793630316794823
584,3252,5.5948979591836725,0.5721449183904465
584,3264,10.5,0.5712562450579275
584,2839,10.5,0.570981384017061
584,101805,1.3295918367346937,0.7422621344625153
584,3157,1.3295918367346937,0.7416610391907373
584,3580,1.3295918367346937,0.7393379963246898
584,3593,1.3295918367346937,0.7393461993122871
584,3172,1.3295918367346937,0.7424861102172
584,3158,1.3295918367346937,0.7439340422735099
584,2727,1.3295918367346937,0.7461981992079145
584,2726,1.3295918367346937,0.7434993684381835
584,3173,1.3295918367346937,0.7449115070305548
584,3594,1.3295918367346937,0.7401670100888746
584,105786,1.3295918367346937,0.7427054336816543
584,3174,1.3295918367346937,0.7438168172456192
584,103373,1.3295918367346937,0.7465211267856414
584,2737,1.3295918367346937,0.7480023220914362
584,3582,1.3295918367346937,0.7437703263619218
584,3175,1.3295918367346937,0.7462849154693689
584,3581,1.3295918367346937,0.741185995644525
584,3595,1.3295918367346937,0.7408240743944853
584,100514,1.3295918367346937,0.7487633933706602
584,2738,1.3295918367346937,0.7496465847681519
584,3159,1.3295918367346937,0.7454326289868147
584,3197,1.3295918367346937,0.7097645854533416
584,2778,1.1163265306122447,0.6610491972306111
584,3208,1.1163265306122447,0.6775949198765332
584,3209,1.1163265306122447,0.696239950851582
584,106769,1.1163265306122447,0.6612819187871943
584,3625,3.035714285714285,0.5908261405795141
584,3633,3.248979591836734,0.5880038307496624
584,101047,3.248979591836734,0.5862860400500454
584,119996,3.462244897959183,0.5816858659649702
584,115511,3.675510204081632,0.5781820569457509
584,3245,4.10204081632653,0.574961809580389
584,3641,3.248979591836734,0.5845660550278243
584,3251,5.3816326530612235,0.5724482130536899
584,3650,4.10204081632653,0.5751674110590939
584,102154,10.5,0.571267849418875
584,3279,10.5,0.5706554058361875
584,4019,1.3295918367346937,0.7361731484632661
584,3592,1.3295918367346937,0.7356628093067101
584,4024,1.3295918367346937,0.7319657368304564
584,105828,1.3295918367346937,0.7312039087958915
584,4025,1.3295918367346937,0.7356397828526202
584,4026,1.3295918367346937,0.7379330860174691
584,4020,1.3295918367346937,0.738095712354646
584,4042,3.035714285714285,0.5953195685988768
584,112921,3.035714285714285,0.5933303710482649
584,101759,3.248979591836734,0.5886170981596301
584,4063,3.248979591836734,0.5902855042327949
584,3632,3.248979591836734,0.586383041364039
584,3640,3.462244897959183,0.5810756847763727
584,110384,3.462244897959183,0.5834635146722478
584,4489,1.3295918367346937,0.728523774429146
584,4490,1.5428571428571427,0.7280257462352586
584,4491,1.5428571428571427,0.7314366206232836
584,4486,1.5428571428571427,0.734470946712704
584,4034,3.035714285714285,0.5966768102548965
584,4503,3.035714285714285,0.5978483942915174
584,102295,3.035714285714285,0.5938527007119467
584,4513,3.035714285714285,0.5953376962577231
584,4055,3.248979591836734,0.5921573735093364
584,4522,3.248979591836734,0.5913810590174593
584,115709,3.248979591836734,0.5900913346309872
584,4071,3.248979591836734,0.5877638756961695
584,4070,3.462244897959183,0.5841188324805826
584,4538,3.462244897959183,0.585804549234252
584,4529,3.248979591836734,0.5885331998442416
584,4499,1.5428571428571427,0.725724924361792
584,4975,1.5428571428571427,0.7262012288447817
584,101491,1.5428571428571427,0.7288973627244837
584,4974,1.5428571428571427,0.7228878607254635
584,4493,3.035714285714285,0.6021193476257429
584,4492,2.822448979591836,0.6051475201099048
584,4494,3.035714285714285,0.5995827208225561
584,4990,3.035714285714285,0.5957625450285147
584,4981,3.035714285714285,0.5977911303390723
584,5002,3.248979591836734,0.5932361898303751
584,103102,3.248979591836734,0.5904534105136985
584,5025,3.462244897959183,0.586599791490841
