Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9171,5492,0.6897959183673469,0.6635290950527135
9171,5493,0.6897959183673469,0.6240046234655783
9171,5480,0.6897959183673469,0.6736784367696484
9171,6023,0.6897959183673469,0.6833422428697389
9171,5022,10.5,-0.10215697262788637
9171,4527,10.5,-0.10191591004154343
9171,106287,9.646938775510204,-0.101132345710637
9171,4531,10.5,-0.1056823932288995
9171,4526,10.5,-0.10571471789261588
9171,5008,8.36734693877551,-0.1005092059583419
9171,4525,10.5,-0.10553520724870391
9171,4511,0.05,-0.07544765250275631
9171,4999,0.05,0.20721289270905896
9171,4528,10.5,-0.10217828342759927
9171,4996,10.5,-0.10463867760756185
9171,4521,10.5,-0.10567331686031989
9171,5000,0.4765306122448979,0.6153652056353108
9171,4512,0.26326530612244897,0.5659909169321309
9171,4510,0.4765306122448979,0.07367086144302015
9171,4520,10.5,-0.10601947381023846
9171,4509,10.5,-0.10557085763020346
9171,4988,0.4765306122448979,0.6498835398791589
9171,105460,0.4765306122448979,0.31165668971820193
9171,4986,0.26326530612244897,0.46617122116084053
9171,5513,0.4765306122448979,0.4797640062132942
9171,4978,0.6897959183673469,0.594557611186755
9171,4089,10.5,-0.10637750181831351
9171,4088,10.5,-0.10544414847024841
9171,122070,10.5,-0.10499915541216165
9171,4077,10.5,-0.10593006684621953
9171,4535,10.5,-0.10345032944297272
9171,4068,10.5,-0.10487030929387386
9171,4061,10.5,-0.10364515534679031
9171,4067,10.5,-0.1068044352220161
9171,4066,10.5,-0.10705994504496319
9171,4065,10.5,-0.10720049658620323
9171,4052,10.5,-0.10227758408957066
9171,98859,10.5,-0.10713589546404023
9171,4058,10.5,-0.10699055990686213
9171,112746,10.5,-0.1068285303377936
9171,4039,10.5,-0.10724134066426494
9171,4040,0.26326530612244897,0.5887332593605641
9171,4500,0.26326530612244897,0.6503944889760758
9171,4053,0.4765306122448979,0.34735857135974735
9171,4031,0.4765306122448979,0.1361033811933705
9171,4030,10.5,-0.10606982541045995
9171,118316,10.5,-0.10695286618207445
9171,4032,0.9030612244897959,0.37821143051213
9171,4501,0.9030612244897959,0.4477876919478083
9171,3646,10.5,-0.10771865025810001
9171,3647,10.5,-0.10763069597879271
9171,4090,10.5,-0.10703860524039133
9171,3630,10.5,-0.10614884773396871
9171,115869,10.5,-0.1070037992637991
9171,3622,10.5,-0.10512646753842447
9171,98939,10.5,-0.10842178103440392
9171,4060,10.5,-0.10865166424822026
9171,4059,10.5,-0.10870705891200427
9171,4062,10.5,-0.10297240697967203
9171,3623,10.5,-0.10458622887462576
9171,3621,10.5,-0.11013360985589338
9171,3627,10.5,-0.10995380244331354
9171,4051,10.5,-0.10849332490857133
9171,3616,10.5,-0.11023127482408457
9171,4050,10.5,-0.10800006266726991
9171,3617,0.4765306122448979,0.3274713703761094
9171,4054,0.26326530612244897,0.52997834517499
9171,3615,10.5,-0.10956450883633106
9171,3604,10.5,-0.10888000343328552
9171,3605,0.9030612244897959,0.247819218629448
9171,3603,10.5,-0.10827054851539808
9171,4502,0.9030612244897959,0.30746233442029125
9171,4033,0.9030612244897959,0.22061033947061293
9171,4022,0.6897959183673469,0.018506962024072537
9171,4498,0.05,0.4861785808101937
9171,117499,0.26326530612244897,0.3867556569016237
9171,3596,10.5,-0.10757205236051393
9171,3591,10.5,-0.1067099196019845
9171,4018,0.6897959183673469,-0.030200239006005658
9171,4023,0.4765306122448979,0.21773565304546405
9171,3578,10.5,-0.10640496142209255
9171,118651,0.6897959183673469,0.04034907152161815
9171,3244,10.5,-0.10891010288715419
9171,3648,10.5,-0.10827754625260821
9171,3243,10.5,-0.10909221093590271
9171,3234,10.5,-0.10953742864239313
9171,3233,10.5,-0.11015389903039319
9171,3629,10.5,-0.10942743007045408
9171,3631,10.5,-0.10627848541913254
9171,3638,10.5,-0.10747498165619884
9171,107741,10.5,-0.10967299833498845
9171,3228,10.5,-0.11072878629094385
9171,3226,10.5,-0.11127587191881161
9171,3227,10.5,-0.11105904041408965
9171,3624,0.4765306122448979,0.15921434626915087
9171,3221,10.5,-0.10644737098766144
9171,3222,10.5,-0.10555207918075338
9171,3220,10.5,-0.11145389973445607
9171,3618,0.6897959183673469,0.19577790772523884
9171,3212,10.5,-0.11112900635632328
9171,3213,10.5,-0.11159703658524633
9171,3199,10.5,-0.11033009950555561
9171,120698,0.9030612244897959,0.10222866523943441
9171,4041,0.9030612244897959,0.10404248200453847
9171,3198,10.5,-0.10972887351266003
9171,3185,10.5,-0.10921825568367804
9171,3590,10.5,-0.1080045015198483
9171,3577,10.5,-0.10775756655009783
9171,112254,10.5,-0.10885110742588777
9171,3154,10.5,-0.10748175838901797
9171,3579,0.6897959183673469,-0.020601699685986352
9171,3155,10.5,-0.10649180199191921
9171,2722,10.5,-0.10865778699277184
9171,110522,10.5,-0.11005852601433563
9171,3235,10.5,-0.10937035899562364
9171,2826,10.5,-0.11013832620194908
9171,107128,10.5,-0.11051200089937141
9171,102576,10.5,-0.11067984254068874
9171,2829,10.5,-0.11001808056505613
9171,3637,10.5,-0.10838201242029144
9171,104110,10.5,-0.11106452964325486
9171,2809,10.5,-0.11159872566260365
9171,2808,10.5,-0.11223542065425884
9171,2807,10.5,-0.11214815192221539
9171,2794,10.5,-0.11251632615235385
9171,3214,10.5,-0.10395305034860369
9171,100914,10.5,-0.1064619262000277
9171,3215,10.5,-0.10543475740486885
9171,97902,10.5,-0.10673128332439652
9171,2795,10.5,-0.10768476672340332
9171,3229,10.5,-0.10771064415848675
9171,2793,10.5,-0.1125708754058079
9171,3223,10.5,-0.10682048559157753
9171,3216,10.5,-0.10577148729621833
9171,3607,10.5,-0.10412232959777135
9171,3606,0.9030612244897959,-0.06873665497202763
9171,2792,10.5,-0.11233457657369672
9171,116298,10.5,-0.11140668774997642
9171,2781,10.5,-0.11222999581556548
9171,3211,10.5,-0.11114002507121956
9171,107646,10.5,-0.11058225710653913
9171,3170,10.5,-0.10989200637464425
9171,105400,10.5,-0.11061877195310954
9171,2735,10.5,-0.1102426648021646
9171,2734,10.5,-0.1108284922528402
9171,3171,10.5,-0.10946286336004607
9171,113118,10.5,-0.10725949132706081
9171,3156,0.6897959183673469,-0.08075972162278555
9171,108719,10.5,-0.1065352270717077
9171,2723,10.5,-0.10809916181976575
9171,2819,10.5,-0.11055032585626146
9171,3236,10.5,-0.10896739257564136
9171,2828,10.5,-0.11134794363544231
9171,2423,10.5,-0.1124521305387498
9171,2424,10.5,-0.11204617499827774
9171,117075,10.5,-0.11164443733288398
9171,2827,10.5,-0.11122965775584648
9171,116751,10.5,-0.11128851887408064
9171,2411,10.5,-0.11137309388395567
9171,112918,10.5,-0.11025870064046672
9171,2810,10.5,-0.10911715847199455
9171,2811,10.5,-0.10924270448811768
9171,116881,10.5,-0.11272414421159382
9171,2817,10.5,-0.11246366577097922
9171,2384,10.5,-0.11338437649301625
9171,2397,10.5,-0.11358626520915571
9171,2796,10.5,-0.10767937707905584
9171,2383,10.5,-0.11387128028983406
9171,106194,10.5,-0.11338018684744888
9171,106383,10.5,-0.1130516344021153
9171,2780,10.5,-0.11232518222322585
9171,2791,10.5,-0.11323192919266734
9171,3210,10.5,-0.11207145105462879
9171,2779,10.5,-0.11309436383116589
9171,2790,10.5,-0.11359939551880793
9171,3219,10.5,-0.11318245467836618
9171,2789,10.5,-0.11402369667603596
9171,114018,10.5,-0.11042737572564443
9171,2341,10.5,-0.1110602767876927
9171,2736,10.5,-0.10958208896210997
9171,2753,10.5,-0.11157772122260079
9171,3184,10.5,-0.11151144511088695
9171,2330,10.5,-0.10842125967421978
9171,2329,10.5,-0.10904372997335043
9171,2724,10.5,-0.10757063532281341
9171,98561,10.5,-0.11249772410859826
9171,2021,10.5,-0.11324121448599556
9171,2422,10.5,-0.11261312262373258
9171,2020,10.5,-0.11361685254378773
9171,2019,10.5,-0.11392837852119375
9171,101447,10.5,-0.11228122865993595
9171,2421,10.5,-0.1132444008836766
9171,2410,10.5,-0.11332349114127238
9171,2005,10.5,-0.11425233129684265
9171,2399,10.5,-0.11071122467111483
9171,111093,10.5,-0.11168695186337096
9171,2409,10.5,-0.11346791340833828
9171,2004,10.5,-0.11447752818100487
9171,2818,10.5,-0.11208750646828025
9171,1991,10.5,-0.11457071091482884
9171,2398,10.5,-0.11362307256757598
9171,1992,10.5,-0.1112393010105468
9171,2400,10.5,-0.11013309329735077
9171,1990,10.5,-0.1145922025542776
9171,1989,10.5,-0.11463634205787132
9171,120764,10.5,-0.1142679802634281
9171,1977,10.5,-0.11504155705834762
9171,1978,10.5,-0.1149262205524415
9171,2382,10.5,-0.1142918026270392
9171,2381,10.5,-0.11404122211952306
9171,2396,10.5,-0.11509041365754569
9171,2380,10.5,-0.1142259009619544
9171,2395,10.5,-0.11501314983138555
9171,2806,10.5,-0.11460013898392951
9171,122664,10.5,-0.11500594204090286
9171,2342,10.5,-0.11059374562619118
9171,2359,10.5,-0.11126661973029406
9171,2752,10.5,-0.11182398868603838
9171,122157,10.5,-0.10864206800738896
9171,2344,10.5,-0.10919796053031616
9171,109860,10.5,-0.10791383454607395
9171,117708,10.5,-0.10966107945174675
9171,2343,10.5,-0.10991384465665366
9171,1641,10.5,-0.11439553834666483
9171,1631,10.5,-0.11372393554271065
9171,110012,10.5,-0.11482435450049722
9171,1629,10.5,-0.11512091248815093
9171,1628,10.5,-0.11537184143937584
9171,1620,10.5,-0.1155663880369846
9171,2401,10.5,-0.11014705301459826
9171,1993,10.5,-0.11128001076580984
9171,2006,10.5,-0.11245129498485129
9171,119194,10.5,-0.11214706837447563
9171,118550,10.5,-0.11529515588016204
9171,102210,10.5,-0.1154761850541286
9171,99273,10.5,-0.1156523376768892
9171,1988,10.5,-0.11576037129133199
9171,1987,10.5,-0.11603458683557433
9171,1640,10.5,-0.11536805672929806
9171,1630,10.5,-0.11494583852557638
9171,1330,10.5,-0.11580729814342794
9171,118905,10.5,-0.11604348238360807
9171,1331,10.5,-0.11579072864769602
9171,114722,10.5,-0.11455509383950013
9171,1632,10.5,-0.11323187902832932
9171,1332,10.5,-0.11549552229325455
9171,1329,10.5,-0.11628290926405849
9171,113236,10.5,-0.11614250782433677
9171,1319,10.5,-0.11646872505316241
9171,1619,10.5,-0.11602994402720523
9171,1318,10.5,-0.11676119790697159
9171,1618,10.5,-0.11629009502074306
9171,1617,10.5,-0.11637510581663424
9171,1317,10.5,-0.11708709438636644
9171,98468,10.5,-0.1164033021969264
9171,1316,10.5,-0.11700028467553358
9171,1063,10.5,-0.11592242515407691
9171,1333,10.5,-0.11545059563012461
9171,1062,10.5,-0.11618084577357246
9171,1061,10.5,-0.11655694813609152
9171,111431,10.5,-0.11653125913967965
9171,107486,10.5,-0.11714263813913961
9171,1328,10.5,-0.11679134598307539
9171,1327,10.5,-0.11708274053885415
9171,1060,10.5,-0.1173918853681295
9171,1326,10.5,-0.11738060922254734
9171,117541,10.5,-0.1174899121889652
9171,111585,10.5,-0.11772656733513354
9171,103317,10.5,-0.11784389204276535
9171,1325,10.5,-0.1175892199102857
9171,1616,10.5,-0.11691321379283592
9171,1324,10.5,-0.11752228621435323
9171,1076,10.5,-0.11641070389093944
9171,1077,10.5,-0.11606193601440862
9171,1075,10.5,-0.11682420527964643
9171,836,10.5,-0.11712506312413673
9171,1074,10.5,-0.11724827658630144
9171,1059,10.5,-0.1178357756784203
9171,834,10.5,-0.11777384386494605
9171,832,10.5,-0.11836183302244918
9171,833,10.5,-0.1181708640068102
9171,835,10.5,-0.11755286524189157
9171,102567,10.5,-0.11765259796633987
9171,847,10.5,-0.117987293276139
9171,846,10.5,-0.11829504819555181
9171,845,10.5,-0.11861280351562309
9171,1073,10.5,-0.1187770832256485
9171,844,10.5,-0.11902360643681287
9171,1058,10.5,-0.11822751878369053
9171,660,10.5,-0.11936821530083641
9171,661,10.5,-0.11899090401225476
9171,843,10.5,-0.11923181516148906
9171,858,10.5,-0.11951848286943645
9171,662,10.5,-0.11874446427703655
9171,663,10.5,-0.11848356770043234
9171,664,10.5,-0.11818454334663775
9171,857,10.5,-0.11959512059108013
9171,676,10.5,-0.11974724904957901
9171,869,10.5,-0.11989552950612214
9171,685,10.5,-0.12004622242339824
9171,675,10.5,-0.12012501993662794
9171,112252,10.5,-0.11999308175235379
9171,102632,10.5,-0.1185504151256711
9171,101304,10.5,-0.11811144081564073
9171,1072,10.5,-0.11908898249617961
9171,849,10.5,-0.11744128087008354
9171,848,10.5,-0.11782469841704057
9171,100876,10.5,-0.1169716846199167
9171,118281,10.5,-0.11650180351682904
9171,1342,10.5,-0.11568495004095669
9171,1353,10.5,-0.11624312629259248
9171,117679,10.5,-0.11796061722613693
9171,1057,10.5,-0.1180286042529266
9171,1323,10.5,-0.11758286733606171
9171,1642,10.5,-0.11486015365634672
9171,1655,10.5,-0.11554507626167387
9171,1085,10.5,-0.11691921238781755
9171,1365,10.5,-0.11651550788789766
9171,1366,10.5,-0.11600715244202808
9171,1098,10.5,-0.11704296129568115
9171,1109,10.5,-0.11678054583501418
9171,107573,10.5,-0.11624077155204326
9171,1377,10.5,-0.11568440940998959
9171,1669,10.5,-0.11523293216264596
9171,1376,10.5,-0.11629443396474004
9171,1692,10.5,-0.11563353287267764
9171,2053,10.5,-0.1150037560157482
9171,2043,10.5,-0.11492233027076626
9171,1627,10.5,-0.11715405577021909
9171,1615,10.5,-0.11654418741564121
9171,1626,10.5,-0.11662854038847925
9171,1638,10.5,-0.11772009345543721
9171,1637,10.5,-0.11746750935452344
9171,1643,10.5,-0.11371623461631852
9171,2007,10.5,-0.11241418905275635
9171,1341,10.5,-0.11816715577224901
9171,106432,10.5,-0.11792616752939988
9171,2015,10.5,-0.11703862884792038
9171,122440,10.5,-0.11751638696638733
9171,1070,10.5,-0.1182311526712112
9171,105012,10.5,-0.11462404882177446
9171,1656,10.5,-0.11395231009271156
9171,2022,10.5,-0.11296189946032675
9171,2033,10.5,-0.11342171701858805
9171,1670,10.5,-0.11425635326548078
9171,106319,10.5,-0.1141415249482276
9171,2044,10.5,-0.11328961907206825
9171,1691,10.5,-0.11648623958775817
9171,98949,10.5,-0.11572839565492066
9171,2063,10.5,-0.11484733764445254
9171,1986,10.5,-0.11588806006071328
9171,1994,10.5,-0.11132817420418828
9171,2402,10.5,-0.1101872969575528
9171,2412,10.5,-0.11088241186099634
9171,2008,10.5,-0.11182070612829165
9171,2034,10.5,-0.11216192021634219
9171,2425,10.5,-0.11103281565538548
9171,2027,10.5,-0.11752986977489432
9171,2003,10.5,-0.11631230374134138
9171,111400,10.5,-0.1167829625890171
9171,99132,10.5,-0.11722969473952438
9171,1649,10.5,-0.11780973728861244
9171,1650,10.5,-0.11825842969279243
9171,121887,10.5,-0.11222241068765815
9171,2433,10.5,-0.11119239632901978
9171,2456,10.5,-0.1132453907876223
9171,116830,10.5,-0.11246936003179586
9171,2054,10.5,-0.11427905653178483
9171,2464,10.5,-0.11382254623893595
9171,1935,10.5,-0.1102266471404798
9171,2360,10.5,-0.11081936910725276
9171,1936,10.5,-0.1098785754386844
9171,1937,10.5,-0.1092081730405603
9171,1950,10.5,-0.11135115006410601
9171,2358,10.5,-0.11190064555778712
9171,1951,10.5,-0.1105940368635363
9171,1985,10.5,-0.11575302506915941
9171,2385,10.5,-0.10904073359396649
9171,2386,10.5,-0.10893407784628195
9171,2820,10.5,-0.10997723917925284
9171,2812,10.5,-0.10859818580001046
9171,2830,10.5,-0.11007154284732823
9171,123245,10.5,-0.1102206593083006
9171,2445,10.5,-0.11123784831147998
9171,2444,10.5,-0.11166402868561542
9171,2840,10.5,-0.11081193896460961
9171,113169,10.5,-0.11215001899689225
9171,103205,10.5,-0.11271449650714893
9171,104884,10.5,-0.1070626561892638
9171,111051,10.5,-0.11243756285833606
9171,2767,10.5,-0.11236680768957097
9171,2768,10.5,-0.11210953260766998
9171,3195,10.5,-0.11268543600453751
9171,101944,10.5,-0.11291108480804768
9171,3196,10.5,-0.1122384804428942
9171,2788,10.5,-0.11397211827723996
9171,2805,10.5,-0.11448891855808063
9171,123010,10.5,-0.11470381491248727
9171,2797,10.5,-0.10803733420534178
9171,2798,10.5,-0.10750395684808134
9171,3230,10.5,-0.10689224476566106
9171,2804,10.5,-0.11486857222234481
9171,2816,10.5,-0.11516797168880144
9171,2787,10.5,-0.11428420083576118
9171,2393,10.5,-0.11534600177028098
9171,2394,10.5,-0.11552157543445829
9171,3238,10.5,-0.1076334399285428
9171,99871,10.5,-0.10902632931117151
9171,2392,10.5,-0.11546277451262665
9171,2408,10.5,-0.11575858271957351
9171,3237,10.5,-0.10885029901956766
9171,3252,10.5,-0.10997199407371983
9171,3264,10.5,-0.11051465279553607
9171,2839,10.5,-0.11124982618652313
9171,101805,10.5,-0.10548751176519144
9171,3157,0.9030612244897959,-0.015432359782102667
9171,3580,0.6897959183673469,0.05696316849189931
9171,3593,0.6897959183673469,0.0632637575199837
9171,3172,0.9030612244897959,0.0036781465601267715
9171,3158,0.9030612244897959,-0.06956596928877756
9171,2727,10.5,-0.10508193638176899
9171,2726,10.5,-0.10559528739763846
9171,3173,0.6897959183673469,-0.020307284939990122
9171,3594,0.9030612244897959,0.06171579133977212
9171,105786,0.9030612244897959,0.0285240562869844
9171,3174,0.4765306122448979,0.11218621099923032
9171,103373,0.05,0.06995919473129919
9171,2737,0.6897959183673469,-0.08297895443524128
9171,3582,0.05,0.48700381459110176
9171,3175,0.4765306122448979,0.2201235840518847
9171,3581,0.05,0.5317935636694275
9171,3595,0.9030612244897959,0.07679956335846971
9171,100514,0.4765306122448979,0.19699912373880912
9171,2738,0.4765306122448979,-0.014994085224413256
9171,3159,0.4765306122448979,0.3824103546425458
9171,3197,10.5,-0.11143352747837554
9171,2778,10.5,-0.11345307536217475
9171,3208,10.5,-0.11314002317894523
9171,3209,10.5,-0.11254440961147538
9171,106769,10.5,-0.11383965490583181
9171,3625,10.5,-0.10430608470678648
9171,3633,10.5,-0.10551387893855502
9171,101047,10.5,-0.1065218909898431
9171,119996,10.5,-0.10752273908918197
9171,115511,10.5,-0.10794864306967678
9171,3245,10.5,-0.10905928314645696
9171,3641,10.5,-0.10631378332166674
9171,3251,10.5,-0.10908186021452315
9171,3650,10.5,-0.10795190442282299
9171,102154,10.5,-0.10985543098808925
9171,3279,10.5,-0.11080328889059632
9171,4019,0.6897959183673469,0.14533585407914174
9171,3592,0.05,0.2223492527205202
9171,4024,0.4765306122448979,0.367880862585945
9171,105828,0.4765306122448979,0.42628032003404037
9171,4025,0.6897959183673469,0.1866944217570895
9171,4026,0.9030612244897959,0.11253385939792615
9171,4020,0.05,0.509352320996425
9171,4042,0.9030612244897959,-0.06013670186635678
9171,112921,10.5,-0.10297970118330069
9171,101759,10.5,-0.10427110536606765
9171,4063,10.5,-0.10325861110493273
9171,3632,10.5,-0.10489652717843234
9171,3640,10.5,-0.10676957603411474
9171,110384,10.5,-0.105634053110643
9171,4489,0.05,0.5871674800512223
9171,4490,0.26326530612244897,0.6049584981742984
9171,4491,0.4765306122448979,0.4123248884458113
9171,4486,0.6897959183673469,0.2136156314978065
9171,4034,1.1163265306122447,0.08608243462056009
9171,4503,1.1163265306122447,0.21372621147854476
9171,102295,1.1163265306122447,-0.016405467794559314
9171,4513,1.1163265306122447,0.11065473360544353
9171,4055,10.5,-0.10210118536211255
9171,4522,10.28673469387755,-0.10142682591774266
9171,115709,10.5,-0.1024805136576672
9171,4071,10.5,-0.10343636636820408
9171,4070,10.5,-0.10441632185202288
9171,4538,10.5,-0.10288766691838669
9171,4529,10.5,-0.10199727289642069
9171,4499,0.26326530612244897,0.5659475045999336
9171,4975,0.26326530612244897,0.6323065175035429
9171,101491,0.05,0.6435454101393943
9171,4974,0.26326530612244897,0.5819659605577783
9171,4493,0.9030612244897959,0.383508687837376
9171,4492,0.9030612244897959,0.49160536007625644
9171,4494,1.1163265306122447,0.30385164415641386
9171,4990,1.1163265306122447,0.1814550669527356
9171,4981,1.1163265306122447,0.2642151813599152
9171,5002,1.1163265306122447,0.04061116267316567
9171,103102,1.1163265306122447,-0.0968621763299502
9171,5025,10.5,-0.10170608307694984
9171,5014,7.940816326530611,-0.10079425025017175
9171,4537,10.5,-0.10371378465690384
9171,5024,10.5,-0.1025100376207313
9171,4968,0.9030612244897959,0.5619915877040652
9171,4979,0.9030612244897959,0.4742112373564361
9171,5506,0.9030612244897959,0.4557599691869687
9171,4969,0.9030612244897959,0.5173034013345259
9171,5516,1.1163265306122447,0.3947193152239534
9171,4980,1.1163265306122447,0.34550678295590054
9171,5517,1.1163265306122447,0.3374442677833739
9171,4989,1.1163265306122447,0.2613984845845242
9171,5001,1.1163265306122447,0.14419287186185736
9171,5538,1.1163265306122447,0.2094191077980384
9171,5528,1.1163265306122447,0.29852679644654134
9171,5009,1.1163265306122447,0.0055067814523053205
9171,5547,1.1163265306122447,0.11140489797183895
9171,5548,1.1163265306122447,0.04083778936985494
9171,5559,1.1163265306122447,-0.06525820718684616
9171,108782,7.514285714285713,-0.10056126202501714
9171,5481,0.6897959183673469,0.6317907803627242
9171,4953,0.9030612244897959,0.5619857458069124
9171,4942,0.05,0.5978076780127599
9171,121163,0.6897959183673469,0.5963155634139642
9171,5507,0.9030612244897959,0.4813006933409013
9171,6039,1.1163265306122447,0.4355395489846141
