Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8010,6615,1.5428571428571427,0.8532495761054342
8010,7246,1.3295918367346937,0.8833873850341629
8010,5557,1.1163265306122447,0.937050523119157
8010,98729,1.3295918367346937,0.9072245663415506
8010,6084,0.9030612244897959,0.9272672097656424
8010,6072,1.1163265306122447,0.9054944231507098
8010,6069,1.3295918367346937,0.8817338057414285
8010,6082,1.3295918367346937,0.8904248811368949
8010,5537,1.3295918367346937,0.8712904561595736
8010,6061,1.3295918367346937,0.875693729373573
8010,5546,0.9030612244897959,0.9194284878196599
8010,103992,1.1163265306122447,0.8949542315811178
8010,5525,1.5428571428571427,0.8457911141218586
8010,102221,1.5428571428571427,0.8510171684220202
8010,6049,1.5428571428571427,0.852514686259924
8010,6050,1.5428571428571427,0.8337327349315115
8010,6604,1.5428571428571427,0.8370855367087762
8010,116601,1.3295918367346937,0.9240428544695453
8010,103259,1.1163265306122447,0.9293386059026747
8010,5012,1.1163265306122447,0.9264418363757971
8010,5020,0.9030612244897959,0.9372244929368172
8010,5555,1.1163265306122447,0.9140220233017828
8010,5558,1.1163265306122447,0.9309670996749758
8010,5545,1.1163265306122447,0.8988910845695344
8010,5006,1.1163265306122447,0.9090610695351078
8010,121420,1.3295918367346937,0.8999357562412699
8010,5013,0.9030612244897959,0.9216406912067573
8010,5007,0.9030612244897959,0.900321935477453
8010,100343,1.3295918367346937,0.892482721704653
8010,4997,1.1163265306122447,0.8935053237456038
8010,5536,1.3295918367346937,0.8876546640423825
8010,5526,1.5428571428571427,0.8364953576476962
8010,4998,1.3295918367346937,0.8631571802602198
8010,5524,1.3295918367346937,0.8784953547997616
8010,4985,1.3295918367346937,0.877926647376372
8010,6070,1.3295918367346937,0.8834848712020034
8010,4987,1.5428571428571427,0.823276248477261
8010,4977,1.7561224489795917,0.8032308848167614
8010,5515,1.5428571428571427,0.8158618325693379
8010,5514,1.5428571428571427,0.8264306616275383
8010,5504,1.7561224489795917,0.8020215253646349
8010,116504,1.7561224489795917,0.7944610067253131
8010,6038,1.7561224489795917,0.8113914467650973
8010,5505,1.9693877551020407,0.7802577757036441
8010,5492,1.7561224489795917,0.789775497989364
8010,5493,1.9693877551020407,0.7758935998863274
8010,5480,1.9693877551020407,0.7832023203232098
8010,6023,1.7561224489795917,0.7967678396962881
8010,5022,1.3295918367346937,0.9160763403179955
8010,4527,1.1163265306122447,0.9083292644104506
8010,106287,1.1163265306122447,0.9237526949608241
8010,4531,0.9030612244897959,0.9310451152682098
8010,4526,0.9030612244897959,0.9267726045951412
8010,5008,0.6897959183673469,0.9051316255279056
8010,4525,1.1163265306122447,0.9099805391029685
8010,4511,0.9030612244897959,0.8577146830420836
8010,4999,1.3295918367346937,0.8512178944344233
8010,4528,0.9030612244897959,0.88776188138347
8010,4996,1.1163265306122447,0.8931271315727345
8010,4521,1.1163265306122447,0.8958301775925468
8010,5000,1.5428571428571427,0.8088341138541967
8010,4512,1.5428571428571427,0.8133145161939814
8010,4510,1.1163265306122447,0.8824116031937025
8010,4520,1.1163265306122447,0.8828810700734698
8010,4509,1.1163265306122447,0.8758204320313133
8010,4988,1.7561224489795917,0.7870210438292963
8010,105460,1.1163265306122447,0.870668678899651
8010,4986,1.3295918367346937,0.8663115449860984
8010,5513,1.3295918367346937,0.8701647259038101
8010,4978,1.7561224489795917,0.7772346489764228
8010,4089,1.5428571428571427,0.8697834559470132
8010,4088,1.3295918367346937,0.8923698752249222
8010,122070,1.3295918367346937,0.9046036148698234
8010,4077,1.5428571428571427,0.8563304188171336
8010,4535,1.3295918367346937,0.8820675329760662
8010,4068,1.3295918367346937,0.8560307841530435
8010,4061,1.3295918367346937,0.8498117300305914
8010,4067,1.3295918367346937,0.9041797964672831
8010,4066,1.1163265306122447,0.9090423908532613
8010,4065,0.9030612244897959,0.9078413154243734
8010,4052,0.4765306122448979,0.8701783991601463
8010,98859,0.9030612244897959,0.8994499329570488
8010,4058,1.1163265306122447,0.8857562170929772
8010,112746,1.1163265306122447,0.8766686475611816
8010,4039,1.1163265306122447,0.8586720955729815
8010,4040,1.7561224489795917,0.7851864067258192
8010,4500,1.7561224489795917,0.7854918991020805
8010,4053,1.5428571428571427,0.8099510631683035
8010,4031,1.1163265306122447,0.8688392268622995
8010,4030,1.1163265306122447,0.8579931841194911
8010,118316,1.1163265306122447,0.8505544434424654
8010,4032,1.7561224489795917,0.768618328075288
8010,4501,1.7561224489795917,0.7685610840268708
8010,3646,1.5428571428571427,0.8534909913508723
8010,3647,1.5428571428571427,0.8477863595677197
8010,4090,1.5428571428571427,0.8499663644146891
8010,3630,1.5428571428571427,0.8346588323433488
8010,115869,1.5428571428571427,0.8358603962819295
8010,3622,1.5428571428571427,0.8300140650133606
8010,98939,1.3295918367346937,0.881773334016008
8010,4060,1.1163265306122447,0.8787941380147675
8010,4059,1.1163265306122447,0.8726712145011106
8010,4062,0.26326530612244897,0.8306659460129143
8010,3623,1.5428571428571427,0.8002214883471921
8010,3621,1.3295918367346937,0.8420730681493411
8010,3627,1.3295918367346937,0.8533717636133193
8010,4051,1.1163265306122447,0.8624576180358114
8010,3616,1.1163265306122447,0.8248106259692469
8010,4050,1.1163265306122447,0.8565373061527896
8010,3617,1.5428571428571427,0.7896638406270164
8010,4054,1.7561224489795917,0.7820420351062394
8010,3615,1.1163265306122447,0.8231304562050404
8010,3604,1.1163265306122447,0.8229812813408812
8010,3605,1.7561224489795917,0.767010407701262
8010,3603,1.1163265306122447,0.8212314565431855
8010,4502,1.9693877551020407,0.7567846083140062
8010,4033,1.9693877551020407,0.754090186225381
8010,4022,1.1163265306122447,0.8567295959975119
8010,4498,1.3295918367346937,0.8618413021606237
8010,117499,1.1163265306122447,0.8589512940805578
8010,3596,1.1163265306122447,0.8267318466384496
8010,3591,1.1163265306122447,0.8329799976468023
8010,4018,1.1163265306122447,0.8447707071056314
8010,4023,1.1163265306122447,0.8508409073506942
8010,3578,1.1163265306122447,0.822398218814722
8010,118651,1.1163265306122447,0.8413093947060556
8010,3244,1.5428571428571427,0.827050680542265
8010,3648,1.5428571428571427,0.831046807610843
8010,3243,1.5428571428571427,0.8346412131151401
8010,3234,1.5428571428571427,0.838703166652202
8010,3233,1.5428571428571427,0.8377395634380813
8010,3629,1.3295918367346937,0.8527843961953134
8010,3631,1.5428571428571427,0.8066527786641156
8010,3638,1.5428571428571427,0.8107723271351583
8010,107741,1.3295918367346937,0.8572507461355239
8010,3228,1.5428571428571427,0.8315796860336523
8010,3226,1.3295918367346937,0.8232885118161708
8010,3227,1.3295918367346937,0.8305431174796865
8010,3624,1.7561224489795917,0.7731300762519648
8010,3221,1.7561224489795917,0.7756974449527542
8010,3222,1.7561224489795917,0.7615928758526224
8010,3220,1.3295918367346937,0.8090369522614038
8010,3618,1.7561224489795917,0.7674312951744762
8010,3212,1.3295918367346937,0.78612972117887
8010,3213,1.3295918367346937,0.7927095033905072
8010,3199,1.1163265306122447,0.7857664471861949
8010,120698,1.7561224489795917,0.7577522746994071
8010,4041,1.9693877551020407,0.750081703646558
8010,3198,1.1163265306122447,0.7836257311254706
8010,3185,1.1163265306122447,0.7748677883571475
8010,3590,1.1163265306122447,0.7999497635038479
8010,3577,1.1163265306122447,0.794736444993478
8010,112254,1.3295918367346937,0.7672608910999281
8010,3154,1.1163265306122447,0.7849014005054087
8010,3579,1.1163265306122447,0.8301219273235243
8010,3155,1.1163265306122447,0.8036806920827071
8010,2722,1.3295918367346937,0.7568671874556527
8010,110522,1.5428571428571427,0.80037753034192
8010,3235,1.5428571428571427,0.8074612829482258
8010,2826,1.5428571428571427,0.8082963443009541
8010,107128,1.5428571428571427,0.8141672277681861
8010,102576,1.7561224489795917,0.785136550948679
8010,2829,1.7561224489795917,0.7855856626317812
8010,3637,1.5428571428571427,0.8152331812814352
8010,104110,1.5428571428571427,0.816986168288218
8010,2809,1.5428571428571427,0.8153207236479948
8010,2808,1.5428571428571427,0.8038932779774499
8010,2807,1.3295918367346937,0.8060541671999594
8010,2794,1.3295918367346937,0.7922552322777582
8010,3214,1.7561224489795917,0.7549725981354014
8010,100914,1.7561224489795917,0.7447109469084934
8010,3215,1.7561224489795917,0.740912114842167
8010,97902,1.7561224489795917,0.7552302802092838
8010,2795,1.7561224489795917,0.75882255491161
8010,3229,1.7561224489795917,0.7819814869648658
8010,2793,1.3295918367346937,0.7785072118504056
8010,3223,1.9693877551020407,0.7322256879138285
8010,3216,1.9693877551020407,0.7246318579945913
8010,3607,1.9693877551020407,0.7368030777928651
8010,3606,1.9693877551020407,0.7469969180758155
8010,2792,1.3295918367346937,0.7691755748347742
8010,116298,1.3295918367346937,0.7625422372744382
8010,2781,1.3295918367346937,0.7557269333372778
8010,3211,1.3295918367346937,0.7477827480409042
8010,107646,1.3295918367346937,0.7472191413449631
8010,3170,1.3295918367346937,0.7390320177137053
8010,105400,1.3295918367346937,0.7302393592495212
8010,2735,1.3295918367346937,0.7153601739601305
8010,2734,1.3295918367346937,0.705526447201142
8010,3171,1.3295918367346937,0.740873702771925
8010,113118,1.1163265306122447,0.7755119715263332
8010,3156,1.1163265306122447,0.8153981375624726
8010,108719,1.1163265306122447,0.7833075747901177
8010,2723,1.3295918367346937,0.7550401131128326
8010,2819,1.7561224489795917,0.7561022761731035
8010,3236,1.7561224489795917,0.7845221821479247
8010,2828,1.7561224489795917,0.7641149197232739
8010,2423,1.7561224489795917,0.7458572599580202
8010,2424,1.7561224489795917,0.7352787420723871
8010,117075,1.7561224489795917,0.7685543941870917
8010,2827,1.7561224489795917,0.7831644730871828
8010,116751,1.5428571428571427,0.7905009178304487
8010,2411,1.9693877551020407,0.7267954345134773
8010,112918,1.7561224489795917,0.7381113719425776
8010,2810,1.7561224489795917,0.7594939871309978
8010,2811,1.9693877551020407,0.7344048550765133
8010,116881,1.5428571428571427,0.7952045182952584
8010,2817,1.5428571428571427,0.7955451250824188
8010,2384,1.3295918367346937,0.7762822471807587
8010,2397,1.5428571428571427,0.7769098781266472
8010,2796,1.7561224489795917,0.7377027111446386
8010,2383,1.3295918367346937,0.7552174233622662
8010,106194,1.3295918367346937,0.7520218268698234
8010,106383,1.3295918367346937,0.7469852363876006
8010,2780,1.3295918367346937,0.73042982201839
8010,2791,1.3295918367346937,0.7257502033598973
8010,3210,1.3295918367346937,0.7102780168625273
8010,2779,1.3295918367346937,0.6881311099831852
8010,2790,1.3295918367346937,0.6891156057309802
8010,3219,1.3295918367346937,0.6631446593707476
8010,2789,1.3295918367346937,0.6425383243096106
8010,114018,1.3295918367346937,0.7002383028856842
8010,2341,1.5428571428571427,0.6748456315989485
8010,2736,1.3295918367346937,0.7252201751584402
8010,2753,1.3295918367346937,0.6713485776329009
8010,3184,1.3295918367346937,0.6935367539972412
8010,2330,1.3295918367346937,0.7261405835041213
8010,2329,1.3295918367346937,0.7202466018527105
8010,2724,1.3295918367346937,0.7540851820759008
8010,98561,1.9693877551020407,0.7117716369112379
8010,2021,1.9693877551020407,0.7135653391721225
8010,2422,1.7561224489795917,0.7561500260039988
8010,2020,1.7561224489795917,0.7243733398393359
8010,2019,1.7561224489795917,0.7323053593356064
8010,101447,1.7561224489795917,0.7721702858623212
8010,2421,1.7561224489795917,0.7529384817540848
8010,2410,1.7561224489795917,0.7600136469091255
8010,2005,1.7561224489795917,0.7368908561994778
8010,2399,1.9693877551020407,0.7225137053904747
8010,111093,1.9693877551020407,0.7135033768367582
8010,2409,1.5428571428571427,0.7698936710733966
8010,2004,1.5428571428571427,0.7414706753164182
8010,2818,1.5428571428571427,0.7884582673823642
8010,1991,1.5428571428571427,0.7513509598439553
8010,2398,1.5428571428571427,0.7756982459643244
8010,1992,1.9693877551020407,0.7085525115058733
8010,2400,1.9693877551020407,0.7192230191771969
8010,1990,1.5428571428571427,0.7543614304009449
8010,1989,1.5428571428571427,0.7475702476222121
8010,120764,1.3295918367346937,0.7527553875846485
8010,1977,1.3295918367346937,0.7185196140216966
8010,1978,1.3295918367346937,0.7328464867483899
8010,2382,1.3295918367346937,0.7317013331283091
8010,2381,1.3295918367346937,0.722456211050344
8010,2396,1.3295918367346937,0.7004303644506695
8010,2380,1.3295918367346937,0.6896994895758957
8010,2395,1.3295918367346937,0.6801322136765389
8010,2806,1.3295918367346937,0.6429791240992118
8010,122664,1.3295918367346937,0.6542388484282375
8010,2342,1.5428571428571427,0.6700059762153797
8010,2359,1.5428571428571427,0.6478066990579338
8010,2752,1.5428571428571427,0.6432325915265066
8010,122157,1.3295918367346937,0.7011788986278065
8010,2344,1.5428571428571427,0.6925004933508362
8010,109860,1.3295918367346937,0.7262669814504055
8010,117708,1.5428571428571427,0.6848943214235691
8010,2343,1.3295918367346937,0.6925745272869561
8010,1641,1.9693877551020407,0.6938191476258357
8010,1631,1.9693877551020407,0.6908999756875953
8010,110012,1.7561224489795917,0.6989805336430996
8010,1629,1.7561224489795917,0.7086647910922832
8010,1628,1.7561224489795917,0.7147408383112462
8010,1620,1.5428571428571427,0.7213142793000694
8010,2401,1.9693877551020407,0.7101559347139252
8010,1993,1.9693877551020407,0.6962718470339337
8010,2006,1.9693877551020407,0.7007189243645624
8010,119194,1.9693877551020407,0.6941689761899836
8010,118550,1.5428571428571427,0.7346378353212194
8010,102210,1.5428571428571427,0.7280009966965841
8010,99273,1.3295918367346937,0.7161424875487545
8010,1988,1.3295918367346937,0.7038609220858307
8010,1987,1.3295918367346937,0.6761814482208934
8010,1640,1.9693877551020407,0.6761042546744418
8010,1630,1.9693877551020407,0.6726348009992018
8010,1330,1.9693877551020407,0.676478482128053
8010,118905,1.9693877551020407,0.6610259944542259
8010,1331,1.9693877551020407,0.657913070005524
8010,114722,1.9693877551020407,0.6651517338670545
8010,1632,1.9693877551020407,0.6832884083432652
8010,1332,2.182653061224489,0.6528485301256679
8010,1329,1.7561224489795917,0.6775395132790552
8010,113236,1.5428571428571427,0.6932379043753325
8010,1319,1.5428571428571427,0.6887449671497985
8010,1619,1.5428571428571427,0.7099440917878298
8010,1318,1.5428571428571427,0.6757310021645129
8010,1618,1.5428571428571427,0.6960684120338074
8010,1617,1.3295918367346937,0.6867070237138513
8010,1317,0.05,0.6841207761962895
8010,98468,1.3295918367346937,0.6731475192092669
8010,1316,0.05,0.6525874256361853
8010,1063,2.182653061224489,0.6360445370814556
8010,1333,2.182653061224489,0.6421650999800883
8010,1062,2.182653061224489,0.6386990906898935
8010,1061,1.9693877551020407,0.63966394183063
8010,111431,1.9693877551020407,0.6530158430513339
8010,107486,1.9693877551020407,0.6361155907126932
8010,1328,1.7561224489795917,0.6641076783196824
8010,1327,0.26326530612244897,0.6887853760179479
8010,1060,1.7561224489795917,0.6293847519260283
8010,1326,0.05,0.6851522994555321
8010,117541,1.7561224489795917,0.6241940008377269
8010,111585,1.7561224489795917,0.6003823655437013
8010,103317,1.9693877551020407,0.5970469450439622
8010,1325,0.4765306122448979,0.6095076946131035
8010,1616,1.3295918367346937,0.6279673904999901
8010,1324,1.5428571428571427,0.5894386769099103
8010,1076,2.395918367346938,0.620550304126789
8010,1077,2.395918367346938,0.6224362547377533
8010,1075,2.182653061224489,0.6174124878317777
8010,836,1.9693877551020407,0.6256734953648917
8010,1074,2.395918367346938,0.6104929336595744
8010,1059,2.182653061224489,0.5990030488414932
8010,834,2.182653061224489,0.6012006505919426
8010,832,10.5,0.5850382267395067
8010,833,6.447959183673468,0.5857235800369309
8010,835,2.182653061224489,0.6098009773129367
8010,102567,2.395918367346938,0.5996137974884601
8010,847,3.035714285714285,0.5897583212371977
8010,846,10.5,0.5854344066871364
8010,845,10.5,0.5844907721556403
8010,1073,10.5,0.5836627662789224
8010,844,10.5,0.5831791814685207
8010,1058,10.5,0.5850649394255847
8010,660,10.5,0.582071981254488
8010,661,10.5,0.5833203001296037
8010,843,10.5,0.5823058677194219
8010,858,10.5,0.5814735896426898
8010,662,10.5,0.5840933047844419
8010,663,10.5,0.5848351662031905
8010,664,10.5,0.5855074420882647
8010,857,10.5,0.5809763658283573
8010,676,10.5,0.5806830644403265
8010,869,10.5,0.5800730040075526
8010,685,10.5,0.5794738396780948
8010,675,10.5,0.5791174029242778
8010,112252,10.5,0.5794162996330332
8010,102632,10.5,0.5839799421801917
8010,101304,10.5,0.5849541854492595
8010,1072,10.5,0.5824405531674939
8010,849,3.035714285714285,0.5933103210882319
8010,848,3.675510204081632,0.588091730392285
8010,100876,2.609183673469387,0.5997206940843626
8010,118281,2.609183673469387,0.6068374381809123
8010,1342,2.395918367346938,0.6260578647001955
8010,1353,2.609183673469387,0.6050723600226617
8010,117679,10.5,0.5842805672577049
8010,1057,10.5,0.584645252124673
8010,1323,10.5,0.584659430455259
8010,1642,2.182653061224489,0.6453116553001523
8010,1655,2.395918367346938,0.6181009116339437
8010,1085,3.462244897959183,0.5898603952926718
8010,1365,3.888775510204081,0.588260984575545
8010,1366,3.035714285714285,0.5953327845441623
8010,1098,10.5,0.5852453841853131
8010,1109,10.5,0.5848193295164081
8010,107573,6.0214285714285705,0.5860347132832422
8010,1377,4.315306122448979,0.5871970414412312
8010,1669,2.609183673469387,0.606797676707459
8010,1376,10.5,0.5846637793747784
8010,1692,10.5,0.5846948275942225
8010,2053,5.1683673469387745,0.5863139569280125
8010,2043,2.822448979591836,0.5974116612688409
8010,1627,10.5,0.58494204980889
8010,1615,1.3295918367346937,0.6305406732289408
8010,1626,1.3295918367346937,0.5898713019022037
8010,1638,10.5,0.5837441871095157
8010,1637,10.5,0.5835046039161484
8010,1643,2.182653061224489,0.6663621883127847
8010,2007,1.9693877551020407,0.6809259377790282
8010,1341,10.5,0.5823598884249674
8010,106432,10.5,0.5819415000064259
8010,2015,10.5,0.5834953281277112
8010,122440,10.5,0.582717701938972
8010,1070,10.5,0.5830834990924012
8010,105012,2.182653061224489,0.6325745228687703
8010,1656,2.182653061224489,0.6529392560633271
8010,2022,2.182653061224489,0.665509929324507
8010,2033,2.182653061224489,0.6450677715956756
8010,1670,2.395918367346938,0.6192702687345517
8010,106319,2.822448979591836,0.6015826574476452
8010,2044,2.395918367346938,0.624683751562596
8010,1691,10.5,0.5830247642709095
8010,98949,10.5,0.583254839203326
8010,2063,10.5,0.5847159760752982
8010,1986,1.3295918367346937,0.6567182770964798
8010,1994,1.9693877551020407,0.6868766913681338
8010,2402,1.9693877551020407,0.6970221458184003
8010,2412,2.182653061224489,0.6846231537489005
8010,2008,2.182653061224489,0.6766081060956006
8010,2034,2.182653061224489,0.6628689322119277
8010,2425,2.182653061224489,0.6757891612459617
8010,2027,10.5,0.5818918557771291
8010,2003,10.5,0.5845855715820176
8010,111400,10.5,0.5829681870800142
8010,99132,10.5,0.581431433884929
8010,1649,10.5,0.5804485974757989
8010,1650,10.5,0.5803970682156183
8010,121887,2.182653061224489,0.6446967332438469
8010,2433,2.182653061224489,0.6622772432535464
8010,2456,0.05,0.6325092629316729
8010,116830,2.395918367346938,0.6260610465950702
8010,2054,4.10204081632653,0.5875016582147579
8010,2464,10.5,0.5856287742392328
8010,1935,1.5428571428571427,0.6658391875915906
8010,2360,1.5428571428571427,0.6492420480258363
8010,1936,1.5428571428571427,0.6609263345432665
8010,1937,1.5428571428571427,0.671373747768825
8010,1950,1.7561224489795917,0.6211127565452386
8010,2358,1.5428571428571427,0.621197031610838
8010,1951,1.5428571428571427,0.6369342817476643
8010,1985,1.3295918367346937,0.6313430742140729
8010,2385,1.9693877551020407,0.7228370054372181
8010,2386,1.9693877551020407,0.7129539407909038
8010,2820,2.182653061224489,0.6875122434572496
8010,2812,1.9693877551020407,0.7015847918004092
8010,2830,2.182653061224489,0.6768083039449894
8010,123245,2.182653061224489,0.6618802366652268
8010,2445,2.182653061224489,0.6501977352524382
8010,2444,2.182653061224489,0.6358910920907508
8010,2840,2.182653061224489,0.6446566156426299
8010,113169,2.395918367346938,0.6187178335211633
8010,103205,2.822448979591836,0.5980214903950946
8010,104884,1.3295918367346937,0.7516049757374565
8010,111051,1.5428571428571427,0.6179568523648635
8010,2767,1.5428571428571427,0.6392542715492131
8010,2768,1.3295918367346937,0.6627761912386851
8010,3195,1.5428571428571427,0.6412569765298821
8010,101944,1.5428571428571427,0.6143617786182831
8010,3196,1.3295918367346937,0.6750962903189578
8010,2788,1.5428571428571427,0.6183870323746009
8010,2805,1.5428571428571427,0.5955523498018305
8010,123010,1.3295918367346937,0.6102196592970945
8010,2797,1.9693877551020407,0.7255407759067662
8010,2798,1.9693877551020407,0.7180981221711829
8010,3230,1.9693877551020407,0.7096019257396788
8010,2804,10.5,0.5845297425372051
8010,2816,10.5,0.5845843395500164
8010,2787,1.7561224489795917,0.5862419864570333
8010,2393,10.5,0.5850321628437828
8010,2394,1.3295918367346937,0.6076020743178607
8010,3238,1.9693877551020407,0.6968075034160814
8010,99871,2.182653061224489,0.6889550039796604
8010,2392,10.5,0.5836493915545569
8010,2408,10.5,0.5836997298525866
8010,3237,2.182653061224489,0.680260280267653
8010,3252,2.182653061224489,0.6509891201098195
8010,3264,2.182653061224489,0.6379515673495069
8010,2839,2.395918367346938,0.6294293028867792
8010,101805,1.1163265306122447,0.800906766767608
8010,3157,1.1163265306122447,0.8185980477469714
8010,3580,1.1163265306122447,0.8304157741456881
8010,3593,1.1163265306122447,0.8285157727601464
8010,3172,1.1163265306122447,0.8170260684268267
8010,3158,1.1163265306122447,0.8033299441451894
8010,2727,0.05,0.8170254668061356
8010,2726,0.6897959183673469,0.7856398633590471
8010,3173,0.6897959183673469,0.8039544740320702
8010,3594,1.1163265306122447,0.8250144983242569
8010,105786,1.1163265306122447,0.8151700450125436
8010,3174,1.1163265306122447,0.8066942713673874
8010,103373,0.4765306122448979,0.8034547645192853
8010,2737,0.05,0.8254434540551597
8010,3582,1.1163265306122447,0.8017967301814963
8010,3175,1.1163265306122447,0.7934513302377431
8010,3581,1.1163265306122447,0.8134255659988707
8010,3595,1.1163265306122447,0.8195929601788327
8010,100514,1.1163265306122447,0.7824260002073806
8010,2738,0.05,0.8075322537235152
8010,3159,1.3295918367346937,0.7895618104320603
8010,3197,1.3295918367346937,0.7143745161125776
8010,2778,1.5428571428571427,0.6111506261212514
8010,3208,1.3295918367346937,0.6403219726463814
8010,3209,1.3295918367346937,0.6798564060067207
8010,106769,1.5428571428571427,0.6068845785956825
8010,3625,1.9693877551020407,0.7228791164547612
8010,3633,1.9693877551020407,0.7122871663681534
8010,101047,1.9693877551020407,0.7052700822372973
8010,119996,2.182653061224489,0.6899765068577517
8010,115511,2.182653061224489,0.6789644492452462
8010,3245,2.182653061224489,0.6659932844711239
8010,3641,1.9693877551020407,0.7006125722971175
8010,3251,2.182653061224489,0.6552099692779039
8010,3650,2.182653061224489,0.6694939574486964
8010,102154,2.182653061224489,0.6401750662976273
8010,3279,2.395918367346938,0.623955322978178
8010,4019,1.1163265306122447,0.842012722482631
8010,3592,1.1163265306122447,0.8381049905576914
8010,4024,1.3295918367346937,0.8463044301284028
8010,105828,1.3295918367346937,0.8438383218434045
8010,4025,1.3295918367346937,0.8342706626826476
