Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
100513,6604,10.5,0.48342568440340716
100513,116601,10.5,0.4836481656638397
100513,103259,10.5,0.4835470300096373
100513,5012,10.5,0.485374157820041
100513,5020,10.5,0.48519765801910186
100513,5555,10.5,0.4854194010130991
100513,5558,10.5,0.48338781726781066
100513,5545,10.5,0.4856008381124811
100513,5006,10.5,0.4856196883428292
100513,121420,10.5,0.48547601633899073
100513,5013,10.5,0.4831339535590393
100513,5007,10.5,0.4829428924626957
100513,100343,10.5,0.4856047434843044
100513,4997,10.5,0.4857884422809159
100513,5536,10.5,0.4857549153017837
100513,5526,10.5,0.48272329816607906
100513,4998,10.5,0.4828088769752725
100513,5524,10.5,0.4859042868887473
100513,4985,10.5,0.48598014597896355
100513,6070,10.5,0.4857028717204521
100513,4987,10.5,0.48254827668785005
100513,4977,10.5,0.4824804091385949
100513,5515,10.5,0.48266106887117977
100513,5514,10.5,0.48289093276710493
100513,5504,10.5,0.48262122889213055
100513,116504,10.5,0.48246367249246913
100513,6038,10.5,0.48289597250739913
100513,5505,10.5,0.4823988533565642
100513,5492,10.5,0.4825994545901219
100513,5493,10.5,0.48242113687504085
100513,5480,10.5,0.4826051130307649
100513,6023,10.5,0.48282883891631867
100513,5022,10.5,0.4834490293077617
100513,4527,10.5,0.48314368851806155
100513,106287,10.5,0.48333171189720403
100513,4531,10.5,0.485103427500437
100513,4526,10.5,0.48534857263344944
100513,5008,10.5,0.48289040825352914
100513,4525,10.5,0.48557629795216173
100513,4511,10.5,0.4826272146308076
100513,4999,10.5,0.48265436422926744
100513,4528,10.5,0.4828421634750353
100513,4996,10.5,0.48584862686361774
100513,4521,10.5,0.4857651785623859
100513,5000,10.5,0.4824182803952247
100513,4512,10.5,0.48241855106536935
100513,4510,10.5,0.48598910127017203
100513,4520,10.5,0.4859150654829213
100513,4509,10.5,0.4860604597469914
100513,4988,10.5,0.4822947268432879
100513,105460,9.220408163265306,0.4861416892638981
100513,4986,8.15408163265306,0.48626183225831143
100513,5513,9.860204081632652,0.4861225892194051
100513,4978,10.5,0.4822874525881513
100513,4089,10.5,0.4835663329302393
100513,4088,10.5,0.48376995617444807
100513,122070,10.5,0.48390151881483223
100513,4077,10.5,0.4831944267844085
100513,4535,10.5,0.48305595373787047
100513,4068,10.5,0.482986421220738
100513,4061,10.5,0.4827157645487473
100513,4067,10.5,0.4846457124228877
100513,4066,10.5,0.48496832029701076
100513,4065,10.5,0.4852737809441048
100513,4052,10.5,0.48260423649100503
100513,98859,10.5,0.4855390083256439
100513,4058,10.5,0.48574506026586306
100513,112746,10.5,0.4858979671020206
100513,4039,9.646938775510204,0.486081113586432
100513,4040,10.5,0.4822380493749251
100513,4500,10.5,0.4822545309044787
100513,4053,10.5,0.48239005707921556
100513,4031,7.940816326530611,0.4862576878071331
100513,4030,6.661224489795917,0.48643946325815557
100513,118316,6.874489795918366,0.48637801291582405
100513,4032,10.5,0.4821297443836714
100513,4501,10.5,0.4821544244449609
100513,3646,10.5,0.4835739656944906
100513,3647,10.5,0.48343147406488196
100513,4090,10.5,0.4833198057382314
100513,3630,10.5,0.48291002178150344
100513,115869,10.5,0.4830797691921792
100513,3622,10.5,0.4827236730343505
100513,98939,10.5,0.48481195571250435
100513,4060,10.5,0.4851441718166526
100513,4059,10.5,0.48545235818794097
100513,4062,10.5,0.4824687153017888
100513,3623,10.5,0.48241311550406574
100513,3621,10.5,0.48530074305864346
100513,3627,10.5,0.48498568732937297
100513,4051,10.5,0.48572491921909944
100513,3616,10.5,0.4856285523338226
100513,4050,10.5,0.4859414199615024
100513,3617,10.5,0.48227943088182357
100513,4054,10.5,0.48221717004389275
100513,3615,10.5,0.4859236234600067
100513,3604,7.514285714285713,0.48618000739955036
100513,3605,10.5,0.4821072576910618
100513,3603,5.5948979591836725,0.4866726095511228
100513,4502,10.5,0.48205085308886764
100513,4033,10.5,0.48202032413598106
100513,4022,6.0214285714285705,0.4867518748603685
100513,4498,7.087755102040815,0.4864351955300973
100513,117499,6.447959183673468,0.4866203322651469
100513,3596,5.1683673469387745,0.48704644452846513
100513,3591,4.9551020408163255,0.4874487064135211
100513,4018,4.9551020408163255,0.48749633171870055
100513,4023,5.3816326530612235,0.4872145657773509
100513,3578,4.10204081632653,0.48877326855218506
100513,118651,4.741836734693877,0.48807540619384593
100513,3244,10.5,0.4833867938613935
100513,3648,10.5,0.48329181050946135
100513,3243,10.5,0.48358796987302843
100513,3234,10.5,0.4838482921194469
100513,3233,10.5,0.484161106207711
100513,3629,10.5,0.4843665957875576
100513,3631,10.5,0.4826113027261605
100513,3638,10.5,0.48282894046291136
100513,107741,10.5,0.4846548561143975
100513,3228,10.5,0.4844893579980927
100513,3226,10.5,0.48511704442546677
100513,3227,10.5,0.48481660412154537
100513,3624,10.5,0.4821960181925008
100513,3221,10.5,0.48235614291556306
100513,3222,10.5,0.4821712449975857
100513,3220,10.5,0.4853925750403142
100513,3618,10.5,0.48211810049031967
100513,3212,10.5,0.4858594062095938
100513,3213,10.5,0.4856116779776456
100513,3199,7.301020408163264,0.48616102133474615
100513,120698,10.5,0.482054059248352
100513,4041,10.5,0.4819871590957854
100513,3198,4.9551020408163255,0.48683152607514346
100513,3185,4.10204081632653,0.488142947885439
100513,3590,4.10204081632653,0.4883076210744235
100513,3577,3.888775510204081,0.4892262687269291
100513,112254,3.462244897959183,0.4896997428775288
100513,3154,3.462244897959183,0.4909796077828549
100513,3579,4.10204081632653,0.4893188102884619
100513,3155,3.462244897959183,0.49106363879938686
100513,2722,3.248979591836734,0.49162895688919217
100513,110522,10.5,0.4832456215576406
100513,3235,10.5,0.4831788304556659
100513,2826,10.5,0.48339650325239625
100513,107128,10.5,0.48362549405534316
100513,102576,10.5,0.4830924271355872
100513,2829,10.5,0.4829448371042052
100513,3637,10.5,0.4830653187495272
100513,104110,10.5,0.48392374301153007
100513,2809,10.5,0.4842720210495409
100513,2808,10.5,0.48463153005844073
100513,2807,10.5,0.4849450006090871
100513,2794,10.5,0.4851795285184194
100513,3214,10.5,0.4820621978817833
100513,100914,10.5,0.4820856316506278
100513,3215,10.5,0.48201060336578305
100513,97902,10.5,0.4821863366418757
100513,2795,10.5,0.48229343839818006
100513,3229,10.5,0.48253699145719564
100513,2793,10.5,0.4854376383491037
100513,3223,10.5,0.4820001326047353
100513,3216,10.5,0.48187286692133724
100513,3607,10.5,0.4819275620913266
100513,3606,10.5,0.48197885082568503
100513,2792,10.5,0.48566806422549913
100513,116298,8.36734693877551,0.4860680783750868
100513,2781,10.5,0.48587071376485347
100513,3211,4.528571428571428,0.48689473597584976
100513,107646,3.888775510204081,0.48790755852963685
100513,3170,3.248979591836734,0.4904601060129171
100513,105400,3.248979591836734,0.4894793788987083
100513,2735,2.822448979591836,0.49276050673941485
100513,2734,2.822448979591836,0.4921413630508149
100513,3171,3.035714285714285,0.4915014828265497
100513,113118,3.248979591836734,0.49306470248520995
100513,3156,3.462244897959183,0.49172278586733853
100513,108719,3.035714285714285,0.494623015025192
100513,2723,3.035714285714285,0.49392411626145005
100513,2819,10.5,0.48260808711878733
100513,3236,10.5,0.482736067486607
100513,2828,10.5,0.4828824941662184
100513,2423,10.5,0.48285966076160447
100513,2424,10.5,0.48262119870135156
100513,117075,10.5,0.48303517974207966
100513,2827,10.5,0.483210726153664
100513,116751,10.5,0.4834246168837868
100513,2411,10.5,0.4823886525808013
100513,112918,10.5,0.4823656239439831
100513,2810,10.5,0.4824430840349224
100513,2811,10.5,0.48220911841337755
100513,116881,10.5,0.48435027359501537
100513,2817,10.5,0.484044687275172
100513,2384,10.5,0.48489591640957264
100513,2397,10.5,0.48454333995621657
100513,2796,10.5,0.48210913614222295
100513,2383,10.5,0.48519395767021223
100513,106194,10.5,0.48549402108279704
100513,106383,10.5,0.4856850876808968
100513,2780,6.0214285714285705,0.4862026280221353
100513,2791,10.5,0.4858505400953398
100513,3210,3.675510204081632,0.4877669764593833
100513,2779,3.888775510204081,0.4869968491387354
100513,2790,6.2346938775510194,0.4860988910297589
100513,3219,2.822448979591836,0.48897426023313173
100513,2789,3.035714285714285,0.48760155624370927
100513,114018,2.609183673469387,0.4946538889410671
100513,2341,2.395918367346938,0.49681659089722174
100513,2736,2.822448979591836,0.49356770832378527
100513,2753,2.395918367346938,0.4948082720123592
100513,3184,2.822448979591836,0.4914052231090664
100513,2330,2.609183673469387,0.4987001567000383
100513,2329,2.609183673469387,0.4968050123684783
100513,2724,2.822448979591836,0.4964067880200532
100513,98561,10.5,0.48237131016090384
100513,2021,10.5,0.48256779121132276
100513,2422,10.5,0.48308195253399044
100513,2020,10.5,0.482831731097463
100513,2019,10.5,0.4830710872437761
100513,101447,10.5,0.48332781010191705
100513,2421,10.5,0.48324422875387774
100513,2410,10.5,0.4834847027042466
100513,2005,10.5,0.4833210582419989
100513,2399,10.5,0.4822312054952742
100513,111093,10.5,0.4822536423424454
100513,2409,10.5,0.48383261016588763
100513,2004,10.5,0.4836427433332927
100513,2818,10.5,0.4836530842401803
100513,1991,10.5,0.48400495527044907
100513,2398,10.5,0.48420224168912507
100513,1992,10.5,0.4821312208500541
100513,2400,10.5,0.4821267665192508
100513,1990,10.5,0.4843519889974527
100513,1989,10.5,0.4847034034299418
100513,120764,10.5,0.4849540760758917
100513,1977,10.5,0.4851512695505338
100513,1978,10.5,0.4849393793637604
100513,2382,10.5,0.48535456271934185
100513,2381,10.5,0.48557984353086714
100513,2396,10.5,0.48534644718549924
100513,2380,10.5,0.4858102521625759
100513,2395,10.5,0.4855633552105444
100513,2806,8.580612244897958,0.4859987445015512
100513,122664,10.5,0.4857534644250583
100513,2342,2.182653061224489,0.5009900738776689
100513,2359,1.9693877551020407,0.5030074862305527
100513,2752,1.9693877551020407,0.5002667589630114
100513,122157,2.395918367346938,0.5043279843216961
100513,2344,2.182653061224489,0.503302230491224
100513,109860,2.395918367346938,0.5017569880315602
100513,117708,2.182653061224489,0.5025140473760643
100513,2343,2.395918367346938,0.4986438174470751
100513,1641,10.5,0.4825582541873995
100513,1631,10.5,0.4823266081210984
100513,110012,10.5,0.482816919957315
100513,1629,10.5,0.4831205494277525
100513,1628,10.5,0.4834414766370799
100513,1620,10.5,0.48382754815979634
100513,2401,10.5,0.48203069017249456
100513,1993,10.5,0.4820102056291006
100513,2006,10.5,0.4822103459180245
100513,119194,10.5,0.4820947225659181
100513,118550,10.5,0.4841537850492773
100513,102210,10.5,0.4844077771062736
100513,99273,10.5,0.48466478221560905
100513,1988,10.5,0.48489121825621084
100513,1987,10.5,0.4850758737249199
100513,1640,10.5,0.48261975460045736
100513,1630,10.5,0.4824057550866184
100513,1330,10.5,0.4828691377891533
100513,118905,10.5,0.482692632252833
100513,1331,10.5,0.4825046388461036
100513,114722,10.5,0.48219472891657567
100513,1632,10.5,0.4821446499297226
100513,1332,10.5,0.48230971904166375
100513,1329,10.5,0.4832129624807433
100513,113236,10.5,0.4835693142042812
100513,1319,10.5,0.4838237908093783
100513,1619,10.5,0.4841220662076884
100513,1318,10.5,0.4840760410586029
100513,1618,10.5,0.4843697480483211
100513,1617,10.5,0.48461457834557764
100513,1317,10.5,0.4842957855220329
100513,98468,10.5,0.4848252119130769
100513,1316,10.5,0.4845975082470362
100513,1063,10.5,0.482228253173007
100513,1333,10.5,0.48214991368745597
100513,1062,10.5,0.4823834450160137
100513,1061,10.5,0.48262924968409227
100513,111431,10.5,0.4828962126008789
100513,107486,10.5,0.48317665336247173
100513,1328,10.5,0.48350827509805183
100513,1327,10.5,0.4837629645560654
100513,1060,10.5,0.48350365396118744
100513,1326,10.5,0.4839622859935878
100513,117541,10.5,0.4837268344848844
100513,111585,10.5,0.484071809123779
100513,103317,10.5,0.48379562118279684
100513,1325,10.5,0.4843496944033986
100513,1616,10.5,0.48486687923682215
100513,1324,10.5,0.48459478486844243
100513,1076,10.5,0.4822272432126947
100513,1077,10.5,0.48211553383129147
100513,1075,10.5,0.4824058178972539
100513,836,10.5,0.48286291460145103
100513,1074,10.5,0.4826116984142903
100513,1059,10.5,0.48354128001568886
100513,834,10.5,0.48325644506077636
100513,832,10.5,0.4835677568962464
100513,833,10.5,0.4833611140300138
100513,835,10.5,0.4830220124878397
100513,102567,10.5,0.482805996325963
100513,847,10.5,0.48299597053468435
100513,846,10.5,0.48315586837786395
100513,845,10.5,0.48329749788070775
100513,1073,10.5,0.48371273407856774
100513,844,10.5,0.48342017896931133
100513,1058,10.5,0.48387858679860263
100513,660,10.5,0.48320451009752197
100513,661,10.5,0.4832037506155378
100513,843,10.5,0.48360182186775735
100513,858,10.5,0.4834048137842408
100513,662,10.5,0.48308617941138654
100513,663,10.5,0.4829354876434482
100513,664,10.5,0.48274909559599954
100513,857,10.5,0.4836315770303632
100513,676,10.5,0.48321145859603143
100513,869,10.5,0.4834239521277699
100513,685,10.5,0.4832695176189564
100513,675,10.5,0.4834481670577574
100513,112252,10.5,0.4836486383788292
100513,102632,10.5,0.48395462624889807
100513,101304,10.5,0.4841357267120301
100513,1072,10.5,0.48387125823569144
100513,849,10.5,0.48237064251097805
100513,848,10.5,0.4825584476037289
100513,100876,10.5,0.4822032506138805
100513,118281,10.5,0.4820903487075687
100513,1342,10.5,0.4820466637284444
100513,1353,10.5,0.4819835139963978
100513,117679,10.5,0.484569660704244
100513,1057,10.5,0.48437546824571753
100513,1323,10.5,0.4847822203522435
100513,1642,10.5,0.48203209749252207
100513,1655,10.5,0.4819238644807281
100513,1085,10.5,0.482021906229811
100513,1365,10.5,0.4818660597563329
100513,1366,10.5,0.48182631631552353
100513,1098,10.5,0.48190720262255293
100513,1109,10.5,0.4817992454949831
100513,107573,10.5,0.4817587042984792
100513,1377,10.5,0.4816737428704041
100513,1669,10.5,0.48176409943403464
100513,1376,10.5,0.4816913676077047
100513,1692,10.5,0.48158653792495376
100513,2053,10.5,0.4815618153956659
100513,2043,10.5,0.4816465797673538
100513,1627,10.5,0.48502574672789467
100513,1615,10.5,0.48512245403436083
100513,1626,10.5,0.48531046243252796
100513,1638,10.5,0.48490332148055815
100513,1637,10.5,0.4851326785475396
100513,1643,10.5,0.4820382188210639
100513,2007,10.5,0.4819971312765895
100513,1341,10.5,0.4848773660664125
100513,106432,10.5,0.4851014418818623
100513,2015,10.5,0.4853832845826259
100513,122440,10.5,0.4852530795629698
100513,1070,10.5,0.4846528935480744
100513,105012,10.5,0.481868510502225
100513,1656,10.5,0.4819366236943299
100513,2022,10.5,0.48190570500419905
100513,2033,10.5,0.48178961289678646
100513,1670,10.5,0.4817043337513667
100513,106319,10.5,0.481570954665824
100513,2044,10.5,0.4816204180215202
100513,1691,10.5,0.48170002759938146
100513,98949,10.5,0.48159504865654335
100513,2063,10.5,0.4814859263776796
100513,1986,10.5,0.48532237181066173
100513,1994,10.5,0.48192187972358114
100513,2402,10.5,0.48190292197222606
100513,2412,10.5,0.48185189848692433
100513,2008,10.5,0.48187457209209605
100513,2034,10.5,0.4817887663491087
100513,2425,10.5,0.4817836764958191
100513,2027,10.5,0.48535100621930916
100513,2003,10.5,0.4855898697879839
100513,111400,10.5,0.4856057420192029
100513,99132,10.5,0.48556716495948105
100513,1649,10.5,0.4853397407267074
100513,1650,10.5,0.48508676154849806
100513,121887,10.5,0.4816455999526892
100513,2433,10.5,0.48168378257671063
100513,2456,10.5,0.4814783024446334
100513,116830,10.5,0.4815361495509186
100513,2054,10.5,0.48149151542611046
100513,2464,10.5,0.4814093407580091
100513,1935,2.182653061224489,0.5047724016534696
100513,2360,1.9693877551020407,0.5061425545454874
100513,1936,1.9693877551020407,0.509810769548751
100513,1937,1.9693877551020407,0.5122157451017071
100513,1950,1.7561224489795917,0.5116174944951022
100513,2358,1.7561224489795917,0.5063271871469421
100513,1951,1.7561224489795917,0.5127343503372628
100513,1985,10.5,0.48555993618703985
100513,2385,10.5,0.48206584358487714
100513,2386,10.5,0.4819547667361027
100513,2820,10.5,0.48180187736397473
100513,2812,10.5,0.4818207338425664
100513,2830,10.5,0.4817018116388182
100513,123245,10.5,0.48158210450064864
100513,2445,10.5,0.4815822761824974
100513,2444,10.5,0.48152197114962103
100513,2840,10.5,0.4814978302313693
100513,113169,10.5,0.48145169559947554
100513,103205,10.5,0.4813979643876326
100513,104884,2.609183673469387,0.4997780128637047
100513,111051,1.7561224489795917,0.5028121502046758
100513,2767,1.9693877551020407,0.4974644202338584
100513,2768,2.395918367346938,0.4937923940433192
100513,3195,2.182653061224489,0.49490267848294967
100513,101944,1.7561224489795917,0.4999062189259147
100513,3196,2.609183673469387,0.4912179028679494
100513,2788,2.182653061224489,0.4907833806483445
100513,2805,1.9693877551020407,0.4904080990689137
100513,123010,2.822448979591836,0.48719053225464426
100513,2797,10.5,0.48201253107382647
100513,2798,10.5,0.4819002394377333
100513,3230,10.5,0.4817874282170419
100513,2804,1.5428571428571427,0.4923818144019454
100513,2816,1.9693877551020407,0.48793254600911196
100513,2787,1.7561224489795917,0.49417932324442715
100513,2393,6.661224489795917,0.48602263423557035
100513,2394,10.5,0.4858049112241615
100513,3238,10.5,0.4817179112890152
100513,99871,10.5,0.4817367314751948
100513,2392,1.3295918367346937,0.48851908989758475
100513,2408,6.0214285714285705,0.4860795297667928
100513,3237,10.5,0.48164296960919084
100513,3252,10.5,0.48147673440460315
100513,3264,10.5,0.4814290797327402
100513,2839,10.5,0.48143876348732006
100513,101805,3.035714285714285,0.4952032980797664
100513,3157,3.462244897959183,0.49271260462661626
100513,3580,3.888775510204081,0.49002956702886935
100513,3593,3.675510204081632,0.4909387940019484
100513,3172,3.248979591836734,0.4940723713927989
100513,3158,3.035714285714285,0.49677324060754535
100513,2727,2.609183673469387,0.5018132751686025
100513,2726,2.822448979591836,0.49985014140102957
100513,3173,2.822448979591836,0.4986029125916849
100513,3594,3.462244897959183,0.49222496065221233
100513,105786,3.248979591836734,0.49513062324485646
100513,3174,3.035714285714285,0.4981943802264729
100513,103373,2.822448979591836,0.5023404757762275
100513,2737,2.609183673469387,0.5046999976151624
100513,3582,2.822448979591836,0.5000254830109707
100513,3175,2.609183673469387,0.5036455966038969
100513,3581,3.248979591836734,0.4957906067881708
100513,3595,3.248979591836734,0.49390756088383514
100513,100514,2.395918367346938,0.5093977523989417
100513,2738,2.395918367346938,0.508326374633697
100513,3159,2.609183673469387,0.5051231332705675
100513,3197,3.248979591836734,0.48903365680316746
100513,2778,1.9693877551020407,0.496218168370154
100513,3208,2.395918367346938,0.49224870020040357
100513,3209,3.035714285714285,0.48937991986812046
100513,106769,1.9693877551020407,0.49400668320262187
100513,3625,10.5,0.4818063346888968
100513,3633,10.5,0.481754762040681
100513,101047,10.5,0.4817409517591117
100513,119996,10.5,0.48164701604149074
100513,115511,10.5,0.4815697260616174
100513,3245,10.5,0.48152284995516903
100513,3641,10.5,0.48168170412086897
100513,3251,10.5,0.4814418095806885
100513,3650,10.5,0.48147682981111617
100513,102154,10.5,0.48139626040075123
100513,3279,10.5,0.48136737457652023
100513,4019,4.528571428571428,0.4882182176055182
100513,3592,4.315306122448979,0.4888909822618167
100513,4024,5.1683673469387745,0.4876411148372841
100513,105828,4.741836734693877,0.48811506006180017
100513,4025,4.10204081632653,0.48975715256889474
100513,4026,3.675510204081632,0.4914579241350653
100513,4020,3.462244897959183,0.4926018828734172
100513,4042,10.5,0.48189271168172587
100513,112921,10.5,0.481852813369539
100513,101759,10.5,0.4817410935613591
100513,4063,10.5,0.4817692477242277
100513,3632,10.5,0.4816955126289296
100513,3640,10.5,0.48160196001015043
100513,110384,10.5,0.48162888044066965
100513,4489,6.0214285714285705,0.4868672196661502
100513,4490,5.5948979591836725,0.48722083986030973
100513,4491,4.528571428571428,0.4885885212004656
100513,4486,4.10204081632653,0.49020216849474507
100513,4034,10.5,0.4819200836259312
100513,4503,10.5,0.481952251318971
100513,102295,10.5,0.48184544212945535
100513,4513,10.5,0.48188077761923287
100513,4055,10.5,0.4818085450764402
100513,4522,10.5,0.4817753085673856
100513,115709,10.5,0.48175382229312746
100513,4071,10.5,0.48169799374596567
100513,4070,10.5,0.4816161249747266
100513,4538,10.5,0.4816315419571412
100513,4529,10.5,0.4816979701091233
100513,4499,6.447959183673468,0.48668884301905335
100513,4975,5.8081632653061215,0.48710272611372996
100513,101491,5.1683673469387745,0.4876843909607089
100513,4974,7.087755102040815,0.4864945792528462
100513,4493,10.5,0.4820879970406504
100513,4492,10.5,0.48218439259974577
100513,4494,10.5,0.48200548007685295
100513,4990,10.5,0.4818906404961565
100513,4981,10.5,0.48195106721190306
100513,5002,10.5,0.48181966164180146
100513,103102,10.5,0.48174148397630734
100513,5025,10.5,0.481639940820473
100513,5014,10.5,0.4816839791341626
100513,4537,10.5,0.48156189986085907
100513,5024,10.5,0.48158511873271903
100513,4968,10.5,0.48226772692438424
100513,4979,10.5,0.4821456049899123
100513,5506,10.5,0.4821360150424603
100513,4969,10.5,0.48221060205775246
100513,5516,10.5,0.4820552526160514
100513,4980,10.5,0.48201514053203265
100513,5517,10.5,0.4819846673087965
100513,4989,10.5,0.48191523195703667
100513,5001,10.5,0.4818266620054601
100513,5538,10.5,0.48183524505447817
100513,5528,10.5,0.48191872517952894
100513,5009,10.5,0.48175103617310355
100513,5547,10.5,0.4817812999757948
100513,5548,10.5,0.4817267517335979
100513,5559,10.5,0.4816649287993656
100513,108782,10.5,0.48163960511434756
100513,5481,10.5,0.4824800718386226
100513,4953,10.5,0.4822917696864648
100513,4942,10.5,0.4823713608266681
100513,121163,10.5,0.48234234680226085
100513,5507,10.5,0.48219212556868096
100513,6039,10.5,0.48212203112859864
100513,6051,10.5,0.48206135521499915
100513,4970,10.5,0.48224580120008975
100513,6024,10.5,0.48215044393766937
100513,5494,10.5,0.48224362823404987
100513,5527,10.5,0.4819950064662215
100513,6062,10.5,0.481927495123334
100513,6052,10.5,0.4819909418464522
100513,6073,10.5,0.481843254836949
100513,6085,10.5,0.48176839915069714
100513,6037,10.5,0.4831082841542246
100513,120509,10.5,0.4832056710780165
100513,6040,10.5,0.4820594352382037
100513,6616,10.5,0.48199818424626883
100513,6605,10.5,0.48206857401031444
100513,110755,10.5,0.48194671998248295
100513,6627,10.5,0.4818924177405072
100513,6617,10.5,0.48193804000454166
100513,7225,10.5,0.4820002676914763
100513,6606,10.5,0.48203983472553347
100513,7260,10.5,0.4845429546407256
100513,110803,10.5,0.484545921407447
100513,7275,10.5,0.48455688554036047
100513,112394,10.5,0.48493890719738797
100513,7273,10.5,0.48506140392762176
100513,7292,10.5,0.4847561280831686
100513,7274,10.5,0.48475738860679973
100513,2014,10.5,0.4856788854963209
100513,2026,10.5,0.4854915827999996
100513,2418,10.5,0.4858215448701636
100513,3176,2.395918367346938,0.5115508160965407
100513,108667,2.395918367346938,0.5157265330078094
100513,2739,2.395918367346938,0.514898574464281
100513,103505,10.5,0.4821875040100333
100513,105129,10.5,0.4841555679914631
100513,2725,2.822448979591836,0.4983838755580108
100513,1972,1.3295918367346937,0.5083751398481233
100513,110598,0.05,0.50637203582494
100513,859,10.5,0.48235146065522927
100513,871,10.5,0.48221890316969296
100513,1097,10.5,0.482044298468534
100513,2332,2.395918367346938,0.5040858309954679
100513,2331,2.395918367346938,0.5061584458745909
100513,1071,10.5,0.48439633972859963
100513,105859,10.5,0.4841587023706526
100513,1084,10.5,0.4839054978533822
100513,115238,10.5,0.4844014498950614
