Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112845,7294,2.182653061224489,0.7712415702980737
112845,7291,2.182653061224489,0.750079386516484
112845,6643,2.182653061224489,0.7417381916363157
112845,7290,2.182653061224489,0.749630757290221
112845,6071,1.9693877551020407,0.8102454998328428
112845,6633,1.9693877551020407,0.7941718350163433
112845,6634,1.9693877551020407,0.8117228895914702
112845,7276,2.182653061224489,0.7798795234471818
112845,7272,1.9693877551020407,0.7498323889928189
112845,101713,2.182653061224489,0.7319151592215891
112845,6642,2.182653061224489,0.7401372559880097
112845,6632,2.182653061224489,0.73794579203985
112845,6081,2.182653061224489,0.732702222195729
112845,7271,1.9693877551020407,0.7455140856560671
112845,119753,1.7561224489795917,0.8300094047480304
112845,6626,1.7561224489795917,0.8230718038023551
112845,6060,1.7561224489795917,0.82844010013698
112845,6625,1.9693877551020407,0.8066772819661212
112845,7261,1.9693877551020407,0.7924051541490086
112845,6614,1.5428571428571427,0.8288511374593476
112845,109463,1.7561224489795917,0.8162557669430195
112845,6615,1.5428571428571427,0.842960672101037
112845,7246,1.7561224489795917,0.803343039976102
112845,5557,2.182653061224489,0.7700375124748021
112845,98729,2.182653061224489,0.7246426113174493
112845,6084,2.182653061224489,0.792476525765549
112845,6072,1.9693877551020407,0.808550563332568
112845,6069,2.182653061224489,0.7301372049963035
112845,6082,2.182653061224489,0.7259691478329913
112845,5537,1.7561224489795917,0.829553300491422
112845,6061,1.7561224489795917,0.8279828222216026
112845,5546,1.9693877551020407,0.7977696072793611
112845,103992,1.9693877551020407,0.813261989352692
112845,5525,1.1163265306122447,0.8630722131685965
112845,102221,1.3295918367346937,0.8542615202254138
112845,6049,1.3295918367346937,0.8486466408314757
112845,6050,1.3295918367346937,0.8696646623409711
112845,6604,1.3295918367346937,0.8609031091576718
112845,116601,2.395918367346938,0.7590571300764424
112845,103259,2.182653061224489,0.7674107758512524
112845,5012,2.395918367346938,0.7032550357718872
112845,5020,2.395918367346938,0.7037448064333474
112845,5555,2.395918367346938,0.7133243234078535
112845,5558,2.182653061224489,0.7823758976208021
112845,5545,2.395918367346938,0.7086181452354214
112845,5006,2.395918367346938,0.696496013911641
112845,121420,2.182653061224489,0.7203332118878978
112845,5013,2.182653061224489,0.7889855088927318
112845,5007,1.9693877551020407,0.807729250536753
112845,100343,2.182653061224489,0.7164835415386609
112845,4997,2.395918367346938,0.6970289019943646
112845,5536,2.395918367346938,0.7072616290194116
112845,5526,1.1163265306122447,0.8769576430714796
112845,4998,1.1163265306122447,0.8361586582234457
112845,5524,2.395918367346938,0.7065814885561823
112845,4985,2.395918367346938,0.6960515772575862
112845,6070,2.182653061224489,0.7185882247621367
112845,4987,1.1163265306122447,0.8913245782554337
112845,4977,1.3295918367346937,0.9003627194719608
112845,5515,1.3295918367346937,0.8909455948385806
112845,5514,1.3295918367346937,0.880356720512487
112845,5504,1.3295918367346937,0.8944015276448176
112845,116504,1.3295918367346937,0.9015357529148204
112845,6038,1.5428571428571427,0.8845322504027342
112845,5505,1.5428571428571427,0.9025873871996998
112845,5492,1.5428571428571427,0.8962301394780057
112845,5493,1.5428571428571427,0.9000909382512806
112845,5480,1.5428571428571427,0.8942649399520629
112845,6023,1.5428571428571427,0.8895330383534917
112845,5022,2.395918367346938,0.7640895386001354
112845,4527,2.182653061224489,0.77676654639309
112845,106287,2.182653061224489,0.7756477685087442
112845,4531,2.609183673469387,0.6990277362205612
112845,4526,2.609183673469387,0.692378487609971
112845,5008,1.9693877551020407,0.7973683901715488
112845,4525,2.609183673469387,0.687396223887197
112845,4511,1.9693877551020407,0.8100378716891876
112845,4999,0.9030612244897959,0.8491402667254503
112845,4528,2.182653061224489,0.7869564636734405
112845,4996,2.609183673469387,0.6858015819035972
112845,4521,2.609183673469387,0.6815124692696626
112845,5000,1.1163265306122447,0.9009529825230391
112845,4512,1.1163265306122447,0.8892391662101482
112845,4510,2.395918367346938,0.6868732349373784
112845,4520,2.609183673469387,0.6754528504066004
112845,4509,2.609183673469387,0.6749853982246226
112845,4988,1.3295918367346937,0.9080623689706071
112845,105460,2.395918367346938,0.687265886994681
112845,4986,2.395918367346938,0.6896126043030757
112845,5513,2.395918367346938,0.6978983174068152
112845,4978,1.3295918367346937,0.9050739476719463
112845,4089,2.395918367346938,0.7338544448823694
112845,4088,2.395918367346938,0.7346383118285698
112845,122070,2.395918367346938,0.7340152714164387
112845,4077,2.395918367346938,0.7470021578173918
112845,4535,2.182653061224489,0.7681446481515661
112845,4068,2.395918367346938,0.7600702442271123
112845,4061,2.182653061224489,0.7800025477541275
112845,4067,2.609183673469387,0.7041049242792294
112845,4066,2.609183673469387,0.6941511443252317
112845,4065,2.609183673469387,0.685087282862884
112845,4052,1.9693877551020407,0.7981136260639636
112845,98859,2.609183673469387,0.6782428672976246
112845,4058,2.609183673469387,0.6735252344206611
112845,112746,2.609183673469387,0.6705144655455111
112845,4039,2.822448979591836,0.663634822612527
112845,4040,1.1163265306122447,0.9028133669196788
112845,4500,1.3295918367346937,0.9040150435377249
112845,4053,0.9030612244897959,0.877179089349829
112845,4031,2.609183673469387,0.6792826739639461
112845,4030,2.822448979591836,0.6667230710540797
112845,118316,2.822448979591836,0.6618168074108373
112845,4032,1.3295918367346937,0.9074162183780896
112845,4501,1.3295918367346937,0.9101810840544461
112845,3646,2.609183673469387,0.7246388392066531
112845,3647,2.395918367346938,0.7288666861819538
112845,4090,2.395918367346938,0.7359504666990759
112845,3630,2.395918367346938,0.7534484301019799
112845,115869,2.395918367346938,0.742717215213198
112845,3622,2.182653061224489,0.7672229941583191
112845,98939,2.609183673469387,0.6893639222344485
112845,4060,2.609183673469387,0.6788019216755466
112845,4059,2.822448979591836,0.6701723826152737
112845,4062,1.9693877551020407,0.7990703836447683
112845,3623,2.182653061224489,0.7844613226523993
112845,3621,2.822448979591836,0.6645257061554719
112845,3627,2.822448979591836,0.6742114040881139
112845,4051,2.822448979591836,0.6642946131068943
112845,3616,3.035714285714285,0.6551576973018693
112845,4050,2.822448979591836,0.661985066656872
112845,3617,0.9030612244897959,0.8638836572685881
112845,4054,1.1163265306122447,0.8902649713142856
112845,3615,3.035714285714285,0.6521554823268596
112845,3604,3.248979591836734,0.6516694140533053
112845,3605,1.3295918367346937,0.8944550291198768
112845,3603,3.248979591836734,0.6515680551136048
112845,4502,1.3295918367346937,0.9070424932995392
112845,4033,1.3295918367346937,0.9048728559352192
112845,4022,2.609183673469387,0.6709943800932485
112845,4498,2.609183673469387,0.6831834090256029
112845,117499,2.609183673469387,0.6780854793515294
112845,3596,3.035714285714285,0.6538947741767316
112845,3591,3.035714285714285,0.6571596438399453
112845,4018,2.822448979591836,0.6648304666432768
112845,4023,2.609183673469387,0.6724670910081427
112845,3578,3.035714285714285,0.654902000875453
112845,118651,2.822448979591836,0.6648832783256584
112845,3244,2.609183673469387,0.7214237312425504
112845,3648,2.395918367346938,0.7279258473786658
112845,3243,2.609183673469387,0.7155070523109951
112845,3234,2.609183673469387,0.7062223110079904
112845,3233,2.609183673469387,0.6941603537266083
112845,3629,2.609183673469387,0.694041319030624
112845,3631,2.182653061224489,0.7612155958166112
112845,3638,2.395918367346938,0.7461251063562435
112845,107741,2.609183673469387,0.6846946758149353
112845,3228,2.822448979591836,0.6815528967620029
112845,3226,3.035714285714285,0.6612808222968534
112845,3227,2.822448979591836,0.6707614733998137
112845,3624,0.9030612244897959,0.8340536898398739
112845,3221,2.182653061224489,0.7698811651773609
112845,3222,1.9693877551020407,0.7868341604647149
112845,3220,3.248979591836734,0.6527874910934106
112845,3618,1.1163265306122447,0.8804090586909896
112845,3212,3.675510204081632,0.6440192912504017
112845,3213,3.462244897959183,0.6465427007833531
112845,3199,3.888775510204081,0.6435375477399008
112845,120698,1.3295918367346937,0.8847530365198808
112845,4041,1.3295918367346937,0.8957282808607109
112845,3198,3.888775510204081,0.6430696825557568
112845,3185,4.10204081632653,0.6420494991296639
112845,3590,3.462244897959183,0.6472693123402609
112845,3577,3.462244897959183,0.6465610667447074
112845,112254,4.315306122448979,0.6411688999297587
112845,3154,3.675510204081632,0.6450662386133337
112845,3579,2.822448979591836,0.6595085234850003
112845,3155,3.248979591836734,0.6498159230109247
112845,2722,5.1683673469387745,0.6399939899423917
112845,110522,2.609183673469387,0.7168238883759388
112845,3235,2.609183673469387,0.7230506032534644
112845,2826,2.609183673469387,0.7128266540392149
112845,107128,2.609183673469387,0.7048177454901623
112845,102576,2.609183673469387,0.7158019987393535
112845,2829,2.609183673469387,0.7236617646506067
112845,3637,2.395918367346938,0.7331043307061553
112845,104110,2.609183673469387,0.6933655519220225
112845,2809,2.822448979591836,0.6807420485111042
112845,2808,2.822448979591836,0.66675560679801
112845,2807,3.035714285714285,0.6594429927632601
112845,2794,3.248979591836734,0.6506676449481565
112845,3214,1.1163265306122447,0.8350108493593046
112845,100914,2.182653061224489,0.7808507837756726
112845,3215,1.9693877551020407,0.7986382840757948
112845,97902,2.182653061224489,0.7739133623133645
112845,2795,2.182653061224489,0.7603199104439
112845,3229,2.395918367346938,0.7522194927358199
112845,2793,3.675510204081632,0.6441622665628068
112845,3223,2.182653061224489,0.781269009826049
112845,3216,1.9693877551020407,0.8031230681952719
112845,3607,1.3295918367346937,0.8351608122694014
112845,3606,1.3295918367346937,0.8739804642662345
112845,2792,4.315306122448979,0.6410609036049562
112845,116298,5.3816326530612235,0.6395713483218441
112845,2781,6.874489795918366,0.6389746227980946
112845,3211,10.5,0.638650945249311
112845,107646,10.5,0.6386874139855645
112845,3170,10.5,0.6385717287107857
112845,105400,10.5,0.638241712727055
112845,2735,10.5,0.6379221747431325
112845,2734,10.5,0.6375818346527683
112845,3171,10.5,0.6386885045636955
112845,113118,3.888775510204081,0.6436189003063406
112845,3156,3.035714285714285,0.6541325826157899
112845,108719,3.675510204081632,0.6452352887223851
112845,2723,4.9551020408163255,0.6400858176090746
112845,2819,2.395918367346938,0.7275394984774184
112845,3236,2.395918367346938,0.737195978957204
112845,2828,2.609183673469387,0.715239380667834
112845,2423,2.609183673469387,0.7070206525118289
112845,2424,2.609183673469387,0.7148941914924407
112845,117075,2.609183673469387,0.7097922053588928
112845,2827,2.609183673469387,0.709161684057474
112845,116751,2.609183673469387,0.7038037430016709
112845,2411,2.395918367346938,0.7258416039592519
112845,112918,2.395918367346938,0.7361459752317809
112845,2810,2.395918367346938,0.7435197295474125
112845,2811,2.395918367346938,0.748814416836593
112845,116881,2.822448979591836,0.6701927266427086
112845,2817,2.822448979591836,0.6798328376020477
112845,2384,3.248979591836734,0.6510419286576506
112845,2397,3.035714285714285,0.6583740978705128
112845,2796,2.182653061224489,0.7677757931483633
112845,2383,4.315306122448979,0.6410682377447546
112845,106194,6.2346938775510194,0.6391300993475615
112845,106383,10.5,0.6386563464670105
112845,2780,10.5,0.6380523366806065
112845,2791,10.5,0.6378958809227249
112845,3210,10.5,0.6374972378932673
112845,2779,10.5,0.6367503144557611
112845,2790,10.5,0.6367378707213334
112845,3219,10.5,0.636079644223849
112845,2789,10.5,0.6354193340815787
112845,114018,10.5,0.6375204881767227
112845,2341,10.5,0.6367700084244183
112845,2736,10.5,0.6382838107803002
112845,2753,10.5,0.6365961999366321
112845,3184,10.5,0.6371575214937981
112845,2330,10.5,0.638470443980578
112845,2329,10.5,0.6382478592833394
112845,2724,4.9551020408163255,0.640193260644939
112845,98561,2.395918367346938,0.7158009551936717
112845,2021,2.609183673469387,0.7055895417302931
112845,2422,2.609183673469387,0.7011702903918072
112845,2020,2.609183673469387,0.6973698510467659
112845,2019,2.609183673469387,0.6896762411422868
112845,101447,2.609183673469387,0.6983538529845628
112845,2421,2.609183673469387,0.6921908763094402
112845,2410,2.822448979591836,0.6858744357390534
112845,2005,2.822448979591836,0.6812653462149492
112845,2399,2.395918367346938,0.7355595777807027
112845,111093,2.395918367346938,0.7261455178243845
112845,2409,2.822448979591836,0.6767413786180322
112845,2004,2.822448979591836,0.6719605748898874
112845,2818,2.609183673469387,0.6922024007028535
112845,1991,3.035714285714285,0.6626121921652051
112845,2398,2.822448979591836,0.666488706566019
112845,1992,2.395918367346938,0.7332519723834501
112845,2400,2.395918367346938,0.7434248532782752
112845,1990,3.248979591836734,0.6541987421682882
112845,1989,3.675510204081632,0.6454982841581491
112845,120764,3.888775510204081,0.6431301791866444
112845,1977,10.5,0.6381228964817045
112845,1978,5.8081632653061215,0.6392824325107245
112845,2382,10.5,0.638359520779127
112845,2381,10.5,0.6378743670597697
112845,2396,10.5,0.6373033800280501
112845,2380,10.5,0.6367520760012814
112845,2395,10.5,0.6365337467052758
112845,2806,10.5,0.6353910731290908
112845,122664,10.5,0.6357240233755053
112845,2342,10.5,0.6366751446625403
112845,2359,10.5,0.6359534020110233
112845,2752,10.5,0.6357535976096003
112845,122157,10.5,0.6377771426780628
112845,2344,10.5,0.6374818456277538
112845,109860,10.5,0.6385095139326533
112845,117708,10.5,0.6372137693179297
112845,2343,10.5,0.6374204634422853
112845,1641,2.609183673469387,0.6943004389903285
112845,1631,2.609183673469387,0.7049291431999705
112845,110012,2.609183673469387,0.6851802354784335
112845,1629,2.822448979591836,0.6762741242208983
112845,1628,2.822448979591836,0.6669587622466004
112845,1620,3.035714285714285,0.6562188749856612
112845,2401,2.395918367346938,0.745877227986677
112845,1993,2.395918367346938,0.7357906534415797
112845,2006,2.395918367346938,0.7197531670354382
112845,119194,2.395918367346938,0.7253567908925077
112845,118550,3.248979591836734,0.651797050434864
112845,102210,3.675510204081632,0.6443839895922034
112845,99273,6.447959183673468,0.6390586708435366
112845,1988,10.5,0.6379897219078055
112845,1987,10.5,0.6368341662026131
112845,1640,2.609183673469387,0.6816051429608425
112845,1630,2.609183673469387,0.6899367163167194
112845,1330,2.822448979591836,0.6720191433852352
112845,118905,2.822448979591836,0.6709043345628612
112845,1331,2.609183673469387,0.6768913933184227
112845,114722,2.609183673469387,0.6971422124351248
112845,1632,2.395918367346938,0.7130953401923396
112845,1332,2.609183673469387,0.6832174001759668
112845,1329,3.035714285714285,0.6592533436485912
112845,113236,3.035714285714285,0.6543088270476515
112845,1319,3.675510204081632,0.6451028802582082
112845,1619,3.675510204081632,0.6444710134720188
112845,1318,7.514285714285713,0.6389023638703131
112845,1618,7.727551020408162,0.6388818122132586
112845,1617,10.5,0.6379171155741812
112845,1317,10.5,0.6375780290488665
112845,98468,10.5,0.6371040958478694
112845,1316,10.5,0.6367366198593765
112845,1063,2.609183673469387,0.6759793562926242
112845,1333,2.609183673469387,0.6839378983446498
112845,1062,2.822448979591836,0.6712157361113132
112845,1061,2.822448979591836,0.6630282799035323
112845,111431,2.822448979591836,0.6601181094166337
112845,107486,3.462244897959183,0.6459551827389931
112845,1328,3.462244897959183,0.6461572983999148
112845,1327,5.5948979591836725,0.639368501020438
112845,1060,6.2346938775510194,0.6391646710039527
112845,1326,10.5,0.637895569351206
112845,117541,10.5,0.6382430016212224
112845,111585,10.5,0.6367711938318341
112845,103317,10.5,0.6372329057285935
112845,1325,10.5,0.6362243378610503
112845,1616,10.5,0.6358785687537509
112845,1324,10.5,0.6354957862078106
112845,1076,2.822448979591836,0.6662983808092289
112845,1077,2.609183673469387,0.6721224534817636
112845,1075,2.822448979591836,0.6584037934052444
112845,836,3.248979591836734,0.6498256143810051
112845,1074,3.248979591836734,0.6492212427582149
112845,1059,10.5,0.6378393619596054
112845,834,10.5,0.6385467231514255
112845,832,10.5,0.6363852601093944
112845,833,10.5,0.6373414419665474
112845,835,4.315306122448979,0.6412330096951282
112845,102567,4.315306122448979,0.641199027316087
112845,847,10.5,0.6384226626649783
112845,846,10.5,0.6373766562339984
112845,845,10.5,0.636246426538836
112845,1073,10.5,0.6348528045403978
112845,844,10.5,0.634789554606813
112845,1058,10.5,0.6359878251716795
112845,660,10.5,0.6340413819671389
112845,661,10.5,0.6352469790211585
112845,843,10.5,0.6336952069054069
112845,858,10.5,0.6331730545370197
112845,662,10.5,0.6361717612768029
112845,663,10.5,0.6371266759729655
112845,664,10.5,0.6380879730892183
112845,857,10.5,0.6323760215684524
112845,676,10.5,0.6327114796712392
112845,869,10.5,0.6318150578400048
112845,685,10.5,0.6314956226399895
112845,675,10.5,0.630885729295138
112845,112252,10.5,0.6308656423576735
112845,102632,10.5,0.6348381231894135
112845,101304,10.5,0.6355499648544294
112845,1072,10.5,0.6334559777903899
112845,849,3.675510204081632,0.644719929561117
112845,848,5.5948979591836725,0.6394732751104528
112845,100876,3.035714285714285,0.6530364287295121
112845,118281,2.822448979591836,0.6617295072971014
112845,1342,2.609183673469387,0.67830301184744
112845,1353,2.822448979591836,0.6643679941783237
112845,117679,10.5,0.6343886970780018
112845,1057,10.5,0.6349604257841258
112845,1323,10.5,0.6345230738822645
112845,1642,2.609183673469387,0.6926312070904144
112845,1655,2.609183673469387,0.6779703194251598
112845,1085,3.248979591836734,0.6490354413909694
112845,1365,3.035714285714285,0.6511638976252161
112845,1366,2.822448979591836,0.6616432515157484
112845,1098,4.315306122448979,0.6410983030163118
112845,1109,4.741836734693877,0.6403230533943733
112845,107573,3.035714285714285,0.6499114165014485
112845,1377,2.822448979591836,0.6565816152952315
112845,1669,2.609183673469387,0.6766230378361345
112845,1376,4.315306122448979,0.6412248693116231
112845,1692,3.462244897959183,0.6440628384876262
112845,2053,2.609183673469387,0.6603777761622525
112845,2043,2.395918367346938,0.6739432079197544
112845,1627,10.5,0.6345543676644032
112845,1615,10.5,0.6355899857630691
112845,1626,10.5,0.6344783758155603
112845,1638,10.5,0.6335283615901617
112845,1637,10.5,0.6330892581230487
112845,1643,2.395918367346938,0.7087802268641045
112845,2007,2.395918367346938,0.7245491732215692
112845,1341,10.5,0.6322368460668573
112845,106432,10.5,0.6316438755576752
112845,2015,10.5,0.6328751582853431
112845,122440,10.5,0.632251368551787
112845,1070,10.5,0.6331465012865471
112845,105012,2.395918367346938,0.6938636505093957
112845,1656,2.395918367346938,0.7057523959424196
112845,2022,2.395918367346938,0.7191687243695377
112845,2033,2.395918367346938,0.7117794608105678
112845,1670,2.395918367346938,0.694000260143627
112845,106319,2.395918367346938,0.6856353604870669
112845,2044,2.182653061224489,0.7076549575338412
112845,1691,10.5,0.6379573154295997
112845,98949,10.5,0.6385067480932515
112845,2063,3.035714285714285,0.6483151642920812
112845,1986,10.5,0.6360317772513151
112845,1994,2.395918367346938,0.7371294605749072
112845,2402,2.182653061224489,0.749441245013968
112845,2412,2.182653061224489,0.7431862191196155
112845,2008,2.395918367346938,0.7327174195054306
112845,2034,2.395918367346938,0.7289370271436293
112845,2425,2.182653061224489,0.7432915921690856
112845,2027,10.5,0.6314015232454693
112845,2003,10.5,0.6337403466704504
112845,111400,10.5,0.6322242846844839
112845,99132,10.5,0.6308310466306746
112845,1649,10.5,0.6300798317117542
112845,1650,10.5,0.6302108816529881
112845,121887,2.182653061224489,0.7271788354165696
112845,2433,2.182653061224489,0.7424424009978465
112845,2456,2.182653061224489,0.6978490226162262
112845,116830,2.182653061224489,0.718936701074151
112845,2054,2.395918367346938,0.6694931755000735
112845,2464,2.395918367346938,0.6670514317090778
112845,1935,10.5,0.6365814474529421
112845,2360,10.5,0.6360313644349636
112845,1936,10.5,0.6364476494632122
112845,1937,10.5,0.6367771977405827
112845,1950,10.5,0.6351372980487555
112845,2358,10.5,0.635109816814325
112845,1951,10.5,0.6356733082075985
112845,1985,10.5,0.6352097320657684
112845,2385,2.182653061224489,0.7557229171519877
112845,2386,2.182653061224489,0.7613314251513776
112845,2820,2.182653061224489,0.7555107296792563
112845,2812,2.182653061224489,0.7702749251331962
112845,2830,2.182653061224489,0.7567588212948478
112845,123245,2.182653061224489,0.7554912177973451
112845,2445,2.182653061224489,0.7411613508964319
112845,2444,2.182653061224489,0.7325571571271254
112845,2840,2.182653061224489,0.7453856081639072
112845,113169,2.182653061224489,0.7195887436406724
112845,103205,0.4765306122448979,0.7599024185150022
112845,104884,5.1683673469387745,0.6400412643494957
112845,111051,10.5,0.6349535700165385
112845,2767,10.5,0.6355692271305191
112845,2768,10.5,0.6362736425344342
112845,3195,10.5,0.635585847327977
112845,101944,10.5,0.6347992380376524
112845,3196,10.5,0.6365553156454438
112845,2788,10.5,0.6348133355049383
112845,2805,10.5,0.6341594552226009
112845,123010,10.5,0.6345361316321073
112845,2797,2.182653061224489,0.7683512099801346
112845,2798,2.182653061224489,0.778551745737744
112845,3230,1.9693877551020407,0.7931582248189919
112845,2804,10.5,0.6332254837860813
112845,2816,10.5,0.6333630503284119
112845,2787,10.5,0.6339013331045134
112845,2393,10.5,0.63388266643156
112845,2394,10.5,0.6345144024835456
112845,3238,1.9693877551020407,0.7868423645772527
112845,99871,2.182653061224489,0.7683603887907019
112845,2392,10.5,0.6324880658113392
112845,2408,10.5,0.6326303201418108
112845,3237,1.9693877551020407,0.7727813802760015
112845,3252,1.9693877551020407,0.7586112452020743
112845,3264,1.9693877551020407,0.7486058594869075
112845,2839,0.05,0.7433748380858702
112845,101805,3.248979591836734,0.649799277930269
112845,3157,3.035714285714285,0.6565898091245204
112845,3580,2.822448979591836,0.6615687303956221
112845,3593,2.822448979591836,0.6624241732268163
112845,3172,3.035714285714285,0.6568186961281898
112845,3158,3.248979591836734,0.6510778058250921
112845,2727,3.675510204081632,0.646861477391372
112845,2726,3.675510204081632,0.6454734977079886
112845,3173,3.248979591836734,0.6523270090343467
112845,3594,2.822448979591836,0.6617671688633301
112845,105786,3.035714285714285,0.657126869154719
112845,3174,3.035714285714285,0.6551195411331259
112845,103373,3.462244897959183,0.6503878997960667
112845,2737,3.675510204081632,0.6470326877818693
112845,3582,3.035714285714285,0.6556098927325357
112845,3175,3.248979591836734,0.6515035459838898
112845,3581,3.035714285714285,0.6598498996661295
112845,3595,2.822448979591836,0.6605129429096894
112845,100514,3.462244897959183,0.6488763220882507
112845,2738,3.675510204081632,0.646866228243462
112845,3159,3.248979591836734,0.6532245598215674
112845,3197,10.5,0.6376976545635874
112845,2778,10.5,0.6346503605732594
112845,3208,10.5,0.6355090088643931
112845,3209,10.5,0.6366196009505429
112845,106769,10.5,0.6344986297504378
112845,3625,1.5428571428571427,0.8373913231145197
112845,3633,1.7561224489795917,0.8162949095841991
112845,101047,1.9693877551020407,0.80137654112711
112845,119996,1.9693877551020407,0.7916853936122566
112845,115511,1.9693877551020407,0.7880904502688673
112845,3245,1.9693877551020407,0.7724700103831366
112845,3641,1.9693877551020407,0.8067740590322754
112845,3251,1.9693877551020407,0.7721653295761906
112845,3650,1.9693877551020407,0.7890282316431624
112845,102154,0.05,0.7781383039448183
112845,3279,0.4765306122448979,0.7913275727472924
112845,4019,2.822448979591836,0.667770626211585
112845,3592,2.609183673469387,0.66834453554487
112845,4024,2.609183673469387,0.6741442902621504
112845,105828,2.609183673469387,0.6746113628610406
112845,4025,2.822448979591836,0.6684205445191926
112845,4026,2.822448979591836,0.6653808088945876
112845,4020,2.822448979591836,0.6648386784827127
112845,4042,1.3295918367346937,0.8901211345043112
112845,112921,1.3295918367346937,0.8695152214466537
112845,101759,1.5428571428571427,0.8426162650792234
112845,4063,1.3295918367346937,0.8646325892894092
112845,3632,1.7561224489795917,0.8311647643079196
112845,3640,1.9693877551020407,0.8036513709493699
112845,110384,1.7561224489795917,0.8214060166294485
112845,4489,2.609183673469387,0.6794543141602232
112845,4490,2.609183673469387,0.6797885961335078
112845,4491,2.609183673469387,0.6752937043104394
112845,4486,2.609183673469387,0.6701824735377511
112845,4034,1.3295918367346937,0.899324281396595
112845,4503,1.5428571428571427,0.9050721292747711
112845,102295,1.3295918367346937,0.8944460962007216
112845,4513,1.5428571428571427,0.9020035418059571
112845,4055,1.3295918367346937,0.8836505471058016
112845,4522,1.5428571428571427,0.8900242695945338
112845,115709,1.3295918367346937,0.8782280218501087
112845,4071,1.5428571428571427,0.8619364244667991
112845,4070,1.5428571428571427,0.8450877322825106
112845,4538,1.5428571428571427,0.8736973100317538
112845,4529,1.5428571428571427,0.8853201043546052
112845,4499,2.395918367346938,0.6843230214216468
112845,4975,2.395918367346938,0.6842401687840692
112845,101491,2.609183673469387,0.6791678862643211
112845,4974,2.395918367346938,0.6905683981043932
