Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7352,6069,0.6897959183673469,0.5014423853889283
7352,6082,0.6897959183673469,0.48950242216459583
7352,5537,10.5,0.41953578210013065
7352,6061,10.5,0.4202186742351597
7352,5546,10.5,0.4189598678470632
7352,103992,10.5,0.41912953676664466
7352,5525,10.5,0.4199829280472164
7352,102221,0.6897959183673469,0.44150945190111335
7352,6049,0.6897959183673469,0.4612395982551546
7352,6050,0.6897959183673469,0.5365165667070948
7352,6604,0.6897959183673469,0.5304167912142891
7352,116601,10.5,0.41796955131979974
7352,103259,10.5,0.4183033316771535
7352,5012,10.5,0.41898990763223143
7352,5020,10.5,0.41847742685379663
7352,5555,10.5,0.42002578741976526
7352,5558,10.5,0.41876119658174527
7352,5545,10.5,0.4201990074670874
7352,5006,10.5,0.41920951036516263
7352,121420,0.05,0.503209320446661
7352,5013,10.5,0.41823929932743076
7352,5007,10.5,0.4185137640606351
7352,100343,0.6897959183673469,0.45074361684114916
7352,4997,10.5,0.4197345114101001
7352,5536,10.5,0.42052235662753945
7352,5526,10.5,0.4192987895735256
7352,4998,10.5,0.4188695654981822
7352,5524,0.6897959183673469,0.4432246200599709
7352,4985,10.5,0.4201431739634225
7352,6070,0.6897959183673469,0.47946830368181914
7352,4987,10.5,0.4186077012249093
7352,4977,0.9030612244897959,0.4337684642243794
7352,5515,0.6897959183673469,0.47092729783667886
7352,5514,0.6897959183673469,0.5154524321632765
7352,5504,0.9030612244897959,0.4728964656395873
7352,116504,0.9030612244897959,0.4404200337114498
7352,6038,0.6897959183673469,0.5448837295706839
7352,5505,10.5,0.4199133414359304
7352,5492,0.9030612244897959,0.44004600594113985
7352,5493,10.5,0.4204216386143127
7352,5480,10.5,0.42097444037783316
7352,6023,0.6897959183673469,0.4992573598368635
7352,5022,10.5,0.4176633761880527
7352,4527,10.5,0.4174001027493133
7352,106287,10.5,0.41806325837900116
7352,4531,10.5,0.41772691408434615
7352,4526,10.5,0.417968639384545
7352,5008,10.5,0.4177154092969372
7352,4525,10.5,0.41828333116019434
7352,4511,10.5,0.417188904476835
7352,4999,10.5,0.418056722265985
7352,4528,10.5,0.41684324304500187
7352,4996,10.5,0.4189693784549803
7352,4521,10.5,0.41838303818800127
7352,5000,0.6897959183673469,0.42561736650568116
7352,4512,10.5,0.4174006643980196
7352,4510,10.5,0.41943063117680424
7352,4520,10.5,0.4183297042136558
7352,4509,10.5,0.4186513725899328
7352,4988,0.9030612244897959,0.4244719315701837
7352,105460,10.5,0.41978957224088176
7352,4986,10.5,0.420166784199721
7352,5513,0.6897959183673469,0.4220821403592083
7352,4978,10.5,0.4191393118298503
7352,4089,10.5,0.4154639228165785
7352,4088,10.5,0.41624481189780127
7352,122070,10.5,0.4166661965277294
7352,4077,10.5,0.4152258393550572
7352,4535,10.5,0.4164263532447642
7352,4068,10.5,0.415539802178992
7352,4061,10.5,0.41587090311513464
7352,4067,10.5,0.41658120795214404
7352,4066,10.5,0.4168294000152656
7352,4065,10.5,0.41710054087139337
7352,4052,10.5,0.416473673213426
7352,98859,10.5,0.4174145185034641
7352,4058,10.5,0.4176906022412247
7352,112746,10.5,0.417908379256664
7352,4039,10.5,0.4178426422372199
7352,4040,10.5,0.41695041392611043
7352,4500,10.5,0.41767098778098133
7352,4053,10.5,0.41654944554337503
7352,4031,10.5,0.4193207436380255
7352,4030,10.5,0.4185513093709684
7352,118316,10.5,0.4180981248481276
7352,4032,10.5,0.4173062598917907
7352,4501,10.5,0.41796498736882637
7352,3646,10.5,0.4147285382761082
7352,3647,10.5,0.4145883323932842
7352,4090,10.5,0.41477396988068027
7352,3630,10.5,0.4147338222710971
7352,115869,10.5,0.41448172341443346
7352,3622,10.5,0.4150581002169902
7352,98939,10.5,0.4159064226246898
7352,4060,10.5,0.4161822696879016
7352,4059,10.5,0.416505188016165
7352,4062,10.5,0.4159083936146095
7352,3623,10.5,0.4149531420725031
7352,3621,10.5,0.41559453436245164
7352,3627,10.5,0.41530877616579875
7352,4051,10.5,0.4169002468259345
7352,3616,10.5,0.41592109750476114
7352,4050,10.5,0.41734917661377924
7352,3617,10.5,0.41572121625499725
7352,4054,10.5,0.4162971345966787
7352,3615,10.5,0.41655271197624766
7352,3604,10.5,0.4170752631194896
7352,3605,10.5,0.41650751764693217
7352,3603,10.5,0.4175135603679435
7352,4502,10.5,0.4176092464074438
7352,4033,10.5,0.4169296349636499
7352,4022,10.5,0.419106592110964
7352,4498,10.5,0.41984288680526827
7352,117499,10.5,0.4195762465802615
7352,3596,10.5,0.41792248238907037
7352,3591,10.5,0.4184022004058989
7352,4018,10.5,0.41902978270919367
7352,4023,10.5,0.41948872263769976
7352,3578,10.5,0.418667284724458
7352,118651,10.5,0.4192438316752999
7352,3244,10.5,0.4138312614240023
7352,3648,10.5,0.4140532008087834
7352,3243,10.5,0.4139947042025022
7352,3234,10.5,0.4140927932644016
7352,3233,10.5,0.41416308168569715
7352,3629,10.5,0.4148101602547709
7352,3631,10.5,0.4142867891027723
7352,3638,10.5,0.4139008936064754
7352,107741,10.5,0.41504926658378516
7352,3228,10.5,0.41428328452553975
7352,3226,10.5,0.4147939716504412
7352,3227,10.5,0.4145304497638682
7352,3624,10.5,0.41507197846111177
7352,3221,10.5,0.41386672591738505
7352,3222,10.5,0.41411746817996997
7352,3220,10.5,0.4150461288844386
7352,3618,10.5,0.4157539683728595
7352,3212,10.5,0.41572860525096333
7352,3213,10.5,0.4152339776027515
7352,3199,10.5,0.41635513292401605
7352,120698,10.5,0.41596209065125656
7352,4041,10.5,0.4162192098293682
7352,3198,10.5,0.41681778820729876
7352,3185,10.5,0.4172339581537229
7352,3590,10.5,0.41785539003025285
7352,3577,10.5,0.4180478273390441
7352,112254,10.5,0.4175348039028305
7352,3154,10.5,0.4182844661494427
7352,3579,10.5,0.41917911990288426
7352,3155,10.5,0.418763289380799
7352,2722,10.5,0.417739400447943
7352,110522,10.5,0.41303312653862556
7352,3235,10.5,0.4133163000179346
7352,2826,10.5,0.413185806505298
7352,107128,10.5,0.41328319551765924
7352,102576,10.5,0.41251100733779567
7352,2829,10.5,0.4126764698286586
7352,3637,10.5,0.41370232617802694
7352,104110,10.5,0.41338348886497855
7352,2809,10.5,0.4135550409632651
7352,2808,10.5,0.4137015170492514
7352,2807,10.5,0.4141438589044978
7352,2794,10.5,0.41427190699893945
7352,3214,10.5,0.41482534313286423
7352,100914,10.5,0.4135227336934222
7352,3215,10.5,0.4139655388759498
7352,97902,10.5,0.41350775944116236
7352,2795,10.5,0.41312621014144213
7352,3229,10.5,0.41341107882193784
7352,2793,10.5,0.4145740192684608
7352,3223,10.5,0.4132141094071652
7352,3216,10.5,0.41361348908482376
7352,3607,10.5,0.4145453999671873
7352,3606,10.5,0.4154596211498205
7352,2792,10.5,0.41495994578499984
7352,116298,10.5,0.4157984103898045
7352,2781,10.5,0.41523572226859096
7352,3211,10.5,0.4161426371946373
7352,107646,10.5,0.41653813833399034
7352,3170,10.5,0.41706927289277107
7352,105400,10.5,0.4166456652798881
7352,2735,10.5,0.41700815113684797
7352,2734,10.5,0.4166880948606342
7352,3171,10.5,0.4173369890694669
7352,113118,10.5,0.41848356317911606
7352,3156,10.5,0.41924189761924757
7352,108719,10.5,0.41888596794377897
7352,2723,10.5,0.4181065574818589
7352,2819,10.5,0.4119964589710927
7352,3236,10.5,0.41297979529033413
7352,2828,10.5,0.41190868904316724
7352,2423,10.5,0.41132360502489773
7352,2424,10.5,0.4112454926306818
7352,117075,10.5,0.4119435366284171
7352,2827,10.5,0.4123741302026933
7352,116751,10.5,0.41261951694437216
7352,2411,10.5,0.41131379944890334
7352,112918,10.5,0.411856344698622
7352,2810,10.5,0.41255190300495714
7352,2811,10.5,0.4121991425200363
7352,116881,10.5,0.41309428985778673
7352,2817,10.5,0.41282344075151156
7352,2384,10.5,0.413502398428366
7352,2397,10.5,0.4129335715742337
7352,2796,10.5,0.4129025126629422
7352,2383,10.5,0.41369094089674796
7352,106194,10.5,0.4142915152933997
7352,106383,10.5,0.41466812602494363
7352,2780,10.5,0.4154460810978835
7352,2791,10.5,0.41479562804739745
7352,3210,10.5,0.4158096084052867
7352,2779,10.5,0.4152730659419067
7352,2790,10.5,0.4148917457165747
7352,3219,10.5,0.41540873121754995
7352,2789,10.5,0.4149724753972224
7352,114018,10.5,0.41699135541592547
7352,2341,10.5,0.41675169295625625
7352,2736,10.5,0.41736901822578576
7352,2753,10.5,0.416430100825097
7352,3184,10.5,0.41631874213306574
7352,2330,10.5,0.4181101855622813
7352,2329,10.5,0.4177517834304584
7352,2724,10.5,0.41844805367606397
7352,98561,10.5,0.4107471887277858
7352,2021,10.5,0.4106173022484838
7352,2422,10.5,0.41150949569664197
7352,2020,10.5,0.4107397746298379
7352,2019,10.5,0.41087976548774174
7352,101447,10.5,0.4119881769629332
7352,2421,10.5,0.41140868152702936
7352,2410,10.5,0.41167901277945784
7352,2005,10.5,0.4110442622309528
7352,2399,10.5,0.41147173671263215
7352,111093,10.5,0.41101257171469363
7352,2409,10.5,0.41206249296939124
7352,2004,10.5,0.41136190149775176
7352,2818,10.5,0.41250365010069434
7352,1991,10.5,0.41178818297011865
7352,2398,10.5,0.4124655574907429
7352,1992,10.5,0.4111011305388561
7352,2400,10.5,0.4116448233041198
7352,1990,10.5,0.41223638668501683
7352,1989,10.5,0.4127064424800789
7352,120764,10.5,0.4131968060357295
7352,1977,10.5,0.41320400734454377
7352,1978,10.5,0.4129371084066965
7352,2382,10.5,0.4137554456224999
7352,2381,10.5,0.41415024361554253
7352,2396,10.5,0.4134802977088732
7352,2380,10.5,0.41439387245904535
7352,2395,10.5,0.4138282428903589
7352,2806,10.5,0.41453941419002316
7352,122664,10.5,0.4141105569131124
7352,2342,10.5,0.41710896905370265
7352,2359,10.5,0.4168311501358286
7352,2752,10.5,0.4164885799324165
7352,122157,10.5,0.41814844485333
7352,2344,10.5,0.41785535752086367
7352,109860,10.5,0.41843548925422835
7352,117708,10.5,0.41761123755091234
7352,2343,10.5,0.4173804896162896
7352,1641,10.5,0.4101124160848628
7352,1631,10.5,0.410156855685313
7352,110012,10.5,0.4102161153198297
7352,1629,10.5,0.4104479371623657
7352,1628,10.5,0.41074875623057494
7352,1620,10.5,0.4111747933328258
7352,2401,10.5,0.4115320319026121
7352,1993,10.5,0.4109595998955474
7352,2006,10.5,0.4106091639374062
7352,119194,10.5,0.4106333653061066
7352,118550,10.5,0.4117053860776262
7352,102210,10.5,0.4119944003419742
7352,99273,10.5,0.4123026479808919
7352,1988,10.5,0.41260899823429786
7352,1987,10.5,0.4128315508270446
7352,1640,10.5,0.40982471519348296
7352,1630,10.5,0.4097653128629478
7352,1330,10.5,0.40994186981239145
7352,118905,10.5,0.40971118461254086
7352,1331,10.5,0.4096052045066475
7352,114722,10.5,0.4097324750554029
7352,1632,10.5,0.4101914599134795
7352,1332,10.5,0.40953633621175045
7352,1329,10.5,0.4101999537850034
7352,113236,10.5,0.41067277969670335
7352,1319,10.5,0.41092377586138484
7352,1619,10.5,0.4114366703851555
7352,1318,10.5,0.4112194270937487
7352,1618,10.5,0.4117176357069806
7352,1617,10.5,0.41205725155706696
7352,1317,10.5,0.41149360356842457
7352,98468,10.5,0.41237813603565954
7352,1316,10.5,0.41195658382234746
7352,1063,10.5,0.4094173941178467
7352,1333,10.5,0.40948063713840943
7352,1062,10.5,0.4094413252845176
7352,1061,10.5,0.40955720880849544
7352,111431,10.5,0.4098102014646421
7352,107486,10.5,0.41003686893125935
7352,1328,10.5,0.4104717266146817
7352,1327,10.5,0.41076190227112996
7352,1060,10.5,0.41041815692993
7352,1326,10.5,0.41101508951524046
7352,117541,10.5,0.41070131146050615
7352,111585,10.5,0.4111767931780702
7352,103317,10.5,0.41080826180196417
7352,1325,10.5,0.41157704849415677
7352,1616,10.5,0.4123939671378152
7352,1324,10.5,0.4119577151138616
7352,1076,10.5,0.4093654572594684
7352,1077,10.5,0.40939086101504507
7352,1075,10.5,0.4094001951412434
7352,836,10.5,0.40972137379498064
7352,1074,10.5,0.4095200064122372
7352,1059,10.5,0.41048385955076483
7352,834,10.5,0.41014744578812845
7352,832,10.5,0.41059360019731506
7352,833,10.5,0.4103155154363105
7352,835,10.5,0.40988328418898357
7352,102567,10.5,0.4096927784425385
7352,847,10.5,0.40989850895110713
7352,846,10.5,0.4101074259544343
7352,845,10.5,0.4103154217794669
7352,1073,10.5,0.4108518891876557
7352,844,10.5,0.41055021296034466
7352,1058,10.5,0.41097001417735135
7352,660,10.5,0.41042748474897506
7352,661,10.5,0.4103168546192578
7352,843,10.5,0.4108326771513271
7352,858,10.5,0.41069091011258285
7352,662,10.5,0.4101400588711337
7352,663,10.5,0.4099425382536619
7352,664,10.5,0.4097420674758946
7352,857,10.5,0.4109957695913985
7352,676,10.5,0.4105628606804489
7352,869,10.5,0.41084158957120553
7352,685,10.5,0.41073241572729513
7352,675,10.5,0.4109567916320086
7352,112252,10.5,0.4111748295011608
7352,102632,10.5,0.4111363277078697
7352,101304,10.5,0.41131344480609267
7352,1072,10.5,0.4111447089370446
7352,849,10.5,0.40943324458968866
7352,848,10.5,0.40956532328958595
7352,100876,10.5,0.40937368585862655
7352,118281,10.5,0.4093871870607144
7352,1342,10.5,0.40945664552870575
7352,1353,10.5,0.40944812748900217
7352,117679,10.5,0.4119710415309259
7352,1057,10.5,0.4116646586890791
7352,1323,10.5,0.4122882396057356
7352,1642,10.5,0.4096052270545961
7352,1655,10.5,0.40954407957369743
7352,1085,10.5,0.40946077449229357
7352,1365,10.5,0.4096027717391598
7352,1366,10.5,0.4096383643511492
7352,1098,10.5,0.4096416786276027
7352,1109,10.5,0.40980141324575414
7352,107573,10.5,0.4097796338196933
7352,1377,10.5,0.4099380379970545
7352,1669,10.5,0.4097748364801499
7352,1376,10.5,0.41000668707669774
7352,1692,10.5,0.41026931273315015
7352,2053,10.5,0.41026888055376265
7352,2043,10.5,0.4100408117942176
7352,1627,10.5,0.41267749438806833
7352,1615,10.5,0.412846797245103
7352,1626,10.5,0.41317657428997856
7352,1638,10.5,0.4125323681672569
7352,1637,10.5,0.41291693347680647
7352,1643,10.5,0.40994494810738324
7352,2007,10.5,0.4104349839347132
7352,1341,10.5,0.4125859839094662
7352,106432,10.5,0.41300038565498176
7352,2015,10.5,0.41335765651920253
7352,122440,10.5,0.4131516510214742
7352,1070,10.5,0.41219223386978565
7352,105012,10.5,0.40974598836730647
7352,1656,10.5,0.4098721486892063
7352,2022,10.5,0.4101974371436361
7352,2033,10.5,0.410114208786445
7352,1670,10.5,0.41002988793816475
7352,106319,10.5,0.4103247049163776
7352,2044,10.5,0.41040124283446977
7352,1691,10.5,0.4102801662459188
7352,98949,10.5,0.41054988830136563
7352,2063,10.5,0.410617526814981
7352,1986,10.5,0.41326573537794775
7352,1994,10.5,0.4108791845299
7352,2402,10.5,0.41139891846615817
7352,2412,10.5,0.41104921427512064
7352,2008,10.5,0.4106432423960088
7352,2034,10.5,0.4105300395341548
7352,2425,10.5,0.4109773284644662
7352,2027,10.5,0.41341264212801165
7352,2003,10.5,0.41368716558462715
7352,111400,10.5,0.4137689770180605
7352,99132,10.5,0.4138235565518026
7352,1649,10.5,0.4135827888379341
7352,1650,10.5,0.41317609207451256
7352,121887,10.5,0.410654995302818
7352,2433,10.5,0.410970948715099
7352,2456,10.5,0.41071635510005255
7352,116830,10.5,0.41077680178705156
7352,2054,10.5,0.41055330186530703
7352,2464,10.5,0.41089466211243286
7352,1935,10.5,0.41739164082703506
7352,2360,10.5,0.41712571732681347
7352,1936,10.5,0.4176678793260553
7352,1937,10.5,0.4180335080077551
7352,1950,10.5,0.41699369600905856
7352,2358,10.5,0.4166113374435175
7352,1951,10.5,0.4173797716059898
7352,1985,10.5,0.41366890300140857
7352,2385,10.5,0.41212677665893505
7352,2386,10.5,0.41206295880279076
7352,2820,10.5,0.4114439326468291
7352,2812,10.5,0.4121177201139298
7352,2830,10.5,0.41141290608815395
7352,123245,10.5,0.4114475302738233
7352,2445,10.5,0.41107583979368933
7352,2444,10.5,0.41104255166670745
7352,2840,10.5,0.4113634883509675
7352,113169,10.5,0.411048069222376
7352,103205,10.5,0.4110872272592635
7352,104884,10.5,0.41878510154582227
7352,111051,10.5,0.41626944404742217
7352,2767,10.5,0.41614989573573835
7352,2768,10.5,0.41613694394420664
7352,3195,10.5,0.4159146222807223
7352,101944,10.5,0.4159679982926675
7352,3196,10.5,0.41596316611825523
7352,2788,10.5,0.4151864535012545
7352,2805,10.5,0.41498572745699447
7352,123010,10.5,0.4147148213233959
7352,2797,10.5,0.4125909698899457
7352,2798,10.5,0.41274664102490577
7352,3230,10.5,0.41295605359882537
7352,2804,10.5,0.41496195186581875
7352,2816,10.5,0.4146991807759569
7352,2787,10.5,0.4152109535663373
7352,2393,10.5,0.41441352537127274
7352,2394,10.5,0.4140831186221383
7352,3238,10.5,0.4125434133293656
7352,99871,10.5,0.41188140521442973
7352,2392,10.5,0.4147178872928139
7352,2408,10.5,0.41445436669424685
7352,3237,10.5,0.4119769633062035
7352,3252,10.5,0.4117173621720305
7352,3264,10.5,0.41161536157271206
7352,2839,10.5,0.4113490155570457
7352,101805,10.5,0.41938195760257235
7352,3157,10.5,0.4195871810145695
7352,3580,10.5,0.4194989180519496
7352,3593,10.5,0.4197437695617675
7352,3172,10.5,0.41977011619174
7352,3158,10.5,0.4196424567306154
7352,2727,10.5,0.41970157745552017
7352,2726,10.5,0.41944981517825686
7352,3173,10.5,0.4198945493768532
7352,3594,10.5,0.41989609042431264
7352,105786,10.5,0.4199055117890227
7352,3174,10.5,0.42004356757321193
7352,103373,10.5,0.42000526245840064
7352,2737,10.5,0.4198804205421235
7352,3582,0.05,0.6202398354438114
7352,3175,0.4765306122448979,0.43786478875473545
7352,3581,0.05,0.45116453057912476
7352,3595,10.5,0.4200367592451766
7352,100514,0.4765306122448979,0.4786933573133094
7352,2738,10.5,0.42003444948167945
7352,3159,0.4765306122448979,0.6456978630621959
7352,3197,10.5,0.41621786070735334
7352,2778,10.5,0.41561446933105717
7352,3208,10.5,0.4156046602266983
7352,3209,10.5,0.4157212120657574
7352,106769,10.5,0.41537278133081845
7352,3625,10.5,0.41429931456745894
7352,3633,10.5,0.4136243204226743
7352,101047,10.5,0.41310478947666573
7352,119996,10.5,0.4126010785351161
7352,115511,10.5,0.41243939897752646
7352,3245,10.5,0.41200031444934215
7352,3641,10.5,0.41318905931135863
7352,3251,10.5,0.41213403498155043
7352,3650,10.5,0.4125474124001618
7352,102154,10.5,0.4119380592954053
7352,3279,10.5,0.41167626769747334
7352,4019,10.5,0.41952748986979516
7352,3592,10.5,0.41976917265380753
7352,4024,10.5,0.4198143200547432
7352,105828,10.5,0.42002655007235823
7352,4025,10.5,0.419990429977931
7352,4026,10.5,0.42006296494579576
7352,4020,10.5,0.42020138852216027
7352,4042,10.5,0.41580961954822115
7352,112921,10.5,0.41504525138995496
7352,101759,10.5,0.4142503708277824
7352,4063,10.5,0.4147957528534728
7352,3632,10.5,0.4139016803696415
7352,3640,10.5,0.4129703600455813
7352,110384,10.5,0.41352531612810817
7352,4489,10.5,0.4198640616545629
7352,4490,10.5,0.42009300752826184
7352,4491,10.5,0.42022498789680274
7352,4486,10.5,0.42023324933716977
7352,4034,10.5,0.4165191285417247
7352,4503,10.5,0.41721485554503357
7352,102295,10.5,0.4161187617729285
7352,4513,10.5,0.416705558716544
7352,4055,10.5,0.4154320556928385
7352,4522,10.5,0.41572830187903453
7352,115709,10.5,0.4151667533272717
7352,4071,10.5,0.41464303056850405
7352,4070,10.5,0.4141246831624352
7352,4538,10.5,0.41489045861664153
7352,4529,10.5,0.41536158832628767
7352,4499,10.5,0.42014822705442123
7352,4975,10.5,0.42040060370153143
7352,101491,10.5,0.4202424253038086
7352,4974,10.5,0.4204887695856545
7352,4493,10.5,0.4182280673341169
7352,4492,10.5,0.41854387867667664
7352,4494,10.5,0.41780061820283854
7352,4990,10.5,0.417139307602151
7352,4981,10.5,0.41761863214130523
7352,5002,10.5,0.41644010635438644
7352,103102,10.5,0.4159352500981709
7352,5025,10.5,0.41547446017358514
7352,5014,10.5,0.41584641149341584
7352,4537,10.5,0.4144904387051549
7352,5024,10.5,0.41508449770552625
7352,4968,10.5,0.4196273574801501
7352,4979,10.5,0.4189605638810453
7352,5506,10.5,0.41931297171980375
7352,4969,10.5,0.41964038950842564
7352,5516,10.5,0.4187730165282443
7352,4980,10.5,0.4182144398713885
7352,5517,10.5,0.41829848293887584
7352,4989,10.5,0.41770890946938344
7352,5001,10.5,0.4170197193590195
7352,5538,10.5,0.41752358505044085
7352,5528,10.5,0.418144384020087
7352,5009,10.5,0.41642320794889287
7352,5547,10.5,0.41697545382031276
7352,5548,10.5,0.4167073167211647
7352,5559,10.5,0.41630018547691705
7352,108782,10.5,0.4158879916166195
7352,5481,10.5,0.4208310975643652
7352,4953,10.5,0.42005591311681856
7352,4942,10.5,0.420607964505876
7352,121163,10.5,0.4200111117012536
7352,5507,10.5,0.4197897037658187
7352,6039,10.5,0.4195363243204464
7352,6051,10.5,0.41913199706335424
7352,4970,10.5,0.4200032088748531
7352,6024,10.5,0.41990723065893976
7352,5494,10.5,0.42020179788449163
7352,5527,10.5,0.41866801203189363
7352,6062,10.5,0.41859168447676054
7352,6052,10.5,0.4190367998504576
7352,6073,10.5,0.418039477666152
7352,6085,10.5,0.4173025186763629
7352,6037,0.6897959183673469,0.5569169971394103
7352,120509,0.6897959183673469,0.5613996441138487
7352,6040,10.5,0.41945679873117014
7352,6616,10.5,0.41939809061582944
7352,6605,10.5,0.4197689706619382
7352,110755,10.5,0.418974610450193
7352,6627,10.5,0.4186304852309821
7352,6617,10.5,0.419083629975726
7352,7225,10.5,0.41957122000943126
7352,6606,10.5,0.41977595234829523
7352,7260,6.874489795918366,0.4232490757235555
7352,110803,7.727551020408162,0.42234919413383576
7352,7275,8.793877551020408,0.42165023390883305
7352,112394,7.514285714285713,0.4223682494386525
7352,7273,0.05,0.4811896694308133
7352,7292,8.793877551020408,0.4215573932649853
7352,7274,7.514285714285713,0.4223545656490679
7352,2014,10.5,0.4140621084676931
7352,2026,10.5,0.4138449442961042
7352,2418,10.5,0.41416495192086433
7352,3176,0.05,0.5519166796942423
7352,108667,10.5,0.42023480955889203
7352,2739,10.5,0.4201080455945677
7352,103505,10.5,0.4094694748097828
7352,105129,10.5,0.41142509235422087
7352,2725,10.5,0.41911807651040545
7352,1972,10.5,0.4161487752946825
7352,110598,10.5,0.41568490239218425
7352,859,10.5,0.4095481980029866
7352,871,10.5,0.4096247417517793
7352,1097,10.5,0.4096125606308709
7352,2332,10.5,0.4191009306714325
7352,2331,10.5,0.41873398336811374
7352,1071,10.5,0.4117890636880994
7352,105859,10.5,0.4115565540035975
7352,1084,10.5,0.4113613752719869
7352,115238,10.5,0.41190424606454346
7352,1083,10.5,0.41176968966466687
7352,1349,10.5,0.4127284734198111
7352,2777,10.5,0.41539943218582476
7352,2754,10.5,0.42017845141816657
7352,2755,10.5,0.4202677729258534
7352,2740,0.4765306122448979,0.49120455061278456
7352,2345,10.5,0.41837843486251647
7352,4079,10.5,0.413446044524995
7352,2377,10.5,0.41542964294385176
7352,1971,10.5,0.4158495094245631
7352,117008,6.874489795918366,0.42303964345417155
7352,113657,10.5,0.41643486998083756
7352,2002,10.5,0.41411524987450665
7352,881,10.5,0.4111318180705055
7352,1094,10.5,0.4115907439146288
7352,894,10.5,0.41143639762913886
7352,102609,0.05,0.4460962623784459
