Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5128,2839,10.5,0.28720602520861227
5128,101805,10.5,0.27930854728976195
5128,3157,10.5,0.2777205607466736
5128,3580,10.5,0.27702532716918327
5128,3593,10.5,0.2765940898515086
5128,3172,10.5,0.2773970999320998
5128,3158,10.5,0.2786833105307972
5128,2727,10.5,0.27951908618521193
5128,2726,10.5,0.2802570369023305
5128,3173,10.5,0.2780513372180399
5128,3594,10.5,0.2764481259163708
5128,105786,10.5,0.2771316722135687
5128,3174,10.5,0.2772489865012544
5128,103373,10.5,0.2782540437340366
5128,2737,10.5,0.2792104059262065
5128,3582,10.5,0.27688307203882134
5128,3175,10.5,0.2777863040518148
5128,3581,10.5,0.27628198538976445
5128,3595,10.5,0.2764273218614077
5128,100514,10.5,0.27824702970234916
5128,2738,10.5,0.27901990743709726
5128,3159,10.5,0.27715819146588816
5128,3197,10.5,0.2885810229617751
5128,2778,10.5,0.29701101567584953
5128,3208,10.5,0.29467162029985083
5128,3209,10.5,0.29166290560483044
5128,106769,10.5,0.29761501941716906
5128,3625,10.5,0.27051120052808275
5128,3633,10.5,0.2721750870214137
5128,101047,10.5,0.27345511258434096
5128,119996,10.5,0.2759734799743083
5128,115511,10.5,0.27799152467115307
5128,3245,10.5,0.280536008919654
5128,3641,10.5,0.2739413168826589
5128,3251,10.5,0.2826165173826598
5128,3650,10.5,0.2798428452527806
5128,102154,10.5,0.2854080508589285
5128,3279,10.5,0.288308306228253
5128,4019,10.5,0.27611618058319554
5128,3592,10.5,0.27577208812299414
5128,4024,10.5,0.2750616666404637
5128,105828,10.5,0.27479363936542633
5128,4025,10.5,0.2755021384476768
5128,4026,10.5,0.2757718491320087
5128,4020,10.5,0.2756567425000679
5128,4042,10.5,0.26767746537867254
5128,112921,10.5,0.2690101865409441
5128,101759,10.5,0.27119115691054496
5128,4063,10.5,0.27001643885858173
5128,3632,10.5,0.27238555640084117
5128,3640,10.5,0.27581037148672205
5128,110384,10.5,0.2740511709507233
5128,4489,10.5,0.27439693859836745
5128,4490,10.5,0.2741802865561822
5128,4491,10.5,0.2744735923555104
5128,4486,10.5,0.27501676755663274
5128,4034,10.5,0.26656708368750415
5128,4503,10.5,0.26551016146795103
5128,102295,10.5,0.26751521635277486
5128,4513,10.5,0.26651703267983207
5128,4055,10.5,0.26873809905230317
5128,4522,10.5,0.2685852810768974
5128,115709,10.5,0.2696225971923214
5128,4071,10.5,0.27100041570614986
5128,4070,10.5,0.2730933081338016
5128,4538,10.5,0.27154919199124117
5128,4529,10.5,0.2699199101276859
5128,4499,10.5,0.2736304403306704
5128,4975,10.5,0.273443289529668
5128,101491,10.5,0.27408741429090544
5128,4974,10.5,0.27278658570073044
5128,4493,10.5,0.2637435321128775
5128,4492,10.5,0.26312796199283006
5128,4494,10.5,0.26454866706152735
5128,4990,10.5,0.2658839782730765
5128,4981,10.5,0.26498300134762887
5128,5002,10.5,0.267253092792451
5128,103102,10.5,0.26863686224300243
5128,5025,10.5,0.27064457912317175
5128,5014,10.5,0.2694740006832692
5128,4537,10.5,0.2734181057924221
5128,5024,10.5,0.27214354955687725
5128,4968,10.5,0.26155620744263697
5128,4979,10.5,0.26263424470235286
5128,5506,10.5,0.2621626301032477
5128,4969,10.5,0.2616070125609502
5128,5516,10.5,0.2630779773111833
5128,4980,10.5,0.26395071671289594
5128,5517,10.5,0.2639364796785628
5128,4989,10.5,0.26500617475113963
5128,5001,10.5,0.2664256760257232
5128,5538,10.5,0.2657177744475666
5128,5528,10.5,0.2644145906231251
5128,5009,10.5,0.2679210922438524
5128,5547,10.5,0.2669076504077539
5128,5548,10.5,0.2678651337325735
5128,5559,10.5,0.2691589391537689
5128,108782,10.5,0.27014391773971247
5128,5481,10.5,0.25971606654382917
5128,4953,10.5,0.26093805700244643
5128,4942,10.5,0.2600893920292048
5128,121163,10.5,0.2609331575760826
5128,5507,10.5,0.2614078132787777
5128,6039,10.5,0.26186588604788563
5128,6051,10.5,0.2625587110639922
5128,4970,10.5,0.2610578938623359
5128,6024,10.5,0.26128227354419176
5128,5494,10.5,0.26077321875855697
5128,5527,10.5,0.2633904945832227
5128,6062,10.5,0.2637739524643916
5128,6052,10.5,0.2628994036969322
5128,6073,10.5,0.26502674388034786
5128,6085,10.5,0.26665309244338986
5128,6037,10.5,0.2588088936723558
5128,120509,10.5,0.25906210782090355
5128,6040,10.5,0.2621044621719161
5128,6616,10.5,0.2623677980728645
5128,6605,10.5,0.26162398735076964
5128,110755,10.5,0.26317996058445114
5128,6627,10.5,0.2639769920267505
5128,6617,10.5,0.26310783933438775
5128,7225,10.5,0.2621355033658417
5128,6606,10.5,0.26169770168815953
5128,7260,10.5,0.2627422475755833
5128,110803,10.5,0.2632096290901962
5128,7275,10.5,0.2637608464176846
5128,112394,10.5,0.2654793737339315
5128,7273,10.5,0.26575534581850857
5128,7292,10.5,0.2649497519891786
5128,7274,10.5,0.2644332169587189
5128,2014,1.3295918367346937,0.5553037862515311
5128,2026,1.3295918367346937,0.6225200101893382
5128,2418,1.7561224489795917,0.40933405470191286
5128,3176,10.5,0.2777038783504664
5128,108667,10.5,0.2786480496092427
5128,2739,10.5,0.27936649573941574
5128,103505,10.5,0.29691220441162036
5128,105129,0.26326530612244897,0.6135651833251827
5128,2725,10.5,0.2812238880089608
5128,1972,10.5,0.29897823344084473
5128,110598,10.5,0.29930335980197587
5128,859,0.4765306122448979,0.4524605655047048
5128,871,0.9030612244897959,0.4881545564182014
5128,1097,0.6897959183673469,0.4383512382077388
5128,2332,10.5,0.2827318888014688
5128,2331,10.5,0.28480536657562816
5128,1071,0.05,0.5454682469980316
5128,105859,0.6897959183673469,0.6976679416521001
5128,1084,1.1163265306122447,0.7577652818722805
5128,115238,0.6897959183673469,0.6392811373956626
5128,1083,1.1163265306122447,0.7421538723241536
5128,1349,1.1163265306122447,0.6348252702461583
5128,2777,8.580612244897958,0.2996521859548218
5128,2754,10.5,0.2795745581799963
5128,2755,10.5,0.27919140750788074
5128,2740,10.5,0.27824467411578857
5128,2345,10.5,0.2869378161900231
5128,4079,10.5,0.2757899111580875
5128,2377,3.462244897959183,0.310905211217831
5128,1971,3.248979591836734,0.31330389529846403
5128,117008,10.5,0.2639264561497249
5128,113657,10.5,0.2972237182525286
