Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
9247,4052,10.5,0.10284219384397408
9247,98859,10.5,0.1022206769504933
9247,4058,10.5,0.10250532304092352
9247,112746,10.5,0.10274355386175804
9247,4039,10.5,0.10260581092673704
9247,4040,0.4765306122448979,0.3848201980227275
9247,4500,0.4765306122448979,0.4069065209828946
9247,4053,0.4765306122448979,0.16846924601316215
9247,4031,10.5,0.10458314777747857
9247,4030,10.5,0.10351608467243689
9247,118316,10.5,0.10291031314789778
9247,4032,0.9030612244897959,0.25371423800209336
9247,4501,0.9030612244897959,0.3064205602024904
9247,3646,10.5,0.09985398157315739
9247,3647,10.5,0.09977088323403194
9247,4090,10.5,0.10008458173253665
9247,3630,10.5,0.10033497400461644
9247,115869,10.5,0.09988234949923591
9247,3622,10.5,0.10090150044267543
9247,98939,10.5,0.10062323769528736
9247,4060,10.5,0.10080369232466213
9247,4059,10.5,0.10107440290624103
9247,4062,10.5,0.1022279407208534
9247,3623,10.5,0.1010285134574308
9247,3621,10.5,0.09996989664399236
9247,3627,10.5,0.0997619099925674
9247,4051,10.5,0.10147622409735602
9247,3616,10.5,0.10024187530094797
9247,4050,10.5,0.10199124444593699
9247,3617,0.4765306122448979,0.18325872368988871
9247,4054,0.4765306122448979,0.3307258301178193
9247,3615,10.5,0.10094997036922726
9247,3604,10.5,0.10157156469673112
9247,3605,0.9030612244897959,0.14034515725971708
9247,3603,10.5,0.10210722492013369
9247,4502,0.9030612244897959,0.1794711554201981
9247,4033,0.9030612244897959,0.10559541061391176
9247,4022,10.5,0.10425969893369313
9247,4498,0.05,0.3051240871847414
9247,117499,0.26326530612244897,0.2652653689438512
9247,3596,10.5,0.10263149131412586
9247,3591,10.5,0.10326057763583629
9247,4018,10.5,0.10412315258084781
9247,4023,0.4765306122448979,0.16942335165666333
9247,3578,10.5,0.10358781505403214
9247,118651,10.5,0.10440551671546028
9247,3244,10.5,0.09882955611002076
9247,3648,10.5,0.09918029045214105
9247,3243,10.5,0.09890518931708936
9247,3234,10.5,0.0988643060101595
9247,3233,10.5,0.09876432368658872
9247,3629,10.5,0.09947085595790761
9247,3631,10.5,0.09999087077851287
9247,3638,10.5,0.09932317737194674
9247,107741,10.5,0.0996082867392194
9247,3228,10.5,0.09872288286349618
9247,3226,10.5,0.09903393253354031
9247,3227,10.5,0.09885459680890218
9247,3624,10.5,0.10139244184617235
9247,3221,10.5,0.09966506074115766
9247,3222,10.5,0.1001584285219056
9247,3220,10.5,0.0992194375167792
9247,3618,10.5,0.10237358811637676
9247,3212,10.5,0.09990137169711188
9247,3213,10.5,0.09936317733578204
9247,3199,10.5,0.10062961463719355
9247,120698,10.5,0.10272962293230858
9247,4041,10.5,0.10314956726276459
9247,3198,10.5,0.10117694935210331
9247,3185,10.5,0.10167146031215613
9247,3590,10.5,0.10249296185262224
9247,3577,10.5,0.10273013686087007
9247,112254,10.5,0.10203136740292806
9247,3154,10.5,0.10301894223928754
9247,3579,10.5,0.10429223693828438
9247,3155,10.5,0.10367591451049718
9247,2722,10.5,0.10227029737314708
9247,110522,10.5,0.09790190867574777
9247,3235,10.5,0.09831226020453099
9247,2826,10.5,0.09799454122774098
9247,107128,10.5,0.09796912813324554
9247,102576,10.5,0.09733723246598625
9247,2829,10.5,0.09765672934429903
9247,3637,10.5,0.09889119699796123
9247,104110,10.5,0.09790854806222127
9247,2809,10.5,0.09791882116327744
9247,2808,10.5,0.09789698563026383
9247,2807,10.5,0.09829403554509786
9247,2794,10.5,0.09833252005860249
9247,3214,10.5,0.10120386292880545
9247,100914,10.5,0.09946135732438832
9247,3215,10.5,0.10012539488476857
9247,97902,10.5,0.0993450242070747
9247,2795,10.5,0.09875402562047897
9247,3229,10.5,0.09891909850453684
9247,2793,10.5,0.0985927241458221
9247,3223,10.5,0.09915190150918851
9247,3216,10.5,0.09981711328254972
9247,3607,10.5,0.10099108424091063
9247,3606,10.5,0.10214016382010827
9247,2792,10.5,0.0989862380291524
9247,116298,10.5,0.099924675809698
9247,2781,10.5,0.0992616469015567
9247,3211,10.5,0.10030001896038143
9247,107646,10.5,0.10077222271721586
9247,3170,10.5,0.10140340594081299
9247,105400,10.5,0.10087155838289696
9247,2735,10.5,0.10128815043933992
9247,2734,10.5,0.10088311472158107
9247,3171,10.5,0.10173757979615139
9247,113118,10.5,0.10326144995856756
9247,3156,10.5,0.10434093231627206
9247,108719,10.5,0.10379882078206959
9247,2723,10.5,0.10273491600585338
9247,2819,10.5,0.09702908321066883
9247,3236,10.5,0.09820415700663487
9247,2828,10.5,0.0967120307271927
9247,2423,10.5,0.09597531412047189
9247,2424,10.5,0.09605233633441168
9247,117075,10.5,0.09664753177749708
9247,2827,10.5,0.0970780518665374
9247,116751,10.5,0.09724837133224673
9247,2411,10.5,0.09632261421145638
9247,112918,10.5,0.09704439252622399
9247,2810,10.5,0.09787841101660011
9247,2811,10.5,0.0976229762430354
9247,116881,10.5,0.09728403331169178
9247,2817,10.5,0.09711886335418274
9247,2384,10.5,0.09749812413073211
9247,2397,10.5,0.09696931208650461
9247,2796,10.5,0.0986294458158361
9247,2383,10.5,0.09757953473742464
9247,106194,10.5,0.09820418511439732
9247,106383,10.5,0.09860426678359491
9247,2780,10.5,0.09945052093889117
9247,2791,10.5,0.09870038792879066
9247,3210,10.5,0.09984124110612524
9247,2779,10.5,0.09918566684520724
9247,2790,10.5,0.09875101978105749
9247,3219,10.5,0.09931101620536831
9247,2789,10.5,0.09879034242413964
9247,114018,10.5,0.10124208838410065
9247,2341,10.5,0.10091071775031668
9247,2736,10.5,0.10174846863368692
9247,2753,10.5,0.10052183734705267
9247,3184,10.5,0.10042137190339695
9247,2330,10.5,0.10268368009797346
9247,2329,10.5,0.1022177187839679
9247,2724,10.5,0.10317198355066337
9247,98561,10.5,0.09559784923300851
9247,2021,10.5,0.09527124451537561
9247,2422,10.5,0.09605705549383581
9247,2020,10.5,0.09523579921514125
9247,2019,10.5,0.09524649451431344
9247,101447,10.5,0.0965029017538025
9247,2421,10.5,0.09581298488371515
9247,2410,10.5,0.0959995277556357
9247,2005,10.5,0.09528574248763944
9247,2399,10.5,0.09665634497554543
9247,111093,10.5,0.0960389914239641
9247,2409,10.5,0.09627076613379981
9247,2004,10.5,0.09548270808565151
9247,2818,10.5,0.09695178012657446
9247,1991,10.5,0.09580990665964584
9247,2398,10.5,0.09656728356561628
9247,1992,10.5,0.09625912476730725
9247,2400,10.5,0.09697549139579209
9247,1990,10.5,0.09618264566799217
9247,1989,10.5,0.09658108906629415
9247,120764,10.5,0.0970759361437068
9247,1977,10.5,0.09696746034601367
9247,1978,10.5,0.09674047404361164
9247,2382,10.5,0.09757776735909574
9247,2381,10.5,0.09797986609587206
9247,2396,10.5,0.09721909756876845
9247,2380,10.5,0.09819349071992822
9247,2395,10.5,0.09755973012235475
9247,2806,10.5,0.09830208947476493
9247,122664,10.5,0.09783769310052737
9247,2342,10.5,0.1013344358299445
9247,2359,10.5,0.10096618475140107
9247,2752,10.5,0.10055153992090748
9247,122157,10.5,0.10268602442028629
9247,2344,10.5,0.10229611852106868
9247,109860,10.5,0.10310157251439134
9247,117708,10.5,0.10197803751248158
9247,2343,10.5,0.10170715693357313
9247,1641,10.5,0.09460244074027824
9247,1631,10.5,0.09484643977561369
9247,110012,10.5,0.09454794900458874
9247,1629,10.5,0.09463589321209243
9247,1628,10.5,0.09480668365046963
9247,1620,10.5,0.09511118957686648
9247,2401,10.5,0.0969180336045995
9247,1993,10.5,0.0961879325262246
9247,2006,10.5,0.09554283154707488
9247,119194,10.5,0.09568021301429375
9247,118550,10.5,0.09560497169246773
9247,102210,10.5,0.09582225461434057
9247,99273,10.5,0.09606763009737429
9247,1988,10.5,0.0963287854985394
9247,1987,10.5,0.09650275147397835
9247,1640,10.5,0.09414933130065217
9247,1630,10.5,0.0942417400223855
9247,1330,10.5,0.09411557278521177
9247,118905,10.5,0.09390957538932754
9247,1331,10.5,0.09391039838710591
9247,114722,10.5,0.09436678320412595
9247,1632,10.5,0.09505428141455141
9247,1332,10.5,0.09396757854280002
9247,1329,10.5,0.09420276253545223
9247,113236,10.5,0.09459954576808183
9247,1319,10.5,0.09475100358426902
9247,1619,10.5,0.09525355013694103
9247,1318,10.5,0.09496045747388682
9247,1618,10.5,0.09546087608044407
9247,1617,10.5,0.09575246746087429
9247,1317,10.5,0.09516144108136582
9247,98468,10.5,0.09604288292538399
9247,1316,10.5,0.09559223216492929
9247,1063,10.5,0.0938135231526469
9247,1333,10.5,0.09399358389571233
9247,1062,10.5,0.09373389840030066
9247,1061,10.5,0.09370117388194965
9247,111431,10.5,0.09387210660447931
9247,107486,10.5,0.09393061667832758
9247,1328,10.5,0.09432776911968976
9247,1327,10.5,0.09452610308745535
9247,1060,10.5,0.09420019934681412
9247,1326,10.5,0.09470705660041223
9247,117541,10.5,0.09442557296937959
9247,111585,10.5,0.09481194734186837
9247,103317,10.5,0.09447757034863602
9247,1325,10.5,0.09518550489993272
9247,1616,10.5,0.09600633069298903
9247,1324,10.5,0.09554282427384209
9247,1076,10.5,0.09367743048616184
9247,1077,10.5,0.09380731706664336
9247,1075,10.5,0.09357885842418578
9247,836,10.5,0.09370692056054475
9247,1074,10.5,0.09356445145802761
9247,1059,10.5,0.09420529182802218
9247,834,10.5,0.09393662121588009
9247,832,10.5,0.09424562178058771
9247,833,10.5,0.09402988045285099
9247,835,10.5,0.09375884004789548
9247,102567,10.5,0.09361644436521244
9247,847,10.5,0.09372301865071542
9247,846,10.5,0.0938532318204024
9247,845,10.5,0.09399469940713223
9247,1073,10.5,0.09443563237368824
9247,844,10.5,0.09416739039521627
9247,1058,10.5,0.09458444784532383
9247,660,10.5,0.09406581638236788
9247,661,10.5,0.0939850150623861
9247,843,10.5,0.09440212665316694
9247,858,10.5,0.09428102083335044
9247,662,10.5,0.09385590332541571
9247,663,10.5,0.09372135317306673
9247,664,10.5,0.09360897042018013
9247,857,10.5,0.09454192607753864
9247,676,10.5,0.09418926298218955
9247,869,10.5,0.09441832678079731
9247,685,10.5,0.0943547486699885
9247,675,10.5,0.0945405166955392
9247,112252,10.5,0.09471416735018834
9247,102632,10.5,0.09470657353335243
9247,101304,10.5,0.0948998107764607
9247,1072,10.5,0.09467789926300996
9247,849,10.5,0.09352291713410532
9247,848,10.5,0.09353704133930418
9247,100876,10.5,0.09359755811696246
9247,118281,10.5,0.09373074769554124
9247,1342,10.5,0.09396879647945422
9247,1353,10.5,0.09387547238524252
9247,117679,10.5,0.09552006165953797
9247,1057,10.5,0.09522747121481301
9247,1323,10.5,0.09585119472322656
9247,1642,10.5,0.09427243319580592
9247,1655,10.5,0.09412427336124085
9247,1085,10.5,0.09375480260108204
9247,1365,10.5,0.09402135559784575
9247,1366,10.5,0.09416372387949001
9247,1098,10.5,0.09396228063270573
9247,1109,10.5,0.09421858011765005
9247,107573,10.5,0.09429111712881377
9247,1377,10.5,0.0945831004957125
9247,1669,10.5,0.09446697102142021
9247,1376,10.5,0.0945622429447538
9247,1692,10.5,0.09499109122309946
9247,2053,10.5,0.0950894454675375
9247,2043,10.5,0.09483446626357295
9247,1627,10.5,0.09625422541685835
9247,1615,10.5,0.09646897104898211
9247,1626,10.5,0.09678094100341328
9247,1638,10.5,0.09607600060454147
9247,1637,10.5,0.09646801805670302
9247,1643,10.5,0.09479669016731818
9247,2007,10.5,0.09550588836560969
9247,1341,10.5,0.09609874301824539
9247,106432,10.5,0.0965256214699155
9247,2015,10.5,0.09693504280014698
9247,122440,10.5,0.09669951325890569
9247,1070,10.5,0.09571423552217428
9247,105012,10.5,0.094522287668664
9247,1656,10.5,0.09474004864111185
9247,2022,10.5,0.0952407414216081
9247,2033,10.5,0.09514702542046238
9247,1670,10.5,0.09493330540162337
9247,106319,10.5,0.0952914936738144
9247,2044,10.5,0.09551545394110772
9247,1691,10.5,0.09487901590094416
9247,98949,10.5,0.09532599894633487
9247,2063,10.5,0.09552795638349265
9247,1986,10.5,0.09693170000798057
9247,1994,10.5,0.09615685305859378
9247,2402,10.5,0.09686245198429277
9247,2412,10.5,0.09644367015021282
9247,2008,10.5,0.09588291641365565
9247,2034,10.5,0.09577756658539271
9247,2425,10.5,0.09640248729124501
9247,2027,10.5,0.09696382771625323
9247,2003,10.5,0.09731403123551396
9247,111400,10.5,0.09736994695184198
9247,99132,10.5,0.09740344695904768
9247,1649,10.5,0.09712514593427224
9247,1650,10.5,0.09668824757418082
9247,121887,10.5,0.09596120853839196
9247,2433,10.5,0.09643793830739777
9247,2456,10.5,0.09587688140429029
9247,116830,10.5,0.0960667761135573
9247,2054,10.5,0.09553531352920275
9247,2464,10.5,0.09600104787800368
9247,1935,10.5,0.10167213877665482
9247,2360,10.5,0.10132202104106836
9247,1936,10.5,0.10200444192958014
9247,1937,10.5,0.1024804352907559
9247,1950,10.5,0.10112448240729299
9247,2358,10.5,0.10066924124850507
9247,1951,10.5,0.10161276511977058
9247,1985,10.5,0.09733627782996424
9247,2385,10.5,0.09766730525229261
9247,2386,10.5,0.09769055703824114
9247,2820,10.5,0.09702223027806256
9247,2812,10.5,0.09789528175064555
9247,2830,10.5,0.09704412238303972
9247,123245,10.5,0.09712367130662658
9247,2445,10.5,0.0965744751538763
9247,2444,10.5,0.09648563936235333
9247,2840,10.5,0.09696383684838483
9247,113169,10.5,0.09641713076555636
9247,103205,10.5,0.09638118178473298
9247,104884,10.5,0.10360642904065875
9247,111051,10.5,0.10026283771234157
9247,2767,10.5,0.10014697085705437
9247,2768,10.5,0.10016355205239147
9247,3195,10.5,0.09987487848866183
9247,101944,10.5,0.09990864381208142
9247,3196,10.5,0.0999745564892286
9247,2788,10.5,0.0990130298477182
9247,2805,10.5,0.09876796725770898
9247,123010,10.5,0.0984736739060822
9247,2797,10.5,0.09832295295398508
9247,2798,10.5,0.0986396962658973
9247,3230,10.5,0.0990375897091782
9247,2804,10.5,0.0987198159102266
9247,2816,10.5,0.0984265067063197
9247,2787,10.5,0.09901609586493743
9247,2393,10.5,0.09811889766265836
9247,2394,10.5,0.09776974457685084
9247,3238,10.5,0.09856240022319296
9247,99871,10.5,0.0976573224707804
9247,2392,10.5,0.09843095963858306
9247,2408,10.5,0.09813749903464952
9247,3237,10.5,0.09785370309170227
9247,3252,10.5,0.0974754582937537
9247,3264,10.5,0.09728860258720251
9247,2839,10.5,0.09688777338724053
9247,101805,10.5,0.10449423258949575
9247,3157,10.5,0.10481981459470868
9247,3580,10.5,0.10472992434639616
9247,3593,0.9030612244897959,0.12977412265341326
9247,3172,0.9030612244897959,0.11548875126897085
9247,3158,10.5,0.10485288312620789
9247,2727,10.5,0.10489358500984647
9247,2726,10.5,0.10454586523132059
9247,3173,0.9030612244897959,0.12266389645640052
9247,3594,0.9030612244897959,0.1420278262155794
9247,105786,0.9030612244897959,0.1414077923249254
9247,3174,0.4765306122448979,0.226539527532443
9247,103373,0.05,0.2291708703446349
9247,2737,10.5,0.10513175377391226
9247,3582,0.05,0.5897672279610985
9247,3175,0.4765306122448979,0.3683701781964873
9247,3581,0.05,0.5887449917995022
9247,3595,0.9030612244897959,0.16888896149090782
9247,100514,0.4765306122448979,0.334608963656723
9247,2738,0.4765306122448979,0.15701512224702097
9247,3159,0.4765306122448979,0.5051639320072099
9247,3197,10.5,0.10033265102159328
9247,2778,10.5,0.09949688010735136
9247,3208,10.5,0.09951369534848475
9247,3209,10.5,0.09969626845798418
9247,106769,10.5,0.09921569776637307
9247,3625,10.5,0.10080959558604674
9247,3633,10.5,0.09997476481651524
9247,101047,10.5,0.09930087295886592
9247,119996,10.5,0.09869575817899567
9247,115511,10.5,0.09851412157680095
9247,3245,10.5,0.09789927975605106
9247,3641,10.5,0.0994601060300424
9247,3251,10.5,0.09806097821750714
9247,3650,10.5,0.09865874368108618
9247,102154,10.5,0.09774158988985604
9247,3279,10.5,0.09731451772999145
9247,4019,0.6897959183673469,0.13940152214761958
9247,3592,0.6897959183673469,0.17129305699747133
9247,4024,0.4765306122448979,0.24329647824903844
9247,105828,0.4765306122448979,0.2628496929057753
9247,4025,0.9030612244897959,0.17333984400244218
9247,4026,0.9030612244897959,0.1710826019812749
9247,4020,0.05,0.5000568256200348
9247,4042,10.5,0.10272789735304966
9247,112921,10.5,0.101749752916798
9247,101759,10.5,0.10082848582319603
9247,4063,10.5,0.10152792617661821
9247,3632,10.5,0.10041498403029014
9247,3640,10.5,0.09922606139646772
9247,110384,10.5,0.09995499991940937
9247,4489,0.05,0.35533484551797445
9247,4490,0.26326530612244897,0.35881958873068676
9247,4491,0.6897959183673469,0.26083427497671385
9247,4486,0.9030612244897959,0.20309049786618893
9247,4034,10.5,0.1036550446218164
9247,4503,10.5,0.10458125320423362
9247,102295,10.5,0.10322416096607201
9247,4513,10.5,0.10398297751465024
9247,4055,10.5,0.10233992565263283
9247,4522,10.5,0.10279673211608586
9247,115709,10.5,0.10206307361663358
9247,4071,10.5,0.10140910309745854
9247,4070,10.5,0.10078492633564984
9247,4538,10.5,0.10181907654562006
9247,4529,10.5,0.10239927830785733
9247,4499,0.05,0.346231211065107
9247,4975,0.4765306122448979,0.35020190527582096
9247,101491,0.4765306122448979,0.3442339767615643
9247,4974,0.6897959183673469,0.3218543987088053
9247,4493,0.9030612244897959,0.23906466848764052
9247,4492,0.9030612244897959,0.33321619031983873
9247,4494,1.1163265306122447,0.16565158437679695
9247,4990,10.5,0.10458316491806652
9247,4981,1.1163265306122447,0.11977296354699485
9247,5002,10.5,0.10372212855478569
9247,103102,10.5,0.1031377596500862
9247,5025,10.5,0.1026326041711586
9247,5014,10.5,0.10310426475717416
9247,4537,10.5,0.10131876524168537
9247,5024,10.5,0.10212960775634516
9247,4968,0.05,0.3899763690169147
9247,4979,0.9030612244897959,0.3016469142849575
9247,5506,0.9030612244897959,0.2558521450472101
9247,4969,0.9030612244897959,0.3157926647318482
9247,5516,1.1163265306122447,0.21303265974140817
9247,4980,1.1163265306122447,0.18861391411340467
9247,5517,1.1163265306122447,0.16140537727781534
9247,4989,10.5,0.10536270802510694
9247,5001,10.5,0.10452420206687252
9247,5538,10.5,0.10524921403191978
9247,5528,10.5,0.10601849501370408
9247,5009,10.5,0.10382658581390469
9247,5547,10.5,0.10456383396127622
9247,5548,10.5,0.10427446164853793
9247,5559,10.5,0.10376622656057088
9247,108782,10.5,0.10321581585744866
9247,5481,0.9030612244897959,0.3793631357796434
9247,4953,0.05,0.4460055393421801
9247,4942,0.05,0.40435727821818224
9247,121163,0.9030612244897959,0.37854747109045717
9247,5507,0.9030612244897959,0.25996587254618253
9247,6039,1.1163265306122447,0.21334575186551696
9247,6051,1.1163265306122447,0.19149409014509455
9247,4970,0.9030612244897959,0.3022505973998152
9247,6024,1.1163265306122447,0.18210015365912624
9247,5494,1.1163265306122447,0.26068658517883314
9247,5527,1.1163265306122447,0.15572460046027092
9247,6062,10.5,0.10670054290981945
9247,6052,1.1163265306122447,0.10908948551282627
9247,6073,10.5,0.10602790867756473
9247,6085,10.5,0.10507588329475037
9247,6037,0.9030612244897959,0.46101673773182905
9247,120509,0.6897959183673469,0.4327009957308906
9247,6040,1.1163265306122447,0.1373078798593944
9247,6616,10.5,0.10782699072481294
9247,6605,9.007142857142856,0.10831118625760006
9247,110755,10.5,0.10727485648608048
9247,6627,10.5,0.10686439599486852
9247,6617,10.5,0.1074893846115017
9247,7225,9.433673469387754,0.10816672195501797
9247,6606,8.580612244897958,0.10845948351001744
9247,7260,0.4765306122448979,0.19960954202867043
9247,110803,7.087755102040815,0.10939549623857159
9247,7275,9.007142857142856,0.10829720227317452
9247,112394,0.4765306122448979,0.2944166871347338
9247,7273,0.05,0.4673716093587411
9247,7292,9.860204081632652,0.10800373431952004
9247,7274,0.4765306122448979,0.14532623995682048
9247,2014,10.5,0.0976560973053443
9247,2026,10.5,0.09740803254380515
9247,2418,10.5,0.09779536942172429
9247,3176,0.05,0.5366125519561802
9247,108667,0.4765306122448979,0.2949063013987393
9247,2739,10.5,0.10540762851014651
9247,103505,10.5,0.09360494054070645
9247,105129,10.5,0.09496679800932362
9247,2725,10.5,0.10408731560148832
9247,1972,10.5,0.10008693273922309
9247,110598,10.5,0.09955411296158834
9247,859,10.5,0.09356320953520347
9247,871,10.5,0.09368301190704886
9247,1097,10.5,0.09380140704239293
9247,2332,10.5,0.10401270974058063
9247,2331,10.5,0.10348104684809611
9247,1071,10.5,0.09531571683096507
