Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
188,5516,2.182653061224489,0.35806870138880653
188,4980,1.9693877551020407,0.35943947606679116
188,5517,2.182653061224489,0.35749951491538823
188,4989,1.9693877551020407,0.3577799950957725
188,5001,1.9693877551020407,0.3581885626064132
188,5538,1.9693877551020407,0.3560096647184581
188,5528,2.182653061224489,0.3561083294668106
188,5009,1.9693877551020407,0.3586691706137015
188,5547,1.9693877551020407,0.35693035101819415
188,5548,1.9693877551020407,0.3567134579662422
188,5559,1.9693877551020407,0.35704938949401765
188,108782,1.9693877551020407,0.35815510878138423
188,5481,2.182653061224489,0.3596614114050024
188,4953,2.182653061224489,0.35953812670908125
188,4942,2.182653061224489,0.358247558915898
188,121163,1.9693877551020407,0.36147382304671494
188,5507,2.182653061224489,0.3578929763705465
188,6039,2.182653061224489,0.3570553128701569
188,6051,2.182653061224489,0.3568931367742414
188,4970,2.182653061224489,0.35841380078705287
188,6024,2.182653061224489,0.35629756135681045
188,5494,2.182653061224489,0.35725344735295206
188,5527,2.182653061224489,0.35657454210990336
188,6062,2.182653061224489,0.35522405211592145
188,6052,2.182653061224489,0.35551022562979595
188,6073,2.182653061224489,0.3547416648867143
188,6085,1.9693877551020407,0.35527144019771295
188,6037,1.9693877551020407,0.3705495512665986
188,120509,1.9693877551020407,0.37502182475401513
188,6040,2.182653061224489,0.3558437245670363
188,6616,0.26326530612244897,0.36267453373229264
188,6605,2.182653061224489,0.3552357474817248
188,110755,2.182653061224489,0.35488450091112433
188,6627,2.182653061224489,0.354586097592672
188,6617,2.182653061224489,0.3546829848975923
188,7225,0.05,0.42717632279779216
188,6606,0.05,0.3993456356533628
188,7260,1.5428571428571427,0.4022796400703288
188,110803,1.3295918367346937,0.4132193719073056
188,7275,0.05,0.4293508399305821
188,112394,1.3295918367346937,0.41519749157678365
188,7273,1.5428571428571427,0.4065780564261584
188,7292,1.3295918367346937,0.42999440384422627
188,7274,1.3295918367346937,0.4162867897961767
188,2014,10.5,0.2868167859468481
188,2026,10.5,0.28655634640484406
188,2418,0.05,0.3677562165180953
188,3176,1.3295918367346937,0.40146821204042393
188,108667,1.3295918367346937,0.40430054379506475
188,2739,1.3295918367346937,0.40194150748926316
188,103505,1.7561224489795917,0.31054617099899906
188,105129,10.5,0.2881084868414334
188,2725,0.05,0.41605011022790794
188,1972,1.1163265306122447,0.31181420246840885
188,110598,0.9030612244897959,0.3291820146534433
188,859,1.9693877551020407,0.29932487984338907
188,871,10.5,0.28836412037399306
188,1097,2.395918367346938,0.2916896264187546
188,2332,1.3295918367346937,0.37957743836091196
188,2331,1.3295918367346937,0.3700344269574002
188,1071,10.5,0.2879738123139507
188,105859,10.5,0.2874304997680954
188,1084,10.5,0.286809403851905
188,115238,10.5,0.2873883048536259
188,1083,10.5,0.2867848649664727
188,1349,10.5,0.2867946929771156
188,2777,0.05,0.34856513382458576
188,2754,1.3295918367346937,0.4079350643110825
188,2755,1.3295918367346937,0.4114045099259924
188,2740,1.3295918367346937,0.4078792589691147
188,2345,1.3295918367346937,0.3596986691454711
188,4079,1.5428571428571427,0.37387261219702594
188,2377,0.26326530612244897,0.3466910034111095
188,1971,0.6897959183673469,0.3079417685430611
188,117008,1.5428571428571427,0.4078321718314365
188,113657,1.3295918367346937,0.31675656029990673
188,2002,0.05,0.5419197072859021
188,881,10.5,0.2858234791096299
188,1094,10.5,0.2861568895365514
188,894,10.5,0.28563766098081045
188,102609,1.5428571428571427,0.40773753784241895
188,117747,0.9030612244897959,0.37779363602626936
188,1949,1.3295918367346937,0.311612050617152
188,1962,1.3295918367346937,0.3008476322395448
188,115341,10.5,0.28694017584398757
188,1361,10.5,0.28620317213289626
188,1093,10.5,0.2861773236443381
188,3639,0.26326530612244897,0.39933380921818307
188,4954,2.182653061224489,0.35809507213979963
188,4069,1.7561224489795917,0.36725951530259593
188,2379,0.05,0.37426594932328605
188,2391,0.26326530612244897,0.38218779855598906
188,2362,1.1163265306122447,0.41629934832511317
188,2756,1.3295918367346937,0.41592097914912085
188,2363,1.3295918367346937,0.4210344321381789
188,2361,0.05,0.4413058844002241
188,2347,0.26326530612244897,0.4031188024645105
188,104769,1.1163265306122447,0.3954063711552266
188,2334,0.05,0.3943884881971511
188,2333,0.26326530612244897,0.38626531247843865
188,115495,0.4765306122448979,0.3036338231127086
188,2001,0.26326530612244897,0.3725707607251936
188,120988,0.05,0.37747707227562666
188,121094,0.26326530612244897,0.37157037869905485
188,1984,0.05,0.3717887191872925
188,105582,0.4765306122448979,0.3348137617531023
188,1955,1.1163265306122447,0.43204172375583727
188,1956,1.1163265306122447,0.43973775310194585
188,2364,1.3295918367346937,0.4294808822632017
188,1954,1.1163265306122447,0.42607331991515396
188,1953,0.05,0.44976022283187134
188,2346,0.05,0.4483203311664523
188,119470,0.05,0.4031057671453526
188,1952,0.4765306122448979,0.4434448736310199
188,1942,0.6897959183673469,0.40957343495709875
188,1938,1.3295918367346937,0.36173436056269004
188,111670,1.3295918367346937,0.35086793002466665
188,1927,1.1163265306122447,0.38623485206219565
188,1928,1.1163265306122447,0.39467712249862963
188,1926,1.3295918367346937,0.3780910362300589
188,1925,1.3295918367346937,0.37197674582723217
188,1663,10.5,0.28615606852806075
188,2025,10.5,0.2862214514729913
188,2024,10.5,0.286052458748258
188,2038,10.5,0.2857709132294448
188,2013,10.5,0.286553517166385
188,2039,10.5,0.28576350694073294
188,1662,10.5,0.2856986097340074
188,1648,10.5,0.2860607407738296
188,1636,10.5,0.28656176426228774
188,2417,0.4765306122448979,0.3046292863458733
188,99686,0.05,0.3736245034000846
188,1961,1.1163265306122447,0.29385767903249704
188,1604,10.5,0.28811842858226844
188,1609,0.4765306122448979,0.29648939026021315
188,1580,1.7561224489795917,0.2937316345178056
188,1592,10.5,0.2883485844889534
188,1964,1.1163265306122447,0.4668306253449329
188,1963,1.1163265306122447,0.45227391335945033
188,1957,1.1163265306122447,0.4594852038082765
188,1588,1.1163265306122447,0.44135716660869273
188,1587,0.9030612244897959,0.44259295321227243
188,1586,0.26326530612244897,0.4915455938812071
188,1570,0.6897959183673469,0.42913384631814644
188,1593,0.6897959183673469,0.45437805238546825
188,1566,1.5428571428571427,0.32236864363948414
188,109559,1.5428571428571427,0.31268806461960996
188,122887,1.5428571428571427,0.3313170684258523
188,114453,1.5428571428571427,0.3080484714589613
188,1941,0.9030612244897959,0.3958467039317013
188,103892,0.6897959183673469,0.4160164289505325
188,1940,1.1163265306122447,0.3815609603044726
188,1939,1.1163265306122447,0.3711324854278468
188,112831,0.6897959183673469,0.39080054439423906
188,1569,0.6897959183673469,0.3741596921170349
188,1568,0.6897959183673469,0.35300799431144747
188,114524,1.3295918367346937,0.33938136263612073
188,1567,1.5428571428571427,0.33081251015452884
188,121419,10.5,0.2873050505868091
188,1375,10.5,0.28777161397791007
188,117023,10.5,0.2872473844200888
188,1690,10.5,0.2869600185789488
188,117512,10.5,0.2861898034094088
188,1676,10.5,0.2856937190656986
188,1347,10.5,0.2855514666821395
188,1673,10.5,0.2853156328403307
188,104556,10.5,0.2854681423549098
188,1360,10.5,0.2862253523247804
188,1664,10.5,0.2859398854822591
188,1340,10.5,0.2862839783072495
188,1348,10.5,0.28575806495516376
188,1625,10.5,0.28683767208363387
188,112460,0.4765306122448979,0.3312078593641741
188,103648,10.5,0.2866164669351797
188,1614,0.4765306122448979,0.29649213062862123
188,99082,0.4765306122448979,0.3126528965440418
188,118946,10.5,0.2869844693171665
188,1322,10.5,0.2866046776809681
188,1304,0.05,0.2920474213775557
188,1311,10.5,0.287443746404755
188,1290,10.5,0.287867135293591
188,1293,0.05,0.5153686126758761
188,116481,0.9030612244897959,0.4592274893865037
188,103536,0.9030612244897959,0.46012161256765416
188,1291,10.5,0.2881553989100175
188,1594,0.9030612244897959,0.4672014795569248
188,1585,0.4765306122448979,0.4811773433921166
188,1284,0.05,0.5500159635720169
188,1283,0.05,0.5589447517697528
188,1265,0.4765306122448979,0.489619089060191
188,1581,0.05,0.2989821293044109
188,1276,10.5,0.2884026880298872
188,1584,0.05,0.47715797395250237
188,113095,0.05,0.5096755734071948
188,113383,0.05,0.4575155118921349
188,1582,0.05,0.3940232240963103
188,1583,0.05,0.4258592294343915
188,109788,0.05,0.3569941143620091
188,109003,10.5,0.28788732316008503
188,1118,10.5,0.28719805390129727
188,1371,10.5,0.2855861155312279
188,116972,10.5,0.28563882709129085
188,1359,10.5,0.2853107601252629
188,1082,10.5,0.28587825583015913
188,109661,10.5,0.2854260706207825
188,1369,10.5,0.285209641802015
188,1069,10.5,0.286258749568731
188,1056,10.5,0.28618324066816825
188,1053,10.5,0.28647224968652274
188,1037,10.5,0.2874797537666025
188,1046,10.5,0.2871003137878624
188,1292,0.05,0.6035253291891148
188,1032,0.9030612244897959,0.4512475163078442
188,1031,0.05,0.5063424221740862
188,1030,0.05,0.526217986981159
188,1018,0.05,0.6030804103904994
188,1026,10.5,0.2877034400164895
188,99368,10.5,0.2879551833951849
188,1025,10.5,0.2875154372186022
188,114055,0.05,0.5585359295311259
188,1012,10.5,0.28791810592933964
188,1277,0.26326530612244897,0.3024907780827426
188,1013,10.5,0.2883243289771009
188,1282,0.05,0.5226784173948327
188,115004,0.4765306122448979,0.4503997784630871
188,1108,10.5,0.2870911949159448
188,1117,10.5,0.28676322617089156
188,1385,10.5,0.28683254898290944
188,1384,10.5,0.28645674926619824
188,109240,10.5,0.28669366445467914
188,100226,10.5,0.2863696036930331
188,887,10.5,0.2877718185780106
188,886,10.5,0.2872294755351924
188,103241,10.5,0.28682676420254016
188,1104,10.5,0.28565509033238334
188,841,10.5,0.2855260587688214
188,118351,10.5,0.2859423074996802
188,830,10.5,0.285968208466156
188,104599,10.5,0.2858294703615747
188,105329,10.5,0.28674417167807764
188,825,10.5,0.2863811278260754
188,811,10.5,0.2871855004417865
188,821,10.5,0.28677969609180276
188,806,0.9030612244897959,0.4333229199393537
188,1294,0.9030612244897959,0.47186887253891163
188,1038,0.9030612244897959,0.46118058123931704
188,805,0.9030612244897959,0.4061765285366721
188,804,0.9030612244897959,0.38058139255014556
188,1029,0.05,0.46420861050606754
188,1017,0.05,0.568203295225197
188,1028,0.05,0.5007511316517141
188,104208,0.9030612244897959,0.35577318794775925
188,803,0.6897959183673469,0.3544333792200627
188,1016,0.05,0.5429975087975825
188,1281,0.05,0.5667788294082723
188,1027,0.4765306122448979,0.40883184045907794
188,796,0.4765306122448979,0.34596083662674726
188,1280,0.05,0.48769778169062006
188,802,1.3295918367346937,0.3087082708862017
188,801,10.5,0.28745183526929563
188,800,10.5,0.2873196822319153
188,100739,10.5,0.2877120621891416
188,1014,2.182653061224489,0.29208287547113176
188,1005,10.5,0.2882833063674066
188,1004,10.5,0.28794962140647684
188,787,10.5,0.2876768408373124
188,794,10.5,0.2875451373475443
188,789,10.5,0.288021415598978
188,783,10.5,0.2878367963278611
188,104481,2.395918367346938,0.29216887529320945
188,1015,4.10204081632653,0.2886546831388027
188,788,10.5,0.2876751553568674
188,895,10.5,0.28552437621675786
188,1114,10.5,0.2852608698989879
188,1128,10.5,0.28515411881781316
188,870,10.5,0.28771785145816064
188,111327,10.5,0.2871502403897944
188,882,10.5,0.2858386209314082
188,114693,10.5,0.2882170595886522
188,679,10.5,0.28776614572564607
188,670,2.395918367346938,0.2903549744524391
188,100228,10.5,0.28548458138045163
188,842,10.5,0.28502152951491355
188,855,10.5,0.28506010388522063
188,826,10.5,0.285946838667814
188,831,10.5,0.28551731499646726
188,647,10.5,0.2859567017726685
188,652,10.5,0.2855265284214422
188,822,10.5,0.28639533954110885
188,812,10.5,0.2868758642626501
188,99127,10.5,0.2864524503652237
188,109219,10.5,0.28715883223502214
188,639,10.5,0.28682078682512646
188,816,0.9030612244897959,0.443721122756656
188,815,0.9030612244897959,0.4092372848285549
188,814,1.1163265306122447,0.3800703055421035
188,813,1.1163265306122447,0.3584663964310829
188,107455,1.1163265306122447,0.32911495135909485
188,122491,1.1163265306122447,0.31882021657896387
188,631,1.5428571428571427,0.301754988569633
188,630,1.9693877551020407,0.2931117845143153
188,629,2.182653061224489,0.29361426610080776
188,634,10.5,0.2872205657028579
188,795,2.182653061224489,0.2931968244854912
188,114013,0.05,0.4069769423678756
188,790,10.5,0.2882685555581487
188,105210,2.182653061224489,0.29278831221850443
188,624,10.5,0.28831057624694867
188,123116,10.5,0.2875070870797828
188,628,10.5,0.2873074007073192
188,623,10.5,0.28784221553730105
188,117683,10.5,0.2877523766407324
188,622,10.5,0.2876318631307093
188,615,10.5,0.2876468834949464
188,621,10.5,0.28750772559878923
188,620,10.5,0.28749001456827095
188,883,10.5,0.2859590692436127
188,686,10.5,0.2865436716219726
188,122955,10.5,0.28764405946023996
188,688,10.5,0.28727656933181234
188,669,10.5,0.28817446591273777
188,677,10.5,0.2871187428931612
188,668,10.5,0.28810438441382014
188,678,10.5,0.2875291114102293
188,113891,10.5,0.2877369033915911
188,653,10.5,0.28547515641529586
188,117813,10.5,0.28518251879400547
188,656,10.5,0.2851152949025231
188,103653,10.5,0.2861983329143305
188,648,10.5,0.2857778487216782
188,635,10.5,0.2869727717436731
188,640,10.5,0.2865050358539062
188,115384,10.5,0.28648923622753864
188,488,10.5,0.2871936815398093
188,494,10.5,0.286724847763828
188,490,10.5,0.2883291984891315
188,496,1.3295918367346937,0.3105259533050435
188,491,1.9693877551020407,0.2904892833315591
188,105761,10.5,0.2883868125700625
188,108543,10.5,0.2879118647742128
188,485,10.5,0.287523878236811
188,121989,10.5,0.2875622799308466
188,483,10.5,0.2873287637634424
188,484,10.5,0.28746555587498956
188,378,0.26326530612244897,0.3110458939988028
188,377,10.5,0.28837932115911447
188,641,1.1163265306122447,0.3405359654602713
188,497,1.1163265306122447,0.33562512333882877
188,489,10.5,0.2869350777610753
188,495,10.5,0.2864036940565783
188,107282,10.5,0.2863030240799245
188,122668,10.5,0.28814847871857785
188,363,10.5,0.2877941288226117
188,360,10.5,0.2871460656731063
188,367,10.5,0.28672764506612136
188,362,10.5,0.2874764843202464
188,361,10.5,0.28720470472587334
188,100916,10.5,0.2873316383318316
188,370,0.05,0.30901018934856406
188,114200,0.26326530612244897,0.33807189022763473
188,379,0.05,0.3663746250351866
188,369,10.5,0.28779614539673504
188,224,0.05,0.3005101741307804
188,223,10.5,0.287638584321948
188,118540,0.4765306122448979,0.3246313147004428
188,214,10.5,0.2874387518217306
188,222,10.5,0.28725820459849205
188,111286,10.5,0.28696827799771363
188,368,10.5,0.28650159516785056
188,375,10.5,0.2863276845686583
188,213,10.5,0.287131252381417
188,212,10.5,0.28677057176843557
188,91,0.05,0.29254818310533315
188,92,0.05,0.30502306057166684
188,113616,10.5,0.2872816145603868
188,90,10.5,0.28694192366045257
188,221,10.5,0.28682377780723944
188,89,10.5,0.28653505540304325
188,220,10.5,0.2864866545458373
188,88,10.5,0.28610853221917854
188,108912,10.5,0.28621409231660466
188,106068,10.5,0.2872565564503371
188,81,10.5,0.28711382373313854
188,104268,0.05,0.30430996364427954
188,80,10.5,0.28676386078644023
188,24,10.5,0.28644055121906564
188,29,10.5,0.28620972308664283
188,97,10.5,0.2856844037355897
188,33,10.5,0.28566149040722455
188,28,10.5,0.28591370345773137
188,25,10.5,0.2869702866392997
188,103622,10.5,0.28669287320713754
188,32,10.5,0.28556385411363316
188,104577,10.5,0.2853594566760268
188,37,10.5,0.28533037842945597
188,106423,10.5,0.28583073664598435
188,31,10.5,0.28521534276503735
188,27,10.5,0.28560172626261726
188,106403,10.5,0.28535347771422037
188,35,10.5,0.2849064085720846
188,36,10.5,0.28504499210915213
188,30,10.5,0.2850609571631598
188,111889,0.05,0.28764218139189857
188,96,10.5,0.2849091610511343
188,34,10.5,0.2847872407050198
188,23,10.5,0.28610726710659184
188,22,10.5,0.2857500618617662
188,26,0.05,0.28708583158886325
188,16,0.05,0.29101344409077357
188,109365,0.05,0.3008484101174572
188,118578,10.5,0.28600378864943976
188,100,10.5,0.28464920334313826
188,115972,10.5,0.2845652117406261
188,38,10.5,0.28461114730853954
188,39,10.5,0.28468772748888105
188,101,10.5,0.2850503592682332
188,40,10.5,0.28477217555935597
188,102,10.5,0.28523602567921924
188,41,10.5,0.28433263277881204
188,105,10.5,0.2843556253021602
188,42,10.5,0.2844478738149987
188,106,10.5,0.28487374326031734
188,111,10.5,0.2845292792650368
188,116884,10.5,0.28416599290582845
188,109,10.5,0.28407778610098533
188,115,10.5,0.2839417604035458
188,110,10.5,0.28416926691422584
188,238,10.5,0.2854311392736357
188,119877,10.5,0.28580992072011735
188,107,10.5,0.2850454893047232
188,107782,10.5,0.2844075209378323
188,104,10.5,0.284156321113358
188,112,10.5,0.28463481292059933
188,245,10.5,0.2848990510727111
188,107316,10.5,0.2852252518677342
188,108,10.5,0.28386285895336694
188,117882,10.5,0.28382080506357943
188,117,10.5,0.28400417981216364
188,113849,10.5,0.28431017026776717
188,116,10.5,0.283821219786469
188,101409,10.5,0.28394237159944935
188,118,10.5,0.28424803263951015
188,250,10.5,0.28458955413559295
188,98746,10.5,0.283626474694462
188,121,10.5,0.2836505988027035
188,122,10.5,0.2835032014691743
188,123,10.5,0.28367913890216645
188,124,10.5,0.2838471650415908
188,397,10.5,0.2844334257757831
188,101710,10.5,0.2840123574227229
188,110801,10.5,0.2833845375548567
188,112284,10.5,0.28336037081081955
188,127,10.5,0.2832054404115907
188,128,10.5,0.2833720683176896
188,99561,10.5,0.28355574701127095
188,263,10.5,0.2836222673477701
188,126,10.5,0.28310831117321433
188,117490,10.5,0.28286564926186364
188,104453,10.5,0.2830807766503568
188,129,10.5,0.2832788455101004
188,270,10.5,0.28341878699268763
188,131,10.5,0.2829474152339838
188,277,10.5,0.2830507222855805
188,134,10.5,0.2827156360675498
188,116489,10.5,0.28274684647410886
188,115205,10.5,0.2828584469954054
188,130,10.5,0.28270785442612434
188,104243,10.5,0.2825070490872833
188,102521,10.5,0.28256558684828514
188,385,10.5,0.28560251107064416
188,394,10.5,0.28478380457955954
188,391,10.5,0.2851933972636477
188,401,10.5,0.2837211770000436
188,407,10.5,0.28328233973515593
188,404,10.5,0.28362575341972385
188,410,10.5,0.2827411237166214
188,100964,10.5,0.2830450751138288
188,376,10.5,0.28607070044444105
188,384,10.5,0.2859594232940832
188,503,1.1163265306122447,0.3580542772543971
188,106980,0.05,0.3835487115748114
188,386,0.05,0.3802021828194748
188,118163,10.5,0.28558342999658304
188,502,10.5,0.2858826424809675
188,380,0.05,0.38415145377464754
188,387,1.1163265306122447,0.38745203444883236
188,504,1.1163265306122447,0.37728616440089213
188,388,0.9030612244897959,0.41294963052171596
188,381,0.9030612244897959,0.40523352235648147
188,505,1.1163265306122447,0.40274552077583015
188,492,0.9030612244897959,0.43911771451587633
188,498,0.9030612244897959,0.4381254539682823
188,390,10.5,0.2849936567822483
188,510,10.5,0.2853701234540934
188,393,10.5,0.284694240695189
188,396,10.5,0.2843430684211432
188,400,10.5,0.2839907559317085
188,523,10.5,0.2837445087487831
188,519,10.5,0.28402559017706797
188,406,10.5,0.28335804600700476
188,526,10.5,0.2834847795833728
188,530,10.5,0.28310616299780966
188,100752,10.5,0.28252601742695926
188,290,10.5,0.2824645947724048
188,101045,10.5,0.2826335798226318
188,119190,10.5,0.2828601433739313
188,373,0.9030612244897959,0.46877445335468126
188,372,0.9030612244897959,0.4312253090082976
188,120412,0.9030612244897959,0.48337296017129994
188,113360,1.1163265306122447,0.36317944536838886
188,506,0.9030612244897959,0.43062662442316657
188,499,0.9030612244897959,0.4656125731068005
188,636,0.6897959183673469,0.5252460020197351
188,644,0.9030612244897959,0.4682692701627512
188,509,10.5,0.2856782673440501
188,501,10.5,0.2860440958976558
188,642,1.1163265306122447,0.3819832961700582
188,117497,1.1163265306122447,0.40488803674288787
188,643,0.9030612244897959,0.42048867438327064
188,512,10.5,0.2853834507935853
188,513,10.5,0.2850222159901755
188,101957,10.5,0.2850784419443593
188,106771,10.5,0.2846920596047785
188,516,10.5,0.2843515662804754
188,518,10.5,0.2841640798947648
188,98913,10.5,0.2843793642433655
188,522,10.5,0.2839142090716439
188,674,10.5,0.2836769950935546
188,529,10.5,0.2831955972163629
188,684,10.5,0.28349426421965973
188,532,10.5,0.2831156380744979
188,533,10.5,0.2828264067633466
188,409,10.5,0.2828466567361375
188,695,10.5,0.2833851106455877
188,537,10.5,0.28284400886661787
188,700,10.5,0.28304709110478443
188,534,10.5,0.2825896465316907
188,538,10.5,0.28257560820420413
188,539,10.5,0.28239662797236276
188,411,10.5,0.2824150321056804
188,701,10.5,0.28274073824553714
188,709,10.5,0.2825181487491195
188,543,10.5,0.28239154171039205
188,414,10.5,0.28226067642055985
188,540,10.5,0.2822662016629429
188,417,10.5,0.2821622548066042
188,544,10.5,0.2821831688707096
188,553,10.5,0.2823119393716501
188,423,10.5,0.28209039335587927
188,122309,10.5,0.2822448664592059
188,99177,10.5,0.2821162101414535
188,719,10.5,0.2824142046662592
188,797,0.05,0.6922523229706572
188,632,0.05,0.669722453948825
188,807,0.26326530612244897,0.5878852367468628
188,120652,1.1163265306122447,0.3456092193283614
188,102763,1.1163265306122447,0.39240681728188864
188,817,0.9030612244897959,0.4929796930846658
188,659,10.5,0.2846451648761712
188,658,10.5,0.2850849054306197
188,515,10.5,0.2847656723661406
188,103395,10.5,0.28472322933379024
188,667,10.5,0.2843498421808741
188,666,10.5,0.28454860014753736
188,102589,10.5,0.28412390602538307
188,673,10.5,0.2839274322997366
188,687,10.5,0.28691879440134016
188,683,10.5,0.2837575158460156
188,884,10.5,0.2864054595265373
188,119290,10.5,0.2869012620222039
188,694,10.5,0.2836356433130294
188,699,10.5,0.28336313357033105
188,901,10.5,0.2832030366753897
188,900,10.5,0.2835779586789675
188,708,10.5,0.2828524306447293
188,911,10.5,0.2830516184080847
188,718,10.5,0.28269239172185867
188,917,10.5,0.282547774483466
188,106343,10.5,0.28282155538852805
188,916,10.5,0.2829783233512546
188,720,10.5,0.282338517910399
188,108689,10.5,0.28220337336196366
188,722,10.5,0.28241091602519797
188,120187,10.5,0.2822819594538848
188,923,10.5,0.2824563130615413
188,922,10.5,0.282601833674341
188,723,10.5,0.28230486660461585
188,928,10.5,0.28233184118202315
188,726,10.5,0.28221389678267195
188,107776,10.5,0.28219311921241297
188,113828,10.5,0.28223076463330343
188,732,10.5,0.2821147719324637
188,560,10.5,0.2821065627604613
188,436,10.5,0.28200571408576836
188,109470,10.5,0.2820000589274452
188,106177,10.5,0.28216634946841523
188,731,10.5,0.2820342234876084
188,808,0.05,0.7091412345193269
188,1019,0.26326530612244897,0.7633658932512504
188,625,0.4765306122448979,0.7600223275696875
188,818,0.05,0.5999579323357118
188,1020,0.05,0.7809892817931371
188,1040,0.05,0.6722491723864388
188,1039,0.6897959183673469,0.5335097082895517
188,1305,0.9030612244897959,0.488908476558926
188,856,10.5,0.2847336709358892
188,1092,10.5,0.28499802518855255
188,867,10.5,0.28465875093115467
188,868,10.5,0.2843647365622498
188,104157,10.5,0.2842107528125427
188,114307,10.5,0.28458954208407994
188,896,10.5,0.28554336880997144
188,1106,10.5,0.28570128879677636
188,897,10.5,0.2855469272509541
188,885,10.5,0.28664655819709195
188,1107,10.5,0.2860770181366743
188,105885,10.5,0.28633362492973835
188,1115,10.5,0.2852666334568825
188,1116,10.5,0.28516120357136765
188,1105,10.5,0.28524603128525927
188,910,10.5,0.28341123996756035
188,1127,10.5,0.28375549407716105
188,1126,10.5,0.2839307268323431
188,893,10.5,0.2838376421626342
188,116175,10.5,0.2832728129743902
188,1137,10.5,0.2836467515583232
188,1141,10.5,0.2831214378044583
188,921,10.5,0.28274871649065036
188,1147,10.5,0.28285763000418807
188,1146,10.5,0.2829824086403656
188,1148,10.5,0.28263840211628644
188,1155,10.5,0.2824923179815483
188,1162,10.5,0.282376382712216
188,932,10.5,0.28228328310126927
188,931,10.5,0.28221092502397094
188,113460,10.5,0.2823141780485112
188,1278,0.05,0.3582617436158362
188,121553,0.05,0.32510507347244944
188,111387,0.05,0.33120003804924725
188,109295,0.05,0.796653618987873
188,791,0.05,0.7941866527738026
188,1033,0.05,0.6928648546708623
188,1021,0.26326530612244897,0.7744929210933964
188,1008,0.05,0.8113652943262666
188,1009,0.05,0.7597909846344084
188,114761,0.05,0.839202536286034
188,1022,0.4765306122448979,0.6509454584663736
188,1285,0.26326530612244897,0.6021328948310415
188,1297,0.6897959183673469,0.5721669172058422
188,1298,0.6897959183673469,0.5643174651089199
188,1041,0.26326530612244897,0.6157911046360816
188,1306,0.9030612244897959,0.5010608060893733
188,1307,0.6897959183673469,0.5538860239691261
188,1296,0.26326530612244897,0.5515714897288458
188,1103,10.5,0.2848882742873915
188,112556,10.5,0.2844695358823113
188,109186,10.5,0.2846499621701182
188,1370,10.5,0.28500344257283905
188,114960,10.5,0.2853706357046678
188,1372,10.5,0.28489622731787734
188,1373,10.5,0.28521426318170584
188,1383,10.5,0.28485158330297433
188,1095,10.5,0.28546005944423625
188,1096,10.5,0.28579037072157
188,1382,10.5,0.28506403179534323
188,1396,10.5,0.2848367080811165
188,1129,10.5,0.28493589992712676
188,1398,10.5,0.28472240162967954
188,892,10.5,0.2841196302007978
188,116786,10.5,0.28403086893251894
188,1113,10.5,0.28427420848708473
188,1395,10.5,0.2839546620739887
188,1397,10.5,0.28468707917404057
188,119576,10.5,0.28458360270519845
188,1404,10.5,0.28391881403549857
188,1408,10.5,0.28376304491512394
188,1140,10.5,0.28345987242003534
188,1145,10.5,0.28329774025225163
188,1409,10.5,0.2836048206348093
188,1419,10.5,0.2831638332319911
188,1410,10.5,0.2834469709876123
188,1420,10.5,0.2830835333170598
188,106315,10.5,0.2828229196122791
188,1429,10.5,0.282701529204479
188,1434,10.5,0.2825123848424854
188,1161,10.5,0.2823700080972813
188,1279,0.05,0.4463366504891362
188,104889,0.05,0.5196547691689406
188,1571,0.9030612244897959,0.5477054532732963
188,1269,0.05,0.7078389829580968
188,1589,0.9030612244897959,0.5286020384969018
188,102036,0.9030612244897959,0.4776183060898468
188,1295,0.6897959183673469,0.5033060507996389
188,1595,0.9030612244897959,0.48819267249428133
188,1596,0.9030612244897959,0.5060312730230478
188,1597,0.9030612244897959,0.5201035956528517
188,107736,10.5,0.2847712121922399
188,1674,10.5,0.2851393428554957
188,1381,10.5,0.28521096670943746
188,1687,10.5,0.2845650534087284
188,1679,10.5,0.2846127571368854
188,103181,10.5,0.284905400921765
188,1362,10.5,0.2850921393948468
188,1685,10.5,0.28508573702910167
188,1686,10.5,0.28479730009043436
188,1703,10.5,0.28464316343121576
188,114651,10.5,0.28453760507896986
188,1374,10.5,0.28590717499201945
188,1688,10.5,0.28616581683944786
188,1689,10.5,0.2865010512411843
188,1394,10.5,0.28423431172647506
188,1700,10.5,0.2841561462972487
188,107838,10.5,0.284353782563576
188,113497,10.5,0.2842782009658391
188,1704,10.5,0.2843048086013713
188,1707,10.5,0.2840438507106665
188,1721,10.5,0.2838396749789085
188,1722,10.5,0.2837161953853068
188,118703,10.5,0.2833328449535356
188,1723,10.5,0.2835814989281721
188,1732,10.5,0.283142620311033
188,1731,10.5,0.28333901338421597
188,1421,10.5,0.28290644906942664
188,1736,10.5,0.28292351231408364
188,99396,10.5,0.28268628123210604
188,1433,10.5,0.28248047382790664
188,110355,1.1163265306122447,0.49236571269038154
188,98342,1.1163265306122447,0.4900931422594965
188,1965,1.1163265306122447,0.4836648213664779
188,1677,10.5,0.2853937946347225
188,1675,10.5,0.2848897030387525
188,2047,10.5,0.28535052882532963
188,1682,10.5,0.28448831098518323
188,1683,10.5,0.28460467906087483
188,2056,10.5,0.28500408400055566
188,2048,10.5,0.28539034888017245
188,2057,10.5,0.28516801735996256
188,115142,10.5,0.28497907001879463
