Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2371,2014,1.3295918367346937,0.010099048718185566
2371,2026,1.3295918367346937,0.12808753891581026
2371,2418,1.7561224489795917,-0.27114940892746886
2371,3176,10.5,-0.5134046733752125
2371,108667,10.5,-0.5117774453212263
2371,2739,10.5,-0.5105290022136642
2371,103505,10.5,-0.4879623394384469
2371,105129,0.26326530612244897,0.4407010009512786
2371,2725,10.5,-0.5077056193179674
2371,1972,0.26326530612244897,-0.322587020900003
2371,110598,9.220408163265306,-0.47844014340763197
2371,859,0.4765306122448979,-0.06551943608817812
2371,871,0.6897959183673469,0.09542027975596756
2371,1097,0.4765306122448979,-0.1705940303392195
2371,2332,10.5,-0.5050019300893718
2371,2331,10.5,-0.5015568052503765
2371,1071,0.05,0.20564828524246614
2371,105859,0.05,0.6153355783089953
2371,1084,0.9030612244897959,0.6318279084467664
2371,115238,0.4765306122448979,0.4035737513711599
2371,1083,0.6897959183673469,0.6252187398015105
2371,1349,1.1163265306122447,0.1328041630395116
2371,2777,7.514285714285713,-0.4779660415860205
2371,2754,10.5,-0.5101832720115969
2371,2755,10.5,-0.5108724125546338
2371,2740,10.5,-0.5125028084136178
2371,2345,10.5,-0.49801864569123167
2371,4079,10.5,-0.5219178598385252
2371,2377,2.822448979591836,-0.44964759126981546
2371,1971,0.05,-0.386497804691883
2371,117008,10.5,-0.5367869124946429
2371,113657,0.26326530612244897,-0.3717659006129652
2371,2002,3.035714285714285,-0.4479752592732811
2371,881,1.1163265306122447,0.5710716198572594
2371,1094,1.1163265306122447,0.5856283868436887
2371,894,1.1163265306122447,0.5780276858531159
2371,102609,10.5,-0.5352331413438542
2371,117747,10.5,-0.49903754114203447
2371,1949,0.26326530612244897,-0.3659201927449669
2371,1962,0.05,-0.0060339425135065294
2371,115341,0.26326530612244897,0.34310748790810963
2371,1361,0.9030612244897959,0.4723678008523018
2371,1093,0.9030612244897959,0.5722218773311609
2371,3639,10.5,-0.5192486484892722
2371,4954,10.5,-0.5429726720941996
2371,4069,10.5,-0.5231543833251096
2371,2379,3.248979591836734,-0.45611090803315135
2371,2391,2.182653061224489,-0.4024981802107108
2371,2362,10.5,-0.5089411173256349
2371,2756,10.5,-0.5116412544766265
2371,2363,10.5,-0.5095351144109002
2371,2361,10.5,-0.5083568528005795
2371,2347,10.5,-0.5088550040210138
2371,104769,10.5,-0.508962023454171
2371,2334,10.5,-0.5082523223689333
2371,2333,10.5,-0.5068357420755216
2371,115495,1.5428571428571427,-0.11027164952053736
2371,2001,1.7561224489795917,-0.28294019584349006
2371,120988,1.7561224489795917,-0.2972470884852074
2371,121094,1.7561224489795917,-0.31621695349830836
2371,1984,2.182653061224489,-0.3874527552918692
2371,105582,1.7561224489795917,-0.34768625826297894
2371,1955,10.5,-0.5072433585989884
2371,1956,10.5,-0.5077323820137161
2371,2364,0.05,-0.3793791443882235
2371,1954,10.5,-0.5066581641552759
2371,1953,10.5,-0.5056203360419966
2371,2346,10.5,-0.5062561661150515
2371,119470,10.5,-0.5070943341249274
2371,1952,10.5,-0.502896557505538
2371,1942,10.5,-0.5044590301013514
2371,1938,10.5,-0.49761966498227417
2371,111670,10.5,-0.49442428590946785
2371,1927,10.5,-0.5046393870205559
2371,1928,10.5,-0.5061044018121781
2371,1926,10.5,-0.5031019701322597
2371,1925,10.5,-0.5014591653603311
2371,1663,1.1163265306122447,0.3020955228642829
2371,2025,1.1163265306122447,0.2615957706465689
2371,2024,1.1163265306122447,0.3272708510258473
2371,2038,1.1163265306122447,0.4227505544572284
2371,2013,1.3295918367346937,0.13122337158770958
2371,2039,1.1163265306122447,0.43004974921951755
2371,1662,1.1163265306122447,0.4439130462543822
2371,1648,1.1163265306122447,0.32762632528115976
2371,1636,1.3295918367346937,0.13656920644823733
2371,2417,1.5428571428571427,-0.09513734531368323
2371,99686,1.7561224489795917,-0.2540065244954246
2371,1961,0.05,0.016562830621417945
2371,1604,0.05,-0.19138217558324522
2371,1609,1.5428571428571427,-0.27257655041351736
2371,1580,0.6897959183673469,-0.3413459442645439
2371,1592,0.05,-0.028034153470303247
2371,1964,10.5,-0.5055316495299209
2371,1963,10.5,-0.5053882635771871
2371,1957,10.5,-0.5073924043021567
2371,1588,10.5,-0.5051603104523088
2371,1587,10.5,-0.5035133280599631
2371,1586,10.5,-0.49879899705943087
2371,1570,10.5,-0.5007172737167302
2371,1593,10.5,-0.4999866433336497
2371,1566,10.5,-0.48583518827219185
2371,109559,10.5,-0.48262272586202437
2371,122887,10.5,-0.48870606276149076
2371,114453,0.05,-0.44386403956743026
2371,1941,10.5,-0.5025776497494334
2371,103892,10.5,-0.4985303517042807
2371,1940,10.5,-0.5010061244818489
2371,1939,10.5,-0.4994342415163677
2371,112831,10.5,-0.4972969206209621
2371,1569,10.5,-0.49504796834250975
2371,1568,10.5,-0.4922352664127405
2371,114524,10.5,-0.49031597959955064
2371,1567,10.5,-0.48848975377377646
2371,121419,0.6897959183673469,0.2664124728946432
2371,1375,0.6897959183673469,0.27885194749755726
2371,117023,0.26326530612244897,0.37929753928243093
2371,1690,0.9030612244897959,0.34026287556311985
2371,117512,1.1163265306122447,0.30950175438900407
2371,1676,1.1163265306122447,0.45867859927571963
2371,1347,1.1163265306122447,0.48839132272399866
2371,1673,1.1163265306122447,0.5311338728042179
2371,104556,1.1163265306122447,0.4974824556228149
2371,1360,1.1163265306122447,0.3705528208838188
2371,1664,1.1163265306122447,0.4212871175509376
2371,1340,1.3295918367346937,0.253987535127677
2371,1348,1.1163265306122447,0.4427707815266846
2371,1625,1.3295918367346937,0.03518063710702579
2371,112460,1.5428571428571427,-0.17252696213203733
2371,103648,1.3295918367346937,0.1458932456419224
2371,1614,1.3295918367346937,-0.02934451383945924
2371,99082,1.5428571428571427,-0.16564575001045934
2371,118946,1.3295918367346937,0.06889194871802862
2371,1322,1.3295918367346937,0.17979103136378372
2371,1304,1.3295918367346937,-0.17756897438546737
2371,1311,1.3295918367346937,-0.08298099053585872
2371,1290,0.9030612244897959,-0.133338636469998
2371,1293,10.5,-0.49622607872171387
2371,116481,10.5,-0.5004970837504934
2371,103536,10.5,-0.4974442677879516
2371,1291,0.6897959183673469,-0.11902362758827412
2371,1594,10.5,-0.5026732206995701
2371,1585,10.5,-0.49706580408317214
2371,1284,10.5,-0.4955558695746274
2371,1283,10.5,-0.4937256576756568
2371,1265,10.5,-0.4949979102310691
2371,1581,0.6897959183673469,-0.4075816950271529
2371,1276,0.6897959183673469,-0.12070419028827328
2371,1584,10.5,-0.49315423797562974
2371,113095,10.5,-0.4892989603006874
2371,113383,10.5,-0.4882611844661555
2371,1582,10.5,-0.4841872895427983
2371,1583,10.5,-0.4862815619962044
2371,109788,10.5,-0.4815134605631819
2371,109003,0.6897959183673469,0.2007641499484223
2371,1118,0.9030612244897959,0.34949711948821205
2371,1371,1.1163265306122447,0.5665206545258579
2371,116972,1.1163265306122447,0.5208524276699653
2371,1359,1.1163265306122447,0.5498036163453335
2371,1082,1.1163265306122447,0.42555994080180226
2371,109661,1.1163265306122447,0.5481803907269904
2371,1369,1.1163265306122447,0.5548038585825186
2371,1069,1.1163265306122447,0.29293200963700283
2371,1056,1.1163265306122447,0.36561316954868706
2371,1053,1.1163265306122447,0.290609826097899
2371,1037,1.1163265306122447,-0.01871102467590191
2371,1046,1.1163265306122447,0.10244137090405903
2371,1292,10.5,-0.4924320422085944
2371,1032,10.5,-0.49344064451385816
2371,1031,10.5,-0.49018547093668907
2371,1030,10.5,-0.48826577040725905
2371,1018,10.5,-0.4900988784867617
2371,1026,0.9030612244897959,0.08252607187343164
2371,99368,0.6897959183673469,0.0728032101396886
2371,1025,0.9030612244897959,0.05641529272471291
2371,114055,10.5,-0.4920861673634227
2371,1012,0.6897959183673469,0.23045595354999648
2371,1277,0.9030612244897959,-0.35882996364068664
2371,1013,0.6897959183673469,0.07186626701213361
2371,1282,10.5,-0.4923311265197341
2371,115004,10.5,-0.4954858199272896
2371,1108,0.9030612244897959,0.34059113572826794
2371,1117,1.1163265306122447,0.38360125895973174
2371,1385,0.9030612244897959,0.38691343637235454
2371,1384,1.1163265306122447,0.414857566232385
2371,109240,1.1163265306122447,0.4188510986959306
2371,100226,1.1163265306122447,0.45206174311225444
2371,887,0.9030612244897959,0.24255961409604965
2371,886,1.1163265306122447,0.3406418291068368
2371,103241,1.1163265306122447,0.4223602103422709
2371,1104,1.1163265306122447,0.5855029763839914
2371,841,1.1163265306122447,0.5597733107022425
2371,118351,1.1163265306122447,0.43022545484267094
2371,830,1.1163265306122447,0.49288547128353066
2371,104599,1.1163265306122447,0.49734740939592503
2371,105329,1.1163265306122447,0.2259101569902222
2371,825,1.1163265306122447,0.3883784200753281
2371,811,1.1163265306122447,0.1516659262612028
2371,821,1.1163265306122447,0.276542000451501
2371,806,10.5,-0.489866773948453
2371,1294,10.5,-0.4956779104215834
2371,1038,10.5,-0.49253098566000775
2371,805,10.5,-0.48716319462110746
2371,804,10.5,-0.48470118652897765
2371,1029,10.5,-0.4858439214626451
2371,1017,10.5,-0.4889420470889849
2371,1028,10.5,-0.4853555050691938
2371,104208,10.5,-0.48226554583909853
2371,803,10.5,-0.4818159851470676
2371,1016,10.5,-0.48861526668824196
2371,1281,10.5,-0.4851901714742459
2371,1027,10.5,-0.48222436765087284
2371,796,10.5,-0.47908161928537885
2371,1280,10.5,-0.48248523229875384
2371,802,0.05,-0.4695817498225179
2371,801,0.6897959183673469,0.2754670291714586
2371,800,0.9030612244897959,0.2098870707994014
2371,100739,0.6897959183673469,0.2187311508485853
2371,1014,0.9030612244897959,-0.23143788444983326
2371,1005,0.4765306122448979,0.20416316385773714
2371,1004,0.6897959183673469,0.30251618702746386
2371,787,0.6897959183673469,0.3559072657418183
2371,794,0.6897959183673469,0.3507678806363802
2371,789,0.6897959183673469,0.27634819523713683
2371,783,0.6897959183673469,0.3306826022214914
2371,104481,0.05,-0.2145317258926034
2371,1015,0.05,0.11818619702975774
2371,788,0.6897959183673469,0.3605049579898968
2371,895,1.3295918367346937,0.5661555142520187
2371,1114,1.3295918367346937,0.5723939845364223
2371,1128,1.3295918367346937,0.5764922085238743
2371,870,0.9030612244897959,0.3036864905412048
2371,111327,1.1163265306122447,0.40104508286474594
2371,882,1.1163265306122447,0.5559025146626166
2371,114693,0.6897959183673469,0.2423627403380879
2371,679,0.9030612244897959,0.349815020021901
2371,670,0.4765306122448979,0.3674878197477893
2371,100228,0.9030612244897959,0.6325733633865175
2371,842,0.9030612244897959,0.6886869656213613
2371,855,1.1163265306122447,0.6344784723389225
2371,826,0.9030612244897959,0.5855593333992529
2371,831,0.6897959183673469,0.6876618427337602
2371,647,0.6897959183673469,0.6571673071481514
2371,652,0.6897959183673469,0.7384185392717879
2371,822,0.9030612244897959,0.47045310607748614
2371,812,0.9030612244897959,0.3522816613988319
2371,99127,0.9030612244897959,0.5301244885222967
2371,109219,0.6897959183673469,0.33741898960709016
2371,639,0.6897959183673469,0.48451410213638013
2371,816,10.5,-0.4892645090087071
2371,815,10.5,-0.48674008185505
2371,814,0.05,-0.36451840537304947
2371,813,10.5,-0.482058669664875
2371,107455,10.5,-0.4791618168457963
2371,122491,10.5,-0.47862905001443723
2371,631,2.822448979591836,-0.4566059429152207
2371,630,0.4765306122448979,-0.2523965033176474
2371,629,0.05,-0.12768595165835972
2371,634,0.6897959183673469,0.4085762315111334
2371,795,0.26326530612244897,-0.2153286058813335
2371,114013,10.5,-0.47990630788575506
2371,790,0.6897959183673469,0.14787179693559038
2371,105210,0.05,-0.20634557620180383
2371,624,0.4765306122448979,0.05118456569605412
2371,123116,0.6897959183673469,0.3853019190171424
2371,628,0.6897959183673469,0.425187143976671
2371,623,0.6897959183673469,0.1996429189405563
2371,117683,0.6897959183673469,0.2806884613993107
2371,622,0.6897959183673469,0.3428745645892154
2371,615,0.6897959183673469,0.3568569867891862
2371,621,0.6897959183673469,0.3792157039231373
2371,620,0.6897959183673469,0.3922954408561129
2371,883,1.1163265306122447,0.5408268595288477
2371,686,1.1163265306122447,0.5393082877865594
2371,122955,0.9030612244897959,0.38790138243752703
2371,688,1.1163265306122447,0.4140867927375834
2371,669,0.6897959183673469,0.34788807285209855
2371,677,1.1163265306122447,0.5060451344525554
2371,668,0.9030612244897959,0.4254637994394025
2371,678,0.9030612244897959,0.4185646995569636
2371,113891,0.9030612244897959,0.4892294063929503
2371,653,0.6897959183673469,0.7715625412135348
2371,117813,0.6897959183673469,0.7866654057856326
2371,656,0.6897959183673469,0.7764160248412928
2371,103653,0.6897959183673469,0.6536208729524964
2371,648,0.6897959183673469,0.7410371010415722
2371,635,0.6897959183673469,0.5024816191266888
2371,640,0.4765306122448979,0.627556486284764
2371,115384,0.6897959183673469,0.5769615261383755
2371,488,0.6897959183673469,0.44768977410082567
2371,494,0.6897959183673469,0.560134581676095
2371,490,0.6897959183673469,-0.1389199908644343
2371,496,3.035714285714285,-0.45625549396669585
2371,491,1.5428571428571427,-0.36709517379855705
2371,105761,0.4765306122448979,-0.05973916725851236
2371,108543,0.6897959183673469,0.09470442767002896
2371,485,0.9030612244897959,0.22645149525034736
2371,121989,0.9030612244897959,0.26872424665986205
2371,483,0.6897959183673469,0.3871069660773825
2371,484,0.9030612244897959,0.32314258761330017
2371,378,2.609183673469387,-0.4228776425196623
2371,377,1.7561224489795917,-0.33764204088869865
2371,641,10.5,-0.4791886189935175
2371,497,4.741836734693877,-0.47281008802650537
2371,489,0.6897959183673469,0.4668587615707478
2371,495,0.6897959183673469,0.5778695116860414
2371,107282,0.6897959183673469,0.648232008936112
2371,122668,0.9030612244897959,-0.1893938233268424
2371,363,0.26326530612244897,0.02884390205869758
2371,360,0.9030612244897959,0.378031878920023
2371,367,0.9030612244897959,0.4520133521887302
2371,362,0.9030612244897959,0.16513269601503278
2371,361,0.9030612244897959,0.2599426051339906
2371,100916,0.9030612244897959,0.29765851282415157
2371,370,1.7561224489795917,-0.30673517657564253
2371,114200,2.609183673469387,-0.40664940887801393
2371,379,3.462244897959183,-0.45527285645821136
2371,369,1.3295918367346937,-0.1161157766028309
2371,224,1.7561224489795917,-0.24534821678764374
2371,223,1.5428571428571427,-0.12622012038279018
2371,118540,2.395918367346938,-0.36525452087223576
2371,214,0.26326530612244897,0.12075747216899757
2371,222,1.1163265306122447,0.05706289719679036
2371,111286,0.9030612244897959,0.350766035075862
2371,368,0.9030612244897959,0.4354682250135181
2371,375,0.9030612244897959,0.5210475903006051
2371,213,0.4765306122448979,0.21833353741992545
2371,212,0.9030612244897959,0.31259026984100124
2371,91,1.5428571428571427,-0.12221141324071727
2371,92,1.9693877551020407,-0.2694420578998433
2371,113616,1.3295918367346937,-0.006830823674034647
2371,90,1.3295918367346937,0.12212247625022088
2371,221,1.1163265306122447,0.21245356966212803
2371,89,1.3295918367346937,0.24809910913445266
2371,220,1.1163265306122447,0.3111234177066532
2371,88,1.3295918367346937,0.37334090687492116
2371,108912,1.1163265306122447,0.42790590127556505
2371,106068,1.5428571428571427,-0.05036325926177021
2371,81,1.3295918367346937,0.0260043796933499
2371,104268,1.7561224489795917,-0.1593035414349231
2371,80,1.3295918367346937,0.14642360885403571
2371,24,1.3295918367346937,0.23329400475615258
2371,29,1.3295918367346937,0.311404210451524
2371,97,1.1163265306122447,0.510104540936355
2371,33,1.3295918367346937,0.4579909693473746
2371,28,1.3295918367346937,0.37892366666015664
2371,25,1.5428571428571427,0.04732053698377514
2371,103622,1.3295918367346937,0.14704524473128633
2371,32,1.3295918367346937,0.4410629133855264
2371,104577,1.3295918367346937,0.5051314499401685
2371,37,1.3295918367346937,0.5382133709298875
2371,106423,1.3295918367346937,0.36609424704769455
2371,31,1.3295918367346937,0.5091912001638559
2371,27,1.3295918367346937,0.4039516006264253
2371,106403,1.3295918367346937,0.45547181580113394
2371,35,1.3295918367346937,0.5651746675700593
2371,36,1.3295918367346937,0.5694444818254136
2371,30,1.3295918367346937,0.5132633969859678
2371,111889,1.3295918367346937,0.46822001619154585
2371,96,1.3295918367346937,0.5222542255737773
2371,34,1.3295918367346937,0.5614287597777198
2371,23,1.3295918367346937,0.31004378242024966
2371,22,1.3295918367346937,0.3573708358215807
2371,26,1.5428571428571427,0.4051210366990041
2371,16,1.3295918367346937,0.1818558931937817
2371,109365,1.3295918367346937,0.2511003034502024
2371,118578,1.3295918367346937,0.3082073365008039
2371,100,1.3295918367346937,0.5652352106470534
2371,115972,1.3295918367346937,0.593018625079549
2371,38,1.3295918367346937,0.6064844076747055
2371,39,1.3295918367346937,0.620368467594546
2371,101,1.1163265306122447,0.6033453353596159
2371,40,1.1163265306122447,0.6396497105273602
2371,102,1.1163265306122447,0.604862354876581
2371,41,1.3295918367346937,0.6557287737967554
2371,105,1.3295918367346937,0.6265672293549962
2371,42,1.1163265306122447,0.6719586877721118
2371,106,1.1163265306122447,0.6625676414323277
2371,111,1.1163265306122447,0.6968020602492568
2371,116884,1.3295918367346937,0.6872095741866413
2371,109,1.3295918367346937,0.6574275413977206
2371,115,1.3295918367346937,0.6860045399057987
2371,110,1.1163265306122447,0.7095714590633732
2371,238,1.1163265306122447,0.6083207651451235
2371,119877,1.1163265306122447,0.5392317518968844
2371,107,1.1163265306122447,0.6704985457972202
2371,107782,1.3295918367346937,0.6015989731707589
2371,104,1.3295918367346937,0.6323857227641717
2371,112,1.1163265306122447,0.7182312419154928
2371,245,0.9030612244897959,0.7232006058220174
2371,107316,0.9030612244897959,0.6773140891423132
2371,108,1.3295918367346937,0.6550515666809318
2371,117882,1.3295918367346937,0.6730594750256269
2371,117,1.3295918367346937,0.7245491856364333
2371,113849,1.1163265306122447,0.7263600368199201
2371,116,1.3295918367346937,0.7161952479790809
2371,101409,1.3295918367346937,0.703296867037456
2371,118,1.1163265306122447,0.7422575102589092
2371,250,0.9030612244897959,0.745773547202399
2371,98746,1.3295918367346937,0.6860649498479657
2371,121,1.3295918367346937,0.7029911830723001
2371,122,1.3295918367346937,0.7090614295809631
2371,123,1.3295918367346937,0.7220355714646326
2371,124,1.3295918367346937,0.7317959790889951
2371,397,1.1163265306122447,0.7553098596910651
2371,101710,1.3295918367346937,0.7390812422211648
2371,110801,1.5428571428571427,0.6908644483892028
2371,112284,1.5428571428571427,0.6983388712853619
2371,127,1.5428571428571427,0.7032801542388607
2371,128,1.5428571428571427,0.7077328318373696
2371,99561,1.3295918367346937,0.7191535415127119
2371,263,1.3295918367346937,0.7247141738393765
2371,126,1.5428571428571427,0.6965417007977501
2371,117490,1.5428571428571427,0.6950662422841242
2371,104453,1.5428571428571427,0.7040400626475168
2371,129,1.5428571428571427,0.7096430161772674
2371,270,1.5428571428571427,0.7108108734670412
2371,131,1.5428571428571427,0.69982421090328
2371,277,1.5428571428571427,0.7026038418920058
2371,134,1.5428571428571427,0.6881088599634059
2371,116489,1.5428571428571427,0.6884926764684285
2371,115205,1.5428571428571427,0.6958000319999185
2371,130,1.5428571428571427,0.6879691702259513
2371,104243,1.7561224489795917,0.6779471059695795
2371,102521,1.5428571428571427,0.6777604069859571
2371,385,0.9030612244897959,0.6320879349595407
2371,394,0.9030612244897959,0.7549976809615625
2371,391,0.9030612244897959,0.7220031871275245
2371,401,1.3295918367346937,0.7306087983905167
2371,407,1.5428571428571427,0.7075081761231036
2371,404,1.3295918367346937,0.7220435503670474
2371,410,1.5428571428571427,0.6845306341955999
2371,100964,1.5428571428571427,0.6988178389584597
2371,376,0.9030612244897959,0.5279072443845237
2371,384,0.6897959183673469,0.6131075377756136
2371,503,7.940816326530611,-0.47779241598914424
2371,106980,3.035714285714285,-0.44010020363882907
2371,386,4.741836734693877,-0.4705591290908395
2371,118163,0.6897959183673469,0.6898921158787944
2371,502,0.6897959183673469,0.6926771510139176
2371,380,4.10204081632653,-0.4643306196301942
2371,387,7.727551020408162,-0.47754280105956726
2371,504,10.5,-0.47888169069298736
2371,388,10.5,-0.4792279837163289
2371,381,6.447959183673468,-0.47563464003644373
2371,505,10.5,-0.4810926544790446
2371,492,10.5,-0.4787884658022472
2371,498,10.5,-0.48143573028112563
2371,390,0.9030612244897959,0.7612494594435673
2371,510,0.6897959183673469,0.749243301265546
2371,393,0.9030612244897959,0.769511159836235
2371,396,1.1163265306122447,0.760331831619629
2371,400,1.3295918367346937,0.74114989938339
2371,523,1.3295918367346937,0.722758874409811
2371,519,1.3295918367346937,0.7391722683537225
2371,406,1.5428571428571427,0.7049142456046571
2371,526,1.5428571428571427,0.6972669725312883
2371,530,1.5428571428571427,0.6952111043858602
2371,100752,1.7561224489795917,0.6747041451652234
2371,290,1.7561224489795917,0.6705701073505067
2371,101045,1.5428571428571427,0.6723839982845254
2371,119190,1.5428571428571427,0.6871402158087536
2371,373,8.793877551020408,-0.47782781735917035
2371,372,5.8081632653061215,-0.47416082697607287
2371,120412,10.5,-0.4815480048601475
2371,113360,10.5,-0.48089234269977665
2371,506,10.5,-0.4843740503905054
2371,499,10.5,-0.48437132852598785
2371,636,10.5,-0.48643019601093096
2371,644,10.5,-0.4878431535952803
2371,509,0.6897959183673469,0.7449182887384023
2371,501,0.6897959183673469,0.7035362058267951
2371,642,10.5,-0.48132972616404457
2371,117497,10.5,-0.48363865383842386
2371,643,10.5,-0.4861327181714925
2371,512,0.6897959183673469,0.7742185656944565
2371,513,0.9030612244897959,0.7780066056674572
2371,101957,0.9030612244897959,0.7881751779008298
2371,106771,0.9030612244897959,0.7776481686411952
2371,516,1.1163265306122447,0.7622353904124107
2371,518,1.1163265306122447,0.7319468561532481
2371,98913,1.1163265306122447,0.758993509835818
2371,522,1.3295918367346937,0.7175810376279191
2371,674,1.3295918367346937,0.6926044251948997
2371,529,1.5428571428571427,0.6865560352030029
2371,684,1.5428571428571427,0.6744643026597539
2371,532,1.5428571428571427,0.6717924090484437
2371,533,1.5428571428571427,0.6706303529056241
2371,409,1.5428571428571427,0.6805049933405676
2371,695,1.5428571428571427,0.6633712555783581
2371,537,1.5428571428571427,0.6615384806081914
2371,700,1.5428571428571427,0.6575332212336378
2371,534,1.5428571428571427,0.6627073315746659
2371,538,1.7561224489795917,0.653477013317097
2371,539,1.7561224489795917,0.6580033691723086
2371,411,1.7561224489795917,0.6648709894848881
2371,701,1.5428571428571427,0.6503181323816206
2371,709,1.7561224489795917,0.6411765188134368
2371,543,1.7561224489795917,0.6503227783250249
2371,414,1.7561224489795917,0.6586460127763702
2371,540,1.7561224489795917,0.6512674697873588
2371,417,1.7561224489795917,0.6512553799809053
2371,544,1.7561224489795917,0.6424674234350025
2371,553,1.7561224489795917,0.6416934683873436
2371,423,1.7561224489795917,0.643424856690137
2371,122309,1.7561224489795917,0.6303917384114125
2371,99177,1.7561224489795917,0.6316253633400282
2371,719,1.7561224489795917,0.6279625241320794
2371,797,10.5,-0.48937857517924677
2371,632,10.5,-0.4847900167567303
2371,807,10.5,-0.4905252066416055
2371,120652,10.5,-0.48077818005077444
2371,102763,10.5,-0.48396496787933607
2371,817,10.5,-0.4921115667376297
2371,659,1.1163265306122447,0.7540787308825054
2371,658,0.9030612244897959,0.7408794980113904
2371,515,0.9030612244897959,0.7833228212759595
2371,103395,1.1163265306122447,0.7277782590310269
2371,667,1.1163265306122447,0.7262024902566233
2371,666,1.1163265306122447,0.7066409217611418
2371,102589,1.3295918367346937,0.7028993934676823
2371,673,1.3295918367346937,0.6830381037520086
2371,687,1.1163265306122447,0.4950645953187247
2371,683,1.3295918367346937,0.6593601534794055
2371,884,1.1163265306122447,0.5141991809524722
2371,119290,1.1163265306122447,0.4644849388533785
2371,694,1.5428571428571427,0.649159254864915
2371,699,1.5428571428571427,0.6531108637254541
2371,901,1.5428571428571427,0.6457435724835132
2371,900,1.5428571428571427,0.640028993387916
2371,708,1.5428571428571427,0.6423872494497721
2371,911,1.5428571428571427,0.6340677412539845
2371,718,1.5428571428571427,0.6228637640257348
2371,917,1.7561224489795917,0.607687003890319
2371,106343,1.5428571428571427,0.6079314877500779
2371,916,1.5428571428571427,0.6222486930682457
2371,720,1.7561224489795917,0.6151273866806488
2371,108689,1.7561224489795917,0.6177116183254211
2371,722,1.7561224489795917,0.5965932223889756
2371,120187,1.7561224489795917,0.6045118307611662
2371,923,1.7561224489795917,0.5724831405870707
2371,922,1.7561224489795917,0.584273968739517
2371,723,1.7561224489795917,0.5871096054102847
2371,928,1.7561224489795917,0.560433151189009
2371,726,1.7561224489795917,0.5813706163179432
2371,107776,1.7561224489795917,0.6018235799947638
2371,113828,1.7561224489795917,0.5635824684852195
2371,732,1.7561224489795917,0.5790427352294778
2371,560,1.7561224489795917,0.5993673923444306
2371,436,1.7561224489795917,0.5991135985589877
2371,109470,1.7561224489795917,0.5840740085382808
2371,106177,1.7561224489795917,0.5543109335043042
2371,731,1.7561224489795917,0.5661648504867878
2371,808,10.5,-0.4929329115961745
2371,1019,10.5,-0.4917812987699728
2371,625,10.5,-0.48903485900650523
2371,818,10.5,-0.49360624844630774
2371,1020,10.5,-0.4953176705554059
2371,1040,10.5,-0.49641470689954303
2371,1039,10.5,-0.4955599320330957
2371,1305,10.5,-0.4946314873978386
2371,856,1.1163265306122447,0.6787095491984009
2371,1092,1.1163265306122447,0.609650375142435
2371,867,1.1163265306122447,0.6514080593591476
2371,868,1.3295918367346937,0.6782537132476114
2371,104157,1.3295918367346937,0.6617250488074413
2371,114307,1.3295918367346937,0.6295631844406966
2371,896,1.3295918367346937,0.5615701369552428
2371,1106,1.3295918367346937,0.5333423207721962
2371,897,1.3295918367346937,0.5542964216034865
2371,885,1.1163265306122447,0.4709427649241922
2371,1107,1.1163265306122447,0.507456718687235
2371,105885,1.1163265306122447,0.47518107732926573
2371,1115,1.3295918367346937,0.5714302745435125
2371,1116,1.3295918367346937,0.5669029021138514
2371,1105,1.3295918367346937,0.5550278485351952
2371,910,1.5428571428571427,0.633803216728191
2371,1127,1.5428571428571427,0.6244373959737508
2371,1126,1.3295918367346937,0.623811808889155
2371,893,1.5428571428571427,0.6340652152394215
2371,116175,1.5428571428571427,0.6252101213312553
2371,1137,1.5428571428571427,0.6199339959715955
2371,1141,1.5428571428571427,0.6134875864776146
2371,921,1.7561224489795917,0.5915452146402947
2371,1147,1.7561224489795917,0.5708320717829323
2371,1146,1.5428571428571427,0.5960466050521027
2371,1148,1.7561224489795917,0.5568494167905125
2371,1155,1.7561224489795917,0.5452988914784267
2371,1162,1.7561224489795917,0.5340204597480096
2371,932,1.7561224489795917,0.5436827869355791
2371,931,1.9693877551020407,0.5288610411376049
2371,113460,1.7561224489795917,0.5239621961666614
2371,1278,10.5,-0.4796711025623708
2371,121553,0.9030612244897959,-0.4338315702140061
2371,111387,0.9030612244897959,-0.4267403152851188
2371,109295,10.5,-0.49284573375534046
2371,791,10.5,-0.49083384787537376
2371,1033,10.5,-0.4986244714684074
2371,1021,10.5,-0.4982350785043128
2371,1008,10.5,-0.4954157708684761
2371,1009,10.5,-0.5001231749987278
2371,114761,10.5,-0.49799982946314314
2371,1022,10.5,-0.5003854646028127
2371,1285,10.5,-0.5020929000964982
2371,1297,10.5,-0.5012800743106909
2371,1298,10.5,-0.5022053748357072
2371,1041,10.5,-0.4992947665851619
2371,1306,10.5,-0.49737007882224415
2371,1307,10.5,-0.49852530994410826
2371,1296,10.5,-0.5011711541633372
2371,1103,1.1163265306122447,0.5927646722180154
2371,112556,1.3295918367346937,0.6236703411020638
2371,109186,1.3295918367346937,0.6023603851804495
2371,1370,1.1163265306122447,0.5691464843506111
2371,114960,1.1163265306122447,0.5741022952869104
2371,1372,1.3295918367346937,0.5482449096884241
2371,1373,1.3295918367346937,0.5417607236035404
2371,1383,1.3295918367346937,0.5590323957543092
2371,1095,1.1163265306122447,0.5278590432107679
2371,1096,1.1163265306122447,0.5121456005869334
