Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7312,6119,3.675510204081632,0.4463463566338628
7312,5569,3.888775510204081,0.4366131082828121
7312,5556,4.10204081632653,0.43177082935051314
7312,4075,4.528571428571428,0.43175551276694224
7312,3636,4.741836734693877,0.4274238062369564
7312,6682,3.462244897959183,0.4511076696544922
7312,6120,3.675510204081632,0.4485862972032887
7312,6674,3.462244897959183,0.4561305179922277
7312,6681,3.462244897959183,0.4496266917328422
7312,6673,3.462244897959183,0.4544968355050031
7312,108017,3.462244897959183,0.45170315384687176
7312,6672,3.462244897959183,0.44886891692352837
7312,6093,3.462244897959183,0.4603290916547639
7312,6659,3.248979591836734,0.4668679595032007
7312,107065,3.248979591836734,0.46150356149807226
7312,6658,3.248979591836734,0.4605270297584795
7312,7293,3.248979591836734,0.45917298317595034
7312,7305,3.462244897959183,0.4538501398758569
7312,7304,3.462244897959183,0.4516286468133103
7312,6671,3.462244897959183,0.4467779226544265
7312,6657,3.462244897959183,0.44950188501579746
7312,6670,3.462244897959183,0.44615694252182103
7312,6656,3.462244897959183,0.44946653790404223
7312,6092,3.675510204081632,0.44330578516993746
7312,6083,3.035714285714285,0.4759557962443799
7312,6645,3.035714285714285,0.47854210750893056
7312,6644,3.248979591836734,0.4690915870896111
7312,117645,3.248979591836734,0.4666479798560481
7312,7294,3.248979591836734,0.4649571351968522
7312,7291,3.248979591836734,0.4533922603271616
7312,6643,0.4765306122448979,0.45594800307917627
7312,7290,3.248979591836734,0.4546662823573351
7312,6071,0.26326530612244897,0.4912903778548148
7312,6633,3.035714285714285,0.4805777271621352
7312,6634,0.05,0.6200809967984409
7312,7276,3.035714285714285,0.4721205643220704
7312,7272,0.6897959183673469,0.467066374831102
7312,101713,0.4765306122448979,0.46197490023001964
7312,6642,0.6897959183673469,0.4643733876227285
7312,6632,0.6897959183673469,0.46216782626909214
7312,6081,0.6897959183673469,0.4604024436704729
7312,7271,0.6897959183673469,0.46895222947131576
7312,119753,0.4765306122448979,0.6977492495677403
7312,6626,0.6897959183673469,0.619832251896685
7312,6060,0.26326530612244897,0.7261478256795538
7312,6625,0.4765306122448979,0.5045878424373413
7312,7261,2.822448979591836,0.4815961922462262
7312,6614,0.6897959183673469,0.6359895361877537
7312,109463,0.6897959183673469,0.5692422418536998
7312,6615,0.6897959183673469,0.7040972315007902
7312,7246,2.822448979591836,0.4915449772867768
7312,5557,3.462244897959183,0.45863782696296473
7312,98729,0.05,0.4477103735797582
7312,6084,3.248979591836734,0.47324125486208113
7312,6072,3.035714285714285,0.4838156854210023
7312,6069,0.6897959183673469,0.4572938053577309
7312,6082,0.6897959183673469,0.4492508830652304
7312,5537,0.4765306122448979,0.5931511032600333
7312,6061,0.4765306122448979,0.6655694770264061
7312,5546,3.035714285714285,0.4753509834851354
7312,103992,3.035714285714285,0.4847118847090466
7312,5525,0.4765306122448979,0.7578748537581976
7312,102221,0.4765306122448979,0.7578504626966437
7312,6049,0.4765306122448979,0.7482318639463419
7312,6050,0.6897959183673469,0.7769441235864103
7312,6604,0.6897959183673469,0.7500126064037994
7312,116601,3.675510204081632,0.4504956125942632
7312,103259,3.462244897959183,0.45595535259725517
7312,5012,4.741836734693877,0.4259333979670743
7312,5020,4.741836734693877,0.425527988228394
7312,5555,4.10204081632653,0.43141395030397156
7312,5558,3.248979591836734,0.46523194090942976
7312,5545,4.10204081632653,0.42988719857331137
7312,5006,4.9551020408163255,0.42403273036374656
7312,121420,0.05,0.4452535333734918
7312,5013,3.248979591836734,0.4680737795810438
7312,5007,3.035714285714285,0.479470064478584
7312,100343,3.888775510204081,0.43485502646790497
7312,4997,4.741836734693877,0.4249306636084328
7312,5536,4.10204081632653,0.43013539805142487
7312,5526,0.4765306122448979,0.7541426142475293
7312,4998,0.4765306122448979,0.5747703860268816
7312,5524,4.10204081632653,0.4307468991552271
7312,4985,4.741836734693877,0.4252622097597103
7312,6070,0.6897959183673469,0.4437177319116403
7312,4987,0.6897959183673469,0.760682083703016
7312,4977,0.9030612244897959,0.7971031336977986
7312,5515,0.6897959183673469,0.7955722121634043
7312,5514,0.6897959183673469,0.795027606492617
7312,5504,0.9030612244897959,0.8001642951546873
7312,116504,0.9030612244897959,0.7965669349764515
7312,6038,0.9030612244897959,0.7946669432555005
7312,5505,1.1163265306122447,0.7913328891359859
7312,5492,1.1163265306122447,0.7898235145634924
7312,5493,1.1163265306122447,0.7782536068135166
7312,5480,1.1163265306122447,0.7804746176807289
7312,6023,1.1163265306122447,0.7848739218904586
7312,5022,3.675510204081632,0.4528991182698
7312,4527,3.462244897959183,0.4591373960574009
7312,106287,3.462244897959183,0.4598944513133335
7312,4531,5.3816326530612235,0.423299575700805
7312,4526,5.8081632653061215,0.4216258707213987
7312,5008,3.248979591836734,0.47151590109546715
7312,4525,6.0214285714285705,0.42067737750007106
7312,4511,3.035714285714285,0.4764989503628878
7312,4999,0.05,0.6106134267081726
7312,4528,3.248979591836734,0.4635758575149348
7312,4996,5.8081632653061215,0.4208999288506915
7312,4521,6.874489795918366,0.41956043536595145
7312,5000,0.9030612244897959,0.7641893567757767
7312,4512,0.6897959183673469,0.7378771017346584
7312,4510,5.5948979591836725,0.421637756344461
7312,4520,9.007142857142856,0.4186818618780067
7312,4509,8.793877551020408,0.418751470068948
7312,4988,0.9030612244897959,0.7942231384924983
7312,105460,5.3816326530612235,0.42214982539079193
7312,4986,0.26326530612244897,0.4282389032482148
7312,5513,0.4765306122448979,0.4404248750551052
7312,4978,1.1163265306122447,0.7947327396683666
7312,4089,4.315306122448979,0.434551750999701
7312,4088,4.315306122448979,0.4356242122277172
7312,122070,4.10204081632653,0.4357833080509267
7312,4077,4.10204081632653,0.44022154532525026
7312,4535,3.675510204081632,0.4528584817441902
7312,4068,3.675510204081632,0.44738980821270613
7312,4061,3.462244897959183,0.4579158285382877
7312,4067,5.1683673469387745,0.4239874657350009
7312,4066,6.0214285714285705,0.4213228074711377
7312,4065,7.087755102040815,0.4195391959514537
7312,4052,3.248979591836734,0.46848069955095917
7312,98859,9.220408163265306,0.41869513569452066
7312,4058,10.5,0.41835119610762905
7312,112746,10.5,0.41816166323029813
7312,4039,10.5,0.41756233454538993
7312,4040,0.9030612244897959,0.7733621064993584
7312,4500,0.9030612244897959,0.7904617405590676
7312,4053,0.6897959183673469,0.6765971217522597
7312,4031,6.661224489795917,0.41979711367766015
7312,4030,10.5,0.4180163379684875
7312,118316,10.5,0.41747925220608706
7312,4032,1.1163265306122447,0.7621311531176396
7312,4501,1.1163265306122447,0.7852305007667345
7312,3646,4.528571428571428,0.4301614640048379
7312,3647,4.528571428571428,0.4317510602895138
7312,4090,4.315306122448979,0.4348077620196663
7312,3630,3.888775510204081,0.4429331030882214
7312,115869,4.10204081632653,0.43750122411027237
7312,3622,3.675510204081632,0.4502277038564526
7312,98939,6.874489795918366,0.4198785641582812
7312,4060,10.5,0.41851062995783384
7312,4059,10.5,0.4178155114814037
7312,4062,3.248979591836734,0.46748494693208154
7312,3623,3.462244897959183,0.4587669944976176
7312,3621,10.5,0.4171561020677169
7312,3627,10.5,0.4179646374517477
7312,4051,10.5,0.4173930373008037
7312,3616,10.5,0.4163715855646195
7312,4050,10.5,0.4173036445042373
7312,3617,0.6897959183673469,0.6873027715652601
7312,4054,0.9030612244897959,0.7319679239241441
7312,3615,10.5,0.4162413186704449
7312,3604,10.5,0.41632343979533937
7312,3605,0.9030612244897959,0.7436466474291963
7312,3603,10.5,0.4164256432625847
7312,4502,1.1163265306122447,0.7732642653882967
7312,4033,1.1163265306122447,0.7509521119390556
7312,4022,10.073469387755102,0.41852426198881587
7312,4498,5.5948979591836725,0.42116522010583624
7312,117499,6.661224489795917,0.41976690000339867
7312,3596,10.5,0.4167413275712595
7312,3591,10.5,0.41716686454096186
7312,4018,10.5,0.4179961645898165
7312,4023,8.36734693877551,0.41882673756576816
7312,3578,10.5,0.41703617126171044
7312,118651,10.5,0.4180634637330999
7312,3244,4.741836734693877,0.428229993420147
7312,3648,4.528571428571428,0.4309864121669298
7312,3243,4.9551020408163255,0.42611528944782107
7312,3234,5.5948979591836725,0.42317324322191574
7312,3233,6.874489795918366,0.42023196347530856
7312,3629,6.661224489795917,0.42043303723742176
7312,3631,3.675510204081632,0.4464588704537661
7312,3638,4.10204081632653,0.43854207895723596
7312,107741,8.580612244897958,0.4189291590304085
7312,3228,10.5,0.41847741224869905
7312,3226,10.5,0.41672779822739026
7312,3227,10.5,0.41753937944787667
7312,3624,0.6897959183673469,0.6422162534299343
7312,3221,3.675510204081632,0.4497851161887596
7312,3222,3.248979591836734,0.45847551690689226
7312,3220,10.5,0.41597510787569947
7312,3618,0.9030612244897959,0.7057754486630972
7312,3212,10.5,0.41519808471357267
7312,3213,10.5,0.41537231748318615
7312,3199,10.5,0.4152914494229517
7312,120698,0.9030612244897959,0.704777569551197
7312,4041,1.1163265306122447,0.7065973012499964
7312,3198,10.5,0.4153466573242576
7312,3185,10.5,0.41531279522265996
7312,3590,10.5,0.41608392121709903
7312,3577,10.5,0.41605691182233373
7312,112254,10.5,0.4152572401469664
7312,3154,10.5,0.41595293629902863
7312,3579,10.5,0.41759438371207247
7312,3155,10.5,0.41658382347603384
7312,2722,10.5,0.4150988031475755
7312,110522,4.9551020408163255,0.42606603373901697
7312,3235,4.741836734693877,0.4285705437906765
7312,2826,5.1683673469387745,0.42477338669971243
7312,107128,5.8081632653061215,0.42241440967491584
7312,102576,5.1683673469387745,0.4254706593459511
7312,2829,4.741836734693877,0.4284990279996247
7312,3637,4.315306122448979,0.43274260821894517
7312,104110,7.087755102040815,0.4198571604483998
7312,2809,10.5,0.4183036734228138
7312,2808,10.5,0.4170646097453552
7312,2807,10.5,0.41644595499124926
7312,2794,10.5,0.41561842656323056
7312,3214,0.9030612244897959,0.5688609989674057
7312,100914,3.462244897959183,0.45501765884393164
7312,3215,3.248979591836734,0.4635333834274996
7312,97902,3.462244897959183,0.4513721592920109
7312,2795,3.675510204081632,0.4446633919773799
7312,3229,3.888775510204081,0.44114430240611213
7312,2793,10.5,0.41496997988549567
7312,3223,3.462244897959183,0.45487377279496677
7312,3216,3.035714285714285,0.4652210567619801
7312,3607,0.9030612244897959,0.5246102398943104
7312,3606,0.9030612244897959,0.6498490972177837
7312,2792,10.5,0.4146334022967352
7312,116298,10.5,0.4145523811089886
7312,2781,10.5,0.41426149023951786
7312,3211,10.5,0.4142785379076679
7312,107646,10.5,0.414400421120223
7312,3170,10.5,0.41442463801315066
7312,105400,10.5,0.41407110587881957
7312,2735,10.5,0.41389695542283245
7312,2734,10.5,0.41356412177108337
7312,3171,10.5,0.41457467096177525
7312,113118,10.5,0.4158275131295921
7312,3156,10.5,0.41712960103000163
7312,108719,10.5,0.4161238313353699
7312,2723,10.5,0.4151969436726304
7312,2819,4.528571428571428,0.4295104031063248
7312,3236,4.315306122448979,0.4338948100231569
7312,2828,5.1683673469387745,0.42506409145645296
7312,2423,5.8081632653061215,0.4223596237694639
7312,2424,5.1683673469387745,0.42479306621802104
7312,117075,5.5948979591836725,0.42332421455166913
7312,2827,5.5948979591836725,0.4232900868947749
7312,116751,6.0214285714285705,0.42189826942631103
7312,2411,4.528571428571428,0.42854479073383656
7312,112918,4.315306122448979,0.43278885944250467
7312,2810,4.10204081632653,0.43638717327197063
7312,2811,3.888775510204081,0.43869025398717676
7312,116881,10.5,0.4172887415044062
7312,2817,10.5,0.4181264690577734
7312,2384,10.5,0.41553940792509436
7312,2397,10.5,0.41617734445985244
7312,2796,3.675510204081632,0.4477384113091991
7312,2383,10.5,0.4143979857854386
7312,106194,10.5,0.4141185389296641
7312,106383,10.5,0.41395654084135924
7312,2780,10.5,0.4136449909027975
7312,2791,10.5,0.41338201906952554
7312,3210,10.5,0.41329878806900433
7312,2779,10.5,0.41260850995812104
7312,2790,10.5,0.4125147098642652
7312,3219,10.5,0.4121354177858758
7312,2789,10.5,0.41155699785359423
7312,114018,10.5,0.4135809219101624
7312,2341,10.5,0.41295725753534984
7312,2736,10.5,0.4142579310445308
7312,2753,10.5,0.41275619462190205
7312,3184,10.5,0.41315484316051054
7312,2330,10.5,0.41454815597503836
7312,2329,10.5,0.41430437645101403
7312,2724,10.5,0.41529252046665555
7312,98561,4.9551020408163255,0.42499983007008413
7312,2021,5.8081632653061215,0.42187471428987966
7312,2422,6.2346938775510194,0.4209353468336382
7312,2020,6.874489795918366,0.42000052313537906
7312,2019,9.007142857142856,0.4188422316576714
7312,101447,6.661224489795917,0.42044582414668585
7312,2421,7.940816326530611,0.4192406788412598
7312,2410,10.5,0.418559123320301
7312,2005,10.5,0.41809083921965684
7312,2399,4.315306122448979,0.4323542154508866
7312,111093,4.528571428571428,0.42851126011053176
7312,2409,10.5,0.4177624618368144
7312,2004,10.5,0.4172778511193248
7312,2818,7.727551020408162,0.4194505167404736
7312,1991,10.5,0.41647108201697824
7312,2398,10.5,0.416886423895687
7312,1992,4.315306122448979,0.4312300248353992
7312,2400,4.10204081632653,0.4358450177832386
7312,1990,10.5,0.41571161144016844
7312,1989,10.5,0.4148512967509781
7312,120764,10.5,0.41461208226275714
7312,1977,10.5,0.41329521432290706
7312,1978,10.5,0.4139683239136852
7312,2382,10.5,0.41356111342776325
7312,2381,10.5,0.413243085919043
7312,2396,10.5,0.4126989081190443
7312,2380,10.5,0.4124290635956206
7312,2395,10.5,0.4121687544021547
7312,2806,10.5,0.4114506243717171
7312,122664,10.5,0.411616738120566
7312,2342,10.5,0.4129633863510819
7312,2359,10.5,0.41237099483929784
7312,2752,10.5,0.41214884103656557
7312,122157,10.5,0.41400016663608885
7312,2344,10.5,0.4137177411824121
7312,109860,10.5,0.4146386989507842
7312,117708,10.5,0.4134698515412131
7312,2343,10.5,0.41358391435227304
7312,1641,7.514285714285713,0.4194329058492948
7312,1631,5.8081632653061215,0.4216934708683222
7312,110012,10.5,0.4183944220260143
7312,1629,10.5,0.41763601783336535
7312,1628,10.5,0.4168200371631837
7312,1620,10.5,0.4158609988061155
7312,2401,3.888775510204081,0.4368944477640241
7312,1993,4.315306122448979,0.4321627260578911
7312,2006,4.741836734693877,0.42614191682538727
7312,119194,4.528571428571428,0.4280308580252683
7312,118550,10.5,0.41544683969617024
7312,102210,10.5,0.4146774671503095
7312,99273,10.5,0.4138599364041201
7312,1988,10.5,0.4131424780254036
7312,1987,10.5,0.41227411650697043
7312,1640,10.5,0.418124207437635
7312,1630,8.580612244897958,0.41885836883265604
7312,1330,10.5,0.4173161957005883
7312,118905,10.5,0.41728038990870275
7312,1331,10.5,0.417794653267196
7312,114722,6.661224489795917,0.419995159491685
7312,1632,5.1683673469387745,0.4239528056160996
7312,1332,10.5,0.41830400166172477
7312,1329,10.5,0.41621866300369237
7312,113236,10.5,0.41572414156360726
7312,1319,10.5,0.4148112197242041
7312,1619,10.5,0.41469578767965054
7312,1318,10.5,0.41385709738781584
7312,1618,10.5,0.4138004576898966
7312,1617,10.5,0.41307468611737774
7312,1317,10.5,0.41285632944844697
7312,98468,10.5,0.4124617489284709
7312,1316,10.5,0.41219648164435574
7312,1063,10.5,0.4178278860639467
7312,1333,10.5,0.4184096990168824
7312,1062,10.5,0.417431375578019
7312,1061,10.5,0.4167189503967559
7312,111431,10.5,0.41639839102286635
7312,107486,10.5,0.4151153753547161
7312,1328,10.5,0.41500712752222146
7312,1327,10.5,0.41407752230758565
7312,1060,10.5,0.41412496012658473
7312,1326,10.5,0.4131749498535624
7312,117541,10.5,0.4135094567572998
7312,111585,10.5,0.41232930169733484
7312,103317,10.5,0.4127527099149101
7312,1325,10.5,0.41186968991841766
7312,1616,10.5,0.41156214677321235
7312,1324,10.5,0.41130996378889284
7312,1076,10.5,0.41717731185437557
7312,1077,10.5,0.4176384055087987
7312,1075,10.5,0.41652409153005
7312,836,10.5,0.4156090493528518
7312,1074,10.5,0.41570809064969805
7312,1059,10.5,0.4132928342528044
7312,834,10.5,0.4139322563441702
7312,832,10.5,0.41224801098446506
7312,833,10.5,0.41301917768430785
7312,835,10.5,0.41470129505643427
7312,102567,10.5,0.4148248465381993
7312,847,10.5,0.41397569370932086
7312,846,10.5,0.4131454037922394
7312,845,10.5,0.4122784853502238
7312,1073,10.5,0.41111392965411964
7312,844,10.5,0.41119556010103686
7312,1058,10.5,0.41184112265458794
7312,660,10.5,0.41079232742250094
7312,661,10.5,0.4116292689665769
7312,843,10.5,0.41035767194972184
7312,858,10.5,0.4100881413271523
7312,662,10.5,0.4123375471820311
7312,663,10.5,0.41309169805951074
7312,664,10.5,0.4138899403686124
7312,857,10.5,0.4094347422734327
7312,676,10.5,0.40987406332258214
7312,869,10.5,0.40914320486873845
7312,685,10.5,0.4090124531332978
7312,675,10.5,0.4084952051216304
7312,112252,10.5,0.4083888841435339
7312,102632,10.5,0.4110124078391214
7312,101304,10.5,0.4114487248233837
7312,1072,10.5,0.4100797419014326
7312,849,10.5,0.4155187509556475
7312,848,10.5,0.41473219584289933
7312,100876,10.5,0.41630980077179824
7312,118281,10.5,0.416986317328786
7312,1342,10.5,0.41808054696057884
7312,1353,10.5,0.417260707856405
7312,117679,10.5,0.41054014272917716
7312,1057,10.5,0.41097392567796187
7312,1323,10.5,0.410610058260531
7312,1642,7.301020408163264,0.41936622719040184
7312,1655,10.5,0.41813803777483827
7312,1085,10.5,0.41622077271523217
7312,1365,10.5,0.4165764991877525
7312,1366,10.5,0.4172804590354535
7312,1098,10.5,0.4156970030756131
7312,1109,10.5,0.4157901252919516
7312,107573,10.5,0.4166717038305996
7312,1377,10.5,0.4172305746184879
7312,1669,10.5,0.4182091646982633
7312,1376,10.5,0.4161420935942839
7312,1692,10.5,0.41667131772979016
7312,2053,10.5,0.4176688505808629
7312,2043,10.5,0.4182112483786896
7312,1627,10.5,0.4106300949150731
7312,1615,10.5,0.4113669633730752
7312,1626,10.5,0.4105988716504331
7312,1638,10.5,0.4099219077845493
7312,1637,10.5,0.40962703056039274
7312,1643,5.3816326530612235,0.422681391849398
7312,2007,4.528571428571428,0.42763836242236597
7312,1341,10.5,0.4090448914445588
7312,106432,10.5,0.4086658757985885
7312,2015,10.5,0.409518955615655
7312,122440,10.5,0.40907255519639285
7312,1070,10.5,0.40967633223034583
7312,105012,6.661224489795917,0.41965234854362476
7312,1656,5.5948979591836725,0.42190670271898045
7312,2022,4.741836734693877,0.4257364634041262
7312,2033,4.9551020408163255,0.42362410431803266
7312,1670,6.2346938775510194,0.4199333773280969
7312,106319,6.874489795918366,0.4191934295819667
7312,2044,4.741836734693877,0.42303204818898077
7312,1691,10.5,0.41524556392525447
7312,98949,10.5,0.41592348773987986
7312,2063,10.5,0.41724768276978963
7312,1986,10.5,0.4117210691987696
7312,1994,4.10204081632653,0.43270242660062186
7312,2402,3.888775510204081,0.438277109603161
7312,2412,3.888775510204081,0.4353592482474624
7312,2008,4.315306122448979,0.43078742083865484
7312,2034,4.315306122448979,0.42940692304602057
7312,2425,3.888775510204081,0.4351341419943895
7312,2027,10.5,0.40853703814167697
7312,2003,10.5,0.41014421806733836
7312,111400,10.5,0.40913259689062464
7312,99132,10.5,0.4082203715726531
7312,1649,10.5,0.40770608987077805
7312,1650,10.5,0.40774372534146364
7312,121887,4.10204081632653,0.4287678376493276
7312,2433,3.888775510204081,0.4346229789793147
7312,2456,5.1683673469387745,0.42149718831100313
7312,116830,4.315306122448979,0.42645306101793135
7312,2054,10.5,0.41826802049432477
7312,2464,10.5,0.4183506274531428
7312,1935,10.5,0.41294888393528983
7312,2360,10.5,0.41248742169077623
7312,1936,10.5,0.4128966872394899
7312,1937,10.5,0.41320093090778354
7312,1950,10.5,0.41181361358335034
7312,2358,10.5,0.411711825214107
7312,1951,10.5,0.4122723930726768
7312,1985,10.5,0.41117414939521024
7312,2385,3.888775510204081,0.44163406775831526
7312,2386,3.675510204081632,0.44393001955189426
7312,2820,3.675510204081632,0.44057827953246576
7312,2812,3.462244897959183,0.44803841843035397
7312,2830,3.675510204081632,0.44103240856838943
7312,123245,3.462244897959183,0.44081859609722396
7312,2445,3.675510204081632,0.43428480143494685
7312,2444,3.888775510204081,0.4312534811508786
7312,2840,3.675510204081632,0.43677059397677875
7312,113169,4.10204081632653,0.4273017719401797
7312,103205,4.741836734693877,0.4224447828456471
7312,104884,10.5,0.4153311662901652
7312,111051,10.5,0.41152034342833077
7312,2767,10.5,0.41193561116672717
7312,2768,10.5,0.41244933306251275
7312,3195,10.5,0.4118931251128307
7312,101944,10.5,0.41133828095765546
7312,3196,10.5,0.41261850682418777
7312,2788,10.5,0.41116506584000534
7312,2805,10.5,0.4106585766692964
7312,123010,10.5,0.4108689158573109
7312,2797,3.675510204081632,0.4476140117528965
7312,2798,3.462244897959183,0.45292735383428684
7312,3230,3.248979591836734,0.45968402542689124
7312,2804,10.5,0.4100081142612634
7312,2816,10.5,0.41005022013209613
7312,2787,10.5,0.41052778615129115
7312,2393,10.5,0.41035441743104617
7312,2394,10.5,0.41074017057351453
7312,3238,3.248979591836734,0.4563282474027205
7312,99871,3.462244897959183,0.4468925057513551
7312,2392,10.5,0.4094602442002968
7312,2408,10.5,0.4095108137894091
7312,3237,3.462244897959183,0.44933521782619223
7312,3252,3.462244897959183,0.4426608867525571
7312,3264,3.462244897959183,0.4385141525590802
7312,2839,3.675510204081632,0.43321028823439933
7312,101805,10.5,0.4167477487519793
7312,3157,10.5,0.4174509473360084
7312,3580,10.5,0.4178625344327156
7312,3593,10.5,0.418010328485089
7312,3172,10.5,0.4175215101652693
7312,3158,10.5,0.4169387063211748
7312,2727,10.5,0.41649203326399775
7312,2726,10.5,0.4162798702838434
7312,3173,10.5,0.41712381507884666
7312,3594,10.5,0.4180027388802253
7312,105786,10.5,0.41758619980303935
7312,3174,10.5,0.41743639120160203
7312,103373,10.5,0.4169444958631363
7312,2737,10.5,0.41653746185760876
7312,3582,0.05,0.47358101500256744
7312,3175,10.5,0.41707371536602167
7312,3581,10.5,0.41792042301773324
7312,3595,10.5,0.41794306456228925
7312,100514,10.5,0.4167641107027591
7312,2738,10.5,0.41652805069070753
7312,3159,0.4765306122448979,0.47400247456256006
7312,3197,10.5,0.4135472749297906
7312,2778,10.5,0.4111484088713201
7312,3208,10.5,0.41176360635010634
7312,3209,10.5,0.4126121435760328
7312,106769,10.5,0.41098441050061785
7312,3625,2.822448979591836,0.48018870062391583
7312,3633,3.035714285714285,0.4714031783562135
7312,101047,3.035714285714285,0.4638769773268102
7312,119996,3.248979591836734,0.45862767603219723
7312,115511,3.035714285714285,0.4569995564954552
7312,3245,3.248979591836734,0.4493004739254174
7312,3641,3.035714285714285,0.46722114798944847
7312,3251,3.248979591836734,0.44956837201408484
7312,3650,3.035714285714285,0.4585483692324982
7312,102154,3.248979591836734,0.44338383194198494
7312,3279,0.05,0.4590191764900182
7312,4019,10.5,0.41839759244882624
7312,3592,10.073469387755102,0.41852505435930576
7312,4024,7.301020408163264,0.4192482764973614
7312,105828,6.874489795918366,0.41948231901061706
7312,4025,9.433673469387754,0.41861928383450875
7312,4026,10.5,0.41836922317586267
7312,4020,10.5,0.41837162296384245
7312,4042,1.1163265306122447,0.6673892342363857
7312,112921,1.1163265306122447,0.5743650848712429
7312,101759,2.822448979591836,0.4834885291346219
7312,4063,1.1163265306122447,0.5218842416086673
7312,3632,2.822448979591836,0.47951678561164435
7312,3640,3.035714285714285,0.46584779961793177
7312,110384,2.822448979591836,0.47489028956063417
7312,4489,0.05,0.4416105584200185
7312,4490,0.05,0.43456253764610664
7312,4491,6.661224489795917,0.41978154250029454
7312,4486,7.940816326530611,0.4189561659782669
7312,4034,1.1163265306122447,0.7169003066312392
7312,4503,1.1163265306122447,0.74216925798796
7312,102295,1.1163265306122447,0.6757070328090191
7312,4513,1.1163265306122447,0.7090367279722454
7312,4055,1.1163265306122447,0.6138334567894341
7312,4522,1.1163265306122447,0.6260689215341124
7312,115709,1.1163265306122447,0.5668518680728398
7312,4071,2.609183673469387,0.4952060944782011
7312,4070,2.609183673469387,0.4880486150556783
7312,4538,2.395918367346938,0.507278221217309
7312,4529,1.1163265306122447,0.5683955702145861
7312,4499,0.26326530612244897,0.4304752184518409
7312,4975,5.3816326530612235,0.42213940202726896
7312,101491,6.0214285714285705,0.4206287329268954
7312,4974,0.4765306122448979,0.4435645335162609
7312,4493,1.1163265306122447,0.7823556733682764
7312,4492,1.1163265306122447,0.7930472839576251
7312,4494,1.1163265306122447,0.7618565374925811
7312,4990,1.1163265306122447,0.7197054940354108
7312,4981,1.1163265306122447,0.7436582117826098
7312,5002,1.1163265306122447,0.6772556491366613
7312,103102,1.3295918367346937,0.6262813753742571
7312,5025,1.3295918367346937,0.5684879110975577
7312,5014,1.3295918367346937,0.609314580201787
7312,4537,2.395918367346938,0.49946995061448796
7312,5024,1.3295918367346937,0.520527331321071
7312,4968,1.1163265306122447,0.7854603921400682
7312,4979,1.1163265306122447,0.7842463043167869
7312,5506,1.1163265306122447,0.7683787007537632
7312,4969,1.1163265306122447,0.7750994959087685
7312,5516,1.1163265306122447,0.7641339650811002
7312,4980,1.1163265306122447,0.7620141697007102
7312,5517,1.3295918367346937,0.752679328267742
7312,4989,1.3295918367346937,0.7382957566613235
7312,5001,1.3295918367346937,0.70569814285227
7312,5538,1.3295918367346937,0.7209776034823618
7312,5528,1.3295918367346937,0.7421920684414156
7312,5009,1.3295918367346937,0.6596571785719776
7312,5547,1.3295918367346937,0.6922462912139329
