Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4138,1361,3.888775510204081,0.17398708910424532
4138,1093,3.675510204081632,0.1768033678572547
4138,3639,10.5,0.14823667867846857
4138,4954,10.5,0.1405258407555502
4138,4069,10.5,0.1474794094625067
4138,2379,10.5,0.1558573247042656
4138,2391,10.5,0.15759054206795708
4138,2362,10.5,0.1402637833902799
4138,2756,10.5,0.13934065063374357
4138,2363,10.5,0.14007154746313877
4138,2361,10.5,0.14048631035642134
4138,2347,10.5,0.14035557532061627
4138,104769,10.5,0.1403669340433945
4138,2334,10.5,0.14066697425428487
4138,2333,10.5,0.14123674187105184
4138,115495,10.5,0.16258825503052465
4138,2001,10.5,0.16010233304263422
4138,120988,10.5,0.15969269433460698
4138,121094,10.5,0.1592243839719485
4138,1984,10.5,0.15777552906057046
4138,105582,10.5,0.15827264106325745
4138,1955,10.5,0.14089161084809
4138,1956,10.5,0.1407611156079832
4138,2364,0.4765306122448979,0.2958481231612281
4138,1954,10.5,0.14108095499767248
4138,1953,10.5,0.14149107131910132
4138,2346,10.5,0.14127572952180623
4138,119470,10.5,0.1410006096432206
4138,1952,10.5,0.14249634030528568
4138,1942,10.5,0.14195769314396578
4138,1938,10.5,0.14476680966038602
4138,111670,10.5,0.14615723039557793
4138,1927,10.5,0.14197372737199365
4138,1928,10.5,0.14139209150977916
4138,1926,10.5,0.14258650520972738
4138,1925,10.5,0.14324891966595454
4138,1663,3.888775510204081,0.174254187736114
4138,2025,4.10204081632653,0.1722047451413209
4138,2024,3.462244897959183,0.17885136928716505
4138,2038,3.035714285714285,0.19217129628121754
4138,2013,8.580612244897958,0.16560056203509554
4138,2039,3.035714285714285,0.1920571711853285
4138,1662,2.822448979591836,0.19675603592368862
4138,1648,3.462244897959183,0.17914251750968357
4138,1636,8.580612244897958,0.16558713536590053
4138,2417,10.5,0.16264929888073454
4138,99686,10.5,0.16000159664385838
4138,1961,10.5,0.1557470425577574
4138,1604,10.5,0.15771446250569698
4138,1609,10.5,0.1589653709182719
4138,1580,10.5,0.1549263403486748
4138,1592,10.5,0.15663686637306862
4138,1964,10.5,0.14165459823703075
4138,1963,10.5,0.14162379458741992
4138,1957,0.05,0.2608577413493375
4138,1588,10.5,0.14166307677516787
4138,1587,10.5,0.14225799145820806
4138,1586,10.5,0.14408849907024412
4138,1570,10.5,0.14336630611606693
4138,1593,10.5,0.1436468516934376
4138,1566,10.5,0.1501698131242457
4138,109559,10.5,0.15174571880699284
4138,122887,10.5,0.14885428476129914
4138,114453,10.5,0.1526858438945906
4138,1941,10.5,0.14269573237669964
4138,103892,10.5,0.14425374256752077
4138,1940,10.5,0.14333295008165203
4138,1939,10.5,0.14397969740400107
4138,112831,10.5,0.14478019300726008
4138,1569,10.5,0.14574897966001654
4138,1568,10.5,0.14702156624136875
4138,114524,10.5,0.14794909950023094
4138,1567,10.5,0.14886836116805513
4138,121419,4.315306122448979,0.1732012773858862
4138,1375,10.5,0.16463634094330104
4138,117023,4.741836734693877,0.17104402819037634
4138,1690,3.462244897959183,0.1842338303220662
4138,117512,4.10204081632653,0.17308097896246366
4138,1676,3.035714285714285,0.19535735366275708
4138,1347,2.822448979591836,0.2063676051280382
4138,1673,2.609183673469387,0.21923042816723726
4138,104556,2.822448979591836,0.20926703604304386
4138,1360,4.10204081632653,0.17240658196136738
4138,1664,3.462244897959183,0.1831689269684008
4138,1340,4.10204081632653,0.17139346209501116
4138,1348,2.822448979591836,0.19583699543447197
4138,1625,10.5,0.16410943837721015
4138,112460,10.5,0.16136770447907423
4138,103648,10.5,0.16532251250401087
4138,1614,10.5,0.16294672497827412
4138,99082,10.5,0.16079296815223287
4138,118946,10.5,0.16353956347222476
4138,1322,8.793877551020408,0.1654868149304246
4138,1304,10.5,0.15963730779900243
4138,1311,10.5,0.1611893702576409
4138,1290,10.5,0.15917325391063875
4138,1293,10.5,0.1451578791053858
4138,116481,10.5,0.14344841939693032
4138,103536,10.5,0.14467047728611548
4138,1291,10.5,0.1578028573591973
4138,1594,10.5,0.14261723729705056
4138,1585,10.5,0.14478861927745845
4138,1284,10.5,0.14539573070768408
4138,1283,10.5,0.14616036520834874
4138,1265,10.5,0.1456710363598155
4138,1581,10.5,0.15406093071677263
4138,1276,10.5,0.15662740780199869
4138,1584,10.5,0.14650288000597145
4138,113095,10.5,0.1482430580254267
4138,113383,10.5,0.14879127720416163
4138,1582,10.5,0.15084005881169016
4138,1583,10.5,0.14975922829565347
4138,109788,10.5,0.15218653517357084
4138,109003,10.5,0.16348963060065103
4138,1118,4.741836734693877,0.1702642433562277
4138,1371,2.822448979591836,0.20506905080005378
4138,116972,3.035714285714285,0.19932505970505798
4138,1359,2.609183673469387,0.222003293303066
4138,1082,2.822448979591836,0.19089113130605972
4138,109661,2.609183673469387,0.21765237824015016
4138,1369,2.609183673469387,0.22640091409833996
4138,1069,3.888775510204081,0.17309860488816808
4138,1056,3.248979591836734,0.17771575750217572
4138,1053,4.741836734693877,0.1680519784110226
4138,1037,10.5,0.1611400408356094
4138,1046,10.5,0.1630832471963266
4138,1292,10.5,0.1467182578868108
4138,1032,10.5,0.14635167792946102
4138,1031,10.5,0.14778300028032942
4138,1030,10.5,0.14860371173689824
4138,1018,10.5,0.14775746793009903
4138,1026,10.5,0.16022460551430717
4138,99368,10.5,0.15897463753841978
4138,1025,10.5,0.1610932726530926
4138,114055,10.5,0.14690229562884827
4138,1012,10.5,0.15932199625477583
4138,1277,10.5,0.15428163807244033
4138,1013,10.5,0.15720192269716604
4138,1282,10.5,0.1468229528718028
4138,115004,10.5,0.14549959066282547
4138,1108,4.741836734693877,0.17053921045992548
4138,1117,3.248979591836734,0.18495156028901294
4138,1385,3.248979591836734,0.18545486807615497
4138,1384,2.609183673469387,0.20568031453164493
4138,109240,3.248979591836734,0.18509782127381913
4138,100226,2.609183673469387,0.20555587668395892
4138,887,10.5,0.16346408384079114
4138,886,7.087755102040815,0.16627336582910823
4138,103241,3.675510204081632,0.17619571529655398
4138,1104,2.822448979591836,0.20522911918775055
4138,841,2.609183673469387,0.21528065738804703
4138,118351,2.822448979591836,0.18929918989589156
4138,830,2.609183673469387,0.19306866746028406
4138,104599,2.609183673469387,0.19844050438826555
4138,105329,10.5,0.16492049170970235
4138,825,3.675510204081632,0.17242202911995408
4138,811,10.5,0.16278653294628975
4138,821,10.5,0.1648686827704735
4138,806,10.5,0.14796998149113294
4138,1294,10.5,0.14545653237876943
4138,1038,10.5,0.14681614016993227
4138,805,10.5,0.14917476302664978
4138,804,10.5,0.15029851578719977
4138,1029,10.5,0.14973603611951602
4138,1017,10.5,0.14830856289782324
4138,1028,10.5,0.1499867254328755
4138,104208,10.5,0.15147545196673562
4138,803,10.5,0.1516943460062984
4138,1016,10.5,0.1484812912826179
4138,1281,10.5,0.15010870656823716
4138,1027,10.5,0.15152232561671264
4138,796,10.5,0.15310099909455221
4138,1280,10.5,0.15144040688869742
4138,802,10.5,0.15354422977026627
4138,801,10.5,0.16168010582976133
4138,800,10.5,0.162233943874597
4138,100739,10.5,0.1603253891099371
4138,1014,10.5,0.15503370874367484
4138,1005,10.5,0.15759039851898127
4138,1004,10.5,0.1593035807549571
4138,787,10.5,0.16072312902662922
4138,794,10.5,0.16132090061215354
4138,789,10.5,0.15915904515248447
4138,783,10.5,0.16004070521140845
4138,104481,10.5,0.15505986158826668
4138,1015,10.5,0.1564346312762489
4138,788,10.5,0.1608460746674315
4138,895,2.609183673469387,0.22270828351603444
4138,1114,2.609183673469387,0.22757183602467523
4138,1128,2.609183673469387,0.2374459123004945
4138,870,10.5,0.16324626504841167
4138,111327,7.087755102040815,0.16620926245649648
4138,882,2.609183673469387,0.20897410576610187
4138,114693,10.5,0.16049966255076997
4138,679,10.5,0.16254811215054454
4138,670,10.5,0.15868716559990104
4138,100228,2.395918367346938,0.2231919102807367
4138,842,2.395918367346938,0.2489195179152952
4138,855,2.395918367346938,0.24135804201323174
4138,826,2.395918367346938,0.2007226461309275
4138,831,2.395918367346938,0.2269700751363326
4138,647,2.182653061224489,0.20745442984799922
4138,652,2.182653061224489,0.23280737038542898
4138,822,3.248979591836734,0.17454726853964464
4138,812,10.5,0.16454898289494502
4138,99127,3.035714285714285,0.17495280614368192
4138,109219,10.5,0.1631966033125205
4138,639,10.5,0.16504551068167617
4138,816,10.5,0.14831709728902387
4138,815,10.5,0.1494294055840163
4138,814,10.5,0.15063893587168675
4138,813,10.5,0.15159302198924995
4138,107455,10.5,0.15302569236496566
4138,122491,10.5,0.15326981513194082
4138,631,10.5,0.15505042776182143
4138,630,10.5,0.15585699927432606
4138,629,10.5,0.15540488302625088
4138,634,10.5,0.16299366327938114
4138,795,10.5,0.15518555802353207
4138,114013,10.5,0.15274539425132028
4138,790,10.5,0.1579784707957762
4138,105210,10.5,0.1550906459783188
4138,624,10.5,0.1579346264119107
4138,123116,10.5,0.16161301199620437
4138,628,10.5,0.16267041917817004
4138,623,10.5,0.16039692504380587
4138,117683,10.5,0.16073117484786492
4138,622,10.5,0.1612407653868142
4138,615,10.5,0.16106579063270188
4138,621,10.5,0.161799074338824
4138,620,10.5,0.1617888618596538
4138,883,2.609183673469387,0.2075657072865401
4138,686,3.462244897959183,0.17683878329430902
4138,122955,10.5,0.16288331645578613
4138,688,10.5,0.16486143771356454
4138,669,10.5,0.15996893574935522
4138,677,10.5,0.16487286052155814
4138,668,10.5,0.15993725688121552
4138,678,10.5,0.16312074788519348
4138,113891,10.5,0.1616151761068384
4138,653,2.182653061224489,0.24203418628965034
4138,117813,2.182653061224489,0.255828146654973
4138,656,2.182653061224489,0.2545448121979186
4138,103653,2.182653061224489,0.19576257668499486
4138,648,2.182653061224489,0.22626106484199426
4138,635,10.5,0.1644237097655794
4138,640,2.609183673469387,0.1772441333238175
4138,115384,2.822448979591836,0.17523659173663253
4138,488,10.5,0.163419647119722
4138,494,3.888775510204081,0.1676421800005341
4138,490,10.5,0.15812542442336097
4138,496,10.5,0.15528946522212483
4138,491,10.5,0.1571418350646272
4138,105761,10.5,0.15765877066820155
4138,108543,10.5,0.16020586124983072
4138,485,10.5,0.1621851470519663
4138,121989,10.5,0.16184985006673058
4138,483,10.5,0.16287239324238434
4138,484,10.5,0.16226914478976806
4138,378,10.5,0.15674189028356056
4138,377,10.5,0.15814342996629038
4138,641,10.5,0.15300739707069333
4138,497,10.5,0.15436359761922203
4138,489,10.5,0.16495352383231698
4138,495,2.182653061224489,0.19035668055386668
4138,107282,2.182653061224489,0.1953451689499689
4138,122668,10.5,0.15923845382782364
4138,363,10.5,0.16101420101140562
4138,360,10.5,0.16399242073295717
4138,367,3.248979591836734,0.17030595118933767
4138,362,10.5,0.16260799073162957
4138,361,10.5,0.16396192224403638
4138,100916,10.5,0.1631246763007519
4138,370,10.5,0.15942429340221898
4138,114200,10.5,0.1575401991191221
4138,379,10.5,0.1557074116172037
4138,369,10.5,0.16119254538352934
4138,224,10.5,0.16096262217578405
4138,223,10.5,0.16217328964237065
4138,118540,10.5,0.1589235546345953
4138,214,10.5,0.16295728633653594
4138,222,10.5,0.16402911768163786
4138,111286,10.5,0.16509592392110573
4138,368,2.395918367346938,0.1851840086558526
4138,375,2.182653061224489,0.1969972127309556
4138,213,10.5,0.16451938720843917
4138,212,3.462244897959183,0.1699819347998942
4138,91,10.5,0.1629529227888482
4138,92,10.5,0.16112867203304493
4138,113616,10.5,0.1640272018438209
4138,90,5.8081632653061215,0.1662560850694148
4138,221,4.10204081632653,0.16880264328987704
4138,89,2.822448979591836,0.184064055446177
4138,220,2.609183673469387,0.1867677599981673
4138,88,2.182653061224489,0.2141826244918572
4138,108912,2.395918367346938,0.20581716151864748
4138,106068,10.5,0.16428696884796123
4138,81,10.5,0.16494632944465115
4138,104268,10.5,0.16299491860518922
4138,80,3.675510204081632,0.17179596068975467
4138,24,2.609183673469387,0.19078031148186414
4138,29,2.395918367346938,0.206854776237972
4138,97,2.182653061224489,0.2431346458798468
4138,33,2.182653061224489,0.2457271938410106
4138,28,2.182653061224489,0.2289448436048046
4138,25,6.0214285714285705,0.16620198623201465
4138,103622,3.248979591836734,0.17545227447164702
4138,32,2.182653061224489,0.25284698584123944
4138,104577,2.182653061224489,0.2641274200463075
4138,37,2.182653061224489,0.2648587310445629
4138,106423,2.182653061224489,0.23533910463487762
4138,31,2.182653061224489,0.2725497229041196
4138,27,2.182653061224489,0.25092524197874067
4138,106403,2.182653061224489,0.2658053096224047
4138,35,2.182653061224489,0.28742674450423855
4138,36,2.182653061224489,0.2800388867643523
4138,30,2.182653061224489,0.28104553940607924
4138,111889,2.182653061224489,0.27600060826994444
4138,96,2.182653061224489,0.2886679921380745
4138,34,2.182653061224489,0.29318179602162986
4138,23,2.395918367346938,0.21470696079952167
4138,22,2.182653061224489,0.24105216264806495
4138,26,2.182653061224489,0.25827006935229757
4138,16,2.822448979591836,0.1857030529548307
4138,109365,2.395918367346938,0.20364110341036945
4138,118578,2.182653061224489,0.22256889596699891
4138,100,2.182653061224489,0.2989288467154728
4138,115972,2.182653061224489,0.3013650400836613
4138,38,2.182653061224489,0.2991254746411498
4138,39,2.182653061224489,0.29523198638247994
4138,101,2.182653061224489,0.27873382837838245
4138,40,2.182653061224489,0.2908260692447182
4138,102,2.182653061224489,0.2685959335891235
4138,41,2.395918367346938,0.3076934463524794
4138,105,2.395918367346938,0.3079017655949754
4138,42,2.395918367346938,0.3023313153196574
4138,106,2.182653061224489,0.28516236139958284
4138,111,2.395918367346938,0.2977019309122185
4138,116884,2.395918367346938,0.31175648862896754
4138,109,2.395918367346938,0.3163271452954971
4138,115,2.395918367346938,0.318777723591706
4138,110,2.395918367346938,0.3101946000236746
4138,238,2.182653061224489,0.25703132760629965
4138,119877,2.182653061224489,0.23451293286988928
4138,107,2.182653061224489,0.2761861611679466
4138,107782,2.395918367346938,0.3066529931533084
4138,104,2.395918367346938,0.31471360173271756
4138,112,2.182653061224489,0.29213013879616434
4138,245,2.182653061224489,0.2810822457096265
4138,107316,2.182653061224489,0.2666398941380155
4138,108,2.395918367346938,0.3223269292128442
4138,117882,2.395918367346938,0.32258489765693965
4138,117,2.395918367346938,0.3131127084722639
4138,113849,2.395918367346938,0.30424421002492297
4138,116,2.395918367346938,0.31893825790521646
4138,101409,2.395918367346938,0.31733022416260104
4138,118,2.395918367346938,0.3045175165169356
4138,250,2.395918367346938,0.29192843891675313
4138,98746,2.395918367346938,0.325654455781628
4138,121,2.395918367346938,0.3237618657371365
4138,122,2.609183673469387,0.32524947733178733
4138,123,2.395918367346938,0.32005508262410975
4138,124,2.395918367346938,0.31515970640616364
4138,397,2.395918367346938,0.2964923656427866
4138,101710,2.395918367346938,0.3092369939954288
4138,110801,2.609183673469387,0.32992909340316434
4138,112284,2.609183673469387,0.3293651508519795
4138,127,2.609183673469387,0.33133161088208263
4138,128,2.609183673469387,0.3267616607311855
4138,99561,2.609183673469387,0.32154190346369205
4138,263,2.609183673469387,0.31859087890049476
4138,126,2.609183673469387,0.33427124476275694
4138,117490,2.609183673469387,0.3360941147866898
4138,104453,2.609183673469387,0.3319000884455998
4138,129,2.609183673469387,0.3268111454549152
4138,270,2.609183673469387,0.32195094052013784
4138,131,2.609183673469387,0.33211220605335534
4138,277,2.609183673469387,0.3286050225592556
4138,134,2.822448979591836,0.3354025016082175
4138,116489,2.822448979591836,0.3334155919378744
4138,115205,2.609183673469387,0.3345245652749831
4138,130,2.822448979591836,0.3366163282167062
4138,104243,2.822448979591836,0.3390144693016206
4138,102521,2.822448979591836,0.3369135322967868
4138,385,2.182653061224489,0.24604057767423915
4138,394,2.182653061224489,0.283907801218928
4138,391,2.182653061224489,0.26673126145327875
4138,401,2.395918367346938,0.3144753754481022
4138,407,2.609183673469387,0.3232295108548927
4138,404,2.609183673469387,0.3149599253577732
4138,410,2.822448979591836,0.33154705257728034
4138,100964,2.609183673469387,0.326296993968617
4138,376,2.182653061224489,0.21584867775994865
4138,384,2.182653061224489,0.22284161967001015
4138,503,10.5,0.153665220816242
4138,106980,10.5,0.15661704860109316
4138,386,10.5,0.15478310213401347
4138,118163,2.182653061224489,0.2456897702576264
4138,502,2.182653061224489,0.22561725760492057
4138,380,10.5,0.1554600435854907
4138,387,10.5,0.1538286303180253
4138,504,10.5,0.15325158626185142
4138,388,10.5,0.15319616687577142
4138,381,10.5,0.15435222408738625
4138,505,10.5,0.15220178689143526
4138,492,10.5,0.15349953632886304
4138,498,10.5,0.1521577145731018
4138,390,2.182653061224489,0.274386996176021
4138,510,2.182653061224489,0.25550293792506695
4138,393,2.182653061224489,0.2853948061682716
4138,396,2.395918367346938,0.2977488159185354
4138,400,2.395918367346938,0.3071934315123608
4138,523,2.609183673469387,0.3083603551574309
4138,519,2.395918367346938,0.30313529147304885
4138,406,2.609183673469387,0.31942605627152787
4138,526,2.609183673469387,0.3130484087697092
4138,530,2.609183673469387,0.32250833048909777
4138,100752,2.822448979591836,0.3360276986055626
4138,290,2.822448979591836,0.33492198198539946
4138,101045,2.822448979591836,0.3312013979120866
4138,119190,2.822448979591836,0.3275768021530687
4138,373,10.5,0.15401985437259125
4138,372,10.5,0.15471001048279687
4138,120412,10.5,0.15223389994331782
4138,113360,10.5,0.15219243184183495
4138,506,10.5,0.1506730896208388
4138,499,10.5,0.1507787082755706
4138,636,10.5,0.14986143225912052
4138,644,10.5,0.14907159301317863
4138,509,2.182653061224489,0.2362309402035715
4138,501,2.182653061224489,0.2114885302471583
4138,642,10.5,0.15201712782380705
4138,117497,10.5,0.15094750514339028
4138,643,10.5,0.14977456874075623
4138,512,2.182653061224489,0.2515587570661115
4138,513,2.182653061224489,0.27099738605283774
4138,101957,2.182653061224489,0.26500710843625064
4138,106771,2.395918367346938,0.28280956842287375
4138,516,2.395918367346938,0.2946386848573498
4138,518,2.395918367346938,0.2952815188283222
4138,98913,2.395918367346938,0.2903886344757214
4138,522,2.609183673469387,0.29967238118119
4138,674,2.609183673469387,0.30431672753313643
4138,529,2.609183673469387,0.31676341989809464
4138,684,2.609183673469387,0.30624715646792455
4138,532,2.822448979591836,0.3146373315202068
4138,533,2.822448979591836,0.32340486323307394
4138,409,2.822448979591836,0.32574428805433964
4138,695,2.609183673469387,0.3060291324453679
4138,537,2.822448979591836,0.3207113861193702
4138,700,2.822448979591836,0.3138255280198853
4138,534,2.822448979591836,0.3295423318786269
4138,538,2.822448979591836,0.32681644660271525
4138,539,2.822448979591836,0.33128187907321416
4138,411,2.822448979591836,0.3334076590802708
4138,701,2.822448979591836,0.3214448943154997
4138,709,2.822448979591836,0.32462569057298374
4138,543,2.822448979591836,0.32910813220516977
4138,414,2.822448979591836,0.33389612020896486
4138,540,2.822448979591836,0.3315181082271905
4138,417,2.822448979591836,0.3333115550232367
4138,544,3.035714285714285,0.33086396561729625
4138,553,2.822448979591836,0.32819156892347934
4138,423,3.035714285714285,0.33314266997895636
4138,122309,3.035714285714285,0.32731124688749613
4138,99177,3.035714285714285,0.3303100774169445
4138,719,2.822448979591836,0.32323389558493343
4138,797,10.5,0.14861768631244499
4138,632,10.5,0.15082714634889327
4138,807,10.5,0.14795359386260531
4138,120652,10.5,0.1522351949445565
4138,102763,10.5,0.15073995352748504
4138,817,10.5,0.14710555010915194
4138,659,2.395918367346938,0.2762093239276703
4138,658,2.395918367346938,0.2509803711708123
4138,515,2.395918367346938,0.27573120319428945
4138,103395,2.395918367346938,0.2679276746291067
4138,667,2.395918367346938,0.28467850743679646
4138,666,2.395918367346938,0.272648894795941
4138,102589,2.395918367346938,0.28908266000289773
4138,673,2.609183673469387,0.29302698776617975
4138,687,5.5948979591836725,0.16749696345013632
4138,683,2.609183673469387,0.29587419538571524
4138,884,3.035714285714285,0.18791494515155316
4138,119290,4.741836734693877,0.16959122510687807
4138,694,2.609183673469387,0.2971988868811538
4138,699,2.609183673469387,0.3041754621792675
4138,901,2.822448979591836,0.3074381449150102
4138,900,2.609183673469387,0.29641907637437004
4138,708,2.822448979591836,0.31668147064555763
4138,911,2.822448979591836,0.3098820744665465
4138,718,2.822448979591836,0.3177373987569839
4138,917,3.035714285714285,0.3172333246185647
4138,106343,2.822448979591836,0.3120159923959097
4138,916,2.822448979591836,0.31011475372708464
4138,720,3.035714285714285,0.3227573407810356
4138,108689,3.035714285714285,0.3260130383136596
4138,722,3.035714285714285,0.31812891848186264
4138,120187,3.035714285714285,0.3220939319071523
4138,923,3.035714285714285,0.31298799644205433
4138,922,3.035714285714285,0.31234855686710083
4138,723,3.035714285714285,0.3185126201246987
4138,928,3.035714285714285,0.31337892093086106
4138,726,3.035714285714285,0.319357912654875
4138,107776,3.035714285714285,0.3234080815148709
4138,113828,3.035714285714285,0.3159836928981
4138,732,3.035714285714285,0.3209045169912573
4138,560,3.035714285714285,0.3247359939739316
4138,436,3.035714285714285,0.326662863140212
4138,109470,3.035714285714285,0.3240088833729624
4138,106177,3.035714285714285,0.3157548971049937
4138,731,3.035714285714285,0.3202147101759043
4138,808,10.5,0.14697238958816938
4138,1019,10.5,0.1476300183219258
4138,625,10.5,0.14895361307242094
4138,818,10.5,0.14656408306816415
4138,1020,10.5,0.14606003242938848
4138,1040,10.5,0.14542611920553838
4138,1039,10.5,0.14564633474030875
4138,1305,10.5,0.14596850782985737
4138,856,2.395918367346938,0.2607046583460503
4138,1092,2.609183673469387,0.24108812086750375
4138,867,2.395918367346938,0.26067158704532833
4138,868,2.395918367346938,0.2765990771919078
4138,104157,2.609183673469387,0.27935415187383217
4138,114307,2.609183673469387,0.2609525920628333
4138,896,2.609183673469387,0.22584264493673345
4138,1106,2.609183673469387,0.22658329583686465
4138,897,2.609183673469387,0.22923646510075624
4138,885,3.248979591836734,0.18046657732869942
4138,1107,2.609183673469387,0.21137507725682325
4138,105885,2.609183673469387,0.20154353142120485
4138,1115,2.609183673469387,0.2363757872289438
4138,1116,2.609183673469387,0.24454416927409572
4138,1105,2.609183673469387,0.2456057855162509
4138,910,2.822448979591836,0.2995858396448965
4138,1127,2.609183673469387,0.28879425785904467
4138,1126,2.609183673469387,0.28443997231454454
4138,893,2.609183673469387,0.2892686521741774
4138,116175,2.822448979591836,0.30234009227849734
4138,1137,2.822448979591836,0.2905850701835949
4138,1141,2.822448979591836,0.30507631112705
4138,921,3.035714285714285,0.31060317935036863
4138,1147,3.035714285714285,0.30523220363246206
4138,1146,2.822448979591836,0.3061277861280548
4138,1148,3.035714285714285,0.3070587431038553
4138,1155,3.035714285714285,0.3078506728634547
4138,1162,3.035714285714285,0.3083278069405718
4138,932,3.035714285714285,0.31162411387870137
4138,931,3.248979591836734,0.3108811917947001
4138,113460,3.035714285714285,0.308088038459417
4138,1278,10.5,0.15300840549629036
4138,121553,10.5,0.15358888251361025
4138,111387,10.5,0.15384040484939931
4138,109295,10.5,0.14727391102714826
4138,791,10.5,0.14826409950378905
4138,1033,10.5,0.14462578332580078
4138,1021,10.5,0.1449327939466133
4138,1008,10.5,0.14616984317034176
4138,1009,10.5,0.14421094239312493
4138,114761,10.5,0.14513932725503553
4138,1022,10.5,0.14401415934443385
4138,1285,10.5,0.14335927774287416
4138,1297,10.5,0.14350045601342543
4138,1298,10.5,0.14322675119816963
4138,1041,10.5,0.1442419871416295
4138,1306,10.5,0.1448174946926991
4138,1307,10.5,0.14444878430497166
4138,1296,10.5,0.1433928738170026
4138,1103,2.609183673469387,0.24435189807615088
4138,112556,2.609183673469387,0.2643172466583149
4138,109186,2.609183673469387,0.25430884696393175
4138,1370,2.609183673469387,0.23652154433959538
4138,114960,2.822448979591836,0.21909470222082172
4138,1372,2.609183673469387,0.26262658015533946
4138,1373,2.609183673469387,0.25199038783030436
4138,1383,2.609183673469387,0.25984202138349777
4138,1095,2.609183673469387,0.24418136185893569
4138,1096,2.395918367346938,0.23096233565109192
4138,1382,2.609183673469387,0.23341551399430494
4138,1396,2.609183673469387,0.24727975194816
4138,1129,2.609183673469387,0.2501175975581408
4138,1398,2.609183673469387,0.26091812122716773
4138,892,2.609183673469387,0.27887839815895565
4138,116786,2.609183673469387,0.27934121286475844
4138,1113,2.609183673469387,0.2708303622244437
4138,1395,2.609183673469387,0.28082917876132496
4138,1397,2.609183673469387,0.25656916421360976
4138,119576,2.609183673469387,0.26282770006361567
4138,1404,2.609183673469387,0.28096671392291994
4138,1408,2.822448979591836,0.28553691053474983
4138,1140,2.822448979591836,0.29549022363162913
4138,1145,2.822448979591836,0.2989741727547546
4138,1409,2.822448979591836,0.29003299905207025
4138,1419,2.822448979591836,0.2999601269674561
4138,1410,2.822448979591836,0.29357570660442733
4138,1420,3.035714285714285,0.2980611773578441
4138,106315,3.035714285714285,0.3022043668393076
4138,1429,3.035714285714285,0.3015686038686691
4138,1434,3.035714285714285,0.3034928587577137
4138,1161,3.248979591836734,0.30504939716071566
4138,1279,10.5,0.15161555211801103
4138,104889,10.5,0.15037649627228367
4138,1571,10.5,0.14242164278682523
4138,1269,10.5,0.14345170573313493
4138,1589,10.5,0.1424198511753647
4138,102036,10.5,0.14404953123037512
4138,1295,10.5,0.14357123734204946
4138,1595,10.5,0.1425019408811653
4138,1596,10.5,0.14254459694677524
4138,1597,10.5,0.14256681077943756
4138,107736,2.609183673469387,0.24707051720095918
4138,1674,2.609183673469387,0.22779120839041744
4138,1381,2.822448979591836,0.22337672493727412
4138,1687,2.609183673469387,0.27167318886018854
4138,1679,2.609183673469387,0.27428651686218086
4138,103181,2.609183673469387,0.2668549203897347
4138,1362,2.609183673469387,0.26112987459514814
4138,1685,2.609183673469387,0.22865992888276598
4138,1686,2.609183673469387,0.24378731086425232
4138,1703,2.609183673469387,0.2524595706074704
4138,114651,2.609183673469387,0.269306911188135
4138,1374,2.395918367346938,0.2367747927909183
4138,1688,2.395918367346938,0.22745392653933671
4138,1689,2.609183673469387,0.20843641399094892
4138,1394,2.609183673469387,0.27079746348017564
4138,1700,2.609183673469387,0.2726914468798267
4138,107838,2.822448979591836,0.26527794802853033
4138,113497,2.822448979591836,0.2708895076008879
4138,1704,2.822448979591836,0.2732096916309227
4138,1707,2.609183673469387,0.2756480080337175
4138,1721,2.822448979591836,0.2821594749691023
4138,1722,2.822448979591836,0.28577782591398604
4138,118703,2.822448979591836,0.2948306998374792
4138,1723,2.822448979591836,0.2889504702684792
4138,1732,3.035714285714285,0.29372252318071146
4138,1731,2.822448979591836,0.29320780363032994
4138,1421,3.035714285714285,0.29837624620679626
4138,1736,3.035714285714285,0.29462738328268634
4138,99396,3.035714285714285,0.2975687881122694
4138,1433,3.248979591836734,0.3003250902151745
4138,110355,10.5,0.14181690775871336
4138,98342,0.26326530612244897,0.16128313218722123
4138,1965,10.5,0.1418546699685458
4138,1677,2.822448979591836,0.2118281664033138
4138,1675,2.609183673469387,0.24002477119584542
4138,2047,2.822448979591836,0.21487799590293766
4138,1682,2.609183673469387,0.2593045474732779
4138,1683,2.609183673469387,0.2529421261873219
4138,2056,2.609183673469387,0.23321515743448928
4138,2048,2.822448979591836,0.21225085469707328
4138,2057,2.609183673469387,0.223871891044779
4138,115142,2.609183673469387,0.23382455732573137
4138,1666,2.609183673469387,0.27496512810490514
4138,1678,2.609183673469387,0.27857463823540574
4138,2050,2.609183673469387,0.27901841637729696
4138,2059,2.609183673469387,0.2785157083971629
4138,122129,2.609183673469387,0.2658290456312703
4138,1380,2.609183673469387,0.26052479146747676
4138,1684,2.609183673469387,0.24834012816968387
4138,1701,2.609183673469387,0.26535631892895717
4138,103926,2.609183673469387,0.24950511480872428
4138,1702,2.609183673469387,0.2666468308651865
4138,98174,2.822448979591836,0.2623881612989133
4138,1705,2.822448979591836,0.27694090729589604
4138,1708,2.822448979591836,0.2758731224600799
4138,1709,2.822448979591836,0.28044418485202216
4138,116437,2.822448979591836,0.27431956074181607
