Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2328,115341,1.9693877551020407,0.6005304970497968
2328,1361,1.9693877551020407,0.6528717380129834
2328,1093,1.9693877551020407,0.6441367355514322
2328,3639,10.5,0.51451668081728
2328,4954,10.5,0.5062874593537133
2328,4069,10.5,0.5129588382018645
2328,2379,3.248979591836734,0.551795917061301
2328,2391,2.609183673469387,0.5689198506201185
2328,2362,10.5,0.5288814840603764
2328,2756,10.5,0.5277431713294171
2328,2363,10.5,0.5287678936878717
2328,2361,10.5,0.5289545142306075
2328,2347,10.5,0.5284964151541518
2328,104769,10.5,0.5282473161411201
2328,2334,10.5,0.5283751584114582
2328,2333,10.5,0.5287976518654689
2328,115495,1.9693877551020407,0.634906795545767
2328,2001,2.182653061224489,0.5971915476698053
2328,120988,2.182653061224489,0.5973559944739044
2328,121094,2.182653061224489,0.5954355489104333
2328,1984,2.395918367346938,0.5764413910817756
2328,105582,2.182653061224489,0.5927430361043089
2328,1955,10.5,0.5298346205973672
2328,1956,10.5,0.5297723532238628
2328,2364,10.5,0.5286746247374668
2328,1954,10.5,0.5299391523892942
2328,1953,10.5,0.5302719377745877
2328,2346,10.5,0.5297937993181692
2328,119470,10.5,0.529234073265403
2328,1952,10.5,0.5314259169012671
2328,1942,10.5,0.5304679421030812
2328,1938,10.5,0.532674222878889
2328,111670,10.5,0.5339052324785987
2328,1927,10.5,0.5299830806708241
2328,1928,10.5,0.5295218386815563
2328,1926,10.5,0.5304660542090357
2328,1925,10.5,0.5310312760418823
2328,1663,1.7561224489795917,0.6825766312184619
2328,2025,1.7561224489795917,0.6887003127481439
2328,2024,1.7561224489795917,0.7024716030963438
2328,2038,1.9693877551020407,0.7054050377086091
2328,2013,1.7561224489795917,0.6805111342537851
2328,2039,1.9693877551020407,0.6993340535209825
2328,1662,1.9693877551020407,0.7141692771837573
2328,1648,1.7561224489795917,0.7115842920641454
2328,1636,1.7561224489795917,0.6901034407807886
2328,2417,1.7561224489795917,0.6447422880481457
2328,99686,1.9693877551020407,0.6172912474426903
2328,1961,2.395918367346938,0.5657885051824914
2328,1604,1.7561224489795917,0.6050635362198553
2328,1609,1.7561224489795917,0.6205923622525302
2328,1580,2.182653061224489,0.5653246467179285
2328,1592,1.7561224489795917,0.5920150279357923
2328,1964,10.5,0.5309499520523169
2328,1963,10.5,0.5308358029649569
2328,1957,10.5,0.530139401541208
2328,1588,10.5,0.5307942648647087
2328,1587,10.5,0.5314155676078629
2328,1586,10.5,0.5332687393672569
2328,1570,10.5,0.5321750527781521
2328,1593,10.5,0.5329567645798441
2328,1566,10.5,0.5372245707752168
2328,109559,5.8081632653061215,0.5389416879653858
2328,122887,10.5,0.5359501668932685
2328,114453,4.315306122448979,0.5416030907546914
2328,1941,10.5,0.5311066051208873
2328,103892,10.5,0.5329418432595593
2328,1940,10.5,0.5316076023498841
2328,1939,10.5,0.5321134118474935
2328,112831,10.5,0.5332715876759675
2328,1569,10.5,0.5340688279203205
2328,1568,10.5,0.5350892681489727
2328,114524,10.5,0.5357221184381729
2328,1567,10.5,0.5362515274325513
2328,121419,10.5,0.5353740678180254
2328,1375,10.5,0.5335995077562171
2328,117023,10.5,0.5360674049817442
2328,1690,10.5,0.5372397515495089
2328,117512,1.9693877551020407,0.6744637592663543
2328,1676,1.9693877551020407,0.6943795025249394
2328,1347,1.9693877551020407,0.7241268949534545
2328,1673,1.9693877551020407,0.7234396333622166
2328,104556,1.9693877551020407,0.71466684880214
2328,1360,1.9693877551020407,0.6599593500944327
2328,1664,1.9693877551020407,0.6788722570549339
2328,1340,1.7561224489795917,0.7147274499879692
2328,1348,1.7561224489795917,0.7283871803082418
2328,1625,1.7561224489795917,0.6792489878294939
2328,112460,1.7561224489795917,0.6323123107176951
2328,103648,1.5428571428571427,0.7065443742900663
2328,1614,1.7561224489795917,0.6749360474158781
2328,99082,1.7561224489795917,0.6478613215462632
2328,118946,1.5428571428571427,0.7107549746031707
2328,1322,1.5428571428571427,0.7237494758799382
2328,1304,1.5428571428571427,0.6521681785473791
2328,1311,1.5428571428571427,0.6771150173747706
2328,1290,1.3295918367346937,0.661344179032209
2328,1293,10.5,0.5346177542416111
2328,116481,10.5,0.5329056497546922
2328,103536,10.5,0.5342727418955853
2328,1291,1.1163265306122447,0.6470402191649827
2328,1594,10.5,0.5320425719339832
2328,1585,10.5,0.5338455138157913
2328,1284,10.5,0.534713930536504
2328,1283,10.5,0.535396098968868
2328,1265,10.5,0.5346294046918086
2328,1581,2.609183673469387,0.5570308186677648
2328,1276,0.9030612244897959,0.6403102392604143
2328,1584,10.5,0.5351342758813957
2328,113095,10.5,0.5366283486304463
2328,113383,10.5,0.5368411815436025
2328,1582,7.087755102040815,0.5383739373470795
2328,1583,10.5,0.5375175431859299
2328,109788,3.888775510204081,0.5428267236423696
2328,109003,10.5,0.5334160811868047
2328,1118,10.5,0.5365769159725473
2328,1371,2.182653061224489,0.6698179918351537
2328,116972,1.9693877551020407,0.6792268708674127
2328,1359,1.9693877551020407,0.734027358524693
2328,1082,1.7561224489795917,0.7376578906565497
2328,109661,1.9693877551020407,0.7410672878295352
2328,1369,1.9693877551020407,0.7289380751611995
2328,1069,1.5428571428571427,0.7310351366578669
2328,1056,1.5428571428571427,0.7496036457968587
2328,1053,1.5428571428571427,0.7503072519752548
2328,1037,1.3295918367346937,0.6981957629970752
2328,1046,1.3295918367346937,0.7274789847377694
2328,1292,10.5,0.5362224562956719
2328,1032,10.5,0.5360463784049918
2328,1031,10.5,0.5373907241804251
2328,1030,9.646938775510204,0.538063211791938
2328,1018,10.5,0.5370383820568658
2328,1026,1.1163265306122447,0.7170861350197668
2328,99368,1.1163265306122447,0.7009215490381475
2328,1025,1.3295918367346937,0.7170356085719054
2328,114055,10.5,0.5359915723242609
2328,1012,1.1163265306122447,0.7222319375810895
2328,1277,2.182653061224489,0.5675799803315545
2328,1013,1.1163265306122447,0.6763049919345294
2328,1282,10.5,0.5357078026390718
2328,115004,10.5,0.534236775856999
2328,1108,10.5,0.5374585494194702
2328,1117,5.1683673469387745,0.5402554286575176
2328,1385,7.727551020408162,0.5383679283620462
2328,1384,3.675510204081632,0.5487953529554748
2328,109240,4.10204081632653,0.543600618280715
2328,100226,3.035714285714285,0.556808465802516
2328,887,10.5,0.5344200936912749
2328,886,10.5,0.5371890228571623
2328,103241,4.528571428571428,0.5416502189381047
2328,1104,2.182653061224489,0.65882414695607
2328,841,1.7561224489795917,0.7537199755030322
2328,118351,1.7561224489795917,0.7464992404432395
2328,830,1.5428571428571427,0.7702049282567368
2328,104599,1.7561224489795917,0.7582739376399107
2328,105329,1.3295918367346937,0.7491876258033897
2328,825,1.3295918367346937,0.7726887887986139
2328,811,1.3295918367346937,0.7436202675694161
2328,821,1.3295918367346937,0.7656739552175726
2328,806,10.5,0.5377050676817575
2328,1294,10.5,0.5352285002466717
2328,1038,10.5,0.5366525931349397
2328,805,6.2346938775510194,0.539451484872524
2328,804,4.528571428571428,0.5435275896045542
2328,1029,5.3816326530612235,0.5401554172712913
2328,1017,10.5,0.5373304634520257
2328,1028,5.3816326530612235,0.5400112683977886
2328,104208,3.462244897959183,0.5510925805221238
2328,803,3.248979591836734,0.5520044046828143
2328,1016,10.5,0.5372179260056551
2328,1281,5.5948979591836725,0.5393936405184446
2328,1027,3.462244897959183,0.5486147993135075
2328,796,2.395918367346938,0.5672481236508568
2328,1280,3.675510204081632,0.5460733358019159
2328,802,2.395918367346938,0.5760772682533065
2328,801,1.1163265306122447,0.7527521283110977
2328,800,1.1163265306122447,0.7509426520247384
2328,100739,1.1163265306122447,0.7342388627966118
2328,1014,1.1163265306122447,0.6074803334143457
2328,1005,1.1163265306122447,0.6952350651253358
2328,1004,1.3295918367346937,0.7273662216696519
2328,787,1.3295918367346937,0.7509013297448844
2328,794,1.3295918367346937,0.755587504154439
2328,789,1.3295918367346937,0.7284128831196532
2328,783,1.3295918367346937,0.7437458602127696
2328,104481,1.1163265306122447,0.6129869751049747
2328,1015,1.1163265306122447,0.6618811105073601
2328,788,1.3295918367346937,0.7552628611833047
2328,895,2.182653061224489,0.6459097501172504
2328,1114,2.182653061224489,0.6680982848817281
2328,1128,2.182653061224489,0.6626589532544052
2328,870,10.5,0.5350923015551103
2328,111327,10.5,0.5379351596202275
2328,882,2.182653061224489,0.6278357921423543
2328,114693,10.5,0.5329822037881446
2328,679,10.5,0.5352876035378648
2328,670,10.5,0.5320053809065401
2328,100228,1.7561224489795917,0.7689129756660971
2328,842,1.9693877551020407,0.7647080444035264
2328,855,1.9693877551020407,0.7521841042805167
2328,826,1.5428571428571427,0.7869242073616471
2328,831,1.7561224489795917,0.7820432307399889
2328,647,1.5428571428571427,0.7990914310390352
2328,652,1.7561224489795917,0.7935114519747666
2328,822,1.3295918367346937,0.7873863251512955
2328,812,1.3295918367346937,0.7783039692044094
2328,99127,1.5428571428571427,0.7951729999398202
2328,109219,1.3295918367346937,0.7717019966524001
2328,639,1.3295918367346937,0.7906813588807278
2328,816,9.433673469387754,0.5381518522084584
2328,815,5.5948979591836725,0.5405513799777301
2328,814,4.10204081632653,0.5460216698642666
2328,813,3.462244897959183,0.552660133021722
2328,107455,2.822448979591836,0.5679116930105486
2328,122491,2.609183673469387,0.5716435463350924
2328,631,2.182653061224489,0.6036889547608875
2328,630,1.7561224489795917,0.6259971393153987
2328,629,1.7561224489795917,0.6189583390539253
2328,634,1.3295918367346937,0.7752702636978754
2328,795,1.5428571428571427,0.6167837432904966
2328,114013,2.609183673469387,0.5585047268391194
2328,790,1.3295918367346937,0.6994262487125016
2328,105210,1.5428571428571427,0.6151702134125719
2328,624,1.5428571428571427,0.6887920718517103
2328,123116,1.3295918367346937,0.7630600843089266
2328,628,1.3295918367346937,0.7752651839558075
2328,623,1.5428571428571427,0.7399319762324761
2328,117683,1.3295918367346937,0.7500075812130245
2328,622,1.3295918367346937,0.7598098319332457
2328,615,1.3295918367346937,0.7582879154870232
2328,621,1.3295918367346937,0.7671544728139882
2328,620,1.3295918367346937,0.7667317717139133
2328,883,2.182653061224489,0.6121211626540708
2328,686,2.395918367346938,0.5747792449165754
2328,122955,10.5,0.5361414744492525
2328,688,10.5,0.5377275386612843
2328,669,10.5,0.5339416933635093
2328,677,3.888775510204081,0.5434463988570282
2328,668,10.5,0.5347048532176406
2328,678,10.5,0.5370447788128505
2328,113891,10.5,0.5366173369025014
2328,653,1.7561224489795917,0.8024030962661362
2328,117813,1.9693877551020407,0.794650207014154
2328,656,1.9693877551020407,0.7870578520439013
2328,103653,1.5428571428571427,0.8052549519729275
2328,648,1.7561224489795917,0.8069781689673985
2328,635,1.3295918367346937,0.7893704999431774
2328,640,1.5428571428571427,0.8041618532767058
2328,115384,1.5428571428571427,0.799660438015284
2328,488,1.3295918367346937,0.782269910229554
2328,494,1.5428571428571427,0.802618571074242
2328,490,1.7561224489795917,0.6762995296209804
2328,496,2.182653061224489,0.6039280397475941
2328,491,1.9693877551020407,0.6450064513521032
2328,105761,1.5428571428571427,0.6748340068905407
2328,108543,1.5428571428571427,0.7300795620178897
2328,485,1.5428571428571427,0.7646385460837146
2328,121989,1.5428571428571427,0.7628571183008984
2328,483,1.5428571428571427,0.7769061250374667
2328,484,1.5428571428571427,0.7695047919801052
2328,378,2.182653061224489,0.6260537955856843
2328,377,1.9693877551020407,0.6604387618645199
2328,641,2.822448979591836,0.5676224673235817
2328,497,2.609183673469387,0.5852573420562587
2328,489,1.5428571428571427,0.7977282791095133
2328,495,1.5428571428571427,0.8140126329020689
2328,107282,1.5428571428571427,0.8120435803486407
2328,122668,1.7561224489795917,0.6919213381776761
2328,363,1.5428571428571427,0.7335731220851889
2328,360,1.5428571428571427,0.7891082913528601
2328,367,1.5428571428571427,0.8073861978308516
2328,362,1.5428571428571427,0.76429177020895
2328,361,1.5428571428571427,0.7839637488888542
2328,100916,1.5428571428571427,0.7783417262972525
2328,370,1.9693877551020407,0.6775032772539389
2328,114200,2.182653061224489,0.6356436267648407
2328,379,2.395918367346938,0.6036960365751898
2328,369,1.7561224489795917,0.7240804860381531
2328,224,1.9693877551020407,0.7008820614822306
2328,223,1.7561224489795917,0.7335959570822679
2328,118540,2.182653061224489,0.6561110800646652
2328,214,1.5428571428571427,0.7619624605280017
2328,222,1.5428571428571427,0.7696079285989521
2328,111286,1.5428571428571427,0.7976959985708896
2328,368,1.5428571428571427,0.8150472911362525
2328,375,1.5428571428571427,0.8178003159631855
2328,213,1.5428571428571427,0.7845947110009122
2328,212,1.5428571428571427,0.8049410442515526
2328,91,1.7561224489795917,0.7401878860069678
2328,92,1.9693877551020407,0.6964587694399025
2328,113616,1.7561224489795917,0.7640923243328809
2328,90,1.7561224489795917,0.7894414983374118
2328,221,1.5428571428571427,0.7996400715065972
2328,89,1.7561224489795917,0.8125215285042646
2328,220,1.5428571428571427,0.8152441617583007
2328,88,1.7561224489795917,0.8278862206338287
2328,108912,1.5428571428571427,0.8225938450219317
2328,106068,1.7561224489795917,0.7607818616084356
2328,81,1.7561224489795917,0.7755018757429906
2328,104268,1.7561224489795917,0.7326919142222619
2328,80,1.7561224489795917,0.7993850145363434
2328,24,1.7561224489795917,0.8170071788899735
2328,29,1.7561224489795917,0.825542744964805
2328,97,1.7561224489795917,0.8330997796764188
2328,33,1.7561224489795917,0.8365269821407066
2328,28,1.7561224489795917,0.8339693554253899
2328,25,1.7561224489795917,0.7843300024293502
2328,103622,1.7561224489795917,0.8035426758189959
2328,32,1.7561224489795917,0.8393363096847745
2328,104577,1.7561224489795917,0.8378757462351973
2328,37,1.7561224489795917,0.8351795306770148
2328,106423,1.7561224489795917,0.8367445164755806
2328,31,1.7561224489795917,0.8385447025605719
2328,27,1.7561224489795917,0.8403621351030933
2328,106403,1.7561224489795917,0.8411145762501532
2328,35,1.9693877551020407,0.8351853281295973
2328,36,1.9693877551020407,0.8333963885505016
2328,30,1.7561224489795917,0.8381824126283288
2328,111889,1.7561224489795917,0.841155972439666
2328,96,1.9693877551020407,0.838030343255502
2328,34,1.9693877551020407,0.8359152476989827
2328,23,1.7561224489795917,0.829559727929753
2328,22,1.7561224489795917,0.8388724574805924
2328,26,1.7561224489795917,0.841983786896162
2328,16,1.7561224489795917,0.8129322702161452
2328,109365,1.7561224489795917,0.8245346208775755
2328,118578,1.7561224489795917,0.8331805284519123
2328,100,1.9693877551020407,0.8353733468559382
2328,115972,1.9693877551020407,0.8328010701127015
2328,38,1.9693877551020407,0.8319839485100989
2328,39,1.9693877551020407,0.8308045864079874
2328,101,1.9693877551020407,0.830654305432326
2328,40,1.9693877551020407,0.8290062858292747
2328,102,1.7561224489795917,0.830676952342707
2328,41,1.9693877551020407,0.8235994107697737
2328,105,1.9693877551020407,0.8272564261628944
2328,42,1.9693877551020407,0.8232795215110355
2328,106,1.9693877551020407,0.8268738926956101
2328,111,1.9693877551020407,0.8215241198277985
2328,116884,2.182653061224489,0.8190981333374708
2328,109,2.182653061224489,0.8223023886547024
2328,115,2.182653061224489,0.8174759289663688
2328,110,2.182653061224489,0.8159282406079503
2328,238,1.7561224489795917,0.8296085906991166
2328,119877,1.7561224489795917,0.8291262717292645
2328,107,1.9693877551020407,0.8247920679980003
2328,107782,1.9693877551020407,0.830311225218328
2328,104,2.182653061224489,0.8250695724637876
2328,112,1.9693877551020407,0.8192018575932964
2328,245,1.9693877551020407,0.8199000425370442
2328,107316,1.7561224489795917,0.8237043410219569
2328,108,2.182653061224489,0.8199950211186111
2328,117882,2.182653061224489,0.8172264137473976
2328,117,2.182653061224489,0.8092382626102554
2328,113849,2.182653061224489,0.81409932105621
2328,116,2.182653061224489,0.8088458234874634
2328,101409,2.182653061224489,0.8144291252911449
2328,118,2.182653061224489,0.809217590009827
2328,250,1.9693877551020407,0.8138066049569824
2328,98746,2.182653061224489,0.8109965851641411
2328,121,2.182653061224489,0.8081424645113671
2328,122,2.395918367346938,0.8024172237675697
2328,123,2.182653061224489,0.8013482632665881
2328,124,2.182653061224489,0.80181906415814
2328,397,2.182653061224489,0.8064845786469385
2328,101710,2.182653061224489,0.8004597699795982
2328,110801,2.395918367346938,0.8059012336488629
2328,112284,2.395918367346938,0.8029619314685157
2328,127,2.395918367346938,0.7975091574333953
2328,128,2.395918367346938,0.796920832960418
2328,99561,2.395918367346938,0.7966766594674931
2328,263,2.395918367346938,0.7941558847494103
2328,126,2.395918367346938,0.7995003587149799
2328,117490,2.609183673469387,0.7897439169566434
2328,104453,2.395918367346938,0.7909674074826083
2328,129,2.395918367346938,0.7907637258433875
2328,270,2.395918367346938,0.7882575209739876
2328,131,2.395918367346938,0.7839942282308615
2328,277,2.395918367346938,0.7814857155007421
2328,134,2.609183673469387,0.7819694166615496
2328,116489,2.609183673469387,0.7786766796583617
2328,115205,2.609183673469387,0.7857957819491149
2328,130,2.609183673469387,0.7848141923278951
2328,104243,2.609183673469387,0.7802805002521489
2328,102521,2.609183673469387,0.7776830181862526
2328,385,1.7561224489795917,0.8266284534435309
2328,394,1.9693877551020407,0.8144552612355084
2328,391,1.7561224489795917,0.8185423401709662
2328,401,2.395918367346938,0.7913080949576106
2328,407,2.395918367346938,0.7825505665357222
2328,404,2.395918367346938,0.7857591139545768
2328,410,2.609183673469387,0.7739220987152255
2328,100964,2.395918367346938,0.7759498430701375
2328,376,1.7561224489795917,0.8232107529372252
2328,384,1.7561224489795917,0.8215616729194078
2328,503,2.822448979591836,0.5740831366809604
2328,106980,2.395918367346938,0.6149234739712224
2328,386,2.609183673469387,0.58678965392823
2328,118163,1.7561224489795917,0.8221425050832437
2328,502,1.7561224489795917,0.8170586524152448
2328,380,2.609183673469387,0.593190072341883
2328,387,3.035714285714285,0.5733741050336267
2328,504,3.035714285714285,0.5682208920918568
2328,388,3.248979591836734,0.5655296302538351
2328,381,3.035714285714285,0.5770842588693067
2328,505,3.462244897959183,0.5575594531571418
2328,492,3.248979591836734,0.567102442024298
2328,498,3.675510204081632,0.5561886113515905
2328,390,1.9693877551020407,0.8136421912261549
2328,510,1.7561224489795917,0.8157716448993901
2328,393,1.9693877551020407,0.8083372716231977
2328,396,2.182653061224489,0.8007509623556575
2328,400,2.182653061224489,0.7939059787583588
2328,523,2.395918367346938,0.7789136603242902
2328,519,2.182653061224489,0.7874472301207748
2328,406,2.395918367346938,0.7786552201705007
2328,526,2.395918367346938,0.7724863846832637
2328,530,2.395918367346938,0.7711340355477905
2328,100752,2.609183673469387,0.7735045100564083
2328,290,2.609183673469387,0.7680428113129925
2328,101045,2.609183673469387,0.7675624624550237
2328,119190,2.609183673469387,0.7710720186184461
2328,373,3.248979591836734,0.5705834143561825
2328,372,3.035714285714285,0.5789686958590526
2328,120412,3.675510204081632,0.5557707487859002
2328,113360,3.248979591836734,0.5583618860365849
2328,506,4.315306122448979,0.5465191499843948
2328,499,4.315306122448979,0.5468628425144959
2328,636,5.1683673469387745,0.5424606575609234
2328,644,6.2346938775510194,0.5397875879215952
2328,509,1.7561224489795917,0.8134186423743552
2328,501,1.5428571428571427,0.8105263376433103
2328,642,3.462244897959183,0.5565497786087944
2328,117497,4.10204081632653,0.548259550467598
2328,643,5.1683673469387745,0.5420486431821854
2328,512,1.7561224489795917,0.8089428757143785
2328,513,1.9693877551020407,0.8087205342604781
2328,101957,1.9693877551020407,0.8017799443824081
2328,106771,1.9693877551020407,0.8018084610855329
2328,516,2.182653061224489,0.7941620220534863
2328,518,2.182653061224489,0.78106068368619
2328,98913,2.182653061224489,0.7874711648530768
2328,522,2.182653061224489,0.7720226851198854
2328,674,2.395918367346938,0.7652662828096352
2328,529,2.395918367346938,0.7637506289784648
2328,684,2.395918367346938,0.7577551415813546
2328,532,2.609183673469387,0.7549232823597518
2328,533,2.609183673469387,0.7595921147210558
2328,409,2.609183673469387,0.7661319593975551
2328,695,2.395918367346938,0.7501059425063541
2328,537,2.609183673469387,0.7535462946409229
2328,700,2.609183673469387,0.7479706344326332
2328,534,2.609183673469387,0.7615319707283258
2328,538,2.609183673469387,0.7542341093517608
2328,539,2.609183673469387,0.756364490629168
2328,411,2.609183673469387,0.7622324679247526
2328,701,2.609183673469387,0.7491357049402936
2328,709,2.609183673469387,0.7454277389117314
2328,543,2.609183673469387,0.7506865390141337
2328,414,2.609183673469387,0.7566371112005132
2328,540,2.822448979591836,0.7516030889112794
2328,417,2.822448979591836,0.7529249394189702
2328,544,2.822448979591836,0.7479203439310149
2328,553,2.822448979591836,0.7460206361969073
2328,423,2.822448979591836,0.7497960373467816
2328,122309,2.822448979591836,0.7418858044690885
2328,99177,2.822448979591836,0.7442475295161759
2328,719,2.822448979591836,0.7388868688101693
2328,797,7.727551020408162,0.5387650495440675
2328,632,4.528571428571428,0.5463437376172837
2328,807,10.5,0.5378874221217442
2328,120652,3.035714285714285,0.5583855538501332
2328,102763,4.10204081632653,0.5468974742654491
2328,817,10.5,0.5370190067008545
2328,659,1.9693877551020407,0.7813799034609639
2328,658,1.9693877551020407,0.7766253044147065
2328,515,1.9693877551020407,0.7938007714438406
2328,103395,1.9693877551020407,0.7721148087115299
2328,667,2.182653061224489,0.773483863359855
2328,666,2.182653061224489,0.7649432776483196
2328,102589,2.182653061224489,0.7655056074506674
2328,673,2.395918367346938,0.7570275900977678
2328,687,3.462244897959183,0.5467591980796218
2328,683,2.395918367346938,0.7510016694448644
2328,884,2.395918367346938,0.5740101315886004
2328,119290,3.888775510204081,0.5437339357738848
2328,694,2.395918367346938,0.7450058211320639
2328,699,2.395918367346938,0.7437524083483138
2328,901,2.609183673469387,0.7401353987800476
2328,900,2.395918367346938,0.7383199880124817
2328,708,2.609183673469387,0.7428157936272757
2328,911,2.609183673469387,0.7356162714533903
2328,718,2.609183673469387,0.7359938868172142
2328,917,2.822448979591836,0.7300771404887663
2328,106343,2.609183673469387,0.7278374459271867
2328,916,2.609183673469387,0.7308399972327213
2328,720,2.822448979591836,0.7352240436568277
2328,108689,2.822448979591836,0.7381112868178519
2328,722,2.822448979591836,0.7290805482327087
2328,120187,2.822448979591836,0.7331658596422885
2328,923,2.822448979591836,0.7234032759378062
2328,922,2.822448979591836,0.7231392526745618
2328,723,2.822448979591836,0.7289092643572098
2328,928,2.822448979591836,0.7236639062879218
2328,726,2.822448979591836,0.7295109593790209
2328,107776,2.822448979591836,0.7340942962061315
2328,113828,2.822448979591836,0.7260187330166734
2328,732,2.822448979591836,0.7308949874649303
2328,560,2.822448979591836,0.735150744318561
2328,436,2.822448979591836,0.7370131235349091
2328,109470,2.822448979591836,0.7339298064413171
2328,106177,2.822448979591836,0.7256691115765251
2328,731,2.822448979591836,0.7300070510442
2328,808,10.5,0.5369268381873709
2328,1019,10.5,0.5375759861231593
2328,625,6.874489795918366,0.539338551812197
2328,818,10.5,0.5364935498147081
2328,1020,10.5,0.5359726449662681
2328,1040,10.5,0.5353238885108115
2328,1039,10.5,0.5355365680875466
2328,1305,10.5,0.5358226826214484
2328,856,1.9693877551020407,0.7565547906609312
2328,1092,1.9693877551020407,0.7418912694951476
2328,867,2.182653061224489,0.7498292442060599
2328,868,2.182653061224489,0.7580774125216605
2328,104157,2.182653061224489,0.749026779999242
2328,114307,2.182653061224489,0.7422654544308578
2328,896,2.182653061224489,0.6385214948119557
2328,1106,2.395918367346938,0.6174413614536912
2328,897,2.395918367346938,0.6325241255308003
2328,885,3.248979591836734,0.5519033537587877
2328,1107,2.395918367346938,0.5879840038055898
2328,105885,2.822448979591836,0.5643600511466733
2328,1115,2.395918367346938,0.6528230370054955
2328,1116,2.395918367346938,0.6517191551732293
2328,1105,2.395918367346938,0.6417438596337837
2328,910,2.609183673469387,0.7325102787807594
2328,1127,2.395918367346938,0.7312139161381607
2328,1126,2.395918367346938,0.7345236145336169
2328,893,2.395918367346938,0.740064084645103
2328,116175,2.609183673469387,0.7287496057244766
2328,1137,2.395918367346938,0.7256946965820833
2328,1141,2.609183673469387,0.7250268431128843
2328,921,2.609183673469387,0.7232650187064277
2328,1147,2.609183673469387,0.7165432824201544
2328,1146,2.609183673469387,0.7209551418619278
2328,1148,2.822448979591836,0.7174336791509607
2328,1155,2.822448979591836,0.7183191291643755
2328,1162,2.822448979591836,0.718912038391492
2328,932,2.822448979591836,0.7219911557675631
2328,931,2.822448979591836,0.72104929687646
2328,113460,2.822448979591836,0.7186777001753264
2328,1278,2.609183673469387,0.5539082454764449
2328,121553,2.395918367346938,0.5588417349136959
2328,111387,1.9693877551020407,0.5746969256070659
2328,109295,10.5,0.5371665404394953
2328,791,10.28673469387755,0.5381176651983033
2328,1033,10.5,0.5344453315959423
2328,1021,10.5,0.5347140051935881
2328,1008,10.5,0.5360288928455095
2328,1009,10.5,0.533879632376083
2328,114761,10.5,0.534874407564297
2328,1022,10.5,0.5337068817325274
2328,1285,10.5,0.5329409620508372
2328,1297,10.5,0.5331885139780321
2328,1298,10.5,0.5328311268423089
2328,1041,10.5,0.5340293269876211
2328,1306,10.5,0.5346126149655719
2328,1307,10.5,0.5342453874737496
2328,1296,10.5,0.5330762089279202
2328,1103,2.182653061224489,0.7332492154981234
2328,112556,2.182653061224489,0.7358318418868484
2328,109186,2.182653061224489,0.7291813172181323
2328,1370,2.182653061224489,0.7253522644318637
2328,114960,2.182653061224489,0.6706388739077229
2328,1372,2.395918367346938,0.6515684406960132
2328,1373,2.395918367346938,0.6371481517612041
2328,1383,2.395918367346938,0.6580706311749497
2328,1095,2.395918367346938,0.6222233806860917
2328,1096,2.395918367346938,0.600493724829458
2328,1382,2.182653061224489,0.6806401447717576
2328,1396,2.395918367346938,0.678293925366972
2328,1129,2.395918367346938,0.6648053501161959
2328,1398,2.395918367346938,0.6667659506332895
2328,892,2.395918367346938,0.7370288820851978
2328,116786,2.395918367346938,0.7292577048997314
2328,1113,2.395918367346938,0.729579745339727
2328,1395,2.395918367346938,0.7259936109655758
2328,1397,2.395918367346938,0.6764500880726967
2328,119576,2.395918367346938,0.6745233241012085
2328,1404,2.395918367346938,0.7222823636006994
2328,1408,2.395918367346938,0.7198222542167134
2328,1140,2.609183673469387,0.7220088702910001
2328,1145,2.609183673469387,0.7186351927737276
2328,1409,2.609183673469387,0.7162972255389417
2328,1419,2.609183673469387,0.7145134757801366
2328,1410,2.609183673469387,0.7128587696739548
2328,1420,2.609183673469387,0.7095461682543263
2328,106315,2.822448979591836,0.7123788533601936
2328,1429,2.822448979591836,0.7121163510032491
2328,1434,2.822448979591836,0.7143501850262217
2328,1161,2.822448979591836,0.715611064904911
2328,1279,3.888775510204081,0.543318606117148
2328,104889,5.8081632653061215,0.5390928749606185
2328,1571,10.5,0.5318508487385321
2328,1269,10.5,0.5329884222332117
2328,1589,10.5,0.5318991775998516
2328,102036,10.5,0.533712129415646
2328,1295,10.5,0.5332336640799938
2328,1595,10.5,0.5319873486332993
2328,1596,10.5,0.5320722327361628
2328,1597,10.5,0.5320965803175003
2328,107736,2.182653061224489,0.723024889107092
2328,1674,1.9693877551020407,0.718197483853958
2328,1381,2.182653061224489,0.6852221539538215
2328,1687,2.395918367346938,0.6641613976624063
2328,1679,2.395918367346938,0.6596190742073972
2328,103181,2.395918367346938,0.6474866630560114
2328,1362,2.395918367346938,0.6388182174685744
2328,1685,2.182653061224489,0.6942743301903886
2328,1686,2.182653061224489,0.6920822762863001
2328,1703,2.395918367346938,0.68881958067093
2328,114651,2.395918367346938,0.6683483154003613
2328,1374,2.609183673469387,0.5822208873653241
2328,1688,3.035714285714285,0.5613806709121874
2328,1689,4.10204081632653,0.5444214226168604
2328,1394,2.395918367346938,0.7247942068139976
2328,1700,2.395918367346938,0.7214551916098719
2328,107838,2.395918367346938,0.6891045878045805
2328,113497,2.395918367346938,0.6832930730145736
2328,1704,2.395918367346938,0.6771210666632527
2328,1707,2.395918367346938,0.7179589190864739
