Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4685,4999,2.609183673469387,0.6524772153160244
4685,4528,2.395918367346938,0.6620554728796717
4685,4996,1.5428571428571427,0.7124372253724004
4685,4521,1.5428571428571427,0.7149890813088685
4685,5000,2.822448979591836,0.6443156225608486
4685,4512,2.609183673469387,0.6459082145826662
4685,4510,1.5428571428571427,0.7087616042649763
4685,4520,1.5428571428571427,0.7136966372255568
4685,4509,1.5428571428571427,0.7109868080659362
4685,4988,3.035714285714285,0.639188390403689
4685,105460,1.5428571428571427,0.7047694276838392
4685,4986,1.7561224489795917,0.7024273367420386
4685,5513,1.7561224489795917,0.7016274065239844
4685,4978,3.035714285714285,0.6365555242625683
4685,4089,1.9693877551020407,0.6842597918138713
4685,4088,1.9693877551020407,0.6904004061340765
4685,122070,1.9693877551020407,0.6938765591844853
4685,4077,2.182653061224489,0.6746214834596302
4685,4535,2.182653061224489,0.6702564228809791
4685,4068,2.182653061224489,0.6682691108083604
4685,4061,2.395918367346938,0.6593075345030482
4685,4067,1.7561224489795917,0.7087012187890165
4685,4066,1.7561224489795917,0.7133872457477672
4685,4065,1.5428571428571427,0.715839290581622
4685,4052,2.395918367346938,0.6545456304585017
4685,98859,1.5428571428571427,0.7172579538568811
4685,4058,1.5428571428571427,0.7162601259740351
4685,112746,1.5428571428571427,0.7145758136651862
4685,4039,1.5428571428571427,0.7121940382835033
4685,4040,2.822448979591836,0.6408429825405654
4685,4500,2.822448979591836,0.6397661631017146
4685,4053,2.609183673469387,0.6467210368613145
4685,4031,1.5428571428571427,0.7061711371867347
4685,4030,1.5428571428571427,0.7079379902350713
4685,118316,1.5428571428571427,0.7091755274396101
4685,4032,3.035714285714285,0.6366012835391277
4685,4501,3.035714285714285,0.6358603425513345
4685,3646,1.9693877551020407,0.6834628385111226
4685,3647,2.182653061224489,0.6799371630050742
4685,4090,2.182653061224489,0.6775991776762442
4685,3630,2.182653061224489,0.6657033864028169
4685,115869,2.182653061224489,0.6708230753190139
4685,3622,2.395918367346938,0.6598547602463071
4685,98939,1.7561224489795917,0.7105397495068222
4685,4060,1.7561224489795917,0.7135020583184606
4685,4059,1.5428571428571427,0.7167507705357281
4685,4062,2.609183673469387,0.6503949447136053
4685,3623,2.609183673469387,0.6494684931448591
4685,3621,1.5428571428571427,0.7142291790615047
4685,3627,1.7561224489795917,0.7109148846749278
4685,4051,1.5428571428571427,0.716359161527196
4685,3616,1.5428571428571427,0.7150247593604578
4685,4050,1.5428571428571427,0.7142460829295526
4685,3617,2.609183673469387,0.6440630821460966
4685,4054,2.822448979591836,0.6412849199504091
4685,3615,1.5428571428571427,0.7130891807220396
4685,3604,1.5428571428571427,0.7104488892641195
4685,3605,3.035714285714285,0.6372548596477564
4685,3603,1.5428571428571427,0.7073650563559806
4685,4502,3.248979591836734,0.6333911099615717
4685,4033,3.035714285714285,0.6337884639359155
4685,4022,1.5428571428571427,0.7040099839722256
4685,4498,1.7561224489795917,0.702475523940429
4685,117499,1.5428571428571427,0.7023519795180696
4685,3596,1.5428571428571427,0.7053486847024661
4685,3591,1.5428571428571427,0.7031219903949323
4685,4018,1.5428571428571427,0.7012728702977946
4685,4023,1.7561224489795917,0.7001734826702237
4685,3578,1.5428571428571427,0.6980448184966586
4685,118651,1.5428571428571427,0.6983074169177493
4685,3244,2.182653061224489,0.6777678764864012
4685,3648,2.182653061224489,0.6759046358726988
4685,3243,1.9693877551020407,0.6825306763944701
4685,3234,1.9693877551020407,0.6893022706593486
4685,3233,1.9693877551020407,0.6954245687290234
4685,3629,1.7561224489795917,0.7000929056243436
4685,3631,2.395918367346938,0.6564927380996681
4685,3638,2.395918367346938,0.6626331608333232
4685,107741,1.7561224489795917,0.7067120261144282
4685,3228,1.7561224489795917,0.7019239979163228
4685,3226,1.5428571428571427,0.7101241385189454
4685,3227,1.7561224489795917,0.7074510012118492
4685,3624,2.822448979591836,0.6418736101402575
4685,3221,2.609183673469387,0.6478434644344397
4685,3222,2.822448979591836,0.6416858116868989
4685,3220,1.5428571428571427,0.7130004981031801
4685,3618,2.822448979591836,0.6387605890908795
4685,3212,1.5428571428571427,0.7106713112714007
4685,3213,1.5428571428571427,0.7122955726614268
4685,3199,1.5428571428571427,0.7081095825843731
4685,120698,3.035714285714285,0.6361452528610946
4685,4041,3.035714285714285,0.6339808805406493
4685,3198,1.5428571428571427,0.704630089575765
4685,3185,1.5428571428571427,0.6996070227603068
4685,3590,1.5428571428571427,0.7001006562470917
4685,3577,1.5428571428571427,0.6971203816366905
4685,112254,1.5428571428571427,0.6948268192528871
4685,3154,1.5428571428571427,0.6923237165614033
4685,3579,1.7561224489795917,0.6951125995644014
4685,3155,1.5428571428571427,0.6920343802128264
4685,2722,1.5428571428571427,0.6899253252513635
4685,110522,2.182653061224489,0.6730057506802813
4685,3235,2.182653061224489,0.672002529332401
4685,2826,2.182653061224489,0.6766894555540455
4685,107128,1.9693877551020407,0.6819968842694463
4685,102576,2.182653061224489,0.6681290602143621
4685,2829,2.182653061224489,0.6644701563442421
4685,3637,2.182653061224489,0.6695461219959571
4685,104110,1.9693877551020407,0.6891708503020411
4685,2809,1.7561224489795917,0.6951093052885209
4685,2808,1.7561224489795917,0.7026381116512508
4685,2807,1.7561224489795917,0.7066426819901255
4685,2794,1.5428571428571427,0.7094432628332503
4685,3214,2.822448979591836,0.6377932278012239
4685,100914,2.822448979591836,0.6391994264364127
4685,3215,2.822448979591836,0.636630412622347
4685,97902,2.609183673469387,0.6424296678858007
4685,2795,2.609183673469387,0.6458178016556686
4685,3229,2.395918367346938,0.6537118520536849
4685,2793,1.5428571428571427,0.7106281037813758
4685,3223,2.822448979591836,0.6363484153230546
4685,3216,3.035714285714285,0.6325002036115843
4685,3607,3.035714285714285,0.633650639593087
4685,3606,3.035714285714285,0.6345867320928595
4685,2792,1.5428571428571427,0.7096425208032048
4685,116298,1.3295918367346937,0.7067160866512604
4685,2781,1.3295918367346937,0.7069569616437525
4685,3211,1.3295918367346937,0.7021346949688578
4685,107646,1.3295918367346937,0.6985217446588774
4685,3170,1.5428571428571427,0.6912791688513775
4685,105400,1.5428571428571427,0.6923299698226919
4685,2735,1.5428571428571427,0.6846696528041498
4685,2734,1.5428571428571427,0.684509830133993
4685,3171,1.5428571428571427,0.6892651581097677
4685,113118,1.5428571428571427,0.6876482350324764
4685,3156,1.7561224489795917,0.690496547397048
4685,108719,1.7561224489795917,0.6852127067370442
4685,2723,1.5428571428571427,0.6853363386116154
4685,2819,2.395918367346938,0.6542114499153147
4685,3236,2.395918367346938,0.6592671856410128
4685,2828,2.182653061224489,0.6608026201054557
4685,2423,2.182653061224489,0.6581280235990998
4685,2424,2.395918367346938,0.6522863164499524
4685,117075,2.182653061224489,0.6650208641652158
4685,2827,2.182653061224489,0.67057876069722
4685,116751,2.182653061224489,0.6756810562647539
4685,2411,2.609183673469387,0.6460919561936009
4685,112918,2.609183673469387,0.6466062603590925
4685,2810,2.395918367346938,0.6500665320250033
4685,2811,2.609183673469387,0.6425562371544471
4685,116881,1.7561224489795917,0.6957911460858069
4685,2817,1.9693877551020407,0.6892409699298382
4685,2384,1.5428571428571427,0.7031953118125773
4685,2397,1.7561224489795917,0.6983563171057215
4685,2796,2.822448979591836,0.6397654534833173
4685,2383,1.5428571428571427,0.7068814774046805
4685,106194,1.5428571428571427,0.707803078856375
4685,106383,1.5428571428571427,0.7065737447096063
4685,2780,1.3295918367346937,0.7029582835766517
4685,2791,1.3295918367346937,0.7044748996720467
4685,3210,1.3295918367346937,0.6957514830249831
4685,2779,1.3295918367346937,0.6943765402422999
4685,2790,1.3295918367346937,0.6972053358034032
4685,3219,1.3295918367346937,0.6854012600599536
4685,2789,1.3295918367346937,0.6825236977633153
4685,114018,1.5428571428571427,0.6800302089459279
4685,2341,1.5428571428571427,0.6735901217464169
4685,2736,1.5428571428571427,0.6841387781017672
4685,2753,1.3295918367346937,0.6757653175358511
4685,3184,1.3295918367346937,0.684932463645497
4685,2330,1.5428571428571427,0.6764650551087672
4685,2329,1.5428571428571427,0.6786488031837721
4685,2724,1.5428571428571427,0.6813273823096235
4685,98561,2.609183673469387,0.6440383120237396
4685,2021,2.395918367346938,0.6486210416569421
4685,2422,2.182653061224489,0.6645802736607653
4685,2020,2.182653061224489,0.6548435244880427
4685,2019,2.182653061224489,0.6611289860633258
4685,101447,2.182653061224489,0.6716357135479611
4685,2421,2.182653061224489,0.6674800794060987
4685,2410,1.9693877551020407,0.6734108573818649
4685,2005,2.182653061224489,0.6664463129540708
4685,2399,2.609183673469387,0.6422896266263554
4685,111093,2.609183673469387,0.6419367654790431
4685,2409,1.9693877551020407,0.6824816259874491
4685,2004,1.9693877551020407,0.6751370573871897
4685,2818,1.9693877551020407,0.6805402013115387
4685,1991,1.7561224489795917,0.6831674452974168
4685,2398,1.7561224489795917,0.6904001313151126
4685,1992,2.609183673469387,0.6385875861857753
4685,2400,2.609183673469387,0.6392499500553699
4685,1990,1.7561224489795917,0.6922637713805351
4685,1989,1.5428571428571427,0.6976676978652081
4685,120764,1.5428571428571427,0.7035580719050254
4685,1977,1.5428571428571427,0.701900292067938
4685,1978,1.5428571428571427,0.7018827837730375
4685,2382,1.5428571428571427,0.7047351022946295
4685,2381,1.3295918367346937,0.7040691071226937
4685,2396,1.3295918367346937,0.7011852098077527
4685,2380,1.3295918367346937,0.6997044708356547
4685,2395,1.3295918367346937,0.6990908900109907
4685,2806,1.3295918367346937,0.6861069689153652
4685,122664,1.3295918367346937,0.6920176349200899
4685,2342,1.5428571428571427,0.6678735923111336
4685,2359,1.5428571428571427,0.6618982892061869
4685,2752,1.5428571428571427,0.6636578891940297
4685,122157,1.7561224489795917,0.6683877548294728
4685,2344,1.5428571428571427,0.6680298738936402
4685,109860,1.7561224489795917,0.6734418278292627
4685,117708,1.5428571428571427,0.6680774174136903
4685,2343,1.5428571428571427,0.6737144794000853
4685,1641,2.395918367346938,0.645484167536603
4685,1631,2.609183673469387,0.640533151537447
4685,110012,2.182653061224489,0.6509732781595869
4685,1629,2.182653061224489,0.6582802647655766
4685,1628,1.9693877551020407,0.666509145483255
4685,1620,1.7561224489795917,0.6755962013412435
4685,2401,2.822448979591836,0.6363230955601862
4685,1993,2.822448979591836,0.6346837552086552
4685,2006,2.609183673469387,0.6396474139934363
4685,119194,2.609183673469387,0.6361890417663181
4685,118550,1.7561224489795917,0.6857847585615916
4685,102210,1.7561224489795917,0.6899270977986507
4685,99273,1.5428571428571427,0.6956996828306745
4685,1988,1.5428571428571427,0.6971826795814691
4685,1987,1.3295918367346937,0.696668316525465
4685,1640,2.395918367346938,0.6433816555521776
4685,1630,2.395918367346938,0.6389974577651976
4685,1330,2.182653061224489,0.6481624946484719
4685,118905,2.395918367346938,0.6414125003443317
4685,1331,2.395918367346938,0.6380095896905233
4685,114722,2.609183673469387,0.6344494282705042
4685,1632,2.609183673469387,0.6359401143277881
4685,1332,2.609183673469387,0.6340372750580197
4685,1329,1.9693877551020407,0.6546171300951473
4685,113236,1.9693877551020407,0.6654064688669155
4685,1319,1.7561224489795917,0.6712721979504188
4685,1619,1.7561224489795917,0.6817085643554713
4685,1318,1.5428571428571427,0.6760312369561755
4685,1618,1.5428571428571427,0.6871160438733253
4685,1617,1.5428571428571427,0.6903923900942304
4685,1317,1.3295918367346937,0.6778947123079628
4685,98468,1.3295918367346937,0.6930729762373905
4685,1316,1.3295918367346937,0.6852347471583893
4685,1063,2.609183673469387,0.6293753554351065
4685,1333,2.609183673469387,0.6294455106940313
4685,1062,2.609183673469387,0.6319377613434496
4685,1061,2.395918367346938,0.6358605958845349
4685,111431,2.182653061224489,0.6434281232839019
4685,107486,1.9693877551020407,0.6445602465671845
4685,1328,1.7561224489795917,0.6582609189427528
4685,1327,1.7561224489795917,0.6625899723032823
4685,1060,1.7561224489795917,0.6497193742423075
4685,1326,0.05,0.699572201149163
4685,117541,0.6897959183673469,0.658409633075645
4685,111585,0.6897959183673469,0.6884288496971562
4685,103317,1.5428571428571427,0.6449918613737166
4685,1325,0.4765306122448979,0.7137196505380787
4685,1616,1.3295918367346937,0.684684231046758
4685,1324,0.4765306122448979,0.709784763819097
4685,1076,2.609183673469387,0.6258263085582726
4685,1077,2.822448979591836,0.624779258848149
4685,1075,2.609183673469387,0.6271297882134238
4685,836,2.182653061224489,0.6359006174836682
4685,1074,2.395918367346938,0.6276617426670608
4685,1059,1.7561224489795917,0.6388676297565595
4685,834,1.9693877551020407,0.6338070728530798
4685,832,2.182653061224489,0.621038851443867
4685,833,2.182653061224489,0.6247782781667099
4685,835,2.182653061224489,0.6333008652018489
4685,102567,2.395918367346938,0.6262044437657924
4685,847,2.395918367346938,0.6234556873922189
4685,846,2.395918367346938,0.6188016247943573
4685,845,3.035714285714285,0.6132018721686536
4685,1073,3.248979591836734,0.6107883643834049
4685,844,6.2346938775510194,0.608810959143198
4685,1058,1.7561224489795917,0.6281343339010795
4685,660,10.5,0.6081713988533031
4685,661,6.447959183673468,0.6087932232780181
4685,843,10.5,0.6083822275047529
4685,858,10.5,0.6079699621876753
4685,662,3.888775510204081,0.6103580739831346
4685,663,3.248979591836734,0.612898080436416
4685,664,2.822448979591836,0.6153260694808191
4685,857,10.5,0.6078117419733386
4685,676,10.5,0.6075663730480249
4685,869,10.5,0.6073602100465219
4685,685,10.5,0.6070485453512489
4685,675,10.5,0.6069471993972138
4685,112252,10.5,0.6071330017774927
4685,102632,2.395918367346938,0.6145658706103301
4685,101304,0.9030612244897959,0.6382877852746569
4685,1072,10.5,0.6085058109758184
4685,849,2.822448979591836,0.6186886177016386
4685,848,2.822448979591836,0.6176433383281967
4685,100876,2.822448979591836,0.61953840503265
4685,118281,2.822448979591836,0.6205987793491956
4685,1342,2.822448979591836,0.6247185768337669
4685,1353,3.035714285714285,0.6188980111827815
4685,117679,0.6897959183673469,0.6636314660451573
4685,1057,0.6897959183673469,0.6614243948591593
4685,1323,0.4765306122448979,0.6774375314135471
4685,1642,2.822448979591836,0.62817612832075
4685,1655,2.822448979591836,0.6213395932147485
4685,1085,3.248979591836734,0.614306674247127
4685,1365,3.675510204081632,0.6125200731173743
4685,1366,3.248979591836734,0.6146369547070514
4685,1098,4.741836734693877,0.6097855554324871
4685,1109,6.874489795918366,0.6088180532802541
4685,107573,4.10204081632653,0.6106279801284653
4685,1377,4.10204081632653,0.6107714344231334
4685,1669,3.248979591836734,0.6169605512825129
4685,1376,10.5,0.6085838508045303
4685,1692,10.5,0.6084971060537655
4685,2053,4.9551020408163255,0.6097049735590383
4685,2043,3.462244897959183,0.6134576273752339
4685,1627,1.1163265306122447,0.6724754403353002
4685,1615,1.3295918367346937,0.6867719207584029
4685,1626,1.1163265306122447,0.6765904181825432
4685,1638,0.9030612244897959,0.6435426382323142
4685,1637,0.9030612244897959,0.6372435502194587
4685,1643,2.822448979591836,0.6315927970674081
4685,2007,2.822448979591836,0.6328142918136099
4685,1341,10.073469387755102,0.6086109804967077
4685,106432,10.5,0.6084216814867927
4685,2015,0.9030612244897959,0.6389358235544134
4685,122440,4.10204081632653,0.6091815007184695
4685,1070,2.822448979591836,0.6107383967942777
4685,105012,2.822448979591836,0.6234333958906231
4685,1656,2.822448979591836,0.6278399889739918
4685,2022,2.822448979591836,0.6290654504879196
4685,2033,3.035714285714285,0.6240246663047481
4685,1670,3.248979591836734,0.6185661246027501
4685,106319,3.675510204081632,0.6135172106847465
4685,2044,3.248979591836734,0.6181895862340377
4685,1691,10.5,0.6078400126669795
4685,98949,10.5,0.6078373427067916
4685,2063,10.5,0.608396559375884
4685,1986,1.3295918367346937,0.6943980397698077
4685,1994,2.822448979591836,0.6319514315672569
4685,2402,2.822448979591836,0.6323441612088375
4685,2412,3.035714285714285,0.630127276819729
4685,2008,2.822448979591836,0.6297058240730663
4685,2034,3.035714285714285,0.6263015487225418
4685,2425,3.035714285714285,0.6277640042897903
4685,2027,10.5,0.6083863240065499
4685,2003,1.1163265306122447,0.6663083322815979
4685,111400,0.9030612244897959,0.6273638289301346
4685,99132,10.5,0.6081469446043333
4685,1649,10.5,0.6077058294726865
4685,1650,10.5,0.6077080323179583
4685,121887,3.248979591836734,0.6213621324219533
4685,2433,3.035714285714285,0.6241510648368815
4685,2456,3.675510204081632,0.6129409990922936
4685,116830,3.248979591836734,0.6170888220740065
4685,2054,4.9551020408163255,0.6096833035953775
4685,2464,8.15408163265306,0.6087087680318372
4685,1935,1.5428571428571427,0.6630058471045506
4685,2360,1.5428571428571427,0.6591426843235402
4685,1936,1.7561224489795917,0.6578147216420696
4685,1937,1.7561224489795917,0.6585728896573486
4685,1950,1.5428571428571427,0.6479176525407777
4685,2358,1.5428571428571427,0.652675795765195
4685,1951,1.5428571428571427,0.6509396355620498
4685,1985,1.3295918367346937,0.6862778099259133
4685,2385,2.822448979591836,0.6378715416912597
4685,2386,2.822448979591836,0.634521654387703
4685,2820,3.035714285714285,0.6292528895477256
4685,2812,3.035714285714285,0.6306584459337714
4685,2830,3.035714285714285,0.626189681246853
4685,123245,3.248979591836734,0.6224193536066469
4685,2445,3.248979591836734,0.6210748946753137
4685,2444,3.248979591836734,0.618240893269351
4685,2840,3.248979591836734,0.619017666957342
4685,113169,3.462244897959183,0.6148425303261068
4685,103205,4.315306122448979,0.6109613475473566
4685,104884,1.7561224489795917,0.6777398293271697
4685,111051,1.3295918367346937,0.6551381654760463
4685,2767,1.3295918367346937,0.6667649122234753
4685,2768,1.3295918367346937,0.6767936056353968
4685,3195,1.3295918367346937,0.6712907134133708
4685,101944,1.3295918367346937,0.6581510945709885
4685,3196,1.3295918367346937,0.6832917903863853
4685,2788,1.1163265306122447,0.6722093783545475
4685,2805,1.1163265306122447,0.6667934575748815
4685,123010,1.1163265306122447,0.6756257533472447
4685,2797,2.822448979591836,0.6366220263221255
4685,2798,3.035714285714285,0.6332836052749842
4685,3230,3.035714285714285,0.6300730224836896
4685,2804,0.9030612244897959,0.6550966090446664
4685,2816,0.9030612244897959,0.659229626707653
4685,2787,1.1163265306122447,0.659027352578704
4685,2393,1.1163265306122447,0.6688873289419903
4685,2394,1.1163265306122447,0.6793547976854775
4685,3238,3.248979591836734,0.6278263190674411
4685,99871,3.035714285714285,0.6279120331947822
4685,2392,0.9030612244897959,0.6458901884559156
4685,2408,0.9030612244897959,0.6486771861423559
4685,3237,3.248979591836734,0.6251434616483018
4685,3252,3.462244897959183,0.6193329188215182
4685,3264,3.462244897959183,0.6170947502850677
4685,2839,3.462244897959183,0.6161643991155226
4685,101805,1.7561224489795917,0.68534235915073
4685,3157,1.7561224489795917,0.6888937666657429
4685,3580,1.7561224489795917,0.6933908891836564
4685,3593,1.7561224489795917,0.6914441718489335
4685,3172,1.7561224489795917,0.6868978194241488
4685,3158,1.7561224489795917,0.6835645834855051
4685,2727,1.7561224489795917,0.6781927996354957
4685,2726,1.7561224489795917,0.6798273023782374
4685,3173,1.7561224489795917,0.681383287593359
4685,3594,1.7561224489795917,0.6892335405285546
4685,105786,1.7561224489795917,0.6853744145066845
4685,3174,1.7561224489795917,0.6815596915550606
4685,103373,1.7561224489795917,0.6775201565413463
4685,2737,1.7561224489795917,0.6756402449105439
4685,3582,1.7561224489795917,0.679375446155158
4685,3175,1.7561224489795917,0.676108506155357
4685,3581,1.7561224489795917,0.6839727386417687
4685,3595,1.7561224489795917,0.6866131766286565
4685,100514,1.9693877551020407,0.671533334845229
4685,2738,1.7561224489795917,0.6724066377458933
4685,3159,1.9693877551020407,0.6744732873409272
4685,3197,1.3295918367346937,0.6926980413648632
4685,2778,1.3295918367346937,0.6619905251134187
4685,3208,1.3295918367346937,0.6752132450165613
4685,3209,1.3295918367346937,0.6877482153854619
4685,106769,1.1163265306122447,0.664498462542541
4685,3625,3.248979591836734,0.6301850857377191
4685,3633,3.248979591836734,0.6289608095932169
4685,101047,3.248979591836734,0.6284629281470191
4685,119996,3.248979591836734,0.625875739907837
4685,115511,3.248979591836734,0.6235120893984565
4685,3245,3.248979591836734,0.6217315740022312
4685,3641,3.248979591836734,0.6271006779351056
4685,3251,3.462244897959183,0.6191918618071555
4685,3650,3.462244897959183,0.6211595985477181
4685,102154,3.462244897959183,0.6167488960469611
4685,3279,3.675510204081632,0.6143791409368144
4685,4019,1.7561224489795917,0.6972174934772909
4685,3592,1.7561224489795917,0.6951485296075031
4685,4024,1.7561224489795917,0.6980072328258244
4685,105828,1.7561224489795917,0.6961602078919827
