Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
601,102609,10.5,-0.7696173484177047
601,117747,10.5,-0.7697578545943882
601,1949,10.5,-0.742460945576761
601,1962,10.5,-0.7411002058743508
601,115341,10.5,-0.7436393731869322
601,1361,5.3816326530612235,-0.7382403700718454
601,1093,10.5,-0.7405212023697016
601,3639,10.5,-0.7779855947002812
601,4954,10.5,-0.7797715571531214
601,4069,10.5,-0.7786805961971912
601,2379,10.5,-0.743117635737772
601,2391,10.5,-0.7419223305466041
601,2362,10.5,-0.7481407110667151
601,2756,0.26326530612244897,-0.33457124545893446
601,2363,0.05,-0.47825090341981946
601,2361,10.5,-0.7483258515471498
601,2347,10.5,-0.7492731287756593
601,104769,10.5,-0.7499416723371859
601,2334,10.5,-0.7501699865159752
601,2333,10.5,-0.7501217652625134
601,115495,4.10204081632653,-0.734968224689323
601,2001,10.5,-0.7407119885955447
601,120988,10.5,-0.7403638529423624
601,121094,8.36734693877551,-0.7401380063842471
601,1984,10.5,-0.7410710536867409
601,105582,4.9551020408163255,-0.7383926016459006
601,1955,10.5,-0.7467082842906192
601,1956,10.5,-0.7465799231131371
601,2364,0.05,0.018113342717504644
601,1954,10.5,-0.7467971065921604
601,1953,10.5,-0.7465667401593412
601,2346,10.5,-0.7474670229849172
601,119470,10.5,-0.7484740714343785
601,1952,10.5,-0.7452916051814515
601,1942,10.5,-0.7468895073347868
601,1938,0.26326530612244897,-0.7132154884936024
601,111670,10.5,-0.7451443568060327
601,1927,10.5,-0.7482805974957012
601,1928,10.5,-0.7484266415511427
601,1926,10.5,-0.7481667815336346
601,1925,0.05,-0.6120193343624611
601,1663,2.822448979591836,-0.7078840783128533
601,2025,2.609183673469387,-0.700160315157266
601,2024,2.395918367346938,-0.6782232544132134
601,2038,2.395918367346938,-0.6697004951590051
601,2013,2.822448979591836,-0.7075203208586307
601,2039,2.609183673469387,-0.681683758228359
601,1662,2.395918367346938,-0.6514586966403537
601,1648,2.182653061224489,-0.6628789200128617
601,1636,2.395918367346938,-0.6932060027958169
601,2417,3.462244897959183,-0.7283169769776923
601,99686,3.675510204081632,-0.7327492723569426
601,1961,7.727551020408162,-0.7402316924244665
601,1604,2.395918367346938,-0.7173654153203073
601,1609,2.609183673469387,-0.7169714046058411
601,1580,1.7561224489795917,-0.722576373188706
601,1592,1.9693877551020407,-0.7124962089599716
601,1964,10.5,-0.7448931347606931
601,1963,10.5,-0.7452543988236988
601,1957,0.05,-0.4149431113258384
601,1588,10.5,-0.7454966903481854
601,1587,10.5,-0.7448982127330945
601,1586,10.5,-0.7430537722416495
601,1570,10.5,-0.7447877503226301
601,1593,10.5,-0.7430535002170591
601,1566,0.9030612244897959,-0.6851781291146157
601,109559,0.9030612244897959,-0.7052731756838002
601,122887,0.6897959183673469,-0.6601571653488529
601,114453,10.5,-0.741364448006292
601,1941,10.5,-0.7465270294951629
601,103892,10.5,-0.744294751047063
601,1940,0.05,-0.5962018035619854
601,1939,0.05,-0.6174340269359198
601,112831,10.5,-0.7443869759695942
601,1569,10.5,-0.7439060742759303
601,1568,10.5,-0.743228931697473
601,114524,10.5,-0.7429929063763945
601,1567,0.9030612244897959,-0.7060743002106367
601,121419,10.5,-0.7557238486915787
601,1375,10.5,-0.7581714403105302
601,117023,10.5,-0.7550599130391089
601,1690,10.5,-0.7534565891102221
601,117512,3.035714285714285,-0.7186821012964701
601,1676,2.609183673469387,-0.6894941574782181
601,1347,2.182653061224489,-0.6259778293681268
601,1673,2.182653061224489,-0.6234737078004282
601,104556,2.395918367346938,-0.647306581065372
601,1360,4.10204081632653,-0.7335879202640372
601,1664,3.035714285714285,-0.7145986020505759
601,1340,2.182653061224489,-0.6543222317252397
601,1348,2.182653061224489,-0.6215219727004675
601,1625,2.609183673469387,-0.6993793842712956
601,112460,3.462244897959183,-0.7298281759221483
601,103648,2.182653061224489,-0.6630350817035542
601,1614,2.395918367346938,-0.692599823575736
601,99082,2.395918367346938,-0.7054124201902088
601,118946,1.9693877551020407,-0.6325699165235417
601,1322,1.9693877551020407,-0.6292524311940177
601,1304,1.9693877551020407,-0.670593788300577
601,1311,1.9693877551020407,-0.6574528486982345
601,1290,1.5428571428571427,-0.6254140407717441
601,1293,10.5,-0.7410766007490768
601,116481,10.5,-0.7428891900232499
601,103536,10.5,-0.7412231591105662
601,1291,1.3295918367346937,-0.5926664631200635
601,1594,10.5,-0.7438117244745366
601,1585,10.5,-0.7427298524428527
601,1284,10.5,-0.7413307309088775
601,1283,10.5,-0.7407582426769861
601,1265,10.5,-0.7420490039653458
601,1581,0.9030612244897959,-0.6636833707723935
601,1276,0.9030612244897959,-0.5007686887148266
601,1584,10.5,-0.7421252611168956
601,113095,1.5428571428571427,-0.7350294601097018
601,113383,1.3295918367346937,-0.7175987926145639
601,1582,1.1163265306122447,-0.6368688085163072
601,1583,1.1163265306122447,-0.6680048488766039
601,109788,0.9030612244897959,-0.6077844314078371
601,109003,10.5,-0.7584685684318015
601,1118,10.5,-0.7544897027490987
601,1371,3.248979591836734,-0.7229493523463102
601,116972,3.035714285714285,-0.711619610910748
601,1359,2.182653061224489,-0.5961487247145982
601,1082,1.9693877551020407,-0.600925518565262
601,109661,1.9693877551020407,-0.5762735788561582
601,1369,2.182653061224489,-0.6062891198970519
601,1069,1.9693877551020407,-0.6194534065722659
601,1056,1.7561224489795917,-0.5719927938076481
601,1053,1.7561224489795917,-0.5624508520744969
601,1037,1.5428571428571427,-0.5997657705848831
601,1046,1.5428571428571427,-0.5780229803035248
601,1292,3.462244897959183,-0.7345682702246374
601,1032,3.888775510204081,-0.7347085413828909
601,1031,2.609183673469387,-0.7133955511213501
601,1030,2.182653061224489,-0.6921347751839615
601,1018,2.395918367346938,-0.720851014286733
601,1026,1.1163265306122447,-0.46483282174249974
601,99368,0.9030612244897959,-0.4177467138981228
601,1025,1.3295918367346937,-0.5284697600354737
601,114055,5.5948979591836725,-0.7401041978863474
601,1012,0.9030612244897959,-0.26416921897563994
601,1277,0.9030612244897959,-0.5354842250347114
601,1013,0.6897959183673469,-0.2904231463093512
601,1282,10.5,-0.740976872098617
601,115004,10.5,-0.7428837755592725
601,1108,10.5,-0.7533850103707411
601,1117,10.5,-0.75153415277539
601,1385,10.5,-0.7522990111455023
601,1384,10.5,-0.7496219940550057
601,109240,10.5,-0.750742785956142
601,100226,10.5,-0.7486882562319375
601,887,10.5,-0.7572227401861484
601,886,10.5,-0.753689422600053
601,103241,10.5,-0.7512118732719897
601,1104,4.10204081632653,-0.7340470521941203
601,841,1.9693877551020407,-0.5423414272102249
601,118351,1.9693877551020407,-0.5760975770690646
601,830,1.5428571428571427,-0.49482407755199187
601,104599,1.7561224489795917,-0.533731948088829
601,105329,1.5428571428571427,-0.5532460999339452
601,825,1.5428571428571427,-0.4829531483525038
601,811,1.3295918367346937,-0.5050285838953019
601,821,1.5428571428571427,-0.48737781850733874
601,806,2.822448979591836,-0.7089019585205987
601,1294,6.0214285714285705,-0.7393244484384889
601,1038,3.462244897959183,-0.7274793663061059
601,805,2.182653061224489,-0.675024172571006
601,804,1.7561224489795917,-0.6224658062027935
601,1029,1.7561224489795917,-0.641930376887889
601,1017,1.9693877551020407,-0.7092764141822734
601,1028,1.5428571428571427,-0.6214351280764401
601,104208,0.26326530612244897,-0.323833655184099
601,803,1.3295918367346937,-0.5006829766086411
601,1016,1.5428571428571427,-0.7092501840908776
601,1281,1.3295918367346937,-0.6150519033479913
601,1027,1.3295918367346937,-0.509715020283126
601,796,1.1163265306122447,-0.3708968661101051
601,1280,1.1163265306122447,-0.5255874938136327
601,802,0.05,-0.3006621764805182
601,801,0.9030612244897959,-0.30823601766806874
601,800,1.1163265306122447,-0.41863704125057466
601,100739,0.9030612244897959,-0.31848194939914154
601,1014,0.9030612244897959,-0.38156450277156595
601,1005,0.6897959183673469,-0.11573315468903034
601,1004,0.9030612244897959,-0.14930661168679493
601,787,0.9030612244897959,-0.15011609084502164
601,794,0.9030612244897959,-0.2082868332821246
601,789,0.05,0.025531754271263196
601,783,0.9030612244897959,-0.06819210243410789
601,104481,0.9030612244897959,-0.298213238813547
601,1015,0.05,0.05739397354750997
601,788,0.9030612244897959,-0.09204712011964133
601,895,6.661224489795917,-0.7394625471392648
601,1114,3.248979591836734,-0.7218444854955293
601,1128,3.462244897959183,-0.7253095846532489
601,870,10.5,-0.7563036896294899
601,111327,10.5,-0.7526747490519752
601,882,10.5,-0.7420929802453229
601,114693,10.5,-0.7589001096499215
601,679,10.5,-0.7559507280499116
601,670,10.5,-0.7600164385822781
601,100228,1.7561224489795917,-0.4817174122164263
601,842,1.7561224489795917,-0.48315542224823105
601,855,1.9693877551020407,-0.5307030380504134
601,826,1.3295918367346937,-0.40612377955673584
601,831,1.5428571428571427,-0.41954447951261264
601,647,1.1163265306122447,-0.3057272708363872
601,652,1.3295918367346937,-0.3516759466604933
601,822,1.3295918367346937,-0.3904652743484669
601,812,1.1163265306122447,-0.3778263281627319
601,99127,0.9030612244897959,-0.28633537275503484
601,109219,0.9030612244897959,-0.303050463872792
601,639,0.9030612244897959,-0.23552651237486066
601,816,2.822448979591836,-0.7023443877077142
601,815,2.395918367346938,-0.6725242364217034
601,814,0.05,-0.15138218250409308
601,813,0.05,-0.058443138673035966
601,107455,0.26326530612244897,-0.25920656152959776
601,122491,0.05,-0.30550727464423777
601,631,0.6897959183673469,-0.2001538270437675
601,630,0.6897959183673469,-0.10717299673152159
601,629,0.26326530612244897,-0.08903439220741349
601,634,0.9030612244897959,-0.21710482130039788
601,795,0.05,-0.014835374203711948
601,114013,1.1163265306122447,-0.42138931834241844
601,790,0.05,0.2629611880167141
601,105210,0.05,-0.11402662118400486
601,624,0.05,0.20302211520576896
601,123116,0.9030612244897959,-0.14821349887070978
601,628,0.9030612244897959,-0.14534805784267468
601,623,0.05,0.22387918704046672
601,117683,0.05,0.14962002631731264
601,622,0.9030612244897959,-0.0188472533412658
601,615,0.9030612244897959,-0.0578585326647445
601,621,0.9030612244897959,-0.059681399772058885
601,620,0.9030612244897959,-0.10964541451729226
601,883,10.5,-0.7436068805503133
601,686,10.5,-0.7472430356531561
601,122955,10.5,-0.7547962744677226
601,688,10.5,-0.7528150773537698
601,669,10.5,-0.7574364247149048
601,677,10.5,-0.7505063858584919
601,668,10.5,-0.7563195762077297
601,678,10.5,-0.7535116582432522
601,113891,10.5,-0.7538303225144976
601,653,1.3295918367346937,-0.28532621687161863
601,117813,1.5428571428571427,-0.32362091295668094
601,656,1.5428571428571427,-0.37289666525704845
601,103653,1.1163265306122447,-0.22902431345942542
601,648,1.1163265306122447,-0.23449394472259977
601,635,0.9030612244897959,-0.15012307830719762
601,640,0.9030612244897959,-0.17331272546068277
601,115384,0.9030612244897959,-0.22679711392668955
601,488,0.9030612244897959,-0.08165034413955019
601,494,0.9030612244897959,-0.10177935898008972
601,490,0.9030612244897959,-0.04658901130875859
601,496,0.6897959183673469,-0.22898342942980032
601,491,0.9030612244897959,-0.12567691480855858
601,105761,0.6897959183673469,0.010097174893227256
601,108543,0.6897959183673469,0.028624780131283445
601,485,0.6897959183673469,0.02445718892502191
601,121989,0.05,0.13153167567866686
601,483,0.9030612244897959,-0.0186986169943415
601,484,0.26326530612244897,0.08577771423308311
601,378,0.9030612244897959,-0.2767936178492407
601,377,0.9030612244897959,-0.14069099521964823
601,641,0.26326530612244897,-0.17142155888488086
601,497,0.6897959183673469,-0.3737467391273861
601,489,0.9030612244897959,-0.03991753154285904
601,495,1.1163265306122447,-0.07499121197914049
601,107282,1.1163265306122447,-0.12575416781827142
601,122668,0.9030612244897959,-0.06455490619671744
601,363,0.9030612244897959,-0.018677152515494067
601,360,0.4765306122448979,0.005599801526271486
601,367,1.1163265306122447,-0.03418251321753418
601,362,0.9030612244897959,-0.0041428309734323765
601,361,0.9030612244897959,-0.007765554926246976
601,100916,0.4765306122448979,0.030895745664405005
601,370,1.1163265306122447,-0.17535835316475978
601,114200,1.3295918367346937,-0.30456703534655216
601,379,1.5428571428571427,-0.39953095928646487
601,369,0.9030612244897959,-0.07076712199709112
601,224,1.1163265306122447,-0.1666253323297433
601,223,1.1163265306122447,-0.09543847645103942
601,118540,1.3295918367346937,-0.28123954067414103
601,214,1.1163265306122447,-0.02936216813586201
601,222,1.1163265306122447,-0.04683088934434365
601,111286,0.9030612244897959,-0.015950446007826358
601,368,1.1163265306122447,-0.037019316390116686
601,375,1.1163265306122447,-0.055410024712712724
601,213,1.1163265306122447,-0.022416135651252223
601,212,1.1163265306122447,-0.026503494203519384
601,91,1.1163265306122447,-0.11785238461280367
601,92,1.3295918367346937,-0.20677579933087653
601,113616,1.1163265306122447,-0.07475666610094933
601,90,1.1163265306122447,-0.059686955023569466
601,221,1.1163265306122447,-0.040587801548172875
601,89,1.3295918367346937,-0.05780876293597381
601,220,1.1163265306122447,-0.04830445725826893
601,88,1.3295918367346937,-0.06454157990045828
601,108912,1.1163265306122447,-0.05483698613348853
601,106068,1.3295918367346937,-0.10308052749120544
601,81,1.3295918367346937,-0.08139038583311065
601,104268,1.3295918367346937,-0.14570443913375808
601,80,1.3295918367346937,-0.06619321919269727
601,24,1.3295918367346937,-0.06720738968494722
601,29,1.3295918367346937,-0.06631775892366698
601,97,1.3295918367346937,-0.08634531185239691
601,33,1.3295918367346937,-0.08804049942082415
601,28,1.3295918367346937,-0.07729971127032487
601,25,1.3295918367346937,-0.0820559131578098
601,103622,1.3295918367346937,-0.07103987164981729
601,32,1.3295918367346937,-0.09918666691779676
601,104577,1.3295918367346937,-0.1100084418794145
601,37,1.3295918367346937,-0.11132767172716695
601,106423,1.3295918367346937,-0.08754699133855803
601,31,1.3295918367346937,-0.12565051185898013
601,27,1.3295918367346937,-0.10324189761627522
601,106403,1.5428571428571427,-0.11935971312724303
601,35,1.5428571428571427,-0.14966263561222748
601,36,1.3295918367346937,-0.13932256475000226
601,30,1.5428571428571427,-0.13824091705284514
601,111889,1.5428571428571427,-0.1319965752078085
601,96,1.5428571428571427,-0.15210477493596386
601,34,1.5428571428571427,-0.16126280213226485
601,23,1.3295918367346937,-0.07486916231040275
601,22,1.3295918367346937,-0.0976663007796974
601,26,1.5428571428571427,-0.11412197204633623
601,16,1.3295918367346937,-0.07433674187208261
601,109365,1.3295918367346937,-0.07612793458825684
601,118578,1.3295918367346937,-0.08453116540109806
601,100,1.5428571428571427,-0.17595030025010772
601,115972,1.5428571428571427,-0.18422819204125918
601,38,1.5428571428571427,-0.17833395611736336
601,39,1.5428571428571427,-0.17161632633274926
601,101,1.3295918367346937,-0.14217442574442885
601,40,1.5428571428571427,-0.1685889605192743
601,102,1.3295918367346937,-0.12682696035808028
601,41,1.7561224489795917,-0.2089161961370931
601,105,1.7561224489795917,-0.20370014378626022
601,42,1.5428571428571427,-0.20379271305729008
601,106,1.5428571428571427,-0.16808311745402338
601,111,1.5428571428571427,-0.20341937000442178
601,116884,1.7561224489795917,-0.2272581580841686
601,109,1.7561224489795917,-0.22754874112268553
601,115,1.7561224489795917,-0.24473701518498925
601,110,1.7561224489795917,-0.23634771520777087
601,238,1.3295918367346937,-0.11614538540995878
601,119877,1.3295918367346937,-0.08606772440689259
601,107,1.3295918367346937,-0.16048722172598318
601,107782,1.7561224489795917,-0.19835099810683632
601,104,1.7561224489795917,-0.2186512193372867
601,112,1.5428571428571427,-0.2069196408307079
601,245,1.5428571428571427,-0.19306241318910655
601,107316,1.3295918367346937,-0.15010727123303713
601,108,1.7561224489795917,-0.24677092272043866
601,117882,1.9693877551020407,-0.2534879721721437
601,117,1.7561224489795917,-0.26624824818767645
601,113849,1.7561224489795917,-0.23615388031418805
601,116,1.9693877551020407,-0.2736265593411902
601,101409,1.7561224489795917,-0.25167308065832317
601,118,1.7561224489795917,-0.2579820006585536
601,250,1.5428571428571427,-0.2299597107435305
601,98746,1.9693877551020407,-0.2688211223310144
601,121,1.9693877551020407,-0.2751449313244916
601,122,1.9693877551020407,-0.2963150529468679
601,123,1.9693877551020407,-0.2945614112869661
601,124,1.9693877551020407,-0.2964181449008234
601,397,1.7561224489795917,-0.2623199990865215
601,101710,1.7561224489795917,-0.30111922798250834
601,110801,1.9693877551020407,-0.29116864731528835
601,112284,1.9693877551020407,-0.3000767687406407
601,127,1.9693877551020407,-0.3225794228463543
601,128,1.9693877551020407,-0.31956316090416714
601,99561,1.9693877551020407,-0.3153653497917859
601,263,1.9693877551020407,-0.3230468493696208
601,126,2.182653061224489,-0.3169876107574412
601,117490,2.182653061224489,-0.3427862657300573
601,104453,2.182653061224489,-0.3417159948698518
601,129,2.182653061224489,-0.34468658218066595
601,270,1.9693877551020407,-0.35222442494170325
601,131,2.182653061224489,-0.3618384085495536
601,277,2.182653061224489,-0.3730105352491824
601,134,2.182653061224489,-0.3733567121440273
601,116489,2.182653061224489,-0.3852373818462842
601,115205,2.182653061224489,-0.35637405201621153
601,130,2.182653061224489,-0.3635001915350955
601,104243,2.395918367346938,-0.3819832917690844
601,102521,2.395918367346938,-0.3909338899329313
601,385,1.3295918367346937,-0.1156199873188497
601,394,1.5428571428571427,-0.2224338174828091
601,391,1.3295918367346937,-0.1743277281476927
601,401,1.9693877551020407,-0.33204554775720196
601,407,2.182653061224489,-0.3740791117031088
601,404,1.9693877551020407,-0.35863969912440696
601,410,2.182653061224489,-0.40456759765674355
601,100964,2.182653061224489,-0.3932215211540111
601,376,1.1163265306122447,-0.06781332616833935
601,384,1.1163265306122447,-0.09303095291923946
601,503,1.7561224489795917,-0.5060375194745175
601,106980,1.5428571428571427,-0.39600680889650475
601,386,1.7561224489795917,-0.4823824683051374
601,118163,1.3295918367346937,-0.14065598037562577
601,502,1.1163265306122447,-0.1359683023422522
601,380,1.7561224489795917,-0.4871350483280501
601,387,1.9693877551020407,-0.5464039930096134
601,504,1.9693877551020407,-0.5497273304001997
601,388,2.182653061224489,-0.5837472464028961
601,381,1.9693877551020407,-0.552628131489866
601,505,0.05,-0.5515916652477932
601,492,2.182653061224489,-0.5881014982233363
601,498,2.395918367346938,-0.6189550776989443
601,390,1.5428571428571427,-0.21921591762499526
601,510,1.3295918367346937,-0.18872652532121492
601,393,1.5428571428571427,-0.2545690994551739
601,396,1.7561224489795917,-0.2922040134258519
601,400,1.9693877551020407,-0.32933764256154596
601,523,1.9693877551020407,-0.3867900654968439
601,519,1.9693877551020407,-0.35729400660089294
601,406,2.182653061224489,-0.3901935284905691
601,526,2.182653061224489,-0.416193166582173
601,530,2.182653061224489,-0.41329263400286975
601,100752,2.395918367346938,-0.4050800058022592
601,290,2.395918367346938,-0.4233367232635743
601,101045,2.395918367346938,-0.4273012454813878
601,119190,2.182653061224489,-0.4143880499357526
601,373,2.395918367346938,-0.5869417542193507
601,372,2.182653061224489,-0.5566094489095161
601,120412,2.395918367346938,-0.6274426080630178
601,113360,0.26326530612244897,-0.20456757392306302
601,506,2.395918367346938,-0.6493985688095176
601,499,2.609183673469387,-0.6552739221332933
601,636,2.822448979591836,-0.6788679064848906
601,644,2.822448979591836,-0.6896951629069668
601,509,1.1163265306122447,-0.19457537258978252
601,501,1.1163265306122447,-0.1755951191703311
601,642,0.05,-0.36628186488613057
601,117497,2.182653061224489,-0.6328260069600169
601,643,2.395918367346938,-0.6677442349757403
601,512,1.3295918367346937,-0.23564448405812
601,513,1.5428571428571427,-0.2453537168384723
601,101957,1.5428571428571427,-0.28439071953770156
601,106771,1.5428571428571427,-0.2895660690571402
601,516,1.7561224489795917,-0.32432218608743235
601,518,1.9693877551020407,-0.388409065109681
601,98913,1.7561224489795917,-0.35755722509037446
601,522,1.9693877551020407,-0.4182352152407032
601,674,2.182653061224489,-0.4466140449311402
601,529,2.182653061224489,-0.44449083721669336
601,684,2.182653061224489,-0.4741224645321904
601,532,2.395918367346938,-0.4765409388987316
601,533,2.395918367346938,-0.45797633818800176
601,409,2.395918367346938,-0.4341279539623988
601,695,2.395918367346938,-0.49964874677209714
601,537,2.395918367346938,-0.48079596777430567
601,700,2.395918367346938,-0.5024322747823695
601,534,2.395918367346938,-0.44862011507184896
601,538,2.395918367346938,-0.47515919110544935
601,539,2.395918367346938,-0.4640513233508028
601,411,2.395918367346938,-0.44333615481349753
601,701,2.395918367346938,-0.4960131626791011
601,709,2.609183673469387,-0.5043179906676893
601,543,2.609183673469387,-0.48389997507277127
601,414,2.395918367346938,-0.4600552030759226
601,540,2.609183673469387,-0.4781561817808906
601,417,2.609183673469387,-0.4733761123294802
601,544,2.609183673469387,-0.4908474259464939
601,553,2.609183673469387,-0.4980295796006873
601,423,2.609183673469387,-0.48387229127953457
601,122309,2.609183673469387,-0.511936599317192
601,99177,2.609183673469387,-0.5029124285896274
601,719,2.609183673469387,-0.5230819204527544
601,797,3.248979591836734,-0.7033962216731502
601,632,2.822448979591836,-0.6663143553110169
601,807,3.248979591836734,-0.7116222150841214
601,120652,0.05,-0.11500537869209704
601,102763,0.05,-0.4110842858023358
601,817,3.462244897959183,-0.7230693584695891
601,659,1.7561224489795917,-0.3895990517584669
601,658,1.7561224489795917,-0.428955679778215
601,515,1.7561224489795917,-0.33554230740971547
601,103395,1.7561224489795917,-0.43756346807467517
601,667,1.9693877551020407,-0.42460348875494214
601,666,1.9693877551020407,-0.4626148432036532
601,102589,1.9693877551020407,-0.45298618400045276
601,673,2.182653061224489,-0.4794428029728681
601,687,10.5,-0.7501426625524612
601,683,2.182653061224489,-0.503060657542858
601,884,10.5,-0.7472419650250162
601,119290,10.5,-0.7507056406249513
601,694,2.395918367346938,-0.5231306599255834
601,699,2.395918367346938,-0.5194885572413785
601,901,2.395918367346938,-0.5313165461257991
601,900,2.395918367346938,-0.5430465921047309
601,708,2.609183673469387,-0.5203831929523246
601,911,2.609183673469387,-0.5460324912743415
601,718,2.609183673469387,-0.5379814600669781
601,917,2.609183673469387,-0.5534209454377579
601,106343,2.609183673469387,-0.5658191425407715
601,916,2.609183673469387,-0.5593157919570748
601,720,2.609183673469387,-0.5350425259387299
601,108689,2.609183673469387,-0.5242564901179643
601,722,2.822448979591836,-0.5554271972727578
601,120187,2.609183673469387,-0.5414953134861669
601,923,2.822448979591836,-0.5713034606363177
601,922,2.822448979591836,-0.5744848223917933
601,723,2.822448979591836,-0.5536102803320606
601,928,2.822448979591836,-0.5669840060923288
601,726,2.822448979591836,-0.5494110910445431
601,107776,2.822448979591836,-0.5371305215287037
601,113828,2.822448979591836,-0.5580577876525585
601,732,2.822448979591836,-0.5427091837448819
601,560,2.822448979591836,-0.5320193448071149
601,436,2.822448979591836,-0.5242883672567487
601,109470,2.822448979591836,-0.5315168081230814
601,106177,2.822448979591836,-0.5562227814750316
601,731,2.822448979591836,-0.5416565694384605
601,808,3.675510204081632,-0.7248148791040934
601,1019,3.462244897959183,-0.7176566557692785
601,625,3.248979591836734,-0.7005221288950574
601,818,3.888775510204081,-0.7292093494697409
601,1020,4.528571428571428,-0.7330712400895636
601,1040,5.3816326530612235,-0.7375963859779144
601,1039,4.9551020408163255,-0.7370214487382514
601,1305,4.528571428571428,-0.7355103272775887
601,856,1.9693877551020407,-0.49772940398138554
601,1092,2.182653061224489,-0.5630153344602238
601,867,1.9693877551020407,-0.5254214578702074
601,868,1.9693877551020407,-0.4893890764863742
601,104157,2.182653061224489,-0.5164714353995032
601,114307,2.182653061224489,-0.5504260756207291
601,896,10.5,-0.7405467465929247
601,1106,10.5,-0.7427591614407545
601,897,10.5,-0.7411126251386047
601,885,10.5,-0.7495114156223983
601,1107,10.5,-0.7457484632903717
601,105885,10.5,-0.7480061912397145
601,1115,4.315306122448979,-0.7343348799936706
601,1116,4.315306122448979,-0.734285385254557
601,1105,6.447959183673468,-0.7391758557828012
601,910,2.395918367346938,-0.5577104954362042
601,1127,2.395918367346938,-0.5690345369909766
601,1126,2.395918367346938,-0.5615736321038645
601,893,2.395918367346938,-0.5427780353136049
601,116175,2.609183673469387,-0.5691678368936288
601,1137,2.609183673469387,-0.5830089115595776
601,1141,2.609183673469387,-0.5788584946417217
601,921,2.822448979591836,-0.5765867249904735
601,1147,2.822448979591836,-0.5957694904974367
601,1146,2.822448979591836,-0.5887994701520374
601,1148,2.822448979591836,-0.5900731316210546
601,1155,2.822448979591836,-0.5842378028290096
601,1162,2.822448979591836,-0.5787393081573742
601,932,2.822448979591836,-0.5686884003166879
601,931,2.822448979591836,-0.5673522795699437
601,113460,2.822448979591836,-0.5764475923676051
601,1278,0.9030612244897959,-0.4993297887576882
601,121553,0.9030612244897959,-0.5103748712993732
601,111387,0.9030612244897959,-0.3639662813555553
601,109295,3.675510204081632,-0.7220635331504361
601,791,3.462244897959183,-0.7108049825988096
601,1033,9.220408163265306,-0.740117206078563
601,1021,6.661224489795917,-0.739178767741997
601,1008,4.528571428571428,-0.732141637548196
601,1009,10.5,-0.7406107082760205
601,114761,6.0214285714285705,-0.738322671690274
601,1022,10.5,-0.7409295925789878
601,1285,10.5,-0.7418441903430235
601,1297,10.5,-0.7417595898106029
601,1298,10.5,-0.7420887279253405
601,1041,10.5,-0.7407990606429915
601,1306,10.5,-0.7404309259746567
601,1307,10.5,-0.7406946622699979
601,1296,10.5,-0.7421190182513773
601,1103,2.182653061224489,-0.5831407074179229
601,112556,2.182653061224489,-0.5680765861500017
601,109186,2.182653061224489,-0.5928457746616289
601,1370,2.182653061224489,-0.6077545855193027
601,114960,3.248979591836734,-0.7203275033208978
601,1372,4.315306122448979,-0.7320646709660743
601,1373,8.580612244897958,-0.739976977373682
601,1383,3.888775510204081,-0.7266498923517499
601,1095,10.5,-0.7418690026898191
601,1096,10.5,-0.7442596756337141
601,1382,2.822448979591836,-0.7029111223950979
601,1396,3.035714285714285,-0.7024556147873444
601,1129,3.462244897959183,-0.7209738629479059
601,1398,3.462244897959183,-0.7165246763251156
601,892,2.395918367346938,-0.5554248010534417
601,116786,2.395918367346938,-0.5789312900210657
601,1113,2.395918367346938,-0.5792681766285395
601,1395,2.395918367346938,-0.5879502229696694
601,1397,3.035714285714285,-0.7038842539658949
601,119576,3.248979591836734,-0.705344567660183
601,1404,2.609183673469387,-0.5985491079019902
601,1408,2.609183673469387,-0.6012190346890418
601,1140,2.609183673469387,-0.5902830673917234
601,1145,2.609183673469387,-0.5993553362053516
601,1409,2.609183673469387,-0.6070949493615498
601,1419,2.822448979591836,-0.6083401576608141
601,1410,2.822448979591836,-0.6165776402330148
601,1420,2.822448979591836,-0.6182731880010861
601,106315,2.822448979591836,-0.6058533337483478
601,1429,2.822448979591836,-0.6042497178854032
601,1434,2.822448979591836,-0.5932374098806943
601,1161,2.822448979591836,-0.5846588576598235
601,1279,1.1163265306122447,-0.5444574732610878
601,104889,1.3295918367346937,-0.6131786984673389
601,1571,10.5,-0.7432394577608483
601,1269,10.5,-0.7416819799405512
601,1589,10.5,-0.743284459327523
601,102036,10.5,-0.7417241291765451
601,1295,10.5,-0.7421182354287463
601,1595,10.5,-0.7436416395590206
601,1596,10.5,-0.7433288187508191
601,1597,10.5,-0.7431411567871558
601,107736,2.395918367346938,-0.611547204800162
601,1674,2.395918367346938,-0.6292130438012302
601,1381,2.822448979591836,-0.6981886294331061
601,1687,3.462244897959183,-0.7178940611462339
601,1679,3.675510204081632,-0.7234834347617081
601,103181,4.741836734693877,-0.7345751835986194
601,1362,6.661224489795917,-0.739110975020761
601,1685,2.609183673469387,-0.6809787176975102
601,1686,2.822448979591836,-0.6790939279190675
601,1703,2.822448979591836,-0.683316739707964
601,114651,3.462244897959183,-0.7126555151859784
601,1374,10.5,-0.7457057870478974
601,1688,10.5,-0.7477776881842448
601,1689,10.5,-0.750241591656509
601,1394,2.395918367346938,-0.5937940776940049
601,1700,2.395918367346938,-0.6033945455734337
601,107838,2.822448979591836,-0.6797652136033843
601,113497,3.035714285714285,-0.688124192343039
