Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3660,4528,7.301020408163264,0.8574355621759606
3660,4996,8.36734693877551,0.8563508436442444
3660,4521,8.580612244897958,0.8562862990986505
3660,5000,7.301020408163264,0.8575490396084079
3660,4512,7.301020408163264,0.8574990376139227
3660,4510,8.36734693877551,0.8563565509642432
3660,4520,9.007142857142856,0.8561787412896502
3660,4509,9.007142857142856,0.8561644012886955
3660,4988,7.301020408163264,0.8575833038984484
3660,105460,8.36734693877551,0.856350363744704
3660,4986,8.36734693877551,0.8563778457855611
3660,5513,7.940816326530611,0.8564946577646463
3660,4978,7.301020408163264,0.8576446894759872
3660,4089,7.301020408163264,0.857106255062858
3660,4088,7.301020408163264,0.8571674951481905
3660,122070,7.301020408163264,0.8571846094639919
3660,4077,7.301020408163264,0.8571748886532445
3660,4535,7.301020408163264,0.8573696175990895
3660,4068,7.301020408163264,0.8572596992362373
3660,4061,7.301020408163264,0.8573317416384791
3660,4067,7.514285714285713,0.8567559704496922
3660,4066,7.727551020408162,0.8565710575927772
3660,4065,8.15408163265306,0.8563923090352451
3660,4052,7.301020408163264,0.857406662127502
3660,98859,8.580612244897958,0.8562540923486349
3660,4058,9.007142857142856,0.8561615833988041
3660,112746,9.433673469387754,0.856105480411698
3660,4039,10.5,0.8559966133108117
3660,4040,7.301020408163264,0.8574637919703
3660,4500,7.301020408163264,0.8575272791355778
3660,4053,7.301020408163264,0.8574189809112363
3660,4031,8.793877551020408,0.8562253417586811
3660,4030,10.28673469387755,0.856035910415701
3660,118316,10.5,0.855965639038853
3660,4032,7.301020408163264,0.8575067767657835
3660,4501,7.301020408163264,0.8575597633312164
3660,3646,7.514285714285713,0.8569672102859495
3660,3647,7.514285714285713,0.8569952901753451
3660,4090,7.514285714285713,0.8570661317494908
3660,3630,7.514285714285713,0.8571548438284051
3660,115869,7.514285714285713,0.8570800620255654
3660,3622,7.301020408163264,0.8572259815791431
3660,98939,7.940816326530611,0.8564824075802343
3660,4060,8.36734693877551,0.8562893687788131
3660,4059,9.220408163265306,0.8561267806150717
3660,4062,7.301020408163264,0.8573485247526447
3660,3623,7.301020408163264,0.8572370220823803
3660,3621,9.860204081632652,0.8560423996425972
3660,3627,8.793877551020408,0.8562059257547647
3660,4051,10.28673469387755,0.8560212177794906
3660,3616,10.5,0.8558955791769992
3660,4050,10.5,0.8559782762518461
3660,3617,7.301020408163264,0.8573391212675349
3660,4054,7.301020408163264,0.8574042731953473
3660,3615,10.5,0.8558355542771376
3660,3604,10.5,0.8558172968970476
3660,3605,7.301020408163264,0.8574381519621292
3660,3603,10.5,0.8558089788521508
3660,4502,7.301020408163264,0.8575517872872279
3660,4033,7.301020408163264,0.8574980974004974
3660,4022,9.646938775510204,0.8560965154143918
3660,4498,8.580612244897958,0.8562845490736065
3660,117499,9.007142857142856,0.8562032643146467
3660,3596,10.5,0.8558419499514547
3660,3591,10.5,0.8558930852313206
3660,4018,10.5,0.8560086034854189
3660,4023,9.433673469387754,0.8561183226126137
3660,3578,10.5,0.8558563248056397
3660,118651,10.5,0.8560119194820168
3660,3244,7.514285714285713,0.8568615323583961
3660,3648,7.514285714285713,0.8569415556818261
3660,3243,7.514285714285713,0.8568085700700091
3660,3234,7.727551020408162,0.8566968876171288
3660,3233,7.940816326530611,0.856523372118093
3660,3629,7.940816326530611,0.8565421133593321
3660,3631,7.514285714285713,0.8571280295763007
3660,3638,7.514285714285713,0.8570371542800304
3660,107741,8.15408163265306,0.8563916412981132
3660,3228,8.36734693877551,0.8563213860375033
3660,3226,10.5,0.855997159550851
3660,3227,9.007142857142856,0.8561408298795572
3660,3624,7.301020408163264,0.8572762026412
3660,3221,7.514285714285713,0.8570991173469317
3660,3222,7.301020408163264,0.8571611794016473
3660,3220,10.5,0.8558671948370797
3660,3618,7.301020408163264,0.8573640155099084
3660,3212,10.5,0.8556967460587472
3660,3213,10.5,0.8557565900625222
3660,3199,10.5,0.8556727516429402
3660,120698,7.301020408163264,0.8573993913906237
3660,4041,7.301020408163264,0.8574458206464947
3660,3198,10.5,0.8556493522151971
3660,3185,10.5,0.8556133940613522
3660,3590,10.5,0.855722639337184
3660,3577,10.5,0.8557060542333805
3660,112254,10.5,0.8555804792523396
3660,3154,10.5,0.8556718679300709
3660,3579,10.5,0.8559355495036569
3660,3155,10.5,0.8557689667279328
3660,2722,10.5,0.8555365581664137
3660,110522,7.727551020408162,0.8567476453601063
3660,3235,7.727551020408162,0.856834543473523
3660,2826,7.727551020408162,0.8567170805723223
3660,107128,7.727551020408162,0.856626290690979
3660,102576,7.727551020408162,0.8566940250127002
3660,2829,7.727551020408162,0.8567817313579885
3660,3637,7.514285714285713,0.8569485058685791
3660,104110,7.940816326530611,0.8564747403981694
3660,2809,8.580612244897958,0.8562852377886621
3660,2808,9.646938775510204,0.8560686615245006
3660,2807,10.5,0.8559686191962306
3660,2794,10.5,0.8558361933821543
3660,3214,7.301020408163264,0.8572801167547555
3660,100914,7.301020408163264,0.8571072199495333
3660,3215,7.301020408163264,0.8571993570067041
3660,97902,7.514285714285713,0.8570774802126582
3660,2795,7.514285714285713,0.8570017403164734
3660,3229,7.514285714285713,0.8570060981936863
3660,2793,10.5,0.855716817811285
3660,3223,7.301020408163264,0.8571048334827519
3660,3216,7.301020408163264,0.8572352947682637
3660,3607,7.301020408163264,0.8573113808981941
3660,3606,7.301020408163264,0.8573759608512714
3660,2792,10.5,0.8556405704629448
3660,116298,10.5,0.8555752350390158
3660,2781,10.5,0.8555587519066703
3660,3211,10.5,0.8554990477617626
3660,107646,10.5,0.8554912950082069
3660,3170,10.5,0.8554538465720081
3660,105400,10.5,0.8554159796909842
3660,2735,10.5,0.8553533724549798
3660,2734,10.5,0.8553122684836049
3660,3171,10.5,0.8554627470002215
3660,113118,10.5,0.8556375854892898
3660,3156,10.5,0.8558541542456872
3660,108719,10.5,0.8556789603789648
3660,2723,10.5,0.8555333933345497
3660,2819,7.727551020408162,0.8567386605378635
3660,3236,7.514285714285713,0.8568959624585119
3660,2828,7.940816326530611,0.8566325036475511
3660,2423,8.15408163265306,0.8564984470564387
3660,2424,7.940816326530611,0.8565691208844248
3660,117075,7.940816326530611,0.8565808996060508
3660,2827,7.940816326530611,0.8566114254754018
3660,116751,7.940816326530611,0.8565665744604696
3660,2411,7.727551020408162,0.8566620506251452
3660,112918,7.727551020408162,0.8567751155166836
3660,2810,7.514285714285713,0.8568799349803815
3660,2811,7.514285714285713,0.8568783103549855
3660,116881,9.433673469387754,0.8561074665887206
3660,2817,8.580612244897958,0.8562439121934922
3660,2384,10.5,0.8558385109410824
3660,2397,10.5,0.8559391676758694
3660,2796,7.514285714285713,0.8570140835737245
3660,2383,10.5,0.855652207462911
3660,106194,10.5,0.8555840151214559
3660,106383,10.5,0.8555363348311905
3660,2780,10.5,0.8554306930720397
3660,2791,10.5,0.8554249694280414
3660,3210,10.5,0.8553350624654571
3660,2779,10.5,0.8552432525543201
3660,2790,10.5,0.8552537127309661
3660,3219,10.5,0.8551378543692326
3660,2789,10.5,0.8550548021240147
3660,114018,10.5,0.8552904380563299
3660,2341,10.5,0.855181652979998
3660,2736,10.5,0.8553954618527824
3660,2753,10.5,0.8551705848831871
3660,3184,10.5,0.8552626560198366
3660,2330,10.5,0.8554062160647675
3660,2329,10.5,0.8553780263694757
3660,2724,10.5,0.8555355013344275
3660,98561,7.940816326530611,0.8565426937959478
3660,2021,8.15408163265306,0.856428928569797
3660,2422,8.15408163265306,0.8564515402384977
3660,2020,8.36734693877551,0.8563473036464003
3660,2019,8.580612244897958,0.856267247224035
3660,101447,8.15408163265306,0.8564534529776635
3660,2421,8.36734693877551,0.856336037340397
3660,2410,8.580612244897958,0.8562732263321585
3660,2005,9.007142857142856,0.8561714860894942
3660,2399,7.727551020408162,0.8567444762140813
3660,111093,7.727551020408162,0.8566455911857422
3660,2409,9.007142857142856,0.8561633123624817
3660,2004,9.646938775510204,0.8560633276087175
3660,2818,8.15408163265306,0.8564088223955373
3660,1991,10.5,0.855965192698265
3660,2398,9.860204081632652,0.8560385519341411
3660,1992,7.727551020408162,0.8567101045984425
3660,2400,7.514285714285713,0.8568132446304226
3660,1990,10.5,0.8558669314654597
3660,1989,10.5,0.855737217307138
3660,120764,10.5,0.8557006991169727
3660,1977,10.5,0.8554737755578482
3660,1978,10.5,0.8555907360542486
3660,2382,10.5,0.8555045839147892
3660,2381,10.5,0.8554327037109293
3660,2396,10.5,0.8553575949476456
3660,2380,10.5,0.8552680902042664
3660,2395,10.5,0.8552455457811303
3660,2806,10.5,0.8550636678530894
3660,122664,10.5,0.8551231203745372
3660,2342,10.5,0.855153746917249
3660,2359,10.5,0.8550564770009081
3660,2752,10.5,0.8550406922748827
3660,122157,10.5,0.8552988793791749
3660,2344,10.5,0.8552558575135103
3660,109860,10.5,0.8554111069914626
3660,117708,10.5,0.8552215542300291
3660,2343,10.5,0.8552602090495574
3660,1641,8.580612244897958,0.8562704787740546
3660,1631,8.15408163265306,0.8563994842650235
3660,110012,9.007142857142856,0.856168350603446
3660,1629,9.646938775510204,0.8560711825483851
3660,1628,10.5,0.855974158628319
3660,1620,10.5,0.8558557928928046
3660,2401,7.514285714285713,0.856835634994669
3660,1993,7.514285714285713,0.8567366844750538
3660,2006,7.727551020408162,0.8565710169442631
3660,119194,7.727551020408162,0.8566274725419585
3660,118550,10.5,0.8558138609878991
3660,102210,10.5,0.8557004089594689
3660,99273,10.5,0.8555709627004052
3660,1988,10.5,0.8554468877728448
3660,1987,10.5,0.8552880849787187
3660,1640,9.220408163265306,0.8561012364626231
3660,1630,8.793877551020408,0.856199500192691
3660,1330,10.5,0.8559943425286092
3660,118905,10.5,0.8559705914301156
3660,1331,9.860204081632652,0.8560345838600212
3660,114722,8.15408163265306,0.8562959663789902
3660,1632,7.940816326530611,0.8564934683579032
3660,1332,9.007142857142856,0.8561080954204254
3660,1329,10.5,0.855853074901809
3660,113236,10.5,0.8558052897661541
3660,1319,10.5,0.8556736815765056
3660,1619,10.5,0.8556824144138032
3660,1318,10.5,0.8555243845482974
3660,1618,10.5,0.8555448703519446
3660,1617,10.5,0.8554250277109612
3660,1317,10.5,0.8553549251384662
3660,98468,10.5,0.8553183828741152
3660,1316,10.5,0.8552530891454494
3660,1063,9.860204081632652,0.8560150241665705
3660,1333,9.007142857142856,0.8561138770256616
3660,1062,10.5,0.8559657037578808
3660,1061,10.5,0.8558730952476697
3660,111431,10.5,0.8558456680768237
3660,107486,10.5,0.8556498737343912
3660,1328,10.5,0.855668635036323
3660,1327,10.5,0.8555263430204767
3660,1060,10.5,0.8555015598975529
3660,1326,10.5,0.8553769371885738
3660,117541,10.5,0.8554107640589639
3660,111585,10.5,0.8552173933568785
3660,103317,10.5,0.8552650743038225
3660,1325,10.5,0.8551552738335064
3660,1616,10.5,0.8551375341061747
3660,1324,10.5,0.8550619739945817
3660,1076,10.5,0.8559050548041965
3660,1077,10.5,0.8559676141401121
3660,1075,10.5,0.8558139850577985
3660,836,10.5,0.8557027610983061
3660,1074,10.5,0.8556911085914073
3660,1059,10.5,0.85533756433948
3660,834,10.5,0.8554240452074553
3660,832,10.5,0.8551157512416309
3660,833,10.5,0.8552471743134442
3660,835,10.5,0.8555487419223671
3660,102567,10.5,0.8555447206359947
3660,847,10.5,0.855394804692968
3660,846,10.5,0.8552414658065555
3660,845,10.5,0.8550733330528486
3660,1073,10.5,0.8548862911509718
3660,844,10.5,0.8548599013221312
3660,1058,10.5,0.855081943797218
3660,660,10.5,0.8547334893941598
3660,661,10.5,0.8549205374675457
3660,843,10.5,0.8547002183637227
3660,858,10.5,0.8546095679754616
3660,662,10.5,0.8550565360890695
3660,663,10.5,0.8551975178931844
3660,664,10.5,0.8553412289682868
3660,857,10.5,0.8544975002966884
3660,676,10.5,0.8545313939281897
3660,869,10.5,0.854401973530453
3660,685,10.5,0.8543506701962114
3660,675,10.5,0.8542637389138403
3660,112252,10.5,0.8542645501324875
3660,102632,10.5,0.8549073002004276
3660,101304,10.5,0.8550342080977444
3660,1072,10.5,0.8546805592492178
3660,849,10.5,0.8556164323600146
3660,848,10.5,0.8554883143297285
3660,100876,10.5,0.8557420388074103
3660,118281,10.5,0.8558486911447939
3660,1342,9.433673469387754,0.8560344751961004
3660,1353,10.5,0.8558770044766222
3660,117679,10.5,0.8548872495229105
3660,1057,10.5,0.8549614702989556
3660,1323,10.5,0.854924576586274
3660,1642,8.36734693877551,0.8562345754400028
3660,1655,9.433673469387754,0.8560266807680768
3660,1085,10.5,0.8556868489409438
3660,1365,10.5,0.8557162870930928
3660,1366,10.5,0.855841085922847
3660,1098,10.5,0.8555454022394147
3660,1109,10.5,0.855527374271673
3660,107573,10.5,0.855698811111259
3660,1377,10.5,0.8557755353484864
3660,1669,9.646938775510204,0.8559958014059201
3660,1376,10.5,0.855553321477539
3660,1692,10.5,0.8556099823960498
3660,2053,10.5,0.8558060950591838
3660,2043,10.28673469387755,0.8559497279657658
3660,1627,10.5,0.854938645241948
3660,1615,10.5,0.8551043937589267
3660,1626,10.5,0.8549380782934343
3660,1638,10.5,0.8547713939795077
3660,1637,10.5,0.8547076211248638
3660,1643,7.727551020408162,0.8564438863771081
3660,2007,7.514285714285713,0.8566236628757831
3660,1341,10.5,0.8545572644653029
3660,106432,10.5,0.8544644044894778
3660,2015,10.5,0.8546770551939358
3660,122440,10.5,0.8545696018044934
3660,1070,10.5,0.8546967566007436
3660,105012,8.15408163265306,0.8562376083710419
3660,1656,7.727551020408162,0.8564054428519979
3660,2022,7.514285714285713,0.8565720783778393
3660,2033,7.301020408163264,0.8564768804647752
3660,1670,7.940816326530611,0.8562061016367283
3660,106319,8.793877551020408,0.856054048669295
3660,2044,7.301020408163264,0.8563734744368693
3660,1691,10.5,0.8553376955519973
3660,98949,10.5,0.8554249102299714
3660,2063,10.5,0.8556672883749409
3660,1986,10.5,0.8551763634589544
3660,1994,7.301020408163264,0.8567625309360558
3660,2402,7.301020408163264,0.8568785973143718
3660,2412,7.301020408163264,0.8568360080526853
3660,2008,7.301020408163264,0.856727131813558
3660,2034,7.087755102040815,0.8566970220056753
3660,2425,7.087755102040815,0.8568451583750615
3660,2027,10.5,0.8544258706808497
3660,2003,10.5,0.8548211135382633
3660,111400,10.5,0.8545664553862387
3660,99132,10.5,0.8543220347760814
3660,1649,10.5,0.8541885396639952
3660,1650,10.5,0.8542129691386331
3660,121887,7.087755102040815,0.8566442443913621
3660,2433,6.874489795918366,0.8568312501202626
3660,2456,7.727551020408162,0.8561638458904398
3660,116830,7.087755102040815,0.856481688721016
3660,2054,10.5,0.855876842767524
3660,2464,10.5,0.8558404104856883
3660,1935,10.5,0.8551310612884716
3660,2360,10.5,0.8550563185814011
3660,1936,10.5,0.8551048552906076
3660,1937,10.5,0.855149928847685
3660,1950,10.5,0.8549269951576104
3660,2358,10.5,0.8549374064985371
3660,1951,10.5,0.8549961311480146
3660,1985,10.5,0.8550512285988283
3660,2385,7.514285714285713,0.8569197736585457
3660,2386,7.301020408163264,0.8569642756522602
3660,2820,7.087755102040815,0.8569526564355695
3660,2812,7.087755102040815,0.8570602415483805
3660,2830,6.874489795918366,0.8569804099674444
3660,123245,6.661224489795917,0.8569718606293638
3660,2445,6.874489795918366,0.8568007107673663
3660,2444,6.661224489795917,0.8566651111847123
3660,2840,6.661224489795917,0.8568315905114872
3660,113169,6.874489795918366,0.8564450620546992
3660,103205,7.940816326530611,0.8561308201122311
3660,104884,10.5,0.8555334456037916
3660,111051,10.5,0.8549280583106849
3660,2767,10.5,0.8550274494381367
3660,2768,10.5,0.8551355535512499
3660,3195,10.5,0.8550411956646697
3660,101944,10.5,0.8549179653976563
3660,3196,10.5,0.8551867756825494
3660,2788,10.5,0.8549538653855551
3660,2805,10.5,0.8548595884925781
3660,123010,10.5,0.854927416485671
3660,2797,7.301020408163264,0.8570119136000776
3660,2798,7.301020408163264,0.8570989856028876
3660,3230,7.087755102040815,0.8572136812207543
3660,2804,10.5,0.8547102368487869
3660,2816,10.5,0.8547414686259955
3660,2787,10.5,0.8548100485464816
3660,2393,10.5,0.8548326327123972
3660,2394,10.5,0.854939380520409
3660,3238,6.874489795918366,0.8572081929160539
3660,99871,7.087755102040815,0.8570755236373596
3660,2392,10.5,0.854595074531145
3660,2408,10.5,0.854625688830896
3660,3237,6.874489795918366,0.8571364810374829
3660,3252,6.447959183673468,0.8569710309232512
3660,3264,6.447959183673468,0.8568178396094488
3660,2839,6.661224489795917,0.8566611083765394
3660,101805,10.5,0.8557859968592407
3660,3157,10.5,0.8559069482723622
3660,3580,10.5,0.8559730034587556
3660,3593,10.5,0.8559957237011173
3660,3172,10.5,0.8559240263438865
3660,3158,10.5,0.8558249737615121
3660,2727,10.5,0.8557589817903946
3660,2726,10.5,0.8557075470042469
3660,3173,10.5,0.8558694798559671
3660,3594,10.5,0.8559995440390151
3660,105786,10.5,0.8559422749583596
3660,3174,10.5,0.8559323908030378
3660,103373,10.5,0.8558589475274542
3660,2737,10.5,0.855786407529762
3660,3582,10.5,0.8559676316566712
3660,3175,10.5,0.8559013609100551
3660,3581,10.5,0.8560076058020596
3660,3595,10.5,0.8559968901910343
3660,100514,10.5,0.855885140705797
3660,2738,10.5,0.8558130435541862
3660,3159,10.5,0.8559620537728603
3660,3197,10.5,0.8553501583060784
3660,2778,10.5,0.8549108244349953
3660,3208,10.5,0.855043538290966
3660,3209,10.5,0.8552079312312522
3660,106769,10.5,0.8548969610012846
3660,3625,7.087755102040815,0.8573719767594059
3660,3633,7.087755102040815,0.8573449106762273
3660,101047,6.874489795918366,0.857288847617628
3660,119996,6.874489795918366,0.8572657809280061
3660,115511,6.661224489795917,0.8572531499034114
3660,3245,6.661224489795917,0.8571235747644425
3660,3641,6.874489795918366,0.857343888173955
3660,3251,6.447959183673468,0.8570934313488772
3660,3650,6.447959183673468,0.8572603222252325
3660,102154,6.447959183673468,0.8569127656447445
3660,3279,6.447959183673468,0.856652262508856
3660,4019,10.073469387755102,0.8560563486155451
3660,3592,10.073469387755102,0.8560715889647579
3660,4024,9.433673469387754,0.856147640147423
3660,105828,9.220408163265306,0.8561606445468511
3660,4025,9.860204081632652,0.8560834833679243
3660,4026,10.28673469387755,0.8560521182097985
3660,4020,10.28673469387755,0.8560581958832654
3660,4042,7.301020408163264,0.8574591612872786
3660,112921,7.087755102040815,0.8574122055707962
3660,101759,6.874489795918366,0.8574337579642389
3660,4063,7.087755102040815,0.857467985897998
3660,3632,6.874489795918366,0.8574427525347614
3660,3640,6.661224489795917,0.8573510806428334
3660,110384,6.661224489795917,0.8574286968360196
3660,4489,8.793877551020408,0.8562247040418012
3660,4490,8.793877551020408,0.8562324317890275
3660,4491,9.220408163265306,0.856180218054681
3660,4486,9.646938775510204,0.856120062697928
3660,4034,7.301020408163264,0.8575084448540928
3660,4503,7.301020408163264,0.8575586977320072
3660,102295,7.087755102040815,0.8575295992476775
3660,4513,7.087755102040815,0.8575597343795016
3660,4055,7.087755102040815,0.8574959951609917
3660,4522,7.087755102040815,0.8575659527764313
3660,115709,7.087755102040815,0.8575299574853814
3660,4071,6.874489795918366,0.8575221200072263
3660,4070,6.661224489795917,0.857526236019724
3660,4538,6.874489795918366,0.8576164770600209
3660,4529,6.874489795918366,0.8576075446551099
3660,4499,8.580612244897958,0.8563000155067408
3660,4975,8.580612244897958,0.8563016905374948
3660,101491,9.007142857142856,0.8562287648630647
3660,4974,8.36734693877551,0.856387896369473
3660,4493,7.301020408163264,0.8576032933143176
3660,4492,7.301020408163264,0.8576073962222581
3660,4494,7.301020408163264,0.857590974095038
3660,4990,7.087755102040815,0.8576010739117427
3660,4981,7.301020408163264,0.8576059487125622
3660,5002,7.087755102040815,0.857600590429118
3660,103102,6.874489795918366,0.8576302061724009
3660,5025,6.661224489795917,0.8577001064536263
3660,5014,6.874489795918366,0.8576928517204356
3660,4537,6.661224489795917,0.8576151985134295
3660,5024,6.661224489795917,0.8576965122939977
3660,4968,7.301020408163264,0.8576878092166955
3660,4979,7.301020408163264,0.8576559365692324
3660,5506,7.301020408163264,0.8577009255838048
3660,4969,7.301020408163264,0.8577041414552933
3660,5516,7.301020408163264,0.8576841244448642
3660,4980,7.301020408163264,0.8576347640051788
3660,5517,7.301020408163264,0.8576759406793395
3660,4989,7.301020408163264,0.8576474483380457
3660,5001,7.087755102040815,0.8576496204869742
3660,5538,7.087755102040815,0.8577164065431151
3660,5528,7.301020408163264,0.8577166999376535
3660,5009,6.874489795918366,0.8576934809755928
3660,5547,7.087755102040815,0.8577242141505096
3660,5548,6.874489795918366,0.857769361084929
