Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
101727,6645,10.5,-2.4971609330150373
101727,6644,10.5,-2.4941479104418423
101727,117645,10.5,-2.497974334302213
101727,7294,10.5,-2.4908796398911344
101727,7291,10.5,-2.48207081752844
101727,6643,10.5,-2.4778033332676266
101727,7290,10.5,-2.479687846252113
101727,6071,10.5,-2.498868776494809
101727,6633,10.5,-2.4947136547109916
101727,6634,10.5,-2.497282634312355
101727,7276,10.5,-2.4913748067112174
101727,7272,0.05,-2.124311022655963
101727,101713,10.5,-2.475914866321616
101727,6642,0.26326530612244897,-2.2508822132714923
101727,6632,0.05,-1.8779263944041955
101727,6081,10.5,-2.473988163834235
101727,7271,0.05,-1.7746280363679423
101727,119753,10.5,-2.4976669065924426
101727,6626,10.5,-2.495835905561653
101727,6060,10.5,-2.498839588829259
101727,6625,10.5,-2.494299435244445
101727,7261,10.5,-2.491452377192558
101727,6614,10.5,-2.4941848497739234
101727,109463,10.5,-2.4934615287607764
101727,6615,10.5,-2.4968351072314623
101727,7246,10.5,-2.4912795857903296
101727,5557,10.5,-2.497340281440985
101727,98729,10.5,-2.4768933423412722
101727,6084,10.5,-2.4988394848375943
101727,6072,10.5,-2.499367904081493
101727,6069,0.26326530612244897,-2.301654800111017
101727,6082,10.5,-2.473815509083708
101727,5537,10.5,-2.499331478855125
101727,6061,10.5,-2.4994288545820478
101727,5546,10.5,-2.4991611101395934
101727,103992,10.5,-2.4992511674372926
101727,5525,10.5,-2.4991951074310137
101727,102221,10.5,-2.4992997021660828
101727,6049,10.5,-2.4985669069320617
101727,6050,0.05,-2.394318289092807
101727,6604,10.5,-2.4981299236646164
101727,116601,10.5,-2.4968694725841165
101727,103259,10.5,-2.4976687793759575
101727,5012,10.5,-2.475592467476734
101727,5020,10.5,-2.4775114479347935
101727,5555,10.5,-2.4757421000298927
101727,5558,10.5,-2.4985712318810087
101727,5545,10.5,-2.472855663079434
101727,5006,10.5,-2.471538520657921
101727,121420,10.5,-2.4749097334679546
101727,5013,10.5,-2.4988809922988744
101727,5007,10.5,-2.4989816159123674
101727,100343,10.5,-2.4730299547632013
101727,4997,10.5,-2.4699124632298846
101727,5536,10.5,-2.471063202815587
101727,5526,10.5,-2.498513962988852
101727,4998,10.5,-2.498793906838861
101727,5524,10.5,-2.4696524041345627
101727,4985,10.5,-2.4683365752812594
101727,6070,10.5,-2.47169564805743
101727,4987,10.5,-2.4976054099626293
101727,4977,10.5,-2.4972093677160347
101727,5515,0.05,-2.4490744330572234
101727,5514,0.05,-1.9288185445538355
101727,5504,0.05,-1.6242082889006828
101727,116504,0.6897959183673469,-2.3871742720784694
101727,6038,0.05,-1.974902639226598
101727,5505,10.5,-2.4966886670638413
101727,5492,0.05,-1.8321553688754584
101727,5493,10.5,-2.4967196631304005
101727,5480,0.05,-2.366903305458714
101727,6023,0.26326530612244897,-2.181829011266602
101727,5022,10.5,-2.497796970369424
101727,4527,10.5,-2.4985332609837094
101727,106287,10.5,-2.4984408432855876
101727,4531,10.5,-2.477674724537244
101727,4526,10.5,-2.473759044976422
101727,5008,10.5,-2.4986711332614466
101727,4525,10.5,-2.470300736681791
101727,4511,10.5,-2.497772508416849
101727,4999,10.5,-2.4980501515079268
101727,4528,10.5,-2.4982362183482785
101727,4996,10.5,-2.4675918919618334
101727,4521,10.5,-2.46697487845175
101727,5000,10.5,-2.496704275093936
101727,4512,10.5,-2.4966908303617936
101727,4510,10.5,-2.4668636064018648
101727,4520,10.5,-2.4640388116271987
101727,4509,10.5,-2.463243876626986
101727,4988,0.6897959183673469,-1.9979616309955683
101727,105460,10.5,-2.4661638163713557
101727,4986,10.5,-2.4660747769974147
101727,5513,10.5,-2.467772024806387
101727,4978,0.6897959183673469,-2.0366883650687004
101727,4089,10.5,-2.494011540067452
101727,4088,10.5,-2.4937387240717137
101727,122070,10.5,-2.493067075960687
101727,4077,10.5,-2.496043098066227
101727,4535,10.5,-2.497986232755081
101727,4068,10.5,-2.4971413517107584
101727,4061,10.5,-2.4973431039258758
101727,4067,10.5,-2.482710804707561
101727,4066,10.5,-2.4774858085122466
101727,4065,10.5,-2.4722881581705827
101727,4052,10.5,-2.4973903553553964
101727,98859,10.5,-2.4678959292152114
101727,4058,10.5,-2.464643030171901
101727,112746,10.5,-2.4624992501459615
101727,4039,10.5,-2.458831179978752
101727,4040,0.6897959183673469,-2.1818798118625202
101727,4500,0.6897959183673469,-1.9005794594114578
101727,4053,10.5,-2.4962839309402995
101727,4031,10.5,-2.4639015014733374
101727,4030,10.5,-2.4593685756103687
101727,118316,10.5,-2.4573916647078073
101727,4032,0.4765306122448979,-1.1115205591476256
101727,4501,0.4765306122448979,-1.1217508276521708
101727,3646,10.5,-2.492141463720965
101727,3647,10.5,-2.493156990861759
101727,4090,10.5,-2.494452239860616
101727,3630,10.5,-2.4960527620045534
101727,115869,10.5,-2.4950712786933615
101727,3622,10.5,-2.4965032842752
101727,98939,10.5,-2.4770635425478
101727,4060,10.5,-2.47112458434439
101727,4059,10.5,-2.465500155238435
101727,4062,10.5,-2.496380897078889
101727,3623,10.5,-2.4952563972078337
101727,3621,10.5,-2.463913105978199
101727,3627,10.5,-2.470121689539293
101727,4051,10.5,-2.461102353975529
101727,3616,10.5,-2.4571415838651225
101727,4050,10.5,-2.4587795512480555
101727,3617,10.5,-2.4949939821401483
101727,4054,0.4765306122448979,-2.4440878376697146
101727,3615,10.5,-2.45388585704124
101727,3604,10.5,-2.4526258988011067
101727,3605,0.4765306122448979,-1.2751773813361673
101727,3603,10.5,-2.4519318060399016
101727,4502,0.6897959183673469,-1.1288160090421742
101727,4033,0.6897959183673469,-1.2364878771016699
101727,4022,10.5,-2.460714856188411
101727,4498,10.5,-2.464547428405705
101727,117499,10.5,-2.462978138904139
101727,3596,10.5,-2.4530110400552685
101727,3591,10.5,-2.454473513760862
101727,4018,10.5,-2.4578946449999046
101727,4023,10.5,-2.460881181392033
101727,3578,10.5,-2.4529671855185002
101727,118651,10.5,-2.457859891767068
101727,3244,10.5,-2.491252920874152
101727,3648,10.5,-2.4927593636372807
101727,3243,10.5,-2.4895894964941614
101727,3234,10.5,-2.4864258995973594
101727,3233,10.5,-2.481589510828397
101727,3629,10.5,-2.480898481618325
101727,3631,10.5,-2.4950236657509435
101727,3638,10.5,-2.494442117598389
101727,107741,10.5,-2.4761691497844267
101727,3228,10.5,-2.4755098753571034
101727,3226,10.5,-2.4631828638668454
101727,3227,10.5,-2.4692159566245424
101727,3624,10.5,-2.493763714490262
101727,3221,10.5,-2.4933016224231572
101727,3222,10.5,-2.4924068846667335
101727,3220,10.5,-2.4569210940480284
101727,3618,0.4765306122448979,-1.7043459086123462
101727,3212,10.5,-2.448449159093286
101727,3213,10.5,-2.451560192445774
101727,3199,10.5,-2.44701171591284
101727,120698,0.4765306122448979,-1.4577775843331988
101727,4041,0.6897959183673469,-1.4736519285596508
101727,3198,10.5,-2.4458710107637853
101727,3185,10.5,-2.4443540630244613
101727,3590,10.5,-2.448446723234162
101727,3577,10.5,-2.447770401452181
101727,112254,10.5,-2.4430495214612793
101727,3154,10.5,-2.44640757227829
101727,3579,10.5,-2.4553498255269006
101727,3155,10.5,-2.4497355845304813
101727,2722,10.5,-2.4411950146515466
101727,110522,10.5,-2.4895061391800812
101727,3235,10.5,-2.4912559665700207
101727,2826,10.5,-2.4885537267921904
101727,107128,10.5,-2.4860109589693358
101727,102576,10.5,-2.488571004687443
101727,2829,10.5,-2.4902890894987704
101727,3637,10.5,-2.493336038387504
101727,104110,10.5,-2.481553770450456
101727,2809,10.5,-2.4756027549471558
101727,2808,10.5,-2.4678041902833034
101727,2807,10.5,-2.462728266338328
101727,2794,10.5,-2.4562815265354616
101727,3214,0.26326530612244897,-2.044576064071189
101727,100914,10.5,-2.4905422945477285
101727,3215,10.5,-2.490545146410288
101727,97902,10.5,-2.4914289013139554
101727,2795,10.5,-2.491383473163616
101727,3229,10.5,-2.493086018050894
101727,2793,10.5,-2.4501759946076813
101727,3223,10.5,-2.4889570444342386
101727,3216,10.5,-2.4877451626871703
101727,3607,0.4765306122448979,-2.442644244314179
101727,3606,0.4765306122448979,-1.817215213352649
101727,2792,10.5,-2.44613121869103
101727,116298,10.5,-2.442642266772398
101727,2781,10.5,-2.4419723181615693
101727,3211,10.5,-2.4389582339829845
101727,107646,10.5,-2.438672544763193
101727,3170,10.5,-2.437246485418691
101727,105400,10.5,-2.4353299101419963
101727,2735,10.5,-2.432604869519904
101727,2734,10.5,-2.43037376137191
101727,3171,10.5,-2.437811428865414
101727,113118,10.5,-2.4450135820484853
101727,3156,10.5,-2.4523980335185795
101727,108719,10.5,-2.4462629303999512
101727,2723,10.5,-2.4411370138806325
101727,2819,10.5,-2.4882555614296686
101727,3236,10.5,-2.492014841446959
101727,2828,10.5,-2.4868019583669514
101727,2423,10.5,-2.48309724472481
101727,2424,10.5,-2.483916723831142
101727,117075,10.5,-2.485826963581198
101727,2827,10.5,-2.486686637905548
101727,116751,10.5,-2.485237253961541
101727,2411,10.5,-2.48478710437962
101727,112918,10.5,-2.487447005963506
101727,2810,10.5,-2.490344941680886
101727,2811,10.5,-2.488198580174528
101727,116881,10.5,-2.470079253010936
101727,2817,10.5,-2.4752828518708854
101727,2384,10.5,-2.4571706207412243
101727,2397,10.5,-2.462772823565987
101727,2796,10.5,-2.489463535388444
101727,2383,10.5,-2.447449181520052
101727,106194,10.5,-2.4435340833660417
101727,106383,10.5,-2.4409370048703307
101727,2780,10.5,-2.435472487407892
101727,2791,10.5,-2.4350665529081725
101727,3210,10.5,-2.4307614325806424
101727,2779,10.5,-2.4255248724797327
101727,2790,10.5,-2.425864775665428
101727,3219,10.5,-2.419988147132151
101727,2789,10.5,-2.4149143789136014
101727,114018,10.5,-2.4296222327923616
101727,2341,10.5,-2.424068976971842
101727,2736,10.5,-2.4349199310330025
101727,2753,10.5,-2.422994510039723
101727,3184,10.5,-2.427531876508667
101727,2330,10.5,-2.4356755088402355
101727,2329,10.5,-2.4343497611278835
101727,2724,10.5,-2.4410650076290152
101727,98561,10.5,-2.4809120174865424
101727,2021,10.5,-2.479017837841642
101727,2422,10.5,-2.4824968033413453
101727,2020,10.5,-2.478011622047145
101727,2019,10.5,-2.4763301723011324
101727,101447,10.5,-2.4826078430533003
101727,2421,10.5,-2.479145773779422
101727,2410,10.5,-2.477208427148472
101727,2005,10.5,-2.473478119177363
101727,2399,10.5,-2.4852367387144025
101727,111093,10.5,-2.482657783976904
101727,2409,10.5,-2.4732166471938757
101727,2004,10.5,-2.469455922315315
101727,2818,10.5,-2.4808939664145457
101727,1991,10.5,-2.4648557823214396
101727,2398,10.5,-2.467966295805011
101727,1992,10.5,-2.4825662624008076
101727,2400,10.5,-2.485367802650849
101727,1990,10.5,-2.4596667375666326
101727,1989,10.5,-2.45258556940985
101727,120764,10.5,-2.450189607669084
101727,1977,10.5,-2.4378710990049766
101727,1978,10.5,-2.444538066354317
101727,2382,10.5,-2.4394467793429415
101727,2381,10.5,-2.43549408397733
101727,2396,10.5,-2.4313354393035667
101727,2380,10.5,-2.4263935453962877
101727,2395,10.5,-2.4249525309582185
101727,2806,10.5,-2.4150053659037605
101727,122664,10.5,-2.418063184201694
101727,2342,10.5,-2.422942725162987
101727,2359,10.5,-2.417309823164165
101727,2752,10.5,-2.4160121310628395
101727,122157,10.5,-2.4306827669589284
101727,2344,10.5,-2.4286956176320107
101727,109860,10.5,-2.4356693146804247
101727,117708,10.5,-2.4267566736900603
101727,2343,10.5,-2.4285176617623443
101727,1641,10.5,-2.4729017712740458
101727,1631,10.5,-2.475057387083731
101727,110012,10.5,-2.470847560377405
101727,1629,10.5,-2.468411661840899
101727,1628,10.5,-2.4647077867318794
101727,1620,10.5,-2.4591734744801577
101727,2401,10.5,-2.483876483592261
101727,1993,10.5,-2.4802131626162986
101727,2006,10.5,-2.47945794395723
101727,119194,10.5,-2.478795190341989
101727,118550,10.5,-2.4570475609557194
101727,102210,10.5,-2.4509242273120035
101727,99273,10.5,-2.443669277987284
101727,1988,10.5,-2.4366600563363816
101727,1987,10.5,-2.42748143653595
101727,1640,10.5,-2.4661339634582595
101727,1630,10.5,-2.467917199706745
101727,1330,10.5,-2.4628159595836525
101727,118905,10.5,-2.4599179750549647
101727,1331,10.5,-2.4614610957224454
101727,114722,10.5,-2.4680152126331385
101727,1632,10.5,-2.474915697815381
101727,1332,10.5,-2.4621242001466763
101727,1329,10.5,-2.4569875630969107
101727,113236,10.5,-2.4558665338941146
101727,1319,10.5,-2.4490713967540048
101727,1619,10.5,-2.4499421047650998
101727,1318,10.5,-2.440978490331653
101727,1618,10.5,-2.442199779228744
101727,1617,10.5,-2.435470043223779
101727,1317,10.5,-2.431424290334213
101727,98468,10.5,-2.4292535500204484
101727,1316,10.5,-2.4254849215656122
101727,1063,10.5,-2.4559478924751312
101727,1333,10.5,-2.459059767785927
101727,1062,10.5,-2.455778804300183
101727,1061,10.5,-2.453530265747642
101727,111431,10.5,-2.454506768379788
101727,107486,10.5,-2.445142967689105
101727,1328,10.5,-2.4479869728877732
101727,1327,10.5,-2.4405828768760305
101727,1060,10.5,-2.4382184144133636
101727,1326,10.5,-2.4322899851125905
101727,117541,10.5,-2.4336983071490543
101727,111585,10.5,-2.42327758704728
101727,103317,10.5,-2.4255147511058146
101727,1325,10.5,-2.4200036534619076
101727,1616,10.5,-2.4189297623730712
101727,1324,10.5,-2.414700437422202
101727,1076,10.5,-2.4496281757838316
101727,1077,10.5,-2.4510613151194827
101727,1075,10.5,-2.447103434659401
101727,836,10.5,-2.4457753132035402
101727,1074,10.5,-2.4424459027862975
101727,1059,0.05,-2.136334887247511
101727,834,10.5,-2.4326384164119332
101727,832,0.4765306122448979,-1.657184613190985
101727,833,0.4765306122448979,-2.112688778213066
101727,835,10.5,-2.43819716651711
101727,102567,10.5,-2.4360214155927054
101727,847,10.5,-2.4292076720159175
101727,846,10.5,-2.4216376274008824
101727,845,0.6897959183673469,-2.1556880026902348
101727,1073,0.4765306122448979,-1.5873383436479016
101727,844,0.9030612244897959,-2.000892226055494
101727,1058,0.05,-1.6529372829518723
101727,660,1.1163265306122447,-2.1206936760563613
101727,661,0.9030612244897959,-2.1693959930728446
101727,843,0.9030612244897959,-1.8260679648591394
101727,858,1.1163265306122447,-1.953703164106655
101727,662,10.5,-2.4103448151963263
101727,663,10.5,-2.417303307777769
101727,664,10.5,-2.423684706567585
101727,857,1.1163265306122447,-1.8612000824630557
101727,676,1.1163265306122447,-1.9437952584864062
101727,869,1.3295918367346937,-1.8494358671446003
101727,685,1.3295918367346937,-1.7861113333239782
101727,675,1.3295918367346937,-1.7205267782511298
101727,112252,1.3295918367346937,-1.7389190815645055
101727,102632,0.05,-1.3808925757693786
101727,101304,0.05,-2.39959227510808
101727,1072,0.6897959183673469,-1.5664911889912743
101727,849,10.5,-2.435013661262569
101727,848,10.5,-2.4300035316191986
101727,100876,10.5,-2.439654223532276
101727,118281,10.5,-2.4436951517072223
101727,1342,10.5,-2.4529302430879207
101727,1353,10.5,-2.442911300544681
101727,117679,10.5,-2.404792225041663
101727,1057,10.5,-2.4090157495616817
101727,1323,10.5,-2.406748125701906
101727,1642,10.5,-2.4610595287271306
101727,1655,10.5,-2.449268233769374
101727,1085,10.5,-2.432870480390656
101727,1365,10.5,-2.430814132446435
101727,1366,10.5,-2.436626033048142
101727,1098,10.5,-2.4219266754836433
101727,1109,10.5,-2.417730254491251
101727,107573,10.5,-2.4266338828555187
101727,1377,10.5,-2.4281559565440327
101727,1669,10.5,-2.442966803332744
101727,1376,10.5,-2.415604149928556
101727,1692,10.5,-2.414809716194424
101727,2053,10.5,-2.4253033417536662
101727,2043,10.5,-2.4364296994954318
101727,1627,10.5,-2.407659718515221
101727,1615,10.5,-2.4169328820220612
101727,1626,10.5,-2.4074302453564713
101727,1638,10.5,-2.3981623835651473
101727,1637,10.5,-2.3947039424841163
101727,1643,10.5,-2.4696482241540902
101727,2007,10.5,-2.4755198269805523
101727,1341,10.5,-2.386398235378413
101727,106432,4.9551020408163255,-2.377048081344732
101727,2015,10.5,-2.3929655764909223
101727,122440,10.5,-2.387235811964801
101727,1070,10.5,-2.393940286760119
101727,105012,10.5,-2.455746492407857
101727,1656,10.5,-2.4643764085671505
101727,2022,10.5,-2.4696833060081462
101727,2033,10.5,-2.4606704644620745
101727,1670,10.5,-2.4484575114934803
101727,106319,10.5,-2.437866127667107
101727,2044,10.5,-2.449840420021589
101727,1691,0.05,-2.2083606288429953
101727,98949,0.6897959183673469,-2.1802121055318495
101727,2063,0.26326530612244897,-2.054556584711297
101727,1986,10.5,-2.420873476276462
101727,1994,10.5,-2.4778244517255192
101727,2402,10.5,-2.480983359266902
101727,2412,10.5,-2.4771259035098976
101727,2008,10.5,-2.47415956093842
101727,2034,10.5,-2.468197528580817
101727,2425,10.5,-2.4734928254106148
101727,2027,3.888775510204081,-2.365021443767705
101727,2003,10.5,-2.400904752876722
101727,111400,10.5,-2.3869986455434136
101727,99132,2.609183673469387,-2.296722339719973
101727,1649,1.9693877551020407,-2.124297545266874
101727,1650,1.7561224489795917,-2.14406445718208
101727,121887,10.5,-2.459005913283733
101727,2433,10.5,-2.46693350067124
101727,2456,10.5,-2.4376681214179676
101727,116830,10.5,-2.449122993360629
101727,2054,10.5,-2.4259680200458016
101727,2464,0.05,-1.5519955219207144
101727,1935,10.5,-2.421962517281461
101727,2360,10.5,-2.4177264473657964
101727,1936,10.5,-2.420739253728368
101727,1937,10.5,-2.4232288597344307
101727,1950,10.5,-2.4103088542900726
101727,2358,10.5,-2.4104424950312997
101727,1951,10.5,-2.41458984445624
101727,1985,10.5,-2.413867625039414
101727,2385,10.5,-2.4867704719419796
101727,2386,10.5,-2.4850081774514154
101727,2820,10.5,-2.478055707767029
101727,2812,10.5,-2.4823046499374852
101727,2830,10.5,-2.4731969368974625
101727,123245,10.5,-2.4654184586741192
101727,2445,10.5,-2.460410543954267
101727,2444,10.5,-2.4532167722062326
101727,2840,10.5,-2.456522917557676
101727,113169,10.5,-2.4440976604616322
101727,103205,10.5,-2.4322012887922395
101727,104884,10.5,-2.4405628333921836
101727,111051,10.5,-2.409514358630542
101727,2767,10.5,-2.414876317169625
101727,2768,10.5,-2.4207051961559483
101727,3195,10.5,-2.4152763635386747
101727,101944,10.5,-2.4085641062425
101727,3196,10.5,-2.42317889594906
101727,2788,10.5,-2.409595154607253
101727,2805,10.5,-2.404101885006918
101727,123010,10.5,-2.407596540853368
101727,2797,10.5,-2.4875557715422367
101727,2798,10.5,-2.486264052872336
101727,3230,10.5,-2.4841923607228744
101727,2804,10.5,-2.395789339306877
101727,2816,10.5,-2.397195484833757
101727,2787,10.5,-2.4016133786898886
101727,2393,10.5,-2.4020193792706652
101727,2394,10.5,-2.4077320294299875
101727,3238,10.5,-2.4804307013564277
101727,99871,10.5,-2.4780424599912703
101727,2392,10.5,-2.389233144580448
101727,2408,10.5,-2.390615093661624
101727,3237,10.5,-2.473741494994331
101727,3252,10.5,-2.4585962790782885
101727,3264,10.5,-2.452029815180968
101727,2839,10.5,-2.4486668813031356
101727,101805,10.5,-2.449682620999574
101727,3157,10.5,-2.4538751472633824
101727,3580,10.5,-2.4563221604668346
101727,3593,10.5,-2.456799950946248
101727,3172,10.5,-2.4542422763236957
101727,3158,10.5,-2.4507233551746403
101727,2727,10.5,-2.4479570463204396
101727,2726,10.5,-2.4465202665730454
101727,3173,10.5,-2.4518269328054965
101727,3594,10.5,-2.456725829582892
101727,105786,10.5,-2.454606911587266
101727,3174,10.5,-2.453797055668199
101727,103373,10.5,-2.4508625063995844
101727,2737,10.5,-2.448341010085168
101727,3582,0.05,-2.0960212483731904
101727,3175,10.5,-2.451929653405036
101727,3581,10.5,-2.4563255651273113
101727,3595,10.5,-2.456316688248241
101727,100514,10.5,-2.4504352351492895
101727,2738,10.5,-2.44846458602443
101727,3159,0.05,-1.0741059428811863
101727,3197,10.5,-2.4317836694042283
101727,2778,10.5,-2.4077072744346175
101727,3208,10.5,-2.41501262710942
101727,3209,10.5,-2.4239457132799522
101727,106769,10.5,-2.406677593234326
101727,3625,10.5,-2.4874042934457012
101727,3633,10.5,-2.48481620203258
101727,101047,10.5,-2.482854110607306
101727,119996,10.5,-2.4771721806709706
101727,115511,10.5,-2.4717921843541677
101727,3245,10.5,-2.4659029324698793
101727,3641,10.5,-2.4811014180002893
101727,3251,10.5,-2.4593708618925016
101727,3650,10.5,-2.4660382470796622
101727,102154,10.5,-2.4518786910858417
101727,3279,10.5,-2.444264784325372
101727,4019,10.5,-2.459022058141243
101727,3592,10.5,-2.459232458163746
101727,4024,10.5,-2.4612512530892947
101727,105828,10.5,-2.4613274097357754
101727,4025,10.5,-2.459293013402041
101727,4026,10.5,-2.458220150533397
101727,4020,10.5,-2.4581053122349754
101727,4042,0.6897959183673469,-1.9501465351446599
101727,112921,10.5,-2.489275515520315
101727,101759,10.5,-2.4854977375518157
101727,4063,10.5,-2.4870581044133506
101727,3632,10.5,-2.4831807170011224
101727,3640,10.5,-2.476327957531237
101727,110384,10.5,-2.479581644837828
101727,4489,10.5,-2.4631006488998377
101727,4490,10.5,-2.462960701057694
101727,4491,10.5,-2.461605372110495
101727,4486,10.5,-2.4599361240277924
101727,4034,0.6897959183673469,-1.6327879943721748
101727,4503,0.6897959183673469,-1.4665427591372073
101727,102295,0.6897959183673469,-2.1867561596384357
101727,4513,0.6897959183673469,-1.8388315658407075
101727,4055,10.5,-2.48859875334676
101727,4522,10.5,-2.4879219565420514
101727,115709,10.5,-2.4868467514385486
101727,4071,10.5,-2.484624058448708
101727,4070,10.5,-2.4802600718054295
101727,4538,10.5,-2.482077916925904
101727,4529,10.5,-2.485199687259622
101727,4499,10.5,-2.464432670202493
101727,4975,10.5,-2.4641086513505654
101727,101491,10.5,-2.4627138118039253
101727,4974,10.5,-2.465779935975127
101727,4493,0.6897959183673469,-1.1881055554799849
101727,4492,0.4765306122448979,-1.241154730621103
101727,4494,0.6897959183673469,-1.2976575176913414
101727,4990,0.6897959183673469,-1.7954024693407877
101727,4981,0.6897959183673469,-1.5124281516578488
101727,5002,10.5,-2.489320851032248
101727,103102,10.5,-2.4869526700626063
101727,5025,10.5,-2.482625319857658
101727,5014,10.5,-2.484706809030832
101727,4537,10.5,-2.4780101064126145
101727,5024,10.5,-2.479641441263793
101727,4968,0.6897959183673469,-2.3922994689005836
101727,4979,0.4765306122448979,-1.5484785868104711
101727,5506,0.6897959183673469,-2.403179568659555
101727,4969,0.6897959183673469,-2.476624289089521
101727,5516,0.6897959183673469,-1.9855807633911216
101727,4980,0.6897959183673469,-1.4658687764971874
101727,5517,0.6897959183673469,-1.8994993727089051
101727,4989,0.6897959183673469,-1.8349589834673554
101727,5001,10.5,-2.489606475318624
101727,5538,10.5,-2.4897886566380025
101727,5528,10.5,-2.491472952877034
101727,5009,10.5,-2.4872525460300268
101727,5547,10.5,-2.4882242694550247
101727,5548,10.5,-2.4863168642189972
101727,5559,10.5,-2.483998324683683
101727,108782,10.5,-2.4826063049611875
101727,5481,10.5,-2.4969936488587257
101727,4953,10.5,-2.4957820155052683
101727,4942,10.5,-2.496322493270509
101727,121163,10.5,-2.496227972202696
101727,5507,10.5,-2.4949529965826094
101727,6039,10.5,-2.494260306718879
101727,6051,10.5,-2.4935798393791297
101727,4970,10.5,-2.495399865064461
101727,6024,10.5,-2.4945190804647717
101727,5494,10.5,-2.495359660270746
101727,5527,10.5,-2.4926985231492047
101727,6062,10.5,-2.491552408205845
101727,6052,10.5,-2.492578971310453
101727,6073,10.5,-2.489825951851657
101727,6085,10.5,-2.4877100997421615
101727,6037,10.5,-2.49866643650614
101727,120509,10.5,-2.498681934945199
101727,6040,10.5,-2.4935056683152754
101727,6616,10.5,-2.4926498022797134
101727,6605,10.5,-2.493602291659567
101727,110755,10.5,-2.491800131369246
101727,6627,10.5,-2.490674172838065
101727,6617,10.5,-2.491508378019138
101727,7225,10.5,-2.4925500014901028
101727,6606,10.5,-2.4931961838163113
101727,7260,10.5,-2.4875870971657137
101727,110803,10.5,-2.4880294430258956
101727,7275,10.5,-2.48812489855765
101727,112394,10.5,-2.4820873650674313
101727,7273,10.5,-2.479854342423537
101727,7292,10.5,-2.485202390243923
101727,7274,10.5,-2.4848818287641015
101727,2014,1.9693877551020407,-2.171386540361668
101727,2026,1.7561224489795917,-2.057260102721212
101727,2418,4.528571428571428,-2.3749549785095723
101727,3176,10.5,-2.451687532561366
101727,108667,10.5,-2.449078253902524
101727,2739,10.5,-2.4472450175935654
101727,103505,10.5,-2.426918782458986
101727,105129,0.26326530612244897,-1.72517454091021
101727,2725,10.5,-2.444655849979444
101727,1972,10.5,-2.3997260791899655
101727,110598,10.5,-2.400340505079644
