Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6766,3622,2.395918367346938,0.7377509780283231
6766,98939,2.182653061224489,0.7487354585042492
6766,4060,1.9693877551020407,0.7502389173585756
6766,4059,1.9693877551020407,0.7506953042220654
6766,4062,2.395918367346938,0.7426546882484981
6766,3623,2.395918367346938,0.7314511565706829
6766,3621,1.9693877551020407,0.7362859931026529
6766,3627,1.9693877551020407,0.736374406305724
6766,4051,1.7561224489795917,0.7537158871445605
6766,3616,1.9693877551020407,0.7340333600675664
6766,4050,1.7561224489795917,0.7597588915583428
6766,3617,2.395918367346938,0.736434192268782
6766,4054,2.395918367346938,0.7403571830057291
6766,3615,1.7561224489795917,0.7411105976566281
6766,3604,1.7561224489795917,0.7486348551545734
6766,3605,2.395918367346938,0.7385663181618956
6766,3603,1.5428571428571427,0.7560985550547032
6766,4502,2.182653061224489,0.7455355025160375
6766,4033,2.395918367346938,0.738427573006617
6766,4022,1.1163265306122447,0.7998738145915497
6766,4498,1.3295918367346937,0.8117463445237616
6766,117499,1.3295918367346937,0.8086229707403001
6766,3596,1.5428571428571427,0.766402643651692
6766,3591,1.3295918367346937,0.7798435735352733
6766,4018,1.1163265306122447,0.8004312897861046
6766,4023,1.1163265306122447,0.8105332458961731
6766,3578,1.1163265306122447,0.7885897506387255
6766,118651,1.1163265306122447,0.8076307938053903
6766,3244,2.395918367346938,0.7277639277089074
6766,3648,2.395918367346938,0.7304008053889692
6766,3243,2.395918367346938,0.7297945870949926
6766,3234,2.395918367346938,0.7300181867105238
6766,3233,2.182653061224489,0.7286720364290693
6766,3629,2.182653061224489,0.7373116125427119
6766,3631,2.395918367346938,0.7272548165346411
6766,3638,2.395918367346938,0.7253312608398286
6766,107741,2.182653061224489,0.7377237356703037
6766,3228,2.182653061224489,0.7273140913421701
6766,3226,1.9693877551020407,0.7234684617105096
6766,3227,2.182653061224489,0.7257201608892991
6766,3624,2.395918367346938,0.7271159705443004
6766,3221,2.609183673469387,0.7176922954755831
6766,3222,2.609183673469387,0.7162631655276278
6766,3220,1.9693877551020407,0.7212938685292605
6766,3618,2.395918367346938,0.7318234805781663
6766,3212,1.9693877551020407,0.7200410921901219
6766,3213,1.9693877551020407,0.7175674778355827
6766,3199,1.7561224489795917,0.7289312812820881
6766,120698,2.395918367346938,0.7311708830535522
6766,4041,2.395918367346938,0.7308839876680928
6766,3198,1.7561224489795917,0.7348311812344325
6766,3185,1.5428571428571427,0.7397727934096004
6766,3590,1.5428571428571427,0.7590035561694035
6766,3577,1.3295918367346937,0.7623578576232327
6766,112254,1.5428571428571427,0.7430863435657677
6766,3154,1.3295918367346937,0.765656708304061
6766,3579,1.1163265306122447,0.8066655699539713
6766,3155,1.1163265306122447,0.7875513985256084
6766,2722,1.5428571428571427,0.7422097725454367
6766,110522,2.395918367346938,0.7165529870694523
6766,3235,2.395918367346938,0.7203611223860109
6766,2826,2.395918367346938,0.7188875339259033
6766,107128,2.395918367346938,0.7197252601732169
6766,102576,2.609183673469387,0.7093205457449187
6766,2829,2.609183673469387,0.711046937781471
6766,3637,2.395918367346938,0.7249323476929873
6766,104110,2.395918367346938,0.7189889499194206
6766,2809,2.182653061224489,0.7171197883028835
6766,2808,2.182653061224489,0.7136777417512669
6766,2807,2.182653061224489,0.7146237190266269
6766,2794,2.182653061224489,0.7089343080993182
6766,3214,2.609183673469387,0.7198978711418407
6766,100914,2.609183673469387,0.7077560558223417
6766,3215,2.609183673469387,0.7099786990842651
6766,97902,2.609183673469387,0.7102993586902919
6766,2795,2.609183673469387,0.7084648491599264
6766,3229,2.609183673469387,0.7158592877402022
6766,2793,1.9693877551020407,0.7064276991744435
6766,3223,2.609183673469387,0.7016433504958188
6766,3216,2.609183673469387,0.701189591005229
6766,3607,2.609183673469387,0.7124917606617063
6766,3606,2.395918367346938,0.7231817776638945
6766,2792,1.9693877551020407,0.7064034094226412
6766,116298,1.7561224489795917,0.7130384847116811
6766,2781,1.9693877551020407,0.703856381180544
6766,3211,1.7561224489795917,0.7125666501388567
6766,107646,1.7561224489795917,0.7179831580837487
6766,3170,1.5428571428571427,0.7224809084761098
6766,105400,1.7561224489795917,0.7126789748018203
6766,2735,1.7561224489795917,0.7109713272410696
6766,2734,1.7561224489795917,0.702330565085531
6766,3171,1.5428571428571427,0.7281464044296007
6766,113118,1.1163265306122447,0.7666355912644622
6766,3156,1.1163265306122447,0.8060196397386701
6766,108719,1.1163265306122447,0.7820298246173708
6766,2723,1.3295918367346937,0.7476162091510323
6766,2819,2.609183673469387,0.699419839110291
6766,3236,2.609183673469387,0.7132773811062542
6766,2828,2.609183673469387,0.7002115310841364
6766,2423,2.609183673469387,0.6908759874878907
6766,2424,2.822448979591836,0.6886577839265045
6766,117075,2.609183673469387,0.7010787671542883
6766,2827,2.609183673469387,0.7073302423992727
6766,116751,2.395918367346938,0.7102334413780751
6766,2411,2.822448979591836,0.6877865173395583
6766,112918,2.822448979591836,0.6943620812520737
6766,2810,2.609183673469387,0.70445569765697
6766,2811,2.822448979591836,0.6959042091534515
6766,116881,2.395918367346938,0.7068988191881566
6766,2817,2.395918367346938,0.707899708492062
6766,2384,2.182653061224489,0.700469560784289
6766,2397,2.182653061224489,0.6985311559498857
6766,2796,2.609183673469387,0.7015394194631006
6766,2383,2.182653061224489,0.6906543206985143
6766,106194,1.9693877551020407,0.6933796765486435
6766,106383,1.9693877551020407,0.6947466746493292
6766,2780,1.9693877551020407,0.695665067767343
6766,2791,1.9693877551020407,0.6868568055749873
6766,3210,1.7561224489795917,0.6920118307051336
6766,2779,1.9693877551020407,0.6750409500719262
6766,2790,1.9693877551020407,0.6712347565759441
6766,3219,1.9693877551020407,0.6649709815560323
6766,2789,2.182653061224489,0.6496843663555347
6766,114018,1.7561224489795917,0.7037139335390777
6766,2341,1.7561224489795917,0.6879039168778562
6766,2736,1.5428571428571427,0.7212942110634303
6766,2753,1.7561224489795917,0.6821549851133419
6766,3184,1.7561224489795917,0.691654670581618
6766,2330,1.5428571428571427,0.7316426712896369
6766,2329,1.5428571428571427,0.7241647183480824
6766,2724,1.3295918367346937,0.7535043241586908
6766,98561,2.822448979591836,0.679250052839929
6766,2021,2.822448979591836,0.6783305641933397
6766,2422,2.609183673469387,0.6942204446974105
6766,2020,2.822448979591836,0.6806401721939255
6766,2019,2.609183673469387,0.6819714066766149
6766,101447,2.609183673469387,0.7008426993082402
6766,2421,2.609183673469387,0.6913983587855095
6766,2410,2.609183673469387,0.6938135507205729
6766,2005,2.609183673469387,0.6827857075438608
6766,2399,2.822448979591836,0.6876816769635818
6766,111093,2.822448979591836,0.6817967645499198
6766,2409,2.395918367346938,0.6963291252427957
6766,2004,2.609183673469387,0.6838477822226463
6766,2818,2.395918367346938,0.7070996764582458
6766,1991,2.395918367346938,0.6856600542995543
6766,2398,2.395918367346938,0.6974145069010507
6766,1992,2.822448979591836,0.6808650560911939
6766,2400,2.822448979591836,0.687802536224791
6766,1990,2.395918367346938,0.6863312029285135
6766,1989,2.182653061224489,0.6844947929365006
6766,120764,2.182653061224489,0.6880903709657419
6766,1977,2.182653061224489,0.6708603776579096
6766,1978,2.182653061224489,0.6772454605373857
6766,2382,2.182653061224489,0.6799291570742683
6766,2381,1.9693877551020407,0.6790555742107224
6766,2396,2.182653061224489,0.6636975429860241
6766,2380,1.9693877551020407,0.6660691598592556
6766,2395,2.182653061224489,0.6566046201813005
6766,2806,2.182653061224489,0.6455619560106929
6766,122664,2.182653061224489,0.646911193973664
6766,2342,1.7561224489795917,0.6882976116634627
6766,2359,1.7561224489795917,0.6716428077928753
6766,2752,1.9693877551020407,0.6660576955545258
6766,122157,1.5428571428571427,0.7165965799308118
6766,2344,1.5428571428571427,0.7081816277882322
6766,109860,1.5428571428571427,0.7344129343283623
6766,117708,1.7561224489795917,0.7016294939289331
6766,2343,1.7561224489795917,0.704452365390887
6766,1641,3.035714285714285,0.6681606744943527
6766,1631,3.035714285714285,0.6687833840526938
6766,110012,2.822448979591836,0.6688564090390317
6766,1629,2.822448979591836,0.6704629303812003
6766,1628,2.609183673469387,0.6713672621623727
6766,1620,2.609183673469387,0.6716041506089998
6766,2401,2.822448979591836,0.6841264911700977
6766,1993,3.035714285714285,0.6762857687056054
6766,2006,3.035714285714285,0.6751714352822898
6766,119194,3.035714285714285,0.6735797027276423
6766,118550,2.395918367346938,0.6765132093327846
6766,102210,2.395918367346938,0.6731362325141541
6766,99273,2.395918367346938,0.6674707730887894
6766,1988,2.182653061224489,0.6611261431633254
6766,1987,2.395918367346938,0.6491838204921876
6766,1640,3.035714285714285,0.6596839896123836
6766,1630,3.248979591836734,0.6595642366082343
6766,1330,3.035714285714285,0.6587512657622971
6766,118905,3.248979591836734,0.653148604282415
6766,1331,3.248979591836734,0.6529455968576439
6766,114722,3.248979591836734,0.6581900459461916
6766,1632,3.035714285714285,0.6672337587467307
6766,1332,3.462244897959183,0.6521937890345477
6766,1329,3.035714285714285,0.6563896972138212
6766,113236,2.822448979591836,0.6611551613480875
6766,1319,2.609183673469387,0.6566628841307721
6766,1619,2.395918367346938,0.6643154271262012
6766,1318,2.822448979591836,0.6500766946103997
6766,1618,2.395918367346938,0.6579342474783428
6766,1617,2.395918367346938,0.652492898125729
6766,1317,3.035714285714285,0.6408875726717141
6766,98468,2.609183673469387,0.6466912161836185
6766,1316,3.462244897959183,0.6378751043044149
6766,1063,3.675510204081632,0.646020340181845
6766,1333,3.675510204081632,0.6485702783826328
6766,1062,3.675510204081632,0.6464809761285726
6766,1061,3.675510204081632,0.6459643206290271
6766,111431,3.248979591836734,0.6494126000058622
6766,107486,3.462244897959183,0.6429644566554443
6766,1328,3.035714285714285,0.6499598637984217
6766,1327,3.035714285714285,0.644758097397802
6766,1060,3.888775510204081,0.639809937822829
6766,1326,3.888775510204081,0.6384908962019678
6766,117541,4.315306122448979,0.638003966349334
6766,111585,10.5,0.6360929895041185
6766,103317,10.5,0.6361288703190495
6766,1325,10.5,0.6359578244462373
6766,1616,10.5,0.6362983360708677
6766,1324,10.5,0.6355851489337586
6766,1076,4.315306122448979,0.6412403322088703
6766,1077,4.10204081632653,0.642035443379183
6766,1075,4.528571428571428,0.6400704866555122
6766,836,3.888775510204081,0.6411907711113434
6766,1074,5.1683673469387745,0.6381885676693713
6766,1059,10.5,0.636312142473668
6766,834,10.5,0.6365263389075291
6766,832,10.5,0.6349844725010003
6766,833,10.5,0.6355638857226558
6766,835,5.3816326530612235,0.6374884046986736
6766,102567,10.5,0.6366148420068882
6766,847,10.5,0.6359825734114672
6766,846,10.5,0.635266937249114
6766,845,10.5,0.6344222100373322
6766,1073,10.5,0.6337386947291526
6766,844,10.5,0.6332316263448794
6766,1058,10.5,0.6350699596929305
6766,660,10.5,0.6321644394913172
6766,661,10.5,0.633322343277096
6766,843,10.5,0.6324585687736062
6766,858,10.5,0.6316464297744067
6766,662,10.5,0.6340152732873834
6766,663,10.5,0.6346711074264535
6766,664,10.5,0.6352580636232765
6766,857,10.5,0.6312289209836613
6766,676,10.5,0.630871112123859
6766,869,10.5,0.6303413180392808
6766,685,10.5,0.6297480271836897
6766,675,10.5,0.6294472751707081
6766,112252,10.5,0.6297735692537316
6766,102632,10.5,0.6340818434883055
6766,101304,10.5,0.635019418159342
6766,1072,10.5,0.6326377252476749
6766,849,10.5,0.6363215009738645
6766,848,10.5,0.6358513113656451
6766,100876,7.940816326530611,0.6368486325907794
6766,118281,5.5948979591836725,0.6380445621407399
6766,1342,4.10204081632653,0.6434183207654538
6766,1353,5.8081632653061215,0.6377994260273518
6766,117679,10.5,0.6344895246057334
6766,1057,10.5,0.6347840937393199
6766,1323,10.5,0.634890159466311
6766,1642,3.462244897959183,0.6503820339047346
6766,1655,4.315306122448979,0.6411268990137016
6766,1085,10.5,0.6360704232054866
6766,1365,10.5,0.6359136274140367
6766,1366,10.5,0.6365820260372627
6766,1098,10.5,0.6349477308146207
6766,1109,10.5,0.6345697968739019
6766,107573,10.5,0.635545416118914
6766,1377,10.5,0.635803211191424
6766,1669,5.3816326530612235,0.6384056696239109
6766,1376,10.5,0.6344515715427586
6766,1692,10.5,0.6345163294900871
6766,2053,10.5,0.635676702367935
6766,2043,8.36734693877551,0.6368241310177705
6766,1627,10.5,0.6352114901099316
6766,1615,10.5,0.636326451460226
6766,1626,10.5,0.6354625140058137
6766,1638,10.5,0.6340739858121598
6766,1637,10.5,0.6339094200302267
6766,1643,3.248979591836734,0.65999626662847
6766,2007,3.035714285714285,0.6681375060123459
6766,1341,10.5,0.6327874436732632
6766,106432,10.5,0.6324615740287571
6766,2015,10.5,0.6339684742665497
6766,122440,10.5,0.6332106250130922
6766,1070,10.5,0.6334041775860416
6766,105012,3.888775510204081,0.6462892942696912
6766,1656,3.462244897959183,0.654280154844911
6766,2022,3.248979591836734,0.6607105705832503
6766,2033,3.462244897959183,0.6518179432937461
6766,1670,4.315306122448979,0.6420575939845921
6766,106319,6.2346938775510194,0.6375519685999087
6766,2044,3.888775510204081,0.6443122909731018
6766,1691,10.5,0.6329702043891747
6766,98949,10.5,0.6332228003604283
6766,2063,10.5,0.6345867722660312
6766,1986,2.395918367346938,0.6428675178865318
6766,1994,3.035714285714285,0.6726293483675705
6766,2402,3.035714285714285,0.6788619399183711
6766,2412,3.035714285714285,0.6724437559710859
6766,2008,3.035714285714285,0.6671182887734566
6766,2034,3.248979591836734,0.6606296479189274
6766,2425,3.035714285714285,0.6679568740193236
6766,2027,10.5,0.6324805716003206
6766,2003,10.5,0.6350277582962378
6766,111400,10.5,0.633541374546575
6766,99132,10.5,0.6321157662004067
6766,1649,10.5,0.6311554350436184
6766,1650,10.5,0.6310394134724188
6766,121887,3.462244897959183,0.652805643933158
6766,2433,3.248979591836734,0.6615976620787412
6766,2456,5.3816326530612235,0.6382332833639074
6766,116830,3.888775510204081,0.645300104143271
6766,2054,10.5,0.6359178751295671
6766,2464,10.5,0.6354733747407392
6766,1935,1.7561224489795917,0.6878688432159568
6766,2360,1.7561224489795917,0.6750506018462306
6766,1936,1.7561224489795917,0.6863224984351262
6766,1937,1.7561224489795917,0.6947209337896268
6766,1950,1.9693877551020407,0.6565747827261903
6766,2358,1.9693877551020407,0.6542147420457396
6766,1951,1.9693877551020407,0.6689471173012214
6766,1985,10.5,0.6364364782125245
6766,2385,2.822448979591836,0.6919657777591299
6766,2386,2.822448979591836,0.6881987120361004
6766,2820,3.035714285714285,0.6753618327839226
6766,2812,2.822448979591836,0.6840586002979129
6766,2830,3.035714285714285,0.6699392195079505
6766,123245,3.248979591836734,0.6625948556038523
6766,2445,3.462244897959183,0.656012380850267
6766,2444,3.675510204081632,0.6496629044791268
6766,2840,3.462244897959183,0.6540641224600362
6766,113169,4.10204081632653,0.642789485919748
6766,103205,7.087755102040815,0.6370926897393356
6766,104884,1.1163265306122447,0.7564175176202588
6766,111051,2.182653061224489,0.6496038651406196
6766,2767,1.9693877551020407,0.660732423970438
6766,2768,1.7561224489795917,0.6736103123038923
6766,3195,1.9693877551020407,0.6596179923562089
6766,101944,2.182653061224489,0.6453299646481273
6766,3196,1.7561224489795917,0.6775073753803111
6766,2788,2.395918367346938,0.6410525350878374
6766,2805,10.5,0.6360686910153135
6766,123010,10.5,0.6363073722833195
6766,2797,2.822448979591836,0.6955535383367327
6766,2798,2.822448979591836,0.6938334444186506
6766,3230,2.822448979591836,0.6916579327575847
6766,2804,10.5,0.635152852766827
6766,2816,10.5,0.6351688169731418
6766,2787,10.5,0.635914206928358
6766,2393,10.5,0.6355429959882519
6766,2394,10.5,0.6359892720222973
6766,3238,2.822448979591836,0.6840455309646764
6766,99871,3.035714285714285,0.6776396818697535
6766,2392,10.5,0.6343083583206524
6766,2408,10.5,0.6343195521688587
6766,3237,3.035714285714285,0.6736237749734574
6766,3252,3.248979591836734,0.6577811206797884
6766,3264,3.462244897959183,0.6514751035049628
6766,2839,3.675510204081632,0.6474216577962839
6766,101805,1.1163265306122447,0.8031836601551564
6766,3157,1.1163265306122447,0.8158256125821652
6766,3580,1.1163265306122447,0.8154805184127312
6766,3593,1.1163265306122447,0.8206521336411325
6766,3172,1.1163265306122447,0.8194257438069188
6766,3158,0.9030612244897959,0.8101694277838134
6766,2727,0.9030612244897959,0.8076263200362753
6766,2726,0.9030612244897959,0.796669373262475
6766,3173,0.9030612244897959,0.8205000546322642
6766,3594,1.1163265306122447,0.8233970839227986
6766,105786,1.1163265306122447,0.8218686554480701
6766,3174,0.9030612244897959,0.827995265058791
6766,103373,0.05,0.8495963060057143
6766,2737,0.26326530612244897,0.8394758835080187
6766,3582,0.6897959183673469,0.8408139369084333
6766,3175,0.26326530612244897,0.8484051655221674
6766,3581,1.1163265306122447,0.8269766114813799
6766,3595,1.1163265306122447,0.8254920435001712
6766,100514,0.6897959183673469,0.8300698487026466
6766,2738,0.4765306122448979,0.8371970955983636
6766,3159,0.9030612244897959,0.8314075039500743
6766,3197,1.7561224489795917,0.6997859156503083
6766,2778,2.395918367346938,0.6409286189435092
6766,3208,1.9693877551020407,0.656045492533579
6766,3209,1.9693877551020407,0.6765119630781646
6766,106769,2.609183673469387,0.637440786409794
6766,3625,2.609183673469387,0.7050121229702199
6766,3633,2.822448979591836,0.6963944358244449
6766,101047,2.822448979591836,0.6906110831448911
6766,119996,3.035714285714285,0.6807263998147268
6766,115511,3.035714285714285,0.674420596537918
6766,3245,3.035714285714285,0.6660338976579949
6766,3641,2.822448979591836,0.6888842557736831
6766,3251,3.248979591836734,0.6608063544517708
6766,3650,3.035714285714285,0.6695177700730972
6766,102154,3.462244897959183,0.6529754200136427
6766,3279,3.888775510204081,0.6454370454673363
6766,4019,1.1163265306122447,0.8142744898049873
6766,3592,1.1163265306122447,0.8195405525152701
6766,4024,1.1163265306122447,0.8169665427135208
6766,105828,1.1163265306122447,0.82046115574483
6766,4025,1.1163265306122447,0.8232962783858593
6766,4026,1.1163265306122447,0.8255458850269428
6766,4020,1.1163265306122447,0.8278669250116635
6766,4042,2.395918367346938,0.7221060770479988
6766,112921,2.609183673469387,0.7138962098762784
6766,101759,2.822448979591836,0.7012254622526127
6766,4063,2.609183673469387,0.707681243706062
6766,3632,2.822448979591836,0.695976943864695
6766,3640,2.822448979591836,0.6820872216150622
6766,110384,2.822448979591836,0.6893524702219186
6766,4489,1.3295918367346937,0.8145535225848987
6766,4490,1.3295918367346937,0.8188743356762426
6766,4491,1.1163265306122447,0.8229715487941605
6766,4486,1.1163265306122447,0.8259813254725197
