Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4147,117008,10.5,0.8069202626905915
4147,113657,10.5,0.8078328219040344
4147,2002,5.8081632653061215,0.8084240484115739
4147,881,6.2346938775510194,0.8089262611817044
4147,1094,6.0214285714285705,0.8089442818100713
4147,894,6.2346938775510194,0.8089656641441781
4147,102609,10.5,0.8069845173854548
4147,117747,10.5,0.8075558939375511
4147,1949,10.5,0.8077887291159765
4147,1962,10.5,0.8078467629058161
4147,115341,5.3816326530612235,0.8089397067915881
4147,1361,6.0214285714285705,0.8088753692516942
4147,1093,6.0214285714285705,0.8089384910247326
4147,3639,10.5,0.8070077098402593
4147,4954,10.5,0.8060311635519507
4147,4069,10.5,0.8068425154986526
4147,2379,8.15408163265306,0.8080768034509607
4147,2391,7.301020408163264,0.8081574683832222
4147,2362,10.5,0.8072976718484856
4147,2756,10.5,0.8072986472508514
4147,2363,10.5,0.8073050437201715
4147,2361,10.5,0.8072946595032737
4147,2347,10.5,0.8073014182387122
4147,104769,10.5,0.8073123430265416
4147,2334,10.5,0.8073317630983305
4147,2333,10.5,0.807360527415087
4147,115495,6.874489795918366,0.8083693178326951
4147,2001,6.661224489795917,0.8083138219603285
4147,120988,7.087755102040815,0.8082305736911362
4147,121094,7.514285714285713,0.8081624326867005
4147,1984,8.15408163265306,0.8080987841738442
4147,105582,9.433673469387754,0.808035583692064
4147,1955,10.5,0.8073120798392525
4147,1956,10.5,0.8073239795746794
4147,2364,10.5,0.8073168767836132
4147,1954,10.5,0.8073036017050121
4147,1953,10.5,0.8073041118426252
4147,2346,10.5,0.8073058644006441
4147,119470,10.5,0.8073094149600984
4147,1952,10.5,0.8073220339364893
4147,1942,10.5,0.8073184198476562
4147,1938,10.5,0.8074413777266823
4147,111670,10.5,0.807491646910375
4147,1927,10.5,0.8073476321357937
4147,1928,10.5,0.8073231340713592
4147,1926,10.5,0.8073764288499211
4147,1925,10.5,0.8074067998153079
4147,1663,6.874489795918366,0.8085374196799393
4147,2025,7.301020408163264,0.8084478121550673
4147,2024,7.727551020408162,0.8083754670811625
4147,2038,7.727551020408162,0.8084276684160379
4147,2013,7.301020408163264,0.8083585981249365
4147,2039,7.301020408163264,0.8085056853798579
4147,1662,8.15408163265306,0.8083531169562684
4147,1648,8.15408163265306,0.808294025699418
4147,1636,7.940816326530611,0.808267478735063
4147,2417,7.301020408163264,0.8082850913980474
4147,99686,8.36734693877551,0.8081074412960922
4147,1961,10.5,0.8079002985082793
4147,1604,10.5,0.8079177405921538
4147,1609,10.5,0.8079775535732594
4147,1580,10.5,0.8077914779673206
4147,1592,10.5,0.8078575975138744
4147,1964,10.5,0.8073559124061043
4147,1963,10.5,0.8073332015380196
4147,1957,10.5,0.8073541628812282
4147,1588,10.5,0.8073221304518577
4147,1587,10.5,0.8073225302636363
4147,1586,10.5,0.8073509677465672
4147,1570,10.5,0.8073423534971882
4147,1593,10.5,0.8073441799771205
4147,1566,10.5,0.8076285183425299
4147,109559,10.5,0.8076906137832157
4147,122887,10.5,0.807609911499652
4147,114453,10.5,0.8077472148067384
4147,1941,10.5,0.8073421802207695
4147,103892,10.5,0.8073696219875606
4147,1940,10.5,0.8073694511046796
4147,1939,10.5,0.8074003431188745
4147,112831,10.5,0.8073967118954082
4147,1569,10.5,0.8074326163568636
4147,1568,10.5,0.8074816595614093
4147,114524,10.5,0.8075253111153573
4147,1567,10.5,0.8075762971692442
4147,121419,9.007142857142856,0.8080761760923749
4147,1375,9.220408163265306,0.8080541886648006
4147,117023,8.15408163265306,0.8081478772367147
4147,1690,7.940816326530611,0.8081712133821777
4147,117512,6.661224489795917,0.808626493135878
4147,1676,7.087755102040815,0.8085956309845094
4147,1347,8.580612244897958,0.8082889673153698
4147,1673,8.580612244897958,0.8083362900250742
4147,104556,8.15408163265306,0.8084029015115
4147,1360,6.2346938775510194,0.8088035378140739
4147,1664,6.661224489795917,0.8087079190480106
4147,1340,8.580612244897958,0.808201721219538
4147,1348,9.007142857142856,0.8082254474359465
4147,1625,8.15408163265306,0.8082035470743665
4147,112460,7.727551020408162,0.8081912328626639
4147,103648,9.007142857142856,0.8081429646353249
4147,1614,8.793877551020408,0.8081093694224006
4147,99082,9.860204081632652,0.8080365390632753
4147,118946,10.5,0.8080177296446085
4147,1322,9.860204081632652,0.8080771527692242
4147,1304,10.5,0.8079288067506835
4147,1311,10.5,0.8079701731936173
4147,1290,10.5,0.8078682636238819
4147,1293,10.5,0.8073767258675524
4147,116481,10.5,0.8073561330108892
4147,103536,10.5,0.8073826592473877
4147,1291,10.5,0.8078086573598314
4147,1594,10.5,0.8073508438356617
4147,1585,10.5,0.807369026777134
4147,1284,10.5,0.8073803769504463
4147,1283,10.5,0.8073955089173908
4147,1265,10.5,0.8073907637993814
4147,1581,10.5,0.8077380207098251
4147,1276,10.5,0.8077493263786982
4147,1584,10.5,0.8074265647799171
4147,113095,10.5,0.807477008986163
4147,113383,10.5,0.8075151341851596
4147,1582,10.5,0.8076004875724702
4147,1583,10.5,0.8075513563618525
4147,109788,10.5,0.8076503771653348
4147,109003,9.007142857142856,0.8080707230283051
4147,1118,7.727551020408162,0.8081997204171523
4147,1371,6.447959183673468,0.8089219531472672
4147,116972,6.661224489795917,0.8088120524868403
4147,1359,9.220408163265306,0.8082416625238809
4147,1082,9.433673469387754,0.8081531024895529
4147,109661,9.646938775510204,0.8081750321422808
4147,1369,8.793877551020408,0.8082959921509838
4147,1069,9.646938775510204,0.808121096763787
4147,1056,10.5,0.8080617685883036
4147,1053,10.5,0.8080140713995208
4147,1037,10.5,0.8079082218344923
4147,1046,10.5,0.8079458422249759
4147,1292,10.5,0.807412755241113
4147,1032,10.5,0.8074224198280173
4147,1031,10.5,0.8074455679648369
4147,1030,10.5,0.8074533057704799
4147,1018,10.5,0.807429893900403
4147,1026,10.5,0.8078088889078883
4147,99368,10.5,0.8077709623418464
4147,1025,10.5,0.8078592221655206
4147,114055,10.5,0.8074119878713287
4147,1012,10.5,0.807730470140817
4147,1277,10.5,0.8076973855344454
4147,1013,10.5,0.8077011087115888
4147,1282,10.5,0.807417552400391
4147,115004,10.5,0.8073967393175292
4147,1108,7.301020408163264,0.8082725516812714
4147,1117,7.301020408163264,0.8083176785405465
4147,1385,7.514285714285713,0.8082534115773088
4147,1384,7.087755102040815,0.8083542783802988
4147,109240,6.874489795918366,0.808385326487135
4147,100226,6.874489795918366,0.8084534260050001
4147,887,7.940816326530611,0.8081519780345364
4147,886,7.087755102040815,0.8083017238360695
4147,103241,6.874489795918366,0.8084044776052299
4147,1104,6.2346938775510194,0.8089646729478093
4147,841,10.5,0.8081033054971877
4147,118351,10.28673469387755,0.8080999698946042
4147,830,10.5,0.8080046503893525
4147,104599,10.5,0.808062258124841
4147,105329,10.5,0.8079710174435888
4147,825,10.5,0.8079567683182309
4147,811,10.5,0.8078847853971061
4147,821,10.5,0.8079179244725221
4147,806,10.5,0.8074707053288986
4147,1294,10.5,0.8074225913503745
4147,1038,10.5,0.8074604252665358
4147,805,10.5,0.80747994082619
4147,804,10.5,0.8074893008769796
4147,1029,10.5,0.8074673119693822
4147,1017,10.5,0.8074426055855857
4147,1028,10.5,0.8074768627077646
4147,104208,10.5,0.8075047611548093
4147,803,10.5,0.8074989535589261
4147,1016,10.5,0.8074587229519756
4147,1281,10.5,0.8074963291309227
4147,1027,10.5,0.8075048001686913
4147,796,10.5,0.8075345510929597
4147,1280,10.5,0.8075202803852904
4147,802,10.5,0.8075294658833285
4147,801,10.5,0.8077844135201409
4147,800,10.5,0.8078293396117319
4147,100739,10.5,0.8077651718428055
4147,1014,10.5,0.8076661070258652
4147,1005,10.5,0.8076622774949589
4147,1004,10.5,0.8076926077697478
4147,787,10.5,0.8077121506401713
4147,794,10.5,0.8077423154087439
4147,789,10.5,0.8076438934289621
4147,783,10.5,0.8076719592876134
4147,104481,10.5,0.8076367444499515
4147,1015,10.5,0.8076223236999497
4147,788,10.5,0.807691242332997
4147,895,6.447959183673468,0.8089494793266703
4147,1114,6.447959183673468,0.8089886946101592
4147,1128,6.661224489795917,0.8090059658012577
4147,870,7.514285714285713,0.808213984666349
4147,111327,6.874489795918366,0.8083805310180692
4147,882,6.2346938775510194,0.8088964194678143
4147,114693,8.15408163265306,0.8081178071107916
4147,679,7.087755102040815,0.8082552850819433
4147,670,8.580612244897958,0.8080841800800893
4147,100228,10.5,0.8080367583162928
4147,842,10.5,0.8080766258018506
4147,855,10.5,0.8081396625231183
4147,826,10.5,0.8079404930141831
4147,831,10.5,0.8079802312002855
4147,647,10.5,0.8078868082337388
4147,652,10.5,0.8079322353367726
4147,822,10.5,0.807899458892142
4147,812,10.5,0.807852826067631
4147,99127,10.5,0.8078503286358882
4147,109219,10.5,0.8078066423402037
4147,639,10.5,0.8078056833183196
4147,816,10.5,0.8075034251852389
4147,815,10.5,0.8075101946752583
4147,814,10.5,0.8075169887761555
4147,813,10.5,0.8075193792640878
4147,107455,10.5,0.8075295499698396
4147,122491,10.5,0.8075300595699144
4147,631,10.5,0.807559384694939
4147,630,10.5,0.807567868863023
4147,629,10.5,0.8075613084370176
4147,634,10.5,0.8077698579585852
4147,795,10.5,0.8075697793314007
4147,114013,10.5,0.8075563299545258
4147,790,10.5,0.8076108695299384
4147,105210,10.5,0.8075886255509555
4147,624,10.5,0.8075993632216794
4147,123116,10.5,0.8077224291794382
4147,628,10.5,0.8077354668828111
4147,623,10.5,0.8076381911819076
4147,117683,10.5,0.8076483950637753
4147,622,10.5,0.8076682378812018
4147,615,10.5,0.8076808259609534
4147,621,10.5,0.8076902037778602
4147,620,10.5,0.8077096326149533
4147,883,6.2346938775510194,0.8088210916579204
4147,686,6.2346938775510194,0.8087092535547924
4147,122955,6.661224489795917,0.8083302433166828
4147,688,6.661224489795917,0.8083995788263945
4147,669,7.301020408163264,0.8081991235877423
4147,677,6.2346938775510194,0.8085737828965903
4147,668,6.874489795918366,0.8082777297947769
4147,678,6.447959183673468,0.8084095151171846
4147,113891,6.2346938775510194,0.8084207196758404
4147,653,10.5,0.8078975573070262
4147,117813,10.5,0.8079312834417658
4147,656,10.5,0.8079682765793039
4147,103653,10.5,0.807840511500141
4147,648,10.5,0.8078604563985459
4147,635,10.5,0.8077610133356208
4147,640,10.5,0.8077972589565512
4147,115384,10.5,0.8078215602027574
4147,488,10.5,0.8077186743238153
4147,494,10.5,0.8077552089362513
4147,490,10.5,0.8076113356504008
4147,496,10.5,0.8075859381670885
4147,491,10.5,0.8076093480346352
4147,105761,10.5,0.8075945952964627
4147,108543,10.5,0.8076388371137124
4147,485,10.5,0.807669836952799
4147,121989,10.5,0.8076621455771362
4147,483,10.5,0.8076896681420664
4147,484,10.5,0.8076710794774348
4147,378,10.5,0.807639547534243
4147,377,10.5,0.8076452677316688
4147,641,10.5,0.8075473492739922
4147,497,10.5,0.8075935620465272
4147,489,10.5,0.8077218910647009
4147,495,10.5,0.8077666272831041
4147,107282,10.5,0.8077884568030078
4147,122668,10.5,0.807647646885733
4147,363,10.5,0.8076669420679784
4147,360,10.5,0.8076990339910116
4147,367,10.5,0.8077375254803414
4147,362,10.5,0.8076868958438203
4147,361,10.5,0.8077052822937189
4147,100916,10.5,0.8076839424037745
4147,370,10.5,0.8076956120981816
4147,114200,10.5,0.807678563091309
4147,379,10.5,0.8076429603626134
4147,369,10.5,0.8076955783150905
4147,224,10.5,0.8077404780743397
4147,223,10.5,0.8077388774874217
4147,118540,10.5,0.8077219299498029
4147,214,10.5,0.8077093523181536
4147,222,10.5,0.8077445581598689
4147,111286,10.5,0.80772011498962
4147,368,10.5,0.8077625469908387
4147,375,10.5,0.8077709048520934
4147,213,10.5,0.8077297406959015
4147,212,10.5,0.8077523274969002
4147,91,10.5,0.8077710806198682
4147,92,10.5,0.8077666571330797
4147,113616,10.5,0.8077673350247173
4147,90,10.5,0.8077827266343987
4147,221,10.5,0.8077701865165785
4147,89,10.5,0.8078036787955685
4147,220,10.5,0.8077904880822164
4147,88,10.5,0.8078217534158748
4147,108912,10.5,0.8077945731075729
4147,106068,10.5,0.8077953680455704
4147,81,10.5,0.8077893978173496
4147,104268,10.5,0.807792536491989
4147,80,10.5,0.8078061185867406
4147,24,10.5,0.8078273255583122
4147,29,10.5,0.8078298713573078
4147,97,10.5,0.8078341248649281
4147,33,10.5,0.8078517500000294
4147,28,10.5,0.8078455907095556
4147,25,10.5,0.8078107525095448
4147,103622,10.5,0.807820764256816
4147,32,10.5,0.8078702240429414
4147,104577,10.5,0.8078734474889522
4147,37,10.5,0.8078645134597824
4147,106423,10.5,0.8078603005812469
4147,31,10.5,0.8078890892394588
4147,27,10.5,0.8078765510719923
4147,106403,10.5,0.8078898005021294
4147,35,10.5,0.8079062693228598
4147,36,10.5,0.8078885325006523
4147,30,10.5,0.8079055966183654
4147,111889,10.5,0.8079064654306011
4147,96,10.5,0.8079204035691716
4147,34,10.5,0.8079213660577304
4147,23,10.5,0.8078446781319559
4147,22,10.5,0.8078738391756838
4147,26,10.5,0.807889970330383
4147,16,10.5,0.8078363219189484
4147,109365,10.5,0.8078457844239997
4147,118578,10.5,0.8078587318007397
4147,100,10.5,0.8079359625230831
4147,115972,10.5,0.8079353298509003
4147,38,10.5,0.80792551066707
4147,39,10.5,0.8079111845229067
4147,101,10.5,0.8078796339508045
4147,40,10.5,0.8078982208230983
4147,102,10.5,0.8078626446100625
4147,41,10.5,0.8079373147782674
4147,105,10.5,0.8079455584870967
4147,42,10.5,0.8079201437490363
4147,106,10.5,0.8078855926608385
4147,111,10.5,0.8079088964120013
4147,116884,10.5,0.8079396785192725
4147,109,10.5,0.8079620382704003
4147,115,10.5,0.8079607857482104
4147,110,10.5,0.807933921657319
4147,238,10.5,0.8078455943452832
4147,119877,10.5,0.8078202731894812
4147,107,10.5,0.8078705133485751
4147,107782,10.5,0.8079494428093207
4147,104,10.5,0.8079643254104643
4147,112,10.5,0.8079003333836358
4147,245,10.5,0.807881404047586
4147,107316,10.5,0.807856314293514
4147,108,10.5,0.8079848783736234
4147,117882,10.5,0.8079795330940682
4147,117,10.5,0.8079481822778902
4147,113849,10.5,0.8079224634399471
4147,116,10.5,0.8079620627778668
4147,101409,10.5,0.8079534114951386
4147,118,10.5,0.8079317874301912
4147,250,10.5,0.8079035888552235
4147,98746,10.5,0.8079907528438214
4147,121,10.5,0.8079814673200741
4147,122,10.5,0.8079895970090765
4147,123,10.5,0.8079756744168125
4147,124,10.5,0.8079667996176202
4147,397,10.5,0.8079228864300119
4147,101710,10.5,0.8079611967008744
4147,110801,10.5,0.8080116730909039
4147,112284,10.5,0.808007991554939
4147,127,10.5,0.8080223745455081
4147,128,10.5,0.8080059423106477
4147,99561,10.5,0.8079941431055433
4147,263,10.5,0.8079943360934626
4147,126,10.5,0.8080403582692559
4147,117490,10.5,0.8080710403356138
4147,104453,10.5,0.8080452864243802
4147,129,10.5,0.8080291959193215
4147,270,10.5,0.808030195110859
4147,131,10.5,0.8080710533285724
4147,277,10.5,0.8080777553375771
4147,134,10.5,0.8081049340742673
4147,116489,10.5,0.8081150328238662
4147,115205,10.5,0.808075235066899
4147,130,10.5,0.808101877728787
4147,104243,10.5,0.808142023671762
4147,102521,10.5,0.8081421555885667
4147,385,10.5,0.8078306512869005
4147,394,10.5,0.8078921294532426
4147,391,10.5,0.8078617785705134
4147,401,10.5,0.8079984253600764
4147,407,10.5,0.8080646855891094
4147,404,10.5,0.8080297738218902
4147,410,10.5,0.8081475539678732
4147,100964,10.5,0.8081065212288321
4147,376,10.5,0.8077935371514199
4147,384,10.5,0.8077994398316989
4147,503,10.5,0.8076056889055824
4147,106980,10.5,0.8076863914207223
4147,386,10.5,0.8076522759480056
4147,118163,10.5,0.807832333942597
4147,502,10.5,0.8078133894368724
4147,380,10.5,0.807693273847364
4147,387,10.5,0.8076591443094218
4147,504,10.5,0.8076225301209325
4147,388,10.5,0.807666007660213
4147,381,10.5,0.8076966478649454
4147,505,10.5,0.8076187399222772
4147,492,10.5,0.8076930150491299
4147,498,10.5,0.8076479454205469
4147,390,10.5,0.807881868091448
4147,510,10.5,0.8078569974605904
4147,393,10.5,0.8079093140262112
4147,396,10.5,0.8079438672582276
4147,400,10.5,0.8079811191985501
4147,523,10.5,0.808056658795421
4147,519,10.5,0.8080085515209658
4147,406,10.5,0.8080832092977089
4147,526,10.5,0.8081154079570699
4147,530,10.5,0.8081367218968167
4147,100752,10.5,0.8081743493051241
4147,290,10.5,0.8082152349436132
4147,101045,10.5,0.8082064082187013
4147,119190,10.5,0.8081568423694125
4147,373,10.5,0.8077195037893137
4147,372,10.5,0.8077228485217524
4147,120412,10.5,0.807674301871923
4147,113360,10.5,0.8075543653957422
4147,506,10.5,0.8075879644440858
4147,499,10.5,0.8076165207933765
4147,636,10.5,0.8076107997760269
4147,644,10.5,0.8075541732942239
4147,509,10.5,0.8078460356344714
4147,501,10.5,0.8078229080220883
4147,642,10.5,0.8075820102595435
4147,117497,10.5,0.80757113300021
4147,643,10.5,0.807542516843443
4147,512,10.5,0.8078757551878942
4147,513,10.5,0.8078940390419003
4147,101957,10.5,0.8079131254518142
4147,106771,10.5,0.8079285864777104
4147,516,10.5,0.8079678228571123
4147,518,10.5,0.8080329017665178
4147,98913,10.5,0.8079927600193948
4147,522,10.5,0.8080866373910143
4147,674,10.5,0.8081475979337438
4147,529,10.5,0.8081876019801539
4147,684,10.5,0.8082154773506466
4147,532,10.5,0.8082660103036903
4147,533,10.5,0.8082522665479134
4147,409,10.5,0.8081987116304347
4147,695,10.5,0.8082839011506191
4147,537,10.5,0.808307235760912
4147,700,10.5,0.8083392049639464
4147,534,10.5,0.808259028967943
4147,538,10.5,0.8083266731237724
4147,539,10.5,0.8083196235266226
4147,411,10.5,0.8082664806047848
4147,701,10.5,0.80835770630033
4147,709,10.28673469387755,0.8084296147973298
4147,543,10.5,0.8083756135621013
4147,414,10.5,0.8083263705836545
4147,540,10.5,0.8083824682102199
4147,417,10.5,0.8083910222622119
4147,544,10.28673469387755,0.8084582471117134
4147,553,10.28673469387755,0.8084561099022698
4147,423,10.5,0.8084550313267318
4147,122309,9.860204081632652,0.8085558354235292
4147,99177,9.860204081632652,0.8085478764292966
4147,719,9.646938775510204,0.8085644347737188
4147,797,10.5,0.8075953852471753
4147,632,10.5,0.8076624099698098
4147,807,10.5,0.8075472580269318
4147,120652,10.5,0.8075236656723779
4147,102763,10.5,0.8075437381693084
4147,817,10.5,0.8074958234289739
4147,659,10.5,0.8080083746942003
4147,658,10.5,0.8080172980353051
4147,515,10.5,0.8079560718705552
4147,103395,10.5,0.8080482356837332
4147,667,10.5,0.8080623870729308
4147,666,10.5,0.8080929407572823
4147,102589,10.5,0.8081162487427997
4147,673,10.5,0.8081764519532141
4147,687,6.2346938775510194,0.8085626375806754
4147,683,10.5,0.8082427838295638
4147,884,6.2346938775510194,0.8086712155152221
4147,119290,6.447959183673468,0.8084918106726771
4147,694,10.073469387755102,0.8083075091131958
4147,699,10.073469387755102,0.8083429916012796
4147,901,9.860204081632652,0.8084055190157204
4147,900,9.646938775510204,0.8083803408343343
4147,708,10.073469387755102,0.8084269576673213
4147,911,9.433673469387754,0.8084947255662183
4147,718,9.433673469387754,0.808551702787813
4147,917,9.007142857142856,0.808734199449937
4147,106343,8.793877551020408,0.8087110059356887
4147,916,9.220408163265306,0.8085924849504009
4147,720,9.220408163265306,0.8086832716710987
4147,108689,9.433673469387754,0.808662388423147
4147,722,8.793877551020408,0.8088484510918617
4147,120187,9.007142857142856,0.8087762894713064
4147,923,8.15408163265306,0.8090619386427877
4147,922,8.36734693877551,0.8089538137819847
4147,723,8.580612244897958,0.8089260609408118
4147,928,8.15408163265306,0.8091340321146535
4147,726,8.580612244897958,0.8089584695717175
4147,107776,9.007142857142856,0.8087939777836459
4147,113828,8.36734693877551,0.8090874538248365
4147,732,8.580612244897958,0.8089586881754427
4147,560,9.007142857142856,0.8088061324734724
4147,436,9.220408163265306,0.8087982177152544
4147,109470,8.793877551020408,0.8089070269056525
4147,106177,8.15408163265306,0.809132170943033
4147,731,8.580612244897958,0.8090298064997138
4147,808,10.5,0.8075416889791387
4147,1019,10.5,0.8075850494990215
4147,625,10.5,0.8076292288869468
4147,818,10.5,0.8075054775714675
4147,1020,10.5,0.8075351393007498
4147,1040,10.5,0.80748964779716
4147,1039,10.5,0.8074669821223235
4147,1305,10.5,0.8074541399764279
4147,856,10.5,0.8081249551161334
4147,1092,9.860204081632652,0.8082054756716466
4147,867,10.5,0.8081733013851143
4147,868,10.5,0.808146857959832
4147,104157,10.5,0.8082109130476152
4147,114307,9.860204081632652,0.8082359575124962
4147,896,6.447959183673468,0.8089261075114614
4147,1106,6.447959183673468,0.8088451345850141
4147,897,6.447959183673468,0.8089118643183174
4147,885,6.661224489795917,0.8085215403755733
4147,1107,6.447959183673468,0.8086892995963811
4147,105885,6.661224489795917,0.8085492028471781
4147,1115,6.447959183673468,0.8089795715863526
4147,1116,6.661224489795917,0.8089793159071572
4147,1105,6.447959183673468,0.8089539886894554
4147,910,9.433673469387754,0.8084665879312897
4147,1127,9.220408163265306,0.8084449856246415
4147,1126,9.433673469387754,0.8083796739197687
4147,893,9.860204081632652,0.8083293270023754
4147,116175,9.007142857142856,0.8085619811991374
4147,1137,8.793877551020408,0.8085356120558702
4147,1141,8.793877551020408,0.8086807520277773
4147,921,8.36734693877551,0.8088599673392161
4147,1147,7.940816326530611,0.809050577440705
4147,1146,8.36734693877551,0.8088385652000274
4147,1148,7.727551020408162,0.8092033998859911
4147,1155,7.727551020408162,0.8092759843390194
4147,1162,7.727551020408162,0.8093215201954478
4147,932,7.940816326530611,0.8092320266528308
4147,931,7.940816326530611,0.8092998434077902
4147,113460,7.727551020408162,0.8093603604738995
4147,1278,10.5,0.8076271649855506
4147,121553,10.5,0.8076641813449398
4147,111387,10.5,0.8076005384920028
4147,109295,10.5,0.8075829084945071
4147,791,10.5,0.8076177397148975
4147,1033,10.5,0.8074871273098811
4147,1021,10.5,0.8075070227417103
4147,1008,10.5,0.8075525439785495
4147,1009,10.5,0.8074843492393337
4147,114761,10.5,0.8075174703397663
4147,1022,10.5,0.8074734953502953
4147,1285,10.5,0.8074533037649793
4147,1297,10.5,0.8074448731626291
4147,1298,10.5,0.8074443035797365
4147,1041,10.5,0.8074565796256018
4147,1306,10.5,0.807427618593964
4147,1307,10.5,0.8074413328989929
4147,1296,10.5,0.8074190089961718
4147,1103,9.220408163265306,0.8082792673937198
4147,112556,9.433673469387754,0.8083020650230192
4147,109186,9.007142857142856,0.8083534187069331
4147,1370,8.793877551020408,0.8083414430150718
4147,114960,6.447959183673468,0.8089486097777661
4147,1372,6.661224489795917,0.8090596803163453
4147,1373,6.447959183673468,0.8089665516386314
4147,1383,6.661224489795917,0.8090511548419048
4147,1095,6.447959183673468,0.8088753674819257
4147,1096,6.447959183673468,0.8087437416931182
4147,1382,6.661224489795917,0.8089560447760192
4147,1396,6.874489795918366,0.8090150143099557
4147,1129,6.661224489795917,0.8090255917500041
4147,1398,6.661224489795917,0.8090740647575597
4147,892,9.646938775510204,0.8083173477430037
4147,116786,9.007142857142856,0.8084289413310222
4147,1113,9.220408163265306,0.8083773926409812
4147,1395,8.793877551020408,0.8084861067964533
4147,1397,6.874489795918366,0.8090609918183984
4147,119576,6.661224489795917,0.8090990652381406
4147,1404,8.580612244897958,0.8085530056127972
4147,1408,8.580612244897958,0.808621501008745
4147,1140,8.580612244897958,0.8086435875642599
4147,1145,8.36734693877551,0.8087771502389078
4147,1409,8.36734693877551,0.8087216096954901
4147,1419,7.940816326530611,0.808970527577489
4147,1410,7.940816326530611,0.8088767581119589
4147,1420,7.514285714285713,0.809217489364335
4147,106315,7.514285714285713,0.8092940264007065
4147,1429,7.514285714285713,0.8094413320826674
4147,1434,7.514285714285713,0.8094664496300582
4147,1161,7.514285714285713,0.809472834815139
4147,1279,10.5,0.8075755015601936
4147,104889,10.5,0.8075264873343644
4147,1571,10.5,0.8074231352196983
4147,1269,10.5,0.8074584945753341
4147,1589,10.5,0.8074192046881717
4147,102036,10.5,0.8073890863794947
4147,1295,10.5,0.807398277536533
4147,1595,10.5,0.8073735584022224
4147,1596,10.5,0.8073983778523899
4147,1597,10.5,0.8074154930963863
4147,107736,8.580612244897958,0.8084106733272259
4147,1674,8.36734693877551,0.8084038418931878
4147,1381,6.874489795918366,0.8088768597281978
4147,1687,6.661224489795917,0.8091898374804227
4147,1679,6.447959183673468,0.8092434147355456
4147,103181,6.447959183673468,0.8090759899181172
4147,1362,6.447959183673468,0.80900357869787
4147,1685,7.087755102040815,0.808783729970079
4147,1686,7.087755102040815,0.8088892046274871
4147,1703,7.087755102040815,0.8089751043556719
4147,114651,6.661224489795917,0.8091600771556658
4147,1374,6.874489795918366,0.8085510532361991
4147,1688,7.087755102040815,0.8083993694052392
4147,1689,7.514285714285713,0.8082887846309174
4147,1394,8.793877551020408,0.8084531572989914
4147,1700,8.580612244897958,0.8085214350331995
4147,107838,7.087755102040815,0.809060965847538
4147,113497,6.874489795918366,0.8091564762262855
4147,1704,6.661224489795917,0.809212557333974
4147,1707,8.36734693877551,0.8086078113140359
4147,1721,8.15408163265306,0.808693442372924
4147,1722,7.940816326530611,0.8087900718636866
4147,118703,7.727551020408162,0.8090544625631688
4147,1723,7.727551020408162,0.8089846430000275
4147,1732,7.087755102040815,0.809489682137276
4147,1731,7.301020408163264,0.8091997136475577
4147,1421,7.301020408163264,0.8094465396931922
4147,1736,7.087755102040815,0.8096765270054549
4147,99396,7.087755102040815,0.8096714775748179
4147,1433,7.301020408163264,0.8096644747445587
4147,110355,10.5,0.8073897865767141
4147,98342,10.5,0.8073861513893226
4147,1965,10.5,0.8073827427453689
4147,1677,7.087755102040815,0.8086940616500954
4147,1675,8.15408163265306,0.8084744192744873
4147,2047,7.940816326530611,0.8084728306552167
4147,1682,8.580612244897958,0.8084814547494451
4147,1683,8.15408163265306,0.8085505393693898
4147,2056,7.940816326530611,0.8085436900580019
4147,2048,7.514285714285713,0.8085415559736782
4147,2057,7.514285714285713,0.8086096590133885
4147,115142,7.301020408163264,0.8086948980623684
4147,1666,0.05,0.8158098457208975
4147,1678,6.2346938775510194,0.809367591800076
4147,2050,6.2346938775510194,0.8094298006764731
4147,2059,6.447959183673468,0.8094437488808792
4147,122129,8.36734693877551,0.8085559772796294
4147,1380,8.793877551020408,0.808416414406137
4147,1684,7.727551020408162,0.808644515932313
4147,1701,8.15408163265306,0.8086339927266144
4147,103926,7.514285714285713,0.80877231493722
4147,1702,7.727551020408162,0.8087691196294354
4147,98174,7.301020408163264,0.8089305072324471
4147,1705,6.661224489795917,0.8093283308409172
4147,1708,8.15408163265306,0.808700715245206
4147,1709,7.727551020408162,0.8088271621738619
4147,116437,7.514285714285713,0.808918662900475
4147,1712,6.874489795918366,0.809333894994065
4147,2071,6.661224489795917,0.8094709809280354
4147,2072,6.447959183673468,0.8095918382556337
4147,119693,7.940816326530611,0.8087416315406606
4147,2085,7.514285714285713,0.8090231398633858
4147,2088,6.661224489795917,0.8096034364646908
4147,1711,7.087755102040815,0.8091966460594406
4147,2087,6.874489795918366,0.8094068699130116
4147,1724,7.301020408163264,0.809182870616973
4147,2104,7.087755102040815,0.8093702946381962
4147,2086,7.087755102040815,0.8092004287764594
4147,2097,6.874489795918366,0.8094066693454229
4147,1733,6.874489795918366,0.8098018203909354
4147,2105,6.874489795918366,0.8096435379886123
4147,2106,6.661224489795917,0.8098857291040773
4147,101738,6.661224489795917,0.8098873010295925
4147,2114,6.447959183673468,0.8100234428897989
4147,1745,6.874489795918366,0.809911244168659
4147,1744,6.874489795918366,0.8099174943809827
4147,2125,6.661224489795917,0.810122893136934
