Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1223,4079,10.5,0.3933015935460209
1223,2377,10.5,0.3954204937247898
1223,1971,10.5,0.39607346208964556
1223,117008,7.087755102040815,0.4045056660920602
1223,113657,10.5,0.3972155096272856
1223,2002,10.5,0.3933303684532855
1223,881,10.5,0.38828298165934094
1223,1094,10.5,0.38899892809186887
1223,894,10.5,0.3885714589921794
1223,102609,0.05,0.4723448302220443
1223,117747,10.5,0.3898585358736125
1223,1949,10.5,0.39772469688977774
1223,1962,10.5,0.3972445688650097
1223,115341,10.5,0.39018712249546705
1223,1361,10.5,0.3901533750635069
1223,1093,10.5,0.38955223315879217
1223,3639,10.5,0.3925495442677587
1223,4954,0.9030612244897959,0.47087051108103883
1223,4069,10.5,0.39396832465107035
1223,2379,10.5,0.39501069201086125
1223,2391,10.5,0.3945542693953742
1223,2362,3.675510204081632,0.4126783570598469
1223,2756,0.6897959183673469,0.5903332785585123
1223,2363,0.4765306122448979,0.4375353103650571
1223,2361,3.888775510204081,0.4101874670760368
1223,2347,4.315306122448979,0.40759817365094464
1223,104769,4.741836734693877,0.4056163089002017
1223,2334,5.5948979591836725,0.4039035649536107
1223,2333,8.15408163265306,0.40254062949131997
1223,115495,10.5,0.3932077504931203
1223,2001,10.5,0.3936808942441026
1223,120988,10.5,0.39410382829530777
1223,121094,10.5,0.39449374749453014
1223,1984,10.5,0.3949126101598487
1223,105582,10.5,0.3954023801800428
1223,1955,3.462244897959183,0.41526502089813633
1223,1956,3.462244897959183,0.41799331771320625
1223,2364,0.4765306122448979,0.5581245466193663
1223,1954,3.675510204081632,0.4128150039419439
1223,1953,3.675510204081632,0.41121174488304935
1223,2346,3.888775510204081,0.4088068715451588
1223,119470,4.315306122448979,0.4067853464512222
1223,1952,3.675510204081632,0.41012636281045967
1223,1942,4.10204081632653,0.4070306775349859
1223,1938,10.5,0.4013279677608539
1223,111670,10.5,0.4007454115400263
1223,1927,6.0214285714285705,0.40319357920794774
1223,1928,4.741836734693877,0.40502958333243333
1223,1926,10.5,0.4022039036792796
1223,1925,10.5,0.4017239631229311
1223,1663,10.5,0.39185301776460857
1223,2025,10.5,0.39231555568722454
1223,2024,10.5,0.39256374605833133
1223,2038,10.5,0.3921371778880034
1223,2013,10.5,0.39294003434432523
1223,2039,10.5,0.391764570906348
1223,1662,10.5,0.3924834220633908
1223,1648,10.5,0.392999540417421
1223,1636,10.5,0.39339953163603436
1223,2417,10.5,0.39359539132953747
1223,99686,10.5,0.3948261103462012
1223,1961,10.5,0.3967567775440266
1223,1604,10.5,0.39664816749889575
1223,1609,10.5,0.39602645793049607
1223,1580,10.5,0.39793679565476003
1223,1592,10.5,0.3972920562532599
1223,1964,3.248979591836734,0.4216850978757847
1223,1963,3.248979591836734,0.41798915707077866
1223,1957,3.248979591836734,0.42222474281949285
1223,1588,3.462244897959183,0.41551535952904983
1223,1587,3.462244897959183,0.413746780037076
1223,1586,3.462244897959183,0.4105486676200881
1223,1570,3.888775510204081,0.4070747624394184
1223,1593,3.248979591836734,0.4139162120721711
1223,1566,10.5,0.39939374867262
1223,109559,10.5,0.39879772610153963
1223,122887,10.5,0.39943655872096095
1223,114453,10.5,0.39824509052210855
1223,1941,4.741836734693877,0.4044836248947927
1223,103892,4.315306122448979,0.40419422651699977
1223,1940,6.661224489795917,0.4026486823252833
1223,1939,10.5,0.4019808442285786
1223,112831,9.220408163265306,0.40230325261422906
1223,1569,10.5,0.4017448944767451
1223,1568,10.5,0.40112821338832927
1223,114524,10.5,0.4005831666884394
1223,1567,10.5,0.3998988124057987
1223,121419,10.5,0.3878930570254011
1223,1375,10.5,0.38753382634143907
1223,117023,10.5,0.38753942342344483
1223,1690,10.5,0.38773429335422227
1223,117512,10.5,0.39147983744724213
1223,1676,10.5,0.3913058963832159
1223,1347,10.5,0.392781794770551
1223,1673,10.5,0.39240012105387145
1223,104556,10.5,0.3920960973226715
1223,1360,10.5,0.3906942913343491
1223,1664,10.5,0.3909655274227135
1223,1340,10.5,0.39367569403695535
1223,1348,10.5,0.3932832430519333
1223,1625,10.5,0.3939185727141514
1223,112460,10.5,0.3942191438096829
1223,103648,10.5,0.39421775484315347
1223,1614,10.5,0.39465244314873593
1223,99082,10.5,0.39539500721441423
1223,118946,10.5,0.39554177650590383
1223,1322,10.5,0.39480423816359966
1223,1304,10.5,0.39659531161082495
1223,1311,10.5,0.39612743876499534
1223,1290,10.5,0.3972797415991469
1223,1293,3.035714285714285,0.4148540627026034
1223,116481,3.248979591836734,0.4163279518615358
1223,103536,3.035714285714285,0.4174219030594941
1223,1291,10.5,0.39796226078223207
1223,1594,3.248979591836734,0.4176704661459649
1223,1585,3.462244897959183,0.40754317573454546
1223,1284,3.248979591836734,0.4111987166813563
1223,1283,3.248979591836734,0.4093041226685832
1223,1265,3.675510204081632,0.4056096197847101
1223,1581,10.5,0.398530705449083
1223,1276,10.5,0.398605991257856
1223,1584,10.5,0.4021560598434274
1223,113095,10.5,0.40155490167821517
1223,113383,10.5,0.4009854376462809
1223,1582,10.5,0.39993264205312185
1223,1583,10.5,0.4004958220008583
1223,109788,10.5,0.39940869306891846
1223,109003,10.5,0.3873853629696209
1223,1118,10.5,0.38739388432863897
1223,1371,10.5,0.38957324280056516
1223,116972,10.5,0.3902791563531256
1223,1359,10.5,0.3930145409174779
1223,1082,10.5,0.3938922909067253
1223,109661,10.5,0.3935894323283974
1223,1369,10.5,0.3926108646207218
1223,1069,10.5,0.3942791873932905
1223,1056,10.5,0.3948879506326378
1223,1053,10.5,0.39550966124390585
1223,1037,10.5,0.39685351195836116
1223,1046,10.5,0.3964278890060088
1223,1292,2.822448979591836,0.4153677219661963
1223,1032,2.822448979591836,0.42022574093660403
1223,1031,2.609183673469387,0.4226140563586709
1223,1030,2.395918367346938,0.4207554504999865
1223,1018,2.822448979591836,0.41259238410569365
1223,1026,10.5,0.39807459834473624
1223,99368,10.5,0.3984803398729202
1223,1025,10.5,0.39748129917305386
1223,114055,3.035714285714285,0.40749342590140547
1223,1012,10.5,0.39907184915704375
1223,1277,10.5,0.39906860661691534
1223,1013,10.5,0.39929977545620554
1223,1282,3.675510204081632,0.40408469243967604
1223,115004,4.741836734693877,0.4032083334566712
1223,1108,10.5,0.38730159023403765
1223,1117,10.5,0.3873766227689881
1223,1385,10.5,0.3874972804886476
1223,1384,10.5,0.387519071059798
1223,109240,10.5,0.38732317714204567
1223,100226,10.5,0.3874078815053392
1223,887,10.5,0.3873080117574642
1223,886,10.5,0.387292719491506
1223,103241,10.5,0.3872935628215002
1223,1104,10.5,0.3890702635406216
1223,841,10.5,0.3943469675188028
1223,118351,10.5,0.3944444795111137
1223,830,10.5,0.3955830821897557
1223,104599,10.5,0.39487617277168063
1223,105329,10.5,0.39607993833581956
1223,825,10.5,0.396243734911227
1223,811,10.5,0.39719117944374627
1223,821,10.5,0.3967808951619095
1223,806,2.609183673469387,0.42723421950363816
1223,1294,3.035714285714285,0.4217239867645365
1223,1038,2.822448979591836,0.42578341286463817
1223,805,2.395918367346938,0.4293624359897421
1223,804,2.182653061224489,0.4308918811703637
1223,1029,2.395918367346938,0.41853555193874803
1223,1017,2.822448979591836,0.4081065883300119
1223,1028,2.395918367346938,0.40874146842467496
1223,104208,1.9693877551020407,0.43445596047985
1223,803,1.9693877551020407,0.42509318300224963
1223,1016,10.5,0.4021590129735261
1223,1281,10.5,0.4018219496919063
1223,1027,1.9693877551020407,0.40955251425303174
1223,796,1.7561224489795917,0.4096281155107311
1223,1280,10.5,0.40159274936309686
1223,802,1.5428571428571427,0.43119705045547785
1223,801,10.5,0.39851396006976714
1223,800,10.5,0.3979068421839701
1223,100739,10.5,0.3986667810364082
1223,1014,10.5,0.39957049313979576
1223,1005,10.5,0.3999391997545948
1223,1004,10.5,0.3996499086588472
1223,787,10.5,0.3994964281547714
1223,794,10.5,0.3990835142832436
1223,789,10.5,0.40054781552726504
1223,783,10.5,0.4001352682381911
1223,104481,10.5,0.4000471572106542
1223,1015,10.5,0.40047961424257517
1223,788,10.5,0.39990740849890116
1223,895,10.5,0.3882335044406715
1223,1114,10.5,0.3888256195360704
1223,1128,10.5,0.3884306746032036
1223,870,10.5,0.3873405372032601
1223,111327,10.5,0.3873382671354958
1223,882,10.5,0.388064921582689
1223,114693,10.5,0.3874407444464355
1223,679,10.5,0.387442956103733
1223,670,10.5,0.3875943053622761
1223,100228,10.5,0.3951695248273698
1223,842,10.5,0.3947151808178546
1223,855,10.5,0.3939078893149617
1223,826,10.5,0.3965314580895193
1223,831,10.5,0.39599742824035533
1223,647,10.5,0.39748392282328426
1223,652,10.5,0.39682686085907815
1223,822,10.5,0.39709243997544874
1223,812,10.5,0.39767351346424495
1223,99127,10.5,0.39790871358385915
1223,109219,10.5,0.39831344854823525
1223,639,10.5,0.398494469090487
1223,816,2.609183673469387,0.43286747568240236
1223,815,2.395918367346938,0.4355035334769699
1223,814,2.182653061224489,0.4391213918239437
1223,813,1.9693877551020407,0.4419222535301477
1223,107455,1.7561224489795917,0.4465536063986497
1223,122491,1.7561224489795917,0.4396933820851152
1223,631,1.5428571428571427,0.45764725562851505
1223,630,1.5428571428571427,0.4495829239672072
1223,629,1.5428571428571427,0.43220494602020876
1223,634,10.5,0.398839689666887
1223,795,1.5428571428571427,0.41025121429929734
1223,114013,10.5,0.40109629426693905
1223,790,1.7561224489795917,0.4030416961738488
1223,105210,10.5,0.40090688288247844
1223,624,1.5428571428571427,0.4280985047497866
1223,123116,10.5,0.3994369157978439
1223,628,10.5,0.3993864889093166
1223,623,1.7561224489795917,0.4140331088480863
1223,117683,10.5,0.4010332777205694
1223,622,10.5,0.4005349532301179
1223,615,10.5,0.40017848284995705
1223,621,10.5,0.40014353529386415
1223,620,10.5,0.3997314812228261
1223,883,10.5,0.3878031986382723
1223,686,10.5,0.3877433168574167
1223,122955,10.5,0.38753473839538566
1223,688,10.5,0.38745759178211425
1223,669,10.5,0.38770847666918684
1223,677,10.5,0.387807438836966
1223,668,10.5,0.38790214157529546
1223,678,10.5,0.3876720125188903
1223,113891,10.5,0.38795899702067305
1223,653,10.5,0.39758908899453693
1223,117813,10.5,0.3970702895654522
1223,656,10.5,0.39637732765003497
1223,103653,10.5,0.3983064103525391
1223,648,10.5,0.39820484134857637
1223,635,10.5,0.3992408509028229
1223,640,10.5,0.39895952460139084
1223,115384,10.5,0.3984265109499392
1223,488,10.5,0.39992862653263284
1223,494,10.5,0.39975868533367764
1223,490,1.3295918367346937,0.4620586851688925
1223,496,1.5428571428571427,0.4738351529167999
1223,491,1.3295918367346937,0.47748543517540476
1223,105761,1.5428571428571427,0.44524632487465843
1223,108543,1.5428571428571427,0.4378731030276444
1223,485,1.7561224489795917,0.4159934185238471
1223,121989,1.9693877551020407,0.4033199680476929
1223,483,10.5,0.4005750492772747
1223,484,10.5,0.4010386849065296
1223,378,1.5428571428571427,0.49365450344800343
1223,377,1.3295918367346937,0.49194894686095647
1223,641,1.7561224489795917,0.4540189559607831
1223,497,1.7561224489795917,0.471846616248348
1223,489,10.5,0.4004892547683473
1223,495,10.5,0.4002518605504233
1223,107282,10.5,0.3994948073259511
1223,122668,1.3295918367346937,0.4765626143946743
1223,363,1.5428571428571427,0.45618226639906934
1223,360,10.5,0.40107086945564296
1223,367,10.5,0.4009999842608596
1223,362,1.7561224489795917,0.4319458732615543
1223,361,1.9693877551020407,0.413372796922144
1223,100916,1.9693877551020407,0.40246275607518744
1223,370,1.3295918367346937,0.5088594219941551
1223,114200,1.5428571428571427,0.5054731373301438
1223,379,1.5428571428571427,0.490204306011339
1223,369,1.3295918367346937,0.47928386583171423
1223,224,1.3295918367346937,0.517693031510744
1223,223,1.3295918367346937,0.4948767125421558
1223,118540,1.3295918367346937,0.5203013190383712
1223,214,1.5428571428571427,0.4482221964680888
1223,222,1.5428571428571427,0.45629740410456854
1223,111286,10.5,0.4015440850663097
1223,368,10.5,0.40137630481848263
1223,375,10.5,0.400823933347338
1223,213,1.7561224489795917,0.42753816730509864
1223,212,2.395918367346938,0.404649540268024
1223,91,1.3295918367346937,0.504629115197526
1223,92,1.3295918367346937,0.5297023945777637
1223,113616,1.3295918367346937,0.4744059957745783
1223,90,1.5428571428571427,0.4455344488960623
1223,221,1.7561224489795917,0.4223667130826517
1223,89,1.9693877551020407,0.4139421637588163
1223,220,2.609183673469387,0.40369766222203773
1223,88,10.5,0.40192672669500706
1223,108912,10.5,0.4015671779010599
1223,106068,1.3295918367346937,0.4945711978372278
1223,81,1.5428571428571427,0.4708335100853671
1223,104268,1.3295918367346937,0.5189180818590966
1223,80,1.5428571428571427,0.44165609369463454
1223,24,1.9693877551020407,0.41698951213986246
1223,29,3.035714285714285,0.40304994175419573
1223,97,10.5,0.40119649904789223
1223,33,10.5,0.40152249593557787
1223,28,10.5,0.4019829704368707
1223,25,1.3295918367346937,0.47066102311549696
1223,103622,1.5428571428571427,0.44393727793640514
1223,32,0.4765306122448979,0.47507886226376905
1223,104577,0.26326530612244897,0.43490339540898393
1223,37,10.5,0.401028492794434
1223,106423,0.4765306122448979,0.5092715621535198
1223,31,0.4765306122448979,0.4222846394830926
1223,27,0.4765306122448979,0.49129170675930534
1223,106403,0.6897959183673469,0.45446960238584677
1223,35,10.5,0.4008805924870723
1223,36,10.5,0.4008377219890743
1223,30,0.6897959183673469,0.4037830672844962
1223,111889,0.6897959183673469,0.42972684814008677
1223,96,10.5,0.40116798946354226
1223,34,10.5,0.400888832413391
1223,23,0.4765306122448979,0.4522650326263443
1223,22,0.4765306122448979,0.5260293755008955
1223,26,0.6897959183673469,0.49404259646297755
1223,16,0.4765306122448979,0.4345589822857798
1223,109365,0.4765306122448979,0.5216605593514037
1223,118578,0.4765306122448979,0.5587531925218723
1223,100,10.5,0.40084358408289245
1223,115972,10.5,0.40061325210885823
1223,38,10.5,0.4005343645080994
1223,39,10.5,0.4004141597395795
1223,101,10.5,0.4005550984112827
1223,40,10.5,0.40025101570689847
1223,102,10.5,0.4005456008571616
1223,41,10.5,0.399999820035567
1223,105,10.5,0.40027647440176817
1223,42,10.5,0.3998618038715389
1223,106,10.5,0.4000518876306238
1223,111,10.5,0.3996278612081552
1223,116884,10.5,0.3995406218324391
1223,109,10.5,0.39986955583360684
1223,115,10.5,0.39941631579454107
1223,110,10.5,0.3992032670041642
1223,238,10.5,0.4004683050242034
1223,119877,10.5,0.4009228474587482
1223,107,10.5,0.399929030225075
1223,107782,10.5,0.4005016641486545
1223,104,10.5,0.400147725650453
1223,112,10.5,0.3993362233858271
1223,245,10.5,0.39935817911613136
1223,107316,10.5,0.3998622952237736
1223,108,10.5,0.39974738972193546
1223,117882,10.5,0.39946736755057455
1223,117,10.5,0.3985585555837934
1223,113849,10.5,0.3990406323955825
1223,116,10.5,0.3986221584552274
1223,101409,10.5,0.39910351760058216
1223,118,10.5,0.3985208784176504
1223,250,10.5,0.3988558969032713
1223,98746,10.5,0.3990399096123348
1223,121,10.5,0.39872848499983105
1223,122,10.5,0.39811727602644464
1223,123,10.5,0.3980429866646027
1223,124,10.5,0.39792816206413884
1223,397,10.5,0.39830851103077547
1223,101710,10.5,0.3977034766990085
1223,110801,10.5,0.3984947176362289
1223,112284,10.5,0.39816521009085215
1223,127,10.5,0.3976003214445736
1223,128,10.5,0.3975187545057274
1223,99561,10.5,0.39751940877202985
1223,263,10.5,0.3972879224347582
1223,126,10.5,0.39786330735382747
1223,117490,10.5,0.39700854670309127
1223,104453,10.5,0.3969890332255295
1223,129,10.5,0.39689464077714987
1223,270,10.5,0.3966239110063944
1223,131,10.5,0.3963574380918494
1223,277,10.5,0.3960365112159976
1223,134,10.5,0.39604143135070646
1223,116489,10.5,0.3956785372892617
1223,115205,10.5,0.3965408719969187
1223,130,10.5,0.3963672267241716
1223,104243,10.5,0.3957992820184332
1223,102521,10.5,0.3955060953232027
1223,385,10.5,0.4002418904117596
1223,394,10.5,0.39880868719664075
1223,391,10.5,0.3993766332781733
1223,401,10.5,0.3970325264752995
1223,407,10.5,0.39605544054058694
1223,404,10.5,0.39641400103622737
1223,410,10.5,0.39513904539388744
1223,100964,10.5,0.39547641462179617
1223,376,10.5,0.4009208128735322
1223,384,10.5,0.4002866234419663
1223,503,1.7561224489795917,0.4700288937008128
1223,106980,1.5428571428571427,0.5025644311857878
1223,386,1.7561224489795917,0.4843098050408903
1223,118163,10.5,0.39968589396766985
1223,502,10.5,0.3994841102778831
1223,380,1.7561224489795917,0.49304322718692684
1223,387,1.9693877551020407,0.4766879310465063
1223,504,1.9693877551020407,0.4689654873605007
1223,388,1.9693877551020407,0.4734507227129463
1223,381,1.9693877551020407,0.48404938177220336
1223,505,1.9693877551020407,0.461261823070354
1223,492,1.9693877551020407,0.4780391435447312
1223,498,2.182653061224489,0.4654276605428793
1223,390,10.5,0.3987430835315655
1223,510,10.5,0.3989464766585804
1223,393,10.5,0.39826213072814765
1223,396,10.5,0.3977040654415208
1223,400,10.5,0.39708392722574937
1223,523,10.5,0.39578086046679173
1223,519,10.5,0.39646454434163114
1223,406,10.5,0.3956513686028649
1223,526,10.5,0.395044918924885
1223,530,10.5,0.3949600257097585
1223,100752,10.5,0.39503012321296993
1223,290,10.5,0.3944112078365092
1223,101045,10.5,0.3943902188175844
1223,119190,10.5,0.39488136623769643
1223,373,1.9693877551020407,0.48318584725813996
1223,372,1.9693877551020407,0.48833741266698294
1223,120412,2.182653061224489,0.46993639446763724
1223,113360,1.9693877551020407,0.45263164611965656
1223,506,2.182653061224489,0.4511105076075246
1223,499,2.182653061224489,0.45556504347320603
1223,636,2.395918367346938,0.452284231779997
1223,644,2.395918367346938,0.4419458466595426
1223,509,10.5,0.39876407148107507
1223,501,10.5,0.3988667527131293
1223,642,1.9693877551020407,0.4560697865115415
1223,117497,2.182653061224489,0.4496585289090691
1223,643,2.395918367346938,0.44137322094189824
1223,512,10.5,0.39824073600724086
1223,513,10.5,0.39825998254287787
1223,101957,10.5,0.39762902838241165
1223,106771,10.5,0.39765371759565493
1223,516,10.5,0.39706877837339305
1223,518,10.5,0.3958562894048633
1223,98913,10.5,0.39645123084624867
1223,522,10.5,0.3951587124547885
1223,674,10.5,0.394421494733453
1223,529,10.5,0.39420647279425625
1223,684,10.5,0.39364085461691123
1223,532,10.5,0.3933169287146131
1223,533,10.5,0.3935993848190035
1223,409,10.5,0.3943268948349926
1223,695,10.5,0.3929191337158007
1223,537,10.5,0.3929621398872737
1223,700,10.5,0.392524138217098
1223,534,10.5,0.393716587037653
1223,538,10.5,0.39293552626072825
1223,539,10.5,0.39315112915075257
1223,411,10.5,0.393773273450698
1223,701,10.5,0.3924550819597742
1223,709,10.5,0.3920484300551922
1223,543,10.5,0.3925700491231964
1223,414,10.5,0.393199082061056
1223,540,10.5,0.39264954115768846
1223,417,10.5,0.3927250260238858
1223,544,10.5,0.39219642770542096
1223,553,10.5,0.3920757016833437
1223,423,10.5,0.3923481818192305
1223,122309,10.5,0.39162146049443347
1223,99177,10.5,0.3917988270995023
1223,719,10.5,0.3914219521142178
1223,797,2.609183673469387,0.44819272561504453
1223,632,2.395918367346938,0.4633718771247569
1223,807,2.609183673469387,0.4399134743116174
1223,120652,1.9693877551020407,0.44337016529397877
1223,102763,2.182653061224489,0.4445805939791696
1223,817,2.609183673469387,0.4311847192480588
1223,659,10.5,0.3959608611185077
1223,658,10.5,0.39557524749153716
1223,515,10.5,0.3968985929817369
1223,103395,10.5,0.3952184903003504
1223,667,10.5,0.3952274239785888
1223,666,10.5,0.3946451738359473
1223,102589,10.5,0.3945458120576679
1223,673,10.5,0.39383246832877083
1223,687,10.5,0.3875676041297127
1223,683,10.5,0.3931470709463706
1223,884,10.5,0.3875205782700697
1223,119290,10.5,0.38741689402902413
1223,694,10.5,0.39254055630136153
1223,699,10.5,0.39235213996263674
1223,901,10.5,0.3918760522341669
1223,900,10.5,0.39193256593675185
1223,708,10.5,0.3918838324540037
1223,911,10.5,0.391313753631394
1223,718,10.5,0.39120170049281555
1223,917,10.5,0.3906834153595178
1223,106343,10.5,0.39054716571240156
1223,916,10.5,0.3908445687367008
1223,720,10.5,0.39104278658253433
1223,108689,10.5,0.3912571623589267
1223,722,10.5,0.3905476140324873
1223,120187,10.5,0.39085239323976173
1223,923,10.5,0.39014100702202326
1223,922,10.5,0.3901457202863243
1223,723,10.5,0.390528581349163
1223,928,10.5,0.39017889443214204
1223,726,10.5,0.3905873575899811
1223,107776,10.5,0.3909220406569738
1223,113828,10.5,0.3903570670040848
1223,732,10.5,0.39071372151807904
1223,560,10.5,0.39101468541342776
1223,436,10.5,0.3911817070918039
1223,109470,10.5,0.39096861095687097
1223,106177,10.5,0.3903658665330696
1223,731,10.5,0.3906980022429991
1223,808,2.609183673469387,0.4389925620209433
1223,1019,2.609183673469387,0.44725908319879104
1223,625,2.395918367346938,0.45556119402995365
1223,818,2.822448979591836,0.4332946036033436
1223,1020,2.822448979591836,0.4399488276347744
1223,1040,2.822448979591836,0.4325430534808742
1223,1039,2.822448979591836,0.4281178826470222
1223,1305,2.822448979591836,0.42584832391490535
1223,856,10.5,0.39414738423808915
1223,1092,10.5,0.39323923875700095
1223,867,10.5,0.39355818061592995
1223,868,10.5,0.3939911812065534
1223,104157,10.5,0.39324989609539485
1223,114307,10.5,0.3929296385610386
1223,896,10.5,0.3880143659166747
1223,1106,10.5,0.3876423732871025
1223,897,10.5,0.3878465363774861
1223,885,10.5,0.3873557816978228
1223,1107,10.5,0.38745213215244223
1223,105885,10.5,0.38734581466002593
1223,1115,10.5,0.38817299012086515
1223,1116,10.5,0.38799777117843715
1223,1105,10.5,0.38779553591297333
1223,910,10.5,0.3913613568109866
1223,1127,10.5,0.39142308152853145
1223,1126,10.5,0.39184336198736003
1223,893,10.5,0.3922342269561371
1223,116175,10.5,0.390862607666159
1223,1137,10.5,0.39090837137877055
1223,1141,10.5,0.39042613877725696
1223,921,10.5,0.3902038370046489
1223,1147,10.5,0.38973999042589036
1223,1146,10.5,0.3900471483755453
1223,1148,10.5,0.3897560367020855
1223,1155,10.5,0.3898195368292937
1223,1162,10.5,0.3898920817944833
1223,932,10.5,0.39010049851390005
1223,931,10.5,0.3900881669403783
1223,113460,10.5,0.38991074754867117
1223,1278,10.5,0.3999060493464942
1223,121553,10.5,0.39948949107868825
1223,111387,10.5,0.40048228448991074
1223,109295,2.609183673469387,0.4487162743932549
1223,791,2.609183673469387,0.45556373675512885
1223,1033,2.822448979591836,0.4346330696251719
1223,1021,2.822448979591836,0.43948001127721115
1223,1008,2.609183673469387,0.4446801332007818
1223,1009,2.822448979591836,0.4393092570356214
1223,114761,2.822448979591836,0.44277593623405775
1223,1022,2.822448979591836,0.43628898057144805
1223,1285,2.822448979591836,0.4360365332445134
1223,1297,3.035714285714285,0.4309039065121375
1223,1298,3.035714285714285,0.43315074066676695
1223,1041,3.035714285714285,0.43000487935822973
1223,1306,3.035714285714285,0.4235820585411191
1223,1307,3.035714285714285,0.4266840338052189
1223,1296,3.035714285714285,0.42584515944699963
1223,1103,10.5,0.3926114888224117
1223,112556,10.5,0.39237333121823614
1223,109186,10.5,0.39203397145428687
1223,1370,10.5,0.3922191866615429
1223,114960,10.5,0.3891518969161921
1223,1372,10.5,0.3878146349067533
1223,1373,10.5,0.3877046434071484
1223,1383,10.5,0.387922018492754
1223,1095,10.5,0.38760486334165967
1223,1096,10.5,0.38749963437124224
1223,1382,10.5,0.38923130296923425
1223,1396,10.5,0.3887742064837628
1223,1129,10.5,0.3882302236769132
1223,1398,10.5,0.3880952129031453
1223,892,10.5,0.3922564041650365
1223,116786,10.5,0.3914932449157492
1223,1113,10.5,0.3918261360338595
1223,1395,10.5,0.39114198103177333
1223,1397,10.5,0.3884639998275381
1223,119576,10.5,0.3882741127874707
1223,1404,10.5,0.39080730418085907
1223,1408,10.5,0.3904989379545034
1223,1140,10.5,0.3904466870631692
1223,1145,10.5,0.3900150494099395
1223,1409,10.5,0.39011294031697563
1223,1419,10.5,0.3896368247274514
1223,1410,10.5,0.38966904037792716
1223,1420,10.5,0.38929438968544483
1223,106315,10.5,0.3894572721023728
1223,1429,10.5,0.3894336732477892
1223,1434,10.5,0.38960210560426844
1223,1161,10.5,0.38973033557321035
1223,1279,10.5,0.40050305194398517
1223,104889,10.5,0.40113123072952594
1223,1571,3.035714285714285,0.43380907909677247
1223,1269,2.822448979591836,0.4386717365591083
1223,1589,3.035714285714285,0.4315881749492748
1223,102036,3.035714285714285,0.4192928527614873
1223,1295,3.035714285714285,0.42204437615422596
1223,1595,3.248979591836734,0.42145931322845576
1223,1596,3.035714285714285,0.42565823203994124
1223,1597,3.035714285714285,0.42935347772184784
1223,107736,10.5,0.3917235475479861
1223,1674,10.5,0.3919209222660799
1223,1381,10.5,0.3897622020620286
1223,1687,10.5,0.38794106823938124
1223,1679,10.5,0.3878992006484816
1223,103181,10.5,0.3878051191308456
1223,1362,10.5,0.3877459460355269
1223,1685,10.5,0.3901581955500235
1223,1686,10.5,0.38961020596834073
1223,1703,10.5,0.38913667222472115
1223,114651,10.5,0.38802604664607676
1223,1374,10.5,0.3876082959814652
1223,1688,10.5,0.3876869778021962
1223,1689,10.5,0.3876957015961008
1223,1394,10.5,0.39136303139875306
1223,1700,10.5,0.3909824892783148
1223,107838,10.5,0.3887835803237202
1223,113497,10.5,0.38842062871027294
1223,1704,10.5,0.38818565176889186
1223,1707,10.5,0.39057196584098886
1223,1721,10.5,0.3902059289164702
1223,1722,10.5,0.3898623864410292
1223,118703,10.5,0.3893664230833378
1223,1723,10.5,0.389344349428691
1223,1732,10.5,0.38894807137751475
1223,1731,10.5,0.389074887854459
1223,1421,10.5,0.3892232098536572
1223,1736,10.5,0.3890360161773232
1223,99396,10.5,0.38926554721592777
1223,1433,10.5,0.38945374688021783
1223,110355,3.035714285714285,0.4276594177161078
1223,98342,0.4765306122448979,0.4755725758004422
1223,1965,3.035714285714285,0.42509246075069407
1223,1677,10.5,0.39069708107956413
1223,1675,10.5,0.3914364721714406
1223,2047,10.5,0.3916685088758879
1223,1682,10.5,0.39125743933726775
1223,1683,10.5,0.3909587056856765
1223,2056,10.5,0.3911602510489245
1223,2048,10.5,0.3913749140276698
1223,2057,10.5,0.390947314779742
1223,115142,10.5,0.3904923774150255
1223,1666,10.5,0.3878856269489238
1223,1678,10.5,0.3879460638882084
1223,2050,10.5,0.38796166879186555
1223,2059,10.5,0.38801007610180827
1223,122129,10.5,0.39085502460038546
1223,1380,10.5,0.391613089795272
1223,1684,10.5,0.390584050474849
1223,1701,10.5,0.39051948642091383
1223,103926,10.5,0.390051582148884
1223,1702,10.5,0.3899739124188212
1223,98174,10.5,0.38938976736434905
1223,1705,10.5,0.3880720812391365
1223,1708,10.5,0.3901827291329505
1223,1709,10.5,0.38972269048732366
1223,116437,10.5,0.38943304648386046
1223,1712,10.5,0.38834017154392575
1223,2071,10.5,0.38820244050760644
1223,2072,10.5,0.3881322151012796
1223,119693,10.5,0.390020584463343
1223,2085,10.5,0.3891747355941856
1223,2088,10.5,0.38832561492573947
1223,1711,10.5,0.38859868651227214
1223,2087,10.5,0.3884839776982997
1223,1724,10.5,0.3889429351216668
1223,2104,10.5,0.38884217439910806
1223,2086,10.5,0.3887723701700838
1223,2097,10.5,0.38866159949449697
1223,1733,10.5,0.3887700286363096
1223,2105,10.5,0.38868037297773683
1223,2106,10.5,0.38858816922161366
1223,101738,10.5,0.38882526091981884
1223,2114,10.5,0.3886729113562565
1223,1745,10.5,0.38896593823138426
1223,1744,10.5,0.3891743421276651
1223,2125,10.5,0.38883153354046995
1223,2113,10.5,0.388786893366718
1223,107010,10.5,0.3889659082632668
1223,99934,0.6897959183673469,0.5080890249814889
1223,2058,10.5,0.388020360954202
