Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4159,6625,10.5,0.7611436515187474
4159,7261,10.5,0.761374839467726
4159,6614,10.5,0.7609104572977798
4159,109463,10.5,0.761054611960044
4159,6615,10.5,0.7607688453295405
4159,7246,10.5,0.7612293025118664
4159,5557,10.5,0.7615226987222619
4159,98729,10.5,0.7623945405337325
4159,6084,10.5,0.7612350168858936
4159,6072,10.5,0.7610659024247686
4159,6069,10.5,0.7623291305561138
4159,6082,10.5,0.762387952607535
4159,5537,10.5,0.7608870934561012
4159,6061,10.5,0.7608990515872774
4159,5546,10.5,0.7611517816886484
4159,103992,10.5,0.7610065385181519
4159,5525,10.5,0.7607437883860202
4159,102221,10.5,0.7607471791107582
4159,6049,10.5,0.7607457948644971
4159,6050,10.5,0.7606087693308452
4159,6604,10.5,0.7606208330498756
4159,116601,10.5,0.7616084973701216
4159,103259,10.5,0.7615044777263076
4159,5012,10.5,0.7625982224856357
4159,5020,10.5,0.7625703020507637
4159,5555,10.5,0.7625111181551504
4159,5558,10.5,0.7613379207857289
4159,5545,10.5,0.7625697396119612
4159,5006,10.5,0.7626899204251697
4159,121420,10.5,0.7624423405674245
4159,5013,10.5,0.761218063921717
4159,5007,10.5,0.7610362321211288
4159,100343,10.5,0.7624809955710115
4159,4997,10.5,0.7626776831709495
4159,5536,10.5,0.7625701373989472
4159,5526,10.5,0.7607303549879443
4159,4998,10.5,0.7608738199249289
4159,5524,10.5,0.7625506775681599
4159,4985,10.5,0.7626643810358835
4159,6070,10.5,0.7624510897839976
4159,4987,10.5,0.7607132589895078
4159,4977,10.5,0.7605673628940057
4159,5515,10.5,0.7605884743160898
4159,5514,10.5,0.7606002052073508
4159,5504,10.5,0.7604530269487765
4159,116504,10.5,0.7604605529204262
4159,6038,10.5,0.7604531172756805
4159,5505,10.5,0.760323583749856
4159,5492,10.5,0.7603206281684457
4159,5493,10.5,0.7602077429273773
4159,5480,10.5,0.760213449830099
4159,6023,10.5,0.7603122166879634
4159,5022,10.5,0.7614932635037949
4159,4527,10.5,0.7613012529230463
4159,106287,10.5,0.7613714486380062
4159,4531,10.5,0.7625905548194498
4159,4526,10.5,0.762702939898559
4159,5008,10.5,0.7610813627501408
4159,4525,10.5,0.762777615366639
4159,4511,10.5,0.7609503151160716
4159,4999,10.5,0.7608713307428234
4159,4528,10.5,0.7611313151865371
4159,4996,10.5,0.7627965717884229
4159,4521,10.5,0.7628547939247527
4159,5000,10.5,0.7606974940630489
4159,4512,10.5,0.760772508384833
4159,4510,10.5,0.7627691717545575
4159,4520,10.5,0.7629264466929409
4159,4509,10.5,0.7629147160943315
4159,4988,10.5,0.7605452591780295
4159,105460,10.5,0.7627374732817206
4159,4986,10.5,0.762696911372122
4159,5513,10.5,0.7626086276869182
4159,4978,10.5,0.7604004073670245
4159,4089,10.5,0.7617705505620651
4159,4088,10.5,0.7618389722161153
4159,122070,10.5,0.7618983861939363
4159,4077,10.5,0.7615296320662313
4159,4535,10.5,0.7613219154494572
4159,4068,10.5,0.7613525648322129
4159,4061,10.5,0.7611464048865453
4159,4067,10.5,0.7624137141483713
4159,4066,10.5,0.7626059602083828
4159,4065,10.5,0.7627692020248269
4159,4052,10.5,0.7610109536034824
4159,98859,10.5,0.7628830948071058
4159,4058,10.5,0.762953074055921
4159,112746,10.5,0.7629906063518247
4159,4039,10.5,0.7630757133494142
4159,4040,10.5,0.7607052097406587
4159,4500,10.5,0.7606208697473238
4159,4053,10.5,0.760852471079241
4159,4031,10.5,0.7628317080689456
4159,4030,10.5,0.763000046450494
4159,118316,10.5,0.7630785230192556
4159,4032,10.5,0.7605865343057452
4159,4501,10.5,0.7605015934761075
4159,3646,10.5,0.761855068528281
4159,3647,10.5,0.7617639799762255
4159,4090,10.5,0.7616658495574059
4159,3630,10.5,0.7613898107601401
4159,115869,10.5,0.7615333283256612
4159,3622,10.5,0.7612329345221355
4159,98939,10.5,0.762614173463988
4159,4060,10.5,0.7628144413139689
4159,4059,10.5,0.7629777104478203
4159,4062,10.5,0.7609813945754101
4159,3623,10.5,0.7610511775715302
4159,3621,10.5,0.7630407879554728
4159,3627,10.5,0.7628454722450784
4159,4051,10.5,0.7630796568038984
4159,3616,10.5,0.7632262598477143
4159,4050,10.5,0.7631083421107357
4159,3617,10.5,0.7608806407340005
4159,4054,10.5,0.7607757178449024
4159,3615,10.5,0.763273505299462
4159,3604,10.5,0.7632646890039968
4159,3605,10.5,0.7606821429696564
4159,3603,10.5,0.7632415445444682
4159,4502,10.5,0.7604863662898014
4159,4033,10.5,0.760572150997832
4159,4022,10.5,0.7629072248119442
4159,4498,10.5,0.7627589234882789
4159,117499,10.5,0.7628149358516849
4159,3596,10.5,0.7631756935798792
4159,3591,10.5,0.7630974708603605
4159,4018,10.5,0.7629649851053715
4159,4023,10.5,0.762854261190369
4159,3578,10.5,0.7630814143002952
4159,118651,10.5,0.7629299549281197
4159,3244,10.5,0.7618308492205252
4159,3648,10.5,0.7617316721313688
4159,3243,10.5,0.7619618244320554
4159,3234,10.5,0.7621508059512927
4159,3233,10.5,0.762385554820149
4159,3629,10.5,0.7624375938925624
4159,3631,10.5,0.7612574112307209
4159,3638,10.5,0.7614385495890227
4159,107741,10.5,0.7626307165343855
4159,3228,10.5,0.7626347590924213
4159,3226,10.5,0.7630724220625094
4159,3227,10.5,0.7628675858491101
4159,3624,10.5,0.7609125010364363
4159,3221,10.5,0.7611580845877471
4159,3222,10.5,0.7610264563570396
4159,3220,10.5,0.7632604956266189
4159,3618,10.5,0.7607851976979199
4159,3212,10.5,0.7634630408357068
4159,3213,10.5,0.763408597029104
4159,3199,10.5,0.7634508440822406
4159,120698,10.5,0.7607171488356519
4159,4041,10.5,0.7606595206299295
4159,3198,10.5,0.7634298625380425
4159,3185,10.5,0.7634125355585392
4159,3590,10.5,0.7632653809337673
4159,3577,10.5,0.7632499857264823
4159,112254,10.5,0.7633920985695611
4159,3154,10.5,0.7632325341033519
4159,3579,10.5,0.7629673452436296
4159,3155,10.5,0.7631096136097516
4159,2722,10.5,0.7633961771639759
4159,110522,10.5,0.7618544208100813
4159,3235,10.5,0.7617580570330391
4159,2826,10.5,0.7619445906065204
4159,107128,10.5,0.7621093713474157
4159,102576,10.5,0.7618400598259261
4159,2829,10.5,0.761706256986015
4159,3637,10.5,0.7616161798870359
4159,104110,10.5,0.762341912980151
4159,2809,10.5,0.7626039530860693
4159,2808,10.5,0.7629045842808474
4159,2807,10.5,0.7630889198784049
4159,2794,10.5,0.7632978128357889
4159,3214,10.5,0.7608764910523031
4159,100914,10.5,0.7610790392703732
4159,3215,10.5,0.7609795609206231
4159,97902,10.5,0.761127948447605
4159,2795,10.5,0.7612390893837965
4159,3229,10.5,0.761329971003438
4159,2793,10.5,0.7634744981550577
4159,3223,10.5,0.7610942476690036
4159,3216,10.5,0.7610183356741858
4159,3607,10.5,0.760869626861609
4159,3606,10.5,0.7607565428003269
4159,2792,10.5,0.7635747008696898
4159,116298,10.5,0.7636085522818064
4159,2781,10.5,0.7636720399704341
4159,3211,10.5,0.7636655358565323
4159,107646,10.5,0.7636250271870921
4159,3170,10.5,0.7635794498672392
4159,105400,10.5,0.7636771114822938
4159,2735,10.5,0.7636795968141228
4159,2734,10.5,0.7637753927125803
4159,3171,10.5,0.7635249024988581
4159,113118,10.5,0.763216951873888
4159,3156,10.5,0.7629913960241451
4159,108719,10.5,0.7631329021088098
4159,2723,10.5,0.76333192148347
4159,2819,10.5,0.7616361033861665
4159,3236,10.5,0.7615194230247465
4159,2828,10.5,0.761827807845071
4159,2423,10.5,0.7619681860328765
4159,2424,10.5,0.7618296277730945
4159,117075,10.5,0.7619281181487113
4159,2827,10.5,0.7619578557439254
4159,116751,10.5,0.7620807295454329
4159,2411,10.5,0.7616686785191973
4159,112918,10.5,0.7615222547725592
4159,2810,10.5,0.7614271008276854
4159,2811,10.5,0.7613672102429394
4159,116881,10.5,0.762804374602523
4159,2817,10.5,0.7625812665114018
4159,2384,10.5,0.7632709853781896
4159,2397,10.5,0.7630685594447875
4159,2796,10.5,0.7611890137482559
4159,2383,10.5,0.7635865252751004
4159,106194,10.5,0.7636866337805469
4159,106383,10.5,0.7637400032097856
4159,2780,10.5,0.7638268563138041
4159,2791,10.5,0.7638970096897402
4159,3210,10.5,0.7638996749856004
4159,2779,10.5,0.7641023983237668
4159,2790,10.5,0.7641374192788066
4159,3219,10.5,0.7642218765663328
4159,2789,10.5,0.764416003901456
4159,114018,10.5,0.763739888415757
4159,2341,10.5,0.7638948640764224
4159,2736,10.5,0.763569530622986
4159,2753,10.5,0.7639799191487467
4159,3184,10.5,0.7638985749609561
4159,2330,10.5,0.7634233077446665
4159,2329,10.5,0.763512483493653
4159,2724,10.5,0.7632747131789063
4159,98561,10.5,0.7618419986284745
4159,2021,10.5,0.7620162943017955
4159,2422,10.5,0.7620761659932245
4159,2020,10.5,0.7621592645130597
4159,2019,10.5,0.762304869948389
4159,101447,10.5,0.7621515500879589
4159,2421,10.5,0.7622536321108055
4159,2410,10.5,0.7623912435931605
4159,2005,10.5,0.7624812795989774
4159,2399,10.5,0.7615492291207825
4159,111093,10.5,0.7616938286270194
4159,2409,10.5,0.7626129634600762
4159,2004,10.5,0.7627015627413429
4159,2818,10.5,0.7623032462625813
4159,1991,10.5,0.7629299284638839
4159,2398,10.5,0.7628568676286982
4159,1992,10.5,0.7616176908668423
4159,2400,10.5,0.7614604178865871
4159,1990,10.5,0.7631554543650307
4159,1989,10.5,0.7634177387701261
4159,120764,10.5,0.7635105855058244
4159,1977,10.5,0.7638975849046274
4159,1978,10.5,0.7636842791330878
4159,2382,10.5,0.7638297660209663
4159,2381,10.5,0.7639288344800863
4159,2396,10.5,0.7640867987843848
4159,2380,10.5,0.7641724318364655
4159,2395,10.5,0.7642592687202948
4159,2806,10.5,0.7644707210783235
4159,122664,10.5,0.7644338761469219
4159,2342,10.5,0.7638583572945431
4159,2359,10.5,0.7640404652666792
4159,2752,10.5,0.7641350605912824
4159,122157,10.5,0.7635073694644459
4159,2344,10.5,0.7635971836370256
4159,109860,10.5,0.7633676289767333
4159,117708,10.5,0.7636869924196444
4159,2343,10.5,0.7636936361402364
4159,1641,10.5,0.7622676666894486
4159,1631,10.5,0.7620862950235343
4159,110012,10.5,0.7624331634549422
4159,1629,10.5,0.7626102829571275
4159,1628,10.5,0.7628217380396746
4159,1620,10.5,0.76309037798025
4159,2401,10.5,0.7614632550096234
4159,1993,10.5,0.7616429078331368
4159,2006,10.5,0.761825289457666
4159,119194,10.5,0.7617793545226806
4159,118550,10.5,0.7632172873901754
4159,102210,10.5,0.763450497857988
4159,99273,10.5,0.763706185583904
4159,1988,10.5,0.7639350458362798
4159,1987,10.5,0.7642236216237418
4159,1640,10.5,0.7625560381516844
4159,1630,10.5,0.7624158457439549
4159,1330,10.5,0.7627499941853347
4159,118905,10.5,0.7628125786979978
4159,1331,10.5,0.762704243084667
4159,114722,10.5,0.7623341870615564
4159,1632,10.5,0.7619922093255522
4159,1332,10.5,0.7626216369687618
4159,1329,10.5,0.7630407658554248
4159,113236,10.5,0.7631511205255609
4159,1319,10.5,0.7634279071933294
4159,1619,10.5,0.7634457887856259
4159,1318,10.5,0.7637322548668164
4159,1618,10.5,0.763733249109013
4159,1617,10.5,0.7639657414985462
4159,1317,10.5,0.7640680671530085
4159,98468,10.5,0.7641704224019328
4159,1316,10.5,0.7642819904826474
4159,1063,10.5,0.7628374822114751
4159,1333,10.5,0.7626869307845288
4159,1062,10.5,0.7628889761732864
4159,1061,10.5,0.7630331139006075
4159,111431,10.5,0.7630556529586384
4159,107486,10.5,0.7634418237801566
4159,1328,10.5,0.7634039049343581
4159,1327,10.5,0.7636950826635673
4159,1060,10.5,0.763731471651786
4159,1326,10.5,0.7639988817581247
4159,117541,10.5,0.7639171272380045
4159,111585,10.5,0.7642993307277729
4159,103317,10.5,0.7641903858046853
4159,1325,10.5,0.7644291695263568
4159,1616,10.5,0.7644864137577678
4159,1324,10.5,0.7646073639075772
4159,1076,10.5,0.7630760501636876
4159,1077,10.5,0.7629854568470626
4159,1075,10.5,0.7632149605394202
4159,836,10.5,0.7633598177819849
4159,1074,10.5,0.7634271673068473
4159,1059,10.5,0.764042517760529
4159,834,10.5,0.7638691756711334
4159,832,10.5,0.7644358617463667
4159,833,10.5,0.7641899384290644
4159,835,10.5,0.7636475192329553
4159,102567,10.5,0.7636834604847519
4159,847,10.5,0.7639360332381004
4159,846,10.5,0.7642027250825624
4159,845,10.5,0.7644931112643603
4159,1073,9.860204081632652,0.7648350571710965
4159,844,8.580612244897958,0.7649034723116256
4159,1058,10.5,0.7645259671463782
4159,660,6.447959183673468,0.7653662913637309
4159,661,10.5,0.7647904829220656
4159,843,5.8081632653061215,0.7655305477500971
4159,858,5.3816326530612235,0.7660364470932643
4159,662,10.5,0.7645500480873384
4159,663,10.5,0.7643079226851325
4159,664,10.5,0.7640760481966355
4159,857,4.741836734693877,0.7667644729377376
4159,676,5.1683673469387745,0.7665047897466851
4159,869,4.741836734693877,0.7673430925149441
4159,685,4.741836734693877,0.7676676438599573
4159,675,4.528571428571428,0.7682576523603466
4159,112252,4.528571428571428,0.7682775447996479
4159,102632,9.860204081632652,0.7648280474361603
4159,101304,10.5,0.7646245437817707
4159,1072,5.5948979591836725,0.7656722567532964
4159,849,10.5,0.7636252024663305
4159,848,10.5,0.7638359255008632
4159,100876,10.5,0.7634231166138638
4159,118281,10.5,0.7632500814560017
4159,1342,10.5,0.7628853131351586
4159,1353,10.5,0.7632379254982771
4159,117679,7.940816326530611,0.7649379997481633
4159,1057,10.5,0.7647646267553054
4159,1323,9.007142857142856,0.7648622794816365
4159,1642,10.5,0.7625580754151744
4159,1655,10.5,0.7629829309029716
4159,1085,10.5,0.7636026668046112
4159,1365,10.5,0.7636188022247054
4159,1366,10.5,0.763399511576617
4159,1098,10.5,0.7639230823368064
4159,1109,10.5,0.7640116376103884
4159,107573,10.5,0.7637113342715413
4159,1377,10.5,0.7636143518802949
4159,1669,10.5,0.7631431929545467
4159,1376,10.5,0.764021218243801
4159,1692,10.5,0.7639832544937195
4159,2053,10.5,0.763635019861128
4159,2043,10.5,0.7633078968341598
4159,1627,10.073469387755102,0.7648137250823113
4159,1615,10.5,0.7645412571538123
4159,1626,10.5,0.7648058775047688
4159,1638,5.8081632653061215,0.7654132008928929
4159,1637,5.3816326530612235,0.7656667446327724
4159,1643,10.5,0.7621767703044452
4159,2007,10.5,0.7618711265229102
4159,1341,4.741836734693877,0.7666194430849819
4159,106432,4.528571428571428,0.767077192976132
4159,2015,5.3816326530612235,0.7657160072126882
4159,122440,4.741836734693877,0.7663372910177493
4159,1070,5.1683673469387745,0.765843820500042
4159,105012,10.5,0.7626962951432765
4159,1656,10.5,0.7623592009603022
4159,2022,10.5,0.7620931814704786
4159,2033,10.5,0.7624235103454299
4159,1670,10.5,0.7628879146871481
4159,106319,10.5,0.7631951064569964
4159,2044,10.5,0.7627574286951229
4159,1691,10.5,0.7644437529155921
4159,98949,10.5,0.7643563667412259
4159,2063,10.5,0.7639518303890381
4159,1986,10.5,0.7644147733434834
4159,1994,10.5,0.7617020062097613
4159,2402,10.5,0.7615138093160873
4159,2412,10.5,0.7616786147591271
4159,2008,10.5,0.7618481183435661
4159,2034,10.5,0.7620649665061957
4159,2425,10.5,0.7618005222505586
4159,2027,4.528571428571428,0.767080454717102
4159,2003,7.087755102040815,0.7650260988149362
4159,111400,4.9551020408163255,0.7661061940449347
4159,99132,4.528571428571428,0.7673116287202859
4159,1649,4.315306122448979,0.7681266893015226
4159,1650,4.315306122448979,0.7683359867825823
4159,121887,10.5,0.762368808361941
4159,2433,10.5,0.7620225017819346
4159,2456,10.5,0.763124399307394
4159,116830,10.5,0.7627078414825608
4159,2054,10.5,0.7635522368251906
4159,2464,10.5,0.7636860190745519
4159,1935,10.5,0.7638303610277133
4159,2360,10.5,0.7639736926085879
4159,1936,10.5,0.7638050377521335
4159,1937,10.5,0.763678592177017
4159,1950,10.5,0.7641767193945138
4159,2358,10.5,0.764246898210668
4159,1951,10.5,0.7640001843236569
4159,1985,10.5,0.7645890584713396
4159,2385,10.5,0.7613202217991628
4159,2386,10.5,0.7613212522843568
4159,2820,10.5,0.7615762093509633
4159,2812,10.5,0.7613480601893068
4159,2830,10.5,0.761737106045335
4159,123245,10.5,0.7620063633070729
4159,2445,10.5,0.7622465577377382
4159,2444,10.5,0.7625142904251592
4159,2840,10.5,0.7623464380556193
4159,113169,10.5,0.7628417713434883
4159,103205,10.5,0.7632462221328707
4159,104884,10.5,0.7632269565879738
4159,111051,10.5,0.7643326700017121
4159,2767,10.5,0.7642234597482362
4159,2768,10.5,0.7640861921074171
4159,3195,10.5,0.7642568313219518
4159,101944,10.5,0.7644086369169156
4159,3196,10.5,0.7640583601123703
4159,2788,10.5,0.7645155995532283
4159,2805,10.5,0.7646863548098213
4159,123010,10.5,0.7646388637511102
4159,2797,10.5,0.7612141956397763
4159,2798,10.5,0.7611791265958416
4159,3230,10.5,0.7611758047774431
4159,2804,7.940816326530611,0.7649286232411285
4159,2816,7.727551020408162,0.7649456562918648
4159,2787,10.5,0.7647113658350924
4159,2393,9.646938775510204,0.7648282450429371
4159,2394,10.5,0.7647180964956741
4159,3238,10.5,0.7613337872896208
4159,99871,10.5,0.761507183554008
4159,2392,6.0214285714285705,0.7653932799550208
4159,2408,5.8081632653061215,0.7654319015110859
4159,3237,10.5,0.7616317518656874
4159,3252,10.5,0.762221403142529
4159,3264,10.5,0.7624722155307945
4159,2839,10.5,0.7626308780163338
4159,101805,10.5,0.7629973218175023
4159,3157,10.5,0.7629078324937673
4159,3580,10.5,0.7628997614809238
4159,3593,10.5,0.7628486063732673
4159,3172,10.5,0.7628608897056681
4159,3158,10.5,0.7629281266455739
4159,2727,10.5,0.7629379200479968
4159,2726,10.5,0.7630173059041331
4159,3173,10.5,0.7628556386841727
4159,3594,10.5,0.762814322285821
4159,105786,10.5,0.7628258560226011
4159,3174,10.5,0.7627961820103721
4159,103373,10.5,0.7628340835461606
4159,2737,10.5,0.7628902218391795
4159,3582,10.5,0.7627493096773313
4159,3175,10.5,0.7627861965130045
4159,3581,10.5,0.7627478355155758
4159,3595,10.5,0.7627864275639421
4159,100514,10.5,0.7627814962027619
4159,2738,10.5,0.7628485627250068
4159,3159,10.5,0.7627260099191746
4159,3197,10.5,0.7638203332340386
4159,2778,10.5,0.7644912062438998
4159,3208,10.5,0.7643147801614365
4159,3209,10.5,0.7640799988693455
4159,106769,10.5,0.7645560486144447
4159,3625,10.5,0.760916324721363
4159,3633,10.5,0.7610652690153321
4159,101047,10.5,0.7611903436635714
4159,119996,10.5,0.7614354447387709
4159,115511,10.5,0.7616397024590116
4159,3245,10.5,0.7619131722822856
4159,3641,10.5,0.7612307300465068
4159,3251,10.5,0.7621386907209582
4159,3650,10.5,0.7618430708032167
4159,102154,10.5,0.7624363752968764
4159,3279,10.5,0.7627433210523997
4159,4019,10.5,0.7628702550578241
4159,3592,10.5,0.7628256703661612
4159,4024,10.5,0.7628028136833596
4159,105828,10.5,0.7627664001371115
4159,4025,10.5,0.7627849312592949
4159,4026,10.5,0.7627729568370577
4159,4020,10.5,0.762743981110701
4159,4042,10.5,0.7606815517681706
4159,112921,10.5,0.7607899505172979
4159,101759,10.5,0.7609643808041983
4159,4063,10.5,0.7608547785796065
4159,3632,10.5,0.7610772483693864
4159,3640,10.5,0.7614121165752818
4159,110384,10.5,0.7612389165769602
4159,4489,10.5,0.7627758585664448
4159,4490,10.5,0.7627437335792608
4159,4491,10.5,0.7627252434117595
4159,4486,10.5,0.7627356477034335
4159,4034,10.5,0.7605870155136956
4159,4503,10.5,0.7604879233171863
4159,102295,10.5,0.7606297207797996
4159,4513,10.5,0.7605456247898118
4159,4055,10.5,0.7607373707374553
4159,4522,10.5,0.7607079611108107
4159,115709,10.5,0.7608053585529717
4159,4071,10.5,0.7609362912445347
4159,4070,10.5,0.761138772099607
4159,4538,10.5,0.7609850033664983
4159,4529,10.5,0.7608210421716894
4159,4499,10.5,0.7627192631961632
4159,4975,10.5,0.7626824500360039
4159,101491,10.5,0.7627179810591126
4159,4974,10.5,0.762653962500239
4159,4493,10.5,0.7604020413550461
4159,4492,10.5,0.7604174882160613
4159,4494,10.5,0.7604176304516315
4159,4990,10.5,0.7604776544422014
4159,4981,10.5,0.7604171260089727
4159,5002,10.5,0.7605846295021317
4159,103102,10.5,0.7607001743961538
4159,5025,10.5,0.7608945639576
4159,5014,10.5,0.7607693233794994
4159,4537,10.5,0.7611775086790002
4159,5024,10.5,0.7610532708318594
4159,4968,10.5,0.7602660615839012
4159,4979,10.5,0.7603031604878172
4159,5506,10.5,0.7602071331236956
4159,4969,10.5,0.7602095180803905
4159,5516,10.5,0.7602616044543566
4159,4980,10.5,0.7603450651427076
4159,5517,10.5,0.7603072849828167
4159,4989,10.5,0.7603878209133788
4159,5001,10.5,0.7604930688568242
4159,5538,10.5,0.7604141231312557
4159,5528,10.5,0.7603087473909637
4159,5009,10.5,0.7606236147352818
4159,5547,10.5,0.7605234418587141
4159,5548,10.5,0.7606124515593451
4159,5559,10.5,0.7607467981160823
4159,108782,10.5,0.7608492303341854
4159,5481,10.5,0.7601424168900808
4159,4953,10.5,0.7601850534785584
4159,4942,10.5,0.7601061756626036
4159,121163,10.5,0.7602375897106258
4159,5507,10.5,0.7601461611657891
4159,6039,10.5,0.7601385779872774
4159,6051,10.5,0.7601808641345444
4159,4970,10.5,0.7601513378469564
4159,6024,10.5,0.7600651717619319
4159,5494,10.5,0.7600928631089248
4159,5527,10.5,0.7602346773545821
4159,6062,10.5,0.7602208301438659
4159,6052,10.5,0.7601517322675043
4159,6073,10.5,0.7603340539924572
4159,6085,10.5,0.7604930293821617
4159,6037,10.5,0.7604017356127653
4159,120509,10.5,0.760512150003753
4159,6040,10.5,0.7600992433047852
4159,6616,10.5,0.7600739142527744
4159,6605,10.5,0.7600242238507143
4159,110755,10.5,0.7601505474552012
4159,6627,10.5,0.7602243761147598
4159,6617,10.5,0.760131139223543
4159,7225,10.5,0.7600328174847837
4159,6606,10.5,0.7600049281589671
4159,7260,10.5,0.7614798787918586
4159,110803,10.5,0.761621060172389
4159,7275,10.5,0.7617538635525553
4159,112394,10.5,0.761986804870535
4159,7273,10.5,0.7619805683625291
4159,7292,10.5,0.7619479504441027
4159,7274,10.5,0.7618324777625931
4159,2014,4.528571428571428,0.7675706034101899
4159,2026,4.528571428571428,0.7680730417587907
4159,2418,4.741836734693877,0.7664169127535428
4159,3176,10.5,0.7627306590755237
4159,108667,10.5,0.7627792317424962
4159,2739,10.5,0.7628370662112756
4159,103505,10.5,0.7638460475884223
4159,105129,7.087755102040815,0.7650807177342418
4159,2725,10.5,0.7631083635759563
4159,1972,10.5,0.7645942295828869
4159,110598,10.5,0.7646617347396653
4159,859,10.5,0.7640590189353638
4159,871,10.5,0.7642777880791158
4159,1097,10.5,0.7641078512700528
4159,2332,10.5,0.7631729154359372
4159,2331,10.5,0.7633289670751091
4159,1071,5.8081632653061215,0.7654523577720819
4159,105859,4.9551020408163255,0.7662956659187083
4159,1084,4.528571428571428,0.7673767899590571
4159,115238,4.741836734693877,0.766622044140828
4159,1083,4.315306122448979,0.7677719681605345
4159,1349,4.315306122448979,0.7681396640748289
4159,2777,10.5,0.7647093819478105
4159,2754,10.5,0.7628291961619083
4159,2755,10.5,0.762796257240343
4159,2740,10.5,0.762744353237016
4159,2345,10.5,0.7634882806155739
4159,4079,10.5,0.7614159995243833
4159,2377,8.36734693877551,0.7648991919984081
4159,1971,9.007142857142856,0.7648662164136188
4159,117008,10.5,0.7617112474509585
4159,113657,10.5,0.764432237703283
4159,2002,6.0214285714285705,0.7652928751112617
4159,881,4.528571428571428,0.7689019491568234
4159,1094,4.315306122448979,0.7687941310820788
4159,894,4.528571428571428,0.7694843345820696
4159,102609,10.5,0.7618529735786147
4159,117747,10.5,0.7629474927956976
4159,1949,10.5,0.7644016615433318
4159,1962,10.5,0.7646020465380918
4159,115341,4.315306122448979,0.7677361561742766
